spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3705,4817,0.984,0.786,0.28867973032951844,0.4743267529378101,19,26,10,7,23,33,7,10
3705,4818,0.998,0.857,0.2847448364689018,0.47154216952724726,19,26,10,7,24,33,7,10
3705,4819,1,0.929,0.286764990685315,0.4737171220351938,19,26,10,7,25,33,7,10
3705,4820,1,1,0.289594732562965,0.4775903930288866,19,26,10,7,26,33,7,10
3705,4827,0.536,0.708,0.4107036046244982,0.5998702459094308,19,26,10,7,10,34,7,10
3705,4828,0.477,0.696,0.4527711930626781,0.6255874949296392,19,26,10,7,11,34,7,10
3705,4829,0.421,0.682,0.5000687827366035,0.6543029510081035,19,26,10,7,12,34,7,10
3705,4830,0.372,0.667,0.5514577001700895,0.6856029391293093,19,26,10,7,13,34,7,10
3705,4831,0.336,0.65,0.6044084957510407,0.7183590860485614,19,26,10,7,14,34,7,10
3705,4832,0.316,0.632,0.6543324604513767,0.7499046940458163,19,26,10,7,15,34,7,10
3705,4833,0.306,0.611,0.6934473292546516,0.7741406255780049,19,26,10,7,16,34,7,10
3705,4834,0.318,0.588,0.7066663551425303,0.7791683787551439,19,26,10,7,17,34,7,10
3705,4835,0.403,0.563,0.6685032746970804,0.7512686409209914,19,26,10,7,18,34,7,10
3705,4836,0.578,0.534,0.5673411657628897,0.6888822233914916,19,26,10,7,19,34,7,10
3705,4837,0.748,0.6,0.4565053565533451,0.6074527513952879,19,26,10,7,20,34,7,10
3705,4838,0.875,0.667,0.35768216193529623,0.5321063343006021,19,26,10,7,21,34,7,10
3705,4839,0.953,0.733,0.3019063178342074,0.48496881514591017,19,26,10,7,22,34,7,10
3705,4840,0.989,0.8,0.2831453700205908,0.4680753898097372,19,26,10,7,23,34,7,10
3705,4841,0.999,0.867,0.2806483148062845,0.4661754621697344,19,26,10,7,24,34,7,10
3705,4842,1,0.934,0.2824597496735193,0.46821480875933996,19,26,10,7,25,34,7,10
3705,4843,1,1,0.28494766405259375,0.47173010470872767,19,26,10,7,26,34,7,10
3705,4851,0.479,0.72,0.4396251815838639,0.6172266790884732,19,26,10,7,10,35,7,10
3705,4852,0.43,0.708,0.4809400613916811,0.6423636387617618,19,26,10,7,11,35,7,10
3705,4853,0.387,0.696,0.5258454868965368,0.6696806880233737,19,26,10,7,12,35,7,10
3705,4854,0.354,0.682,0.5726629347343326,0.6983374559711362,19,26,10,7,13,35,7,10
3705,4855,0.335,0.667,0.617972754756867,0.7265202067131495,19,26,10,7,14,35,7,10
3705,4856,0.325,0.65,0.6562875948890878,0.7505399196968946,19,26,10,7,15,35,7,10
3705,4857,0.324,0.632,0.6788179829100014,0.7634311047163616,19,26,10,7,16,35,7,10
3705,4858,0.362,0.611,0.6705005651661098,0.7549500667125197,19,26,10,7,17,35,7,10
3705,4859,0.475,0.588,0.6116967876776587,0.7173644969803836,19,26,10,7,18,35,7,10
3705,4860,0.645,0.563,0.5086559604225043,0.6537673505963536,19,26,10,7,19,35,7,10
3705,4861,0.795,0.625,0.4093975143578068,0.578936667713571,19,26,10,7,20,35,7,10
3705,4862,0.901,0.688,0.33437516411901225,0.5141192965813012,19,26,10,7,21,35,7,10
3705,4863,0.964,0.75,0.29205868846257155,0.4758371779054269,19,26,10,7,22,35,7,10
3705,4864,0.992,0.813,0.27832328945440166,0.46289222527027796,19,26,10,7,23,35,7,10
3705,4865,0.999,0.876,0.27677582825136915,0.4617502103301492,19,26,10,7,24,35,7,10
3705,4866,1,0.938,0.2783551552445499,0.4638242766576156,19,26,10,7,25,35,7,10
3705,4867,1,1,0.2803816322140762,0.467116870589363,19,26,10,7,26,35,7,10
3705,4912,1,1,0.2783717031363807,0.44654613948492994,19,26,10,7,10,19,10,10
3705,4913,1,1,0.27830108443618107,0.447380175652076,19,26,10,7,11,19,10,10
3705,4914,1,1,0.2790212927964829,0.4496743151245365,19,26,10,7,12,19,10,10
3705,4915,1,1,0.28099968102656303,0.454123447463629,19,26,10,7,13,19,10,10
3705,4916,1,1,0.28431812063717155,0.4607070353309617,19,26,10,7,14,19,10,10
3705,4917,1,1,0.28938078041437487,0.47034331071659086,19,26,10,7,15,19,10,10
3705,4918,1,1,0.29630772584744713,0.4829548158196383,19,26,10,7,16,19,10,10
3705,4919,1,1,0.3053051663981966,0.4978170111416479,19,26,10,7,17,19,10,10
3705,4920,1,1,0.3200653855476161,0.5258004524624519,19,26,10,7,18,19,10,10
3705,4921,1,0.938,0.2713356783046079,0.4380417563713207,19,26,10,7,10,20,10,10
3705,4922,1,0.934,0.2713545787456919,0.4393956320306467,19,26,10,7,11,20,10,10
3705,4923,1,0.929,0.27225863882247214,0.44221498403764103,19,26,10,7,12,20,10,10
3705,4924,1,0.924,0.2742319106046165,0.4466639714200029,19,26,10,7,13,20,10,10
3705,4925,1,0.917,0.27731113233505866,0.45267807135455895,19,26,10,7,14,20,10,10
3705,4926,1,0.909,0.28164983907737107,0.46019766163501585,19,26,10,7,15,20,10,10
3705,4927,1,0.9,0.287678591276752,0.46909417218438443,19,26,10,7,16,20,10,10
3705,4928,1,0.889,0.2972710094274542,0.48307444771376484,19,26,10,7,17,20,10,10
3705,4929,1,0.876,0.309460130875285,0.5038736792172138,19,26,10,7,18,20,10,10
3705,4930,1,0.857,0.3208234266728398,0.5264879196824248,19,26,10,7,19,20,10,10
3705,4931,1,0.876,0.25443618276616964,0.4319297746638594,19,26,10,7,10,21,10,10
3705,4932,1,0.867,0.25544518779315684,0.4338159550037255,19,26,10,7,11,21,10,10
3705,4933,1,0.857,0.25994112036296513,0.4368706514051579,19,26,10,7,12,21,10,10
3705,4934,1,0.847,0.26826442256743444,0.4410117902940517,19,26,10,7,13,21,10,10
3705,4935,1,0.834,0.27166713753086424,0.446148640250957,19,26,10,7,14,21,10,10
3705,4936,1,0.819,0.27623460565523084,0.45242071187553756,19,26,10,7,15,21,10,10
3705,4937,1,0.8,0.28272432943804215,0.46078626969852954,19,26,10,7,16,21,10,10
3705,4938,1,0.778,0.2911865662439951,0.47230577385319106,19,26,10,7,17,21,10,10
3705,4939,0.999,0.75,0.2990638279898462,0.4841312767502025,19,26,10,7,18,21,10,10
3705,4940,0.998,0.715,0.3076889262947903,0.4997514599847731,19,26,10,7,19,21,10,10
3705,4941,0.993,0.857,0.31903413085427335,0.5255563381434631,19,26,10,7,20,21,10,10
3705,4942,1,0.813,0.23438810832842327,0.4276006373965774,19,26,10,7,10,22,10,10
3705,4943,1,0.8,0.23646430219485104,0.429800784064437,19,26,10,7,11,22,10,10
3705,4944,1,0.786,0.2416629951646303,0.43287798241103925,19,26,10,7,12,22,10,10
3705,4945,1,0.769,0.2507424905121941,0.4367659918361484,19,26,10,7,13,22,10,10
3705,4946,0.999,0.75,0.2651087652588888,0.4415419237722972,19,26,10,7,14,22,10,10
3705,4947,0.999,0.727,0.2732544658539079,0.44750022801290346,19,26,10,7,15,22,10,10
3705,4948,0.997,0.7,0.2797641676356257,0.45502160596282515,19,26,10,7,16,22,10,10
3705,4949,0.995,0.667,0.2867363201299389,0.46370638832650835,19,26,10,7,17,22,10,10
3705,4950,0.99,0.625,0.2940977198186009,0.4744364489407692,19,26,10,7,18,22,10,10
3705,4951,0.977,0.572,0.30507663249425687,0.4935680263371398,19,26,10,7,19,22,10,10
3705,4952,0.942,0.714,0.3257107357878527,0.5289741464920966,19,26,10,7,20,22,10,10
3705,4953,0.841,0.858,0.3505058326525332,0.5634367897434714,19,26,10,7,21,22,10,10
3705,4954,0.999,0.75,0.22065044526875255,0.4251343806556166,19,26,10,7,10,23,10,10
3705,4955,0.998,0.733,0.22400308423754733,0.4277782867538976,19,26,10,7,11,23,10,10
3705,4956,0.997,0.714,0.23024184601019593,0.43126807893830266,19,26,10,7,12,23,10,10
3705,4957,0.996,0.693,0.24022806307379307,0.4356982147831111,19,26,10,7,13,23,10,10
3705,4958,0.994,0.667,0.2550878220342677,0.4413494080922229,19,26,10,7,14,23,10,10
3705,4959,0.99,0.637,0.2759550530053878,0.4486638717751861,19,26,10,7,15,23,10,10
3705,4960,0.983,0.6,0.2859838748249529,0.45828168405143543,19,26,10,7,16,23,10,10
3705,4961,0.971,0.556,0.2989830261793377,0.47172236299544623,19,26,10,7,17,23,10,10
3705,4962,0.947,0.5,0.3186586924771324,0.4936972527224839,19,26,10,7,18,23,10,10
3705,4963,0.901,0.429,0.35013777057359974,0.53129103014735235,19,26,10,7,19,23,10,10
3705,4964,0.802,0.572,0.3992983938296587,0.5826839412273203,19,26,10,7,20,23,10,10
3705,4965,0.62,0.715,0.4632013325521829,0.6335027509123843,19,26,10,7,21,23,10,10
3705,4966,0.486,0.858,0.4576536387321004,0.6332222298211156,19,26,10,7,22,23,10,10
3705,4967,0.995,0.688,0.2133762992859649,0.42655483196063226,19,26,10,7,10,24,10,10
3705,4968,0.992,0.667,0.2186819904599775,0.4306065463040769,19,26,10,7,11,24,10,10
3705,4969,0.989,0.643,0.22716495181805574,0.4359853437231328,19,26,10,7,12,24,10,10
3705,4970,0.983,0.616,0.2395501326689986,0.4431175050074714,19,26,10,7,13,24,10,10
3705,4971,0.975,0.583,0.25726630964405584,0.4527119860032087,19,26,10,7,14,24,10,10
3705,4972,0.962,0.546,0.2816100697934032,0.4658401700734943,19,26,10,7,15,24,10,10
3705,4973,0.94,0.5,0.3131265329005699,0.4843367508650501,19,26,10,7,16,24,10,10
3705,4974,0.906,0.445,0.3502093463795476,0.5117552729062221,19,26,10,7,17,24,10,10
3705,4975,0.848,0.375,0.39536169009244326,0.5540251089520987,19,26,10,7,18,24,10,10
3705,4976,0.749,0.286,0.4635696719046951,0.6159341017480513,19,26,10,7,19,24,10,10
3705,4977,0.576,0.429,0.5639749484798487,0.6928969226944346,19,26,10,7,20,24,10,10
3705,4978,0.38,0.572,0.6482688773393197,0.7466591835316578,19,26,10,7,21,24,10,10
3705,4979,0.366,0.715,0.5894197149850948,0.7072531424264625,19,26,10,7,22,24,10,10
3705,4980,0.448,0.858,0.4403769516731323,0.6187203384486089,19,26,10,7,23,24,10,10
3705,4981,0.983,0.625,0.21473360083789683,0.43522923812615943,19,26,10,7,10,25,10,10
3705,4982,0.976,0.6,0.2237692509639534,0.4424237195533668,19,26,10,7,11,25,10,10
3705,4983,0.966,0.572,0.23675217971337548,0.4519930813384274,19,26,10,7,12,25,10,10
3705,4984,0.952,0.539,0.2551383923730496,0.46478060941986554,19,26,10,7,13,25,10,10
3705,4985,0.931,0.5,0.28050906350314275,0.481992425179818,19,26,10,7,14,25,10,10
3705,4986,0.901,0.454,0.3146950824392857,0.5053639467695661,19,26,10,7,15,25,10,10
3705,4987,0.856,0.4,0.3602656405102146,0.5376583060862679,19,26,10,7,16,25,10,10
3705,4988,0.788,0.333,0.42300678269567005,0.5833214413351262,19,26,10,7,17,25,10,10
3705,4989,0.687,0.25,0.512812686949395,0.6480416219376903,19,26,10,7,18,25,10,10
3705,4990,0.534,0.143,0.6327933313785474,0.7346980080857444,19,26,10,7,19,25,10,10
3705,4991,0.312,0.286,0.7658285396130279,0.8290265145586286,19,26,10,7,20,25,10,10
3705,4992,0.232,0.429,0.7835655440717763,0.8348418618509783,19,26,10,7,21,25,10,10
3705,4993,0.324,0.572,0.6148039388130377,0.7177855378492515,19,26,10,7,22,25,10,10
3705,4994,0.548,0.714,0.42847234754456787,0.6118465533668558,19,26,10,7,23,25,10,10
3705,4995,0.815,0.857,0.3418699034209245,0.5651327421564494,19,26,10,7,24,25,10,10
3705,4996,0.957,0.563,0.22778160009901471,0.45343641527360135,19,26,10,7,10,26,10,10
3705,4997,0.942,0.534,0.24271897070570636,0.4654893266111281,19,26,10,7,11,26,10,10
3705,4998,0.921,0.5,0.2631846463541343,0.4812056251083433,19,26,10,7,12,26,10,10
3705,4999,0.893,0.462,0.29076099737154626,0.5017151654084073,19,26,10,7,13,26,10,10
3705,5000,0.854,0.417,0.3279261869036617,0.5285012393537967,19,26,10,7,14,26,10,10
3705,5001,0.8,0.364,0.3772788591923699,0.5636266140333459,19,26,10,7,15,26,10,10
3705,5002,0.725,0.3,0.44238912409425535,0.6102213996036794,19,26,10,7,16,26,10,10
3705,5003,0.621,0.222,0.5299838374789834,0.6728536159824978,19,26,10,7,17,26,10,10
3705,5004,0.479,0.125,0.6483787275291744,0.7567397329903345,19,26,10,7,18,26,10,10
3705,5005,0.285,0,0.8042485189504207,0.863816057706942,19,26,10,7,19,26,10,10
3705,5006,0.101,0.143,0.9202122395096586,0.9381443770939843,19,26,10,7,20,26,10,10
3705,5007,0.23,0.286,0.745191192788677,0.810648508722772,19,26,10,7,21,26,10,10
3705,5008,0.514,0.429,0.5256706677412059,0.6689523779859194,19,26,10,7,22,26,10,10
3705,5009,0.776,0.572,0.3759608270789767,0.5760902016702565,19,26,10,7,23,26,10,10
3705,5010,0.945,0.715,0.3275884789788057,0.5434074922926208,19,26,10,7,24,26,10,10
3705,5011,0.998,0.857,0.3290745247543372,0.5477032772717693,19,26,10,7,25,26,10,10
3705,5012,0.911,0.588,0.25379133652576036,0.4809703472427892,19,26,10,7,10,27,10,10
3705,5013,0.884,0.563,0.27640357460292597,0.49873850271693343,19,26,10,7,11,27,10,10
3705,5014,0.849,0.533,0.30617694246377614,0.521208132184676,19,26,10,7,12,27,10,10
3705,5015,0.802,0.5,0.3453500202148434,0.5495407846255662,19,26,10,7,13,27,10,10
3705,5016,0.74,0.461,0.3963541650724344,0.5851996087610243,19,26,10,7,14,27,10,10
3705,5017,0.66,0.417,0.4615097105576297,0.6302269605441617,19,26,10,7,15,27,10,10
3705,5018,0.554,0.364,0.5447067871701111,0.6876521546156807,19,26,10,7,16,27,10,10
3705,5019,0.418,0.3,0.6517127718997795,0.761601671740757,19,26,10,7,17,27,10,10
3705,5020,0.247,0.222,0.7888431710124334,0.8564120447531168,19,26,10,7,18,27,10,10
3705,5021,0.05,0.125,0.9568223628253778,0.9713573630887737,19,26,10,7,19,27,10,10
3705,5022,0.217,0.25,0.8342693172916521,0.8804734989379825,19,26,10,7,20,27,10,10
3705,5023,0.478,0.375,0.6203957367945772,0.7328318885634826,19,26,10,7,21,27,10,10
3705,5024,0.718,0.5,0.4420154954264829,0.6100457592605404,19,26,10,7,22,27,10,10
3705,5025,0.895,0.625,0.34086008859120953,0.5410742836110525,19,26,10,7,23,27,10,10
3705,5026,0.982,0.75,0.3172273653353157,0.5233496382776636,19,26,10,7,24,27,10,10
3705,5027,1,0.876,0.3198699934490732,0.5297355907104998,19,26,10,7,25,27,10,10
3705,5028,1,1,0.32899295285972074,0.5469915429789682,19,26,10,7,26,27,10,10
3705,5029,0.841,0.611,0.2914505829976112,0.5151134603592108,19,26,10,7,10,28,10,10
3705,5030,0.799,0.588,0.3227888476209041,0.5382060603144603,19,26,10,7,11,28,10,10
3705,5031,0.746,0.563,0.36281753061364574,0.5664698150551142,19,26,10,7,12,28,10,10
3705,5032,0.679,0.533,0.41356406332425644,0.6009049269020514,19,26,10,7,13,28,10,10
3705,5033,0.594,0.5,0.4767870981796646,0.6427649457861069,19,26,10,7,14,28,10,10
3705,5034,0.489,0.462,0.5543939835412084,0.693790187117473,19,26,10,7,15,28,10,10
3705,5035,0.364,0.416,0.6495333873569615,0.7562764167863751,19,26,10,7,16,28,10,10
3705,5036,0.229,0.364,0.7642432005721052,0.8320094889830686,19,26,10,7,17,28,10,10
3705,5037,0.13,0.3,0.8850996668963882,0.9131418522047038,19,26,10,7,18,28,10,10
3705,5038,0.184,0.222,0.8837392784561233,0.9047869780028511,19,26,10,7,19,28,10,10
3705,5039,0.426,0.333,0.703846420464689,0.7868864099361949,19,26,10,7,20,28,10,10
3705,5040,0.652,0.445,0.519723550736062,0.6590333105472085,19,26,10,7,21,28,10,10
3705,5041,0.834,0.556,0.38292506764423584,0.5622033956425019,19,26,10,7,22,28,10,10
3705,5042,0.948,0.667,0.32013426048845217,0.5167475872656531,19,26,10,7,23,28,10,10
3705,5043,0.993,0.778,0.30920047060283185,0.5094673644173628,19,26,10,7,24,28,10,10
3705,5044,1,0.889,0.31427310150925303,0.5184673444938943,19,26,10,7,25,28,10,10
3705,5045,1,1,0.321200012677211,0.5304502946766159,19,26,10,7,26,28,10,10
3705,5047,0.747,0.632,0.338330848022782,0.5519463871789533,19,26,10,7,10,29,10,10
3705,5048,0.689,0.611,0.37823945978547313,0.5790773941569884,19,26,10,7,11,29,10,10
3705,5049,0.619,0.588,0.4274383399875219,0.6112849782811557,19,26,10,7,12,29,10,10
3705,5050,0.536,0.563,0.4871457079009929,0.6492973646114257,19,26,10,7,13,29,10,10
3705,5051,0.44,0.533,0.5581192992176809,0.693965906754419,19,26,10,7,14,29,10,10
3705,5052,0.337,0.5,0.6406888715430107,0.7461896930739793,19,26,10,7,15,29,10,10
3705,5053,0.245,0.462,0.7328703265960665,0.8058318366235935,19,26,10,7,16,29,10,10
3705,5054,0.191,0.416,0.822905609355256,0.8656774194720849,19,26,10,7,17,29,10,10
3705,5055,0.185,0.364,0.8622791807509406,0.8853751350665897,19,26,10,7,18,29,10,10
3705,5056,0.368,0.3,0.7671867379445216,0.817606564353928,19,26,10,7,19,29,10,10
3705,5057,0.584,0.4,0.5947137974816797,0.7076059602694571,19,26,10,7,20,29,10,10
3705,5058,0.768,0.5,0.4420168902575453,0.6006594876621694,19,26,10,7,21,29,10,10
3705,5059,0.901,0.6,0.34381760144633955,0.5288741979747477,19,26,10,7,22,29,10,10
3705,5060,0.973,0.7,0.30770621399465603,0.5012223516938741,19,26,10,7,23,29,10,10
3705,5061,0.997,0.8,0.30392935852881287,0.5003076337103656,19,26,10,7,24,29,10,10
3705,5062,1,0.9,0.3091143000910107,0.5081827224354702,19,26,10,7,25,29,10,10
3705,5063,1,1,0.3148349550235866,0.5183920111493403,19,26,10,7,26,29,10,10
3705,5066,0.637,0.65,0.39066233879948853,0.5879888730084124,19,26,10,7,10,30,10,10
3705,5067,0.568,0.632,0.43724010543499214,0.6175429969839417,19,26,10,7,11,30,10,10
3705,5068,0.491,0.611,0.4923418007371465,0.6516191971981484,19,26,10,7,12,30,10,10
3705,5069,0.41,0.588,0.5559496526348596,0.6905333223068739,19,26,10,7,13,30,10,10
3705,5070,0.331,0.563,0.6265639030303503,0.7343563539225171,19,26,10,7,14,30,10,10
3705,5071,0.269,0.533,0.701177994635793,0.782085746070682,19,26,10,7,15,30,10,10
3705,5072,0.235,0.5,0.7715322454874772,0.8282763880887092,19,26,10,7,16,30,10,10
3705,5073,0.223,0.462,0.8138186521481665,0.8530906088484929,19,26,10,7,17,30,10,10
3705,5074,0.314,0.417,0.7784680209035294,0.8234735391824728,19,26,10,7,18,30,10,10
3705,5075,0.516,0.364,0.6586458777419555,0.7431565993864138,19,26,10,7,19,30,10,10
3705,5076,0.701,0.454,0.5060724279671658,0.6442240998394966,19,26,10,7,20,30,10,10
3705,5077,0.845,0.546,0.38601465348353303,0.5579830178405376,19,26,10,7,21,30,10,10
3705,5078,0.94,0.637,0.31988007161364596,0.507063029876496,19,26,10,7,22,30,10,10
3705,5079,0.986,0.727,0.2997149183857325,0.49112095423403124,19,26,10,7,23,30,10,10
3705,5080,0.999,0.819,0.299273743531291,0.49269046328474875,19,26,10,7,24,30,10,10
3705,5081,1,0.909,0.30345866758299744,0.49852994882032986,19,26,10,7,25,30,10,10
3705,5082,1,1,0.30721117012212984,0.504563592015552,19,26,10,7,26,30,10,10
3705,5086,0.529,0.667,0.44336130991155476,0.620847666778737,19,26,10,7,10,31,10,10
3705,5087,0.461,0.65,0.493265278689504,0.6512035309780704,19,26,10,7,11,31,10,10
3705,5088,0.394,0.632,0.549360241395647,0.6851090715583465,19,26,10,7,12,31,10,10
3705,5089,0.335,0.611,0.609828136335864,0.7222274703519211,19,26,10,7,13,31,10,10
3705,5090,0.291,0.589,0.6714972172857827,0.7612838289332066,19,26,10,7,14,31,10,10
3705,5091,0.268,0.563,0.7286434692278463,0.7982635054764697,19,26,10,7,15,31,10,10
3705,5092,0.257,0.533,0.7676582524944016,0.8221577093448025,19,26,10,7,16,31,10,10
3705,5093,0.298,0.5,0.7626833019285307,0.813267417569492,19,26,10,7,17,31,10,10
3705,5094,0.448,0.461,0.686274743225979,0.7617412846451332,19,26,10,7,18,31,10,10
3705,5095,0.632,0.417,0.5663858714737824,0.6813440440554366,19,26,10,7,19,31,10,10
3705,5096,0.785,0.5,0.43763264868380325,0.5953901935314806,19,26,10,7,20,31,10,10
3705,5097,0.897,0.583,0.34761267337226287,0.5278431476649286,19,26,10,7,21,31,10,10
3705,5098,0.963,0.667,0.3049146854157604,0.49240142453402014,19,26,10,7,22,31,10,10
3705,5099,0.992,0.75,0.2934784745849667,0.48311084522598347,19,26,10,7,23,31,10,10
3705,5100,0.999,0.834,0.29418784400934705,0.4847267705929247,19,26,10,7,24,31,10,10
3705,5101,1,0.917,0.2971843035517099,0.48853978895187267,19,26,10,7,25,31,10,10
3705,5102,1,1,0.30057100287343863,0.4935931235636113,19,26,10,7,26,31,10,10
3705,5107,0.442,0.682,0.49113467075304906,0.6490989594226996,19,26,10,7,10,32,10,10
3705,5108,0.388,0.667,0.5402685619562723,0.6787152237522386,19,26,10,7,11,32,10,10
3705,5109,0.342,0.65,0.5923001827190938,0.7104744108141373,19,26,10,7,12,32,10,10
3705,5110,0.311,0.632,0.6444441641283916,0.7431118304449795,19,26,10,7,13,32,10,10
3705,5111,0.294,0.611,0.6921923440181019,0.7736161512696917,19,26,10,7,14,32,10,10
3705,5112,0.284,0.588,0.7270670056430905,0.7952621769006449,19,26,10,7,15,32,10,10
3705,5113,0.304,0.563,0.7340948277349384,0.7962870230442719,19,26,10,7,16,32,10,10
3705,5114,0.4,0.533,0.6923289044140424,0.7660808443585163,19,26,10,7,17,32,10,10
3705,5115,0.563,0.5,0.6006451561537292,0.7064672876527676,19,26,10,7,18,32,10,10
3705,5116,0.721,0.462,0.4907892431999812,0.6309600509601241,19,26,10,7,19,32,10,10
3705,5117,0.846,0.539,0.386643539994977,0.5582840110040199,19,26,10,7,20,32,10,10
3705,5118,0.93,0.616,0.32197231414203586,0.5062392193342177,19,26,10,7,21,32,10,10
3705,5119,0.977,0.693,0.2946525035996851,0.4815357963473387,19,26,10,7,22,32,10,10
3705,5120,0.996,0.769,0.28807969766607167,0.475861151474816,19,26,10,7,23,32,10,10
3705,5121,1,0.847,0.2892346648413211,0.4773121649432527,19,26,10,7,24,32,10,10
3705,5122,1,0.924,0.2919484158169533,0.4808117048566054,19,26,10,7,25,32,10,10
3705,5123,1,1,0.29558972634411784,0.4863037973266312,19,26,10,7,26,32,10,10
3705,5129,0.387,0.696,0.5300110194629775,0.6719711915784058,19,26,10,7,10,33,10,10
3705,5130,0.351,0.682,0.5750381292121144,0.6993953882602248,19,26,10,7,11,33,10,10
3705,5131,0.327,0.667,0.6198614564125077,0.7271432747145754,19,26,10,7,12,33,10,10
3705,5132,0.314,0.65,0.6606982500109031,0.7529062730325634,19,26,10,7,13,33,10,10
3705,5133,0.306,0.632,0.69172348657874,0.7722392905197191,19,26,10,7,14,33,10,10
3705,5134,0.316,0.611,0.7034645930243695,0.777779453642773,19,26,10,7,15,33,10,10
3705,5135,0.376,0.588,0.6823329230821336,0.7612767499419362,19,26,10,7,16,33,10,10
3705,5136,0.502,0.563,0.6173952571326309,0.7196692589002329,19,26,10,7,17,33,10,10
3705,5137,0.656,0.533,0.5245407287908672,0.6586127073045889,19,26,10,7,18,33,10,10
3705,5138,0.79,0.5,0.4308171691612892,0.59033569491296,19,26,10,7,19,33,10,10
3705,5139,0.889,0.572,0.34981475664885564,0.5300944238401972,19,26,10,7,20,33,10,10
3705,5140,0.953,0.643,0.30459274003843195,0.4903469979082159,19,26,10,7,21,33,10,10
3705,5141,0.985,0.714,0.28700044822847837,0.4730482035650746,19,26,10,7,22,33,10,10
3705,5142,0.997,0.786,0.2833898082268952,0.46962244928019936,19,26,10,7,23,33,10,10
3705,5143,1,0.857,0.28483652775163437,0.4712506567149085,19,26,10,7,24,33,10,10
3705,5144,1,0.929,0.2874408758696545,0.47470158853080646,19,26,10,7,25,33,10,10
3705,5145,1,1,0.2906760701275952,0.47937078445423564,19,26,10,7,26,33,10,10
3705,5152,0.36,0.708,0.5586380468312122,0.6891055758942322,19,26,10,7,10,34,10,10
3705,5153,0.342,0.696,0.5975702007786434,0.7130131856735352,19,26,10,7,11,34,10,10
3705,5154,0.331,0.682,0.6330809486154065,0.7351634788701877,19,26,10,7,12,34,10,10
3705,5155,0.324,0.667,0.6607540579483058,0.7524309136310878,19,26,10,7,13,34,10,10
3705,5156,0.329,0.65,0.6742015431407699,0.7599360894133838,19,26,10,7,14,34,10,10
3705,5157,0.368,0.632,0.6644522377923832,0.751735627827029,19,26,10,7,15,34,10,10
3705,5158,0.459,0.611,0.6216719063605962,0.7237167321666692,19,26,10,7,16,34,10,10
3705,5159,0.592,0.588,0.5457609202496401,0.676888566565578,19,26,10,7,17,34,10,10
3705,5160,0.73,0.563,0.4588517925388418,0.6179812144924774,19,26,10,7,18,34,10,10
3705,5161,0.841,0.534,0.384556337483974,0.557865940846209,19,26,10,7,19,34,10,10
3705,5162,0.92,0.6,0.3236782458336507,0.5086515498702037,19,26,10,7,20,34,10,10
3705,5163,0.968,0.667,0.2924090176429338,0.4784595923753755,19,26,10,7,21,34,10,10
3705,5164,0.991,0.733,0.2809856421716733,0.4663365243793477,19,26,10,7,22,34,10,10
3705,5165,0.998,0.8,0.2792054130743805,0.4644323824923621,19,26,10,7,23,34,10,10
3705,5166,1,0.867,0.2807027562608658,0.4662295581532603,19,26,10,7,24,34,10,10
3705,5167,1,0.934,0.282925290772455,0.4693752092258957,19,26,10,7,25,34,10,10
3705,5168,1,1,0.28539088482841846,0.47311728426546495,19,26,10,7,26,34,10,10
3705,5176,0.354,0.72,0.5773378059278016,0.7004404806764264,19,26,10,7,10,35,10,10
3705,5177,0.345,0.708,0.6085364868501654,0.7197354931235308,19,26,10,7,11,35,10,10
3705,5178,0.339,0.696,0.6333947651984644,0.7352189050859976,19,26,10,7,12,35,10,10
3705,5179,0.342,0.682,0.6472792908959545,0.7434793414499372,19,26,10,7,13,35,10,10
3705,5180,0.368,0.667,0.6439915211484487,0.7402522636623613,19,26,10,7,14,35,10,10
3705,5181,0.433,0.65,0.616181524328034,0.7217811883512751,19,26,10,7,15,35,10,10
3705,5182,0.54,0.632,0.5590501723275653,0.6869707054765334,19,26,10,7,16,35,10,10
3705,5183,0.669,0.611,0.4810877312067626,0.638771357067976,19,26,10,7,17,35,10,10
3705,5184,0.789,0.588,0.403834737442645,0.584029228885435,19,26,10,7,18,35,10,10
3705,5185,0.88,0.563,0.3446448603651131,0.5321497130303341,19,26,10,7,19,35,10,10
3705,5186,0.942,0.625,0.30493782866748087,0.49239256848243906,19,26,10,7,20,35,10,10
3705,5187,0.978,0.688,0.2833620729582962,0.46958681643337774,19,26,10,7,21,35,10,10
3705,5188,0.994,0.75,0.2759769013205061,0.4611926472700034,19,26,10,7,22,35,10,10
3705,5189,0.999,0.813,0.27523821964829065,0.4604399439832485,19,26,10,7,23,35,10,10
3705,5190,1,0.876,0.2766161443107539,0.4624791358251834,19,26,10,7,24,35,10,10
3705,5191,1,0.938,0.27842569548999396,0.46558580660514204,19,26,10,7,25,35,10,10
3705,5192,1,1,0.2803713692217119,0.4693631549609605,19,26,10,7,26,35,10,10
