spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
729,1099,0.847,0.375,0.37948378250585846,0.5677165959817159,10,23,7,1,13,26,10,1
729,1100,0.88,0.437,0.34824343621766285,0.5481584485837847,10,23,7,1,14,26,10,1
729,1101,0.911,0.5,0.3176215881955772,0.5286532218633002,10,23,7,1,15,26,10,1
729,1102,0.939,0.563,0.2889456003307096,0.5097975607419691,10,23,7,1,16,26,10,1
729,1103,0.962,0.625,0.263938519899805,0.492483888533505,10,23,7,1,17,26,10,1
729,1104,0.98,0.688,0.24464946766546125,0.4779701159478593,10,23,7,1,18,26,10,1
729,1105,0.992,0.75,0.23295181866741443,0.4678168624426916,10,23,7,1,19,26,10,1
729,1106,0.998,0.813,0.22930928288780028,0.4634234980171186,10,23,7,1,20,26,10,1
729,1107,1,0.875,0.2316325205476889,0.4649127612842676,10,23,7,1,21,26,10,1
729,1108,1,0.938,0.23611895883051348,0.470441569884113,10,23,7,1,22,26,10,1
729,1109,1,1,0.2408199390991883,0.4775998133460081,10,23,7,1,23,26,10,1
729,1112,0.83,0.235,0.3950067636384451,0.5828659869673228,10,23,7,1,10,27,10,1
729,1113,0.86,0.294,0.3681149996255466,0.5665177298892281,10,23,7,1,11,27,10,1
729,1114,0.888,0.353,0.341380602140433,0.5497573982794843,10,23,7,1,12,27,10,1
729,1115,0.914,0.412,0.31532110204535824,0.5328499748736761,10,23,7,1,13,27,10,1
729,1116,0.937,0.47,0.2905792581107307,0.5161477144781768,10,23,7,1,14,27,10,1
729,1117,0.957,0.529,0.26808536096275715,0.5001244607710658,10,23,7,1,15,27,10,1
729,1118,0.973,0.588,0.24910346000427963,0.4854161234912693,10,23,7,1,16,27,10,1
729,1119,0.985,0.647,0.23486974685982798,0.47284200877435834,10,23,7,1,17,27,10,1
729,1120,0.993,0.706,0.22622507494049449,0.4633620211474123,10,23,7,1,18,27,10,1
729,1121,0.998,0.765,0.22313203495113831,0.4578869320432538,10,23,7,1,19,27,10,1
729,1122,1,0.824,0.2243369162116584,0.4568052875453331,10,23,7,1,20,27,10,1
729,1123,1,0.883,0.22784018764379843,0.4594886024538738,10,23,7,1,21,27,10,1
729,1124,1,0.942,0.23202640026907284,0.4645523431208358,10,23,7,1,22,27,10,1
729,1125,1,1,0.23648616821273083,0.4708533018244242,10,23,7,1,23,27,10,1
729,1129,0.891,0.278,0.33484357791320996,0.549720584900877,10,23,7,1,10,28,10,1
729,1130,0.914,0.333,0.3121924195578958,0.5349615910492421,10,23,7,1,11,28,10,1
729,1131,0.934,0.389,0.29062872000965023,0.5201868526790772,10,23,7,1,12,28,10,1
729,1132,0.952,0.444,0.2707183574208092,0.5056955487559326,10,23,7,1,13,28,10,1
729,1133,0.967,0.5,0.25308759491597577,0.49186249040473273,10,23,7,1,14,28,10,1
729,1134,0.979,0.556,0.23848737947583698,0.4791524008895881,10,23,7,1,15,28,10,1
729,1135,0.988,0.611,0.22763807927052282,0.46812417668530115,10,23,7,1,16,28,10,1
729,1136,0.994,0.667,0.2209374897065821,0.4594051298462356,10,23,7,1,17,28,10,1
729,1137,0.998,0.722,0.21823455170319106,0.45360456066265487,10,23,7,1,18,28,10,1
729,1138,0.999,0.778,0.21881260002460712,0.4511119235195564,10,23,7,1,19,28,10,1
729,1139,1,0.834,0.22145249783353316,0.4517855536121609,10,23,7,1,20,28,10,1
729,1140,1,0.889,0.22501732269483377,0.45488068591717945,10,23,7,1,21,28,10,1
729,1141,1,0.945,0.22889893754017243,0.4594300250148874,10,23,7,1,22,28,10,1
729,1142,1,1,0.23295014037816142,0.4648083410706991,10,23,7,1,23,28,10,1
729,1147,0.93,0.316,0.2867711618862524,0.5210869175728139,10,23,7,1,10,29,10,1
729,1148,0.947,0.368,0.269021838953846,0.5080454259974615,10,23,7,1,11,29,10,1
729,1149,0.961,0.421,0.25300999042030026,0.49531619749736966,10,23,7,1,12,29,10,1
729,1150,0.973,0.474,0.23917819531020523,0.4831915220804325,10,23,7,1,13,29,10,1
729,1151,0.982,0.527,0.22792975261218062,0.4720128321052609,10,23,7,1,14,29,10,1
729,1152,0.989,0.579,0.21954391737606826,0.46216799274142584,10,23,7,1,15,29,10,1
729,1153,0.994,0.632,0.21418451927326887,0.45407462750329974,10,23,7,1,16,29,10,1
729,1154,0.997,0.684,0.21173419849268937,0.44813706543047305,10,23,7,1,17,29,10,1
729,1155,0.999,0.737,0.2117335751285545,0.4446568351168677,10,23,7,1,18,29,10,1
729,1156,1,0.79,0.2134616467575906,0.44367668686890427,10,23,7,1,19,29,10,1
729,1157,1,0.843,0.2161784649960291,0.44485077413941276,10,23,7,1,20,29,10,1
729,1158,1,0.895,0.21931841689765463,0.44755210766979237,10,23,7,1,21,29,10,1
729,1159,1,0.948,0.2226589061071561,0.45116707305001746,10,23,7,1,22,29,10,1
729,1160,1,1,0.22620200543819913,0.4554027455381421,10,23,7,1,23,29,10,1
729,1166,0.955,0.35,0.2512865850211332,0.4973395518888625,10,23,7,1,10,30,10,1
729,1167,0.967,0.4,0.238372362810799,0.4861487586736706,10,23,7,1,11,30,10,1
729,1168,0.976,0.45,0.22740676286770178,0.47550670815277907,10,23,7,1,12,30,10,1
729,1169,0.984,0.5,0.21861435585103928,0.46566992286189846,10,23,7,1,13,30,10,1
729,1170,0.99,0.55,0.21213730367760875,0.45691887303426393,10,23,7,1,14,30,10,1
729,1171,0.994,0.6,0.20796888293423466,0.4495474772114961,10,23,7,1,15,30,10,1
729,1172,0.997,0.65,0.20593036660241626,0.4438408190365877,10,23,7,1,16,30,10,1
729,1173,0.999,0.7,0.20574072795264253,0.44003327811487924,10,23,7,1,17,30,10,1
729,1174,1,0.75,0.20698025724054692,0.43823515620407516,10,23,7,1,18,30,10,1
729,1175,1,0.8,0.20917778747886762,0.4383388926130406,10,23,7,1,19,30,10,1
729,1176,1,0.85,0.21191819485492236,0.44000311431680117,10,23,7,1,20,30,10,1
729,1177,1,0.9,0.21498607064189912,0.4427828923580053,10,23,7,1,21,30,10,1
729,1178,1,0.95,0.21832375753626088,0.44631378006860944,10,23,7,1,22,30,10,1
729,1179,1,1,0.22193944234219798,0.4504657421493513,10,23,7,1,23,30,10,1
729,1186,0.971,0.381,0.2259988286699911,0.47803725912688955,10,23,7,1,10,31,10,1
729,1187,0.979,0.428,0.217139181501813,0.46862803778093254,10,23,7,1,11,31,10,1
729,1188,0.986,0.476,0.210088301706308,0.4598987646202173,10,23,7,1,12,31,10,1
729,1189,0.991,0.524,0.20491027811159745,0.4520562766798012,10,23,7,1,13,31,10,1
729,1190,0.994,0.572,0.20157271505805363,0.4453126233439164,10,23,7,1,14,31,10,1
729,1191,0.997,0.619,0.19994193887257394,0.43987226678633295,10,23,7,1,15,31,10,1
729,1192,0.999,0.667,0.1997832242232367,0.435910250953771,10,23,7,1,16,31,10,1
729,1193,0.999,0.714,0.20074524679598627,0.4335361697656932,10,23,7,1,17,31,10,1
729,1194,1,0.762,0.20249593703876556,0.43274037895468875,10,23,7,1,18,31,10,1
729,1195,1,0.81,0.204754212938841,0.43335100027799467,10,23,7,1,19,31,10,1
729,1196,1,0.858,0.20733543252680708,0.4350648935349921,10,23,7,1,20,31,10,1
729,1197,1,0.905,0.21014858172418815,0.4375490044589415,10,23,7,1,21,31,10,1
729,1198,1,0.953,0.21318491872817236,0.44054891338234337,10,23,7,1,22,31,10,1
729,1199,1,1,0.21648572424142465,0.44396943218263296,10,23,7,1,23,31,10,1
729,1207,0.981,0.409,0.20685695461940645,0.4627784670892118,10,23,7,1,10,32,10,1
729,1208,0.987,0.454,0.20111175062379982,0.45502735208871214,10,23,7,1,11,32,10,1
729,1209,0.991,0.5,0.1968586255899838,0.44800636702204133,10,23,7,1,12,32,10,1
729,1210,0.994,0.546,0.19406658425409773,0.441871280478912,10,23,7,1,13,32,10,1
729,1211,0.997,0.591,0.19264306464133296,0.4367712246122565,10,23,7,1,14,32,10,1
729,1212,0.998,0.636,0.1924203083016821,0.43283645535200443,10,23,7,1,15,32,10,1
729,1213,0.999,0.682,0.19317322366998924,0.4301596161136513,10,23,7,1,16,32,10,1
729,1214,1,0.727,0.19465143831145337,0.42876771653858314,10,23,7,1,17,32,10,1
729,1215,1,0.773,0.19661929387833754,0.4285888353654941,10,23,7,1,18,32,10,1
729,1216,1,0.818,0.19886202092898775,0.4294437735781995,10,23,7,1,19,32,10,1
729,1217,1,0.864,0.20124994761353132,0.43108837512157505,10,23,7,1,20,32,10,1
729,1218,1,0.909,0.20377203793834564,0.43328498610355615,10,23,7,1,21,32,10,1
729,1219,1,0.955,0.2064697512442173,0.43587118825508797,10,23,7,1,22,32,10,1
729,1220,1,1,0.20940014401818996,0.4388084012118789,10,23,7,1,23,32,10,1
729,1229,0.987,0.435,0.1937239690736421,0.4541979939917783,10,23,7,1,10,33,10,1
729,1230,0.991,0.478,0.19021753957860932,0.4479726767590575,10,23,7,1,11,33,10,1
729,1231,0.994,0.522,0.18787150849166112,0.44248100278674685,10,23,7,1,12,33,10,1
729,1232,0.997,0.565,0.1866184875173288,0.43783783430273204,10,23,7,1,13,33,10,1
729,1233,0.998,0.609,0.1863475441053548,0.4341458847263149,10,23,7,1,14,33,10,1
729,1234,0.999,0.652,0.186911435816707,0.43148514717986985,10,23,7,1,15,33,10,1
729,1235,1,0.696,0.18814633315503515,0.4298977593045219,10,23,7,1,16,33,10,1
729,1236,1,0.739,0.1898854197958988,0.42936757942308734,10,23,7,1,17,33,10,1
729,1237,1,0.783,0.1919736777240889,0.42980318842393095,10,23,7,1,18,33,10,1
729,1238,1,0.826,0.19429716950954856,0.4310465823500841,10,23,7,1,19,33,10,1
729,1239,1,0.87,0.19679325082468313,0.43291100772189506,10,23,7,1,20,33,10,1
729,1240,1,0.913,0.19940683464057718,0.4352298718232247,10,23,7,1,21,33,10,1
729,1241,1,0.957,0.20214524071475015,0.43790186614068816,10,23,7,1,22,33,10,1
729,1242,1,1,0.205076573557344,0.44091768125820463,10,23,7,1,23,33,10,1
729,1252,0.991,0.458,0.18376979789084347,0.449818488852314,10,23,7,1,10,34,10,1
729,1253,0.994,0.5,0.18184122463768282,0.44484520971847885,10,23,7,1,11,34,10,1
729,1254,0.996,0.542,0.18076786130783884,0.4405665378387693,10,23,7,1,12,34,10,1
729,1255,0.998,0.583,0.18047594920052068,0.43706241669538026,10,23,7,1,13,34,10,1
729,1256,0.999,0.625,0.18086756753999356,0.4343976153874519,10,23,7,1,14,34,10,1
729,1257,0.999,0.667,0.18182998137138606,0.4326127879415902,10,23,7,1,15,34,10,1
729,1258,1,0.708,0.1832478364733955,0.43171247025882586,10,23,7,1,16,34,10,1
729,1259,1,0.75,0.18501488116040044,0.4316512318815625,10,23,7,1,17,34,10,1
729,1260,1,0.792,0.1870481098554192,0.43232806252700606,10,23,7,1,18,34,10,1
729,1261,1,0.834,0.18929484767774274,0.43360082955240586,10,23,7,1,19,34,10,1
729,1262,1,0.875,0.19172037053780855,0.43531552024004116,10,23,7,1,20,34,10,1
729,1263,1,0.917,0.1943098634698317,0.43733903243460703,10,23,7,1,21,34,10,1
729,1264,1,0.959,0.19706323550845117,0.4395883881231133,10,23,7,1,22,34,10,1
729,1265,1,1,0.19994239727304575,0.4420423182032308,10,23,7,1,23,34,10,1
729,1276,0.994,0.48,0.1785862516330654,0.44416901237573647,10,23,7,1,10,35,10,1
729,1277,0.996,0.52,0.17777024938977415,0.4400664541650231,10,23,7,1,11,35,10,1
729,1278,0.998,0.56,0.1776104181079713,0.4366012170985557,10,23,7,1,12,35,10,1
729,1279,0.999,0.6,0.17803440619123145,0.43382863293417706,10,23,7,1,13,35,10,1
729,1280,0.999,0.64,0.17896827381873415,0.43178831714138144,10,23,7,1,14,35,10,1
729,1281,1,0.68,0.18033325858152593,0.4304968442290088,10,23,7,1,15,35,10,1
729,1282,1,0.72,0.18205266090238825,0.42993857180935813,10,23,7,1,16,35,10,1
729,1283,1,0.76,0.1840627436290273,0.43005737870698746,10,23,7,1,17,35,10,1
729,1284,1,0.8,0.18631886263587116,0.4307581058119423,10,23,7,1,18,35,10,1
729,1285,1,0.84,0.18879791557208103,0.43192164358117,10,23,7,1,19,35,10,1
729,1286,1,0.88,0.1914851445016994,0.433427341016418,10,23,7,1,20,35,10,1
729,1287,1,0.92,0.19436839770684855,0.43517673286517833,10,23,7,1,21,35,10,1
729,1288,1,0.96,0.1974434685483205,0.4371148044760592,10,23,7,1,22,35,10,1
729,1289,1,1,0.20065500014024362,0.43923597130375225,10,23,7,1,23,35,10,1
729,1301,1,0.924,0.2542894697017887,0.49978606000120884,10,23,7,1,10,11,1,4
729,1302,1,0.847,0.24914355251580977,0.4884889104363822,10,23,7,1,10,12,1,4
729,1303,1,0.923,0.2518406269113127,0.494148453062239,10,23,7,1,11,12,1,4
729,1304,1,0.77,0.24315929768584266,0.47629547565034547,10,23,7,1,10,13,1,4
729,1305,1,0.847,0.24420829888514495,0.4782835552490461,10,23,7,1,11,13,1,4
729,1306,1,0.924,0.24887972229709532,0.48822034812945414,10,23,7,1,12,13,1,4
729,1307,1,0.693,0.23660637183506106,0.46418941046296536,10,23,7,1,10,14,1,4
729,1308,0.999,0.769,0.23651502209413133,0.46419614304382095,10,23,7,1,11,14,1,4
729,1309,0.999,0.847,0.23966862823728896,0.4707344276036024,10,23,7,1,12,14,1,4
729,1310,0.998,0.924,0.24770235604139867,0.48699888041688555,10,23,7,1,13,14,1,4
729,1311,0.999,0.616,0.23014042771034837,0.4535610318639235,10,23,7,1,10,15,1,4
729,1312,0.998,0.692,0.22949338813885978,0.45301971661193186,10,23,7,1,11,15,1,4
729,1313,0.997,0.769,0.23210107613480913,0.45847181236558776,10,23,7,1,12,15,1,4
729,1314,0.995,0.847,0.2385262353401295,0.4709379335474665,10,23,7,1,13,15,1,4
729,1315,0.991,0.923,0.24562027190375846,0.4846011734739881,10,23,7,1,14,15,1,4
729,1316,0.996,0.539,0.224494946543772,0.44531910395535834,10,23,7,1,10,16,1,4
729,1317,0.995,0.615,0.22365139363267705,0.4450022344353298,10,23,7,1,11,16,1,4
729,1318,0.993,0.692,0.22585668005293913,0.44996384525480204,10,23,7,1,12,16,1,4
729,1319,0.989,0.769,0.2306817058223759,0.4593838075790553,10,23,7,1,13,16,1,4
729,1320,0.983,0.846,0.23476682141338912,0.46765670992699615,10,23,7,1,14,16,1,4
729,1321,0.972,0.923,0.24421531275312236,0.48459847165245473,10,23,7,1,15,16,1,4
729,1322,0.992,0.462,0.2205584048548287,0.4399075760539247,10,23,7,1,10,17,1,4
729,1323,0.989,0.539,0.21990843084404021,0.44020094499890516,10,23,7,1,11,17,1,4
729,1324,0.985,0.616,0.2219610140505307,0.4450620895410846,10,23,7,1,12,17,1,4
729,1325,0.979,0.693,0.22580262637018034,0.4529386784797804,10,23,7,1,13,17,1,4
729,1326,0.969,0.769,0.22928211021245848,0.4603635750595889,10,23,7,1,14,17,1,4
729,1327,0.953,0.847,0.2376390454463605,0.47440575511027017,10,23,7,1,15,17,1,4
729,1328,0.928,0.924,0.2475894704977436,0.49041323234615986,10,23,7,1,16,17,1,4
729,1329,0.984,0.385,0.2197190887793371,0.43782605272554387,10,23,7,1,10,18,1,4
729,1330,0.98,0.461,0.2197561116104264,0.439075935577504,10,23,7,1,11,18,1,4
729,1331,0.974,0.539,0.2222839710350658,0.4444306300669161,10,23,7,1,12,18,1,4
729,1332,0.964,0.616,0.22632488687881946,0.452298038759419,10,23,7,1,13,18,1,4
729,1333,0.95,0.692,0.23082499627483222,0.46076338131448524,10,23,7,1,14,18,1,4
729,1334,0.928,0.769,0.2396996324903885,0.4746159682864248,10,23,7,1,15,18,1,4
729,1335,0.894,0.847,0.2499462096719003,0.48924776431063743,10,23,7,1,16,18,1,4
729,1336,0.849,0.923,0.2580392341113087,0.5023909504057626,10,23,7,1,17,18,1,4
729,1337,0.973,0.308,0.2230269076206569,0.43952071513923074,10,23,7,1,10,19,1,4
729,1338,0.967,0.384,0.22428629409196865,0.44206771444584136,10,23,7,1,11,19,1,4
729,1339,0.957,0.462,0.22814004109013464,0.44851720239760007,10,23,7,1,12,19,1,4
729,1340,0.944,0.539,0.23380846780554387,0.4574771583370828,10,23,7,1,13,19,1,4
729,1341,0.924,0.615,0.24096581018361674,0.4679749124131808,10,23,7,1,14,19,1,4
729,1342,0.895,0.692,0.2531151422420559,0.4835074183891537,10,23,7,1,15,19,1,4
729,1343,0.854,0.769,0.2676356572333435,0.5000562023417052,10,23,7,1,16,19,1,4
729,1344,0.799,0.846,0.2793895098621004,0.5140829496935928,10,23,7,1,17,19,1,4
729,1345,0.732,0.923,0.2791034941943775,0.5187163262684716,10,23,7,1,18,19,1,4
729,1346,0.959,0.231,0.2308588728023423,0.4453385149159461,10,23,7,1,10,20,1,4
729,1347,0.949,0.308,0.233867093791169,0.4494849562167661,10,23,7,1,11,20,1,4
729,1348,0.936,0.385,0.23989003999592518,0.45752154891894625,10,23,7,1,12,20,1,4
729,1349,0.918,0.462,0.2484603841044788,0.4682821724781442,10,23,7,1,13,20,1,4
729,1350,0.893,0.539,0.2598630003545719,0.4813345126601325,10,23,7,1,14,20,1,4
729,1351,0.857,0.616,0.277118930376563,0.4993668723970167,10,23,7,1,15,20,1,4
729,1352,0.807,0.693,0.2968458874822667,0.5185388290883917,10,23,7,1,16,20,1,4
729,1353,0.742,0.769,0.31314535663607157,0.5345219211922516,10,23,7,1,17,20,1,4
729,1354,0.668,0.847,0.31999396393360746,0.5424288167912578,10,23,7,1,18,20,1,4
729,1355,0.597,0.924,0.3062020933844338,0.5370591472362197,10,23,7,1,19,20,1,4
729,1356,0.94,0.154,0.24320357489650613,0.45561238231043366,10,23,7,1,10,21,1,4
729,1357,0.927,0.231,0.2485911002296073,0.46160701422881123,10,23,7,1,11,21,1,4
729,1358,0.91,0.308,0.25756244445846044,0.4716078130757957,10,23,7,1,12,21,1,4
729,1359,0.887,0.385,0.26966973904677405,0.48464669470571353,10,23,7,1,13,21,1,4
729,1360,0.855,0.462,0.2853078026829933,0.5006447805715348,10,23,7,1,14,21,1,4
729,1361,0.812,0.539,0.30711225076970017,0.5218971825595672,10,23,7,1,15,21,1,4
729,1362,0.754,0.616,0.33311103866967084,0.5448929763655168,10,23,7,1,16,21,1,4
729,1363,0.681,0.692,0.3599113966624832,0.5656863521045116,10,23,7,1,17,21,1,4
729,1364,0.599,0.769,0.38087336851459164,0.5806762893682575,10,23,7,1,18,21,1,4
729,1365,0.525,0.847,0.3814924672000056,0.5822403966133907,10,23,7,1,19,21,1,4
729,1366,0.485,0.924,0.3518612616048281,0.563735387256581,10,23,7,1,20,21,1,4
729,1367,0.918,0.077,0.2601764002587791,0.4707822180714064,10,23,7,1,10,22,1,4
729,1368,0.901,0.153,0.26837889436567675,0.4788904949709506,10,23,7,1,11,22,1,4
729,1369,0.879,0.231,0.2804946968732036,0.49125787665522114,10,23,7,1,12,22,1,4
729,1370,0.851,0.308,0.29623333010114805,0.5071109751760047,10,23,7,1,13,22,1,4
729,1371,0.813,0.384,0.3163716442774198,0.5266945808091534,10,23,7,1,14,22,1,4
729,1372,0.762,0.461,0.34423892845760073,0.5522895945838944,10,23,7,1,15,22,1,4
729,1373,0.696,0.539,0.37945189452772154,0.5808556482166978,10,23,7,1,16,22,1,4
729,1374,0.616,0.615,0.41984125538103767,0.6089265925795428,10,23,7,1,17,22,1,4
729,1375,0.528,0.692,0.45810253292725933,0.6325536139082762,10,23,7,1,18,22,1,4
729,1376,0.452,0.769,0.47613912448145024,0.6410346037312797,10,23,7,1,19,22,1,4
729,1377,0.418,0.847,0.45796921140978997,0.6274483201697199,10,23,7,1,20,22,1,4
729,1378,0.445,0.923,0.3857525087379511,0.5813073111599112,10,23,7,1,21,22,1,4
729,1379,0.891,0,0.2814696792354233,0.49091557635874583,10,23,7,1,10,23,1,4
729,1380,0.87,0.077,0.2925391566325489,0.501408007791476,10,23,7,1,11,23,1,4
729,1381,0.844,0.154,0.3079318703785384,0.5165516390007547,10,23,7,1,12,23,1,4
729,1382,0.81,0.231,0.32767878584538,0.5357807474336176,10,23,7,1,13,23,1,4
729,1383,0.765,0.308,0.35323528874775845,0.5596941612061175,10,23,7,1,14,23,1,4
729,1384,0.708,0.385,0.38883793178415493,0.5908411887715306,10,23,7,1,15,23,1,4
729,1385,0.635,0.462,0.43506803218938905,0.6267039963192882,10,23,7,1,16,23,1,4
729,1386,0.548,0.539,0.48983288878772313,0.66409452656741,10,23,7,1,17,23,1,4
729,1387,0.456,0.616,0.5454337032146961,0.6976050579240882,10,23,7,1,18,23,1,4
729,1388,0.38,0.693,0.5777230799630682,0.7125328623380098,10,23,7,1,19,23,1,4
729,1389,0.352,0.77,0.5796672169287523,0.7000263727803033,10,23,7,1,20,23,1,4
729,1390,0.389,0.847,0.5075320427853176,0.6449744271352214,10,23,7,1,21,23,1,4
729,1391,0.492,0.924,0.3513606768122376,0.5595034357410581,10,23,7,1,22,23,1,4
729,1392,0.86,0.071,0.30651262727459494,0.5145831192361766,10,23,7,1,10,24,1,4
729,1393,0.835,0.143,0.3205159911959645,0.5275124338867387,10,23,7,1,11,24,1,4
729,1394,0.804,0.214,0.33943011213299845,0.5455329124433592,10,23,7,1,12,24,1,4
729,1395,0.764,0.286,0.36369115971782295,0.5682745324614469,10,23,7,1,13,24,1,4
729,1396,0.714,0.357,0.39536532941802327,0.596671690751976,10,23,7,1,14,24,1,4
729,1397,0.65,0.429,0.4393622921361513,0.6335889611728377,10,23,7,1,15,24,1,4
729,1398,0.571,0.5,0.496691420395202,0.6768326078052334,10,23,7,1,16,24,1,4
729,1399,0.479,0.572,0.565209853081484,0.7228082511453437,10,23,7,1,17,24,1,4
729,1400,0.384,0.643,0.6350264433343016,0.762661101508572,10,23,7,1,18,24,1,4
729,1401,0.309,0.715,0.6803696158752552,0.7746550584296034,10,23,7,1,19,24,1,4
729,1402,0.292,0.786,0.6875058819070883,0.7454249143391309,10,23,7,1,20,24,1,4
729,1403,0.349,0.858,0.5661340300280382,0.6634647900293302,10,23,7,1,21,24,1,4
729,1404,0.648,0.929,0.3431499393795301,0.5478187720694059,10,23,7,1,22,24,1,4
729,1405,1,1,0.2361711685053688,0.46856148149188215,10,23,7,1,23,24,1,4
729,1406,0.826,0.133,0.334422882044873,0.5390495362973176,10,23,7,1,10,25,1,4
729,1407,0.797,0.2,0.3513549990692867,0.5541048022964279,10,23,7,1,11,25,1,4
729,1408,0.761,0.266,0.3738832482283454,0.5745934472121659,10,23,7,1,12,25,1,4
729,1409,0.716,0.333,0.40197452661229716,0.6002811477235035,10,23,7,1,13,25,1,4
729,1410,0.66,0.4,0.43937834911838436,0.6323152464605413,10,23,7,1,14,25,1,4
729,1411,0.591,0.467,0.4919757503890029,0.6736379455664512,10,23,7,1,15,25,1,4
729,1412,0.507,0.533,0.5585158668986345,0.7218690854174202,10,23,7,1,16,25,1,4
729,1413,0.412,0.6,0.6372509316727334,0.7717917939689147,10,23,7,1,17,25,1,4
729,1414,0.318,0.667,0.7144412813786755,0.8084913206871733,10,23,7,1,18,25,1,4
729,1415,0.254,0.733,0.7620960379120345,0.8033630701240586,10,23,7,1,19,25,1,4
729,1416,0.265,0.8,0.7404114480829485,0.7483774066161952,10,23,7,1,20,25,1,4
729,1417,0.429,0.867,0.5502046836586947,0.6464895295162131,10,23,7,1,21,25,1,4
729,1418,0.762,0.934,0.3288785343314844,0.522513346085665,10,23,7,1,22,25,1,4
729,1419,1,1,0.22333690344160262,0.4511077442801511,10,23,7,1,23,25,1,4
729,1421,0.789,0.188,0.36341927335179447,0.5624787694273078,10,23,7,1,10,26,1,4
729,1422,0.756,0.25,0.37964798399276023,0.5791769203911641,10,23,7,1,11,26,1,4
729,1423,0.716,0.312,0.4031538984251982,0.6014956429577811,10,23,7,1,12,26,1,4
729,1424,0.667,0.375,0.4345352538143582,0.629263457609556,10,23,7,1,13,26,1,4
729,1425,0.607,0.437,0.4767347335909661,0.6636882658233205,10,23,7,1,14,26,1,4
729,1426,0.534,0.5,0.5360661533109636,0.7074805934258792,10,23,7,1,15,26,1,4
729,1427,0.448,0.563,0.6124075376917315,0.757530007777201,10,23,7,1,16,26,1,4
729,1428,0.354,0.625,0.6968305682140583,0.8058403693490066,10,23,7,1,17,26,1,4
729,1429,0.268,0.688,0.7728687162158109,0.8304783607895536,10,23,7,1,18,26,1,4
729,1430,0.224,0.75,0.8098299012532566,0.804134109322403,10,23,7,1,19,26,1,4
729,1431,0.286,0.813,0.7283439179689164,0.7322748230733579,10,23,7,1,20,26,1,4
729,1432,0.529,0.875,0.5336072061190269,0.6244949163817932,10,23,7,1,21,26,1,4
729,1433,0.819,0.938,0.31705982065566685,0.5043586045500855,10,23,7,1,22,26,1,4
729,1434,1,1,0.21571038229667794,0.44273932884518274,10,23,7,1,23,26,1,4
729,1437,0.751,0.235,0.38646161262862966,0.5839099898493186,10,23,7,1,10,27,1,4
