spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
970,3555,0.994,0.715,0.2233386826038648,0.4649898600299429,29,35,7,1,14,35,7,7
970,3556,0.993,0.7,0.23233105696820755,0.4719458415830028,29,35,7,1,15,35,7,7
970,3557,0.991,0.685,0.24385705420779136,0.4800353071557879,29,35,7,1,16,35,7,7
970,3558,0.989,0.667,0.25775321860515643,0.488831947571832,29,35,7,1,17,35,7,7
970,3559,0.987,0.647,0.2728972168016085,0.4975145256173764,29,35,7,1,18,35,7,7
970,3560,0.984,0.625,0.2878669483617218,0.5051295149473982,29,35,7,1,19,35,7,7
970,3561,0.98,0.6,0.3011637714335397,0.5111849641161406,29,35,7,1,20,35,7,7
970,3562,0.975,0.572,0.31232556575308235,0.5162167982306933,29,35,7,1,21,35,7,7
970,3563,0.968,0.539,0.3233165066707414,0.5215115597748748,29,35,7,1,22,35,7,7
970,3564,0.959,0.5,0.33628821533401043,0.5281922879330789,29,35,7,1,23,35,7,7
970,3565,0.948,0.455,0.35202792176136233,0.5371015483304131,29,35,7,1,24,35,7,7
970,3566,0.932,0.4,0.3720729406774377,0.5492506807209687,29,35,7,1,25,35,7,7
970,3567,0.91,0.333,0.3987773159479353,0.5656629928287019,29,35,7,1,26,35,7,7
970,3568,0.88,0.25,0.4341808187560071,0.5878708876932766,29,35,7,1,27,35,7,7
970,3569,0.836,0.143,0.48309347271293834,0.6191893189619744,29,35,7,1,28,35,7,7
970,3570,0.772,0,0.5518595290596746,0.663799081455447,29,35,7,1,29,35,7,7
970,3571,0.672,0.167,0.6425900871646413,0.7205172187507621,29,35,7,1,30,35,7,7
970,3572,0.521,0.333,0.7359639516474143,0.7764063091812831,29,35,7,1,31,35,7,7
970,3573,0.36,0.5,0.7843520373477078,0.8174841410977172,29,35,7,1,32,35,7,7
970,3574,0.321,0.667,0.7405700414013665,0.8033677893737264,29,35,7,1,33,35,7,7
970,3575,0.418,0.834,0.6342451216720697,0.7279523801447374,29,35,7,1,34,35,7,7
970,3747,1,1,0.2028581510278098,0.4447583759929027,29,35,7,1,10,29,10,7
970,3748,1,1,0.20538656269104927,0.44671075245898106,29,35,7,1,11,29,10,7
970,3749,1,1,0.20806692061035492,0.4492589949488217,29,35,7,1,12,29,10,7
970,3750,1,1,0.21190134684465034,0.4527352022754283,29,35,7,1,13,29,10,7
970,3751,1,1,0.21811889617462066,0.4575727158717011,29,35,7,1,14,29,10,7
970,3752,1,1,0.2278973134997062,0.4642550360741562,29,35,7,1,15,29,10,7
970,3753,1,1,0.24258312923636438,0.4732205244167189,29,35,7,1,16,29,10,7
970,3754,1,1,0.26371542706705786,0.48472106325688047,29,35,7,1,17,29,10,7
970,3755,1,1,0.2924808041303676,0.49857429696646016,29,35,7,1,18,29,10,7
970,3756,1,1,0.32899484524634237,0.5137243213647041,29,35,7,1,19,29,10,7
970,3757,1,1,0.37018162510863717,0.5280378343353215,29,35,7,1,20,29,10,7
970,3758,1,1,0.4102382803376138,0.5395238363569044,29,35,7,1,21,29,10,7
970,3759,1,1,0.4465960772025387,0.5485263234694531,29,35,7,1,22,29,10,7
970,3760,1,1,0.4627631774867408,0.5574881496994057,29,35,7,1,23,29,10,7
970,3761,1,1,0.4756149418151203,0.5680485788968703,29,35,7,1,24,29,10,7
970,3762,1,1,0.48914045728268796,0.5802460715510603,29,35,7,1,25,29,10,7
970,3763,1,1,0.5023192484715818,0.5943140492196306,29,35,7,1,26,29,10,7
970,3764,1,1,0.5151689176219907,0.6090953097107463,29,35,7,1,27,29,10,7
970,3765,1,1,0.5350366994038169,0.6351828389663363,29,35,7,1,28,29,10,7
970,3766,1,0.96,0.20367848303644742,0.4459274033958742,29,35,7,1,10,30,10,7
970,3767,1,0.959,0.20649352961892553,0.4485214385638364,29,35,7,1,11,30,10,7
970,3768,1,0.957,0.2100067547462494,0.4518855913076688,29,35,7,1,12,30,10,7
970,3769,1,0.955,0.21512184321374295,0.4563400378580126,29,35,7,1,13,30,10,7
970,3770,1,0.953,0.2229960680809302,0.462254228784172,29,35,7,1,14,30,10,7
970,3771,1,0.95,0.23475026395900989,0.4699696194757821,29,35,7,1,15,30,10,7
970,3772,1,0.948,0.25145327414403373,0.4796717063830084,29,35,7,1,16,30,10,7
970,3773,1,0.945,0.27352917966258417,0.4912051068643609,29,35,7,1,17,30,10,7
970,3774,1,0.942,0.3010149868610642,0.5038351019605283,29,35,7,1,18,30,10,7
970,3775,1,0.938,0.33240670984395027,0.5161095387435872,29,35,7,1,19,30,10,7
970,3776,1,0.934,0.3641552946471579,0.5263909792730048,29,35,7,1,20,30,10,7
970,3777,1,0.929,0.3932723931885508,0.5342385026971119,29,35,7,1,21,30,10,7
970,3778,1,0.923,0.42073061419630453,0.540933439388141,29,35,7,1,22,30,10,7
970,3779,1,0.917,0.45004038360652143,0.5478678158871393,29,35,7,1,23,30,10,7
970,3780,1,0.91,0.46210632327570345,0.5552037268888151,29,35,7,1,24,30,10,7
970,3781,1,0.9,0.4716598312369886,0.5629228248202438,29,35,7,1,25,30,10,7
970,3782,1,0.889,0.4815485993798214,0.5721153098600541,29,35,7,1,26,30,10,7
970,3783,1,0.875,0.49548677616926584,0.5865002400282473,29,35,7,1,27,30,10,7
970,3784,1,0.857,0.5158227627671923,0.610178278770313,29,35,7,1,28,30,10,7
970,3785,1,0.834,0.5366089922777774,0.6384243754075458,29,35,7,1,29,30,10,7
970,3786,1,0.92,0.2056148177217595,0.4480866178981686,29,35,7,1,10,31,10,7
970,3787,1,0.917,0.208812356917774,0.45133177080726394,29,35,7,1,11,31,10,7
970,3788,1,0.913,0.21318987338315898,0.45545144929352754,29,35,7,1,12,31,10,7
970,3789,1,0.91,0.21975163612421367,0.4607176551921277,29,35,7,1,13,31,10,7
970,3790,1,0.905,0.2293144921388962,0.46739144085052853,29,35,7,1,14,31,10,7
970,3791,1,0.9,0.24259331057666422,0.4756230642335263,29,35,7,1,15,31,10,7
970,3792,1,0.895,0.25978549427620434,0.4853081509555792,29,35,7,1,16,31,10,7
970,3793,1,0.889,0.28077367719872615,0.49592734722572773,29,35,7,1,17,31,10,7
970,3794,1,0.883,0.3048283675082637,0.5064624611137174,29,35,7,1,18,31,10,7
970,3795,1,0.875,0.3297651784306064,0.5156268096617891,29,35,7,1,19,31,10,7
970,3796,1,0.867,0.35294122637554026,0.5226381894763024,29,35,7,1,20,31,10,7
970,3797,1,0.857,0.3735244383040297,0.5279362785080883,29,35,7,1,21,31,10,7
970,3798,1,0.846,0.39320006826272524,0.5326677753169222,29,35,7,1,22,31,10,7
970,3799,1,0.833,0.41420690683846717,0.5375042390124067,29,35,7,1,23,31,10,7
970,3800,1,0.819,0.43704067838952765,0.5427652746293328,29,35,7,1,24,31,10,7
970,3801,1,0.8,0.45634898492255516,0.5494954570411186,29,35,7,1,25,31,10,7
970,3802,1,0.778,0.46741781426677687,0.5594038408271144,29,35,7,1,26,31,10,7
970,3803,1,0.75,0.48182185045493486,0.573551994407028,29,35,7,1,27,31,10,7
970,3804,0.999,0.714,0.49701083960321957,0.589319660326278,29,35,7,1,28,31,10,7
970,3805,0.999,0.667,0.5124414463640683,0.6068357602021983,29,35,7,1,29,31,10,7
970,3806,0.998,0.834,0.5338816673093462,0.635289275450237,29,35,7,1,30,31,10,7
970,3807,1,0.88,0.20818201440004314,0.45097367139013855,29,35,7,1,10,32,10,7
970,3808,1,0.875,0.21215067033767832,0.4548025966223924,29,35,7,1,11,32,10,7
970,3809,1,0.87,0.2178167079506007,0.45953265079132255,29,35,7,1,12,32,10,7
970,3810,1,0.864,0.22567423997202352,0.4653561081652696,29,35,7,1,13,32,10,7
970,3811,1,0.858,0.23621617166473174,0.4723936814648074,29,35,7,1,14,32,10,7
970,3812,1,0.85,0.24967857553532635,0.48058722877693716,29,35,7,1,15,32,10,7
970,3813,1,0.843,0.26594069066477943,0.4895784689907584,29,35,7,1,16,32,10,7
970,3814,1,0.834,0.284588694748959,0.4986433267239395,29,35,7,1,17,32,10,7
970,3815,1,0.824,0.30426005820458224,0.5068060145370623,29,35,7,1,18,32,10,7
970,3816,1,0.813,0.32290511930947097,0.5132611514644967,29,35,7,1,19,32,10,7
970,3817,0.999,0.8,0.3392261945170062,0.517956950974054,29,35,7,1,20,32,10,7
970,3818,0.999,0.786,0.3535209591196693,0.5216712922303139,29,35,7,1,21,32,10,7
970,3819,0.999,0.769,0.3680091844221406,0.5253037046820898,29,35,7,1,22,32,10,7
970,3820,0.999,0.75,0.3842016523467253,0.5293870745189553,29,35,7,1,23,32,10,7
970,3821,0.998,0.728,0.4031390736779874,0.5345202422542448,29,35,7,1,24,32,10,7
970,3822,0.998,0.7,0.4269991073451149,0.541539547273862,29,35,7,1,25,32,10,7
970,3823,0.997,0.667,0.45581206525704787,0.5507251377435237,29,35,7,1,26,32,10,7
970,3824,0.995,0.625,0.46690433985894497,0.561270330007763,29,35,7,1,27,32,10,7
970,3825,0.993,0.572,0.47812255768453404,0.573108781147753,29,35,7,1,28,32,10,7
970,3826,0.989,0.5,0.4912615861127446,0.5895075314154001,29,35,7,1,29,32,10,7
970,3827,0.98,0.667,0.5085182238175552,0.6138264046958359,29,35,7,1,30,32,10,7
970,3828,0.96,0.834,0.5334209549614061,0.6461037964618597,29,35,7,1,31,32,10,7
970,3829,0.999,0.84,0.21197996086028048,0.4544454852417429,29,35,7,1,10,33,10,7
970,3830,0.999,0.834,0.21684008661933574,0.4587569463806518,29,35,7,1,11,33,10,7
970,3831,0.999,0.826,0.22334122736045714,0.4639244070961439,29,35,7,1,12,33,10,7
970,3832,0.999,0.819,0.23188419454372522,0.47004217113043034,29,35,7,1,13,33,10,7
970,3833,0.999,0.81,0.2426061120447196,0.4770859729192036,29,35,7,1,14,33,10,7
970,3834,0.999,0.8,0.2555058633383195,0.4848221890510389,29,35,7,1,15,33,10,7
970,3835,0.998,0.79,0.27030955073069773,0.4927467342777997,29,35,7,1,16,33,10,7
970,3836,0.998,0.778,0.28607171436529955,0.5001373074039059,29,35,7,1,17,33,10,7
970,3837,0.998,0.765,0.3013003753362625,0.5062942705485707,29,35,7,1,18,33,10,7
970,3838,0.997,0.75,0.31476738364640955,0.5109355043594836,29,35,7,1,19,33,10,7
970,3839,0.996,0.733,0.32625764256926537,0.5144559478861259,29,35,7,1,20,33,10,7
970,3840,0.995,0.714,0.3371586942538829,0.5176709316429627,29,35,7,1,21,33,10,7
970,3841,0.994,0.692,0.3491396898199247,0.5212753599940599,29,35,7,1,22,33,10,7
970,3842,0.992,0.667,0.36306459916226586,0.5257416465138642,29,35,7,1,23,33,10,7
970,3843,0.99,0.637,0.37942201036421697,0.5315845829027123,29,35,7,1,24,33,10,7
970,3844,0.987,0.6,0.39936681419377473,0.5391632787408225,29,35,7,1,25,33,10,7
970,3845,0.982,0.556,0.4227787964744856,0.5484105136258972,29,35,7,1,26,33,10,7
970,3846,0.976,0.5,0.4488895828717776,0.5595546456150493,29,35,7,1,27,33,10,7
970,3847,0.965,0.429,0.47484331490447185,0.5744825624666903,29,35,7,1,28,33,10,7
970,3848,0.948,0.333,0.4900381453911553,0.5961276835001419,29,35,7,1,29,33,10,7
970,3849,0.918,0.5,0.5112429767356206,0.6255460254454455,29,35,7,1,30,33,10,7
970,3850,0.862,0.667,0.5375734178718461,0.6557248331114831,29,35,7,1,31,33,10,7
970,3851,0.781,0.834,0.5575768964174306,0.675064374940528,29,35,7,1,32,33,10,7
970,3852,0.998,0.8,0.2168068846699447,0.45862927755656047,29,35,7,1,10,34,10,7
970,3853,0.997,0.792,0.22243595476971745,0.4633530135181082,29,35,7,1,11,34,10,7
970,3854,0.997,0.783,0.2296088944182646,0.4688424516720382,29,35,7,1,12,34,10,7
970,3855,0.996,0.773,0.238455729834407,0.47509693020213906,29,35,7,1,13,34,10,7
970,3856,0.995,0.762,0.2490839240694004,0.4819762085419863,29,35,7,1,14,34,10,7
970,3857,0.994,0.75,0.26125389902148743,0.48914690342582556,29,35,7,1,15,34,10,7
970,3858,0.993,0.737,0.2742606403611654,0.49609424020756643,29,35,7,1,16,34,10,7
970,3859,0.992,0.722,0.2872254342038636,0.5022588524079186,29,35,7,1,17,34,10,7
970,3860,0.99,0.706,0.2992489290321938,0.5072951732644395,29,35,7,1,18,34,10,7
970,3861,0.988,0.688,0.30984598303657607,0.5113251925202635,29,35,7,1,19,34,10,7
970,3862,0.985,0.667,0.31939656504893765,0.514948972299154,29,35,7,1,20,34,10,7
970,3863,0.982,0.643,0.3293828746705987,0.5189126038191186,29,35,7,1,21,34,10,7
970,3864,0.978,0.615,0.34095541132397444,0.5237928090082256,29,35,7,1,22,34,10,7
970,3865,0.972,0.584,0.3542932856304696,0.5300539143586405,29,35,7,1,23,34,10,7
970,3866,0.964,0.545,0.37019723723048015,0.5381756418635861,29,35,7,1,24,34,10,7
970,3867,0.954,0.5,0.38979774950245727,0.548546008316467,29,35,7,1,25,34,10,7
970,3868,0.94,0.444,0.41385128556955797,0.5617046475665208,29,35,7,1,26,34,10,7
970,3869,0.92,0.375,0.44411223877047823,0.5791172031644357,29,35,7,1,27,34,10,7
970,3870,0.891,0.286,0.4865452816354321,0.6033379010939918,29,35,7,1,28,34,10,7
970,3871,0.847,0.167,0.5469100042640778,0.636166308180028,29,35,7,1,29,34,10,7
970,3872,0.776,0.334,0.5863008028310839,0.6739250874809719,29,35,7,1,30,34,10,7
970,3873,0.668,0.5,0.6289147774241455,0.7058625961628555,29,35,7,1,31,34,10,7
970,3874,0.55,0.667,0.6624583154765558,0.7272106843658575,29,35,7,1,32,34,10,7
970,3875,0.483,0.834,0.6405550663806486,0.7217091998686147,29,35,7,1,33,34,10,7
970,3876,0.992,0.76,0.223118941425702,0.4641265386549265,29,35,7,1,10,35,10,7
970,3877,0.991,0.75,0.22953156860425428,0.46932164077735783,29,35,7,1,11,35,10,7
970,3878,0.99,0.739,0.23730199740903724,0.4751976432251729,29,35,7,1,12,35,10,7
970,3879,0.988,0.728,0.24653314343667077,0.4816853201106407,29,35,7,1,13,35,10,7
970,3880,0.986,0.715,0.257107483579498,0.4885841829074429,29,35,7,1,14,35,10,7
970,3881,0.983,0.7,0.2686186545213203,0.4955529896914648,29,35,7,1,15,35,10,7
970,3882,0.98,0.685,0.28058802874311317,0.5021784414930116,29,35,7,1,16,35,10,7
970,3883,0.977,0.667,0.2923284526829444,0.5081407793939838,29,35,7,1,17,35,10,7
970,3884,0.972,0.647,0.30322829920101735,0.5134186313677501,29,35,7,1,18,35,10,7
970,3885,0.966,0.625,0.3132213332627958,0.5184018182647452,29,35,7,1,19,35,10,7
970,3886,0.96,0.6,0.3232722408726193,0.5237809555297137,29,35,7,1,20,35,10,7
970,3887,0.951,0.572,0.33486164752578207,0.5302721990400086,29,35,7,1,21,35,10,7
970,3888,0.94,0.539,0.3489025247647095,0.5384829484682454,29,35,7,1,22,35,10,7
970,3889,0.926,0.5,0.36603085522466317,0.5490277854709253,29,35,7,1,23,35,10,7
970,3890,0.907,0.455,0.38773708189063516,0.5626182479746175,29,35,7,1,24,35,10,7
970,3891,0.884,0.4,0.4157002768169431,0.5801161040932694,29,35,7,1,25,35,10,7
970,3892,0.852,0.333,0.4520878665195086,0.602895661755211,29,35,7,1,26,35,10,7
970,3893,0.809,0.25,0.49936971163627364,0.633141754286803,29,35,7,1,27,35,10,7
970,3894,0.75,0.143,0.5602073762878277,0.6729733168525489,29,35,7,1,28,35,10,7
970,3895,0.666,0,0.6362788931334651,0.7215545275810491,29,35,7,1,29,35,10,7
970,3896,0.544,0.167,0.725598362891338,0.7718160160155035,29,35,7,1,30,35,10,7
970,3897,0.394,0.333,0.7868241134347483,0.8145009947380529,29,35,7,1,31,35,10,7
970,3898,0.299,0.5,0.7950503451542728,0.8321654670465995,29,35,7,1,32,35,10,7
970,3899,0.331,0.667,0.7194000642062066,0.7924261797426905,29,35,7,1,33,35,10,7
970,3900,0.446,0.834,0.6219315625133557,0.7199257714703124,29,35,7,1,34,35,10,7
970,4072,1,1,0.32379470372030306,0.4849575270238482,29,35,7,1,10,29,1,10
970,4073,1,1,0.3022217164894615,0.47790154358969117,29,35,7,1,11,29,1,10
970,4074,1,1,0.289167948815081,0.4740865822152218,29,35,7,1,12,29,1,10
970,4075,1,1,0.2795299688994488,0.4713792822018248,29,35,7,1,13,29,1,10
970,4076,1,1,0.27224288247532324,0.46965890780357156,29,35,7,1,14,29,1,10
970,4077,1,1,0.27233875628958026,0.47146308218447697,29,35,7,1,15,29,1,10
970,4078,1,1,0.2731515463013565,0.47425594699951834,29,35,7,1,16,29,1,10
970,4079,1,1,0.27484238325406396,0.4768274054029682,29,35,7,1,17,29,1,10
970,4080,1,1,0.28191227673194097,0.4779998108469412,29,35,7,1,18,29,1,10
970,4081,1,1,0.2839147068442286,0.47704647029970293,29,35,7,1,19,29,1,10
970,4082,1,1,0.28401515945950373,0.4781001333202741,29,35,7,1,20,29,1,10
970,4083,1,1,0.2944643652975252,0.4848907360948024,29,35,7,1,21,29,1,10
970,4084,1,1,0.33744918525762424,0.5055614617913526,29,35,7,1,22,29,1,10
970,4085,1,1,0.4342475111552231,0.5416119157215412,29,35,7,1,23,29,1,10
970,4086,1,1,0.48630240427375393,0.5797654517675226,29,35,7,1,24,29,1,10
970,4087,1,1,0.5017501511570156,0.5961868773480833,29,35,7,1,25,29,1,10
970,4088,1,1,0.5145306868754234,0.6101418392985296,29,35,7,1,26,29,1,10
970,4089,1,1,0.5293692579922011,0.6273066578265082,29,35,7,1,27,29,1,10
970,4090,1,1,0.541183471295654,0.6451479146107885,29,35,7,1,28,29,1,10
970,4091,1,0.96,0.3099855982416496,0.4802404567832754,29,35,7,1,10,30,1,10
970,4092,1,0.959,0.2903507443045954,0.4737223251357553,29,35,7,1,11,30,1,10
970,4093,1,0.957,0.27847340135536447,0.4702018468071072,29,35,7,1,12,30,1,10
970,4094,1,0.955,0.2697687030024297,0.4677623665432916,29,35,7,1,13,30,1,10
970,4095,1,0.953,0.26335245920190886,0.4663614621244988,29,35,7,1,14,30,1,10
970,4096,1,0.95,0.2634358345767994,0.46807743852025785,29,35,7,1,15,30,1,10
970,4097,1,0.948,0.2638578735127616,0.4705476143032874,29,35,7,1,16,30,1,10
970,4098,1,0.945,0.2648213472530383,0.47255375028722524,29,35,7,1,17,30,1,10
970,4099,1,0.942,0.26940665943402564,0.47301080277729735,29,35,7,1,18,30,1,10
970,4100,1,0.938,0.2699762805852589,0.4718998712878075,29,35,7,1,19,30,1,10
970,4101,1,0.934,0.26998831166256043,0.4733679830863605,29,35,7,1,20,30,1,10
970,4102,1,0.929,0.28061944927386995,0.48081720934087113,29,35,7,1,21,30,1,10
970,4103,1,0.923,0.3225526429185923,0.50177987040005,29,35,7,1,22,30,1,10
970,4104,1,0.917,0.41348411572174393,0.536571016999863,29,35,7,1,23,30,1,10
970,4105,1,0.91,0.4765258356862784,0.5706328120998638,29,35,7,1,24,30,1,10
970,4106,1,0.9,0.4901577488966046,0.5840638037885413,29,35,7,1,25,30,1,10
970,4107,1,0.889,0.5026404116362191,0.596068294354782,29,35,7,1,26,30,1,10
970,4108,1,0.875,0.515920295460941,0.6101813076205107,29,35,7,1,27,30,1,10
970,4109,1,0.857,0.5239237733277428,0.6202621194947852,29,35,7,1,28,30,1,10
970,4110,1,0.834,0.5422442679872241,0.6463128133018889,29,35,7,1,29,30,1,10
970,4111,1,0.92,0.2976730302188706,0.47593963630946434,29,35,7,1,10,31,1,10
970,4112,1,0.917,0.2798206577901653,0.4699324093812719,29,35,7,1,11,31,1,10
970,4113,1,0.913,0.26899443666876055,0.4667043654216313,29,35,7,1,12,31,1,10
970,4114,1,0.91,0.2610787144294602,0.46452614880803744,29,35,7,1,13,31,1,10
970,4115,1,0.905,0.2555120925619603,0.46340404236315935,29,35,7,1,14,31,1,10
970,4116,1,0.9,0.2555755757132243,0.4650418136208946,29,35,7,1,15,31,1,10
970,4117,1,0.895,0.2556687169176123,0.4672347074016401,29,35,7,1,16,31,1,10
970,4118,1,0.889,0.2559614341774601,0.4687843350547576,29,35,7,1,17,31,1,10
970,4119,1,0.883,0.25875049688500484,0.4687433412142358,29,35,7,1,18,31,1,10
970,4120,1,0.875,0.2585111398646879,0.4676758653347848,29,35,7,1,19,31,1,10
970,4121,1,0.867,0.25888681574391204,0.4696403590666832,29,35,7,1,20,31,1,10
970,4122,1,0.857,0.2700910589482999,0.47776059539716775,29,35,7,1,21,31,1,10
970,4123,1,0.846,0.3112669779390773,0.49895046415021604,29,35,7,1,22,31,1,10
970,4124,1,0.833,0.3963028323030682,0.5324086460361868,29,35,7,1,23,31,1,10
970,4125,1,0.819,0.4675254936444302,0.5626588781629932,29,35,7,1,24,31,1,10
970,4126,1,0.8,0.47979059491526144,0.5738161152427242,29,35,7,1,25,31,1,10
970,4127,1,0.778,0.4916497526268019,0.584147136987675,29,35,7,1,26,31,1,10
970,4128,1,0.75,0.5028209349121116,0.5950364026848198,29,35,7,1,27,31,1,10
970,4129,1,0.714,0.5085945734185577,0.6011950058971556,29,35,7,1,28,31,1,10
970,4130,1,0.667,0.5267517146417309,0.624137847491968,29,35,7,1,29,31,1,10
970,4131,0.999,0.834,0.5398882573702783,0.6434698973859911,29,35,7,1,30,31,1,10
970,4132,1,0.88,0.28668906250819315,0.4720202299969679,29,35,7,1,10,32,1,10
970,4133,1,0.875,0.27045647403001327,0.46649572480087353,29,35,7,1,11,32,1,10
970,4134,1,0.87,0.26054983438447943,0.4635535524920319,29,35,7,1,12,32,1,10
970,4135,1,0.864,0.25340837773003433,0.4616264190545697,29,35,7,1,13,32,1,10
970,4136,1,0.858,0.24859780645527663,0.4607495507912204,29,35,7,1,14,32,1,10
970,4137,1,0.85,0.24865930775088962,0.46232017367013534,29,35,7,1,15,32,1,10
970,4138,1,0.843,0.2485026629518745,0.46427918652583766,29,35,7,1,16,32,1,10
970,4139,1,0.834,0.24819885951926368,0.46546996522963446,29,35,7,1,17,32,1,10
970,4140,1,0.824,0.24977894691680802,0.4651053135564349,29,35,7,1,18,32,1,10
970,4141,1,0.813,0.24902914464018755,0.4642131231938038,29,35,7,1,19,32,1,10
970,4142,1,0.8,0.25004196438530435,0.46670553658411507,29,35,7,1,20,32,1,10
970,4143,1,0.786,0.26199879373006507,0.4754611209720969,29,35,7,1,21,32,1,10
970,4144,1,0.769,0.3022923462286158,0.49678254173914926,29,35,7,1,22,32,1,10
970,4145,1,0.75,0.3816633590064036,0.5288173863477146,29,35,7,1,23,32,1,10
970,4146,1,0.728,0.45912678107414606,0.5556187548241145,29,35,7,1,24,32,1,10
970,4147,1,0.7,0.470375625327081,0.5650208887755511,29,35,7,1,25,32,1,10
970,4148,1,0.667,0.48136055381548826,0.5737583604780261,29,35,7,1,26,32,1,10
970,4149,1,0.625,0.49039481774853133,0.5817660825256673,29,35,7,1,27,32,1,10
970,4150,1,0.572,0.4952675418779202,0.586372464537136,29,35,7,1,28,32,1,10
970,4151,0.999,0.5,0.5120988212882032,0.6060823708829739,29,35,7,1,29,32,1,10
970,4152,0.996,0.667,0.5225629898077415,0.6198805539265261,29,35,7,1,30,32,1,10
970,4153,0.98,0.834,0.5383409410100184,0.6461666721260289,29,35,7,1,31,32,1,10
970,4154,1,0.84,0.2768799233345637,0.4684505886796366,29,35,7,1,10,33,1,10
970,4155,1,0.834,0.26208327716522384,0.4633804141627872,29,35,7,1,11,33,1,10
970,4156,1,0.826,0.2530650300032443,0.46071460373713125,29,35,7,1,12,33,1,10
970,4157,1,0.819,0.24666423516230052,0.45902640214698687,29,35,7,1,13,33,1,10
970,4158,1,0.81,0.24252467456811655,0.4583669096806202,29,35,7,1,14,33,1,10
970,4159,1,0.8,0.24260435722229012,0.45988187409595216,29,35,7,1,15,33,1,10
970,4160,1,0.79,0.2421922300731415,0.4616478017462742,29,35,7,1,16,33,1,10
970,4161,1,0.778,0.2415043964813941,0.4625656512132055,29,35,7,1,17,33,1,10
970,4162,1,0.765,0.24225553686289314,0.46201425538140506,29,35,7,1,18,33,1,10
970,4163,1,0.75,0.24129338176942938,0.4613804452521505,29,35,7,1,19,33,1,10
970,4164,1,0.733,0.24302768571500744,0.4644009996419183,29,35,7,1,20,33,1,10
970,4165,1,0.714,0.2557177161759301,0.4737323392009487,29,35,7,1,21,33,1,10
970,4166,1,0.692,0.29493087991555744,0.49508133090034556,29,35,7,1,22,33,1,10
970,4167,1,0.667,0.3689188683203536,0.5256311881015969,29,35,7,1,23,33,1,10
970,4168,1,0.637,0.4479585475419402,0.5493680009794499,29,35,7,1,24,33,1,10
970,4169,1,0.6,0.46164976088946996,0.5573622240422291,29,35,7,1,25,33,1,10
970,4170,1,0.556,0.4717101139884504,0.5646247840794894,29,35,7,1,26,33,1,10
970,4171,1,0.5,0.4790305726767753,0.5704995955823238,29,35,7,1,27,33,1,10
970,4172,0.999,0.429,0.48373258615085934,0.5747907307085764,29,35,7,1,28,33,1,10
970,4173,0.997,0.333,0.49881885661758885,0.5916262581742995,29,35,7,1,29,33,1,10
970,4174,0.989,0.5,0.5076785483622529,0.6035934982233673,29,35,7,1,30,33,1,10
970,4175,0.961,0.667,0.5221606071151019,0.6301866548571253,29,35,7,1,31,33,1,10
970,4176,0.874,0.834,0.5486320649712066,0.6663040189900669,29,35,7,1,32,33,1,10
970,4177,1,0.8,0.26810362872422233,0.4652022533986323,29,35,7,1,10,34,1,10
970,4178,1,0.792,0.25459128163671274,0.4605584801200082,29,35,7,1,11,34,1,10
970,4179,1,0.783,0.24643250604229416,0.45815770885393603,29,35,7,1,12,34,1,10
970,4180,1,0.773,0.24073685367009878,0.45669546689926466,29,35,7,1,13,34,1,10
970,4181,1,0.762,0.23719887449614552,0.4562303175392821,29,35,7,1,14,34,1,10
970,4182,1,0.75,0.2372806838800149,0.45770148704314495,29,35,7,1,15,34,1,10
970,4183,1,0.737,0.2366043985397972,0.459312500235293,29,35,7,1,16,34,1,10
970,4184,1,0.722,0.2357723139311949,0.46003206374552696,29,35,7,1,17,34,1,10
970,4185,1,0.706,0.2359359722729527,0.45939994792741057,29,35,7,1,18,34,1,10
970,4186,1,0.688,0.23504004099999576,0.45907433696175237,29,35,7,1,19,34,1,10
970,4187,1,0.667,0.2374562365650308,0.46260550082464913,29,35,7,1,20,34,1,10
970,4188,1,0.643,0.25073258113026076,0.47244550552821407,29,35,7,1,21,34,1,10
970,4189,1,0.615,0.28882839468808263,0.49372841993993344,29,35,7,1,22,34,1,10
970,4190,1,0.584,0.35766263225116446,0.5227772317429547,29,35,7,1,23,34,1,10
970,4191,1,0.545,0.42668836151687284,0.5438309666134813,29,35,7,1,24,34,1,10
970,4192,1,0.5,0.4534458778573952,0.5506927944511162,29,35,7,1,25,34,1,10
970,4193,0.999,0.444,0.46274432100703156,0.5567258572129885,29,35,7,1,26,34,1,10
970,4194,0.998,0.375,0.4689624332827794,0.5612817605312832,29,35,7,1,27,34,1,10
970,4195,0.996,0.286,0.47397750177753495,0.5658801477959499,29,35,7,1,28,34,1,10
970,4196,0.991,0.167,0.48768001853196885,0.5808665501041799,29,35,7,1,29,34,1,10
970,4197,0.977,0.334,0.4967341454911556,0.5935772525006983,29,35,7,1,30,34,1,10
970,4198,0.934,0.5,0.5150061814148079,0.6243400005783902,29,35,7,1,31,34,1,10
970,4199,0.821,0.667,0.5546469377700565,0.6693944983572073,29,35,7,1,32,34,1,10
970,4200,0.622,0.834,0.595477765825901,0.6963291304130848,29,35,7,1,33,34,1,10
970,4201,1,0.76,0.2602306241356157,0.46225024250793334,29,35,7,1,10,35,1,10
970,4202,1,0.75,0.24791285964107823,0.45800594081917567,29,35,7,1,11,35,1,10
