spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2991,4464,0.482,0.934,0.33445875387594903,0.5560774092038727,20,21,4,7,17,32,4,10
2991,4465,0.595,0.929,0.3124637288429696,0.5456629042796493,20,21,4,7,18,32,4,10
2991,4466,0.829,0.923,0.28286541973623613,0.5254979766882386,20,21,4,7,19,32,4,10
2991,4467,0.989,0.917,0.2809771064941675,0.5054715281558169,20,21,4,7,20,32,4,10
2991,4468,1,1,0.3201801369454339,0.5208629026543097,20,21,4,7,21,32,4,10
2991,4479,0.663,0.957,0.26539883013066734,0.5114522960022903,20,21,4,7,10,33,4,10
2991,4480,0.607,0.955,0.2758496177099744,0.5190375349592421,20,21,4,7,11,33,4,10
2991,4481,0.553,0.953,0.28844861229681695,0.5275615069860666,20,21,4,7,12,33,4,10
2991,4482,0.507,0.95,0.302928989502838,0.5365732201698062,20,21,4,7,13,33,4,10
2991,4483,0.478,0.948,0.3178976422180556,0.5450662620875193,20,21,4,7,14,33,4,10
2991,4484,0.467,0.945,0.3300587841644098,0.5515348169112614,20,21,4,7,15,33,4,10
2991,4485,0.467,0.942,0.33327050148259085,0.5541142810184692,20,21,4,7,16,33,4,10
2991,4486,0.503,0.938,0.32450746440479106,0.5510196406146766,20,21,4,7,17,33,4,10
2991,4487,0.634,0.934,0.3034991434337706,0.5407888972478385,20,21,4,7,18,33,4,10
2991,4488,0.857,0.929,0.27978509221211867,0.5229348103584621,20,21,4,7,19,33,4,10
2991,4489,0.991,0.924,0.2831203755580053,0.5070224089090718,20,21,4,7,20,33,4,10
2991,4490,1,1,0.3210153850806915,0.5222110407358782,20,21,4,7,21,33,4,10
2991,4502,0.622,0.959,0.26849644713694043,0.5138253195582241,20,21,4,7,10,34,4,10
2991,4503,0.571,0.957,0.27887109772647,0.5211154048262778,20,21,4,7,11,34,4,10
2991,4504,0.525,0.955,0.2909706072505215,0.5290568390261312,20,21,4,7,12,34,4,10
2991,4505,0.491,0.953,0.30432392695550015,0.5371364982006984,20,21,4,7,13,34,4,10
2991,4506,0.473,0.95,0.3172409988910867,0.5443661043104517,20,21,4,7,14,34,4,10
2991,4507,0.469,0.948,0.3263021968669395,0.5493947879025349,20,21,4,7,15,34,4,10
2991,4508,0.475,0.945,0.32658856360559996,0.5506845081623876,20,21,4,7,16,34,4,10
2991,4509,0.526,0.942,0.3165685795230643,0.5469210343451483,20,21,4,7,17,34,4,10
2991,4510,0.67,0.938,0.29704031382474494,0.5371256099674131,20,21,4,7,18,34,4,10
2991,4511,0.88,0.934,0.2781401154039831,0.5213229009358283,20,21,4,7,19,34,4,10
2991,4512,0.993,0.929,0.28553766079290577,0.5085631947267113,20,21,4,7,20,34,4,10
2991,4513,1,1,0.3213281057546603,0.5229654769417391,20,21,4,7,21,34,4,10
2991,4526,0.587,0.96,0.2713593028748317,0.5158658254088011,20,21,4,7,10,35,4,10
2991,4527,0.542,0.959,0.28154770547300667,0.5228053391361984,20,21,4,7,11,35,4,10
2991,4528,0.506,0.957,0.2930744086466478,0.5301513889445381,20,21,4,7,12,35,4,10
2991,4529,0.482,0.955,0.3052278719773278,0.5373627720224177,20,21,4,7,13,35,4,10
2991,4530,0.472,0.953,0.3162089105665036,0.5435021740864994,20,21,4,7,14,35,4,10
2991,4531,0.471,0.95,0.3226884147178066,0.5473807796912851,20,21,4,7,15,35,4,10
2991,4532,0.485,0.948,0.32095465197471984,0.5477410872860491,20,21,4,7,16,35,4,10
2991,4533,0.552,0.945,0.3101806187126537,0.5436187021923711,20,21,4,7,17,35,4,10
2991,4534,0.704,0.941,0.2922272546366045,0.5343611747503096,20,21,4,7,18,35,4,10
2991,4535,0.898,0.938,0.277640119399463,0.5203181069973238,20,21,4,7,19,35,4,10
2991,4536,0.994,0.934,0.288151299640955,0.5099272008336415,20,21,4,7,20,35,4,10
2991,4537,1,1,0.3207845566594114,0.5231503344470361,20,21,4,7,21,35,4,10
2991,4596,1,1,0.34637693315557705,0.5053576007547957,20,21,4,7,10,20,7,10
2991,4597,1,1,0.34556900337168184,0.5055842144446259,20,21,4,7,11,20,7,10
2991,4598,1,1,0.34832259350337214,0.5072420185388753,20,21,4,7,12,20,7,10
2991,4599,1,1,0.358957482045269,0.5120831702982627,20,21,4,7,13,20,7,10
2991,4600,1,1,0.3768533094451386,0.5202734005353704,20,21,4,7,14,20,7,10
2991,4601,1,1,0.3996475935765498,0.5318319133198526,20,21,4,7,15,20,7,10
2991,4602,1,1,0.4289152879460496,0.5459332644663712,20,21,4,7,16,20,7,10
2991,4603,1,1,0.48177878047679334,0.5635402591236632,20,21,4,7,17,20,7,10
2991,4604,1,1,0.5994451565993664,0.5974926576219546,20,21,4,7,18,20,7,10
2991,4605,1,1,0.6727808847301189,0.6372892847468499,20,21,4,7,19,20,7,10
2991,4606,1,0.91,0.31764849848079946,0.4952710733724367,20,21,4,7,10,21,7,10
2991,4607,1,0.901,0.31810029474291746,0.49610578991125065,20,21,4,7,11,21,7,10
2991,4608,1,0.889,0.32249632715026666,0.49872443057056803,20,21,4,7,12,21,7,10
2991,4609,1,0.876,0.332075600503313,0.5039665875725463,20,21,4,7,13,21,7,10
2991,4610,1,0.857,0.3452143700901553,0.5114682936628193,20,21,4,7,14,21,7,10
2991,4611,1,0.834,0.3620697294141253,0.5209516876842808,20,21,4,7,15,21,7,10
2991,4612,1,0.8,0.38614893201191813,0.5324273392351456,20,21,4,7,16,21,7,10
2991,4613,0.998,0.75,0.43515394366030047,0.5502816547116093,20,21,4,7,17,21,7,10
2991,4614,0.986,0.667,0.5104621837893477,0.5795977376746985,20,21,4,7,18,21,7,10
2991,4615,0.869,0.501,0.6303357832842154,0.651423461002397,20,21,4,7,19,21,7,10
2991,4616,0.129,0,0.9417301547395895,0.9412361763163737,20,21,4,7,20,21,7,10
2991,4617,1,0.917,0.2961866082780106,0.48854067856812144,20,21,4,7,10,22,7,10
2991,4618,1,0.909,0.297671763611536,0.4904721419463568,20,21,4,7,11,22,7,10
2991,4619,0.999,0.901,0.3022571294409767,0.4943309792837536,20,21,4,7,12,22,7,10
2991,4620,0.998,0.889,0.3101415071588194,0.5005981016989565,20,21,4,7,13,22,7,10
2991,4621,0.996,0.876,0.3207242368641756,0.509316430272933,20,21,4,7,14,22,7,10
2991,4622,0.989,0.857,0.33568774043599703,0.5215434507674741,20,21,4,7,15,22,7,10
2991,4623,0.969,0.834,0.3634988039525656,0.5406758005276033,20,21,4,7,16,22,7,10
2991,4624,0.903,0.8,0.41999426836191434,0.5758941053913008,20,21,4,7,17,22,7,10
2991,4625,0.694,0.751,0.5300284921209759,0.6433912775980957,20,21,4,7,18,22,7,10
2991,4626,0.314,0.667,0.7334936861018682,0.7747676270604188,20,21,4,7,19,22,7,10
2991,4627,0.787,0.501,0.6345594906301806,0.6748191872332681,20,21,4,7,20,22,7,10
2991,4628,1,1,0.6707048800451108,0.6166079932795542,20,21,4,7,21,22,7,10
2991,4629,0.997,0.924,0.2798487265776768,0.4866004923050282,20,21,4,7,10,23,7,10
2991,4630,0.994,0.917,0.28224311469674956,0.49045934618387144,20,21,4,7,11,23,7,10
2991,4631,0.989,0.91,0.28723725020714863,0.4967035530725439,20,21,4,7,12,23,7,10
2991,4632,0.978,0.9,0.29545858648862167,0.5060294155530036,20,21,4,7,13,23,7,10
2991,4633,0.955,0.889,0.3080493119343126,0.5194036614186058,20,21,4,7,14,23,7,10
2991,4634,0.905,0.875,0.33133141248614584,0.5393009884542319,20,21,4,7,15,23,7,10
2991,4635,0.802,0.858,0.3787286722120967,0.5703555553957351,20,21,4,7,16,23,7,10
2991,4636,0.615,0.834,0.4644674040594641,0.618675957550354,20,21,4,7,17,23,7,10
2991,4637,0.405,0.8,0.5782706535583377,0.6827905744159588,20,21,4,7,18,23,7,10
2991,4638,0.393,0.751,0.6138649465057684,0.7062396731162681,20,21,4,7,19,23,7,10
2991,4639,0.937,0.667,0.466552153467796,0.5748197623249532,20,21,4,7,20,23,7,10
2991,4640,1,1,0.5179149546864055,0.5678019297783332,20,21,4,7,21,23,7,10
2991,4642,0.981,0.929,0.26875768624120855,0.4896540562172059,20,21,4,7,10,24,7,10
2991,4643,0.968,0.924,0.27282629390143665,0.49601433041820864,20,21,4,7,11,24,7,10
2991,4644,0.945,0.917,0.2801898947831155,0.5053030820374782,20,21,4,7,12,24,7,10
2991,4645,0.906,0.91,0.2925480646801374,0.5183966374504723,20,21,4,7,13,24,7,10
2991,4646,0.839,0.9,0.3137586566538727,0.5365453323264061,20,21,4,7,14,24,7,10
2991,4647,0.732,0.889,0.35188178409254955,0.5617482692100265,20,21,4,7,15,24,7,10
2991,4648,0.584,0.875,0.41296108189607006,0.5955309823379051,20,21,4,7,16,24,7,10
2991,4649,0.444,0.858,0.4867530502788565,0.6345374868276025,20,21,4,7,17,24,7,10
2991,4650,0.401,0.834,0.5305143311284779,0.6592119895816595,20,21,4,7,18,24,7,10
2991,4651,0.594,0.8,0.4663100425579496,0.6207381192048169,20,21,4,7,19,24,7,10
2991,4652,0.978,0.75,0.37993315199343314,0.5330381780344955,20,21,4,7,20,24,7,10
2991,4653,1,1,0.429831422731652,0.5423142060892705,20,21,4,7,21,24,7,10
2991,4656,0.938,0.934,0.263712658636694,0.49629110482200856,20,21,4,7,10,25,7,10
2991,4657,0.906,0.929,0.270769341646678,0.5050101268102849,20,21,4,7,11,25,7,10
2991,4658,0.857,0.923,0.2825570096933152,0.5168625772732822,20,21,4,7,12,25,7,10
2991,4659,0.785,0.917,0.3015416748638915,0.5325265338261396,20,21,4,7,13,25,7,10
2991,4660,0.687,0.909,0.33147206993651,0.5526371409092805,20,21,4,7,14,25,7,10
2991,4661,0.57,0.9,0.37526963592695206,0.577248180663082,20,21,4,7,15,25,7,10
2991,4662,0.467,0.889,0.42650040503617936,0.6036672953319325,20,21,4,7,16,25,7,10
2991,4663,0.426,0.875,0.46367551556195885,0.6228989110586853,20,21,4,7,17,25,7,10
2991,4664,0.454,0.858,0.45123605271656275,0.6165635607833105,20,21,4,7,18,25,7,10
2991,4665,0.757,0.834,0.3708038733825588,0.566710669401606,20,21,4,7,19,25,7,10
2991,4666,0.991,0.8,0.33601791846650575,0.5151117911825511,20,21,4,7,20,25,7,10
2991,4667,1,1,0.3850015810066957,0.5321830201897672,20,21,4,7,21,25,7,10
2991,4671,0.867,0.938,0.2645819830233015,0.5045678945918274,20,21,4,7,10,26,7,10
2991,4672,0.814,0.934,0.27536148403784144,0.5149203513002012,20,21,4,7,11,26,7,10
2991,4673,0.744,0.929,0.2917824677618618,0.5281032926186853,20,21,4,7,12,26,7,10
2991,4674,0.657,0.923,0.31555405768661227,0.544265914900441,20,21,4,7,13,26,7,10
2991,4675,0.562,0.917,0.3477618045278391,0.5629820400818437,20,21,4,7,14,26,7,10
2991,4676,0.481,0.91,0.3852510803183573,0.5823742371142047,20,21,4,7,15,26,7,10
2991,4677,0.442,0.9,0.4156744408702032,0.5976303688107333,20,21,4,7,16,26,7,10
2991,4678,0.439,0.889,0.42063987546711856,0.6003267396093587,20,21,4,7,17,26,7,10
2991,4679,0.552,0.875,0.38247195556375124,0.5803184697629371,20,21,4,7,18,26,7,10
2991,4680,0.857,0.857,0.3196459226702183,0.5368742298094871,20,21,4,7,19,26,7,10
2991,4681,0.996,0.834,0.3153039194140449,0.5092086866388015,20,21,4,7,20,26,7,10
2991,4682,1,1,0.36739212237226726,0.5309640413709541,20,21,4,7,21,26,7,10
2991,4687,0.779,0.942,0.26984729100089067,0.5128455676018877,20,21,4,7,10,27,7,10
2991,4688,0.713,0.938,0.28380641071282375,0.5238725918395466,20,21,4,7,11,27,7,10
2991,4689,0.636,0.934,0.3029425014738719,0.5370054042016179,20,21,4,7,12,27,7,10
2991,4690,0.558,0.929,0.327547749752121,0.5517802177068878,20,21,4,7,13,27,7,10
2991,4691,0.491,0.924,0.3558138389460028,0.5668742427916307,20,21,4,7,14,27,7,10
2991,4692,0.454,0.917,0.3812837221946609,0.5794933722304244,20,21,4,7,15,27,7,10
2991,4693,0.446,0.909,0.3919555653258271,0.5850767070021202,20,21,4,7,16,27,7,10
2991,4694,0.479,0.9,0.37717899833832313,0.5782045463986197,20,21,4,7,17,27,7,10
2991,4695,0.657,0.889,0.3345709869981116,0.555079932085103,20,21,4,7,18,27,7,10
2991,4696,0.915,0.876,0.2949953348671621,0.5217152246720054,20,21,4,7,19,27,7,10
2991,4697,0.998,0.857,0.3091430923346933,0.5095188736327101,20,21,4,7,20,27,7,10
2991,4698,1,1,0.36572983615216426,0.5340681848952653,20,21,4,7,21,27,7,10
2991,4704,0.689,0.945,0.27734541064549867,0.5200829540988056,20,21,4,7,10,28,7,10
2991,4705,0.622,0.941,0.2929580574530586,0.5308873504026405,20,21,4,7,11,28,7,10
2991,4706,0.555,0.938,0.31236399086128064,0.5428730601371144,20,21,4,7,12,28,7,10
2991,4707,0.499,0.934,0.33438999193189745,0.5551153306279457,20,21,4,7,13,28,7,10
2991,4708,0.464,0.929,0.3555060652807539,0.5658784498724343,20,21,4,7,14,28,7,10
2991,4709,0.454,0.923,0.36828939636948876,0.5724507184550829,20,21,4,7,15,28,7,10
2991,4710,0.461,0.917,0.3651661253257771,0.5715721778555184,20,21,4,7,16,28,7,10
2991,4711,0.541,0.91,0.3420691691527872,0.5605261606383616,20,21,4,7,17,28,7,10
2991,4712,0.746,0.9,0.305495495102476,0.5390372188783992,20,21,4,7,18,28,7,10
2991,4713,0.948,0.889,0.2857868995401124,0.5151743629691152,20,21,4,7,19,28,7,10
2991,4714,0.999,0.876,0.3118054544393033,0.5131716172042737,20,21,4,7,20,28,7,10
2991,4715,1,1,0.3719567025277001,0.5388998980632826,20,21,4,7,21,28,7,10
2991,4722,0.611,0.948,0.2850546192254566,0.5257924705494996,20,21,4,7,10,29,7,10
2991,4723,0.553,0.945,0.3007248846392937,0.5357109703773091,20,21,4,7,11,29,7,10
2991,4724,0.504,0.942,0.3183581343415327,0.5459168623561932,20,21,4,7,12,29,7,10
2991,4725,0.472,0.938,0.3357927349144447,0.5552774638545985,20,21,4,7,13,29,7,10
2991,4726,0.46,0.934,0.34912454142009886,0.56209095744238,20,21,4,7,14,29,7,10
2991,4727,0.46,0.929,0.35218159112419467,0.5642332826077449,20,21,4,7,15,29,7,10
2991,4728,0.492,0.923,0.3413121085154842,0.5597702730826225,20,21,4,7,16,29,7,10
2991,4729,0.612,0.917,0.3170646669790933,0.5477536341330383,20,21,4,7,17,29,7,10
2991,4730,0.814,0.91,0.2900018854503905,0.5296430637949019,20,21,4,7,18,29,7,10
2991,4731,0.967,0.901,0.28553268552457167,0.5137047804425035,20,21,4,7,19,29,7,10
2991,4732,0.999,0.889,0.3196282387937053,0.5183183115440123,20,21,4,7,20,29,7,10
2991,4733,1,1,0.37800292641270505,0.5432260604019769,20,21,4,7,21,29,7,10
2991,4741,0.552,0.95,0.2916719872494591,0.5299026676488796,20,21,4,7,10,30,7,10
2991,4742,0.509,0.948,0.30601121753894933,0.5385662117495762,20,21,4,7,11,30,7,10
2991,4743,0.479,0.945,0.3206273215461549,0.5468059730324049,20,21,4,7,12,30,7,10
2991,4744,0.466,0.941,0.33334379793146185,0.5535008998042912,20,21,4,7,13,30,7,10
2991,4745,0.463,0.938,0.3399791152805881,0.5572300112745749,20,21,4,7,14,30,7,10
2991,4746,0.474,0.934,0.33653423172627484,0.55654339740674,20,21,4,7,15,30,7,10
2991,4747,0.538,0.929,0.32250039812931675,0.5504961486354019,20,21,4,7,16,30,7,10
2991,4748,0.681,0.924,0.3010224587165341,0.5391581549642218,20,21,4,7,17,30,7,10
2991,4749,0.865,0.917,0.2836792433295299,0.524765196519527,20,21,4,7,18,30,7,10
2991,4750,0.979,0.909,0.29050278445944056,0.5149978718932404,20,21,4,7,19,30,7,10
2991,4751,1,0.901,0.32709346963550356,0.5233753125850893,20,21,4,7,20,30,7,10
2991,4752,1,1,0.3796301645432524,0.5455189634475652,20,21,4,7,21,30,7,10
2991,4761,0.512,0.953,0.2963883567571478,0.532609206935867,20,21,4,7,10,31,7,10
2991,4762,0.485,0.95,0.3088317496569746,0.539910240148584,20,21,4,7,11,31,7,10
2991,4763,0.471,0.948,0.3204986856205756,0.5463087768757149,20,21,4,7,12,31,7,10
2991,4764,0.467,0.945,0.32879739981057465,0.5508238181932177,20,21,4,7,13,31,7,10
2991,4765,0.47,0.942,0.3301951371586912,0.5523829256106563,20,21,4,7,14,31,7,10
2991,4766,0.501,0.938,0.32330228151702034,0.550100711991492,20,21,4,7,15,31,7,10
2991,4767,0.59,0.934,0.3090899282058809,0.5436734664976904,20,21,4,7,16,31,7,10
2991,4768,0.742,0.929,0.2917981401026192,0.5337105188397804,20,21,4,7,17,31,7,10
2991,4769,0.901,0.924,0.28290030151685297,0.5227085791655581,20,21,4,7,18,31,7,10
2991,4770,0.986,0.917,0.29621612183045,0.517407979542695,20,21,4,7,19,31,7,10
2991,4771,1,0.91,0.3328908487082338,0.5273008115526479,20,21,4,7,20,31,7,10
2991,4772,1,1,0.37753152973771786,0.5456713047387106,20,21,4,7,21,31,7,10
2991,4782,0.49,0.955,0.29953504132513964,0.5342290683759046,20,21,4,7,10,32,7,10
2991,4783,0.475,0.953,0.310060566046807,0.540238124269204,20,21,4,7,11,32,7,10
2991,4784,0.47,0.95,0.3187674106191344,0.545074571380348,20,21,4,7,12,32,7,10
2991,4785,0.47,0.948,0.32326217812859814,0.5479428899474104,20,21,4,7,13,32,7,10
2991,4786,0.484,0.945,0.32140035834401415,0.5480882113982358,20,21,4,7,14,32,7,10
2991,4787,0.536,0.942,0.3131467547280832,0.5450366087086108,20,21,4,7,15,32,7,10
2991,4788,0.643,0.938,0.3000129903715104,0.5388675899681504,20,21,4,7,16,32,7,10
2991,4789,0.793,0.934,0.287106190333447,0.5304459833889164,20,21,4,7,17,32,7,10
2991,4790,0.928,0.929,0.28439521091526154,0.5222428592261481,20,21,4,7,18,32,7,10
2991,4791,0.991,0.923,0.3019800790647529,0.5199146067297598,20,21,4,7,19,32,7,10
2991,4792,1,0.917,0.3365533477036533,0.5297364153296431,20,21,4,7,20,32,7,10
2991,4793,1,1,0.37231941104411215,0.5441701615995148,20,21,4,7,21,32,7,10
2991,4804,0.479,0.957,0.30157690971706186,0.5350881156056135,20,21,4,7,10,33,7,10
2991,4805,0.473,0.955,0.31010682782227006,0.5399663838773678,20,21,4,7,11,33,7,10
2991,4806,0.472,0.953,0.3162124481940207,0.5435563597814828,20,21,4,7,12,33,7,10
2991,4807,0.478,0.95,0.31791369234396105,0.5452435005932795,20,21,4,7,13,33,7,10
2991,4808,0.507,0.948,0.314223361716662,0.5445261067789526,20,21,4,7,14,33,7,10
2991,4809,0.577,0.945,0.3055204383270157,0.5412081198826562,20,21,4,7,15,33,7,10
2991,4810,0.694,0.942,0.2940443143566681,0.5355795055931388,20,21,4,7,16,33,7,10
2991,4811,0.834,0.938,0.2849303970353203,0.5285887297279575,20,21,4,7,17,33,7,10
2991,4812,0.947,0.934,0.2873435859379676,0.5225143540184805,20,21,4,7,18,33,7,10
2991,4813,0.994,0.929,0.30717985871517817,0.5219192792614213,20,21,4,7,19,33,7,10
2991,4814,1,0.924,0.33748401942592987,0.5306634180575738,20,21,4,7,20,33,7,10
2991,4815,1,1,0.3648552691582805,0.5414658712655087,20,21,4,7,21,33,7,10
2991,4827,0.476,0.959,0.30275309010441864,0.5354592828516904,20,21,4,7,10,34,7,10
2991,4828,0.474,0.957,0.30950541720564295,0.5393948816208141,20,21,4,7,11,34,7,10
2991,4829,0.476,0.955,0.3134706970714496,0.5420265999974561,20,21,4,7,12,34,7,10
2991,4830,0.491,0.953,0.3132693741264242,0.5428943947068479,20,21,4,7,13,34,7,10
2991,4831,0.535,0.95,0.3083777448614313,0.5416837424312824,20,21,4,7,14,34,7,10
2991,4832,0.619,0.948,0.2998324842047807,0.5383741610578454,20,21,4,7,15,34,7,10
2991,4833,0.74,0.945,0.290057993532994,0.5333521072578027,20,21,4,7,16,34,7,10
2991,4834,0.868,0.942,0.28482216971280505,0.5275431448004213,20,21,4,7,17,34,7,10
2991,4835,0.96,0.938,0.291099395138961,0.5229455793061032,20,21,4,7,18,34,7,10
2991,4836,0.996,0.934,0.3107991380858811,0.5231249839045053,20,21,4,7,19,34,7,10
2991,4837,1,0.929,0.3360222560328393,0.530276858997184,20,21,4,7,20,34,7,10
2991,4838,1,1,0.3563115192896953,0.5380047500408328,20,21,4,7,21,34,7,10
2991,4851,0.476,0.96,0.30342176880168015,0.5355453007975222,20,21,4,7,10,35,7,10
2991,4852,0.476,0.959,0.30860532751597736,0.5387172565198317,20,21,4,7,11,35,7,10
2991,4853,0.484,0.957,0.3108825387980224,0.540626918361493,20,21,4,7,12,35,7,10
2991,4854,0.511,0.955,0.30914658556247643,0.5409362468784797,20,21,4,7,13,35,7,10
2991,4855,0.568,0.953,0.3035858844920786,0.5394613125724548,20,21,4,7,14,35,7,10
2991,4856,0.662,0.95,0.2955681237710317,0.5362825559498549,20,21,4,7,15,35,7,10
2991,4857,0.78,0.948,0.2880749176739924,0.5318087618757241,20,21,4,7,16,35,7,10
2991,4858,0.895,0.945,0.28620232124499845,0.5268813496742565,20,21,4,7,17,35,7,10
2991,4859,0.97,0.941,0.2945399875939493,0.5231944567899104,20,21,4,7,18,35,7,10
2991,4860,0.997,0.938,0.31289667952193845,0.5234881744303508,20,21,4,7,19,35,7,10
2991,4861,1,0.934,0.3332650417695956,0.5289306783095354,20,21,4,7,20,35,7,10
2991,4862,1,1,0.3480447647925875,0.5342580920412138,20,21,4,7,21,35,7,10
2991,4921,1,1,0.33119710787801093,0.5005745095206307,20,21,4,7,10,20,10,10
2991,4922,1,1,0.33604654012000734,0.5029778837928311,20,21,4,7,11,20,10,10
2991,4923,1,1,0.34607943432522525,0.5076106260853533,20,21,4,7,12,20,10,10
2991,4924,1,1,0.36112817312219125,0.5146883559672661,20,21,4,7,13,20,10,10
2991,4925,1,1,0.3799321795273536,0.5240795597727348,20,21,4,7,14,20,10,10
2991,4926,1,1,0.40284612569809986,0.5356176677341036,20,21,4,7,15,20,10,10
2991,4927,1,1,0.43571161161369254,0.5488699665281735,20,21,4,7,16,20,10,10
2991,4928,1,1,0.5039776765019783,0.5697325070584149,20,21,4,7,17,20,10,10
2991,4929,1,1,0.6168186959535658,0.602287436667328,20,21,4,7,18,20,10,10
2991,4930,1,1,0.6730225094759905,0.6395125042281279,20,21,4,7,19,20,10,10
2991,4931,1,0.91,0.30714727527416574,0.4925287052312478,20,21,4,7,10,21,10,10
2991,4932,1,0.901,0.31281523665382327,0.49579682960939064,20,21,4,7,11,21,10,10
2991,4933,1,0.889,0.3214867571068287,0.5008116623480244,20,21,4,7,12,21,10,10
2991,4934,1,0.876,0.3327722440806453,0.5074088734182213,20,21,4,7,13,21,10,10
2991,4935,1,0.857,0.346926922407508,0.5154369391733271,20,21,4,7,14,21,10,10
2991,4936,1,0.834,0.3664623827078217,0.5251841335915766,20,21,4,7,15,21,10,10
2991,4937,0.998,0.8,0.4000876312445689,0.5386900555535503,20,21,4,7,16,21,10,10
2991,4938,0.992,0.75,0.45635676356741894,0.5603008672682994,20,21,4,7,17,21,10,10
2991,4939,0.956,0.667,0.5294049564931795,0.5960277472619434,20,21,4,7,18,21,10,10
2991,4940,0.722,0.501,0.6911082445385328,0.7060280746869604,20,21,4,7,19,21,10,10
2991,4941,0.369,0,0.8640791055297635,0.8634532392603655,20,21,4,7,20,21,10,10
2991,4942,0.999,0.917,0.2889900977590534,0.48901123288028525,20,21,4,7,10,22,10,10
2991,4943,0.998,0.909,0.2942451335618722,0.4935976928532132,20,21,4,7,11,22,10,10
2991,4944,0.996,0.901,0.3017356478517157,0.5000154950649559,20,21,4,7,12,22,10,10
2991,4945,0.992,0.889,0.3115997613939391,0.5086125552942786,20,21,4,7,13,22,10,10
2991,4946,0.982,0.876,0.325778959145942,0.5205055534880146,20,21,4,7,14,22,10,10
2991,4947,0.958,0.857,0.35065255856622235,0.5383886184837888,20,21,4,7,15,22,10,10
2991,4948,0.896,0.834,0.3967534100203214,0.5678975864550422,20,21,4,7,16,22,10,10
2991,4949,0.741,0.8,0.4800962546617519,0.6183137233570952,20,21,4,7,17,22,10,10
2991,4950,0.444,0.751,0.6268437943339085,0.7047246785824954,20,21,4,7,18,22,10,10
2991,4951,0.307,0.667,0.7417066247873721,0.7876264784117919,20,21,4,7,19,22,10,10
2991,4952,0.922,0.501,0.5953921231252811,0.622101136803607,20,21,4,7,20,22,10,10
2991,4953,1,1,0.670921665448758,0.6184830117523832,20,21,4,7,21,22,10,10
2991,4954,0.985,0.924,0.2762386202853139,0.4931187763629431,20,21,4,7,10,23,10,10
2991,4955,0.974,0.917,0.2825797344110984,0.5006982223791765,20,21,4,7,11,23,10,10
2991,4956,0.954,0.91,0.2920998346615322,0.5111149800654793,20,21,4,7,12,23,10,10
2991,4957,0.918,0.9,0.30717002655981074,0.5254669275981048,20,21,4,7,13,23,10,10
2991,4958,0.854,0.889,0.3337556368620541,0.545738032216987,20,21,4,7,14,23,10,10
2991,4959,0.744,0.875,0.38074212020642395,0.5747992069809431,20,21,4,7,15,23,10,10
2991,4960,0.582,0.858,0.4544435736929131,0.6152659998824291,20,21,4,7,16,23,10,10
2991,4961,0.423,0.834,0.5443855944094034,0.664454674598847,20,21,4,7,17,23,10,10
2991,4962,0.376,0.8,0.5979356614212992,0.6974233567010728,20,21,4,7,18,23,10,10
2991,4963,0.654,0.751,0.517240599330959,0.6428186859156344,20,21,4,7,19,23,10,10
2991,4964,0.988,0.667,0.4510340699031643,0.5524865300732598,20,21,4,7,20,23,10,10
2991,4965,1,1,0.5342611117843108,0.5731230484401694,20,21,4,7,21,23,10,10
2991,4967,0.927,0.929,0.2726523831783808,0.5041863859999495,20,21,4,7,10,24,10,10
2991,4968,0.888,0.924,0.283492473886097,0.5152654581462598,20,21,4,7,11,24,10,10
2991,4969,0.83,0.917,0.30049839270441825,0.5297923667280524,20,21,4,7,12,24,10,10
2991,4970,0.746,0.91,0.3273565278803954,0.5486705377806259,20,21,4,7,13,24,10,10
2991,4971,0.637,0.9,0.36828926421024144,0.5727102312022347,20,21,4,7,14,24,10,10
2991,4972,0.517,0.889,0.4224350762357958,0.6013742173777196,20,21,4,7,15,24,10,10
2991,4973,0.432,0.875,0.4773648514299652,0.6300937712616425,20,21,4,7,16,24,10,10
2991,4974,0.411,0.858,0.5059739830254142,0.6458153544007312,20,21,4,7,17,24,10,10
2991,4975,0.512,0.834,0.47033351253775224,0.6252850449624663,20,21,4,7,18,24,10,10
2991,4976,0.864,0.8,0.3852846367148388,0.5621432901559168,20,21,4,7,19,24,10,10
2991,4977,0.998,0.75,0.3824585354114888,0.5270641936919174,20,21,4,7,20,24,10,10
2991,4978,1,1,0.4467040203520335,0.5496949829315629,20,21,4,7,21,24,10,10
2991,4981,0.815,0.934,0.2799427597929769,0.5181553194166071,20,21,4,7,10,25,10,10
2991,4982,0.748,0.929,0.2970849323124354,0.5314146243575586,20,21,4,7,11,25,10,10
2991,4983,0.666,0.923,0.321415421006473,0.5475221243045745,20,21,4,7,12,25,10,10
2991,4984,0.575,0.917,0.3540239116189581,0.5663065450157989,20,21,4,7,13,25,10,10
2991,4985,0.492,0.909,0.39268828084569185,0.586473325284133,20,21,4,7,14,25,10,10
2991,4986,0.442,0.9,0.42818410148062247,0.6044177738263172,20,21,4,7,15,25,10,10
2991,4987,0.43,0.889,0.44545353513794983,0.6132926840517741,20,21,4,7,16,25,10,10
2991,4988,0.474,0.875,0.4270103656284171,0.6036891825150541,20,21,4,7,17,25,10,10
