spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2986,4272,0.948,0.5,0.33859885056754024,0.49690887751679713,15,21,4,7,11,20,4,10
2986,4273,0.903,0.444,0.370310981527611,0.5230591355090505,15,21,4,7,12,20,4,10
2986,4274,0.818,0.375,0.4266775216888502,0.5678730321964602,15,21,4,7,13,20,4,10
2986,4275,0.663,0.286,0.5281641382733646,0.6513087999896526,15,21,4,7,14,20,4,10
2986,4276,0.392,0.167,0.6892877552372575,0.7835272156383699,15,21,4,7,15,20,4,10
2986,4277,0.218,0.334,0.7925898864319932,0.836142140201498,15,21,4,7,16,20,4,10
2986,4278,0.388,0.5,0.620218245476077,0.7047722791019493,15,21,4,7,17,20,4,10
2986,4279,0.722,0.667,0.4200334938862905,0.5890884687710705,15,21,4,7,18,20,4,10
2986,4280,0.943,0.834,0.34967404158123394,0.5445219138573252,15,21,4,7,19,20,4,10
2986,4281,0.94,0.455,0.34222894784711577,0.5016813519247005,15,21,4,7,10,21,4,10
2986,4282,0.898,0.4,0.37238103252278265,0.525567288694911,15,21,4,7,11,21,4,10
2986,4283,0.827,0.333,0.42276496018109966,0.5635627560919776,15,21,4,7,12,21,4,10
2986,4284,0.708,0.25,0.5045480834523843,0.624590979875728,15,21,4,7,13,21,4,10
2986,4285,0.517,0.143,0.6355060221625743,0.7278809344507304,15,21,4,7,14,21,4,10
2986,4286,0.226,0,0.8244371032772381,0.8807088887932689,15,21,4,7,15,21,4,10
2986,4287,0.166,0.167,0.8430202923643039,0.8584783172650804,15,21,4,7,16,21,4,10
2986,4288,0.505,0.333,0.5868541661824587,0.686138944610324,15,21,4,7,17,21,4,10
2986,4289,0.82,0.5,0.3962366864932446,0.5660742406529076,15,21,4,7,18,21,4,10
2986,4290,0.972,0.667,0.3381269932518802,0.5161849828014815,15,21,4,7,19,21,4,10
2986,4291,0.999,0.834,0.33972141629041264,0.5183852836056482,15,21,4,7,20,21,4,10
2986,4292,0.891,0.5,0.3754020200626279,0.5287689022161501,15,21,4,7,10,22,4,10
2986,4293,0.829,0.454,0.4202016858455885,0.5611644892487115,15,21,4,7,11,22,4,10
2986,4294,0.731,0.4,0.48500200134184035,0.6095146612882323,15,21,4,7,12,22,4,10
2986,4295,0.582,0.333,0.5840743551488133,0.6829339504792942,15,21,4,7,13,22,4,10
2986,4296,0.365,0.25,0.7383852644091957,0.7987508910737033,15,21,4,7,14,22,4,10
2986,4297,0.069,0.143,0.9496528425147505,0.9666342581279407,15,21,4,7,15,22,4,10
2986,4298,0.283,0.286,0.7850758226849621,0.8250241098080413,15,21,4,7,16,22,4,10
2986,4299,0.627,0.429,0.5382516478014743,0.6515526119470194,15,21,4,7,17,22,4,10
2986,4300,0.876,0.572,0.370520959055753,0.5368711605891463,15,21,4,7,18,22,4,10
2986,4301,0.983,0.714,0.3224643656679943,0.49006531952437604,15,21,4,7,19,22,4,10
2986,4302,1,0.857,0.3271928259083592,0.48925409779882967,15,21,4,7,20,22,4,10
2986,4303,1,1,0.3384932036035504,0.5140910439897548,15,21,4,7,21,22,4,10
2986,4304,0.828,0.539,0.410140242884111,0.55977835346235,15,21,4,7,10,23,4,10
2986,4305,0.743,0.5,0.4610078148139807,0.5990629015282792,15,21,4,7,11,23,4,10
2986,4306,0.621,0.455,0.5390104671657514,0.6547482562412115,15,21,4,7,12,23,4,10
2986,4307,0.448,0.4,0.6540010551615087,0.7349034512163961,15,21,4,7,13,23,4,10
2986,4308,0.222,0.333,0.8156237329678998,0.8515500214676422,15,21,4,7,14,23,4,10
2986,4309,0.072,0.25,0.9328539844998835,0.9411697927702194,15,21,4,7,15,23,4,10
2986,4310,0.407,0.375,0.7144623039952764,0.7724293645969835,15,21,4,7,16,23,4,10
2986,4311,0.708,0.5,0.4932218713245484,0.6128455375217186,15,21,4,7,17,23,4,10
2986,4312,0.908,0.625,0.34734833338055626,0.5094772890180906,15,21,4,7,18,23,4,10
2986,4313,0.988,0.75,0.3064478780389416,0.4698211239036463,15,21,4,7,19,23,4,10
2986,4314,1,0.875,0.3109240179364178,0.4697425108837625,15,21,4,7,20,23,4,10
2986,4315,1,1,0.32226403379594526,0.48159600782372514,15,21,4,7,21,23,4,10
2986,4317,0.75,0.572,0.44398940335972614,0.5913751961312707,15,21,4,7,10,24,4,10
2986,4318,0.645,0.539,0.5068795047503383,0.6351988148468973,15,21,4,7,11,24,4,10
2986,4319,0.504,0.5,0.5957857474085597,0.6943946459979184,15,21,4,7,12,24,4,10
2986,4320,0.327,0.455,0.7146681173317648,0.7742566828103377,15,21,4,7,13,24,4,10
2986,4321,0.16,0.4,0.8482977434009523,0.8723943893500108,15,21,4,7,14,24,4,10
2986,4322,0.189,0.333,0.8343175655504333,0.8721296426275457,15,21,4,7,15,24,4,10
2986,4323,0.502,0.444,0.633616198567289,0.7197709917294215,15,21,4,7,16,24,4,10
2986,4324,0.765,0.556,0.4519368029164684,0.5766796671439929,15,21,4,7,17,24,4,10
2986,4325,0.93,0.667,0.32728240076963677,0.48691777951335524,15,21,4,7,18,24,4,10
2986,4326,0.991,0.778,0.29269605581133007,0.45476090239921485,15,21,4,7,19,24,4,10
2986,4327,1,0.889,0.29520891749193434,0.4540168247452673,15,21,4,7,20,24,4,10
2986,4328,1,1,0.3052921105784364,0.46343520213032774,15,21,4,7,21,24,4,10
2986,4331,0.663,0.6,0.4829283414726593,0.6208793194117654,15,21,4,7,10,25,4,10
2986,4332,0.545,0.571,0.5531012011412199,0.666605232592546,15,21,4,7,11,25,4,10
2986,4333,0.401,0.539,0.6437348077231319,0.725129195503421,15,21,4,7,12,25,4,10
2986,4334,0.256,0.5,0.7489852556057632,0.7967074557925463,15,21,4,7,13,25,4,10
2986,4335,0.178,0.454,0.8291628381359054,0.858319358985294,15,21,4,7,14,25,4,10
2986,4336,0.288,0.4,0.7464472025232572,0.8108742179864956,15,21,4,7,15,25,4,10
2986,4337,0.577,0.5,0.5615833675676871,0.672430620337946,15,21,4,7,16,25,4,10
2986,4338,0.808,0.6,0.4007706674169387,0.5455591442391605,15,21,4,7,17,25,4,10
2986,4339,0.944,0.7,0.30633822219682905,0.4690851579337807,15,21,4,7,18,25,4,10
2986,4340,0.993,0.8,0.28094138797203927,0.443303074429251,15,21,4,7,19,25,4,10
2986,4341,1,0.9,0.2825446351443167,0.44296143717069936,15,21,4,7,20,25,4,10
2986,4342,1,1,0.29230747710457616,0.4526909677919232,15,21,4,7,21,25,4,10
2986,4346,0.576,0.625,0.5208055191792388,0.6464246488771025,15,21,4,7,10,26,4,10
2986,4347,0.456,0.6,0.5918247393216792,0.6914008782800991,15,21,4,7,11,26,4,10
2986,4348,0.331,0.572,0.6745371726094558,0.7450991759884418,15,21,4,7,12,26,4,10
2986,4349,0.237,0.539,0.754292061741552,0.8012813957013344,15,21,4,7,13,26,4,10
2986,4350,0.207,0.5,0.7824855573994504,0.8252136747954708,15,21,4,7,14,26,4,10
2986,4351,0.371,0.455,0.668246551365786,0.757652603180023,15,21,4,7,15,26,4,10
2986,4352,0.638,0.545,0.49803820360857853,0.6315988826450987,15,21,4,7,16,26,4,10
2986,4353,0.84,0.637,0.3543372415121664,0.5198867141371013,15,21,4,7,17,26,4,10
2986,4354,0.955,0.728,0.27377920073045736,0.4553472208923517,15,21,4,7,18,26,4,10
2986,4355,0.995,0.819,0.25557229582416285,0.4350059046918109,15,21,4,7,19,26,4,10
2986,4356,1,0.91,0.26806860963972945,0.4361143550226423,15,21,4,7,20,26,4,10
2986,4357,1,1,0.2833917448758232,0.44712208164186085,15,21,4,7,21,26,4,10
2986,4362,0.498,0.647,0.5525931900451573,0.6668909877832652,15,21,4,7,10,27,4,10
2986,4363,0.39,0.625,0.6186056280234553,0.7086720106867647,15,21,4,7,11,27,4,10
2986,4364,0.296,0.6,0.6868664309215815,0.7540398390230673,15,21,4,7,12,27,4,10
2986,4365,0.247,0.572,0.7378338828185678,0.7913074679110315,15,21,4,7,13,27,4,10
2986,4366,0.246,0.539,0.7256037702729334,0.786996568660368,15,21,4,7,14,27,4,10
2986,4367,0.443,0.5,0.5988202959665346,0.7118505254632128,15,21,4,7,15,27,4,10
2986,4368,0.687,0.584,0.4429481020209707,0.5972498745710557,15,21,4,7,16,27,4,10
2986,4369,0.865,0.667,0.31640584393881954,0.49932353671510954,15,21,4,7,17,27,4,10
2986,4370,0.963,0.75,0.24894402747822153,0.4451081964353736,15,21,4,7,18,27,4,10
2986,4371,0.996,0.833,0.23461192086752725,0.4294308881558989,15,21,4,7,19,27,4,10
2986,4372,1,0.917,0.24753142874637535,0.4323325360119815,15,21,4,7,20,27,4,10
2986,4373,1,1,0.27764328824390383,0.44469086056131835,15,21,4,7,21,27,4,10
2986,4379,0.436,0.667,0.5757076375540034,0.6818027546429697,15,21,4,7,10,28,4,10
2986,4380,0.348,0.647,0.6327029472995395,0.7184024475532412,15,21,4,7,11,28,4,10
2986,4381,0.287,0.625,0.6837532727678111,0.7532884615115939,15,21,4,7,12,28,4,10
2986,4382,0.264,0.6,0.7080575648742053,0.772343599116286,15,21,4,7,13,28,4,10
2986,4383,0.293,0.572,0.6669662112268558,0.7496877227596737,15,21,4,7,14,28,4,10
2986,4384,0.504,0.539,0.5377928779008969,0.6728217060187885,15,21,4,7,15,28,4,10
2986,4385,0.727,0.615,0.3961938852934671,0.5688836874922735,15,21,4,7,16,28,4,10
2986,4386,0.885,0.692,0.28618344581020705,0.48320321549391687,15,21,4,7,17,28,4,10
2986,4387,0.969,0.769,0.230558114666377,0.43770894903481894,15,21,4,7,18,28,4,10
2986,4388,0.996,0.846,0.22021839107220387,0.425971435966673,15,21,4,7,19,28,4,10
2986,4389,1,0.923,0.23485096853215381,0.4306255475348306,15,21,4,7,20,28,4,10
2986,4390,1,1,0.27258227275258573,0.44416665585318726,15,21,4,7,21,28,4,10
2986,4397,0.393,0.684,0.5896918715314692,0.6912366625459023,15,21,4,7,10,29,4,10
2986,4398,0.327,0.667,0.6356136260111662,0.7213579663538557,15,21,4,7,11,29,4,10
2986,4399,0.292,0.647,0.669260893826399,0.7452488831271165,15,21,4,7,12,29,4,10
2986,4400,0.281,0.625,0.671278270556755,0.7492447997045661,15,21,4,7,13,29,4,10
2986,4401,0.343,0.6,0.6107597760243386,0.7154760751270239,15,21,4,7,14,29,4,10
2986,4402,0.557,0.572,0.48489513785458327,0.639864872439865,15,21,4,7,15,29,4,10
2986,4403,0.761,0.643,0.35747997277664134,0.5457581740250527,15,21,4,7,16,29,4,10
2986,4404,0.901,0.714,0.26271121249540574,0.4707493226583075,15,21,4,7,17,29,4,10
2986,4405,0.974,0.786,0.21718338670498583,0.43252673638069994,15,21,4,7,18,29,4,10
2986,4406,0.997,0.857,0.2106986489093564,0.42408868984826165,15,21,4,7,19,29,4,10
2986,4407,1,0.929,0.2275794931650651,0.43030981454094297,15,21,4,7,20,29,4,10
2986,4408,1,1,0.26689971226108955,0.4447414479846763,15,21,4,7,21,29,4,10
2986,4416,0.365,0.7,0.5953188761341869,0.6957072463952821,15,21,4,7,10,30,4,10
2986,4417,0.322,0.684,0.6294930677855479,0.718829235857364,15,21,4,7,11,30,4,10
2986,4418,0.303,0.667,0.6474401165201524,0.7325260768654618,15,21,4,7,12,30,4,10
2986,4419,0.303,0.647,0.6315427883113075,0.7251532294807557,15,21,4,7,13,30,4,10
2986,4420,0.393,0.625,0.559217806948774,0.6850328773417761,15,21,4,7,14,30,4,10
2986,4421,0.603,0.6,0.4397390476785381,0.6122292133668632,15,21,4,7,15,30,4,10
2986,4422,0.79,0.667,0.3259095174811507,0.5270572768833666,15,21,4,7,16,30,4,10
2986,4423,0.914,0.733,0.24470333074288753,0.4612291692579735,15,21,4,7,17,30,4,10
2986,4424,0.978,0.8,0.20768877767713312,0.4290427319968998,15,21,4,7,18,30,4,10
2986,4425,0.997,0.867,0.20484083458197666,0.42335832830898934,15,21,4,7,19,30,4,10
2986,4426,1,0.934,0.223604669305284,0.43089800693233593,15,21,4,7,20,30,4,10
2986,4427,1,1,0.2637414037802748,0.4458187089706822,15,21,4,7,21,30,4,10
2986,4436,0.351,0.715,0.5938006468623906,0.69601437293941,15,21,4,7,10,31,4,10
2986,4437,0.324,0.7,0.6168707919054527,0.7122927698460588,15,21,4,7,11,31,4,10
2986,4438,0.314,0.684,0.62133609445372,0.7173031688640074,15,21,4,7,12,31,4,10
2986,4439,0.328,0.667,0.591791000346151,0.7018103755353164,15,21,4,7,13,31,4,10
2986,4440,0.44,0.647,0.5132042458388189,0.6583889418243276,15,21,4,7,14,31,4,10
2986,4441,0.643,0.625,0.40168436228361737,0.589156877743519,15,21,4,7,15,31,4,10
2986,4442,0.814,0.688,0.30047926179975193,0.5119983362633533,15,21,4,7,16,31,4,10
2986,4443,0.925,0.75,0.2310305605794365,0.45401451373810364,15,21,4,7,17,31,4,10
2986,4444,0.981,0.813,0.20116404324207882,0.4268423341900599,15,21,4,7,18,31,4,10
2986,4445,0.998,0.875,0.20130868849184913,0.4234419591111733,15,21,4,7,19,31,4,10
2986,4446,1,0.938,0.2216106203956546,0.4320028790357525,15,21,4,7,20,31,4,10
2986,4447,1,1,0.2615538227983525,0.44694995842350205,15,21,4,7,21,31,4,10
2986,4457,0.347,0.727,0.5868521438696278,0.6930764885057885,15,21,4,7,10,32,4,10
2986,4458,0.331,0.714,0.6000096071663282,0.70312591235747,15,21,4,7,11,32,4,10
2986,4459,0.326,0.7,0.5932608281605083,0.7011426938901921,15,21,4,7,12,32,4,10
2986,4460,0.357,0.684,0.5537442845855145,0.6800721413228176,15,21,4,7,13,32,4,10
2986,4461,0.485,0.667,0.47286498253284615,0.6352882541293738,15,21,4,7,14,32,4,10
2986,4462,0.678,0.647,0.36981771551867626,0.5699272801123323,15,21,4,7,15,32,4,10
2986,4463,0.834,0.706,0.28008543235434935,0.4998863951575201,15,21,4,7,16,32,4,10
2986,4464,0.934,0.765,0.22071084733228064,0.44858970279898147,15,21,4,7,17,32,4,10
2986,4465,0.983,0.824,0.19661749721637567,0.4255932617767997,15,21,4,7,18,32,4,10
2986,4466,0.998,0.883,0.19930552132534496,0.42406456208892485,15,21,4,7,19,32,4,10
2986,4467,1,0.942,0.2207676143391588,0.43333203833838974,15,21,4,7,20,32,4,10
2986,4468,1,1,0.259455556739303,0.4478814838287314,15,21,4,7,21,32,4,10
2986,4479,0.348,0.739,0.5761140913955083,0.6877881586095548,15,21,4,7,10,33,4,10
2986,4480,0.339,0.727,0.5806355878552287,0.692450931083165,15,21,4,7,11,33,4,10
2986,4481,0.34,0.714,0.5647680209377057,0.6850476810025508,15,21,4,7,12,33,4,10
2986,4482,0.388,0.7,0.5184485005341762,0.6602806366959493,15,21,4,7,13,33,4,10
2986,4483,0.526,0.684,0.43797515895557504,0.615354030982815,15,21,4,7,14,33,4,10
2986,4484,0.708,0.667,0.3432347974930001,0.5538886776847677,15,21,4,7,15,33,4,10
2986,4485,0.852,0.722,0.26369473187942205,0.4901323437463905,15,21,4,7,16,33,4,10
2986,4486,0.942,0.778,0.21281521957400173,0.4445413948700563,15,21,4,7,17,33,4,10
2986,4487,0.985,0.834,0.193515306359194,0.4250334018315779,15,21,4,7,18,33,4,10
2986,4488,0.998,0.889,0.19840302025139733,0.4250145078757135,15,21,4,7,19,33,4,10
2986,4489,1,0.945,0.22042493139107144,0.43468532987952746,15,21,4,7,20,33,4,10
2986,4490,1,1,0.25701320752608137,0.44849291444357897,15,21,4,7,21,33,4,10
2986,4502,0.353,0.75,0.5628346969569746,0.680927711202298,15,21,4,7,10,34,4,10
2986,4503,0.346,0.739,0.5599704186693284,0.6810969010292216,15,21,4,7,11,34,4,10
2986,4504,0.357,0.728,0.5369844870567921,0.6696034061478814,15,21,4,7,12,34,4,10
2986,4505,0.42,0.714,0.48637266783408684,0.642492381388913,15,21,4,7,13,34,4,10
2986,4506,0.563,0.7,0.4079246238006654,0.598175702089927,15,21,4,7,14,34,4,10
2986,4507,0.736,0.685,0.32110828079024734,0.5404741913642159,15,21,4,7,15,34,4,10
2986,4508,0.867,0.737,0.2504812794580029,0.4822523601218359,15,21,4,7,16,34,4,10
2986,4509,0.949,0.79,0.20672124150132098,0.44154470841721916,15,21,4,7,17,34,4,10
2986,4510,0.987,0.843,0.19156338895203506,0.4249600065195366,15,21,4,7,18,34,4,10
2986,4511,0.999,0.895,0.19820028036391169,0.4261329884633579,15,21,4,7,19,34,4,10
2986,4512,1,0.948,0.22016113243925195,0.4359296593188061,15,21,4,7,20,34,4,10
2986,4513,1,1,0.2540843578324661,0.44874104842210616,15,21,4,7,21,34,4,10
2986,4526,0.358,0.76,0.5479628430077734,0.673117624966384,15,21,4,7,10,35,4,10
2986,4527,0.355,0.75,0.5389542631994261,0.66963050946546,15,21,4,7,11,35,4,10
2986,4528,0.376,0.739,0.5106262243358566,0.6551124091447477,15,21,4,7,12,35,4,10
2986,4529,0.452,0.727,0.45755649573283985,0.6266137774750401,15,21,4,7,13,35,4,10
2986,4530,0.597,0.714,0.382066689508347,0.5833560234196276,15,21,4,7,14,35,4,10
2986,4531,0.76,0.7,0.30263229097471256,0.529205573854112,15,21,4,7,15,35,4,10
2986,4532,0.881,0.75,0.23975134799511633,0.4758579362095289,15,21,4,7,16,35,4,10
2986,4533,0.954,0.8,0.20216820857402906,0.4393478179380387,15,21,4,7,17,35,4,10
2986,4534,0.989,0.85,0.19049954255045531,0.42521841037234176,15,21,4,7,18,35,4,10
2986,4535,0.999,0.9,0.19830422173372453,0.42730405603991495,15,21,4,7,19,35,4,10
2986,4536,1,0.95,0.21981035824252204,0.4369847717897778,15,21,4,7,20,35,4,10
2986,4537,1,1,0.2506801332256713,0.44863683502741336,15,21,4,7,21,35,4,10
2986,4561,1,1,0.332056694068815,0.4944544591940996,15,21,4,7,10,15,7,10
2986,4562,1,1,0.33345894118126174,0.49829963620101747,15,21,4,7,11,15,7,10
2986,4563,1,1,0.3370307524835221,0.5083779111274275,15,21,4,7,12,15,7,10
2986,4564,1,1,0.3411101341482017,0.5205677920216653,15,21,4,7,13,15,7,10
2986,4565,1,1,0.3453781981291706,0.5342582714794966,15,21,4,7,14,15,7,10
2986,4566,1,0.91,0.3250147116079407,0.48187813041446736,15,21,4,7,10,16,7,10
2986,4567,1,0.9,0.3274338806428888,0.4861443590392165,15,21,4,7,11,16,7,10
2986,4568,1,0.889,0.33086655215204797,0.4931535706366147,15,21,4,7,12,16,7,10
2986,4569,0.999,0.875,0.3334263416185007,0.49873466186584425,15,21,4,7,13,16,7,10
2986,4570,0.995,0.857,0.33724063491785494,0.5080508898477498,15,21,4,7,14,16,7,10
2986,4571,0.964,0.834,0.34896358678401873,0.5416960835499673,15,21,4,7,15,16,7,10
2986,4572,0.999,0.819,0.31677125195969247,0.4720611966335979,15,21,4,7,10,17,7,10
2986,4573,0.997,0.8,0.3197824774513869,0.4761886471692125,15,21,4,7,11,17,7,10
2986,4574,0.993,0.778,0.32441102906572683,0.48176167084347055,15,21,4,7,12,17,7,10
2986,4575,0.979,0.75,0.33231702096154214,0.49073286115740977,15,21,4,7,13,17,7,10
2986,4576,0.938,0.714,0.3537431630927874,0.518342443908447,15,21,4,7,14,17,7,10
2986,4577,0.802,0.667,0.39598209329209255,0.5744409598784663,15,21,4,7,15,17,7,10
2986,4578,0.537,0.834,0.43566123369711107,0.6096661961202248,15,21,4,7,16,17,7,10
2986,4579,0.99,0.728,0.3140237876253761,0.4702169439544105,15,21,4,7,10,18,7,10
2986,4580,0.979,0.7,0.3220049560476812,0.4784037577670668,15,21,4,7,11,18,7,10
2986,4581,0.956,0.667,0.33676698141274297,0.4922690086010383,15,21,4,7,12,18,7,10
2986,4582,0.907,0.625,0.36577227523384226,0.5199139018650027,15,21,4,7,13,18,7,10
2986,4583,0.8,0.572,0.4232277947088049,0.5768918199395678,15,21,4,7,14,18,7,10
2986,4584,0.564,0.5,0.5189427132053901,0.6593667879814771,15,21,4,7,15,18,7,10
2986,4585,0.375,0.667,0.5754834390690813,0.6923940877205118,15,21,4,7,16,18,7,10
2986,4586,0.433,0.834,0.47932776992203785,0.6329684697358657,15,21,4,7,17,18,7,10
2986,4587,0.96,0.637,0.3283822330296987,0.4848094485629929,15,21,4,7,10,19,7,10
2986,4588,0.929,0.6,0.35004603222269937,0.5032660592688118,15,21,4,7,11,19,7,10
2986,4589,0.874,0.556,0.38673861413963584,0.5335444589957737,15,21,4,7,12,19,7,10
2986,4590,0.776,0.5,0.4497556239877234,0.5860761250753795,15,21,4,7,13,19,7,10
2986,4591,0.605,0.429,0.5507405934720129,0.6722534816802049,15,21,4,7,14,19,7,10
2986,4592,0.319,0.333,0.6901262985804507,0.7716223956231699,15,21,4,7,15,19,7,10
2986,4593,0.29,0.5,0.7001423106070735,0.7720579075479101,15,21,4,7,16,19,7,10
2986,4594,0.423,0.667,0.5591722518389578,0.6737791805931259,15,21,4,7,17,19,7,10
2986,4595,0.669,0.834,0.4066514078725524,0.5886105493844509,15,21,4,7,18,19,7,10
2986,4596,0.9,0.545,0.36815899795322593,0.5185404255563045,15,21,4,7,10,20,7,10
2986,4597,0.841,0.5,0.4102728032789149,0.5507350271748505,15,21,4,7,11,20,7,10
2986,4598,0.748,0.444,0.475123907267085,0.5998693534284723,15,21,4,7,12,20,7,10
2986,4599,0.603,0.375,0.5731214137622072,0.6765136151941327,15,21,4,7,13,20,7,10
2986,4600,0.387,0.286,0.7120270666242249,0.7881787232353914,15,21,4,7,14,20,7,10
2986,4601,0.153,0.167,0.855632826339026,0.8875429443883446,15,21,4,7,15,20,7,10
2986,4602,0.27,0.334,0.7418372954969616,0.7953587662960513,15,21,4,7,16,20,7,10
2986,4603,0.539,0.5,0.5397284163360576,0.6610969514927413,15,21,4,7,17,20,7,10
2986,4604,0.804,0.667,0.39242854738915434,0.5708133383030596,15,21,4,7,18,20,7,10
2986,4605,0.956,0.834,0.34781499811148087,0.5410479291184032,15,21,4,7,19,20,7,10
2986,4606,0.807,0.455,0.4309265782842009,0.5672010027156166,15,21,4,7,10,21,7,10
2986,4607,0.717,0.4,0.49169226399289545,0.6129868289568952,15,21,4,7,11,21,7,10
2986,4608,0.588,0.333,0.5818343628941313,0.6787246252908486,15,21,4,7,12,21,7,10
2986,4609,0.408,0.25,0.7118078345753547,0.7739670202885317,15,21,4,7,13,21,7,10
2986,4610,0.168,0.143,0.8799924071127254,0.9047212477132611,15,21,4,7,14,21,7,10
2986,4611,0.129,0,0.8909214682770784,0.9167219445234183,15,21,4,7,15,21,7,10
2986,4612,0.425,0.167,0.6684852332184936,0.7515136848454893,15,21,4,7,16,21,7,10
2986,4613,0.702,0.333,0.47734832205616273,0.6192378792026638,15,21,4,7,17,21,7,10
2986,4614,0.897,0.5,0.36206223749289956,0.5361905459635082,15,21,4,7,18,21,7,10
2986,4615,0.984,0.667,0.33493097484830603,0.5081746841202837,15,21,4,7,19,21,7,10
2986,4616,1,0.834,0.3394533800940115,0.5172105658086801,15,21,4,7,20,21,7,10
2986,4617,0.685,0.5,0.4924591173596613,0.6226187340095048,15,21,4,7,10,22,7,10
2986,4618,0.565,0.454,0.5730074294373765,0.6785436841919452,15,21,4,7,11,22,7,10
2986,4619,0.408,0.4,0.6831194151913794,0.7542878364048042,15,21,4,7,12,22,7,10
2986,4620,0.207,0.333,0.8282947053520663,0.8556062673098559,15,21,4,7,13,22,7,10
2986,4621,0.062,0.25,0.9476892291262697,0.9557766898601098,15,21,4,7,14,22,7,10
2986,4622,0.314,0.143,0.7792655554782433,0.8371899016526947,15,21,4,7,15,22,7,10
2986,4623,0.586,0.286,0.5807338902048116,0.6868972955132583,15,21,4,7,16,22,7,10
2986,4624,0.806,0.429,0.420298750862401,0.5698254503475633,15,21,4,7,17,22,7,10
2986,4625,0.941,0.572,0.33406991015532517,0.5011763547734361,15,21,4,7,18,22,7,10
2986,4626,0.992,0.714,0.31711418305705596,0.4794909660248168,15,21,4,7,19,22,7,10
2986,4627,1,0.857,0.3275768795993921,0.4898227471813382,15,21,4,7,20,22,7,10
2986,4628,1,1,0.3378229414257241,0.5121069784370291,15,21,4,7,21,22,7,10
2986,4629,0.541,0.539,0.5667151232096643,0.6757817637508168,15,21,4,7,10,23,7,10
2986,4630,0.401,0.5,0.6595240968051592,0.7357606500818277,15,21,4,7,11,23,7,10
2986,4631,0.245,0.455,0.7721962821638758,0.8100535178326405,15,21,4,7,12,23,7,10
2986,4632,0.143,0.4,0.871165396494417,0.8862832270497875,15,21,4,7,13,23,7,10
2986,4633,0.205,0.333,0.8250510930573397,0.8733327607545669,15,21,4,7,14,23,7,10
2986,4634,0.463,0.25,0.6619863168619257,0.7536702479783296,15,21,4,7,15,23,7,10
2986,4635,0.696,0.375,0.5053428675331331,0.6242989399539018,15,21,4,7,16,23,7,10
2986,4636,0.868,0.5,0.3740687775123598,0.526297594308067,15,21,4,7,17,23,7,10
2986,4637,0.963,0.625,0.3114420435772902,0.4741704910479252,15,21,4,7,18,23,7,10
2986,4638,0.996,0.75,0.3007445827598494,0.46074322236121334,15,21,4,7,19,23,7,10
2986,4639,1,0.875,0.3090382022091369,0.46727254582346733,15,21,4,7,20,23,7,10
2986,4640,1,1,0.3225501432255907,0.48202348509733195,15,21,4,7,21,23,7,10
2986,4642,0.402,0.572,0.6362774579354131,0.7190627509515992,15,21,4,7,10,24,7,10
2986,4643,0.283,0.539,0.7223058045323714,0.7747331544440893,15,21,4,7,11,24,7,10
2986,4644,0.205,0.5,0.7987678485621114,0.8307016610572944,15,21,4,7,12,24,7,10
2986,4645,0.187,0.455,0.8128453597594572,0.8520325384890848,15,21,4,7,13,24,7,10
2986,4646,0.341,0.4,0.7098759254000744,0.7919982033425027,15,21,4,7,14,24,7,10
2986,4647,0.577,0.333,0.5608985057789051,0.6818954123192982,15,21,4,7,15,24,7,10
2986,4648,0.773,0.444,0.42854862859641385,0.5718064573144277,15,21,4,7,16,24,7,10
2986,4649,0.908,0.556,0.3380246144689094,0.4930048156210254,15,21,4,7,17,24,7,10
2986,4650,0.976,0.667,0.29360285967547184,0.45499002005783595,15,21,4,7,18,24,7,10
2986,4651,0.997,0.778,0.2864355498563893,0.4466306230964423,15,21,4,7,19,24,7,10
2986,4652,1,0.889,0.29289184068826835,0.45156114842596795,15,21,4,7,20,24,7,10
2986,4653,1,1,0.30614956031614826,0.4652843504587527,15,21,4,7,21,24,7,10
2986,4656,0.314,0.6,0.6803061262457821,0.7470029021951627,15,21,4,7,10,25,7,10
2986,4657,0.251,0.571,0.7402632799409936,0.7891702702457639,15,21,4,7,11,25,7,10
2986,4658,0.226,0.539,0.7681946170555913,0.8147362212618419,15,21,4,7,12,25,7,10
2986,4659,0.266,0.5,0.7269337350113607,0.7948981730398997,15,21,4,7,13,25,7,10
2986,4660,0.455,0.454,0.6087846810546742,0.7222073220211895,15,21,4,7,14,25,7,10
2986,4661,0.665,0.4,0.4745344685687273,0.6230315713021909,15,21,4,7,15,25,7,10
2986,4662,0.829,0.5,0.3614794583432307,0.5306725236667384,15,21,4,7,16,25,7,10
2986,4663,0.934,0.6,0.29040650279526026,0.46874451220068347,15,21,4,7,17,25,7,10
2986,4664,0.984,0.7,0.26612760194718543,0.4414677555645957,15,21,4,7,18,25,7,10
2986,4665,0.998,0.8,0.27213035899564286,0.4369610335454547,15,21,4,7,19,25,7,10
2986,4666,1,0.9,0.2817478313290942,0.44328702170777745,15,21,4,7,20,25,7,10
2986,4667,1,1,0.29518317057262167,0.4579489429575132,15,21,4,7,21,25,7,10
2986,4671,0.286,0.625,0.6927642400479923,0.7572702646135365,15,21,4,7,10,26,7,10
2986,4672,0.262,0.6,0.7215397943677614,0.7803518987054617,15,21,4,7,11,26,7,10
