spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3691,4934,1,0.917,0.28297990578892185,0.4506283671439636,20,25,10,7,13,21,10,10
3691,4935,1,0.909,0.29708548475446483,0.45610311755522626,20,25,10,7,14,21,10,10
3691,4936,1,0.9,0.3198115063341589,0.46271159646659654,20,25,10,7,15,21,10,10
3691,4937,1,0.889,0.32862470571170965,0.4714363215638415,20,25,10,7,16,21,10,10
3691,4938,1,0.875,0.3357553531752977,0.48337285146992937,20,25,10,7,17,21,10,10
3691,4939,1,0.858,0.3423235561052427,0.49527502028183135,20,25,10,7,18,21,10,10
3691,4940,1,0.834,0.3495143932901381,0.5099968164860059,20,25,10,7,19,21,10,10
3691,4941,1,0.8,0.35904294455909436,0.5340380274334973,20,25,10,7,20,21,10,10
3691,4942,1,0.867,0.24866839904601468,0.43622186017266973,20,25,10,7,10,22,10,10
3691,4943,1,0.858,0.25101052626913123,0.43857945844693147,20,25,10,7,11,22,10,10
3691,4944,1,0.847,0.2559510525538704,0.4418180827699498,20,25,10,7,12,22,10,10
3691,4945,1,0.833,0.26441710050944733,0.4458229328800206,20,25,10,7,13,22,10,10
3691,4946,1,0.819,0.2779816797420589,0.45060261812059077,20,25,10,7,14,22,10,10
3691,4947,1,0.8,0.29956754869087343,0.45633258325793014,20,25,10,7,15,22,10,10
3691,4948,1,0.778,0.32477525569870513,0.463153342998756,20,25,10,7,16,22,10,10
3691,4949,0.999,0.75,0.3299951027576713,0.47013893997492684,20,25,10,7,17,22,10,10
3691,4950,0.998,0.715,0.3346927840602574,0.477256577191729,20,25,10,7,18,22,10,10
3691,4951,0.995,0.667,0.341248224029683,0.48987699627430303,20,25,10,7,19,22,10,10
3691,4952,0.985,0.6,0.3537234083797427,0.5184175847193806,20,25,10,7,20,22,10,10
3691,4953,0.934,0.8,0.3727901500871389,0.5589944172745255,20,25,10,7,21,22,10,10
3691,4954,1,0.8,0.23502689767912333,0.43300014811342136,20,25,10,7,10,23,10,10
3691,4955,1,0.786,0.23794118337465564,0.43551521993744924,20,25,10,7,11,23,10,10
3691,4956,0.999,0.769,0.2432464446156073,0.43871367917666315,20,25,10,7,12,23,10,10
3691,4957,0.999,0.75,0.25163214189497274,0.44255721511080204,20,25,10,7,13,23,10,10
3691,4958,0.998,0.727,0.26450709981500087,0.4471141693246138,20,25,10,7,14,23,10,10
3691,4959,0.996,0.7,0.2826930429371297,0.4524760377077801,20,25,10,7,15,23,10,10
3691,4960,0.993,0.667,0.30530995751781576,0.45876590658031446,20,25,10,7,16,23,10,10
3691,4961,0.987,0.625,0.3300956059696203,0.46689286834815036,20,25,10,7,17,23,10,10
3691,4962,0.975,0.572,0.34531441884299785,0.4810677630351611,20,25,10,7,18,23,10,10
3691,4963,0.946,0.5,0.3674662562475747,0.5095755494698839,20,25,10,7,19,23,10,10
3691,4964,0.877,0.4,0.40828779127975723,0.5600646405671238,20,25,10,7,20,23,10,10
3691,4965,0.691,0.6,0.48566477764900207,0.6366633173060394,20,25,10,7,21,23,10,10
3691,4966,0.463,0.8,0.5218008700631249,0.6660252275248679,20,25,10,7,22,23,10,10
3691,4967,0.998,0.734,0.22604892192494164,0.43248157586714575,20,25,10,7,10,24,10,10
3691,4968,0.996,0.715,0.22989059034331827,0.43578871424951704,20,25,10,7,11,24,10,10
3691,4969,0.994,0.692,0.23602106569984183,0.4400174041994064,20,25,10,7,12,24,10,10
3691,4970,0.991,0.667,0.24534938823216612,0.445385157656113,20,25,10,7,13,24,10,10
3691,4971,0.986,0.636,0.2585691218560482,0.4523208635202972,20,25,10,7,14,24,10,10
3691,4972,0.977,0.6,0.2766716206449684,0.46157644841172873,20,25,10,7,15,24,10,10
3691,4973,0.962,0.556,0.3002482088189661,0.4747781989096491,20,25,10,7,16,24,10,10
3691,4974,0.935,0.5,0.33258990757402673,0.49565206942873397,20,25,10,7,17,24,10,10
3691,4975,0.886,0.429,0.3836309169911688,0.531428256610638,20,25,10,7,18,24,10,10
3691,4976,0.796,0.334,0.4688562180841669,0.5923689519147949,20,25,10,7,19,24,10,10
3691,4977,0.626,0.2,0.5819875305519524,0.6893207254453486,20,25,10,7,20,24,10,10
3691,4978,0.332,0.4,0.730036047710917,0.7981634699272522,20,25,10,7,21,24,10,10
3691,4979,0.312,0.6,0.6729592966568618,0.7560413660925236,20,25,10,7,22,24,10,10
3691,4980,0.527,0.8,0.4637559910465999,0.627722591300066,20,25,10,7,23,24,10,10
3691,4981,0.989,0.667,0.2229893462582524,0.4381967973554364,20,25,10,7,10,25,10,10
3691,4982,0.984,0.643,0.2289867936759049,0.4439605030971754,20,25,10,7,11,25,10,10
3691,4983,0.977,0.616,0.23802389908314192,0.45155099065392656,20,25,10,7,12,25,10,10
3691,4984,0.966,0.584,0.2510011408393279,0.46164442325922317,20,25,10,7,13,25,10,10
3691,4985,0.948,0.546,0.26975448512817923,0.47530765412703335,20,25,10,7,14,25,10,10
3691,4986,0.921,0.5,0.2965829105860863,0.4942787416217225,20,25,10,7,15,25,10,10
3691,4987,0.879,0.445,0.3346519302393923,0.5216668247167995,20,25,10,7,16,25,10,10
3691,4988,0.812,0.375,0.3912307996858613,0.5629486463629483,20,25,10,7,17,25,10,10
3691,4989,0.707,0.286,0.47899591219952775,0.6266372890624128,20,25,10,7,18,25,10,10
3691,4990,0.541,0.167,0.6145983544086573,0.7237113295737896,20,25,10,7,19,25,10,10
3691,4991,0.285,0,0.814984234331524,0.8636309677645863,20,25,10,7,20,25,10,10
3691,4992,0.125,0.2,0.8838088530686039,0.9032337291746599,20,25,10,7,21,25,10,10
3691,4993,0.456,0.4,0.6038729055035678,0.7129840163052692,20,25,10,7,22,25,10,10
3691,4994,0.819,0.6,0.40939930710557604,0.5873759975415247,20,25,10,7,23,25,10,10
3691,4995,0.988,0.8,0.36819472985830737,0.5647325387138884,20,25,10,7,24,25,10,10
3691,4996,0.966,0.688,0.22824008995604372,0.45305192159453056,20,25,10,7,10,26,10,10
3691,4997,0.953,0.667,0.23892073804441416,0.4631548491902807,20,25,10,7,11,26,10,10
3691,4998,0.934,0.643,0.25410751308605695,0.47636888285830103,20,25,10,7,12,26,10,10
3691,4999,0.907,0.615,0.2757904399026899,0.4937493949182513,20,25,10,7,13,26,10,10
3691,5000,0.868,0.584,0.3068125458397737,0.5167946605669684,20,25,10,7,14,26,10,10
3691,5001,0.811,0.545,0.35006944673883633,0.547767246300036,20,25,10,7,15,26,10,10
3691,5002,0.73,0.5,0.4104523224167774,0.5903002295029718,20,25,10,7,16,26,10,10
3691,5003,0.614,0.444,0.4964300898986814,0.649988309127653,20,25,10,7,17,26,10,10
3691,5004,0.451,0.375,0.6193172525420795,0.7343198587679141,20,25,10,7,18,26,10,10
3691,5005,0.234,0.286,0.7897401802373611,0.8509406202645631,20,25,10,7,19,26,10,10
3691,5006,0.063,0.167,0.9550116234297483,0.9581960604461676,20,25,10,7,20,26,10,10
3691,5007,0.409,0.334,0.7174088370734153,0.7925627922320173,20,25,10,7,21,26,10,10
3691,5008,0.733,0.5,0.4904121857385134,0.6294153158664686,20,25,10,7,22,26,10,10
3691,5009,0.94,0.667,0.3748914513158649,0.5498382249695903,20,25,10,7,23,26,10,10
3691,5010,0.998,0.834,0.361564336396061,0.5466585815327787,20,25,10,7,24,26,10,10
3691,5011,1,1,0.36818939433367737,0.5640016264757068,20,25,10,7,25,26,10,10
3691,5012,0.919,0.706,0.24503471270600696,0.4770109971858376,20,25,10,7,10,27,10,10
3691,5013,0.892,0.688,0.2630770845474335,0.49237865173370265,20,25,10,7,11,27,10,10
3691,5014,0.855,0.667,0.28796986563987637,0.5118889607655219,20,25,10,7,12,27,10,10
3691,5015,0.804,0.643,0.3222994597671627,0.5366586867833811,20,25,10,7,13,27,10,10
3691,5016,0.736,0.616,0.3684873201521006,0.5681684538981185,20,25,10,7,14,27,10,10
3691,5017,0.646,0.583,0.42953789705129,0.6085471160319307,20,25,10,7,15,27,10,10
3691,5018,0.528,0.546,0.5103840693987689,0.6608912738552417,20,25,10,7,16,27,10,10
3691,5019,0.384,0.5,0.6166953176784655,0.728991308148408,20,25,10,7,17,27,10,10
3691,5020,0.24,0.445,0.7475735132846162,0.8142750180637831,20,25,10,7,18,27,10,10
3691,5021,0.168,0.375,0.8606216677270708,0.8920705858978872,20,25,10,7,19,27,10,10
3691,5022,0.334,0.286,0.7878586483861914,0.83566094518734,20,25,10,7,20,27,10,10
3691,5023,0.638,0.429,0.5834909809194918,0.6911571624945102,20,25,10,7,21,27,10,10
3691,5024,0.867,0.572,0.42215502148511086,0.5733635873564786,20,25,10,7,22,27,10,10
3691,5025,0.978,0.715,0.358356750188791,0.5292503835214881,20,25,10,7,23,27,10,10
3691,5026,1,0.858,0.3556864239404781,0.5333147023890888,20,25,10,7,24,27,10,10
3691,5027,1,1,0.3606616739689048,0.5453355054803739,20,25,10,7,25,27,10,10
3691,5029,0.842,0.722,0.2748659158845994,0.5070597123763101,20,25,10,7,10,28,10,10
3691,5030,0.796,0.706,0.3019321874364791,0.5271929917617262,20,25,10,7,11,28,10,10
3691,5031,0.738,0.688,0.33775045987489105,0.5518539622270042,20,25,10,7,12,28,10,10
3691,5032,0.664,0.667,0.38434770153031916,0.5819522557651515,20,25,10,7,13,28,10,10
3691,5033,0.574,0.643,0.44334050873066855,0.6186239834955649,20,25,10,7,14,28,10,10
3691,5034,0.469,0.616,0.5162625339081688,0.6633400501761739,20,25,10,7,15,28,10,10
3691,5035,0.36,0.583,0.6041112829619342,0.7175635322381,20,25,10,7,16,28,10,10
3691,5036,0.273,0.546,0.701676877880534,0.7803871800684395,20,25,10,7,17,28,10,10
3691,5037,0.235,0.5,0.7853575539036954,0.837605873617564,20,25,10,7,18,28,10,10
3691,5038,0.279,0.444,0.7880477026774835,0.8341358009643269,20,25,10,7,19,28,10,10
3691,5039,0.541,0.375,0.6631000692371214,0.7408754091321597,20,25,10,7,20,28,10,10
3691,5040,0.78,0.5,0.4917934915434823,0.6214964346625653,20,25,10,7,21,28,10,10
3691,5041,0.932,0.625,0.3819655559881122,0.5393503233395064,20,25,10,7,22,28,10,10
3691,5042,0.991,0.75,0.348903896795447,0.5163406168376499,20,25,10,7,23,28,10,10
3691,5043,1,0.875,0.3501366598177962,0.521800696755736,20,25,10,7,24,28,10,10
3691,5044,1,1,0.35585004383665786,0.5333210420603888,20,25,10,7,25,28,10,10
3691,5047,0.739,0.737,0.31538658779381534,0.5391096338323363,20,25,10,7,10,29,10,10
3691,5048,0.677,0.722,0.351022254010261,0.5626039107593274,20,25,10,7,11,29,10,10
3691,5049,0.605,0.706,0.39572224058211924,0.590394531301265,20,25,10,7,12,29,10,10
3691,5050,0.523,0.688,0.4503261929857687,0.6230358464747038,20,25,10,7,13,29,10,10
3691,5051,0.437,0.667,0.5143559091136363,0.6610798999560248,20,25,10,7,14,29,10,10
3691,5052,0.358,0.643,0.5863074071151906,0.7047958383534956,20,25,10,7,15,29,10,10
3691,5053,0.303,0.615,0.6615471083471669,0.7527242712070582,20,25,10,7,16,29,10,10
3691,5054,0.279,0.583,0.7267897963261136,0.7966381463327796,20,25,10,7,17,29,10,10
3691,5055,0.289,0.546,0.750611455332798,0.8107280285687432,20,25,10,7,18,29,10,10
3691,5056,0.449,0.5,0.6856261997879087,0.7637180190111619,20,25,10,7,19,29,10,10
3691,5057,0.688,0.445,0.5645496846818855,0.6695945761787424,20,25,10,7,20,29,10,10
3691,5058,0.867,0.556,0.4294037808895764,0.5737743302847618,20,25,10,7,21,29,10,10
3691,5059,0.964,0.667,0.3590072623504581,0.5180651434313983,20,25,10,7,22,29,10,10
3691,5060,0.996,0.778,0.34313312591243383,0.5069364223707538,20,25,10,7,23,29,10,10
3691,5061,1,0.889,0.34618009634723423,0.5131685227141703,20,25,10,7,24,29,10,10
3691,5062,1,1,0.3512676741413957,0.5222923989909285,20,25,10,7,25,29,10,10
3691,5066,0.627,0.75,0.36125436530029265,0.5698409110910567,20,25,10,7,10,30,10,10
3691,5067,0.56,0.737,0.40282219827157595,0.5950618724017207,20,25,10,7,11,30,10,10
3691,5068,0.49,0.722,0.4519828939148298,0.623896454814082,20,25,10,7,12,30,10,10
3691,5069,0.421,0.706,0.5076087862342824,0.6564318593636074,20,25,10,7,13,30,10,10
3691,5070,0.364,0.688,0.5673772905410808,0.6923857519894557,20,25,10,7,14,30,10,10
3691,5071,0.327,0.667,0.627492102777403,0.730295984668603,20,25,10,7,15,30,10,10
3691,5072,0.31,0.643,0.6798204318089477,0.7651067570380905,20,25,10,7,16,30,10,10
3691,5073,0.311,0.616,0.7077775352582607,0.7834664380614182,20,25,10,7,17,30,10,10
3691,5074,0.397,0.583,0.6837321960812862,0.7645322937617921,20,25,10,7,18,30,10,10
3691,5075,0.595,0.545,0.5928523871359174,0.701720598062227,20,25,10,7,19,30,10,10
3691,5076,0.79,0.5,0.48800572639401696,0.6157598093417573,20,25,10,7,20,30,10,10
3691,5077,0.919,0.6,0.3891471618591954,0.5411704703266718,20,25,10,7,21,30,10,10
3691,5078,0.981,0.7,0.34595786694951813,0.5043907057871924,20,25,10,7,22,30,10,10
3691,5079,0.998,0.8,0.3391864656929282,0.4998466793143156,20,25,10,7,23,30,10,10
3691,5080,1,0.9,0.3424884377641393,0.5054894209505626,20,25,10,7,24,30,10,10
3691,5081,1,1,0.3462982054447954,0.5120067775534067,20,25,10,7,25,30,10,10
3691,5086,0.528,0.762,0.40652122437047544,0.5972065707668521,20,25,10,7,10,31,10,10
3691,5087,0.469,0.75,0.45013717310679735,0.6226410888342264,20,25,10,7,11,31,10,10
3691,5088,0.415,0.737,0.4983695222023017,0.650679713477448,20,25,10,7,12,31,10,10
3691,5089,0.373,0.722,0.5488497344788773,0.6808291365006278,20,25,10,7,13,31,10,10
3691,5090,0.347,0.706,0.598199926695988,0.7117668172911044,20,25,10,7,14,31,10,10
3691,5091,0.334,0.688,0.6413496228835498,0.7401548409368723,20,25,10,7,15,31,10,10
3691,5092,0.332,0.667,0.6685933658396516,0.7584288449251025,20,25,10,7,16,31,10,10
3691,5093,0.379,0.643,0.6637302590735243,0.7538907726638653,20,25,10,7,17,31,10,10
3691,5094,0.517,0.616,0.6085367449490948,0.7162717380450462,20,25,10,7,18,31,10,10
3691,5095,0.706,0.584,0.5151785076474056,0.6501497431675752,20,25,10,7,19,31,10,10
3691,5096,0.858,0.546,0.43294552729627445,0.5755655885906115,20,25,10,7,20,31,10,10
3691,5097,0.95,0.636,0.36373482613547325,0.5189002353180858,20,25,10,7,21,31,10,10
3691,5098,0.99,0.727,0.33800602015798165,0.4948728036520418,20,25,10,7,22,31,10,10
3691,5099,0.999,0.819,0.33560887370680137,0.49325883283192573,20,25,10,7,23,31,10,10
3691,5100,1,0.909,0.3382997306403307,0.4972061731430506,20,25,10,7,24,31,10,10
3691,5101,1,1,0.34095948264682163,0.5013797415466245,20,25,10,7,25,31,10,10
3691,5107,0.456,0.773,0.44618549871194746,0.6201773427719637,20,25,10,7,10,32,10,10
3691,5108,0.414,0.762,0.48802121219678996,0.644528449656421,20,25,10,7,11,32,10,10
3691,5109,0.381,0.75,0.5312370083815903,0.6702265188921076,20,25,10,7,12,32,10,10
3691,5110,0.362,0.737,0.5728136167330428,0.6961265820185603,20,25,10,7,13,32,10,10
3691,5111,0.353,0.722,0.6092584128139302,0.7198682773146796,20,25,10,7,14,32,10,10
3691,5112,0.349,0.706,0.6344223515536116,0.7367906311551505,20,25,10,7,15,32,10,10
3691,5113,0.378,0.688,0.6381808288010236,0.7391082673623811,20,25,10,7,16,32,10,10
3691,5114,0.469,0.667,0.6073410477951822,0.7182369869879064,20,25,10,7,17,32,10,10
3691,5115,0.624,0.643,0.5364694606569149,0.6717326812495434,20,25,10,7,18,32,10,10
3691,5116,0.787,0.615,0.45168856818471603,0.6082237150855347,20,25,10,7,19,32,10,10
3691,5117,0.904,0.584,0.3912690209953623,0.5455704685368914,20,25,10,7,20,32,10,10
3691,5118,0.969,0.667,0.3475081167551294,0.5030557088187214,20,25,10,7,21,32,10,10
3691,5119,0.994,0.75,0.3324798623874783,0.4871658378408924,20,25,10,7,22,32,10,10
3691,5120,1,0.833,0.3319930484094624,0.48660262067237425,20,25,10,7,23,32,10,10
3691,5121,1,0.917,0.33415753107853075,0.489424092201,20,25,10,7,24,32,10,10
3691,5122,1,1,0.3365139599433854,0.4931925186298616,20,25,10,7,25,32,10,10
3691,5129,0.415,0.783,0.47744459939313766,0.6383659685685457,20,25,10,7,10,33,10,10
3691,5130,0.39,0.773,0.5147450447926327,0.6605550985128764,20,25,10,7,11,33,10,10
3691,5131,0.375,0.762,0.5505186047487514,0.6826690235044404,20,25,10,7,12,33,10,10
3691,5132,0.367,0.75,0.581935027445817,0.7029482157581628,20,25,10,7,13,33,10,10
3691,5133,0.364,0.737,0.6048526574113315,0.7182905705542774,20,25,10,7,14,33,10,10
3691,5134,0.382,0.722,0.6124994482204389,0.7237233448284093,20,25,10,7,15,33,10,10
3691,5135,0.443,0.706,0.5958620196306819,0.7130319887205874,20,25,10,7,16,33,10,10
3691,5136,0.561,0.688,0.5472299812164259,0.6819606898129909,20,25,10,7,17,33,10,10
3691,5137,0.712,0.667,0.47252076873982485,0.6325146400510697,20,25,10,7,18,33,10,10
3691,5138,0.847,0.643,0.40069259920682376,0.5744859296726901,20,25,10,7,19,33,10,10
3691,5139,0.935,0.616,0.35585283512371324,0.5229697390893886,20,25,10,7,20,33,10,10
3691,5140,0.98,0.692,0.3366473655787233,0.49123854717078685,20,25,10,7,21,33,10,10
3691,5141,0.997,0.769,0.32812606682267087,0.4805785163451598,20,25,10,7,22,33,10,10
3691,5142,1,0.847,0.3285317574856754,0.4805727037101025,20,25,10,7,23,33,10,10
3691,5143,1,0.923,0.33045432164305977,0.4830633148917024,20,25,10,7,24,33,10,10
3691,5144,1,1,0.33269338628918865,0.4867501957615765,20,25,10,7,25,33,10,10
3691,5152,0.397,0.792,0.49949713681250074,0.6517540846787111,20,25,10,7,10,34,10,10
3691,5153,0.386,0.783,0.5307666817927694,0.6709139821714674,20,25,10,7,11,34,10,10
3691,5154,0.379,0.773,0.5583491062231227,0.6885245489027683,20,25,10,7,12,34,10,10
3691,5155,0.376,0.762,0.5790818617843503,0.7023835274910197,20,25,10,7,13,34,10,10
3691,5156,0.388,0.75,0.5884223335714929,0.7091419350507588,20,25,10,7,14,34,10,10
3691,5157,0.43,0.737,0.5800501843611173,0.7044377321443843,20,25,10,7,15,34,10,10
3691,5158,0.518,0.722,0.5474953097814919,0.6842663496771602,20,25,10,7,16,34,10,10
3691,5159,0.645,0.706,0.48923919597487997,0.6476439107480851,20,25,10,7,17,34,10,10
3691,5160,0.781,0.688,0.41841675562614833,0.5988633348188668,20,25,10,7,18,34,10,10
3691,5161,0.889,0.667,0.3601348226602973,0.5475373977675494,20,25,10,7,19,34,10,10
3691,5162,0.955,0.643,0.32786852358476015,0.5058069483050165,20,25,10,7,20,34,10,10
3691,5163,0.987,0.715,0.31896158779454786,0.48218797047637574,20,25,10,7,21,34,10,10
3691,5164,0.998,0.786,0.323706823444321,0.4750123719090126,20,25,10,7,22,34,10,10
3691,5165,1,0.858,0.3251428695839784,0.475438591292229,20,25,10,7,23,34,10,10
3691,5166,1,0.929,0.326903875696383,0.4778236366306695,20,25,10,7,24,34,10,10
3691,5167,1,1,0.3288530832823692,0.4811835619524166,20,25,10,7,25,34,10,10
3691,5176,0.395,0.8,0.5131628026233812,0.6605369108083219,20,25,10,7,10,35,10,10
3691,5177,0.389,0.792,0.537623900430792,0.6760198566781292,20,25,10,7,11,35,10,10
3691,5178,0.387,0.783,0.5564587094414766,0.6885661180750674,20,25,10,7,12,35,10,10
3691,5179,0.394,0.773,0.566448597768229,0.6957982763757667,20,25,10,7,13,35,10,10
3691,5180,0.425,0.762,0.5630497371531245,0.6946154186584765,20,25,10,7,14,35,10,10
3691,5181,0.49,0.75,0.541309991226277,0.6817783911694385,20,25,10,7,15,35,10,10
3691,5182,0.592,0.737,0.49795883830098464,0.6553506709030159,20,25,10,7,16,35,10,10
3691,5183,0.717,0.722,0.43681995100087845,0.6165100752914947,20,25,10,7,17,35,10,10
3691,5184,0.834,0.706,0.37417611032691855,0.570555806593699,20,25,10,7,18,35,10,10
3691,5185,0.92,0.688,0.32862424467210416,0.5262083714168851,20,25,10,7,19,35,10,10
3691,5186,0.969,0.667,0.3059888957345015,0.4927969016862822,20,25,10,7,20,35,10,10
3691,5187,0.992,0.734,0.3013056309924437,0.475304611433394,20,25,10,7,21,35,10,10
3691,5188,0.999,0.8,0.3061253022684821,0.4706036365131645,20,25,10,7,22,35,10,10
3691,5189,1,0.867,0.31395082385497364,0.47149537091593374,20,25,10,7,23,35,10,10
3691,5190,1,0.934,0.3221975168889145,0.47399051062718456,20,25,10,7,24,35,10,10
3691,5191,1,1,0.32487672183044713,0.4773360588713179,20,25,10,7,25,35,10,10
