spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
806,1129,0.097,0.111,0.9026267557016266,0.9415784667201113,12,28,7,1,10,28,10,1
806,1130,0.128,0.059,0.8658716574469156,0.9178498107746333,12,28,7,1,11,28,10,1
806,1131,0.159,0,0.8271382417341924,0.8924864551836779,12,28,7,1,12,28,10,1
806,1132,0.191,0.062,0.7867853045019314,0.8656464090435478,12,28,7,1,13,28,10,1
806,1133,0.223,0.125,0.7453294604848797,0.8375195197363223,12,28,7,1,14,28,10,1
806,1134,0.257,0.188,0.7034749094952393,0.8084111589522621,12,28,7,1,15,28,10,1
806,1135,0.29,0.25,0.6620697230330741,0.778798994147423,12,28,7,1,16,28,10,1
806,1136,0.325,0.313,0.621929553858844,0.7493670420112217,12,28,7,1,17,28,10,1
806,1137,0.361,0.375,0.5838391229147661,0.7209896627780592,12,28,7,1,18,28,10,1
806,1138,0.398,0.438,0.5480814246600682,0.6945918023578439,12,28,7,1,19,28,10,1
806,1139,0.436,0.5,0.5142682841366902,0.6708250930021153,12,28,7,1,20,28,10,1
806,1140,0.477,0.563,0.4815166963298756,0.6497537842167174,12,28,7,1,21,28,10,1
806,1141,0.519,0.625,0.44938720312240577,0.6307772129343459,12,28,7,1,22,28,10,1
806,1142,0.566,0.688,0.4181191788634976,0.6130214525951265,12,28,7,1,23,28,10,1
806,1143,0.616,0.75,0.3888479825360657,0.5961829325632932,12,28,7,1,24,28,10,1
806,1144,0.673,0.813,0.3630482389448929,0.580805926732613,12,28,7,1,25,28,10,1
806,1145,0.742,0.876,0.34158656802236975,0.5676711553293874,12,28,7,1,26,28,10,1
806,1146,0.831,0.938,0.3289341429022721,0.5593614807557388,12,28,7,1,27,28,10,1
806,1147,0.292,0.158,0.7664575454747593,0.813389163650197,12,28,7,1,10,29,10,1
806,1148,0.327,0.111,0.7320725833979614,0.7941875341090949,12,28,7,1,11,29,10,1
806,1149,0.363,0.059,0.6962402487463168,0.7730962021843094,12,28,7,1,12,29,10,1
806,1150,0.4,0.117,0.6595244081028921,0.7504275283740001,12,28,7,1,13,29,10,1
806,1151,0.438,0.176,0.6224979948555626,0.726552607279245,12,28,7,1,14,29,10,1
806,1152,0.476,0.235,0.5857484271803113,0.7019231455991437,12,28,7,1,15,29,10,1
806,1153,0.516,0.294,0.5498258897736954,0.677085718373668,12,28,7,1,16,29,10,1
806,1154,0.556,0.353,0.5151884815202123,0.6526751350560462,12,28,7,1,17,29,10,1
806,1155,0.598,0.412,0.48212843506609915,0.6293629688857862,12,28,7,1,18,29,10,1
806,1156,0.642,0.47,0.4507383241657358,0.6077282091320986,12,28,7,1,19,29,10,1
806,1157,0.687,0.529,0.4210198852907493,0.5880916813593576,12,28,7,1,20,29,10,1
806,1158,0.733,0.588,0.3929519016141074,0.5704723494983162,12,28,7,1,21,29,10,1
806,1159,0.782,0.647,0.3668328769025567,0.5547422469244856,12,28,7,1,22,29,10,1
806,1160,0.832,0.706,0.3430736485060527,0.5409661489517184,12,28,7,1,23,29,10,1
806,1161,0.883,0.765,0.3230001321312793,0.5297561587832225,12,28,7,1,24,29,10,1
806,1162,0.933,0.824,0.30855260653391847,0.5223853895889307,12,28,7,1,25,29,10,1
806,1163,0.976,0.883,0.3021512283124488,0.5209472956061911,12,28,7,1,26,29,10,1
806,1164,0.998,0.942,0.3056891537106101,0.5280648327819729,12,28,7,1,27,29,10,1
806,1165,1,1,0.3170101397207501,0.5429397479620084,12,28,7,1,28,29,10,1
806,1166,0.459,0.2,0.6350204773654695,0.7189706815404362,12,28,7,1,10,30,10,1
806,1167,0.496,0.158,0.6037058100357751,0.7011464556874034,12,28,7,1,11,30,10,1
806,1168,0.532,0.111,0.5718808860825109,0.6822468815614112,12,28,7,1,12,30,10,1
806,1169,0.569,0.166,0.5399920936793994,0.6625370838519122,12,28,7,1,13,30,10,1
806,1170,0.607,0.222,0.5084977222022533,0.6423458481484179,12,28,7,1,14,30,10,1
806,1171,0.645,0.278,0.4778270799677101,0.6220697001465787,12,28,7,1,15,30,10,1
806,1172,0.683,0.333,0.4483895772823774,0.602168546051012,12,28,7,1,16,30,10,1
806,1173,0.722,0.389,0.42047956941770204,0.5831443419878879,12,28,7,1,17,30,10,1
806,1174,0.761,0.444,0.39430864241088237,0.565488552999541,12,28,7,1,18,30,10,1
806,1175,0.799,0.5,0.36996507550784274,0.5495963130578863,12,28,7,1,19,30,10,1
806,1176,0.838,0.556,0.34764926203897983,0.5357087128889154,12,28,7,1,20,30,10,1
806,1177,0.875,0.611,0.327662892700437,0.5239565835472062,12,28,7,1,21,30,10,1
806,1178,0.91,0.667,0.31057141879765493,0.5144852012164566,12,28,7,1,22,30,10,1
806,1179,0.943,0.722,0.29730272297603677,0.5076048223219309,12,28,7,1,23,30,10,1
806,1180,0.97,0.778,0.2888643504083839,0.5038881916603999,12,28,7,1,24,30,10,1
806,1181,0.989,0.834,0.28605722215194074,0.5040965660486243,12,28,7,1,25,30,10,1
806,1182,0.998,0.889,0.2893763974000375,0.508850890703674,12,28,7,1,26,30,10,1
806,1183,1,0.945,0.2972420174887507,0.517797681928787,12,28,7,1,27,30,10,1
806,1184,1,1,0.30678529220923556,0.5294475038794662,12,28,7,1,28,30,10,1
806,1186,0.596,0.238,0.5225112232105917,0.6498706623119146,12,28,7,1,10,31,10,1
806,1187,0.63,0.2,0.4951391447062785,0.6337856941164616,12,28,7,1,11,31,10,1
806,1188,0.664,0.158,0.46802345432359305,0.6172084399854206,12,28,7,1,12,31,10,1
806,1189,0.699,0.21,0.44150899651025144,0.6003838100156795,12,28,7,1,13,31,10,1
806,1190,0.733,0.263,0.41593008157762223,0.5836028325074452,12,28,7,1,14,31,10,1
806,1191,0.766,0.316,0.39159377087237035,0.5672002683356694,12,28,7,1,15,31,10,1
806,1192,0.799,0.368,0.3687789535974496,0.5515444577137057,12,28,7,1,16,31,10,1
806,1193,0.831,0.421,0.3476916765863637,0.5370134046069128,12,28,7,1,17,31,10,1
806,1194,0.863,0.474,0.3285178783554079,0.5239509365494994,12,28,7,1,18,31,10,1
806,1195,0.892,0.526,0.31148485294812045,0.5126173842182137,12,28,7,1,19,31,10,1
806,1196,0.919,0.579,0.2968478231927699,0.5031799358656608,12,28,7,1,20,31,10,1
806,1197,0.944,0.632,0.2849511216228775,0.49575675376674244,12,28,7,1,21,31,10,1
806,1198,0.965,0.684,0.27619939094355705,0.4904731441220934,12,28,7,1,22,31,10,1
806,1199,0.981,0.737,0.27097099843878203,0.4875122773461623,12,28,7,1,23,31,10,1
806,1200,0.992,0.79,0.26962467329253004,0.4871239778051357,12,28,7,1,24,31,10,1
806,1201,0.998,0.843,0.27208544115364386,0.4895174137446755,12,28,7,1,25,31,10,1
806,1202,1,0.895,0.27748067560788636,0.49465146767031165,12,28,7,1,26,31,10,1
806,1203,1,0.948,0.2845811058037776,0.5021479118730021,12,28,7,1,27,31,10,1
806,1204,1,1,0.2929632387703297,0.5117373924113593,12,28,7,1,28,31,10,1
806,1207,0.702,0.273,0.4280068894638267,0.597603919987892,12,28,7,1,10,32,10,1
806,1208,0.733,0.238,0.4054594547302939,0.5835632468939549,12,28,7,1,11,32,10,1
806,1209,0.763,0.2,0.3836684231619837,0.569438924745509,12,28,7,1,12,32,10,1
806,1210,0.793,0.25,0.36290131887065935,0.5554481540327887,12,28,7,1,13,32,10,1
806,1211,0.821,0.3,0.34340356903915237,0.5418376173595083,12,28,7,1,14,32,10,1
806,1212,0.849,0.35,0.32539463427629123,0.5288780397122537,12,28,7,1,15,32,10,1
806,1213,0.875,0.4,0.3090549006694896,0.5168520369118019,12,28,7,1,16,32,10,1
806,1214,0.9,0.45,0.2945380857118023,0.5060316063749339,12,28,7,1,17,32,10,1
806,1215,0.922,0.5,0.2820014760388667,0.49664591214552234,12,28,7,1,18,32,10,1
806,1216,0.943,0.55,0.2715625464986916,0.48885796069548837,12,28,7,1,19,32,10,1
806,1217,0.961,0.6,0.26335551826068415,0.48277156987068925,12,28,7,1,20,32,10,1
806,1218,0.975,0.65,0.2575669657692703,0.4784584577974571,12,28,7,1,21,32,10,1
806,1219,0.986,0.7,0.2543813963932853,0.4759790209685889,12,28,7,1,22,32,10,1
806,1220,0.994,0.75,0.25385733655176657,0.4754043231175038,12,28,7,1,23,32,10,1
806,1221,0.998,0.8,0.2558290283871236,0.47680973386776515,12,28,7,1,24,32,10,1
806,1222,1,0.85,0.2598664031308704,0.4802081217218137,12,28,7,1,25,32,10,1
806,1223,1,0.9,0.26537443385091686,0.48549365265616196,12,28,7,1,26,32,10,1
806,1224,1,0.95,0.2720017954254157,0.4925152779661425,12,28,7,1,27,32,10,1
806,1225,1,1,0.2798642652785167,0.5013105998964825,12,28,7,1,28,32,10,1
806,1229,0.783,0.304,0.3579784758512804,0.5637907656114833,12,28,7,1,10,33,10,1
806,1230,0.809,0.273,0.34045730377647787,0.5518754816997191,12,28,7,1,11,33,10,1
806,1231,0.835,0.238,0.3239406841117888,0.5401434973898498,12,28,7,1,12,33,10,1
806,1232,0.859,0.286,0.30861922430345257,0.5287824025650092,12,28,7,1,13,33,10,1
806,1233,0.882,0.333,0.294658445357435,0.5179974061159873,12,28,7,1,14,33,10,1
806,1234,0.903,0.381,0.28219135157688646,0.5080045684796972,12,28,7,1,15,33,10,1
806,1235,0.923,0.429,0.2713217512134234,0.4990184437629137,12,28,7,1,16,33,10,1
806,1236,0.941,0.477,0.2621252072287499,0.49123274189908983,12,28,7,1,17,33,10,1
806,1237,0.956,0.524,0.25467671242457757,0.48479904641367855,12,28,7,1,18,33,10,1
806,1238,0.97,0.572,0.24906079117407498,0.47981832243170097,12,28,7,1,19,33,10,1
806,1239,0.98,0.619,0.24534805934281678,0.4763500325771345,12,28,7,1,20,33,10,1
806,1240,0.989,0.667,0.24356302633194182,0.4744248447147106,12,28,7,1,21,33,10,1
806,1241,0.994,0.715,0.24367604979059798,0.4740515030137463,12,28,7,1,22,33,10,1
806,1242,0.998,0.762,0.24556105689207364,0.475228113454086,12,28,7,1,23,33,10,1
806,1243,0.999,0.81,0.24897105372707418,0.47793083498834066,12,28,7,1,24,33,10,1
806,1244,1,0.858,0.2535843164550803,0.4820733962824423,12,28,7,1,25,33,10,1
806,1245,1,0.905,0.2591302493021206,0.48749078902920284,12,28,7,1,26,33,10,1
806,1246,1,0.953,0.26548374355808224,0.49397024331155004,12,28,7,1,27,33,10,1
806,1247,1,1,0.2726748652589275,0.5013335439469838,12,28,7,1,28,33,10,1
806,1252,0.843,0.333,0.3037817773758157,0.5410312155763037,12,28,7,1,10,34,10,1
806,1253,0.864,0.304,0.2923560928797371,0.5310108897348909,12,28,7,1,11,34,10,1
806,1254,0.885,0.273,0.28064629340798997,0.5213287021445745,12,28,7,1,12,34,10,1
806,1255,0.904,0.318,0.26996791255568064,0.5121399956226808,12,28,7,1,13,34,10,1
806,1256,0.922,0.363,0.2605460905479783,0.5036081228469528,12,28,7,1,14,34,10,1
806,1257,0.938,0.409,0.2524527275993307,0.4958969018719225,12,28,7,1,15,34,10,1
806,1258,0.952,0.454,0.24574469632083284,0.48915876788824997,12,28,7,1,16,34,10,1
806,1259,0.965,0.5,0.24045277724438752,0.48351927420279195,12,28,7,1,17,34,10,1
806,1260,0.975,0.545,0.2366054054349116,0.4790643963090103,12,28,7,1,18,34,10,1
806,1261,0.984,0.591,0.2341935673600426,0.47583865984986873,12,28,7,1,19,34,10,1
806,1262,0.99,0.636,0.23319042314422012,0.4738508912291991,12,28,7,1,20,34,10,1
806,1263,0.995,0.682,0.23354673227538647,0.4730775202275359,12,28,7,1,21,34,10,1
806,1264,0.998,0.727,0.23515952688117892,0.4734651755209309,12,28,7,1,22,34,10,1
806,1265,0.999,0.773,0.23786319204732065,0.47493830610722076,12,28,7,1,23,34,10,1
806,1266,1,0.818,0.24146792429832475,0.4773935228015411,12,28,7,1,24,34,10,1
806,1267,1,0.864,0.2457930052923467,0.480686528423945,12,28,7,1,25,34,10,1
806,1268,1,0.909,0.2507465034684858,0.48464460766746653,12,28,7,1,26,34,10,1
806,1269,1,0.955,0.2563685531889852,0.4891178648314397,12,28,7,1,27,34,10,1
806,1270,1,1,0.26278713459820846,0.4940872342812954,12,28,7,1,28,34,10,1
806,1276,0.886,0.36,0.2705689207670743,0.5217842933234879,12,28,7,1,10,35,10,1
806,1277,0.904,0.333,0.26251874970461886,0.5132666499145004,12,28,7,1,11,35,10,1
806,1278,0.92,0.304,0.2555712510993965,0.5051610693267216,12,28,7,1,12,35,10,1
806,1279,0.935,0.348,0.24841605935231148,0.4975949352879677,12,28,7,1,13,35,10,1
806,1280,0.948,0.391,0.24233248060311607,0.490697423952273,12,28,7,1,14,35,10,1
806,1281,0.96,0.435,0.23739903898955994,0.4845921219678547,12,28,7,1,15,35,10,1
806,1282,0.97,0.478,0.2336523480464957,0.4793868255575674,12,28,7,1,16,35,10,1
806,1283,0.979,0.522,0.23107741418200178,0.47516253274609543,12,28,7,1,17,35,10,1
806,1284,0.986,0.565,0.22966668372521848,0.4719671933006697,12,28,7,1,18,35,10,1
806,1285,0.991,0.609,0.22939637475873387,0.46981669991436426,12,28,7,1,19,35,10,1
806,1286,0.995,0.652,0.23021985358925534,0.46869804391789516,12,28,7,1,20,35,10,1
806,1287,0.997,0.696,0.2320742569131402,0.4685703342444759,12,28,7,1,21,35,10,1
806,1288,0.999,0.739,0.2348745643083432,0.46937013872948297,12,28,7,1,22,35,10,1
806,1289,1,0.783,0.23849775370802306,0.4710222369320618,12,28,7,1,23,35,10,1
806,1290,1,0.826,0.24284618787902135,0.4734434535592681,12,28,7,1,24,35,10,1
806,1291,1,0.87,0.24785133917098956,0.47654631566072625,12,28,7,1,25,35,10,1
806,1292,1,0.913,0.253517600346458,0.48026059263742327,12,28,7,1,26,35,10,1
806,1293,1,0.957,0.2599165330368539,0.48457732087625927,12,28,7,1,27,35,10,1
806,1294,1,1,0.26710374705728246,0.48961057831390997,12,28,7,1,28,35,10,1
806,1302,1,1,0.31394988381515787,0.535307704841596,12,28,7,1,10,12,1,4
806,1303,1,1,0.31897838656663,0.5427452274937243,12,28,7,1,11,12,1,4
806,1304,1,0.945,0.3030909426523415,0.5191849109886724,12,28,7,1,10,13,1,4
806,1305,1,0.942,0.30495945600286034,0.5216219864482797,12,28,7,1,11,13,1,4
806,1306,1,0.938,0.313437727026769,0.5344076313099386,12,28,7,1,12,13,1,4
806,1307,1,0.889,0.2914633819119776,0.5029571300784739,12,28,7,1,10,14,1,4
806,1308,1,0.883,0.2912848484656523,0.5025678864976156,12,28,7,1,11,14,1,4
806,1309,1,0.876,0.2967398139417524,0.5103951578121437,12,28,7,1,12,14,1,4
806,1310,1,0.938,0.3110912290680009,0.5314158568362941,12,28,7,1,13,14,1,4
806,1311,1,0.834,0.2800776273951121,0.4880914258464989,12,28,7,1,10,15,1,4
806,1312,1,0.824,0.27891826523267604,0.48661535329201167,12,28,7,1,11,15,1,4
806,1313,1,0.813,0.2829640765302641,0.4923677478004801,12,28,7,1,12,15,1,4
806,1314,1,0.875,0.29364818671814075,0.5071103464848359,12,28,7,1,13,15,1,4
806,1315,1,0.938,0.30613522297365336,0.5244080944643758,12,28,7,1,14,15,1,4
806,1316,1,0.778,0.26938610662966356,0.47505775840263476,12,28,7,1,10,16,1,4
806,1317,1,0.765,0.2677051361111108,0.4732099642757389,12,28,7,1,11,16,1,4
806,1318,1,0.75,0.2704629476466134,0.47726312836688733,12,28,7,1,12,16,1,4
806,1319,1,0.813,0.2771844080674517,0.48633332495559256,12,28,7,1,13,16,1,4
806,1320,1,0.875,0.2829930300229896,0.4941030812287267,12,28,7,1,14,16,1,4
806,1321,1,0.938,0.2995303058412997,0.5171376245811288,12,28,7,1,15,16,1,4
806,1322,1,0.722,0.2592864809469363,0.4637039702404371,12,28,7,1,10,17,1,4
806,1323,1,0.706,0.2571694990471185,0.46167365768871926,12,28,7,1,11,17,1,4
806,1324,1,0.688,0.2585297157664731,0.4641944337317975,12,28,7,1,12,17,1,4
806,1325,0.999,0.75,0.2620721974355752,0.4693831016875114,12,28,7,1,13,17,1,4
806,1326,0.999,0.813,0.26481560242409385,0.47368156728996025,12,28,7,1,14,17,1,4
806,1327,0.999,0.875,0.2754703869097854,0.48834255039328733,12,28,7,1,15,17,1,4
806,1328,0.998,0.938,0.2942424842676723,0.512735075102153,12,28,7,1,16,17,1,4
806,1329,0.999,0.667,0.24996451475960157,0.45406786835050705,12,28,7,1,10,18,1,4
806,1330,0.999,0.647,0.2475165493636572,0.4520336420819768,12,28,7,1,11,18,1,4
806,1331,0.999,0.625,0.2477191467842923,0.45353882191231043,12,28,7,1,12,18,1,4
806,1332,0.998,0.688,0.24918965461860265,0.45669189348974604,12,28,7,1,13,18,1,4
806,1333,0.998,0.75,0.2504170881531512,0.4598561787967358,12,28,7,1,14,18,1,4
806,1334,0.997,0.813,0.25746585378666154,0.4704109749816321,12,28,7,1,15,18,1,4
806,1335,0.995,0.875,0.2699069288405459,0.48678347929612453,12,28,7,1,16,18,1,4
806,1336,0.992,0.938,0.29246285997789423,0.5148482004857884,12,28,7,1,17,18,1,4
806,1337,0.998,0.611,0.2418018697823885,0.4463770964066317,12,28,7,1,10,19,1,4
806,1338,0.998,0.588,0.2391996267747757,0.4445786902767387,12,28,7,1,11,19,1,4
806,1339,0.997,0.563,0.2386917764509109,0.4456737408095959,12,28,7,1,12,19,1,4
806,1340,0.996,0.625,0.23909406458825477,0.44808889444836586,12,28,7,1,13,19,1,4
806,1341,0.995,0.688,0.23974589697483695,0.451252993037943,12,28,7,1,14,19,1,4
806,1342,0.993,0.75,0.24491090238243707,0.46024982729486585,12,28,7,1,15,19,1,4
806,1343,0.99,0.813,0.25406486178816845,0.4736203225144129,12,28,7,1,16,19,1,4
806,1344,0.985,0.876,0.26928728154595694,0.4929798400677966,12,28,7,1,17,19,1,4
806,1345,0.978,0.938,0.29295838881872105,0.5185725577867357,12,28,7,1,18,19,1,4
806,1346,0.996,0.556,0.23530086285900476,0.4408863441359475,12,28,7,1,10,20,1,4
806,1347,0.995,0.529,0.23276943851117793,0.43956275418167123,12,28,7,1,11,20,1,4
806,1348,0.994,0.5,0.23198867329023465,0.44075113552709266,12,28,7,1,12,20,1,4
806,1349,0.993,0.563,0.23201902857019752,0.44321904963034575,12,28,7,1,13,20,1,4
806,1350,0.991,0.625,0.23267858407016329,0.44692884053008486,12,28,7,1,14,20,1,4
806,1351,0.988,0.688,0.23713485951606617,0.4555230413031307,12,28,7,1,15,20,1,4
806,1352,0.983,0.75,0.2449139685620163,0.46760789327898067,12,28,7,1,16,20,1,4
806,1353,0.976,0.813,0.2572276005928936,0.48332774275775636,12,28,7,1,17,20,1,4
806,1354,0.965,0.875,0.2771890797564399,0.5041141780609133,12,28,7,1,18,20,1,4
806,1355,0.949,0.938,0.30243541491376325,0.5315055235887078,12,28,7,1,19,20,1,4
806,1356,0.993,0.5,0.2307362779449441,0.43783702790186596,12,28,7,1,10,21,1,4
806,1357,0.991,0.47,0.22850306580547264,0.4371810720389726,12,28,7,1,11,21,1,4
806,1358,0.99,0.438,0.2278964598087715,0.4388223605761532,12,28,7,1,12,21,1,4
806,1359,0.987,0.5,0.2282415830830541,0.44180838396229893,12,28,7,1,13,21,1,4
806,1360,0.984,0.563,0.2296726412972412,0.4463713096963514,12,28,7,1,14,21,1,4
806,1361,0.979,0.625,0.2348013154427394,0.4552867391230345,12,28,7,1,15,21,1,4
806,1362,0.973,0.688,0.2432366195738509,0.46738229543764576,12,28,7,1,16,21,1,4
806,1363,0.963,0.75,0.2558303028381175,0.48264766290064953,12,28,7,1,17,21,1,4
806,1364,0.949,0.813,0.27476553884327704,0.5023858860929378,12,28,7,1,18,21,1,4
806,1365,0.928,0.876,0.2942050786651724,0.5231585372489267,12,28,7,1,19,21,1,4
806,1366,0.9,0.938,0.3100605061653511,0.5408616777340831,12,28,7,1,20,21,1,4
806,1367,0.988,0.444,0.22875197812129633,0.43753328074406084,12,28,7,1,10,22,1,4
806,1368,0.986,0.412,0.2272193092153597,0.43771589383377374,12,28,7,1,11,22,1,4
806,1369,0.983,0.375,0.22741725750871555,0.4401027589354438,12,28,7,1,12,22,1,4
806,1370,0.979,0.437,0.22887840490321842,0.4439639042171448,12,28,7,1,13,22,1,4
806,1371,0.975,0.5,0.2319370023682613,0.44969435364317656,12,28,7,1,14,22,1,4
806,1372,0.968,0.563,0.2388391700417356,0.4595843740946637,12,28,7,1,15,22,1,4
806,1373,0.959,0.625,0.24956763997908704,0.4727228706769212,12,28,7,1,16,22,1,4
806,1374,0.946,0.688,0.26470979404593864,0.48911903043985105,12,28,7,1,17,22,1,4
806,1375,0.927,0.75,0.2843821393468877,0.5093381120133526,12,28,7,1,18,22,1,4
806,1376,0.902,0.813,0.3022896477797765,0.5285340351216155,12,28,7,1,19,22,1,4
806,1377,0.868,0.875,0.31780122663012933,0.5445355205553458,12,28,7,1,20,22,1,4
806,1378,0.826,0.938,0.3299932326133538,0.558484417370955,12,28,7,1,21,22,1,4
806,1379,0.982,0.389,0.23020362014750928,0.4403298572941211,12,28,7,1,10,23,1,4
806,1380,0.978,0.353,0.22911819709502979,0.44152983177551985,12,28,7,1,11,23,1,4
806,1381,0.974,0.313,0.22839971870645992,0.44494335145153585,12,28,7,1,12,23,1,4
806,1382,0.969,0.375,0.230132240084726,0.4500220787380489,12,28,7,1,13,23,1,4
806,1383,0.962,0.437,0.2351629143187728,0.4572880554774047,12,28,7,1,14,23,1,4
806,1384,0.953,0.5,0.24779786466962495,0.46879137006599114,12,28,7,1,15,23,1,4
806,1385,0.941,0.563,0.26417473169984995,0.48386710351472817,12,28,7,1,16,23,1,4
806,1386,0.925,0.625,0.28271870440295754,0.5025578002189246,12,28,7,1,17,23,1,4
806,1387,0.902,0.688,0.30649991583509484,0.5248302873082693,12,28,7,1,18,23,1,4
806,1388,0.871,0.75,0.33004761203476973,0.545829976429513,12,28,7,1,19,23,1,4
806,1389,0.831,0.813,0.35118815494138744,0.5648269580589814,12,28,7,1,20,23,1,4
806,1390,0.782,0.876,0.3643327891037865,0.5778555774603968,12,28,7,1,21,23,1,4
806,1391,0.728,0.938,0.35965315855590707,0.5790350569078551,12,28,7,1,22,23,1,4
806,1392,0.973,0.333,0.23096550939726845,0.44628148300932613,12,28,7,1,10,24,1,4
806,1393,0.969,0.294,0.22894761586015977,0.4486472802381153,12,28,7,1,11,24,1,4
806,1394,0.963,0.25,0.23036124681581727,0.4533103628289141,12,28,7,1,12,24,1,4
806,1395,0.956,0.312,0.23452786973108364,0.4598715524973672,12,28,7,1,13,24,1,4
806,1396,0.947,0.375,0.2423936517829235,0.46896219039479214,12,28,7,1,14,24,1,4
806,1397,0.935,0.437,0.2575036952454153,0.4825223591952139,12,28,7,1,15,24,1,4
806,1398,0.92,0.5,0.2804847208313379,0.5000671611262619,12,28,7,1,16,24,1,4
806,1399,0.899,0.563,0.31091165275046995,0.5215977454732075,12,28,7,1,17,24,1,4
806,1400,0.872,0.625,0.34102662329058664,0.5465422553370045,12,28,7,1,18,24,1,4
806,1401,0.836,0.688,0.37019690003210903,0.5701734422257769,12,28,7,1,19,24,1,4
806,1402,0.79,0.75,0.3986259899074326,0.5920971365550234,12,28,7,1,20,24,1,4
806,1403,0.735,0.813,0.41888093950904826,0.6068770139473305,12,28,7,1,21,24,1,4
806,1404,0.675,0.875,0.41403446387562315,0.607451088066773,12,28,7,1,22,24,1,4
806,1405,0.618,0.938,0.3768251322718249,0.5889074505325576,12,28,7,1,23,24,1,4
806,1406,0.962,0.278,0.2340211360110256,0.45474238307710024,12,28,7,1,10,25,1,4
806,1407,0.956,0.235,0.23435812775843368,0.45833359438967747,12,28,7,1,11,25,1,4
806,1408,0.949,0.188,0.2381806544317031,0.4643388403848586,12,28,7,1,12,25,1,4
806,1409,0.94,0.25,0.24501379800068301,0.47247777246048805,12,28,7,1,13,25,1,4
806,1410,0.928,0.312,0.25595710016296336,0.4834674177111272,12,28,7,1,14,25,1,4
806,1411,0.914,0.375,0.2743142132040256,0.49917790578321264,12,28,7,1,15,25,1,4
806,1412,0.895,0.437,0.30063457846481645,0.5192120058511703,12,28,7,1,16,25,1,4
806,1413,0.87,0.5,0.3371147780751099,0.5434304498222483,12,28,7,1,17,25,1,4
806,1414,0.838,0.563,0.38112748882679204,0.5707592531714142,12,28,7,1,18,25,1,4
806,1415,0.796,0.625,0.41610150302868887,0.5966295274770081,12,28,7,1,19,25,1,4
806,1416,0.745,0.688,0.4507412088979941,0.6206732888812736,12,28,7,1,20,25,1,4
806,1417,0.684,0.75,0.4750094235776331,0.6367759225752792,12,28,7,1,21,25,1,4
806,1418,0.62,0.813,0.47314787345138487,0.6369626791165083,12,28,7,1,22,25,1,4
806,1419,0.56,0.875,0.42843526485324734,0.6149983922010602,12,28,7,1,23,25,1,4
806,1420,0.521,0.938,0.37132387053560956,0.5864504300952634,12,28,7,1,24,25,1,4
806,1421,0.949,0.222,0.2415650473096279,0.46500609939892923,12,28,7,1,10,26,1,4
806,1422,0.942,0.176,0.2442260809312392,0.46980815578140445,12,28,7,1,11,26,1,4
