spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3539,4687,1,0.792,0.19774556440242086,0.4231440455109746,22,34,7,7,10,27,7,10
3539,4688,0.999,0.783,0.19882637447502327,0.4244893160057821,22,34,7,7,11,27,7,10
3539,4689,0.999,0.773,0.20049327847784504,0.4260828179898365,22,34,7,7,12,27,7,10
3539,4690,0.999,0.762,0.20244395034186047,0.4277132102041076,22,34,7,7,13,27,7,10
3539,4691,0.998,0.75,0.20451594870645307,0.42915924493417945,22,34,7,7,14,27,7,10
3539,4692,0.998,0.737,0.20734150804596507,0.43031688453417527,22,34,7,7,15,27,7,10
3539,4693,0.996,0.722,0.210871231503152,0.43149459781467925,22,34,7,7,16,27,7,10
3539,4694,0.994,0.706,0.21568582418705717,0.4337528122736791,22,34,7,7,17,27,7,10
3539,4695,0.991,0.688,0.2245898413892442,0.4386735041799217,22,34,7,7,18,27,7,10
3539,4696,0.986,0.667,0.24257003551899714,0.44801218068740356,22,34,7,7,19,27,7,10
3539,4697,0.977,0.643,0.2775987980249014,0.4643060656466885,22,34,7,7,20,27,7,10
3539,4698,0.962,0.615,0.31338240051761523,0.490650385650915,22,34,7,7,21,27,7,10
3539,4699,0.935,0.584,0.3402487353828346,0.527239691655669,22,34,7,7,22,27,7,10
3539,4700,0.885,0.667,0.37120764911243376,0.5670271574962449,22,34,7,7,23,27,7,10
3539,4701,0.795,0.75,0.40020263021136326,0.5963564605058396,22,34,7,7,24,27,7,10
3539,4702,0.675,0.833,0.42066482623654944,0.6133176033746977,22,34,7,7,25,27,7,10
3539,4703,0.575,0.917,0.41887485296776195,0.6150217757470983,22,34,7,7,26,27,7,10
3539,4704,0.999,0.75,0.1926633691089371,0.4213714504997853,22,34,7,7,10,28,7,10
3539,4705,0.998,0.739,0.1935520844043238,0.4227181824338949,22,34,7,7,11,28,7,10
3539,4706,0.998,0.727,0.1945378941710798,0.42422629436759485,22,34,7,7,12,28,7,10
3539,4707,0.996,0.714,0.19560944034122185,0.4257404432205657,22,34,7,7,13,28,7,10
3539,4708,0.995,0.7,0.19710475123011073,0.4271743874449352,22,34,7,7,14,28,7,10
3539,4709,0.993,0.684,0.1996642615119052,0.42866399402480226,22,34,7,7,15,28,7,10
3539,4710,0.99,0.667,0.20342759927993204,0.43083732297512023,22,34,7,7,16,28,7,10
3539,4711,0.985,0.647,0.20972061518513507,0.4349573653345836,22,34,7,7,17,28,7,10
3539,4712,0.978,0.625,0.2221294647919515,0.4426709137478143,22,34,7,7,18,28,7,10
3539,4713,0.967,0.6,0.2461845446771429,0.45594026148314604,22,34,7,7,19,28,7,10
3539,4714,0.95,0.572,0.2899325555813328,0.4775286669857167,22,34,7,7,20,28,7,10
3539,4715,0.922,0.539,0.33458658900779115,0.5100484431653632,22,34,7,7,21,28,7,10
3539,4716,0.878,0.5,0.37010803397144987,0.5519057586589353,22,34,7,7,22,28,7,10
3539,4717,0.803,0.584,0.4086126147415706,0.5928354833968211,22,34,7,7,23,28,7,10
3539,4718,0.687,0.667,0.4442153501124666,0.6232448467578653,22,34,7,7,24,28,7,10
3539,4719,0.56,0.75,0.4718591684151502,0.6426063702995887,22,34,7,7,25,28,7,10
3539,4720,0.481,0.833,0.47208743938655306,0.6446105572725899,22,34,7,7,26,28,7,10
3539,4721,0.47,0.917,0.43907395619631995,0.6269076754303724,22,34,7,7,27,28,7,10
3539,4722,0.997,0.708,0.1879543989602902,0.42042671670081677,22,34,7,7,10,29,7,10
3539,4723,0.995,0.696,0.18860980690040308,0.4219094465375456,22,34,7,7,11,29,7,10
3539,4724,0.994,0.682,0.18938326534053784,0.42356438902936255,22,34,7,7,12,29,7,10
3539,4725,0.992,0.667,0.19051381005535628,0.4253330641785962,22,34,7,7,13,29,7,10
3539,4726,0.988,0.65,0.19264755196800842,0.4272939941837296,22,34,7,7,14,29,7,10
3539,4727,0.984,0.632,0.19625858176942446,0.42981436257782957,22,34,7,7,15,29,7,10
3539,4728,0.978,0.611,0.2016436240499062,0.4337652835422562,22,34,7,7,16,29,7,10
3539,4729,0.968,0.589,0.21131356049165606,0.44056355812635384,22,34,7,7,17,29,7,10
3539,4730,0.955,0.563,0.22921072674641685,0.45200782050556365,22,34,7,7,18,29,7,10
3539,4731,0.936,0.533,0.26149175542082326,0.47036396396034696,22,34,7,7,19,29,7,10
3539,4732,0.908,0.5,0.3165226231216749,0.4985512453569355,22,34,7,7,20,29,7,10
3539,4733,0.865,0.461,0.369856552459941,0.5382891709261681,22,34,7,7,21,29,7,10
3539,4734,0.801,0.417,0.41449876549719034,0.5852617878917958,22,34,7,7,22,29,7,10
3539,4735,0.703,0.5,0.4600691496456878,0.6279374059864431,22,34,7,7,23,29,7,10
3539,4736,0.568,0.583,0.5062137251657254,0.6607198443690623,22,34,7,7,24,29,7,10
3539,4737,0.451,0.667,0.5397091499717143,0.68142516058819,22,34,7,7,25,29,7,10
3539,4738,0.406,0.75,0.5351604109901853,0.6813457038454334,22,34,7,7,26,29,7,10
3539,4739,0.425,0.834,0.5053124722002023,0.6636881807782141,22,34,7,7,27,29,7,10
3539,4740,0.465,0.917,0.45479870312142723,0.6348533297816206,22,34,7,7,28,29,7,10
3539,4741,0.992,0.667,0.18423232810334722,0.4206233152123242,22,34,7,7,10,30,7,10
3539,4742,0.99,0.652,0.18498527115057273,0.422459520830883,22,34,7,7,11,30,7,10
3539,4743,0.987,0.637,0.1861077427540373,0.42458148167518306,22,34,7,7,12,30,7,10
3539,4744,0.983,0.619,0.18814652355672346,0.4270500091162619,22,34,7,7,13,30,7,10
3539,4745,0.977,0.6,0.19181257052592293,0.4301126898084827,22,34,7,7,14,30,7,10
3539,4746,0.969,0.579,0.19749348295860025,0.43434492546793,22,34,7,7,15,30,7,10
3539,4747,0.958,0.556,0.20599966734377662,0.4408219972665032,22,34,7,7,16,30,7,10
3539,4748,0.943,0.529,0.22050717580388823,0.45113120035689114,22,34,7,7,17,30,7,10
3539,4749,0.922,0.5,0.24592495814859838,0.4672965486797671,22,34,7,7,18,30,7,10
3539,4750,0.892,0.466,0.2886467023668007,0.49186561762567427,22,34,7,7,19,30,7,10
3539,4751,0.851,0.428,0.35578369487692463,0.5276003578632804,22,34,7,7,20,30,7,10
3539,4752,0.792,0.384,0.41689147211634414,0.5746864440632898,22,34,7,7,21,30,7,10
3539,4753,0.709,0.333,0.4700201313596475,0.6263550142634908,22,34,7,7,22,30,7,10
3539,4754,0.59,0.417,0.5263858065833549,0.6722571746223283,22,34,7,7,23,30,7,10
3539,4755,0.447,0.5,0.5827054930178488,0.7092018079447284,22,34,7,7,24,30,7,10
3539,4756,0.357,0.583,0.6167937674236081,0.7307296951321677,22,34,7,7,25,30,7,10
3539,4757,0.352,0.667,0.6124055686747222,0.7276423859345441,22,34,7,7,26,30,7,10
3539,4758,0.388,0.75,0.5738189984448485,0.7014598254595823,22,34,7,7,27,30,7,10
3539,4759,0.446,0.833,0.5021539859402827,0.6609228800498286,22,34,7,7,28,30,7,10
3539,4760,0.547,0.917,0.42588425543898667,0.6195575889060039,22,34,7,7,29,30,7,10
3539,4761,0.985,0.625,0.18203064819458015,0.42231092045469754,22,34,7,7,10,31,7,10
3539,4762,0.981,0.609,0.1833571005976664,0.42478219062184697,22,34,7,7,11,31,7,10
3539,4763,0.976,0.591,0.1855474755929224,0.4277475135753971,22,34,7,7,12,31,7,10
3539,4764,0.968,0.572,0.1892302735595528,0.4313947037657717,22,34,7,7,13,31,7,10
3539,4765,0.959,0.55,0.19512120612133965,0.43613360520647027,22,34,7,7,14,31,7,10
3539,4766,0.946,0.526,0.20374767507511637,0.4427290783530605,22,34,7,7,15,31,7,10
3539,4767,0.929,0.5,0.2166926022273069,0.45244841914942735,22,34,7,7,16,31,7,10
3539,4768,0.906,0.471,0.23778997076212116,0.4670771437853386,22,34,7,7,17,31,7,10
3539,4769,0.876,0.437,0.27240271292091467,0.4888905510580137,22,34,7,7,18,31,7,10
3539,4770,0.835,0.4,0.3267257759676706,0.5206135804644876,22,34,7,7,19,31,7,10
3539,4771,0.78,0.357,0.4044065673387046,0.5645247199059282,22,34,7,7,20,31,7,10
3539,4772,0.705,0.308,0.47391203045668484,0.6191047552853693,22,34,7,7,21,31,7,10
3539,4773,0.605,0.25,0.5378766216477446,0.6762918127688426,22,34,7,7,22,31,7,10
3539,4774,0.471,0.333,0.6062444534710593,0.7274551457913185,22,34,7,7,23,31,7,10
3539,4775,0.334,0.416,0.6718328208963336,0.7679517763492849,22,34,7,7,24,31,7,10
3539,4776,0.285,0.5,0.7002597159959286,0.783765182126509,22,34,7,7,25,31,7,10
3539,4777,0.312,0.583,0.6765764573461142,0.7657179286849307,22,34,7,7,26,31,7,10
3539,4778,0.363,0.667,0.6155924109810067,0.7246447916216368,22,34,7,7,27,31,7,10
3539,4779,0.461,0.75,0.5245805546344555,0.6731211420139783,22,34,7,7,28,31,7,10
3539,4780,0.6,0.833,0.4430979795771539,0.628210269361939,22,34,7,7,29,31,7,10
3539,4781,0.751,0.917,0.397248321439298,0.6025462869443565,22,34,7,7,30,31,7,10
3539,4782,0.974,0.583,0.1818117864454536,0.42582682337433153,22,34,7,7,10,32,7,10
3539,4783,0.968,0.565,0.18430285009777747,0.4292497554705449,22,34,7,7,11,32,7,10
3539,4784,0.959,0.546,0.1881637516303446,0.43345297541643735,22,34,7,7,12,32,7,10
3539,4785,0.948,0.524,0.19407025282289614,0.43875038969836955,22,34,7,7,13,32,7,10
3539,4786,0.933,0.5,0.20290150798483542,0.4457061489778892,22,34,7,7,14,32,7,10
3539,4787,0.915,0.474,0.2154832711547846,0.4552663447802888,22,34,7,7,15,32,7,10
3539,4788,0.891,0.444,0.23416311816105384,0.468894814035162,22,34,7,7,16,32,7,10
3539,4789,0.859,0.412,0.2632494540439525,0.4885963481503377,22,34,7,7,17,32,7,10
3539,4790,0.819,0.375,0.30823558106770865,0.5168739490108216,22,34,7,7,18,32,7,10
3539,4791,0.766,0.333,0.3738368262923709,0.5564560813670443,22,34,7,7,19,32,7,10
3539,4792,0.697,0.286,0.4606006647568165,0.6088397185268513,22,34,7,7,20,32,7,10
3539,4793,0.608,0.231,0.5414767575412422,0.6709190523514167,22,34,7,7,21,32,7,10
3539,4794,0.494,0.167,0.6171258321761035,0.7341331150873646,22,34,7,7,22,32,7,10
3539,4795,0.349,0.25,0.6976028605402966,0.7902787936075871,22,34,7,7,23,32,7,10
3539,4796,0.236,0.333,0.7647640441465783,0.8287944055542884,22,34,7,7,24,32,7,10
3539,4797,0.237,0.416,0.7673061868673148,0.8272718379314472,22,34,7,7,25,32,7,10
3539,4798,0.282,0.5,0.7141969028008884,0.7879115966848659,22,34,7,7,26,32,7,10
3539,4799,0.377,0.583,0.6293035047296707,0.7321205148365961,22,34,7,7,27,32,7,10
3539,4800,0.521,0.667,0.5216496918158102,0.6705789771657236,22,34,7,7,28,32,7,10
3539,4801,0.684,0.75,0.43713272879596354,0.6219581086568047,22,34,7,7,29,32,7,10
3539,4802,0.829,0.834,0.3855311613185728,0.5903290624234757,22,34,7,7,30,32,7,10
3539,4803,0.931,0.917,0.3722399760362538,0.5803069291773313,22,34,7,7,31,32,7,10
3539,4804,0.959,0.542,0.1840283147540579,0.4314274182159602,22,34,7,7,10,33,7,10
3539,4805,0.949,0.522,0.18815279639719173,0.43611767830391124,22,34,7,7,11,33,7,10
3539,4806,0.936,0.5,0.194136927686118,0.44193186957990593,22,34,7,7,12,33,7,10
3539,4807,0.92,0.476,0.20291235922167494,0.44930601768809086,22,34,7,7,13,33,7,10
3539,4808,0.9,0.45,0.21548468055685321,0.4589527769516485,22,34,7,7,14,33,7,10
3539,4809,0.875,0.421,0.2329907419171997,0.4719952796824586,22,34,7,7,15,33,7,10
3539,4810,0.843,0.389,0.2585039436375637,0.49009274070753217,22,34,7,7,16,33,7,10
3539,4811,0.802,0.353,0.2966462238214288,0.5154531998969105,22,34,7,7,17,33,7,10
3539,4812,0.751,0.312,0.3523122911581018,0.5507114833933003,22,34,7,7,18,33,7,10
3539,4813,0.686,0.267,0.4284475683825054,0.5983655460780826,22,34,7,7,19,33,7,10
3539,4814,0.605,0.214,0.5239715388971258,0.6589248113865166,22,34,7,7,20,33,7,10
3539,4815,0.504,0.153,0.6182084983789069,0.7280458188270886,22,34,7,7,21,33,7,10
3539,4816,0.379,0.083,0.7046771981565787,0.7971574081594321,22,34,7,7,22,33,7,10
3539,4817,0.231,0.167,0.7946550826924481,0.8565756982464321,22,34,7,7,23,33,7,10
3539,4818,0.166,0.25,0.8421245234722149,0.8830647976101547,22,34,7,7,24,33,7,10
3539,4819,0.203,0.333,0.8051550667949842,0.850816685666767,22,34,7,7,25,33,7,10
3539,4820,0.296,0.417,0.7217075526879086,0.7889882036286868,22,34,7,7,26,33,7,10
3539,4821,0.448,0.5,0.6076090357663959,0.7196028926486868,22,34,7,7,27,33,7,10
3539,4822,0.619,0.584,0.49279250083483184,0.652254712277895,22,34,7,7,28,33,7,10
3539,4823,0.775,0.667,0.41372142694074177,0.6026095465828412,22,34,7,7,29,33,7,10
3539,4824,0.895,0.75,0.3663090021789833,0.5708006520792445,22,34,7,7,30,33,7,10
3539,4825,0.965,0.834,0.3565839956911768,0.5622714982918942,22,34,7,7,31,33,7,10
3539,4826,0.994,0.917,0.3697250131789023,0.5748140545309091,22,34,7,7,32,33,7,10
3539,4827,0.938,0.5,0.18887533886109387,0.43922612315244425,22,34,7,7,10,34,7,10
3539,4828,0.924,0.478,0.19500951751130802,0.44546319062535455,22,34,7,7,11,34,7,10
3539,4829,0.906,0.455,0.20370231832093588,0.45320420081108903,22,34,7,7,12,34,7,10
3539,4830,0.885,0.429,0.21602596347320369,0.46300181967243603,22,34,7,7,13,34,7,10
3539,4831,0.858,0.4,0.23302302416838194,0.47571043620128217,22,34,7,7,14,34,7,10
3539,4832,0.825,0.368,0.2563423751453243,0.4926198705132321,22,34,7,7,15,34,7,10
3539,4833,0.785,0.333,0.2896158405422039,0.5155620601954928,22,34,7,7,16,34,7,10
3539,4834,0.735,0.294,0.3373375342483873,0.5468838337649224,22,34,7,7,17,34,7,10
3539,4835,0.673,0.25,0.40343815816117645,0.5891927024211694,22,34,7,7,18,34,7,10
3539,4836,0.598,0.2,0.489685895107118,0.6445141541729538,22,34,7,7,19,34,7,10
3539,4837,0.506,0.143,0.5930963127894447,0.7123299134459136,22,34,7,7,20,34,7,10
3539,4838,0.395,0.077,0.7008207757013897,0.7876341442269256,22,34,7,7,21,34,7,10
3539,4839,0.262,0,0.7966412684645398,0.8623872311724711,22,34,7,7,22,34,7,10
3539,4840,0.123,0.083,0.8879773739784269,0.9218427864214929,22,34,7,7,23,34,7,10
3539,4841,0.125,0.167,0.8884575170638151,0.9115334353898314,22,34,7,7,24,34,7,10
3539,4842,0.22,0.25,0.8001878021839672,0.8431556712586572,22,34,7,7,25,34,7,10
3539,4843,0.385,0.333,0.6820127699316054,0.7666412427843516,22,34,7,7,26,34,7,10
3539,4844,0.559,0.417,0.560233855084681,0.6912176376283274,22,34,7,7,27,34,7,10
3539,4845,0.717,0.5,0.4576758102483349,0.6256129252581736,22,34,7,7,28,34,7,10
3539,4846,0.846,0.584,0.3892540469098523,0.5800502791394853,22,34,7,7,29,34,7,10
3539,4847,0.935,0.667,0.350882193005262,0.5541386974482161,22,34,7,7,30,34,7,10
3539,4848,0.982,0.75,0.34353471308197236,0.548187968703866,22,34,7,7,31,34,7,10
3539,4849,0.998,0.834,0.34915110470799293,0.552427911472529,22,34,7,7,32,34,7,10
3539,4850,1,0.917,0.3651832399346979,0.5677620721873129,22,34,7,7,33,34,7,10
3539,4851,0.911,0.52,0.19644062265134987,0.4491711959637328,22,34,7,7,10,35,7,10
3539,4852,0.892,0.5,0.20509732706529082,0.45717476780917765,22,34,7,7,11,35,7,10
3539,4853,0.869,0.478,0.21707247601042978,0.46707921700370425,22,34,7,7,12,35,7,10
3539,4854,0.842,0.454,0.2335160037810321,0.4795453200030476,22,34,7,7,13,35,7,10
3539,4855,0.808,0.428,0.25554569490757584,0.4955556354739127,22,34,7,7,14,35,7,10
3539,4856,0.768,0.4,0.28544769769435974,0.5165400807548233,22,34,7,7,15,35,7,10
3539,4857,0.718,0.368,0.32706811468063346,0.544447951196547,22,34,7,7,16,35,7,10
3539,4858,0.659,0.333,0.38441836291047005,0.5816489055975813,22,34,7,7,17,35,7,10
3539,4859,0.588,0.294,0.46056415290589336,0.6305188952433278,22,34,7,7,18,35,7,10
3539,4860,0.503,0.25,0.5559338006684025,0.6923999508745204,22,34,7,7,19,35,7,10
3539,4861,0.402,0.2,0.6655749938774633,0.7658458688465117,22,34,7,7,20,35,7,10
3539,4862,0.284,0.143,0.7802419495377743,0.8458500615668217,22,34,7,7,21,35,7,10
3539,4863,0.148,0.077,0.8887100023974,0.9259441703163396,22,34,7,7,22,35,7,10
3539,4864,0.05,0.153,0.9594747621800964,0.9661873234386871,22,34,7,7,23,35,7,10
3539,4865,0.164,0.231,0.8630524592415801,0.8930180136193614,22,34,7,7,24,35,7,10
3539,4866,0.331,0.308,0.7448349188383789,0.8105514493132855,22,34,7,7,25,35,7,10
3539,4867,0.498,0.384,0.6262862760828366,0.7313066155749333,22,34,7,7,26,35,7,10
3539,4868,0.654,0.461,0.5136554633277308,0.658346775429888,22,34,7,7,27,35,7,10
3539,4869,0.788,0.539,0.4269442213943848,0.5998770497053798,22,34,7,7,28,35,7,10
3539,4870,0.891,0.615,0.36858198212329973,0.5616251246559786,22,34,7,7,29,35,7,10
3539,4871,0.957,0.692,0.3374654991566357,0.5412336348271305,22,34,7,7,30,35,7,10
3539,4872,0.989,0.769,0.3297927371979643,0.5343407329228131,22,34,7,7,31,35,7,10
3539,4873,0.999,0.847,0.3358842867210322,0.5358519050410789,22,34,7,7,32,35,7,10
3539,4874,1,0.923,0.3555532672638907,0.5490777105808478,22,34,7,7,33,35,7,10
3539,4875,1,1,0.3749080863483967,0.5743332879366698,22,34,7,7,34,35,7,10
3539,4942,1,1,0.23922706065662502,0.4391294368892308,22,34,7,7,10,22,10,10
3539,4943,1,1,0.24131918608610003,0.4414369264741045,22,34,7,7,11,22,10,10
3539,4944,1,1,0.24639024405919208,0.44470064955303024,22,34,7,7,12,22,10,10
3539,4945,1,1,0.25521573763356664,0.4488330384029189,22,34,7,7,13,22,10,10
3539,4946,1,1,0.26931262781042664,0.45386998692933533,22,34,7,7,14,22,10,10
3539,4947,1,1,0.2881444582725029,0.4600066703241744,22,34,7,7,15,22,10,10
3539,4948,1,1,0.2977393674205093,0.46733102705996765,22,34,7,7,16,22,10,10
3539,4949,1,1,0.30625182839447496,0.47464906146764274,22,34,7,7,17,22,10,10
3539,4950,1,1,0.31332525378582987,0.48145127256704234,22,34,7,7,18,22,10,10
3539,4951,1,1,0.32195249613197463,0.4920278580849513,22,34,7,7,19,22,10,10
3539,4952,1,1,0.33639463744609377,0.5128636069838428,22,34,7,7,20,22,10,10
3539,4953,1,1,0.3531555701800556,0.5373545777116676,22,34,7,7,21,22,10,10
3539,4954,1,0.959,0.22501872212622365,0.4351419652928974,22,34,7,7,10,23,10,10
3539,4955,1,0.957,0.22794242918607122,0.4375096106747345,22,34,7,7,11,23,10,10
3539,4956,1,0.955,0.2334352741437905,0.44055457361670813,22,34,7,7,12,23,10,10
3539,4957,1,0.953,0.24217545075385294,0.44418838840904484,22,34,7,7,13,23,10,10
3539,4958,1,0.95,0.25498847719357265,0.44835372006971097,22,34,7,7,14,23,10,10
3539,4959,1,0.948,0.27238889920065923,0.4528546621410203,22,34,7,7,15,23,10,10
3539,4960,1,0.945,0.28875877189394317,0.45718951601157454,22,34,7,7,16,23,10,10
3539,4961,1,0.942,0.2949223590917195,0.46102822716744896,22,34,7,7,17,23,10,10
3539,4962,1,0.938,0.3005515373407913,0.46599396358557144,22,34,7,7,18,23,10,10
3539,4963,1,0.934,0.307886438396067,0.4744599422214223,22,34,7,7,19,23,10,10
3539,4964,1,0.929,0.316658334151383,0.485053827204881,22,34,7,7,20,23,10,10
3539,4965,1,0.923,0.33156736155607036,0.5054121342364095,22,34,7,7,21,23,10,10
3539,4966,1,0.917,0.35350052585573055,0.5392765154196264,22,34,7,7,22,23,10,10
3539,4967,1,0.917,0.21491058559548692,0.4317843324971785,22,34,7,7,10,24,10,10
3539,4968,1,0.913,0.21831877967522495,0.4340218378832972,22,34,7,7,11,24,10,10
3539,4969,1,0.91,0.22375606968870443,0.43667266766376267,22,34,7,7,12,24,10,10
3539,4970,1,0.905,0.23124101386945983,0.43958697506582056,22,34,7,7,13,24,10,10
3539,4971,1,0.9,0.2409050777681233,0.4425520983447535,22,34,7,7,14,24,10,10
3539,4972,1,0.895,0.25229924330671016,0.4452330983709206,22,34,7,7,15,24,10,10
3539,4973,1,0.889,0.26413483623299083,0.44745472852402945,22,34,7,7,16,24,10,10
3539,4974,1,0.883,0.2760420134886683,0.44981743537619734,22,34,7,7,17,24,10,10
3539,4975,1,0.875,0.28816044428997634,0.4537001293373054,22,34,7,7,18,24,10,10
3539,4976,1,0.867,0.29480964935814435,0.4598891186272098,22,34,7,7,19,24,10,10
3539,4977,1,0.858,0.30356290478706327,0.47000613518073275,22,34,7,7,20,24,10,10
3539,4978,0.999,0.847,0.31672352364520384,0.4884104846298264,22,34,7,7,21,24,10,10
3539,4979,0.999,0.834,0.33657616264257506,0.5193490034867513,22,34,7,7,22,24,10,10
3539,4980,0.995,0.917,0.36112796812979686,0.5574212164097524,22,34,7,7,23,24,10,10
3539,4981,1,0.875,0.20743483756478587,0.42876143058408156,22,34,7,7,10,25,10,10
3539,4982,1,0.87,0.2107021114858253,0.4307100098419758,22,34,7,7,11,25,10,10
3539,4983,1,0.864,0.21498800499534232,0.4328114171486108,22,34,7,7,12,25,10,10
3539,4984,1,0.858,0.22013346947723933,0.43486817331311445,22,34,7,7,13,25,10,10
3539,4985,1,0.85,0.22603047680455945,0.4366528096349217,22,34,7,7,14,25,10,10
3539,4986,1,0.842,0.23256552083868254,0.4380361560942271,22,34,7,7,15,25,10,10
3539,4987,1,0.834,0.23929535534397361,0.43934816414745426,22,34,7,7,16,25,10,10
3539,4988,0.999,0.824,0.24741614615146423,0.44152499033897386,22,34,7,7,17,25,10,10
3539,4989,0.999,0.813,0.25975452149835243,0.44570193681312587,22,34,7,7,18,25,10,10
3539,4990,0.998,0.8,0.2803819056485355,0.453042933875324,22,34,7,7,19,25,10,10
3539,4991,0.997,0.786,0.29641078661288855,0.46601880071466395,22,34,7,7,20,25,10,10
3539,4992,0.994,0.769,0.31103834306226685,0.48749182317009154,22,34,7,7,21,25,10,10
3539,4993,0.989,0.75,0.3300616420951866,0.5171934962412299,22,34,7,7,22,25,10,10
3539,4994,0.974,0.834,0.3538775307402957,0.5522538362573477,22,34,7,7,23,25,10,10
3539,4995,0.939,0.917,0.37656406413531807,0.5834822713450207,22,34,7,7,24,25,10,10
3539,4996,1,0.834,0.20113924674604788,0.4260010510732777,22,34,7,7,10,26,10,10
3539,4997,1,0.826,0.203444839716322,0.42759279831155605,22,34,7,7,11,26,10,10
3539,4998,0.999,0.818,0.20604219370888477,0.42915106102069045,22,34,7,7,12,26,10,10
3539,4999,0.999,0.81,0.20891339026519917,0.43052372806510564,22,34,7,7,13,26,10,10
3539,5000,0.999,0.8,0.21246289759146053,0.4316420659652893,22,34,7,7,14,26,10,10
3539,5001,0.998,0.789,0.21660171771484937,0.4327152440707115,22,34,7,7,15,26,10,10
3539,5002,0.998,0.778,0.2216128560483377,0.43442776839310626,22,34,7,7,16,26,10,10
3539,5003,0.997,0.765,0.22932914013185157,0.43782261865342886,22,34,7,7,17,26,10,10
3539,5004,0.995,0.75,0.2427416199178436,0.44405777446423056,22,34,7,7,18,26,10,10
3539,5005,0.991,0.733,0.2667658702607316,0.45463393428734133,22,34,7,7,19,26,10,10
3539,5006,0.986,0.714,0.29773259449755785,0.4717920389329615,22,34,7,7,20,26,10,10
3539,5007,0.977,0.692,0.3156246276705589,0.4970661026050863,22,34,7,7,21,26,10,10
3539,5008,0.959,0.667,0.3375986092041865,0.5295758506911434,22,34,7,7,22,26,10,10
3539,5009,0.924,0.75,0.3619404885282351,0.5636388206490479,22,34,7,7,23,26,10,10
3539,5010,0.858,0.834,0.38103070732655864,0.5865755946410389,22,34,7,7,24,26,10,10
3539,5011,0.768,0.917,0.3930210119683768,0.599446730680335,22,34,7,7,25,26,10,10
3539,5012,0.999,0.792,0.19490771312976385,0.42373480858694634,22,34,7,7,10,27,10,10
3539,5013,0.998,0.783,0.19620246564907995,0.425080800510942,22,34,7,7,11,27,10,10
3539,5014,0.998,0.773,0.19767870158505563,0.4263602390296918,22,34,7,7,12,27,10,10
3539,5015,0.997,0.762,0.1997027327926012,0.4275510385748795,22,34,7,7,13,27,10,10
3539,5016,0.996,0.75,0.20257851393332393,0.4288094129954979,22,34,7,7,14,27,10,10
3539,5017,0.994,0.737,0.20638346779290062,0.43062394553891126,22,34,7,7,15,27,10,10
3539,5018,0.992,0.722,0.21207839745992985,0.4338586905540822,22,34,7,7,16,27,10,10
3539,5019,0.988,0.706,0.2220696654503792,0.43960767176276627,22,34,7,7,17,27,10,10
3539,5020,0.982,0.688,0.2402178284902552,0.4491398654488118,22,34,7,7,18,27,10,10
3539,5021,0.974,0.667,0.27171179952711744,0.46414562176335084,22,34,7,7,19,27,10,10
3539,5022,0.96,0.643,0.3106273459230501,0.48660079959754443,22,34,7,7,20,27,10,10
3539,5023,0.939,0.615,0.33376750757920914,0.5171811481394832,22,34,7,7,21,27,10,10
3539,5024,0.902,0.584,0.3606233814730436,0.5527176131938318,22,34,7,7,22,27,10,10
3539,5025,0.84,0.667,0.388253882868125,0.5838082645989469,22,34,7,7,23,27,10,10
3539,5026,0.743,0.75,0.41268575113019923,0.6057927821169103,22,34,7,7,24,27,10,10
3539,5027,0.639,0.833,0.4266013158894255,0.617192598736027,22,34,7,7,25,27,10,10
3539,5028,0.562,0.917,0.4193301131643663,0.6153232145468992,22,34,7,7,26,27,10,10
3539,5029,0.996,0.75,0.18901529592188293,0.4224581466939954,22,34,7,7,10,28,10,10
3539,5030,0.995,0.739,0.19007984475889705,0.4238517421187089,22,34,7,7,11,28,10,10
3539,5031,0.993,0.727,0.19165510338842806,0.42531594499549785,22,34,7,7,12,28,10,10
3539,5032,0.991,0.714,0.19410385651953332,0.42698952254667333,22,34,7,7,13,28,10,10
3539,5033,0.988,0.7,0.1977423811136252,0.4292351720006238,22,34,7,7,14,28,10,10
3539,5034,0.984,0.684,0.20288373880226462,0.4327339296600369,22,34,7,7,15,28,10,10
3539,5035,0.978,0.667,0.21162146037184226,0.4384646511605145,22,34,7,7,16,28,10,10
3539,5036,0.969,0.647,0.2267913518338427,0.44762423250120664,22,34,7,7,17,28,10,10
3539,5037,0.957,0.625,0.2524581960525859,0.46167689163055237,22,34,7,7,18,28,10,10
3539,5038,0.939,0.6,0.2944859577447373,0.48246563261682285,22,34,7,7,19,28,10,10
3539,5039,0.914,0.572,0.3380609062919585,0.5115530405078986,22,34,7,7,20,28,10,10
3539,5040,0.875,0.539,0.3698533629418891,0.5479721925120178,22,34,7,7,21,28,10,10
3539,5041,0.815,0.5,0.40413827932289437,0.5855643362136312,22,34,7,7,22,28,10,10
3539,5042,0.724,0.584,0.4372285557045257,0.6161809642560132,22,34,7,7,23,28,10,10
3539,5043,0.607,0.667,0.46735882199954115,0.6382445270551641,22,34,7,7,24,28,10,10
3539,5044,0.51,0.75,0.48558134967710453,0.6503503233308932,22,34,7,7,25,28,10,10
3539,5045,0.465,0.833,0.4734028197247313,0.6456139077851999,22,34,7,7,26,28,10,10
