spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
289,725,1,1,0.24226946862868082,0.4529488312831623,22,34,1,1,18,22,7,1
289,726,1,1,0.2613516346901138,0.4656219853836713,22,34,1,1,19,22,7,1
289,727,1,1,0.2858845053206569,0.4838900337849873,22,34,1,1,20,22,7,1
289,728,1,1,0.3196741018924426,0.5144192373185517,22,34,1,1,21,22,7,1
289,729,0.974,0.959,0.18279259134369885,0.42881971249922624,22,34,1,1,10,23,7,1
289,730,0.972,0.957,0.1879534201042138,0.43232647690880055,22,34,1,1,11,23,7,1
289,731,0.97,0.955,0.1937335509886874,0.43630151615394297,22,34,1,1,12,23,7,1
289,732,0.967,0.953,0.20026583612409166,0.44086672961483164,22,34,1,1,13,23,7,1
289,733,0.964,0.95,0.2077302875203313,0.44620134195308925,22,34,1,1,14,23,7,1
289,734,0.96,0.948,0.2163457134253508,0.4525670738157169,22,34,1,1,15,23,7,1
289,735,0.955,0.945,0.22640345227091951,0.4603351440299722,22,34,1,1,16,23,7,1
289,736,0.949,0.942,0.23829821732109635,0.47001518305745904,22,34,1,1,17,23,7,1
289,737,0.939,0.938,0.25244832136651585,0.4822853568883195,22,34,1,1,18,23,7,1
289,738,0.925,0.934,0.26936929767214657,0.49801908696684494,22,34,1,1,19,23,7,1
289,739,0.902,0.929,0.2904618122269119,0.5181072642526243,22,34,1,1,20,23,7,1
289,740,0.856,0.923,0.31724837304247877,0.5416510935726494,22,34,1,1,21,23,7,1
289,741,0.787,0.917,0.34778553964075754,0.5604271181801335,22,34,1,1,22,23,7,1
289,742,0.907,0.917,0.24289109433816714,0.4665348927402577,22,34,1,1,10,24,7,1
289,743,0.901,0.913,0.24857650087998628,0.4719015233319358,22,34,1,1,11,24,7,1
289,744,0.895,0.91,0.25476402132132314,0.4779417876062403,22,34,1,1,12,24,7,1
289,745,0.886,0.905,0.2616026471040669,0.4848024222078159,22,34,1,1,13,24,7,1
289,746,0.877,0.9,0.26928141175616926,0.49267670543346986,22,34,1,1,14,24,7,1
289,747,0.865,0.895,0.27806979305950963,0.5018087981111974,22,34,1,1,15,24,7,1
289,748,0.85,0.889,0.28828263617185623,0.5124808582044091,22,34,1,1,16,24,7,1
289,749,0.831,0.883,0.3002372479580412,0.5249607389720876,22,34,1,1,17,24,7,1
289,750,0.806,0.875,0.3142542360092999,0.5393617358222251,22,34,1,1,18,24,7,1
289,751,0.771,0.867,0.33032958883695085,0.5552893111195611,22,34,1,1,19,24,7,1
289,752,0.718,0.858,0.34897693255970086,0.5709630621877277,22,34,1,1,20,24,7,1
289,753,0.659,0.847,0.37081071856641523,0.5816727816724949,22,34,1,1,21,24,7,1
289,754,0.639,0.834,0.37384908028508035,0.581742600495446,22,34,1,1,22,24,7,1
289,755,0.628,0.917,0.3711226215930492,0.5762627893775816,22,34,1,1,23,24,7,1
289,756,0.814,0.875,0.30473784634343226,0.5040997462029312,22,34,1,1,10,25,7,1
289,757,0.803,0.87,0.3112267354046335,0.5109887025038513,22,34,1,1,11,25,7,1
289,758,0.79,0.864,0.31830657820205,0.5186563997703852,22,34,1,1,12,25,7,1
289,759,0.775,0.858,0.3261329198634786,0.5272315281490121,22,34,1,1,13,25,7,1
289,760,0.758,0.85,0.33487241485487906,0.5368574717913042,22,34,1,1,14,25,7,1
289,761,0.738,0.842,0.34476020670445473,0.5476678152843317,22,34,1,1,15,25,7,1
289,762,0.712,0.834,0.3560020174676253,0.5597239510670249,22,34,1,1,16,25,7,1
289,763,0.681,0.824,0.36879092079377973,0.5728807797497536,22,34,1,1,17,25,7,1
289,764,0.641,0.813,0.3830247356638625,0.5865263341331832,22,34,1,1,18,25,7,1
289,765,0.588,0.8,0.3985827636625553,0.5991276118677781,22,34,1,1,19,25,7,1
289,766,0.546,0.786,0.41563700869505216,0.607674421276276,22,34,1,1,20,25,7,1
289,767,0.536,0.769,0.4189366177018201,0.6080748816694643,22,34,1,1,21,25,7,1
289,768,0.535,0.75,0.4042184480811164,0.5993938282925592,22,34,1,1,22,25,7,1
289,769,0.537,0.834,0.3868581088268803,0.5875880205530102,22,34,1,1,23,25,7,1
289,770,0.543,0.917,0.3767729954666802,0.5786376411352667,22,34,1,1,24,25,7,1
289,771,0.702,0.834,0.37135503046335994,0.5422278361329568,22,34,1,1,10,26,7,1
289,772,0.686,0.826,0.3794964863538204,0.5505512868553628,22,34,1,1,11,26,7,1
289,773,0.668,0.818,0.3882024469158184,0.5596862786613735,22,34,1,1,12,26,7,1
289,774,0.647,0.81,0.397594163276055,0.5697001367549337,22,34,1,1,13,26,7,1
289,775,0.623,0.8,0.4078965023499106,0.5806207398617191,22,34,1,1,14,26,7,1
289,776,0.594,0.789,0.4191408619431849,0.5923755768093732,22,34,1,1,15,26,7,1
289,777,0.56,0.778,0.4313552181727798,0.6046769920928251,22,34,1,1,16,26,7,1
289,778,0.518,0.765,0.4443448769268483,0.6168306211887481,22,34,1,1,17,26,7,1
289,779,0.47,0.75,0.4577293145319705,0.6274709922977576,22,34,1,1,18,26,7,1
289,780,0.453,0.733,0.4713722785314154,0.6343507737502365,22,34,1,1,19,26,7,1
289,781,0.451,0.714,0.47331161559870827,0.6346673085908978,22,34,1,1,20,26,7,1
289,782,0.457,0.692,0.4532464966700086,0.6268764684520294,22,34,1,1,21,26,7,1
289,783,0.465,0.667,0.42852799365843464,0.6138049344682119,22,34,1,1,22,26,7,1
289,784,0.476,0.75,0.4096475089936428,0.6013096742795019,22,34,1,1,23,26,7,1
289,785,0.488,0.834,0.39452460732864414,0.5910704276305911,22,34,1,1,24,26,7,1
289,786,0.501,0.917,0.38182122431341825,0.5814955190510502,22,34,1,1,25,26,7,1
289,787,0.581,0.792,0.45140597454182474,0.5846507765811584,22,34,1,1,10,27,7,1
289,788,0.56,0.783,0.46095149366798394,0.5942429747824733,22,34,1,1,11,27,7,1
289,789,0.537,0.773,0.4707098160334121,0.6045225625031032,22,34,1,1,12,27,7,1
289,790,0.51,0.762,0.48083536869085763,0.6154241531707078,22,34,1,1,13,27,7,1
289,791,0.48,0.75,0.4913703046427913,0.6267673419064241,22,34,1,1,14,27,7,1
289,792,0.445,0.737,0.5022742409688642,0.6381684296096484,22,34,1,1,15,27,7,1
289,793,0.403,0.722,0.5135025504502503,0.6489138679989246,22,34,1,1,16,27,7,1
289,794,0.382,0.706,0.524665225346979,0.6578239809964705,22,34,1,1,17,27,7,1
289,795,0.378,0.688,0.535572724795432,0.6632143421534826,22,34,1,1,18,27,7,1
289,796,0.384,0.667,0.5320819604002942,0.6631935924229981,22,34,1,1,19,27,7,1
289,797,0.394,0.643,0.5083195286791027,0.6565980763813142,22,34,1,1,20,27,7,1
289,798,0.407,0.615,0.481411500942287,0.6444608781287153,22,34,1,1,21,27,7,1
289,799,0.422,0.584,0.4585554350258818,0.6305556509949699,22,34,1,1,22,27,7,1
289,800,0.437,0.667,0.4392069242719828,0.618325799736598,22,34,1,1,23,27,7,1
289,801,0.452,0.75,0.42200201672434934,0.6073422014914347,22,34,1,1,24,27,7,1
289,802,0.469,0.833,0.40404897364372017,0.5957558718488907,22,34,1,1,25,27,7,1
289,803,0.485,0.917,0.38596465068009267,0.583600506061511,22,34,1,1,26,27,7,1
289,804,0.455,0.75,0.5340971855662972,0.6292134614398073,22,34,1,1,10,28,7,1
289,805,0.43,0.739,0.5441696046805945,0.6396424686827533,22,34,1,1,11,28,7,1
289,806,0.403,0.727,0.5542222824755351,0.6504560835875696,22,34,1,1,12,28,7,1
289,807,0.372,0.714,0.5643362440419968,0.6614127060059131,22,34,1,1,13,28,7,1
289,808,0.337,0.7,0.5745009640756616,0.6720943936119269,22,34,1,1,14,28,7,1
289,809,0.321,0.684,0.5846596385782459,0.6818286674493979,22,34,1,1,15,28,7,1
289,810,0.318,0.667,0.5946710560877584,0.6896225141968169,22,34,1,1,16,28,7,1
289,811,0.322,0.647,0.6034875799142827,0.6941822782065965,22,34,1,1,17,28,7,1
289,812,0.332,0.625,0.5912601276059662,0.6941410614068191,22,34,1,1,18,28,7,1
289,813,0.346,0.6,0.5664845121623462,0.6885959949900856,22,34,1,1,19,28,7,1
289,814,0.361,0.572,0.5395223654127095,0.6778604018234363,22,34,1,1,20,28,7,1
289,815,0.378,0.539,0.5145424063414672,0.6639352620927749,22,34,1,1,21,28,7,1
289,816,0.395,0.5,0.4927627264492459,0.6497792760257265,22,34,1,1,22,28,7,1
289,817,0.412,0.584,0.47223093230038904,0.6368847838036391,22,34,1,1,23,28,7,1
289,818,0.43,0.667,0.45008902766572556,0.6243426178978719,22,34,1,1,24,28,7,1
289,819,0.447,0.75,0.4278573017124768,0.6114288681308933,22,34,1,1,25,28,7,1
289,820,0.465,0.833,0.4070272363287176,0.5982872175526626,22,34,1,1,26,28,7,1
289,821,0.482,0.917,0.3873302097756375,0.5845208707772569,22,34,1,1,27,28,7,1
289,822,0.329,0.708,0.627634190723984,0.6804332437277485,22,34,1,1,10,29,7,1
289,823,0.301,0.696,0.6385324937662956,0.6914406158924543,22,34,1,1,11,29,7,1
289,824,0.278,0.682,0.6491296813302083,0.7023628947662182,22,34,1,1,12,29,7,1
289,825,0.268,0.667,0.6594395153121316,0.7127545922288674,22,34,1,1,13,29,7,1
289,826,0.267,0.65,0.6693516241135414,0.721961903007585,22,34,1,1,14,29,7,1
289,827,0.271,0.632,0.6788832236908446,0.7290939718925834,22,34,1,1,15,29,7,1
289,828,0.28,0.611,0.6749765241338406,0.7330676402302319,22,34,1,1,16,29,7,1
289,829,0.292,0.589,0.6573833557903066,0.7327968038349831,22,34,1,1,17,29,7,1
289,830,0.307,0.563,0.6330888853000829,0.727558076782514,22,34,1,1,18,29,7,1
289,831,0.324,0.533,0.6063754198733404,0.7174385196759145,22,34,1,1,19,29,7,1
289,832,0.341,0.5,0.580230295445974,0.7036185444828391,22,34,1,1,20,29,7,1
289,833,0.359,0.461,0.5556768390042848,0.6881648230878781,22,34,1,1,21,29,7,1
289,834,0.376,0.417,0.5317086107756257,0.6730794354433203,22,34,1,1,22,29,7,1
289,835,0.394,0.5,0.5076384416082482,0.658930914643483,22,34,1,1,23,29,7,1
289,836,0.412,0.583,0.4833800182176805,0.6450528433623597,22,34,1,1,24,29,7,1
289,837,0.43,0.667,0.4591737062447564,0.6311437166352047,22,34,1,1,25,29,7,1
289,838,0.447,0.75,0.43668122100242746,0.6171348337155189,22,34,1,1,26,29,7,1
289,839,0.465,0.834,0.41520482664544545,0.6028235268779347,22,34,1,1,27,29,7,1
289,840,0.484,0.917,0.3908377366965444,0.5870266757313616,22,34,1,1,28,29,7,1
289,841,0.228,0.667,0.7237362984521433,0.7318644989040626,22,34,1,1,10,30,7,1
289,842,0.223,0.652,0.7330525329886353,0.7425379059285764,22,34,1,1,11,30,7,1
289,843,0.223,0.637,0.7417980264314497,0.7524343031301274,22,34,1,1,12,30,7,1
289,844,0.227,0.619,0.7469518881802422,0.7609097720844686,22,34,1,1,13,30,7,1
289,845,0.234,0.6,0.7420955600481733,0.7671433695677092,22,34,1,1,14,30,7,1
289,846,0.245,0.579,0.7288809362045032,0.7702007263270105,22,34,1,1,15,30,7,1
289,847,0.258,0.556,0.7093663735509044,0.7692044532929044,22,34,1,1,16,30,7,1
289,848,0.272,0.529,0.6856352594154571,0.7636076964106702,22,34,1,1,17,30,7,1
289,849,0.289,0.5,0.6596115224844339,0.7534784280688918,22,34,1,1,18,30,7,1
289,850,0.306,0.466,0.6327994273785398,0.7396464162765322,22,34,1,1,19,30,7,1
289,851,0.324,0.428,0.6064175768261377,0.7235966107589378,22,34,1,1,20,30,7,1
289,852,0.343,0.384,0.5809779747802615,0.7070474403756424,22,34,1,1,21,30,7,1
289,853,0.361,0.333,0.5563049770583095,0.6912484791923394,22,34,1,1,22,30,7,1
289,854,0.38,0.417,0.5319994616372765,0.676348096811408,22,34,1,1,23,30,7,1
289,855,0.398,0.5,0.508427003792203,0.6617806111520486,22,34,1,1,24,30,7,1
289,856,0.417,0.583,0.48518603749563793,0.6471082507722057,22,34,1,1,25,30,7,1
289,857,0.436,0.667,0.4600201411793853,0.6318849274135768,22,34,1,1,26,30,7,1
289,858,0.455,0.75,0.43247022058962237,0.6157459849555436,22,34,1,1,27,30,7,1
289,859,0.475,0.833,0.40541959658396665,0.5990539890779223,22,34,1,1,28,30,7,1
289,860,0.495,0.917,0.3850765441595393,0.5843769757211554,22,34,1,1,29,30,7,1
289,861,0.182,0.625,0.8062015130259585,0.7868692456092007,22,34,1,1,10,31,7,1
289,862,0.186,0.609,0.8056018078592249,0.7966633214178007,22,34,1,1,11,31,7,1
289,863,0.192,0.591,0.8001767851696181,0.8047937205993663,22,34,1,1,12,31,7,1
289,864,0.201,0.572,0.7896044954097762,0.8104305123287758,22,34,1,1,13,31,7,1
289,865,0.213,0.55,0.7741286024728349,0.812680837407531,22,34,1,1,14,31,7,1
289,866,0.227,0.526,0.7544380882805308,0.8107745544360199,22,34,1,1,15,31,7,1
289,867,0.243,0.5,0.7315032089270062,0.8043096573928212,22,34,1,1,16,31,7,1
289,868,0.26,0.471,0.7065092069546648,0.7934450466708384,22,34,1,1,17,31,7,1
289,869,0.279,0.437,0.6805474892759004,0.7789336922152846,22,34,1,1,18,31,7,1
289,870,0.298,0.4,0.6545279192353117,0.7619860845479656,22,34,1,1,19,31,7,1
289,871,0.317,0.357,0.6289658797962419,0.744010332817599,22,34,1,1,20,31,7,1
289,872,0.337,0.308,0.6041147522496492,0.7262486252410363,22,34,1,1,21,31,7,1
289,873,0.357,0.25,0.5797307757546967,0.7093749597588173,22,34,1,1,22,31,7,1
289,874,0.378,0.333,0.5551421258568825,0.6932494847647912,22,34,1,1,23,31,7,1
289,875,0.398,0.416,0.5293888894146945,0.6772836196231284,22,34,1,1,24,31,7,1
289,876,0.419,0.5,0.5022311915699158,0.6610369923818009,22,34,1,1,25,31,7,1
289,877,0.44,0.583,0.4738619031086696,0.6443582882061135,22,34,1,1,26,31,7,1
289,878,0.461,0.667,0.4457779666203896,0.627670914611886,22,34,1,1,27,31,7,1
289,879,0.483,0.75,0.4214093989775196,0.6119919625917745,22,34,1,1,28,31,7,1
289,880,0.505,0.833,0.40011466322890143,0.5976856012343175,22,34,1,1,29,31,7,1
289,881,0.528,0.917,0.38126975097417903,0.5837243113470296,22,34,1,1,30,31,7,1
289,882,0.16,0.583,0.8430596163800297,0.8396997290822127,22,34,1,1,10,32,7,1
289,883,0.169,0.565,0.8344431444622867,0.8469510320973125,22,34,1,1,11,32,7,1
289,884,0.181,0.546,0.821694003208437,0.8512250817300625,22,34,1,1,12,32,7,1
289,885,0.195,0.524,0.8051186069900784,0.8516432006803663,22,34,1,1,13,32,7,1
289,886,0.211,0.5,0.7852332037131536,0.8475926695454572,22,34,1,1,14,32,7,1
289,887,0.228,0.474,0.7627062681347929,0.8389478409886347,22,34,1,1,15,32,7,1
289,888,0.247,0.444,0.7383070963337713,0.8261293756604181,22,34,1,1,16,32,7,1
289,889,0.267,0.412,0.7128314559783432,0.8099838986455458,22,34,1,1,17,32,7,1
289,890,0.288,0.375,0.6869933719705923,0.7915924159527983,22,34,1,1,18,32,7,1
289,891,0.309,0.333,0.6612233678631163,0.7720951910245846,22,34,1,1,19,32,7,1
289,892,0.331,0.286,0.635476538043752,0.7525255630349732,22,34,1,1,20,32,7,1
289,893,0.353,0.231,0.6094795097328043,0.7336191919136474,22,34,1,1,21,32,7,1
289,894,0.376,0.167,0.5829298204412763,0.715646198116032,22,34,1,1,22,32,7,1
289,895,0.398,0.25,0.5556122592526997,0.698349926808114,22,34,1,1,23,32,7,1
289,896,0.421,0.333,0.5274129848934559,0.6812615872160364,22,34,1,1,24,32,7,1
289,897,0.445,0.416,0.4993094150717746,0.6641660565544464,22,34,1,1,25,32,7,1
289,898,0.468,0.5,0.47197214830387935,0.6472254186553363,22,34,1,1,26,32,7,1
289,899,0.493,0.583,0.44589424104912356,0.6309313085559003,22,34,1,1,27,32,7,1
289,900,0.517,0.667,0.42087362452329324,0.6156649104667242,22,34,1,1,28,32,7,1
289,901,0.543,0.75,0.3974276210201092,0.6011586000584004,22,34,1,1,29,32,7,1
289,902,0.569,0.834,0.3775502048946511,0.5871387712286583,22,34,1,1,30,32,7,1
289,903,0.596,0.917,0.3665234369964312,0.5756314973053336,22,34,1,1,31,32,7,1
289,904,0.173,0.542,0.8350226592184509,0.866113832382976,22,34,1,1,10,33,7,1
289,905,0.187,0.522,0.8206932266307749,0.8674649231042413,22,34,1,1,11,33,7,1
289,906,0.203,0.5,0.8033210930179757,0.8649547488637597,22,34,1,1,12,33,7,1
289,907,0.221,0.476,0.7832698728460246,0.8583319330627843,22,34,1,1,13,33,7,1
289,908,0.241,0.45,0.7609638428578309,0.8477732382652325,22,34,1,1,14,33,7,1
289,909,0.262,0.421,0.7368992506649019,0.8338086288968117,22,34,1,1,15,33,7,1
289,910,0.284,0.389,0.7116034456556495,0.8171751771310171,22,34,1,1,16,33,7,1
289,911,0.306,0.353,0.6855541940674919,0.7986915368877534,22,34,1,1,17,33,7,1
289,912,0.33,0.312,0.6591725613716302,0.7791789743167105,22,34,1,1,18,33,7,1
289,913,0.354,0.267,0.6326328812339933,0.7594010413837552,22,34,1,1,19,33,7,1
289,914,0.378,0.214,0.6059589181406404,0.7399838321125134,22,34,1,1,20,33,7,1
289,915,0.403,0.153,0.5792423811932208,0.721316725691089,22,34,1,1,21,33,7,1
289,916,0.428,0.083,0.5524729172396442,0.7034844838773198,22,34,1,1,22,33,7,1
289,917,0.453,0.167,0.5256199695775619,0.6862564992240193,22,34,1,1,23,33,7,1
289,918,0.479,0.25,0.4987762655353427,0.6693246801669358,22,34,1,1,24,33,7,1
289,919,0.505,0.333,0.47217451325409243,0.6526222826832568,22,34,1,1,25,33,7,1
289,920,0.532,0.417,0.4458274897561101,0.6363236083907549,22,34,1,1,26,33,7,1
289,921,0.56,0.5,0.42016688350339804,0.6206445214956209,22,34,1,1,27,33,7,1
289,922,0.588,0.584,0.3955500430890563,0.6055239677552213,22,34,1,1,28,33,7,1
289,923,0.618,0.667,0.3726141892886362,0.5907119565970622,22,34,1,1,29,33,7,1
289,924,0.649,0.75,0.3543156046092707,0.57682440935482715,22,34,1,1,30,33,7,1
289,925,0.682,0.834,0.34517286041091066,0.5667685675748257,22,34,1,1,31,33,7,1
289,926,0.717,0.917,0.35027457818444174,0.5639869409733457,22,34,1,1,32,33,7,1
289,927,0.237,0.5,0.7830380989484043,0.8558547479293253,22,34,1,1,10,34,7,1
289,928,0.255,0.478,0.7656784762602555,0.8506250065278644,22,34,1,1,11,34,7,1
289,929,0.275,0.455,0.7461251394516548,0.8423010328228213,22,34,1,1,12,34,7,1
289,930,0.296,0.429,0.7246698082050897,0.8310950956635528,22,34,1,1,13,34,7,1
289,931,0.318,0.4,0.7016657506891243,0.8173772359646472,22,34,1,1,14,34,7,1
289,932,0.342,0.368,0.6775104511149712,0.8016127152092503,22,34,1,1,15,34,7,1
289,933,0.366,0.333,0.6525940421598353,0.7843144910264501,22,34,1,1,16,34,7,1
289,934,0.391,0.294,0.6272870020473962,0.7660122643605469,22,34,1,1,17,34,7,1
289,935,0.417,0.25,0.6018520691869906,0.7472262305881228,22,34,1,1,18,34,7,1
289,936,0.443,0.2,0.5764460544099084,0.7284295570028951,22,34,1,1,19,34,7,1
289,937,0.47,0.143,0.5511170108625545,0.7099915666055945,22,34,1,1,20,34,7,1
289,938,0.497,0.077,0.5258161134820876,0.6921208300934902,22,34,1,1,21,34,7,1
289,939,0.525,0,0.500441705195404,0.674838529944375,22,34,1,1,22,34,7,1
289,940,0.553,0.083,0.4749150403965364,0.6579805521269613,22,34,1,1,23,34,7,1
289,941,0.582,0.167,0.44941526890316663,0.6413668617211353,22,34,1,1,24,34,7,1
289,942,0.612,0.25,0.4241057016452554,0.6249969400675377,22,34,1,1,25,34,7,1
289,943,0.643,0.333,0.3991532324512598,0.6089987203819394,22,34,1,1,26,34,7,1
289,944,0.674,0.417,0.3749137036653333,0.5934974160447504,22,34,1,1,27,34,7,1
289,945,0.708,0.5,0.35240932524685276,0.5785835333874669,22,34,1,1,28,34,7,1
289,946,0.743,0.584,0.33352287852700047,0.5647126568321165,22,34,1,1,29,34,7,1
289,947,0.78,0.667,0.32170201867829196,0.5533876413115961,22,34,1,1,30,34,7,1
289,948,0.821,0.75,0.3208632675978912,0.5469246783809771,22,34,1,1,31,34,7,1
289,949,0.866,0.834,0.33091273081513783,0.546567204485966,22,34,1,1,32,34,7,1
289,950,0.92,0.917,0.3490989396433629,0.5534872868015572,22,34,1,1,33,34,7,1
289,951,0.328,0.52,0.7134996559748713,0.8055419275805344,22,34,1,1,10,35,7,1
289,952,0.348,0.5,0.6960212442962261,0.7972105021301609,22,34,1,1,11,35,7,1
289,953,0.37,0.478,0.6769087909624549,0.7869111063897105,22,34,1,1,12,35,7,1
289,954,0.394,0.454,0.6564137603457815,0.7748052563896208,22,34,1,1,13,35,7,1
289,955,0.418,0.428,0.6348270870993247,0.7611159327913684,22,34,1,1,14,35,7,1
289,956,0.443,0.4,0.612447406812628,0.746115186861089,22,34,1,1,15,35,7,1
289,957,0.469,0.368,0.5895620157161305,0.7301125854212649,22,34,1,1,16,35,7,1
289,958,0.495,0.333,0.5664108834737538,0.7134418518905965,22,34,1,1,17,35,7,1
289,959,0.522,0.294,0.5431570888631627,0.6964408141570024,22,34,1,1,18,35,7,1
289,960,0.55,0.25,0.5198986977917366,0.6794197584445394,22,34,1,1,19,35,7,1
289,961,0.578,0.2,0.4966872314605729,0.6626210389251781,22,34,1,1,20,35,7,1
289,962,0.606,0.143,0.4735010839003335,0.6461883189082047,22,34,1,1,21,35,7,1
289,963,0.635,0.077,0.4503395028616253,0.6301566124275342,22,34,1,1,22,35,7,1
289,964,0.665,0.153,0.42723875877852,0.6144555618910176,22,34,1,1,23,35,7,1
289,965,0.695,0.231,0.4043103781762587,0.5990279958675548,22,34,1,1,24,35,7,1
289,966,0.726,0.308,0.3818391186251998,0.5839513334228348,22,34,1,1,25,35,7,1
289,967,0.758,0.384,0.3603626875838999,0.5693972331527555,22,34,1,1,26,35,7,1
289,968,0.791,0.461,0.3407392220894606,0.5555883566386283,22,34,1,1,27,35,7,1
289,969,0.824,0.539,0.32433101112880647,0.5428822426730486,22,34,1,1,28,35,7,1
289,970,0.859,0.615,0.3135600220644409,0.532073386433044,22,34,1,1,29,35,7,1
289,971,0.895,0.692,0.31072356113486965,0.5245584317649592,22,34,1,1,30,35,7,1
289,972,0.931,0.769,0.31524231571292016,0.5217370016444256,22,34,1,1,31,35,7,1
289,973,0.966,0.847,0.3249470582164745,0.5243148159835258,22,34,1,1,32,35,7,1
289,974,0.994,0.923,0.3372366427840787,0.5333181258291989,22,34,1,1,33,35,7,1
289,975,1,1,0.3527022021054158,0.5494690203863728,22,34,1,1,34,35,7,1
289,1042,1,1,0.1820053644765064,0.4218135758584076,22,34,1,1,10,22,10,1
289,1043,1,1,0.1885197031646213,0.42467641725557437,22,34,1,1,11,22,10,1
289,1044,1,1,0.19570254412416654,0.42790249259261304,22,34,1,1,12,22,10,1
289,1045,1,1,0.20363077861993428,0.43159478272002105,22,34,1,1,13,22,10,1
289,1046,1,1,0.21239961560462284,0.4359008092946971,22,34,1,1,14,22,10,1
289,1047,1,1,0.222087608867493,0.44102835632890636,22,34,1,1,15,22,10,1
289,1048,1,1,0.2329190299212941,0.44726622665106375,22,34,1,1,16,22,10,1
289,1049,1,1,0.2454047542057085,0.45501451397079695,22,34,1,1,17,22,10,1
289,1050,1,1,0.26018090713244035,0.46485878366047284,22,34,1,1,18,22,10,1
289,1051,1,1,0.2781331809065911,0.4778242040263537,22,34,1,1,19,22,10,1
289,1052,1,1,0.30013772270150374,0.49621144629186986,22,34,1,1,20,22,10,1
289,1053,1,1,0.33001345296973816,0.5246893639909935,22,34,1,1,21,22,10,1
289,1054,0.967,0.959,0.20090911035804826,0.441914973764022,22,34,1,1,10,23,10,1
289,1055,0.965,0.957,0.20657467030938426,0.4459884583715569,22,34,1,1,11,23,10,1
289,1056,0.962,0.955,0.2128988118868076,0.4506239430175648,22,34,1,1,12,23,10,1
289,1057,0.958,0.953,0.2200005042272466,0.45596391369202327,22,34,1,1,13,23,10,1
289,1058,0.954,0.95,0.22800590311289692,0.46219408957549435,22,34,1,1,14,23,10,1
289,1059,0.949,0.948,0.23710552219706382,0.46955227826383716,22,34,1,1,15,23,10,1
289,1060,0.943,0.945,0.24748298575849847,0.4783364598928662,22,34,1,1,16,23,10,1
289,1061,0.934,0.942,0.25929236906060793,0.4889101864703813,22,34,1,1,17,23,10,1
289,1062,0.922,0.938,0.27297474029702895,0.5016895037225063,22,34,1,1,18,23,10,1
289,1063,0.904,0.934,0.2892501708099098,0.5170242063914281,22,34,1,1,19,23,10,1
289,1064,0.873,0.929,0.30891489728793475,0.5346558638660335,22,34,1,1,20,23,10,1
289,1065,0.812,0.923,0.33207992096372485,0.5521550781564692,22,34,1,1,21,23,10,1
289,1066,0.774,0.917,0.354399657008292,0.5639365813255666,22,34,1,1,22,23,10,1
289,1067,0.883,0.917,0.2646108256264289,0.48827357704662155,22,34,1,1,10,24,10,1
289,1068,0.875,0.913,0.27058648332605695,0.49440239685442877,22,34,1,1,11,24,10,1
