spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3451,4498,1,0.924,0.3305746052297698,0.5170366627555057,20,30,7,7,29,33,4,10
3451,4499,1,1,0.33660621967113347,0.5259220948061959,20,30,7,7,30,33,4,10
3451,4502,0.921,0.583,0.228445230165764,0.4686757550706675,20,30,7,7,10,34,4,10
3451,4503,0.901,0.565,0.24045772033876278,0.4790666944309515,20,30,7,7,11,34,4,10
3451,4504,0.874,0.546,0.25625124297582047,0.4921258684021288,20,30,7,7,12,34,4,10
3451,4505,0.84,0.524,0.2768090420746846,0.5084411653151452,20,30,7,7,13,34,4,10
3451,4506,0.797,0.5,0.3034699522376122,0.5286358430093956,20,30,7,7,14,34,4,10
3451,4507,0.742,0.474,0.3381107800042614,0.5535207644125699,20,30,7,7,15,34,4,10
3451,4508,0.672,0.444,0.38270078672245034,0.5843819226414855,20,30,7,7,16,34,4,10
3451,4509,0.586,0.412,0.43933648309428963,0.6235950016653438,20,30,7,7,17,34,4,10
3451,4510,0.48,0.375,0.5143423076009342,0.675398843408548,20,30,7,7,18,34,4,10
3451,4511,0.353,0.333,0.6170758958543822,0.7459731227111357,20,30,7,7,19,34,4,10
3451,4512,0.211,0.286,0.7556330449638371,0.840829191243194,20,30,7,7,20,34,4,10
3451,4513,0.087,0.357,0.9159431793548815,0.9387801549819549,20,30,7,7,21,34,4,10
3451,4514,0.194,0.428,0.8369535777685112,0.8567498304568104,20,30,7,7,22,34,4,10
3451,4515,0.413,0.5,0.654803885565759,0.7329761139696881,20,30,7,7,23,34,4,10
3451,4516,0.619,0.571,0.5200249168741798,0.641937731860656,20,30,7,7,24,34,4,10
3451,4517,0.793,0.643,0.4153755982814342,0.5739100353216238,20,30,7,7,25,34,4,10
3451,4518,0.914,0.714,0.3483491513376198,0.5275197218204684,20,30,7,7,26,34,4,10
3451,4519,0.977,0.786,0.32028051584578676,0.5057713338018675,20,30,7,7,27,34,4,10
3451,4520,0.997,0.857,0.31728404754600337,0.5023895201143089,20,30,7,7,28,34,4,10
3451,4521,1,0.929,0.32037502745578494,0.5057487516134462,20,30,7,7,29,34,4,10
3451,4522,1,1,0.32548011455303727,0.5151514974061313,20,30,7,7,30,34,4,10
3451,4526,0.896,0.6,0.23808015574990338,0.4786684656700887,20,30,7,7,10,35,4,10
3451,4527,0.87,0.583,0.2522028341886614,0.49034370050541165,20,30,7,7,11,35,4,10
3451,4528,0.837,0.566,0.2703204002408972,0.5047993549396403,20,30,7,7,12,35,4,10
3451,4529,0.797,0.546,0.2935668553559384,0.5226185241276927,20,30,7,7,13,35,4,10
3451,4530,0.746,0.524,0.32332376432848486,0.544425352104564,20,30,7,7,14,35,4,10
3451,4531,0.683,0.5,0.3615606773496237,0.5710416872593758,20,30,7,7,15,35,4,10
3451,4532,0.606,0.474,0.4100036108194959,0.603775212772184,20,30,7,7,16,35,4,10
3451,4533,0.513,0.444,0.4711284885277519,0.6450036215519442,20,30,7,7,17,35,4,10
3451,4534,0.404,0.412,0.5511716093601746,0.6987509910946941,20,30,7,7,18,35,4,10
3451,4535,0.284,0.375,0.6576544467440788,0.7701921897774786,20,30,7,7,19,35,4,10
3451,4536,0.17,0.333,0.7909493835559975,0.8602360501841371,20,30,7,7,20,35,4,10
3451,4537,0.107,0.4,0.9109828641481723,0.9154419314267261,20,30,7,7,21,35,4,10
3451,4538,0.269,0.467,0.7818019523229172,0.8186070156796978,20,30,7,7,22,35,4,10
3451,4539,0.477,0.533,0.61793875426231,0.7037958569806548,20,30,7,7,23,35,4,10
3451,4540,0.668,0.6,0.49338485195535875,0.619049475416541,20,30,7,7,24,35,4,10
3451,4541,0.823,0.667,0.39736717993432247,0.5564567611519424,20,30,7,7,25,35,4,10
3451,4542,0.928,0.733,0.3380911316531887,0.515563005294746,20,30,7,7,26,35,4,10
3451,4543,0.981,0.8,0.313212778577991,0.4972389091818734,20,30,7,7,27,35,4,10
3451,4544,0.998,0.867,0.30957174504334894,0.49440389956372943,20,30,7,7,28,35,4,10
3451,4545,1,0.934,0.3118382099362489,0.4983883603003001,20,30,7,7,29,35,4,10
3451,4546,1,1,0.31688555492530546,0.5093727618704194,20,30,7,7,30,35,4,10
3451,4596,1,1,0.29271538677441833,0.45570439072490354,20,30,7,7,10,20,7,10
3451,4597,1,1,0.2915624719000206,0.45553093430945824,20,30,7,7,11,20,7,10
3451,4598,1,1,0.2910431551895065,0.4563782226693347,20,30,7,7,12,20,7,10
3451,4599,1,1,0.2921232322478723,0.459534189529211,20,30,7,7,13,20,7,10
3451,4600,1,1,0.2951463426321991,0.46518956812432954,20,30,7,7,14,20,7,10
3451,4601,1,1,0.3002258441437222,0.47338708672413443,20,30,7,7,15,20,7,10
3451,4602,1,1,0.307641640636817,0.48371842015223687,20,30,7,7,16,20,7,10
3451,4603,1,1,0.3191434851459165,0.4972427417621147,20,30,7,7,17,20,7,10
3451,4604,1,1,0.3384911365441985,0.5223167345920126,20,30,7,7,18,20,7,10
3451,4605,1,1,0.35712201884854167,0.5502396243227943,20,30,7,7,19,20,7,10
3451,4606,1,0.95,0.27604707699380004,0.4474515899693847,20,30,7,7,10,21,7,10
3451,4607,1,0.948,0.2721519076544471,0.4476358159688927,20,30,7,7,11,21,7,10
3451,4608,1,0.945,0.27120101507969074,0.44910701758262883,20,30,7,7,12,21,7,10
3451,4609,1,0.941,0.27512240495408724,0.45251067580959425,20,30,7,7,13,21,7,10
3451,4610,1,0.938,0.28480532616933385,0.4576609160625038,20,30,7,7,14,21,7,10
3451,4611,1,0.934,0.2917158435182624,0.46441064766525453,20,30,7,7,15,21,7,10
3451,4612,1,0.929,0.29903317884181935,0.4728096762963462,20,30,7,7,16,21,7,10
3451,4613,1,0.924,0.31049101280363844,0.4853063483529051,20,30,7,7,17,21,7,10
3451,4614,1,0.917,0.3238890759340086,0.5010557759920784,20,30,7,7,18,21,7,10
3451,4615,1,0.909,0.3363136901673721,0.5168751012060925,20,30,7,7,19,21,7,10
3451,4616,1,0.901,0.3525882543208243,0.5415158213245076,20,30,7,7,20,21,7,10
3451,4617,1,0.9,0.25239888867412774,0.44100568308504773,20,30,7,7,10,22,7,10
3451,4618,1,0.895,0.2497278079707772,0.441677805546422,20,30,7,7,11,22,7,10
3451,4619,1,0.889,0.24990589209165415,0.44358981954055676,20,30,7,7,12,22,7,10
3451,4620,1,0.883,0.2541525257759726,0.4469749094167007,20,30,7,7,13,22,7,10
3451,4621,1,0.875,0.263258819609939,0.4515828180270115,20,30,7,7,14,22,7,10
3451,4622,1,0.867,0.27932925035548295,0.45738567616400927,20,30,7,7,15,22,7,10
3451,4623,1,0.857,0.29276399401972986,0.46467972411216807,20,30,7,7,16,22,7,10
3451,4624,1,0.847,0.3023239738240263,0.4739252639341539,20,30,7,7,17,22,7,10
3451,4625,1,0.834,0.3107302531320084,0.4823992601208077,20,30,7,7,18,22,7,10
3451,4626,0.999,0.818,0.31885801518363,0.4921480091877066,20,30,7,7,19,22,7,10
3451,4627,0.997,0.8,0.3330285155816822,0.5146112998518495,20,30,7,7,20,22,7,10
3451,4628,0.989,0.901,0.35181987442741425,0.5467443616908451,20,30,7,7,21,22,7,10
3451,4629,1,0.85,0.23451411895588725,0.4360246639495676,20,30,7,7,10,23,7,10
3451,4630,1,0.842,0.23312177868002582,0.43710948822091766,20,30,7,7,11,23,7,10
3451,4631,1,0.834,0.2343534281072951,0.4392690442936962,20,30,7,7,12,23,7,10
3451,4632,1,0.824,0.2390114484209931,0.4425395400293137,20,30,7,7,13,23,7,10
3451,4633,1,0.813,0.24789088919049218,0.44672329758829954,20,30,7,7,14,23,7,10
3451,4634,0.999,0.8,0.2626545776214283,0.45181151207424886,20,30,7,7,15,23,7,10
3451,4635,0.999,0.786,0.28487861700923056,0.45777387273732306,20,30,7,7,16,23,7,10
3451,4636,0.998,0.769,0.2952981381509552,0.46413800730938903,20,30,7,7,17,23,7,10
3451,4637,0.996,0.75,0.3020546534577837,0.4706939483983108,20,30,7,7,18,23,7,10
3451,4638,0.992,0.727,0.3108149212126313,0.48261428827944763,20,30,7,7,19,23,7,10
3451,4639,0.983,0.7,0.3246695503893222,0.5053147738288606,20,30,7,7,20,23,7,10
3451,4640,0.955,0.8,0.346761914300733,0.5399469634134605,20,30,7,7,21,23,7,10
3451,4641,0.881,0.9,0.3785439044949501,0.5829191457632111,20,30,7,7,22,23,7,10
3451,4642,1,0.8,0.22137006958287864,0.43238777955784,20,30,7,7,10,24,7,10
3451,4643,1,0.79,0.22120645973995845,0.4338668464931378,20,30,7,7,11,24,7,10
3451,4644,0.999,0.778,0.22341774280409532,0.43628862484669506,20,30,7,7,12,24,7,10
3451,4645,0.999,0.765,0.22860043668116148,0.43963432545323566,20,30,7,7,13,24,7,10
3451,4646,0.998,0.75,0.23727967983532328,0.4437943524132778,20,30,7,7,14,24,7,10
3451,4647,0.997,0.733,0.2502502675208512,0.4487759884294843,20,30,7,7,15,24,7,10
3451,4648,0.995,0.714,0.2676059791275631,0.45453669832398935,20,30,7,7,16,24,7,10
3451,4649,0.991,0.693,0.28694725252852205,0.46130541610134945,20,30,7,7,17,24,7,10
3451,4650,0.985,0.667,0.30489478308080664,0.4712610581256639,20,30,7,7,18,24,7,10
3451,4651,0.971,0.636,0.3203299166428051,0.48968649017411914,20,30,7,7,19,24,7,10
3451,4652,0.944,0.6,0.3447963873707486,0.5204973233300059,20,30,7,7,20,24,7,10
3451,4653,0.886,0.7,0.3834526323148245,0.567343269562538,20,30,7,7,21,24,7,10
3451,4654,0.769,0.8,0.4288126753806635,0.6130689888308545,20,30,7,7,22,24,7,10
3451,4655,0.632,0.9,0.43545226825194916,0.6253044334874741,20,30,7,7,23,24,7,10
3451,4656,0.999,0.75,0.21243841794535157,0.4304801095394689,20,30,7,7,10,25,7,10
3451,4657,0.998,0.737,0.21357865929815734,0.43254464604162124,20,30,7,7,11,25,7,10
3451,4658,0.997,0.722,0.21691249414994163,0.43555678696444455,20,30,7,7,12,25,7,10
3451,4659,0.996,0.706,0.22286711431388184,0.4395462964603929,20,30,7,7,13,25,7,10
3451,4660,0.993,0.688,0.23157076535749643,0.444551649197652,20,30,7,7,14,25,7,10
3451,4661,0.99,0.667,0.24356053588870752,0.45074756622997325,20,30,7,7,15,25,7,10
3451,4662,0.984,0.643,0.25908744554386753,0.45851147167402884,20,30,7,7,16,25,7,10
3451,4663,0.974,0.616,0.27784819004154115,0.4691524274324318,20,30,7,7,17,25,7,10
3451,4664,0.958,0.583,0.3032837051107671,0.48604326492613337,20,30,7,7,18,25,7,10
3451,4665,0.929,0.545,0.3428066065540819,0.5141388460155545,20,30,7,7,19,25,7,10
3451,4666,0.878,0.5,0.3959077214148883,0.5574164948073436,20,30,7,7,20,25,7,10
3451,4667,0.783,0.6,0.45628806723274773,0.6155050706543999,20,30,7,7,21,25,7,10
3451,4668,0.634,0.7,0.5168608297468376,0.6642130672514484,20,30,7,7,22,25,7,10
3451,4669,0.505,0.8,0.5093617969686909,0.6649203442176645,20,30,7,7,23,25,7,10
3451,4670,0.467,0.9,0.4418543008029773,0.6305486218815011,20,30,7,7,24,25,7,10
3451,4671,0.996,0.7,0.20771298194410293,0.43096421708898314,20,30,7,7,10,26,7,10
3451,4672,0.994,0.684,0.21037801278222934,0.4340084014366439,20,30,7,7,11,26,7,10
3451,4673,0.992,0.667,0.21519201486036066,0.43818200014582,20,30,7,7,12,26,7,10
3451,4674,0.988,0.647,0.22236099093095896,0.44363385971088865,20,30,7,7,13,26,7,10
3451,4675,0.983,0.625,0.23224970810148204,0.45060473991951844,20,30,7,7,14,26,7,10
3451,4676,0.974,0.6,0.24585333639649964,0.45954933515859864,20,30,7,7,15,26,7,10
3451,4677,0.962,0.571,0.2643158612753326,0.47138060939058324,20,30,7,7,16,26,7,10
3451,4678,0.942,0.539,0.28872716519264974,0.48819180017291863,20,30,7,7,17,26,7,10
3451,4679,0.911,0.5,0.32350691695511313,0.5137573100934463,20,30,7,7,18,26,7,10
3451,4680,0.862,0.454,0.3765488556747638,0.5525801603067447,20,30,7,7,19,26,7,10
3451,4681,0.784,0.4,0.4598247985983991,0.607671886796239,20,30,7,7,20,26,7,10
3451,4682,0.656,0.5,0.5477716977315048,0.6730300910136969,20,30,7,7,21,26,7,10
3451,4683,0.491,0.6,0.6008831023756587,0.7145863910285897,20,30,7,7,22,26,7,10
3451,4684,0.399,0.7,0.5726952353839646,0.702260102035397,20,30,7,7,23,26,7,10
3451,4685,0.41,0.8,0.5019922032904542,0.6625379645208664,20,30,7,7,24,26,7,10
3451,4686,0.459,0.9,0.43813448592569115,0.62801438468703,20,30,7,7,25,26,7,10
3451,4687,0.99,0.65,0.20729217587169202,0.4344756427760189,20,30,7,7,10,27,7,10
3451,4688,0.986,0.632,0.21187027011397608,0.4390015596457221,20,30,7,7,11,27,7,10
3451,4689,0.981,0.611,0.21863979831146663,0.44499234019070055,20,30,7,7,12,27,7,10
3451,4690,0.974,0.588,0.22808953549320832,0.4527393521722288,20,30,7,7,13,27,7,10
3451,4691,0.963,0.563,0.24104321512858806,0.4626800241886323,20,30,7,7,14,27,7,10
3451,4692,0.947,0.533,0.25922876414642504,0.4755262277093203,20,30,7,7,15,27,7,10
3451,4693,0.925,0.5,0.2836564681924767,0.49258304805247544,20,30,7,7,16,27,7,10
3451,4694,0.892,0.462,0.31633086401604993,0.516320432840136,20,30,7,7,17,27,7,10
3451,4695,0.845,0.416,0.36287742762065633,0.5504974819333065,20,30,7,7,18,27,7,10
3451,4696,0.774,0.364,0.4319794220505424,0.5991131503470372,20,30,7,7,19,27,7,10
3451,4697,0.669,0.3,0.5329224552909899,0.663864015205794,20,30,7,7,20,27,7,10
3451,4698,0.514,0.4,0.6379661220126409,0.7336199677896643,20,30,7,7,21,27,7,10
3451,4699,0.358,0.5,0.679142016803976,0.7663228195459605,20,30,7,7,22,27,7,10
3451,4700,0.324,0.6,0.6268686615546696,0.7361369393194589,20,30,7,7,23,27,7,10
3451,4701,0.366,0.7,0.553900473731274,0.6897635935617235,20,30,7,7,24,27,7,10
3451,4702,0.447,0.8,0.47949623068798086,0.6483098064825934,20,30,7,7,25,27,7,10
3451,4703,0.591,0.9,0.41140561664729947,0.6133676843606628,20,30,7,7,26,27,7,10
3451,4704,0.979,0.6,0.21077334561840433,0.4414092365602189,20,30,7,7,10,28,7,10
3451,4705,0.972,0.579,0.2178139661740487,0.4478800366486061,20,30,7,7,11,28,7,10
3451,4706,0.963,0.556,0.22746662830765307,0.4562201524691052,20,30,7,7,12,28,7,10
3451,4707,0.95,0.529,0.24057165796355917,0.46683625389125183,20,30,7,7,13,28,7,10
3451,4708,0.932,0.5,0.25842532110054117,0.4803068806065598,20,30,7,7,14,28,7,10
3451,4709,0.907,0.467,0.28254870074809,0.49752844095444515,20,30,7,7,15,28,7,10
3451,4710,0.873,0.428,0.31400998707268335,0.5200696233406495,20,30,7,7,16,28,7,10
3451,4711,0.825,0.385,0.35609187995449776,0.550615759372546,20,30,7,7,17,28,7,10
3451,4712,0.759,0.333,0.4150489221870727,0.5929300900407647,20,30,7,7,18,28,7,10
3451,4713,0.667,0.273,0.49890949540969987,0.650835917086448,20,30,7,7,19,28,7,10
3451,4714,0.539,0.2,0.6145934339460708,0.725148396171784,20,30,7,7,20,28,7,10
3451,4715,0.367,0.3,0.7294684597013039,0.7992871216333022,20,30,7,7,21,28,7,10
3451,4716,0.252,0.4,0.7489584871015911,0.8152766487607956,20,30,7,7,22,28,7,10
3451,4717,0.275,0.5,0.6712024004806298,0.7602707871172194,20,30,7,7,23,28,7,10
3451,4718,0.346,0.6,0.5791421257638412,0.7019153196459109,20,30,7,7,24,28,7,10
3451,4719,0.491,0.7,0.4887049951289688,0.6519833588292692,20,30,7,7,25,28,7,10
3451,4720,0.679,0.8,0.41258902627237726,0.6117397437470775,20,30,7,7,26,28,7,10
3451,4721,0.849,0.9,0.3810401187149417,0.5933801542924473,20,30,7,7,27,28,7,10
3451,4722,0.962,0.55,0.21835918001369437,0.45174799445710156,20,30,7,7,10,29,7,10
3451,4723,0.951,0.526,0.22840131036735611,0.4604660589263534,20,30,7,7,11,29,7,10
3451,4724,0.936,0.5,0.24176127900180344,0.47144930419834974,20,30,7,7,12,29,7,10
3451,4725,0.916,0.47,0.2594984858080108,0.4851868795030335,20,30,7,7,13,29,7,10
3451,4726,0.889,0.437,0.28297966409970154,0.5023618895121394,20,30,7,7,14,29,7,10
3451,4727,0.853,0.4,0.3133662753974794,0.5240278472004627,20,30,7,7,15,29,7,10
3451,4728,0.805,0.357,0.3522680970650006,0.5519846849781405,20,30,7,7,16,29,7,10
3451,4729,0.742,0.308,0.4039540218766027,0.5891444064420385,20,30,7,7,17,29,7,10
3451,4730,0.658,0.25,0.4749664347078405,0.6394611513456077,20,30,7,7,18,29,7,10
3451,4731,0.547,0.181,0.5722730910276584,0.7069990108413403,20,30,7,7,19,29,7,10
3451,4732,0.402,0.1,0.7033763541499433,0.7921209771246216,20,30,7,7,20,29,7,10
3451,4733,0.227,0.2,0.8227253160826523,0.8685288184870507,20,30,7,7,21,29,7,10
3451,4734,0.185,0.3,0.7974658125241874,0.84619406927439,20,30,7,7,22,29,7,10
3451,4735,0.247,0.4,0.6835519249867622,0.7634338876878926,20,30,7,7,23,29,7,10
3451,4736,0.397,0.5,0.5683855766119857,0.6950821240489989,20,30,7,7,24,29,7,10
3451,4737,0.598,0.6,0.4681497404608239,0.6390177121107331,20,30,7,7,25,29,7,10
3451,4738,0.787,0.7,0.39577157422079734,0.5966980170713905,20,30,7,7,26,29,7,10
3451,4739,0.92,0.8,0.3669493528361294,0.5750037340230181,20,30,7,7,27,29,7,10
3451,4740,0.984,0.901,0.3675935180628952,0.5743347385111293,20,30,7,7,28,29,7,10
3451,4741,0.938,0.5,0.23031914313306678,0.46511343038651987,20,30,7,7,10,30,7,10
3451,4742,0.92,0.474,0.24376452021302986,0.4762081856174668,20,30,7,7,11,30,7,10
3451,4743,0.898,0.444,0.2612006368350003,0.48992258141806455,20,30,7,7,12,30,7,10
3451,4744,0.87,0.412,0.2837614136398541,0.5068106956351661,20,30,7,7,13,30,7,10
3451,4745,0.833,0.375,0.3127757543263687,0.5276525654453432,20,30,7,7,14,30,7,10
3451,4746,0.785,0.333,0.349535622270596,0.5536664628178026,20,30,7,7,15,30,7,10
3451,4747,0.723,0.286,0.39604384497130163,0.586895752138736,20,30,7,7,16,30,7,10
3451,4748,0.645,0.231,0.45733962266675376,0.6305272538427864,20,30,7,7,17,30,7,10
3451,4749,0.545,0.167,0.539919077883269,0.688834875144736,20,30,7,7,18,30,7,10
3451,4750,0.419,0.091,0.6512365847511581,0.7663180420014555,20,30,7,7,19,30,7,10
3451,4751,0.262,0,0.7982956021826968,0.8631019504330053,20,30,7,7,20,30,7,10
3451,4752,0.11,0.1,0.901656491266938,0.927459104774171,20,30,7,7,21,30,7,10
3451,4753,0.15,0.2,0.7970300843652678,0.8417431127600702,20,30,7,7,22,30,7,10
3451,4754,0.316,0.3,0.6494136292781962,0.7450373190344166,20,30,7,7,23,30,7,10
3451,4755,0.525,0.4,0.5312554765522244,0.6731326310817671,20,30,7,7,24,30,7,10
3451,4756,0.717,0.5,0.43584797614934057,0.6150185479718027,20,30,7,7,25,30,7,10
3451,4757,0.867,0.6,0.37525849554815394,0.5733766878680123,20,30,7,7,26,30,7,10
3451,4758,0.958,0.7,0.351003151286466,0.5508378790571907,20,30,7,7,27,30,7,10
3451,4759,0.994,0.8,0.35400041450542297,0.5521348266408096,20,30,7,7,28,30,7,10
3451,4760,1,0.901,0.3683074148665808,0.5725309911361186,20,30,7,7,29,30,7,10
3451,4761,0.904,0.524,0.2462579150254237,0.48092446045787496,20,30,7,7,10,31,7,10
3451,4762,0.88,0.5,0.2632638438848086,0.4943886986248236,20,30,7,7,11,31,7,10
3451,4763,0.85,0.474,0.28483867219536174,0.5107791518688727,20,30,7,7,12,31,7,10
3451,4764,0.812,0.444,0.3121480183927843,0.5307097436500803,20,30,7,7,13,31,7,10
3451,4765,0.764,0.412,0.34665656662655564,0.5550598224765453,20,30,7,7,14,31,7,10
3451,4766,0.704,0.375,0.38959825956246574,0.5852138115891683,20,30,7,7,15,31,7,10
3451,4767,0.63,0.333,0.44387422747763683,0.6234379416167657,20,30,7,7,16,31,7,10
3451,4768,0.537,0.286,0.5146939026987369,0.6731479124465756,20,30,7,7,17,31,7,10
3451,4769,0.424,0.231,0.6088346867015084,0.7388331173444369,20,30,7,7,18,31,7,10
3451,4770,0.288,0.167,0.734060113702756,0.8252356197003856,20,30,7,7,19,31,7,10
3451,4771,0.125,0.091,0.8948082588736732,0.9331782298487681,20,30,7,7,20,31,7,10
3451,4772,0.058,0.181,0.9121732280651189,0.9290064838531901,20,30,7,7,21,31,7,10
3451,4773,0.253,0.273,0.7374199658249337,0.8085420225976355,20,30,7,7,22,31,7,10
3451,4774,0.453,0.364,0.5985888902924223,0.7131026187417238,20,30,7,7,23,31,7,10
3451,4775,0.641,0.454,0.49148335581919467,0.6423128926312496,20,30,7,7,24,31,7,10
3451,4776,0.8,0.545,0.40632244028882647,0.5861673243733856,20,30,7,7,25,31,7,10
3451,4777,0.913,0.636,0.3566864053253228,0.548532805823206,20,30,7,7,26,31,7,10
3451,4778,0.976,0.727,0.3390564213067283,0.5321342433353842,20,30,7,7,27,31,7,10
3451,4779,0.997,0.818,0.344240678541456,0.5369066746579712,20,30,7,7,28,31,7,10
3451,4780,1,0.909,0.3538777004443059,0.5493947918730591,20,30,7,7,29,31,7,10
3451,4781,1,1,0.3661702712116066,0.5680539275522998,20,30,7,7,30,31,7,10
3451,4782,0.862,0.546,0.26550881827633377,0.49852295573397987,20,30,7,7,10,32,7,10
3451,4783,0.83,0.524,0.28609095596486755,0.5142471259886697,20,30,7,7,11,32,7,10
3451,4784,0.791,0.5,0.31175819411474526,0.533153162154508,20,30,7,7,12,32,7,10
3451,4785,0.743,0.474,0.3438441176686947,0.5559083879356702,20,30,7,7,13,32,7,10
3451,4786,0.684,0.444,0.3836997896666918,0.5834805524926316,20,30,7,7,14,32,7,10
3451,4787,0.613,0.412,0.4328138666576652,0.6173864275875378,20,30,7,7,15,32,7,10
3451,4788,0.526,0.375,0.49476061099271007,0.6600248969145248,20,30,7,7,16,32,7,10
3451,4789,0.422,0.333,0.5749783080998672,0.7148376105578887,20,30,7,7,17,32,7,10
3451,4790,0.3,0.286,0.6801901314103009,0.7860173843054811,20,30,7,7,18,32,7,10
3451,4791,0.161,0.231,0.8161598260174914,0.8769653700328366,20,30,7,7,19,32,7,10
3451,4792,0.039,0.167,0.9658910929771127,0.9711661721549933,20,30,7,7,20,32,7,10
3451,4793,0.188,0.25,0.8334339134420881,0.8773513455133631,20,30,7,7,21,32,7,10
3451,4794,0.377,0.333,0.6743166562745666,0.7637676177891752,20,30,7,7,22,32,7,10
3451,4795,0.56,0.416,0.5512921748440269,0.6757289058864455,20,30,7,7,23,32,7,10
3451,4796,0.724,0.5,0.4540738459671606,0.6095079693281891,20,30,7,7,24,32,7,10
3451,4797,0.854,0.583,0.3813511226702303,0.5592900896196528,20,30,7,7,25,32,7,10
3451,4798,0.941,0.667,0.3417962359110266,0.5289277068589926,20,30,7,7,26,32,7,10
3451,4799,0.985,0.75,0.32991419297142477,0.5186197108348669,20,30,7,7,27,32,7,10
3451,4800,0.998,0.834,0.33391171150853793,0.5222437893060592,20,30,7,7,28,32,7,10
3451,4801,1,0.917,0.3406617637767072,0.5297374211807488,20,30,7,7,29,32,7,10
3451,4802,1,1,0.3494637144940299,0.5424200864735053,20,30,7,7,30,32,7,10
3451,4804,0.81,0.565,0.28747374425541394,0.517241645824983,20,30,7,7,10,33,7,10
3451,4805,0.77,0.546,0.3116008149952004,0.5350338906971521,20,30,7,7,11,33,7,10
3451,4806,0.722,0.524,0.3413748035511234,0.5562045678058007,20,30,7,7,12,33,7,10
3451,4807,0.664,0.5,0.37815213263075687,0.5814587674627365,20,30,7,7,13,33,7,10
3451,4808,0.596,0.474,0.4231950742028896,0.61181906141654685,20,30,7,7,14,33,7,10
3451,4809,0.514,0.444,0.4783864613539599,0.6488526995669454,20,30,7,7,15,33,7,10
3451,4810,0.419,0.412,0.5476510130686854,0.6948980880427353,20,30,7,7,16,33,7,10
3451,4811,0.311,0.375,0.6360759156796776,0.7529514189339497,20,30,7,7,17,33,7,10
3451,4812,0.197,0.333,0.7473995727061977,0.8254696153800813,20,30,7,7,18,33,7,10
3451,4813,0.108,0.286,0.8711024492131195,0.9070127753043009,20,30,7,7,19,33,7,10
3451,4814,0.121,0.231,0.9007847445712474,0.9183570151700191,20,30,7,7,20,33,7,10
3451,4815,0.301,0.308,0.7569519826847441,0.8195210879296834,20,30,7,7,21,33,7,10
3451,4816,0.479,0.385,0.6167457236825787,0.7181626195658275,20,30,7,7,22,33,7,10
3451,4817,0.644,0.462,0.5077547846154997,0.6392223991919433,20,30,7,7,23,33,7,10
3451,4818,0.785,0.539,0.4212244307530162,0.5799030029506907,20,30,7,7,24,33,7,10
3451,4819,0.892,0.616,0.3610827033295556,0.537409101567816,20,30,7,7,25,33,7,10
3451,4820,0.959,0.693,0.3298161806281025,0.513948250244773,20,30,7,7,26,33,7,10
3451,4821,0.99,0.769,0.3212200990044506,0.506814679852599,20,30,7,7,27,33,7,10
3451,4822,0.999,0.847,0.323467571592861,0.5087121153400684,20,30,7,7,28,33,7,10
3451,4823,1,0.924,0.32823020808120096,0.5147355154045198,20,30,7,7,29,33,7,10
3451,4824,1,1,0.3354204464512618,0.5269386207489822,20,30,7,7,30,33,7,10
3451,4827,0.75,0.583,0.31164844875589104,0.5364483469748527,20,30,7,7,10,34,7,10
3451,4828,0.702,0.565,0.33929349601284964,0.5560514523956603,20,30,7,7,11,34,7,10
3451,4829,0.645,0.546,0.37312989748772907,0.5791590206917074,20,30,7,7,12,34,7,10
3451,4830,0.579,0.524,0.41435647706218115,0.6064839646732287,20,30,7,7,13,34,7,10
3451,4831,0.503,0.5,0.46425977662662843,0.639039245391015,20,30,7,7,14,34,7,10
3451,4832,0.417,0.474,0.524903179905657,0.678296281978094,20,30,7,7,15,34,7,10
3451,4833,0.323,0.444,0.5997384252673249,0.7261926450457701,20,30,7,7,16,34,7,10
3451,4834,0.231,0.412,0.6907066498246628,0.7843883635035177,20,30,7,7,17,34,7,10
3451,4835,0.161,0.375,0.7922489768048773,0.8505668667047549,20,30,7,7,18,34,7,10
3451,4836,0.132,0.333,0.8705990045699422,0.8986485229412575,20,30,7,7,19,34,7,10
3451,4837,0.225,0.286,0.8150823011954736,0.8591323889684512,20,30,7,7,20,34,7,10
3451,4838,0.398,0.357,0.6882642068026574,0.7661385123786668,20,30,7,7,21,34,7,10
3451,4839,0.563,0.428,0.5651980812383147,0.6764132456103279,20,30,7,7,22,34,7,10
3451,4840,0.711,0.5,0.4683031884527926,0.6067492070238768,20,30,7,7,23,34,7,10
3451,4841,0.831,0.571,0.39351962989568423,0.5551141623214835,20,30,7,7,24,34,7,10
3451,4842,0.918,0.643,0.3443829318843584,0.5200787476058587,20,30,7,7,25,34,7,10
3451,4843,0.97,0.714,0.31949157757345903,0.5019902514318937,20,30,7,7,26,34,7,10
3451,4844,0.993,0.786,0.3126835481943502,0.49682844315440544,20,30,7,7,27,34,7,10
3451,4845,0.999,0.857,0.31385990557942123,0.49882051057908516,20,30,7,7,28,34,7,10
3451,4846,1,0.929,0.31802923264754057,0.5059620177748445,20,30,7,7,29,34,7,10
3451,4847,1,1,0.3257989549153679,0.5200822185530047,20,30,7,7,30,34,7,10
3451,4851,0.682,0.6,0.33754625660521365,0.5555823685056214,20,30,7,7,10,35,7,10
