spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3019,4786,0.829,0.5,0.28770900673608857,0.5108242358509435,12,24,4,7,14,32,7,10
3019,4787,0.889,0.55,0.24276220112246605,0.4740134153726344,12,24,4,7,15,32,7,10
3019,4788,0.934,0.6,0.21366701539843003,0.44747041597677373,12,24,4,7,16,32,7,10
3019,4789,0.965,0.65,0.20016819011353637,0.4312921096049477,12,24,4,7,17,32,7,10
3019,4790,0.984,0.7,0.19643453323991256,0.42405413377333656,12,24,4,7,18,32,7,10
3019,4791,0.994,0.75,0.19859247683258063,0.42393284947872767,12,24,4,7,19,32,7,10
3019,4792,0.998,0.8,0.2084814982241774,0.4288725787427059,12,24,4,7,20,32,7,10
3019,4793,1,0.85,0.22025082408481078,0.4354033541166116,12,24,4,7,21,32,7,10
3019,4794,1,0.9,0.22846191684982198,0.44036963156664066,12,24,4,7,22,32,7,10
3019,4795,1,0.95,0.2327129069120163,0.443766056394585,12,24,4,7,23,32,7,10
3019,4796,1,1,0.2359304706044717,0.44681935608095036,12,24,4,7,24,32,7,10
3019,4804,0.505,0.478,0.5169283363606534,0.6765939979558447,12,24,4,7,10,33,7,10
3019,4805,0.608,0.454,0.44814725165325575,0.6314209945717887,12,24,4,7,11,33,7,10
3019,4806,0.702,0.429,0.38111663771707194,0.5844177866415992,12,24,4,7,12,33,7,10
3019,4807,0.783,0.476,0.319932597546568,0.5389236021816257,12,24,4,7,13,33,7,10
3019,4808,0.851,0.524,0.2687095668176237,0.49843068899546195,12,24,4,7,14,33,7,10
3019,4809,0.904,0.572,0.2306396298653831,0.46588470422242634,12,24,4,7,15,33,7,10
3019,4810,0.944,0.619,0.20694547851231027,0.44292714479667084,12,24,4,7,16,33,7,10
3019,4811,0.971,0.667,0.1974099683319097,0.4294251109248841,12,24,4,7,17,33,7,10
3019,4812,0.987,0.714,0.19520819210236307,0.4238949799795979,12,24,4,7,18,33,7,10
3019,4813,0.995,0.762,0.19831904664414868,0.42442364130167876,12,24,4,7,19,33,7,10
3019,4814,0.999,0.81,0.2073735871030581,0.42873219069980795,12,24,4,7,20,33,7,10
3019,4815,1,0.858,0.21720344093695143,0.4336819059926922,12,24,4,7,21,33,7,10
3019,4816,1,0.905,0.2243931608134515,0.437186036084949,12,24,4,7,22,33,7,10
3019,4817,1,0.953,0.22876496947960612,0.43964462860781894,12,24,4,7,23,33,7,10
3019,4818,1,1,0.2317797089075726,0.4418489610163068,12,24,4,7,24,33,7,10
3019,4827,0.55,0.5,0.4779245291884485,0.6525591901201665,12,24,4,7,10,34,7,10
3019,4828,0.647,0.478,0.4139046595669964,0.6099963116386364,12,24,4,7,11,34,7,10
3019,4829,0.734,0.455,0.35280532417486177,0.5664229251227217,12,24,4,7,12,34,7,10
3019,4830,0.808,0.5,0.2982227872737302,0.5248313192154904,12,24,4,7,13,34,7,10
3019,4831,0.869,0.546,0.2535607451917695,0.488314771147516,12,24,4,7,14,34,7,10
3019,4832,0.917,0.591,0.22119996784854112,0.45942409255841055,12,24,4,7,15,34,7,10
3019,4833,0.952,0.637,0.2019170027474929,0.43946342409153816,12,24,4,7,16,34,7,10
3019,4834,0.975,0.682,0.1954442585302778,0.4281031741401725,12,24,4,7,17,34,7,10
3019,4835,0.989,0.727,0.19406872571679534,0.42378798412043883,12,24,4,7,18,34,7,10
3019,4836,0.996,0.773,0.19758586904359177,0.42452566314666396,12,24,4,7,19,34,7,10
3019,4837,0.999,0.818,0.20550618881666705,0.4279969897811825,12,24,4,7,20,34,7,10
3019,4838,1,0.864,0.21353447352287702,0.43157968326326535,12,24,4,7,21,34,7,10
3019,4839,1,0.91,0.21951898622638233,0.43400423893206075,12,24,4,7,22,34,7,10
3019,4840,1,0.955,0.2237159983599898,0.43578211595211513,12,24,4,7,23,34,7,10
3019,4841,1,1,0.22705934729344557,0.4374676656050772,12,24,4,7,24,34,7,10
3019,4851,0.591,0.52,0.4438443977088593,0.6316211771695838,12,24,4,7,10,35,7,10
3019,4852,0.681,0.5,0.38461304379027716,0.5915627470651978,12,24,4,7,11,35,7,10
3019,4853,0.762,0.478,0.3290737916722686,0.5511276902031487,12,24,4,7,12,35,7,10
3019,4854,0.83,0.522,0.2803679358628405,0.5130116949813843,12,24,4,7,13,35,7,10
3019,4855,0.885,0.565,0.24132690823036362,0.47996645389472736,12,24,4,7,14,35,7,10
3019,4856,0.928,0.609,0.2137334938386778,0.4542043397531407,12,24,4,7,15,35,7,10
3019,4857,0.959,0.652,0.19807490898036895,0.43673977297257704,12,24,4,7,16,35,7,10
3019,4858,0.979,0.696,0.19374427532541028,0.42706816342879794,12,24,4,7,17,35,7,10
3019,4859,0.991,0.739,0.19279682467708692,0.4235667309530753,12,24,4,7,18,35,7,10
3019,4860,0.997,0.783,0.19631494621572532,0.4242156640260386,12,24,4,7,19,35,7,10
3019,4861,0.999,0.826,0.20299098678974326,0.42681749192031615,12,24,4,7,20,35,7,10
3019,4862,1,0.87,0.20942516968201663,0.4293126422050898,12,24,4,7,21,35,7,10
3019,4863,1,0.913,0.2142650765524824,0.43099202782141777,12,24,4,7,22,35,7,10
3019,4864,1,0.957,0.21788035736870048,0.43234411026092645,12,24,4,7,23,35,7,10
3019,4865,1,1,0.22103358788585525,0.43378524751093506,12,24,4,7,24,35,7,10
3019,4877,1,1,0.268124178806899,0.5015486303840525,12,24,4,7,10,12,10,10
3019,4878,1,1,0.2703468768085373,0.5076432510070987,12,24,4,7,11,12,10,10
3019,4879,1,0.929,0.2629430174172924,0.4877618957223201,12,24,4,7,10,13,10,10
3019,4880,0.999,0.923,0.26496012741277175,0.4932275844597954,12,24,4,7,11,13,10,10
3019,4881,0.994,0.917,0.26869393808244535,0.5044198755002971,12,24,4,7,12,13,10,10
3019,4882,0.992,0.858,0.25890283795172775,0.4770971279570678,12,24,4,7,10,14,10,10
3019,4883,0.981,0.847,0.26198136287725304,0.48557468221548705,12,24,4,7,11,14,10,10
3019,4884,0.95,0.834,0.26804910533744775,0.5012030222597408,12,24,4,7,12,14,10,10
3019,4885,0.871,0.917,0.27550037034423724,0.5159118106768109,12,24,4,7,13,14,10,10
3019,4886,0.96,0.786,0.2625382657086688,0.4779494327727152,12,24,4,7,10,15,10,10
3019,4887,0.926,0.769,0.270421052507275,0.49336065104309246,12,24,4,7,11,15,10,10
3019,4888,0.857,0.75,0.28259842473230723,0.513398157809418,12,24,4,7,12,15,10,10
3019,4889,0.739,0.834,0.2967839390452156,0.5291687835754204,12,24,4,7,13,15,10,10
3019,4890,0.629,0.917,0.300613529789466,0.5341828847840671,12,24,4,7,14,15,10,10
3019,4891,0.897,0.714,0.2838025886275918,0.4963509254703906,12,24,4,7,10,16,10,10
3019,4892,0.833,0.692,0.3029720603673153,0.5198824232797251,12,24,4,7,11,16,10,10
3019,4893,0.724,0.667,0.3284962261069333,0.5447541207007298,12,24,4,7,12,16,10,10
3019,4894,0.593,0.75,0.35277900424225317,0.5625158815370286,12,24,4,7,13,16,10,10
3019,4895,0.51,0.834,0.35954058450011916,0.5678973913234187,12,24,4,7,14,16,10,10
3019,4896,0.486,0.917,0.33189399853494406,0.5526757819080059,12,24,4,7,15,16,10,10
3019,4897,0.803,0.643,0.33370391708986713,0.5338042528963991,12,24,4,7,10,17,10,10
3019,4898,0.71,0.615,0.3651071999743539,0.5640181327427939,12,24,4,7,11,17,10,10
3019,4899,0.573,0.584,0.4017921648143189,0.591943927144174,12,24,4,7,12,17,10,10
3019,4900,0.462,0.667,0.4355989335199738,0.6120015339846062,12,24,4,7,13,17,10,10
3019,4901,0.424,0.75,0.4427450167946163,0.6161607114445637,12,24,4,7,14,17,10,10
3019,4902,0.436,0.833,0.41231609251861223,0.598333342752674,12,24,4,7,15,17,10,10
3019,4903,0.467,0.917,0.3516212160296023,0.5632179223924073,12,24,4,7,16,17,10,10
3019,4904,0.686,0.572,0.40647737076637436,0.5872647861187383,12,24,4,7,10,18,10,10
3019,4905,0.568,0.539,0.4513697903337762,0.6225765573496296,12,24,4,7,11,18,10,10
3019,4906,0.427,0.5,0.5028837561418733,0.65356266990298,12,24,4,7,12,18,10,10
3019,4907,0.364,0.584,0.5385270360595582,0.6729963999016245,12,24,4,7,13,18,10,10
3019,4908,0.37,0.667,0.5318366627150182,0.6690016486289152,12,24,4,7,14,18,10,10
3019,4909,0.401,0.75,0.489979659892655,0.6425962791819331,12,24,4,7,15,18,10,10
3019,4910,0.441,0.833,0.41925876157157627,0.6001221205468402,12,24,4,7,16,18,10,10
3019,4911,0.501,0.917,0.3399586139175991,0.5553746016459862,12,24,4,7,17,18,10,10
3019,4912,0.553,0.5,0.5014620093997717,0.6528126401770692,12,24,4,7,10,19,10,10
3019,4913,0.417,0.461,0.5597901276978722,0.691755207207066,12,24,4,7,11,19,10,10
3019,4914,0.31,0.417,0.6169809243504327,0.7224979851000679,12,24,4,7,12,19,10,10
3019,4915,0.305,0.5,0.6357947734021435,0.7334383943578133,12,24,4,7,13,19,10,10
3019,4916,0.335,0.583,0.6089035911645393,0.7153599309688929,12,24,4,7,14,19,10,10
3019,4917,0.377,0.667,0.5481225140214405,0.6755730498447581,12,24,4,7,15,19,10,10
3019,4918,0.441,0.75,0.4681056043260057,0.6252699937367876,12,24,4,7,16,19,10,10
3019,4919,0.528,0.834,0.38509050113115473,0.5774344546109981,12,24,4,7,17,19,10,10
3019,4920,0.63,0.917,0.3115336853521242,0.5389553682912167,12,24,4,7,18,19,10,10
3019,4921,0.413,0.428,0.6112064671526155,0.7261646924362293,12,24,4,7,10,20,10,10
3019,4922,0.272,0.384,0.6793552722933511,0.7662708778426476,12,24,4,7,11,20,10,10
3019,4923,0.24,0.333,0.7239064693917331,0.7906543585860704,12,24,4,7,12,20,10,10
3019,4924,0.269,0.417,0.7115303579896648,0.7841372695681436,12,24,4,7,13,20,10,10
3019,4925,0.314,0.5,0.6586239636090127,0.745534063716262,12,24,4,7,14,20,10,10
3019,4926,0.384,0.583,0.5754040651733776,0.689334058309115,12,24,4,7,15,20,10,10
3019,4927,0.479,0.667,0.4792160164266829,0.6297735287088012,12,24,4,7,16,20,10,10
3019,4928,0.589,0.75,0.3906816466533105,0.5790939618806172,12,24,4,7,17,20,10,10
3019,4929,0.701,0.833,0.3184737855923264,0.5400060381696529,12,24,4,7,18,20,10,10
3019,4930,0.803,0.917,0.283890579244066,0.5201591978828565,12,24,4,7,19,20,10,10
3019,4931,0.273,0.357,0.728934546648484,0.803360980861117,12,24,4,7,10,21,10,10
3019,4932,0.177,0.308,0.7956493856285444,0.839577095300788,12,24,4,7,11,21,10,10
3019,4933,0.204,0.25,0.7991440951786967,0.844828138768317,12,24,4,7,12,21,10,10
3019,4934,0.252,0.333,0.7483037153322365,0.808413137786026,12,24,4,7,13,21,10,10
3019,4935,0.332,0.416,0.6609368611899535,0.7474447937357194,12,24,4,7,14,21,10,10
3019,4936,0.437,0.5,0.5588678932830247,0.680502394735792,12,24,4,7,15,21,10,10
3019,4937,0.555,0.583,0.4619879665379092,0.6190916020596464,12,24,4,7,16,21,10,10
3019,4938,0.674,0.667,0.374037899239526,0.5679065764443864,12,24,4,7,17,21,10,10
3019,4939,0.781,0.75,0.3105780904640314,0.5298760281671742,12,24,4,7,18,21,10,10
3019,4940,0.869,0.833,0.27979047855150885,0.509112008506416,12,24,4,7,19,21,10,10
3019,4941,0.932,0.917,0.2680867251146223,0.501914923984931,12,24,4,7,20,21,10,10
3019,4942,0.136,0.286,0.8457856936632402,0.8789371697355794,12,24,4,7,10,22,10,10
3019,4943,0.138,0.231,0.8724895480727406,0.8976575406296596,12,24,4,7,11,22,10,10
3019,4944,0.194,0.167,0.8200064901859497,0.8643281645368509,12,24,4,7,12,22,10,10
3019,4945,0.288,0.25,0.7299131591604298,0.7997792212690449,12,24,4,7,13,22,10,10
3019,4946,0.404,0.333,0.6246595426691881,0.7275494402803437,12,24,4,7,14,22,10,10
3019,4947,0.529,0.416,0.519653600118104,0.6581126190099682,12,24,4,7,15,22,10,10
3019,4948,0.651,0.5,0.4254116026472683,0.5968862033680535,12,24,4,7,16,22,10,10
3019,4949,0.761,0.583,0.34437927402051016,0.5463943292123685,12,24,4,7,17,22,10,10
3019,4950,0.853,0.667,0.29285627816230575,0.5109356093946356,12,24,4,7,18,22,10,10
3019,4951,0.921,0.75,0.26631925902731923,0.4896012285020651,12,24,4,7,19,22,10,10
3019,4952,0.965,0.834,0.25759666609120024,0.481985964940035,12,24,4,7,20,22,10,10
3019,4953,0.988,0.917,0.25954656897082296,0.48570582365637405,12,24,4,7,21,22,10,10
3019,4954,0.074,0.214,0.9339524753281401,0.9424376975685785,12,24,4,7,10,23,10,10
3019,4955,0.145,0.153,0.8755107407861418,0.9109261202974692,12,24,4,7,11,23,10,10
3019,4956,0.256,0.083,0.7817972160678073,0.8429071512681386,12,24,4,7,12,23,10,10
3019,4957,0.382,0.167,0.6747665696481442,0.7675001508586132,12,24,4,7,13,23,10,10
3019,4958,0.51,0.25,0.5661648195992601,0.6932951841068229,12,24,4,7,14,23,10,10
3019,4959,0.632,0.333,0.46540079160557923,0.624858389370885,12,24,4,7,15,23,10,10
3019,4960,0.741,0.417,0.3763717611573376,0.5658202748068568,12,24,4,7,16,23,10,10
3019,4961,0.833,0.5,0.30958136465233554,0.5195486129728444,12,24,4,7,17,23,10,10
3019,4962,0.904,0.584,0.27157568620841843,0.48828430152593494,12,24,4,7,18,23,10,10
3019,4963,0.953,0.667,0.2516937506434219,0.4686652884109914,12,24,4,7,19,23,10,10
3019,4964,0.982,0.75,0.24403055954816677,0.45769644138815246,12,24,4,7,20,23,10,10
3019,4965,0.995,0.834,0.24810713209896018,0.46167289715617754,12,24,4,7,21,23,10,10
3019,4966,0.999,0.917,0.25832920776714385,0.4804643232836242,12,24,4,7,22,23,10,10
3019,4967,0.116,0.143,0.909808218272726,0.9406920710503107,12,24,4,7,10,24,10,10
3019,4968,0.241,0.077,0.812310653111606,0.8717713032808196,12,24,4,7,11,24,10,10
3019,4969,0.369,0,0.7078411102286246,0.7973118218940755,12,24,4,7,12,24,10,10
3019,4970,0.493,0.083,0.602132386187296,0.7222837383457292,12,24,4,7,13,24,10,10
3019,4971,0.611,0.167,0.5008074894288828,0.6506751268061037,12,24,4,7,14,24,10,10
3019,4972,0.718,0.25,0.4080179037050863,0.586168380303612,12,24,4,7,15,24,10,10
3019,4973,0.81,0.333,0.33003029592781885,0.5325165725310476,12,24,4,7,16,24,10,10
3019,4974,0.883,0.417,0.2775183034779164,0.49241986847021135,12,24,4,7,17,24,10,10
3019,4975,0.937,0.5,0.24826303958328255,0.46536384159782396,12,24,4,7,18,24,10,10
3019,4976,0.971,0.584,0.23486174671547333,0.44800102829012434,12,24,4,7,19,24,10,10
3019,4977,0.99,0.667,0.23317837244199424,0.44080412676737,12,24,4,7,20,24,10,10
3019,4978,0.998,0.75,0.2389338478966232,0.4458742706410851,12,24,4,7,21,24,10,10
3019,4979,1,0.834,0.2495940488331203,0.46414941941492016,12,24,4,7,22,24,10,10
3019,4980,1,0.917,0.26171973467988474,0.48953323901780765,12,24,4,7,23,24,10,10
3019,4981,0.23,0.2,0.8207396878146629,0.8826625261577628,12,24,4,7,10,25,10,10
3019,4982,0.353,0.143,0.7278980046895243,0.8148322211499059,12,24,4,7,11,25,10,10
3019,4983,0.473,0.077,0.629801633565979,0.7435252257538802,12,24,4,7,12,25,10,10
3019,4984,0.587,0.153,0.531654334904992,0.6727060965301583,12,24,4,7,13,25,10,10
3019,4985,0.691,0.231,0.43880427460469196,0.6063003463532697,12,24,4,7,14,25,10,10
3019,4986,0.783,0.308,0.35602937286348935,0.5481990349395016,12,24,4,7,15,25,10,10
3019,4987,0.858,0.384,0.2921246515468786,0.5017965821218663,12,24,4,7,16,25,10,10
3019,4988,0.916,0.461,0.2514654756080529,0.4683979127757679,12,24,4,7,17,25,10,10
3019,4989,0.957,0.539,0.22869136889015995,0.44644029521624295,12,24,4,7,18,25,10,10
3019,4990,0.982,0.615,0.22003241976495003,0.43399128734157855,12,24,4,7,19,25,10,10
3019,4991,0.994,0.692,0.2236741346238459,0.43193175012779583,12,24,4,7,20,25,10,10
3019,4992,0.999,0.769,0.23389774645233297,0.4406517027138981,12,24,4,7,21,25,10,10
3019,4993,1,0.847,0.24480096219091352,0.4577569103566559,12,24,4,7,22,25,10,10
3019,4994,1,0.923,0.25681802869714854,0.4799609798017518,12,24,4,7,23,25,10,10
3019,4995,1,1,0.2672911581130115,0.5025263452366977,12,24,4,7,24,25,10,10
3019,4996,0.332,0.25,0.7305875078120017,0.8205639217010599,12,24,4,7,10,26,10,10
3019,4997,0.449,0.2,0.6421267642186128,0.7566176416263698,12,24,4,7,11,26,10,10
3019,4998,0.559,0.143,0.5531479216204016,0.6901428068761308,12,24,4,7,12,26,10,10
3019,4999,0.662,0.214,0.46659024640193647,0.6251512409554756,12,24,4,7,13,26,10,10
3019,5000,0.754,0.286,0.38312295337726465,0.565656407304694,12,24,4,7,14,26,10,10
3019,5001,0.831,0.357,0.31317665918435333,0.5153782080597185,12,24,4,7,15,26,10,10
3019,5002,0.893,0.428,0.26289167887541254,0.4768366977588968,12,24,4,7,16,26,10,10
3019,5003,0.939,0.5,0.2315880687230938,0.45026444155711587,12,24,4,7,17,26,10,10
3019,5004,0.97,0.572,0.215071939299755,0.43400964540878684,12,24,4,7,18,26,10,10
3019,5005,0.988,0.643,0.21109272769220622,0.4269524661666272,12,24,4,7,19,26,10,10
3019,5006,0.996,0.714,0.21897277687110928,0.42945591756036305,12,24,4,7,20,26,10,10
3019,5007,0.999,0.786,0.23242851981347024,0.4406876206302309,12,24,4,7,21,26,10,10
3019,5008,1,0.858,0.24415299858451256,0.45796454124719965,12,24,4,7,22,26,10,10
3019,5009,1,0.929,0.25488880824672633,0.4768213010730967,12,24,4,7,23,26,10,10
3019,5010,1,1,0.26198435931783004,0.49076596274117024,12,24,4,7,24,26,10,10
3019,5012,0.422,0.294,0.6470083762095007,0.7626108500200898,12,24,4,7,10,27,10,10
3019,5013,0.53,0.25,0.5635174167327013,0.7028130438896207,12,24,4,7,11,27,10,10
3019,5014,0.632,0.2,0.48080959265248246,0.6418727932780122,12,24,4,7,12,27,10,10
3019,5015,0.723,0.267,0.4025010290721348,0.5836251118032395,12,24,4,7,13,27,10,10
3019,5016,0.803,0.333,0.33376727069735557,0.5318234642056272,12,24,4,7,14,27,10,10
3019,5017,0.868,0.4,0.2802035709321995,0.48959425886768737,12,24,4,7,15,27,10,10
3019,5018,0.919,0.466,0.24118892657624114,0.45852933480918723,12,24,4,7,16,27,10,10
3019,5019,0.955,0.533,0.21755060401861415,0.4382449095481059,12,24,4,7,17,27,10,10
3019,5020,0.979,0.6,0.20688898077929074,0.42727531444598466,12,24,4,7,18,27,10,10
3019,5021,0.992,0.667,0.2075974246184079,0.4248531904688604,12,24,4,7,19,27,10,10
3019,5022,0.998,0.733,0.21916601110066702,0.43080386688135164,12,24,4,7,20,27,10,10
3019,5023,1,0.8,0.23348165553470424,0.44346005806053523,12,24,4,7,21,27,10,10
3019,5024,1,0.867,0.24420661683128841,0.45890131429604997,12,24,4,7,22,27,10,10
3019,5025,1,0.934,0.2519417008004826,0.4715594553520587,12,24,4,7,23,27,10,10
3019,5026,1,1,0.25691682444395636,0.48085621204855444,12,24,4,7,24,27,10,10
3019,5029,0.5,0.333,0.5713258306559845,0.7111184670181949,12,24,4,7,10,28,10,10
3019,5030,0.6,0.294,0.4934807593594389,0.6558564701420828,12,24,4,7,11,28,10,10
3019,5031,0.692,0.25,0.4181024806179472,0.6008693806282843,12,24,4,7,12,28,10,10
3019,5032,0.773,0.312,0.3494686608679237,0.549639385496244,12,24,4,7,13,28,10,10
3019,5033,0.841,0.375,0.29248721243416864,0.5054139052977367,12,24,4,7,14,28,10,10
3019,5034,0.896,0.437,0.2509820053375965,0.4706006257823183,12,24,4,7,15,28,10,10
3019,5035,0.938,0.5,0.22571465154660086,0.44607287107458293,12,24,4,7,16,28,10,10
3019,5036,0.967,0.563,0.2086514851102076,0.43116420447781056,12,24,4,7,17,28,10,10
3019,5037,0.985,0.625,0.2030781015730646,0.42463200019628256,12,24,4,7,18,28,10,10
3019,5038,0.994,0.688,0.20793195886821836,0.425781492138795,12,24,4,7,19,28,10,10
3019,5039,0.998,0.75,0.22163030399636885,0.4337756080720492,12,24,4,7,20,28,10,10
3019,5040,1,0.813,0.23441905974772903,0.4458445797093986,12,24,4,7,21,28,10,10
3019,5041,1,0.875,0.24278412589686138,0.4573263217761805,12,24,4,7,22,28,10,10
3019,5042,1,0.938,0.2480770016030036,0.4653150502962107,12,24,4,7,23,28,10,10
3019,5043,1,1,0.25209108707554373,0.4720468084253566,12,24,4,7,24,28,10,10
3019,5047,0.568,0.368,0.5046188003743427,0.6668953442434902,12,24,4,7,10,29,10,10
3019,5048,0.66,0.333,0.4333552934226773,0.6164494112385065,12,24,4,7,11,29,10,10
3019,5049,0.742,0.294,0.3665789894074817,0.567456561456487,12,24,4,7,12,29,10,10
3019,5050,0.813,0.353,0.30837850257736077,0.5229512299354804,12,24,4,7,13,29,10,10
3019,5051,0.872,0.412,0.2625054662660834,0.48561164122176737,12,24,4,7,14,29,10,10
3019,5052,0.918,0.471,0.23101886328314503,0.45720810762644837,12,24,4,7,15,29,10,10
3019,5053,0.952,0.529,0.21383954295077146,0.4381365079861401,12,24,4,7,16,29,10,10
3019,5054,0.975,0.589,0.20362692031292606,0.42762093951824587,12,24,4,7,17,29,10,10
3019,5055,0.989,0.647,0.20216137167934467,0.42455067361399346,12,24,4,7,18,29,10,10
3019,5056,0.996,0.706,0.20990202886017273,0.4280261576300145,12,24,4,7,19,29,10,10
3019,5057,0.999,0.765,0.2236144955203232,0.43638215679970926,12,24,4,7,20,29,10,10
3019,5058,1,0.824,0.2340150236147568,0.4461409104446097,12,24,4,7,21,29,10,10
3019,5059,1,0.883,0.24024664785586003,0.4538095672394491,12,24,4,7,22,29,10,10
3019,5060,1,0.942,0.24445605933498893,0.45943162759433376,12,24,4,7,23,29,10,10
3019,5061,1,1,0.2485338036319189,0.4654598974097841,12,24,4,7,24,29,10,10
3019,5066,0.627,0.4,0.44759318307816476,0.6298199194359768,12,24,4,7,10,30,10,10
3019,5067,0.71,0.368,0.3837694942066704,0.5842056657388347,12,24,4,7,11,30,10,10
3019,5068,0.783,0.333,0.32600211262541845,0.5408985188460003,12,24,4,7,12,30,10,10
3019,5069,0.846,0.389,0.27765800533709295,0.5024785558756981,12,24,4,7,13,30,10,10
3019,5070,0.896,0.444,0.2413053136660428,0.47110699074877227,12,24,4,7,14,30,10,10
3019,5071,0.935,0.5,0.2179643167023586,0.44805553359778794,12,24,4,7,15,30,10,10
3019,5072,0.963,0.556,0.20748735633021642,0.43340697844345644,12,24,4,7,16,30,10,10
3019,5073,0.981,0.611,0.20112569101712308,0.426316272777963,12,24,4,7,17,30,10,10
3019,5074,0.992,0.667,0.20268193374026067,0.42565174889920865,12,24,4,7,18,30,10,10
3019,5075,0.997,0.722,0.21177170615872087,0.4301307720382468,12,24,4,7,19,30,10,10
3019,5076,0.999,0.778,0.22407019993608346,0.4374947767203814,12,24,4,7,20,30,10,10
3019,5077,1,0.834,0.2325301534161076,0.44461614422096085,12,24,4,7,21,30,10,10
3019,5078,1,0.889,0.23748321287509255,0.44991013093281795,12,24,4,7,22,30,10,10
3019,5079,1,0.945,0.2413036928990182,0.4545028102986608,12,24,4,7,23,30,10,10
3019,5080,1,1,0.24507864887963904,0.45954785894612726,12,24,4,7,24,30,10,10
3019,5086,0.678,0.428,0.4001895453885711,0.5991888574909328,12,24,4,7,10,31,10,10
3019,5087,0.753,0.4,0.34393427501180507,0.5581774613266843,12,24,4,7,11,31,10,10
3019,5088,0.818,0.368,0.29465576678381955,0.5200320622850421,12,24,4,7,12,31,10,10
3019,5089,0.872,0.421,0.2549828179982052,0.4869247330715224,12,24,4,7,13,31,10,10
3019,5090,0.916,0.474,0.22655415127021805,0.46058659797718937,12,24,4,7,14,31,10,10
3019,5091,0.948,0.526,0.2097764237715618,0.4419086987836278,12,24,4,7,15,31,10,10
3019,5092,0.971,0.579,0.20388797097585687,0.4307455694607647,12,24,4,7,16,31,10,10
3019,5093,0.986,0.632,0.20003008683012524,0.42616405232964694,12,24,4,7,17,31,10,10
3019,5094,0.994,0.684,0.2035319211892901,0.4269065092748676,12,24,4,7,18,31,10,10
3019,5095,0.998,0.737,0.21266303968165545,0.4313568474472932,12,24,4,7,19,31,10,10
3019,5096,1,0.789,0.22308632853558863,0.4371842731477775,12,24,4,7,20,31,10,10
3019,5097,1,0.842,0.23031494550026876,0.4422073131943751,12,24,4,7,21,31,10,10
3019,5098,1,0.895,0.23453676446277805,0.44605880059169467,12,24,4,7,22,31,10,10
3019,5099,1,0.948,0.23790491195215313,0.44962229902695106,12,24,4,7,23,31,10,10
3019,5100,1,1,0.24096377916318368,0.45311716677939595,12,24,4,7,24,31,10,10
3019,5107,0.722,0.454,0.3613324044002736,0.5740347715528487,12,24,4,7,10,32,10,10
3019,5108,0.79,0.428,0.3123203498564918,0.5372456889558817,12,24,4,7,11,32,10,10
3019,5109,0.847,0.4,0.27071701678676763,0.5036563842582567,12,24,4,7,12,32,10,10
3019,5110,0.894,0.45,0.2384094505121802,0.47509359557224373,12,24,4,7,13,32,10,10
3019,5111,0.931,0.5,0.21635286285382616,0.45293837304570683,12,24,4,7,14,32,10,10
3019,5112,0.958,0.55,0.20480867610577036,0.4377813363408336,12,24,4,7,15,32,10,10
3019,5113,0.977,0.6,0.20104482790510825,0.4292847166474856,12,24,4,7,16,32,10,10
3019,5114,0.989,0.65,0.1994733069016017,0.4264035111712877,12,24,4,7,17,32,10,10
3019,5115,0.995,0.7,0.2039574817113028,0.4277383415422381,12,24,4,7,18,32,10,10
3019,5116,0.999,0.75,0.2122846806241686,0.4315377824115426,12,24,4,7,19,32,10,10
3019,5117,1,0.8,0.22083289736236356,0.4358038449092758,12,24,4,7,20,32,10,10
3019,5118,1,0.85,0.22721806700920255,0.43925597259584903,12,24,4,7,21,32,10,10
3019,5119,1,0.9,0.23110574935353634,0.44200026220231503,12,24,4,7,22,32,10,10
3019,5120,1,0.95,0.23403522625370865,0.44453753925302786,12,24,4,7,23,32,10,10
3019,5121,1,1,0.2366027600140982,0.44702924415019396,12,24,4,7,24,32,10,10
3019,5129,0.76,0.478,0.32981740162867,0.5533598150164438,12,24,4,7,10,33,10,10
3019,5130,0.821,0.454,0.2874489244517213,0.5203523085103952,12,24,4,7,11,33,10,10
3019,5131,0.871,0.429,0.2524674524726891,0.49072159706092344,12,24,4,7,12,33,10,10
3019,5132,0.912,0.476,0.22618555181246602,0.466005953688287,12,24,4,7,13,33,10,10
3019,5133,0.944,0.524,0.20923294507157097,0.4472957984735524,12,24,4,7,14,33,10,10
3019,5134,0.967,0.572,0.201780589419847,0.43493004198893814,12,24,4,7,15,33,10,10
3019,5135,0.982,0.619,0.19898158421043644,0.428395304584133,12,24,4,7,16,33,10,10
3019,5136,0.991,0.667,0.19886404362384846,0.4265370473431578,12,24,4,7,17,33,10,10
3019,5137,0.997,0.714,0.20356290853325254,0.4278794768087607,12,24,4,7,18,33,10,10
3019,5138,0.999,0.762,0.21066536003852798,0.4307588467958491,12,24,4,7,19,33,10,10
3019,5139,1,0.81,0.21750492951348077,0.43368040942787067,12,24,4,7,20,33,10,10
3019,5140,1,0.858,0.22289004166943427,0.43599846732057,12,24,4,7,21,33,10,10
3019,5141,1,0.905,0.22686161559494789,0.4379448019807356,12,24,4,7,22,33,10,10
3019,5142,1,0.953,0.22981634142718677,0.43984490647354646,12,24,4,7,23,33,10,10
