spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
750,4348,0.984,0.572,0.22704542950212636,0.4372418202867132,18,24,7,1,12,26,4,10
750,4349,0.976,0.539,0.23193423087371412,0.44417581752752433,18,24,7,1,13,26,4,10
750,4350,0.965,0.5,0.24276477369941052,0.45478080521712794,18,24,7,1,14,26,4,10
750,4351,0.948,0.455,0.26146267777910437,0.47029776550944347,18,24,7,1,15,26,4,10
750,4352,0.921,0.4,0.2918428749034593,0.49312117341206485,18,24,7,1,16,26,4,10
750,4353,0.879,0.333,0.3375539392233886,0.5266435393062239,18,24,7,1,17,26,4,10
750,4354,0.811,0.25,0.39911526472273384,0.5752301502869779,18,24,7,1,18,26,4,10
750,4355,0.702,0.375,0.488740343159748,0.647092376743506,18,24,7,1,19,26,4,10
750,4356,0.526,0.5,0.6288080053026501,0.7485758175366635,18,24,7,1,20,26,4,10
750,4357,0.289,0.625,0.7960001858388911,0.8538593981108095,18,24,7,1,21,26,4,10
750,4358,0.222,0.75,0.7769162186706688,0.7874027201148275,18,24,7,1,22,26,4,10
750,4359,0.704,0.875,0.4613080284956097,0.6009782790188377,18,24,7,1,23,26,4,10
750,4360,1,1,0.331487969453928,0.5305637517006145,18,24,7,1,24,26,4,10
750,4362,0.985,0.647,0.22352940678037103,0.4346659061080881,18,24,7,1,10,27,4,10
750,4363,0.979,0.625,0.22411185995426308,0.4389861268023394,18,24,7,1,11,27,4,10
750,4364,0.97,0.6,0.22810417331898214,0.4456723293423005,18,24,7,1,12,27,4,10
750,4365,0.958,0.572,0.23693517303450484,0.4557299794515304,18,24,7,1,13,27,4,10
750,4366,0.94,0.539,0.252725717920927,0.4704136499663045,18,24,7,1,14,27,4,10
750,4367,0.913,0.5,0.2777835239949177,0.49136842380487356,18,24,7,1,15,27,4,10
750,4368,0.873,0.455,0.31602516010108705,0.5212221321465573,18,24,7,1,16,27,4,10
750,4369,0.812,0.4,0.3707474076895766,0.5632981199773375,18,24,7,1,17,27,4,10
750,4370,0.722,0.333,0.44486316011464266,0.6218918700146885,18,24,7,1,18,27,4,10
750,4371,0.586,0.444,0.5514402607982007,0.7047005098665453,18,24,7,1,19,27,4,10
750,4372,0.39,0.556,0.7069260434675098,0.8140237384428648,18,24,7,1,20,27,4,10
750,4373,0.183,0.667,0.8778087641627976,0.8851923806638484,18,24,7,1,21,27,4,10
750,4374,0.371,0.778,0.7171915312152832,0.7428558990945793,18,24,7,1,22,27,4,10
750,4375,0.824,0.889,0.4203401350669628,0.5662237186857462,18,24,7,1,23,27,4,10
750,4376,1,1,0.3259398629646896,0.5188050159173008,18,24,7,1,24,27,4,10
750,4379,0.973,0.667,0.22279669466376895,0.44157568002061676,18,24,7,1,10,28,4,10
750,4380,0.964,0.647,0.2266126077362709,0.4481075308189565,18,24,7,1,11,28,4,10
750,4381,0.95,0.625,0.23447416984011016,0.457547544916429,18,24,7,1,12,28,4,10
750,4382,0.931,0.6,0.24800932571077328,0.4710496812358155,18,24,7,1,13,28,4,10
750,4383,0.904,0.571,0.26949713240614226,0.49004020764762335,18,24,7,1,14,28,4,10
750,4384,0.866,0.539,0.3016118346487586,0.5163220216155605,18,24,7,1,15,28,4,10
750,4385,0.811,0.5,0.34790145079694135,0.5523832547541048,18,24,7,1,16,28,4,10
750,4386,0.733,0.454,0.41174447253774626,0.6010671306695035,18,24,7,1,17,28,4,10
750,4387,0.624,0.4,0.49669030662710345,0.666088243533699,18,24,7,1,18,28,4,10
750,4388,0.474,0.5,0.6137366083879672,0.753338959258236,18,24,7,1,19,28,4,10
750,4389,0.285,0.6,0.7711498332398273,0.8555814398827013,18,24,7,1,20,28,4,10
750,4390,0.17,0.7,0.8961524113948847,0.8592992649760763,18,24,7,1,21,28,4,10
750,4391,0.516,0.8,0.6513277548110138,0.6960478238404039,18,24,7,1,22,28,4,10
750,4392,0.891,0.9,0.38704313355896147,0.5419677605806844,18,24,7,1,23,28,4,10
750,4393,1,1,0.3208346744183799,0.5091786517262473,18,24,7,1,24,28,4,10
750,4397,0.957,0.684,0.22618162990672486,0.4509654032114686,18,24,7,1,10,29,4,10
750,4398,0.942,0.667,0.2335782670083103,0.45984209227068595,18,24,7,1,11,29,4,10
750,4399,0.923,0.647,0.24565684931690257,0.47211416148171015,18,24,7,1,12,29,4,10
750,4400,0.896,0.625,0.26424638270378575,0.4890123374547125,18,24,7,1,13,29,4,10
750,4401,0.859,0.6,0.29162879630445926,0.5119964307896345,18,24,7,1,14,29,4,10
750,4402,0.809,0.572,0.3304737662669185,0.5427859262153103,18,24,7,1,15,29,4,10
750,4403,0.741,0.539,0.3842151965802355,0.5834623549059792,18,24,7,1,16,29,4,10
750,4404,0.649,0.5,0.45550141248408227,0.6361893135174803,18,24,7,1,17,29,4,10
750,4405,0.529,0.455,0.5470740020694367,0.7037432570383574,18,24,7,1,18,29,4,10
750,4406,0.381,0.545,0.6666661793654196,0.7886945322423674,18,24,7,1,19,29,4,10
750,4407,0.23,0.637,0.8129216493974507,0.8667616385747823,18,24,7,1,20,29,4,10
750,4408,0.236,0.728,0.8457462721971247,0.8160990159662196,18,24,7,1,21,29,4,10
750,4409,0.624,0.819,0.58872520255196,0.656318440752679,18,24,7,1,22,29,4,10
750,4410,0.93,0.91,0.36163970634317777,0.5243647819922026,18,24,7,1,23,29,4,10
750,4411,1,1,0.3160257559084897,0.5006642618233145,18,24,7,1,24,29,4,10
750,4416,0.935,0.7,0.2331560774543543,0.4623004987039372,18,24,7,1,10,30,4,10
750,4417,0.915,0.684,0.24396616567631813,0.4734723331768037,18,24,7,1,11,30,4,10
750,4418,0.889,0.667,0.2603099389350626,0.48841060932198355,18,24,7,1,12,30,4,10
750,4419,0.853,0.647,0.2839809691003742,0.5083408547741293,18,24,7,1,13,30,4,10
750,4420,0.807,0.625,0.3170723030253867,0.5346322205552152,18,24,7,1,14,30,4,10
750,4421,0.746,0.6,0.3619214039308313,0.5687588385755978,18,24,7,1,15,30,4,10
750,4422,0.667,0.572,0.42166133840476494,0.6122753409360886,18,24,7,1,16,30,4,10
750,4423,0.567,0.539,0.49743238878340024,0.6665956119423875,18,24,7,1,17,30,4,10
750,4424,0.448,0.5,0.5908648349486055,0.7331745152277034,18,24,7,1,18,30,4,10
750,4425,0.32,0.584,0.7060557275230896,0.8095083250857316,18,24,7,1,19,30,4,10
750,4426,0.22,0.667,0.8302929328568065,0.853539713214317,18,24,7,1,20,30,4,10
750,4427,0.346,0.75,0.7695665179917889,0.7737730328681993,18,24,7,1,21,30,4,10
750,4428,0.706,0.833,0.5333532685711057,0.6235510020234976,18,24,7,1,22,30,4,10
750,4429,0.954,0.917,0.34276215696984524,0.5109095227688026,18,24,7,1,23,30,4,10
750,4430,1,1,0.3118741674072584,0.49338217575978893,18,24,7,1,24,30,4,10
750,4436,0.908,0.714,0.2429559788295298,0.47495644976019147,18,24,7,1,10,31,4,10
750,4437,0.882,0.7,0.2573442532340031,0.48822324029581066,18,24,7,1,11,31,4,10
750,4438,0.848,0.684,0.27788788487278004,0.5054880670599056,18,24,7,1,12,31,4,10
750,4439,0.805,0.667,0.30618818310920026,0.5279035331342825,18,24,7,1,13,31,4,10
750,4440,0.75,0.647,0.3441280799241929,0.5566637701434903,18,24,7,1,14,31,4,10
750,4441,0.681,0.625,0.3937899597378466,0.5929147438264227,18,24,7,1,15,31,4,10
750,4442,0.596,0.6,0.45743288441546737,0.6376517174332654,18,24,7,1,16,31,4,10
750,4443,0.496,0.572,0.534507323829889,0.6914867299968871,18,24,7,1,17,31,4,10
750,4444,0.387,0.539,0.6257059565325076,0.7541128358713612,18,24,7,1,18,31,4,10
750,4445,0.289,0.615,0.7308451329011055,0.816761375181815,18,24,7,1,19,31,4,10
750,4446,0.238,0.692,0.8242527895375832,0.8285294268574053,18,24,7,1,20,31,4,10
750,4447,0.442,0.769,0.7002104282522494,0.735753447749685,18,24,7,1,21,31,4,10
750,4448,0.768,0.846,0.4859043154291506,0.5965020704048696,18,24,7,1,22,31,4,10
750,4449,0.968,0.923,0.3288046716541323,0.5003346155128381,18,24,7,1,23,31,4,10
750,4450,1,1,0.308236328901873,0.4871985010729857,18,24,7,1,24,31,4,10
750,4457,0.875,0.727,0.2553671682455936,0.4883275642131738,18,24,7,1,10,32,4,10
750,4458,0.843,0.714,0.27321372414360534,0.5033970692070295,18,24,7,1,11,32,4,10
750,4459,0.803,0.7,0.2975408986778263,0.5225624861090419,18,24,7,1,12,32,4,10
750,4460,0.753,0.684,0.32972826329369986,0.546856287321269,18,24,7,1,13,32,4,10
750,4461,0.692,0.667,0.3714112731643179,0.5772502929730736,18,24,7,1,14,32,4,10
750,4462,0.618,0.647,0.4243562476734727,0.6145304814639712,18,24,7,1,15,32,4,10
750,4463,0.532,0.625,0.48947475365332216,0.6591309921734303,18,24,7,1,16,32,4,10
750,4464,0.439,0.6,0.5652590107404256,0.7107873404997862,18,24,7,1,17,32,4,10
750,4465,0.349,0.572,0.6509274780997307,0.7670524671620389,18,24,7,1,18,32,4,10
750,4466,0.283,0.643,0.7421892081165042,0.8132021749505182,18,24,7,1,19,32,4,10
750,4467,0.262,0.714,0.7932044773078579,0.7999756214864736,18,24,7,1,20,32,4,10
750,4468,0.524,0.786,0.6376580290127885,0.7022387272662189,18,24,7,1,21,32,4,10
750,4469,0.816,0.857,0.4463093019231149,0.5740708876963689,18,24,7,1,22,32,4,10
750,4470,0.978,0.929,0.3185023719131239,0.4917948285538041,18,24,7,1,23,32,4,10
750,4471,1,1,0.3048613315826696,0.48168875976363723,18,24,7,1,24,32,4,10
750,4479,0.839,0.739,0.2697817403206588,0.5018992860362326,18,24,7,1,10,33,4,10
750,4480,0.801,0.727,0.29075525350538955,0.5184408678740322,18,24,7,1,11,33,4,10
750,4481,0.755,0.714,0.31822000211206614,0.5390616109794907,18,24,7,1,12,33,4,10
750,4482,0.7,0.7,0.3534488201159194,0.5646448262214054,18,24,7,1,13,33,4,10
750,4483,0.635,0.684,0.3978012968796697,0.5959183954254923,18,24,7,1,14,33,4,10
750,4484,0.56,0.667,0.45236756428044467,0.6333011377047981,18,24,7,1,15,33,4,10
750,4485,0.479,0.647,0.5169957826215822,0.6766660467891781,18,24,7,1,16,33,4,10
750,4486,0.398,0.625,0.5892930469046626,0.7247918951241614,18,24,7,1,17,33,4,10
750,4487,0.33,0.6,0.6670727660428815,0.7729449839479452,18,24,7,1,18,33,4,10
750,4488,0.291,0.667,0.7419951715098383,0.8022721992277733,18,24,7,1,19,33,4,10
750,4489,0.294,0.733,0.7386092689452506,0.771402055746844,18,24,7,1,20,33,4,10
750,4490,0.594,0.8,0.5813161105445452,0.6727776934857432,18,24,7,1,21,33,4,10
750,4491,0.853,0.867,0.4137671185963564,0.5553126466183598,18,24,7,1,22,33,4,10
750,4492,0.984,0.934,0.31067978348664615,0.4846608879490222,18,24,7,1,23,33,4,10
750,4493,1,1,0.3016434028342576,0.47660270328947885,18,24,7,1,24,33,4,10
750,4502,0.8,0.75,0.2855144264690891,0.5152738059342917,18,24,7,1,10,34,4,10
750,4503,0.757,0.739,0.3091102473449826,0.5329552296592917,18,24,7,1,11,34,4,10
750,4504,0.707,0.727,0.3390389677919742,0.5546067038655578,18,24,7,1,12,34,4,10
750,4505,0.649,0.715,0.37645580213396823,0.5809465968774772,18,24,7,1,13,34,4,10
750,4506,0.583,0.7,0.42232826305442284,0.6124518670630485,18,24,7,1,14,34,4,10
750,4507,0.511,0.684,0.4770558610503045,0.649175811293139,18,24,7,1,15,34,4,10
750,4508,0.437,0.667,0.5395777583470863,0.6904272497240999,18,24,7,1,16,34,4,10
750,4509,0.371,0.647,0.6068007744083002,0.733982072751855,18,24,7,1,17,34,4,10
750,4510,0.325,0.625,0.6752548797789396,0.7730029506730994,18,24,7,1,18,34,4,10
750,4511,0.304,0.688,0.7318969790929808,0.7869511832665531,18,24,7,1,19,34,4,10
750,4512,0.35,0.75,0.6855204180577708,0.7441123691641064,18,24,7,1,20,34,4,10
750,4513,0.652,0.813,0.5308098112915717,0.6468337941958655,18,24,7,1,21,34,4,10
750,4514,0.882,0.875,0.3871383437714455,0.5394756265041156,18,24,7,1,22,34,4,10
750,4515,0.989,0.938,0.3044952176225172,0.4785378703638967,18,24,7,1,23,34,4,10
750,4516,1,1,0.2985288044222205,0.4718986278188092,18,24,7,1,24,34,4,10
750,4526,0.759,0.76,0.30188859040798244,0.5281649507767505,18,24,7,1,10,35,4,10
750,4527,0.713,0.75,0.32756679493078644,0.5466733286290211,18,24,7,1,11,35,4,10
750,4528,0.66,0.739,0.35931314130647496,0.5689708072742907,18,24,7,1,12,35,4,10
750,4529,0.601,0.727,0.3980868058613102,0.5956035683797957,18,24,7,1,13,35,4,10
750,4530,0.537,0.714,0.4443600665293903,0.626797855787647,18,24,7,1,14,35,4,10
750,4531,0.47,0.7,0.4980619439238728,0.6622456811467625,18,24,7,1,15,35,4,10
750,4532,0.408,0.684,0.5572126369703887,0.700693020286554,18,24,7,1,16,35,4,10
750,4533,0.358,0.667,0.618412752773503,0.7389347254960954,18,24,7,1,17,35,4,10
750,4534,0.329,0.647,0.6765401709053716,0.7685090236459224,18,24,7,1,18,35,4,10
750,4535,0.318,0.706,0.7133613879087413,0.7693278142040088,18,24,7,1,19,35,4,10
750,4536,0.421,0.765,0.6352665244769129,0.7185461479921033,18,24,7,1,20,35,4,10
750,4537,0.702,0.824,0.485850220757024,0.6239321025664835,18,24,7,1,21,35,4,10
750,4538,0.904,0.883,0.36226990350848887,0.5259970750269812,18,24,7,1,22,35,4,10
750,4539,0.991,0.942,0.2993830815888714,0.47320721946722477,18,24,7,1,23,35,4,10
750,4540,1,1,0.2954724736606792,0.4676159099948375,18,24,7,1,24,35,4,10
750,4579,1,1,0.3048446488856842,0.46366563299173424,18,24,7,1,10,18,7,10
750,4580,1,1,0.3050657563199245,0.46483838265773303,18,24,7,1,11,18,7,10
750,4581,1,1,0.3051221149454386,0.4656217472434575,18,24,7,1,12,18,7,10
750,4582,1,1,0.3057672253940589,0.4678403489818419,18,24,7,1,13,18,7,10
750,4583,1,1,0.30855402230119167,0.4745981284388887,18,24,7,1,14,18,7,10
750,4584,1,1,0.3130692462847978,0.48460265231139277,18,24,7,1,15,18,7,10
750,4585,1,1,0.320643234183979,0.5014778958396646,18,24,7,1,16,18,7,10
750,4586,1,1,0.33178735298490447,0.5283967190109327,18,24,7,1,17,18,7,10
750,4587,1,0.929,0.2988456996466321,0.4533590107266937,18,24,7,1,10,19,7,10
750,4588,1,0.923,0.298390903039231,0.4534693788330383,18,24,7,1,11,19,7,10
750,4589,1,0.917,0.29806635771592327,0.45391798104832115,18,24,7,1,12,19,7,10
750,4590,1,0.91,0.29873648201476044,0.4565055327225087,18,24,7,1,13,19,7,10
750,4591,1,0.9,0.30099551340420405,0.46211862218090627,18,24,7,1,14,19,7,10
750,4592,1,0.889,0.30482997136561596,0.47078506222944183,18,24,7,1,15,19,7,10
750,4593,1,0.875,0.31081025601684964,0.4839494617885941,18,24,7,1,16,19,7,10
750,4594,1,0.857,0.3187141897458078,0.4998282514064559,18,24,7,1,17,19,7,10
750,4595,1,0.834,0.33172877750507845,0.5272456522386859,18,24,7,1,18,19,7,10
750,4596,1,0.857,0.29270373208165545,0.44431821777353053,18,24,7,1,10,20,7,10
750,4597,1,0.846,0.29186537322185,0.4442567456575176,18,24,7,1,11,20,7,10
750,4598,1,0.833,0.29148336223798266,0.44513888796176926,18,24,7,1,12,20,7,10
750,4599,1,0.819,0.29227764089337027,0.4481407148551867,18,24,7,1,13,20,7,10
750,4600,1,0.8,0.29442898493039427,0.4534081299733421,18,24,7,1,14,20,7,10
750,4601,1,0.778,0.29789819040011645,0.4609581282475751,18,24,7,1,15,20,7,10
750,4602,1,0.75,0.30278718196867993,0.47035879815502957,18,24,7,1,16,20,7,10
750,4603,1,0.714,0.310128736863717,0.4825135430568386,18,24,7,1,17,20,7,10
750,4604,1,0.667,0.3220622047496141,0.5053556106163258,18,24,7,1,18,20,7,10
750,4605,0.998,0.834,0.3331738917451329,0.5314461733205558,18,24,7,1,19,20,7,10
750,4606,1,0.786,0.2764613793301025,0.4370167864969129,18,24,7,1,10,21,7,10
750,4607,1,0.769,0.27258381609161286,0.43732340778888923,18,24,7,1,11,21,7,10
750,4608,1,0.75,0.2716678153024288,0.4388285687363769,18,24,7,1,12,21,7,10
750,4609,1,0.728,0.27564047741674613,0.44212274597032375,18,24,7,1,13,21,7,10
750,4610,1,0.7,0.28542639257697766,0.44702537013258026,18,24,7,1,14,21,7,10
750,4611,0.999,0.667,0.2922736080637037,0.4534234936096315,18,24,7,1,15,21,7,10
750,4612,0.999,0.625,0.29758712090348904,0.46145271249075315,18,24,7,1,16,21,7,10
750,4613,0.998,0.572,0.30553007689555256,0.47377840533547677,18,24,7,1,17,21,7,10
750,4614,0.996,0.5,0.31479360982057236,0.4908327816771706,18,24,7,1,18,21,7,10
750,4615,0.989,0.667,0.32401555323749054,0.5107747594715257,18,24,7,1,19,21,7,10
750,4616,0.97,0.834,0.33582248116430713,0.5381065341331346,18,24,7,1,20,21,7,10
750,4617,1,0.714,0.25299113157239483,0.4316029029016225,18,24,7,1,10,22,7,10
750,4618,0.999,0.692,0.2504427057018721,0.43248021017501803,18,24,7,1,11,22,7,10
750,4619,0.999,0.667,0.25080588546673055,0.4345701771647704,18,24,7,1,12,22,7,10
750,4620,0.999,0.637,0.25534962138548645,0.43813057169690617,18,24,7,1,13,22,7,10
750,4621,0.998,0.6,0.26498109363864386,0.44302259920826736,18,24,7,1,14,22,7,10
750,4622,0.996,0.556,0.28204568106861105,0.4494525029366032,18,24,7,1,15,22,7,10
750,4623,0.994,0.5,0.296602115638699,0.4582383621309988,18,24,7,1,16,22,7,10
750,4624,0.989,0.429,0.30564968567616124,0.4710444617851073,18,24,7,1,17,22,7,10
750,4625,0.98,0.333,0.31524451300566236,0.4871403721861922,18,24,7,1,18,22,7,10
750,4626,0.96,0.5,0.32766325457907974,0.5092267528100354,18,24,7,1,19,22,7,10
750,4627,0.914,0.667,0.3492254759102784,0.5432864452691513,18,24,7,1,20,22,7,10
750,4628,0.821,0.834,0.37160303477561385,0.5735557546580543,18,24,7,1,21,22,7,10
750,4629,0.998,0.643,0.23590418059445828,0.42831346639849677,18,24,7,1,10,23,7,10
750,4630,0.998,0.615,0.23499841159177715,0.42995810801458256,18,24,7,1,11,23,7,10
750,4631,0.996,0.584,0.2369778765716719,0.43285507710485527,18,24,7,1,12,23,7,10
750,4632,0.995,0.545,0.24282222502255302,0.4372131373255158,18,24,7,1,13,23,7,10
750,4633,0.992,0.5,0.2536393503485339,0.44317793892797797,18,24,7,1,14,23,7,10
750,4634,0.987,0.444,0.2716306262914727,0.4513832674965179,18,24,7,1,15,23,7,10
750,4635,0.979,0.375,0.2994754953547254,0.4629882046778059,18,24,7,1,16,23,7,10
750,4636,0.966,0.286,0.317144352514646,0.47937595876604444,18,24,7,1,17,23,7,10
750,4637,0.943,0.167,0.3357413725365803,0.502090634549927,18,24,7,1,18,23,7,10
750,4638,0.898,0.334,0.3659141249966168,0.5369022719716106,18,24,7,1,19,23,7,10
750,4639,0.81,0.5,0.4120132769886863,0.5843818791056108,18,24,7,1,20,23,7,10
750,4640,0.666,0.667,0.46448365542517023,0.6281485308441435,18,24,7,1,21,23,7,10
750,4641,0.527,0.834,0.4651107194582156,0.6343956425481201,18,24,7,1,22,23,7,10
750,4642,0.995,0.572,0.22495921069656333,0.42803858404914197,18,24,7,1,10,24,7,10
750,4643,0.992,0.539,0.2261317326801049,0.4309654022870455,18,24,7,1,11,24,7,10
750,4644,0.989,0.5,0.23030968228346593,0.4354341422235749,18,24,7,1,12,24,7,10
750,4645,0.984,0.455,0.23849163941426654,0.44183255638128816,18,24,7,1,13,24,7,10
750,4646,0.977,0.4,0.25188918016094664,0.45073934297241924,18,24,7,1,14,24,7,10
750,4647,0.966,0.333,0.27272018922252783,0.4632916068846521,18,24,7,1,15,24,7,10
750,4648,0.948,0.25,0.3028314370435591,0.4811213671461374,18,24,7,1,16,24,7,10
750,4649,0.92,0.143,0.3421434787622776,0.5063398543336073,18,24,7,1,17,24,7,10
750,4650,0.873,0,0.3899629018369406,0.542653021347979,18,24,7,1,18,24,7,10
750,4651,0.793,0.167,0.4457749257361814,0.5958877522543499,18,24,7,1,19,24,7,10
750,4652,0.656,0.333,0.528384453894714,0.6631707417490249,18,24,7,1,20,24,7,10
750,4653,0.471,0.5,0.6197640384405146,0.7271276007064525,18,24,7,1,21,24,7,10
750,4654,0.36,0.667,0.6179854112350641,0.7224954030012176,18,24,7,1,22,24,7,10
750,4655,0.418,0.834,0.4778852656470699,0.6357059681808273,18,24,7,1,23,24,7,10
750,4656,0.986,0.6,0.22036243480111184,0.43223966419394655,18,24,7,1,10,25,7,10
750,4657,0.981,0.572,0.2242779511571007,0.43733354533549385,18,24,7,1,11,25,7,10
750,4658,0.974,0.539,0.23169494632367815,0.4446040631288818,18,24,7,1,12,25,7,10
750,4659,0.964,0.5,0.24393738218122185,0.45475548258950127,18,24,7,1,13,25,7,10
750,4660,0.949,0.454,0.26250267833191143,0.4688446293406018,18,24,7,1,14,25,7,10
750,4661,0.927,0.4,0.2897192804154417,0.4884885819127913,18,24,7,1,15,25,7,10
750,4662,0.894,0.333,0.3278511272307276,0.5157918812534326,18,24,7,1,16,25,7,10
750,4663,0.844,0.25,0.37764090619614776,0.5536559317977705,18,24,7,1,17,25,7,10
750,4664,0.767,0.143,0.4458370984623732,0.6069728047642807,18,24,7,1,18,25,7,10
750,4665,0.646,0.286,0.5470304272273071,0.681145823072586,18,24,7,1,19,25,7,10
750,4666,0.461,0.429,0.6822695994458408,0.7726464485643332,18,24,7,1,20,25,7,10
750,4667,0.266,0.572,0.7800298377654146,0.8396128790952759,18,24,7,1,21,25,7,10
750,4668,0.259,0.714,0.7106812043934438,0.7594548117723076,18,24,7,1,22,25,7,10
750,4669,0.681,0.857,0.43903620189021475,0.6024726583413864,18,24,7,1,23,25,7,10
750,4670,1,1,0.3391949486603828,0.5482222803426458,18,24,7,1,24,25,7,10
750,4671,0.971,0.625,0.22273895418904,0.442044323367196,18,24,7,1,10,26,7,10
750,4672,0.961,0.6,0.23052717944077106,0.45029840177028546,18,24,7,1,11,26,7,10
750,4673,0.948,0.572,0.2428449160428039,0.4616229048249454,18,24,7,1,12,26,7,10
750,4674,0.929,0.539,0.2611589543142574,0.4770396867156259,18,24,7,1,13,26,7,10
750,4675,0.902,0.5,0.28746720338770704,0.4979625643139335,18,24,7,1,14,26,7,10
750,4676,0.865,0.455,0.32418796106252534,0.5262653338802361,18,24,7,1,15,26,7,10
750,4677,0.812,0.4,0.37348530944491287,0.5642620201153379,18,24,7,1,16,26,7,10
750,4678,0.735,0.333,0.4386200951919963,0.6152585802714434,18,24,7,1,17,26,7,10
750,4679,0.625,0.25,0.5284138349244909,0.6844385955108259,18,24,7,1,18,26,7,10
750,4680,0.467,0.375,0.6554945944568611,0.7761119222589783,18,24,7,1,19,26,7,10
750,4681,0.258,0.5,0.8193791488519855,0.878187792117729,18,24,7,1,20,26,7,10
750,4682,0.156,0.625,0.87060526723976,0.8572054233155442,18,24,7,1,21,26,7,10
750,4683,0.496,0.75,0.6095180217526228,0.692110641848926,18,24,7,1,22,26,7,10
750,4684,0.89,0.875,0.37877394322595404,0.5505706320893622,18,24,7,1,23,26,7,10
750,4685,1,1,0.3321182870107743,0.5318847345451266,18,24,7,1,24,26,7,10
750,4687,0.946,0.647,0.2328414579124234,0.4576189344113095,18,24,7,1,10,27,7,10
750,4688,0.929,0.625,0.24571535944984124,0.4697673183453016,18,24,7,1,11,27,7,10
750,4689,0.906,0.6,0.2642384997004824,0.48590619029144244,18,24,7,1,12,27,7,10
750,4690,0.876,0.572,0.29018952428484046,0.5072302964392035,18,24,7,1,13,27,7,10
750,4691,0.835,0.539,0.3255123869876372,0.5352326995994502,18,24,7,1,14,27,7,10
750,4692,0.779,0.5,0.3728630832396055,0.571672429367914,18,24,7,1,15,27,7,10
750,4693,0.704,0.455,0.43469797757675543,0.6186415572499655,18,24,7,1,16,27,7,10
750,4694,0.603,0.4,0.5148464540138549,0.6791406304370833,18,24,7,1,17,27,7,10
750,4695,0.469,0.333,0.6208931982584723,0.7570737388317941,18,24,7,1,18,27,7,10
750,4696,0.3,0.444,0.7596880306347142,0.8507181968035191,18,24,7,1,19,27,7,10
750,4697,0.144,0.556,0.9030861167830941,0.8999192436091817,18,24,7,1,20,27,7,10
750,4698,0.337,0.667,0.7768677479550046,0.7840935229795603,18,24,7,1,21,27,7,10
750,4699,0.701,0.778,0.5162643125121165,0.6253906826740918,18,24,7,1,22,27,7,10
750,4700,0.962,0.889,0.3439644876087744,0.524044343515055,18,24,7,1,23,27,7,10
750,4701,1,1,0.3266236897452952,0.5204197675352246,18,24,7,1,24,27,7,10
750,4704,0.908,0.667,0.25008719211956,0.47806217788025607,18,24,7,1,10,28,7,10
750,4705,0.882,0.647,0.26892948664557315,0.49428444844986574,18,24,7,1,11,28,7,10
750,4706,0.849,0.625,0.29447819175144474,0.5151680068936391,18,24,7,1,12,28,7,10
750,4707,0.805,0.6,0.32843171919018155,0.5418583146450267,18,24,7,1,13,28,7,10
750,4708,0.749,0.571,0.3728081897629387,0.5756302624012425,18,24,7,1,14,28,7,10
750,4709,0.676,0.539,0.43012651460915197,0.6178205719944319,18,24,7,1,15,28,7,10
750,4710,0.584,0.5,0.5017801753012716,0.6699413639476636,18,24,7,1,16,28,7,10
750,4711,0.47,0.454,0.5908051531079426,0.7338523098133611,18,24,7,1,17,28,7,10
750,4712,0.339,0.4,0.7011173996500069,0.8094233600381617,18,24,7,1,18,28,7,10
750,4713,0.209,0.5,0.8296590944764218,0.875739913449003,18,24,7,1,19,28,7,10
750,4714,0.193,0.6,0.8666443347307526,0.842266408036642,18,24,7,1,20,28,7,10
750,4715,0.524,0.7,0.665360793437042,0.7130161124555696,18,24,7,1,21,28,7,10
750,4716,0.825,0.8,0.4418250700163775,0.5783212538341826,18,24,7,1,22,28,7,10
750,4717,0.987,0.9,0.32547659351030234,0.5088312751906438,18,24,7,1,23,28,7,10
750,4718,1,1,0.32093648904264405,0.5095897920313586,18,24,7,1,24,28,7,10
750,4722,0.858,0.684,0.2738049634806201,0.5016644716923946,18,24,7,1,10,29,7,10
750,4723,0.822,0.667,0.29868046870111564,0.5215345859579763,18,24,7,1,11,29,7,10
750,4724,0.777,0.647,0.33093984646979746,0.5463403421591406,18,24,7,1,12,29,7,10
750,4725,0.722,0.625,0.3721487842772474,0.5770043467720292,18,24,7,1,13,29,7,10
750,4726,0.653,0.6,0.4241675982614789,0.6144091788468284,18,24,7,1,14,29,7,10
750,4727,0.569,0.572,0.4880524450709307,0.6593092450900433,18,24,7,1,15,29,7,10
750,4728,0.472,0.539,0.5640154962944178,0.7122963774710938,18,24,7,1,16,29,7,10
750,4729,0.367,0.5,0.6533698913134074,0.7728956098205955,18,24,7,1,17,29,7,10
750,4730,0.268,0.455,0.7549197180058558,0.8328884628160849,18,24,7,1,18,29,7,10
750,4731,0.206,0.545,0.8499618109477824,0.8511969604076715,18,24,7,1,19,29,7,10
750,4732,0.359,0.637,0.762769546213412,0.7788550941349408,18,24,7,1,20,29,7,10
750,4733,0.663,0.728,0.5702763864862026,0.6563229981392847,18,24,7,1,21,29,7,10
750,4734,0.899,0.819,0.3881664961921313,0.5455694996518977,18,24,7,1,22,29,7,10
750,4735,0.995,0.91,0.3156591170725386,0.49818839697924455,18,24,7,1,23,29,7,10
750,4736,1,1,0.3162374294718455,0.5008103135388978,18,24,7,1,24,29,7,10
