spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3416,5029,0.979,0.667,0.21722384565857933,0.45426249348678527,22,28,7,7,10,28,10,10
3416,5030,0.971,0.647,0.22230372625965145,0.45872092710591084,22,28,7,7,11,28,10,10
3416,5031,0.961,0.625,0.2292127023145617,0.4641604273455545,22,28,7,7,12,28,10,10
3416,5032,0.947,0.6,0.23852338779650784,0.47106750975680345,22,28,7,7,13,28,10,10
3416,5033,0.926,0.572,0.250534784528731,0.4803287921138426,22,28,7,7,14,28,10,10
3416,5034,0.898,0.539,0.26742476365630485,0.49344566498375364,22,28,7,7,15,28,10,10
3416,5035,0.858,0.5,0.29316285644033013,0.5126862760773967,22,28,7,7,16,28,10,10
3416,5036,0.802,0.455,0.33338223602013395,0.5412643865698268,22,28,7,7,17,28,10,10
3416,5037,0.723,0.4,0.3957037239850375,0.583815552624976,22,28,7,7,18,28,10,10
3416,5038,0.613,0.333,0.4902079707839708,0.6471528243729623,22,28,7,7,19,28,10,10
3416,5039,0.462,0.25,0.629768502499503,0.7397275396915848,22,28,7,7,20,28,10,10
3416,5040,0.259,0.143,0.8191164794655127,0.8655042942181593,22,28,7,7,21,28,10,10
3416,5041,0.075,0,0.9360793008411636,0.952770670034866,22,28,7,7,22,28,10,10
3416,5042,0.28,0.167,0.7742754277394904,0.8272159900356812,22,28,7,7,23,28,10,10
3416,5043,0.57,0.333,0.6235403374337516,0.7193308434579924,22,28,7,7,24,28,10,10
3416,5044,0.815,0.5,0.5196161524205121,0.6459959627445714,22,28,7,7,25,28,10,10
3416,5045,0.959,0.667,0.4747987870917113,0.6138435514505058,22,28,7,7,26,28,10,10
3416,5046,0.999,0.834,0.47701401666920606,0.6241520683812367,22,28,7,7,27,28,10,10
3416,5047,0.951,0.684,0.2220446485438704,0.46389004480622875,22,28,7,7,10,29,10,10
3416,5048,0.935,0.667,0.23021990566295525,0.470683599706202,22,28,7,7,11,29,10,10
3416,5049,0.915,0.647,0.24114173264126548,0.47913235989462033,22,28,7,7,12,29,10,10
3416,5050,0.888,0.625,0.2553034129652749,0.4899581720874827,22,28,7,7,13,29,10,10
3416,5051,0.851,0.6,0.2738505462260524,0.5043322343952815,22,28,7,7,14,29,10,10
3416,5052,0.803,0.572,0.3001224556650024,0.524068689952266,22,28,7,7,15,29,10,10
3416,5053,0.738,0.539,0.33889196395522647,0.5517832558970971,22,28,7,7,16,29,10,10
3416,5054,0.652,0.5,0.3966495858512128,0.5911207861356864,22,28,7,7,17,29,10,10
3416,5055,0.541,0.454,0.4815300383955352,0.6471250345995354,22,28,7,7,18,29,10,10
3416,5056,0.397,0.4,0.6036892163326498,0.7262656377830718,22,28,7,7,19,29,10,10
3416,5057,0.218,0.333,0.769892118990488,0.8337581351092982,22,28,7,7,20,29,10,10
3416,5058,0.058,0.25,0.9457018016227928,0.9545631260962355,22,28,7,7,21,29,10,10
3416,5059,0.259,0.143,0.8351000647764485,0.8723597603691321,22,28,7,7,22,29,10,10
3416,5060,0.522,0.286,0.6776621162391888,0.7499830844692956,22,28,7,7,23,29,10,10
3416,5061,0.753,0.429,0.560802016504951,0.6590130014814993,22,28,7,7,24,29,10,10
3416,5062,0.914,0.572,0.48622297281226057,0.6034302279517749,22,28,7,7,25,29,10,10
3416,5063,0.986,0.714,0.4631223393983711,0.5882349196870442,22,28,7,7,26,29,10,10
3416,5064,1,0.857,0.4657022722132631,0.5963294781348719,22,28,7,7,27,29,10,10
3416,5065,1,1,0.4744830711540985,0.6167209047219586,22,28,7,7,28,29,10,10
3416,5066,0.904,0.7,0.2334620150091834,0.4779843518062151,22,28,7,7,10,30,10,10
3416,5067,0.877,0.684,0.24571509550033543,0.48753065959309994,22,28,7,7,11,30,10,10
3416,5068,0.843,0.667,0.26153668843052,0.49937548309292856,22,28,7,7,12,30,10,10
3416,5069,0.799,0.647,0.28157960550718575,0.5144154218575332,22,28,7,7,13,30,10,10
3416,5070,0.743,0.625,0.3083234042715701,0.5340174308171812,22,28,7,7,14,30,10,10
3416,5071,0.672,0.6,0.3457468135320262,0.5601773942386983,22,28,7,7,15,30,10,10
3416,5072,0.583,0.572,0.3992034373938653,0.5956282512983406,22,28,7,7,16,30,10,10
3416,5073,0.473,0.539,0.47523969751996875,0.6438951709661141,22,28,7,7,17,30,10,10
3416,5074,0.345,0.5,0.5808408402693663,0.7089803446182428,22,28,7,7,18,30,10,10
3416,5075,0.217,0.455,0.7170225783088899,0.7929010172762663,22,28,7,7,19,30,10,10
3416,5076,0.147,0.4,0.8470995171714318,0.8809807340566029,22,28,7,7,20,30,10,10
3416,5077,0.218,0.333,0.8431993833477516,0.8779387152800956,22,28,7,7,21,30,10,10
3416,5078,0.462,0.25,0.7231274029112809,0.776634765253234,22,28,7,7,22,30,10,10
3416,5079,0.684,0.375,0.6037190378932515,0.6796551497534502,22,28,7,7,23,30,10,10
3416,5080,0.856,0.5,0.5145624641932772,0.6101916718709954,22,28,7,7,24,30,10,10
3416,5081,0.957,0.625,0.46470108963926715,0.5731602237142697,22,28,7,7,25,30,10,10
3416,5082,0.995,0.75,0.45240925783304686,0.5656074445291916,22,28,7,7,26,30,10,10
3416,5083,1,0.875,0.4557845020074409,0.5736328870957748,22,28,7,7,27,30,10,10
3416,5084,1,1,0.46447543671273117,0.593221354703295,22,28,7,7,28,30,10,10
3416,5086,0.834,0.714,0.2513274284863388,0.4954136895497713,22,28,7,7,10,31,10,10
3416,5087,0.794,0.7,0.26828077483165536,0.5077514533910631,22,28,7,7,11,31,10,10
3416,5088,0.744,0.684,0.28949413432331195,0.5229122047270093,22,28,7,7,12,31,10,10
3416,5089,0.684,0.667,0.3165321848123913,0.5418907782544058,22,28,7,7,13,31,10,10
3416,5090,0.61,0.647,0.3525502760578174,0.5661228444268402,22,28,7,7,14,31,10,10
3416,5091,0.523,0.625,0.40176295640567816,0.5975574321233064,22,28,7,7,15,31,10,10
3416,5092,0.426,0.6,0.4687070492328198,0.6385752077832001,22,28,7,7,16,31,10,10
3416,5093,0.326,0.572,0.5572826148921988,0.6914924981280473,22,28,7,7,17,31,10,10
3416,5094,0.245,0.539,0.664297202216581,0.7565249341956838,22,28,7,7,18,31,10,10
3416,5095,0.206,0.5,0.7657167768609423,0.823558973929623,22,28,7,7,19,31,10,10
3416,5096,0.217,0.455,0.8028220938227765,0.8483838224673873,22,28,7,7,20,31,10,10
3416,5097,0.397,0.4,0.7210464656282518,0.7904601746335258,22,28,7,7,21,31,10,10
3416,5098,0.613,0.333,0.6191086154448595,0.701840713893902,22,28,7,7,22,31,10,10
3416,5099,0.791,0.444,0.5459925653887842,0.625606683585985,22,28,7,7,23,31,10,10
3416,5100,0.914,0.556,0.48111882370779635,0.5744049627713992,22,28,7,7,24,31,10,10
3416,5101,0.978,0.667,0.44963495043866863,0.550981224697404,22,28,7,7,25,31,10,10
3416,5102,0.998,0.778,0.44417832875143193,0.5495152589653403,22,28,7,7,26,31,10,10
3416,5103,1,0.889,0.44930028840045855,0.5605093690546812,22,28,7,7,27,31,10,10
3416,5104,1,1,0.4570543347110706,0.5769977219661868,22,28,7,7,28,31,10,10
3416,5107,0.745,0.727,0.2749873178631641,0.5147697805438133,22,28,7,7,10,32,10,10
3416,5108,0.692,0.714,0.29682786694537955,0.5296365762382897,22,28,7,7,11,32,10,10
3416,5109,0.63,0.7,0.32383712067547277,0.5476763522521695,22,28,7,7,12,32,10,10
3416,5110,0.559,0.684,0.35818128940629657,0.5698830815252056,22,28,7,7,13,32,10,10
3416,5111,0.481,0.667,0.40285973278776743,0.5975808670258747,22,28,7,7,14,32,10,10
3416,5112,0.4,0.647,0.46080792652226343,0.6323251910181398,22,28,7,7,15,32,10,10
3416,5113,0.326,0.625,0.5337672659147066,0.6754284636809416,22,28,7,7,16,32,10,10
3416,5114,0.273,0.6,0.6181489627915034,0.7264580421934487,22,28,7,7,17,32,10,10
3416,5115,0.248,0.571,0.6991132356533485,0.7787606510107177,22,28,7,7,18,32,10,10
3416,5116,0.245,0.539,0.7448497772746123,0.809525295880819,22,28,7,7,19,32,10,10
3416,5117,0.345,0.5,0.7132748981362671,0.7864143535695948,22,28,7,7,20,32,10,10
3416,5118,0.541,0.454,0.6182866794271245,0.7192302550145581,22,28,7,7,21,32,10,10
3416,5119,0.723,0.4,0.5344907165471193,0.6449028123610109,22,28,7,7,22,32,10,10
3416,5120,0.861,0.5,0.47679013144030014,0.5858447578836747,22,28,7,7,23,32,10,10
3416,5121,0.948,0.6,0.4473551380358515,0.5496307788650614,22,28,7,7,24,32,10,10
3416,5122,0.988,0.7,0.43940435923692656,0.5364893641167211,22,28,7,7,25,32,10,10
3416,5123,0.999,0.8,0.43826789377566866,0.5393366762181657,22,28,7,7,26,32,10,10
3416,5124,1,0.9,0.44324191757524134,0.5488709674843693,22,28,7,7,27,32,10,10
3416,5125,1,1,0.44835667344958907,0.5580985849427171,22,28,7,7,28,32,10,10
3416,5129,0.645,0.739,0.30311721196283825,0.534729831042557,22,28,7,7,10,33,10,10
3416,5130,0.586,0.727,0.32962213014228114,0.5516621779939523,22,28,7,7,11,33,10,10
3416,5131,0.521,0.715,0.3619388524353194,0.5719008139567767,22,28,7,7,12,33,10,10
3416,5132,0.453,0.7,0.4020514313024597,0.5963073551358662,22,28,7,7,13,33,10,10
3416,5133,0.389,0.684,0.4519489314051207,0.6258529700737412,22,28,7,7,14,33,10,10
3416,5134,0.334,0.667,0.5120124460462969,0.6612526334246975,22,28,7,7,15,33,10,10
3416,5135,0.297,0.647,0.5793025947916601,0.7019355953900822,22,28,7,7,16,33,10,10
3416,5136,0.279,0.625,0.6446992052254061,0.7435247993575835,22,28,7,7,17,33,10,10
3416,5137,0.273,0.6,0.6894011749852083,0.7731895888807304,22,28,7,7,18,33,10,10
3416,5138,0.326,0.572,0.6866195471409113,0.7699268927809655,22,28,7,7,19,33,10,10
3416,5139,0.473,0.539,0.6209654603942746,0.7268055474857047,22,28,7,7,20,33,10,10
3416,5140,0.652,0.5,0.534181218442396,0.6632845080501107,22,28,7,7,21,33,10,10
3416,5141,0.802,0.455,0.4664598662305476,0.6024966950514481,22,28,7,7,22,33,10,10
3416,5142,0.907,0.545,0.42311655990493713,0.5576765848854021,22,28,7,7,23,33,10,10
3416,5143,0.968,0.637,0.40548958965084947,0.5330011692236281,22,28,7,7,24,33,10,10
3416,5144,0.993,0.728,0.411088442864041,0.5263373376072688,22,28,7,7,25,33,10,10
3416,5145,0.999,0.819,0.4316173385953589,0.5299779613257952,22,28,7,7,26,33,10,10
3416,5146,1,0.91,0.43619241973388423,0.5362247171116005,22,28,7,7,27,33,10,10
3416,5147,1,1,0.43975875967626443,0.5426531928808898,22,28,7,7,28,33,10,10
3416,5152,0.551,0.75,0.33363779535989135,0.5542135004307059,22,28,7,7,10,34,10,10
3416,5153,0.493,0.739,0.36375029079220467,0.5726106586073643,22,28,7,7,11,34,10,10
3416,5154,0.437,0.727,0.39974202574690487,0.5941859672062171,22,28,7,7,12,34,10,10
3416,5155,0.385,0.714,0.44273431549458886,0.619508503198978,22,28,7,7,13,34,10,10
3416,5156,0.344,0.7,0.49255958346294226,0.6489251698519862,22,28,7,7,14,34,10,10
3416,5157,0.317,0.684,0.5469714261833125,0.6818882615015159,22,28,7,7,15,34,10,10
3416,5158,0.304,0.667,0.6003490996125023,0.7154901698486521,22,28,7,7,16,34,10,10
3416,5159,0.297,0.647,0.6408145338060561,0.7420538665890839,22,28,7,7,17,34,10,10
3416,5160,0.326,0.625,0.6512524070275272,0.7483955925570631,22,28,7,7,18,34,10,10
3416,5161,0.426,0.6,0.6149404494231121,0.7245050816594515,22,28,7,7,19,34,10,10
3416,5162,0.583,0.572,0.5401542486017115,0.6762015085921939,22,28,7,7,20,34,10,10
3416,5163,0.738,0.539,0.46666947821161187,0.620140249170253,22,28,7,7,21,34,10,10
3416,5164,0.858,0.5,0.4138314558726538,0.5713118286708596,22,28,7,7,22,34,10,10
3416,5165,0.937,0.584,0.38331610486587264,0.5378243871779933,22,28,7,7,23,34,10,10
3416,5166,0.98,0.667,0.37405606796610724,0.5213587609766162,22,28,7,7,24,34,10,10
3416,5167,0.996,0.75,0.38100017459924806,0.518305493891208,22,28,7,7,25,34,10,10
3416,5168,1,0.833,0.39599511604696314,0.5217621666075045,22,28,7,7,26,34,10,10
3416,5169,1,0.917,0.4124858355284715,0.5270210638986181,22,28,7,7,27,34,10,10
3416,5170,1,1,0.4308560278803414,0.5345265670821161,22,28,7,7,28,34,10,10
3416,5176,0.474,0.76,0.36403120877289685,0.5723832905763147,22,28,7,7,10,35,10,10
3416,5177,0.427,0.75,0.39638138141257406,0.5915389880284616,22,28,7,7,11,35,10,10
3416,5178,0.386,0.739,0.43355567105893855,0.6134468357521798,22,28,7,7,12,35,10,10
3416,5179,0.354,0.727,0.4753312437604035,0.6382228735616833,22,28,7,7,13,35,10,10
3416,5180,0.334,0.714,0.5200832568149025,0.6653721904149553,22,28,7,7,14,35,10,10
3416,5181,0.323,0.7,0.564057683456564,0.6929208673305582,22,28,7,7,15,35,10,10
3416,5182,0.317,0.684,0.5996499295066815,0.7160708343295262,22,28,7,7,16,35,10,10
3416,5183,0.334,0.667,0.6154959386085392,0.7264624817796599,22,28,7,7,17,35,10,10
3416,5184,0.4,0.647,0.5986264439884961,0.7154636138325594,22,28,7,7,18,35,10,10
3416,5185,0.523,0.625,0.5446042002022143,0.6820177472018596,22,28,7,7,19,35,10,10
3416,5186,0.672,0.6,0.4740996246192848,0.6351112428118334,22,28,7,7,20,35,10,10
3416,5187,0.803,0.572,0.41475112066909914,0.5873344944595676,22,28,7,7,21,35,10,10
3416,5188,0.898,0.539,0.374995390010028,0.5486948194069272,22,28,7,7,22,35,10,10
3416,5189,0.957,0.615,0.35447788918845236,0.5240929223152113,22,28,7,7,23,35,10,10
3416,5190,0.987,0.692,0.35061704898090384,0.513518978461549,22,28,7,7,24,35,10,10
3416,5191,0.998,0.769,0.3578154922146809,0.5129342217277149,22,28,7,7,25,35,10,10
3416,5192,1,0.846,0.3701192957177504,0.5170700374885446,22,28,7,7,26,35,10,10
3416,5193,1,0.923,0.38416821985889327,0.523624913352625,22,28,7,7,27,35,10,10
3416,5194,1,1,0.4014155010858289,0.5336346528285175,22,28,7,7,28,35,10,10
