spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3118,4026,0.451,0.389,0.5213308599182884,0.683592916241524,12,30,4,7,15,26,1,10
3118,4027,0.37,0.444,0.5644287214875843,0.7047131746137265,12,30,4,7,16,26,1,10
3118,4028,0.346,0.5,0.568111597154769,0.6989679357834933,12,30,4,7,17,26,1,10
3118,4029,0.36,0.556,0.5395920787952913,0.6734757033060149,12,30,4,7,18,26,1,10
3118,4030,0.39,0.611,0.4848985534450412,0.6375441848951497,12,30,4,7,19,26,1,10
3118,4031,0.462,0.667,0.4229982406999623,0.5996572551391885,12,30,4,7,20,26,1,10
3118,4032,0.575,0.722,0.34349691038897834,0.5552367597351007,12,30,4,7,21,26,1,10
3118,4033,0.703,0.778,0.27048964834558153,0.5140378974378109,12,30,4,7,22,26,1,10
3118,4034,0.819,0.834,0.23237292284483857,0.48824493700086014,12,30,4,7,23,26,1,10
3118,4035,0.904,0.889,0.23428221718542197,0.4868199821786454,12,30,4,7,24,26,1,10
3118,4036,0.957,0.945,0.24138345917965465,0.49210907984275765,12,30,4,7,25,26,1,10
3118,4037,0.878,0.25,0.30552970051120465,0.5195390552503413,12,30,4,7,10,27,1,10
3118,4038,0.829,0.21,0.33361349534529094,0.5413351563073573,12,30,4,7,11,27,1,10
3118,4039,0.759,0.166,0.3739730277424378,0.5758535668620206,12,30,4,7,12,27,1,10
3118,4040,0.664,0.222,0.4258307454252386,0.6199852363035456,12,30,4,7,13,27,1,10
3118,4041,0.544,0.278,0.48706755185862327,0.6653887450446556,12,30,4,7,14,27,1,10
3118,4042,0.426,0.333,0.5530997606841874,0.7066331216572677,12,30,4,7,15,27,1,10
3118,4043,0.348,0.389,0.5972145414654239,0.7276289365647719,12,30,4,7,16,27,1,10
3118,4044,0.327,0.444,0.6029987132819064,0.7193579294226323,12,30,4,7,17,27,1,10
3118,4045,0.342,0.5,0.5728847929113355,0.6892617998519197,12,30,4,7,18,27,1,10
3118,4046,0.377,0.556,0.5126543084037726,0.6481790327987705,12,30,4,7,19,27,1,10
3118,4047,0.459,0.611,0.43913852352939886,0.6054667492718543,12,30,4,7,20,27,1,10
3118,4048,0.582,0.667,0.34774202962465184,0.5569622436676145,12,30,4,7,21,27,1,10
3118,4049,0.717,0.722,0.2684755340029604,0.5128060863080768,12,30,4,7,22,27,1,10
3118,4050,0.834,0.778,0.22805705963777412,0.4847710583111803,12,30,4,7,23,27,1,10
3118,4051,0.916,0.834,0.22878203094007277,0.4815063355546748,12,30,4,7,24,27,1,10
3118,4052,0.965,0.889,0.2345706719941013,0.48415931120062217,12,30,4,7,25,27,1,10
3118,4053,0.988,0.945,0.2402305976088196,0.48953264210221414,12,30,4,7,26,27,1,10
3118,4054,0.861,0.2,0.3232583671322846,0.533026591597634,12,30,4,7,10,28,1,10
3118,4055,0.808,0.158,0.35405491682362134,0.556905042564243,12,30,4,7,11,28,1,10
3118,4056,0.735,0.111,0.397274506864573,0.5934695821360353,12,30,4,7,12,28,1,10
3118,4057,0.638,0.166,0.4519260435255318,0.6395024295760228,12,30,4,7,13,28,1,10
3118,4058,0.518,0.222,0.5160780298720662,0.6868956573116177,12,30,4,7,14,28,1,10
3118,4059,0.401,0.278,0.584488348035855,0.7294265405829243,12,30,4,7,15,28,1,10
3118,4060,0.326,0.333,0.629881467094829,0.7496845156758182,12,30,4,7,16,28,1,10
3118,4061,0.309,0.389,0.6372182447320904,0.7377629176828715,12,30,4,7,17,28,1,10
3118,4062,0.325,0.444,0.6033074093283908,0.7020095221259699,12,30,4,7,18,28,1,10
3118,4063,0.366,0.5,0.5350302965364115,0.655647091716117,12,30,4,7,19,28,1,10
3118,4064,0.459,0.556,0.44835427497872093,0.6085719012403971,12,30,4,7,20,28,1,10
3118,4065,0.594,0.611,0.34793298057843136,0.5570216395992729,12,30,4,7,21,28,1,10
3118,4066,0.734,0.667,0.2658244248689311,0.5109892575320287,12,30,4,7,22,28,1,10
3118,4067,0.849,0.722,0.22447525050446082,0.4817672724467067,12,30,4,7,23,28,1,10
3118,4068,0.928,0.778,0.22383370743411257,0.4765889147865511,12,30,4,7,24,28,1,10
3118,4069,0.972,0.834,0.2281998501228668,0.4769181984423,12,30,4,7,25,28,1,10
3118,4070,0.991,0.889,0.23329466972443702,0.48049573252632694,12,30,4,7,26,28,1,10
3118,4071,0.998,0.945,0.2406398972574546,0.4888681868493373,12,30,4,7,27,28,1,10
3118,4072,0.843,0.15,0.3418441443171386,0.5470457328073821,12,30,4,7,10,29,1,10
3118,4073,0.786,0.105,0.37515247554493447,0.5728026133529045,12,30,4,7,11,29,1,10
3118,4074,0.711,0.055,0.42093845694859344,0.611196912818746,12,30,4,7,12,29,1,10
3118,4075,0.612,0.111,0.4781112439159335,0.6589530844287315,12,30,4,7,13,29,1,10
3118,4076,0.492,0.166,0.5449301508360347,0.7081532307599283,12,30,4,7,14,29,1,10
3118,4077,0.377,0.222,0.6154434736937523,0.7516830539791848,12,30,4,7,15,29,1,10
3118,4078,0.304,0.278,0.6622632028439428,0.7704662488570835,12,30,4,7,16,29,1,10
3118,4079,0.291,0.333,0.6702445832110953,0.7537542172816148,12,30,4,7,17,29,1,10
3118,4080,0.308,0.389,0.6307755430154282,0.7117080532916609,12,30,4,7,18,29,1,10
3118,4081,0.357,0.444,0.5512154036005402,0.660381368528619,12,30,4,7,19,29,1,10
3118,4082,0.463,0.5,0.45149389567798004,0.6096744055096698,12,30,4,7,20,29,1,10
3118,4083,0.609,0.556,0.345949767917176,0.5560244069151262,12,30,4,7,21,29,1,10
3118,4084,0.753,0.611,0.2631178502826236,0.5089160874787539,12,30,4,7,22,29,1,10
3118,4085,0.866,0.667,0.2213649352141539,0.4790221545842279,12,30,4,7,23,29,1,10
3118,4086,0.938,0.722,0.2193188017337323,0.4719785091066818,12,30,4,7,24,29,1,10
3118,4087,0.977,0.778,0.22248530635435726,0.470351645186444,12,30,4,7,25,29,1,10
3118,4088,0.994,0.834,0.22731164200198595,0.4727629017046804,12,30,4,7,26,29,1,10
3118,4089,0.999,0.889,0.23391863791494338,0.4793334014487616,12,30,4,7,27,29,1,10
3118,4090,1,0.945,0.23949371639410166,0.48691574758975364,12,30,4,7,28,29,1,10
3118,4091,0.824,0.1,0.361111144105154,0.561373153688317,12,30,4,7,10,30,1,10
3118,4092,0.765,0.052,0.3967335845057528,0.5888058635947617,12,30,4,7,11,30,1,10
3118,4093,0.687,0,0.44479015039693126,0.628820756044016,12,30,4,7,12,30,1,10
3118,4094,0.586,0.055,0.5042376037266405,0.6781248579984327,12,30,4,7,13,30,1,10
3118,4095,0.466,0.111,0.5735067244230809,0.7289459864033458,12,30,4,7,14,30,1,10
3118,4096,0.352,0.166,0.6458968345786102,0.773149597508558,12,30,4,7,15,30,1,10
3118,4097,0.283,0.222,0.6941258732400046,0.789622380431395,12,30,4,7,16,30,1,10
3118,4098,0.272,0.278,0.7015916831792612,0.7670891892510985,12,30,4,7,17,30,1,10
3118,4099,0.292,0.333,0.6542479083215216,0.7185783905363334,12,30,4,7,18,30,1,10
3118,4100,0.35,0.389,0.5602419915212227,0.6629062184942942,12,30,4,7,19,30,1,10
3118,4101,0.473,0.444,0.4504036513954741,0.6093732693644975,12,30,4,7,20,30,1,10
3118,4102,0.629,0.5,0.3432274664729569,0.554389960255747,12,30,4,7,21,30,1,10
3118,4103,0.774,0.556,0.2604787023597952,0.5067344433094454,12,30,4,7,22,30,1,10
3118,4104,0.88,0.611,0.21860108206864293,0.47638919840218463,12,30,4,7,23,30,1,10
3118,4105,0.947,0.667,0.21519179709296843,0.46759651214510134,12,30,4,7,24,30,1,10
3118,4106,0.981,0.723,0.21745520476163605,0.46447625731371434,12,30,4,7,25,30,1,10
3118,4107,0.995,0.778,0.22203398762129511,0.4659817876564658,12,30,4,7,26,30,1,10
3118,4108,0.999,0.834,0.22775228728444985,0.4710752041611119,12,30,4,7,27,30,1,10
3118,4109,1,0.889,0.23136955212646482,0.4752335301723133,12,30,4,7,28,30,1,10
3118,4110,1,0.945,0.24000255837425177,0.48739654345994887,12,30,4,7,29,30,1,10
3118,4111,0.805,0.142,0.38087391599591103,0.5758130780097308,12,30,4,7,10,31,1,10
3118,4112,0.743,0.1,0.4186014963246837,0.6047251572421609,12,30,4,7,11,31,1,10
3118,4113,0.663,0.052,0.4686790453631049,0.6461606984525357,12,30,4,7,12,31,1,10
3118,4114,0.56,0.105,0.5301761198160603,0.6968404221368216,12,30,4,7,13,31,1,10
3118,4115,0.44,0.158,0.601672590098502,0.7490937905064528,12,30,4,7,14,31,1,10
3118,4116,0.328,0.21,0.67572976288693,0.7936118973525029,12,30,4,7,15,31,1,10
3118,4117,0.261,0.263,0.7251469703223901,0.8068669117080337,12,30,4,7,16,31,1,10
3118,4118,0.254,0.316,0.7305839533577905,0.7777013276114668,12,30,4,7,17,31,1,10
3118,4119,0.276,0.368,0.6719315806088958,0.7229811892153506,12,30,4,7,18,31,1,10
3118,4120,0.347,0.421,0.5621041233580032,0.6637315055334188,12,30,4,7,19,31,1,10
3118,4121,0.488,0.474,0.44709841267111905,0.608123375094705,12,30,4,7,20,31,1,10
3118,4122,0.654,0.526,0.3401881982814099,0.5523790395118247,12,30,4,7,21,31,1,10
3118,4123,0.794,0.579,0.25804864196568256,0.5045028519362647,12,30,4,7,22,31,1,10
3118,4124,0.893,0.632,0.21613117758751244,0.47378748507647384,12,30,4,7,23,31,1,10
3118,4125,0.953,0.684,0.21142533924557638,0.4634234872941354,12,30,4,7,24,31,1,10
3118,4126,0.984,0.737,0.2130065759533235,0.4592322434654972,12,30,4,7,25,31,1,10
3118,4127,0.996,0.789,0.21724835127369901,0.459961721185826,12,30,4,7,26,31,1,10
3118,4128,0.999,0.842,0.2219258232928789,0.4634820072468946,12,30,4,7,27,31,1,10
3118,4129,1,0.895,0.2244443841968533,0.46584718016566207,12,30,4,7,28,31,1,10
3118,4130,1,0.948,0.23266541173759425,0.4768880664533155,12,30,4,7,29,31,1,10
3118,4131,1,1,0.23883424692938082,0.4856740489602065,12,30,4,7,30,31,1,10
3118,4132,0.785,0.182,0.40097435023984884,0.5901984604705869,12,30,4,7,10,32,1,10
3118,4133,0.72,0.142,0.44055798241784805,0.6204022971238244,12,30,4,7,11,32,1,10
3118,4134,0.638,0.1,0.4924656810246003,0.6630684471483115,12,30,4,7,12,32,1,10
3118,4135,0.535,0.15,0.5557608574925359,0.7149547956982458,12,30,4,7,13,32,1,10
3118,4136,0.415,0.2,0.6292410324522107,0.7684497179743655,12,30,4,7,14,32,1,10
3118,4137,0.304,0.25,0.7048226848808962,0.8128912561905385,12,30,4,7,15,32,1,10
3118,4138,0.24,0.3,0.7550431195712235,0.8219803816192053,12,30,4,7,16,32,1,10
3118,4139,0.237,0.35,0.7565859375491213,0.7856776173452171,12,30,4,7,17,32,1,10
3118,4140,0.262,0.4,0.6824888408467992,0.7253329973758484,12,30,4,7,18,32,1,10
3118,4141,0.35,0.45,0.5590235883694303,0.6632951234924822,12,30,4,7,19,32,1,10
3118,4142,0.514,0.5,0.44272699686849926,0.6062471472416555,12,30,4,7,20,32,1,10
3118,4143,0.679,0.55,0.3371531913801027,0.5501472480278949,12,30,4,7,21,32,1,10
3118,4144,0.81,0.6,0.2558759439152589,0.5022409050887752,12,30,4,7,22,32,1,10
3118,4145,0.903,0.65,0.21387410989844247,0.4711854347302209,12,30,4,7,23,32,1,10
3118,4146,0.958,0.7,0.20794977032398454,0.45947043140158983,12,30,4,7,24,32,1,10
3118,4147,0.986,0.75,0.20900252565809896,0.4545142666294626,12,30,4,7,25,32,1,10
3118,4148,0.997,0.8,0.21281401734719219,0.4545068361640071,12,30,4,7,26,32,1,10
3118,4149,0.999,0.85,0.21650644563567012,0.4566107225260193,12,30,4,7,27,32,1,10
3118,4150,1,0.9,0.21856961223765903,0.45823343847372777,12,30,4,7,28,32,1,10
3118,4151,1,0.95,0.2259028905174404,0.4677491738625982,12,30,4,7,29,32,1,10
3118,4152,1,1,0.23041496520011728,0.47351240041160547,12,30,4,7,30,32,1,10
3118,4154,0.764,0.217,0.421256953952138,0.604389848525114,12,30,4,7,10,33,1,10
3118,4155,0.698,0.182,0.46247021840511027,0.6357080606875078,12,30,4,7,11,33,1,10
3118,4156,0.614,0.143,0.5159708170223251,0.6794247231228321,12,30,4,7,12,33,1,10
3118,4157,0.509,0.19,0.5808288019959869,0.7323521263166248,12,30,4,7,13,33,1,10
3118,4158,0.39,0.238,0.6560716690540243,0.78689668734286,12,30,4,7,14,33,1,10
3118,4159,0.281,0.286,0.7330338153569964,0.8308382839894948,12,30,4,7,15,33,1,10
3118,4160,0.22,0.333,0.7835405778323501,0.834810937709684,12,30,4,7,16,33,1,10
3118,4161,0.219,0.381,0.7792753626388662,0.7912234900287335,12,30,4,7,17,33,1,10
3118,4162,0.249,0.428,0.6843104936725694,0.7260435443197284,12,30,4,7,18,33,1,10
3118,4163,0.364,0.476,0.5540651167981943,0.6619456744418835,12,30,4,7,19,33,1,10
3118,4164,0.543,0.524,0.4383310915943033,0.6039643652684529,12,30,4,7,20,33,1,10
3118,4165,0.7,0.572,0.33416560050579736,0.5477855113855954,12,30,4,7,21,33,1,10
3118,4166,0.824,0.619,0.25389207588562235,0.49995565772462525,12,30,4,7,22,33,1,10
3118,4167,0.91,0.667,0.2117634658473455,0.46858172413435084,12,30,4,7,23,33,1,10
3118,4168,0.962,0.714,0.20472881160248435,0.45573880875940276,12,30,4,7,24,33,1,10
3118,4169,0.987,0.762,0.20531586705795757,0.45021721520829294,12,30,4,7,25,33,1,10
3118,4170,0.997,0.81,0.20866943225684798,0.4495183039279397,12,30,4,7,26,33,1,10
3118,4171,1,0.858,0.2115571328795236,0.4505286695189803,12,30,4,7,27,33,1,10
3118,4172,1,0.905,0.21343989986876644,0.45188081759016063,12,30,4,7,28,33,1,10
3118,4173,1,0.953,0.21968656577406198,0.45964755409405944,12,30,4,7,29,33,1,10
3118,4174,1,1,0.22289136401035525,0.4634297077908076,12,30,4,7,30,33,1,10
3118,4177,0.744,0.25,0.4415674009256746,0.6182732269278188,12,30,4,7,10,34,1,10
3118,4178,0.675,0.217,0.4841741972489845,0.6505392385367501,12,30,4,7,11,34,1,10
3118,4179,0.589,0.182,0.5390229549500678,0.6951360015532351,12,30,4,7,12,34,1,10
3118,4180,0.484,0.227,0.6052767895728179,0.7489422587885154,12,30,4,7,13,34,1,10
3118,4181,0.365,0.273,0.6820581114522741,0.8043430242524766,12,30,4,7,14,34,1,10
3118,4182,0.257,0.318,0.7602116848722839,0.8473241463928208,12,30,4,7,15,34,1,10
3118,4183,0.199,0.364,0.8104041327795722,0.8452770669079507,12,30,4,7,16,34,1,10
3118,4184,0.201,0.409,0.7980835428236928,0.7946207592358776,12,30,4,7,17,34,1,10
3118,4185,0.241,0.454,0.6790231303324734,0.725478852413626,12,30,4,7,18,34,1,10
3118,4186,0.397,0.5,0.5491140253498502,0.6599477159884903,12,30,4,7,19,34,1,10
3118,4187,0.569,0.546,0.4341029946842999,0.6014214382970033,12,30,4,7,20,34,1,10
3118,4188,0.718,0.591,0.3312166543628583,0.5453470359942372,12,30,4,7,21,34,1,10
3118,4189,0.835,0.637,0.2520469198801806,0.49765187475195316,12,30,4,7,22,34,1,10
3118,4190,0.917,0.682,0.20976040660666262,0.4659859839727095,12,30,4,7,23,34,1,10
3118,4191,0.965,0.727,0.2017085399063021,0.4522188554925699,12,30,4,7,24,34,1,10
3118,4192,0.988,0.773,0.2018831453786608,0.4462667583424633,12,30,4,7,25,34,1,10
3118,4193,0.997,0.818,0.20476933630298966,0.4449538329306182,12,30,4,7,26,34,1,10
3118,4194,1,0.864,0.20705084146804942,0.44518108479951013,12,30,4,7,27,34,1,10
3118,4195,1,0.91,0.20880838525996004,0.4463844345753277,12,30,4,7,28,34,1,10
3118,4196,1,0.955,0.21394272671216064,0.45251086291553877,12,30,4,7,29,34,1,10
3118,4197,1,1,0.2160928016174396,0.4551070209927003,12,30,4,7,30,34,1,10
3118,4201,0.723,0.28,0.46174238153504654,0.6317574350830724,12,30,4,7,10,35,1,10
3118,4202,0.652,0.25,0.5055140565509073,0.6648155705891783,12,30,4,7,11,35,1,10
3118,4203,0.565,0.218,0.5615384959450178,0.7101312701254459,12,30,4,7,12,35,1,10
3118,4204,0.459,0.261,0.6290127428988703,0.7646570860851278,12,30,4,7,13,35,1,10
3118,4205,0.34,0.304,0.7070993046248496,0.8207169358088559,12,30,4,7,14,35,1,10
3118,4206,0.234,0.348,0.7862052460500728,0.8622303600698823,12,30,4,7,15,35,1,10
3118,4207,0.179,0.391,0.8353796187392231,0.8533721639157412,12,30,4,7,16,35,1,10
3118,4208,0.185,0.435,0.8101866565217255,0.7961864385012243,12,30,4,7,17,35,1,10
3118,4209,0.25,0.478,0.6731546423146659,0.7239458465505717,12,30,4,7,18,35,1,10
3118,4210,0.426,0.522,0.5442416805940828,0.6574959325892439,12,30,4,7,19,35,1,10
3118,4211,0.591,0.566,0.43006711702228995,0.5987147470088341,12,30,4,7,20,35,1,10
3118,4212,0.734,0.609,0.3283747928923284,0.5428635409773753,12,30,4,7,21,35,1,10
3118,4213,0.845,0.652,0.25029495590761663,0.4953345051536361,12,30,4,7,22,35,1,10
3118,4214,0.922,0.696,0.2078339307977507,0.46341043868824994,12,30,4,7,23,35,1,10
3118,4215,0.967,0.739,0.19885038395665133,0.4488978810132812,12,30,4,7,24,35,1,10
3118,4216,0.989,0.783,0.1986494718626438,0.44261467886550176,12,30,4,7,25,35,1,10
3118,4217,0.997,0.826,0.20109588896981145,0.44078289341135746,12,30,4,7,26,35,1,10
3118,4218,1,0.87,0.2028968332086193,0.44046439135821447,12,30,4,7,27,35,1,10
3118,4219,1,0.914,0.20450863811040654,0.44153364279110363,12,30,4,7,28,35,1,10
3118,4220,1,0.957,0.20864075950243732,0.4463399202264994,12,30,4,7,29,35,1,10
3118,4221,1,1,0.21006249655182008,0.44843121866624014,12,30,4,7,30,35,1,10
3118,4227,1,1,0.23987370887121795,0.48563043067207834,12,30,4,7,10,12,4,10
3118,4228,1,1,0.2425465893950972,0.49007951742370226,12,30,4,7,11,12,4,10
3118,4229,1,0.95,0.23412442300437952,0.4761046690884688,12,30,4,7,10,13,4,10
3118,4230,1,0.948,0.2350502859679432,0.4774918216172064,12,30,4,7,11,13,4,10
3118,4231,0.999,0.945,0.23981162949010904,0.4857805068036152,12,30,4,7,12,13,4,10
3118,4232,0.999,0.9,0.2275869799425858,0.4658249093810759,12,30,4,7,10,14,4,10
3118,4233,0.998,0.895,0.22761908495666117,0.46617919772478267,12,30,4,7,11,14,4,10
3118,4234,0.993,0.889,0.23109497993328054,0.47318579600240784,12,30,4,7,12,14,4,10
3118,4235,0.971,0.945,0.2398705529897236,0.48851842820609215,12,30,4,7,13,14,4,10
3118,4236,0.996,0.85,0.22138965345359674,0.45665195459903096,12,30,4,7,10,15,4,10
3118,4237,0.991,0.842,0.2216305581685848,0.4579733837115523,12,30,4,7,11,15,4,10
3118,4238,0.977,0.834,0.22601356583718424,0.46721964881197553,12,30,4,7,12,15,4,10
3118,4239,0.94,0.889,0.23468813527828425,0.48241090428981925,12,30,4,7,13,15,4,10
3118,4240,0.864,0.945,0.2433707200070061,0.494356546902723,12,30,4,7,14,15,4,10
3118,4241,0.988,0.8,0.21720036314910096,0.4506433119666997,12,30,4,7,10,16,4,10
3118,4242,0.977,0.789,0.21916108165106074,0.45471239708021627,12,30,4,7,11,16,4,10
3118,4243,0.953,0.778,0.2262815440208642,0.4673449874363267,12,30,4,7,12,16,4,10
3118,4244,0.9,0.834,0.2371476384056863,0.4839709558799786,12,30,4,7,13,16,4,10
3118,4245,0.809,0.889,0.2469089913951379,0.4965804361872378,12,30,4,7,14,16,4,10
3118,4246,0.705,0.945,0.25472622151074675,0.5048315948549752,12,30,4,7,15,16,4,10
3118,4247,0.975,0.75,0.21733434818756436,0.4493546739104879,12,30,4,7,10,17,4,10
3118,4248,0.956,0.737,0.22281340810179495,0.45731621322912996,12,30,4,7,11,17,4,10
3118,4249,0.92,0.723,0.23348352584192844,0.47352952420042993,12,30,4,7,12,17,4,10
3118,4250,0.852,0.778,0.24671033387340213,0.49188866972805156,12,30,4,7,13,17,4,10
3118,4251,0.75,0.834,0.2625674262139137,0.5077790112941815,12,30,4,7,14,17,4,10
3118,4252,0.645,0.889,0.27598641242211186,0.5192239749048133,12,30,4,7,15,17,4,10
3118,4253,0.567,0.945,0.2733340234664461,0.5178628577243334,12,30,4,7,16,17,4,10
3118,4254,0.956,0.7,0.22337750453172078,0.4534887649827858,12,30,4,7,10,18,4,10
3118,4255,0.927,0.684,0.2327754941946225,0.4657825509636784,12,30,4,7,11,18,4,10
3118,4256,0.88,0.667,0.24744017010857067,0.48548701422341445,12,30,4,7,12,18,4,10
3118,4257,0.799,0.722,0.2667688775605467,0.50663087577472,12,30,4,7,13,18,4,10
3118,4258,0.689,0.778,0.2910445198454441,0.5272031358481915,12,30,4,7,14,18,4,10
3118,4259,0.586,0.834,0.3106737988666566,0.5410252246905394,12,30,4,7,15,18,4,10
3118,4260,0.518,0.889,0.311845528134001,0.5415771111343557,12,30,4,7,16,18,4,10
3118,4261,0.493,0.945,0.28696490965972765,0.5262048828764567,12,30,4,7,17,18,4,10
3118,4262,0.93,0.65,0.23520764837672647,0.4631054694724245,12,30,4,7,10,19,4,10
3118,4263,0.893,0.632,0.24962691488469058,0.4797667427782687,12,30,4,7,11,19,4,10
3118,4264,0.834,0.611,0.27039263688555115,0.5029731524752943,12,30,4,7,12,19,4,10
3118,4265,0.743,0.667,0.2967790861804305,0.5276326597342544,12,30,4,7,13,19,4,10
3118,4266,0.628,0.722,0.329667792625287,0.5519927216900518,12,30,4,7,14,19,4,10
3118,4267,0.529,0.778,0.35519817243125806,0.5677654171096358,12,30,4,7,15,19,4,10
3118,4268,0.473,0.834,0.3600389195005015,0.5696965214577475,12,30,4,7,16,19,4,10
3118,4269,0.461,0.889,0.34000274971802324,0.5565674700804177,12,30,4,7,17,19,4,10
3118,4270,0.477,0.945,0.2969185110227951,0.5314215585921457,12,30,4,7,18,19,4,10
3118,4271,0.9,0.6,0.2537871633924649,0.47780746000320906,12,30,4,7,10,20,4,10
3118,4272,0.853,0.579,0.2742233455637779,0.4986471478602251,12,30,4,7,11,20,4,10
3118,4273,0.784,0.556,0.3011769834109017,0.5253156217232705,12,30,4,7,12,20,4,10
3118,4274,0.684,0.611,0.33541382133888853,0.5535532077388292,12,30,4,7,13,20,4,10
3118,4275,0.567,0.667,0.375986624399143,0.5808929320340581,12,30,4,7,14,20,4,10
3118,4276,0.476,0.722,0.4072574035266945,0.5984907233117209,12,30,4,7,15,20,4,10
3118,4277,0.433,0.778,0.4168912405840569,0.6009975629356372,12,30,4,7,16,20,4,10
3118,4278,0.433,0.834,0.39236565687809943,0.5855155501578597,12,30,4,7,17,20,4,10
3118,4279,0.453,0.889,0.34075611090833935,0.5573013609954676,12,30,4,7,18,20,4,10
3118,4280,0.48,0.945,0.28929580217655193,0.5277862252112888,12,30,4,7,19,20,4,10
3118,4281,0.864,0.55,0.2790828150816824,0.4969658917142614,12,30,4,7,10,21,4,10
3118,4282,0.809,0.526,0.3053328836372442,0.521703273245281,12,30,4,7,11,21,4,10
3118,4283,0.732,0.5,0.33895509791960765,0.5517233591793804,12,30,4,7,12,21,4,10
3118,4284,0.624,0.556,0.38070372479450176,0.5833119259399085,12,30,4,7,13,21,4,10
3118,4285,0.508,0.611,0.42845297543640437,0.6129132323003763,12,30,4,7,14,21,4,10
3118,4286,0.427,0.667,0.46456613430950056,0.6309846944611002,12,30,4,7,15,21,4,10
3118,4287,0.398,0.722,0.46997186460531193,0.6310783975063994,12,30,4,7,16,21,4,10
3118,4288,0.407,0.778,0.4388796612987437,0.612695179289083,12,30,4,7,17,21,4,10
3118,4289,0.43,0.834,0.38543904237347293,0.5836664263531974,12,30,4,7,18,21,4,10
3118,4290,0.462,0.889,0.3328467983073897,0.5547580750534777,12,30,4,7,19,21,4,10
3118,4291,0.512,0.945,0.2889283483839573,0.5281637399146961,12,30,4,7,20,21,4,10
3118,4292,0.825,0.5,0.30994599950838886,0.5198824421873534,12,30,4,7,10,22,4,10
3118,4293,0.762,0.474,0.34217309410458696,0.5482089570822358,12,30,4,7,11,22,4,10
3118,4294,0.677,0.444,0.3821000911073039,0.5813647430088272,12,30,4,7,12,22,4,10
3118,4295,0.564,0.5,0.43099488739660385,0.6157980233084159,12,30,4,7,13,22,4,10
3118,4296,0.45,0.556,0.4845005612394556,0.6466803111319619,12,30,4,7,14,22,4,10
3118,4297,0.381,0.611,0.5197796505516614,0.6638473730220438,12,30,4,7,15,22,4,10
3118,4298,0.366,0.667,0.5177285094880701,0.6610972939815002,12,30,4,7,16,22,4,10
3118,4299,0.383,0.722,0.4860657120069549,0.641173648724215,12,30,4,7,17,22,4,10
3118,4300,0.408,0.778,0.4299308798722691,0.6102873492959313,12,30,4,7,18,22,4,10
3118,4301,0.448,0.834,0.3780137244517965,0.5803304714070552,12,30,4,7,19,22,4,10
3118,4302,0.509,0.889,0.32354550617680866,0.5494115296246562,12,30,4,7,20,22,4,10
3118,4303,0.59,0.945,0.27679533479158414,0.5201956569598913,12,30,4,7,21,22,4,10
3118,4304,0.782,0.45,0.34558046167563394,0.5458869284612847,12,30,4,7,10,23,4,10
3118,4305,0.712,0.421,0.383301979453173,0.5774760753938597,12,30,4,7,11,23,4,10
3118,4306,0.62,0.389,0.42924147315202554,0.613476177671829,12,30,4,7,12,23,4,10
3118,4307,0.504,0.444,0.4842383038355038,0.6502557559075817,12,30,4,7,13,23,4,10
3118,4308,0.395,0.5,0.5406191699726656,0.6818218007271197,12,30,4,7,14,23,4,10
3118,4309,0.34,0.556,0.5712186882327885,0.6976278242965781,12,30,4,7,15,23,4,10
3118,4310,0.338,0.611,0.5654860839644367,0.692143968531636,12,30,4,7,16,23,4,10
3118,4311,0.359,0.667,0.5325307440187628,0.6693914682771691,12,30,4,7,17,23,4,10
3118,4312,0.389,0.722,0.472532325761,0.6344394225986416,12,30,4,7,18,23,4,10
3118,4313,0.44,0.778,0.41443106557124965,0.601445476849221,12,30,4,7,19,23,4,10
3118,4314,0.514,0.834,0.35826825677214025,0.5684492028436129,12,30,4,7,20,23,4,10
3118,4315,0.604,0.889,0.300784198956494,0.534074767744001,12,30,4,7,21,23,4,10
3118,4316,0.7,0.945,0.2585741041668651,0.507503265243129,12,30,4,7,22,23,4,10
3118,4317,0.736,0.4,0.3847963583765809,0.5743473915416426,12,30,4,7,10,24,4,10
3118,4318,0.66,0.368,0.42765315175290375,0.6089156872071146,12,30,4,7,11,24,4,10
3118,4319,0.563,0.333,0.47886410481003927,0.6475610562601717,12,30,4,7,12,24,4,10
3118,4320,0.445,0.389,0.5388749478371273,0.686457660654666,12,30,4,7,13,24,4,10
3118,4321,0.343,0.444,0.5951418770379522,0.718517230832609,12,30,4,7,14,24,4,10
3118,4322,0.303,0.5,0.6218560121364809,0.7325891993757694,12,30,4,7,15,24,4,10
3118,4323,0.312,0.556,0.6133203204402721,0.7233160523113471,12,30,4,7,16,24,4,10
3118,4324,0.337,0.611,0.5758959599167766,0.6951835941810102,12,30,4,7,17,24,4,10
3118,4325,0.376,0.667,0.5081274522075175,0.6549329094453196,12,30,4,7,18,24,4,10
3118,4326,0.44,0.722,0.44800691298164974,0.6181707640747224,12,30,4,7,19,24,4,10
3118,4327,0.526,0.778,0.38144471116353595,0.5797189179187366,12,30,4,7,20,24,4,10
3118,4328,0.626,0.834,0.31659368368210894,0.541369906120912,12,30,4,7,21,24,4,10
