spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3694,5077,0.644,0.778,0.5286507351088479,0.668659659042208,23,25,10,7,21,30,10,10
3694,5078,0.883,0.75,0.4844288501835984,0.6247006493564851,23,25,10,7,22,30,10,10
3694,5079,0.987,0.715,0.48622955905091214,0.5973165108911028,23,25,10,7,23,30,10,10
3694,5080,1,0.857,0.5196441249095225,0.6003866935485173,23,25,10,7,24,30,10,10
3694,5081,1,1,0.5582344243239297,0.6104721796332373,23,25,10,7,25,30,10,10
3694,5086,0.755,0.905,0.25315538493847223,0.502318397432276,23,25,10,7,10,31,10,10
3694,5087,0.704,0.9,0.263467891185428,0.5100135546086753,23,25,10,7,11,31,10,10
3694,5088,0.646,0.895,0.2761132039776616,0.519332973873299,23,25,10,7,12,31,10,10
3694,5089,0.585,0.889,0.2928450653519923,0.5309192808556082,23,25,10,7,13,31,10,10
3694,5090,0.526,0.883,0.3156672158731405,0.5456402584272653,23,25,10,7,14,31,10,10
3694,5091,0.474,0.875,0.34582941009788826,0.5644634374132627,23,25,10,7,15,31,10,10
3694,5092,0.439,0.867,0.38368318383306,0.5880557539250393,23,25,10,7,16,31,10,10
3694,5093,0.424,0.857,0.4277285820817939,0.6159053705649349,23,25,10,7,17,31,10,10
3694,5094,0.42,0.847,0.4728504423693427,0.6444904242986864,23,25,10,7,18,31,10,10
3694,5095,0.448,0.833,0.5056462075252652,0.6645331233403733,23,25,10,7,19,31,10,10
3694,5096,0.564,0.819,0.5060826081736615,0.6623784846787681,23,25,10,7,20,31,10,10
3694,5097,0.768,0.8,0.471678645224637,0.6345562575400654,23,25,10,7,21,31,10,10
3694,5098,0.938,0.778,0.4458950639193663,0.6000041339832505,23,25,10,7,22,31,10,10
3694,5099,0.995,0.75,0.4559363946569035,0.5843023725671149,23,25,10,7,23,31,10,10
3694,5100,1,0.876,0.47994857777553723,0.5873047323474416,23,25,10,7,24,31,10,10
3694,5101,1,1,0.5034437088796528,0.5936037729253205,23,25,10,7,25,31,10,10
3694,5107,0.662,0.91,0.2657776293655568,0.5116757582209595,23,25,10,7,10,32,10,10
3694,5108,0.61,0.905,0.2783654227533855,0.5204139228269706,23,25,10,7,11,32,10,10
3694,5109,0.557,0.9,0.29387347271739206,0.5308762582934681,23,25,10,7,12,32,10,10
3694,5110,0.509,0.895,0.31361402263796034,0.5436253908474968,23,25,10,7,13,32,10,10
3694,5111,0.47,0.889,0.3383561526110702,0.5593115748660391,23,25,10,7,14,32,10,10
3694,5112,0.445,0.883,0.3681716528973057,0.5784248543113839,23,25,10,7,15,32,10,10
3694,5113,0.434,0.876,0.4024604163814238,0.6007249263027945,23,25,10,7,16,32,10,10
3694,5114,0.43,0.867,0.4384043265296419,0.6241863201721607,23,25,10,7,17,32,10,10
3694,5115,0.447,0.857,0.4683376067023719,0.6435028989201377,23,25,10,7,18,32,10,10
3694,5116,0.521,0.846,0.47910015442141696,0.6498139066042501,23,25,10,7,19,32,10,10
3694,5117,0.672,0.833,0.4612765813775628,0.636269277831665,23,25,10,7,20,32,10,10
3694,5118,0.852,0.819,0.42902247461386656,0.6080316088457708,23,25,10,7,21,32,10,10
3694,5119,0.966,0.8,0.41675833152123976,0.5821251476267268,23,25,10,7,22,32,10,10
3694,5120,0.998,0.778,0.42751046816248695,0.572717873533451,23,25,10,7,23,32,10,10
3694,5121,1,0.889,0.44430600377614704,0.5752469457043035,23,25,10,7,24,32,10,10
3694,5122,1,1,0.46294100958746254,0.5809123491437207,23,25,10,7,25,32,10,10
3694,5129,0.582,0.914,0.27989554703200337,0.5209052224193333,23,25,10,7,10,33,10,10
3694,5130,0.538,0.909,0.29425966781822976,0.530402144673854,23,25,10,7,11,33,10,10
3694,5131,0.498,0.905,0.3114980511874651,0.5415981425205116,23,25,10,7,12,33,10,10
3694,5132,0.468,0.9,0.3320680742138574,0.5549115303841357,23,25,10,7,13,33,10,10
3694,5133,0.449,0.895,0.3560423179933526,0.5706859446514507,23,25,10,7,14,33,10,10
3694,5134,0.441,0.889,0.38324468601032646,0.5888377895678722,23,25,10,7,15,33,10,10
3694,5135,0.438,0.883,0.41220391689187286,0.6082019950606984,23,25,10,7,16,33,10,10
3694,5136,0.449,0.875,0.43802896909289124,0.6256199948907752,23,25,10,7,17,33,10,10
3694,5137,0.498,0.867,0.4524827752575393,0.6354457626698529,23,25,10,7,18,33,10,10
3694,5138,0.606,0.857,0.44684681289146866,0.6315001692110399,23,25,10,7,19,33,10,10
3694,5139,0.762,0.847,0.42213407221651056,0.6127819113602746,23,25,10,7,20,33,10,10
3694,5140,0.907,0.834,0.3978274851371699,0.5874536396316188,23,25,10,7,21,33,10,10
3694,5141,0.981,0.818,0.3936252324450764,0.568462874306378,23,25,10,7,22,33,10,10
3694,5142,0.999,0.8,0.4031862889782841,0.5628889497739334,23,25,10,7,23,33,10,10
3694,5143,1,0.901,0.4159306239197683,0.5655931800914671,23,25,10,7,24,33,10,10
3694,5144,1,1,0.4327334631373072,0.5711348859934947,23,25,10,7,25,33,10,10
3694,5152,0.524,0.917,0.29413632497805753,0.529650256442118,23,25,10,7,10,34,10,10
3694,5153,0.492,0.913,0.30931712417979473,0.5396038796008054,23,25,10,7,11,34,10,10
3694,5154,0.468,0.909,0.32672071837921934,0.5511074432330005,23,25,10,7,12,34,10,10
3694,5155,0.453,0.905,0.34651411847101954,0.5643796826183435,23,25,10,7,13,34,10,10
3694,5156,0.447,0.9,0.36860258901940246,0.5793979748491052,23,25,10,7,14,34,10,10
3694,5157,0.445,0.895,0.39205713010541177,0.59549160442741,23,25,10,7,15,34,10,10
3694,5158,0.451,0.889,0.41383013914340694,0.6107506775795266,23,25,10,7,16,34,10,10
3694,5159,0.485,0.883,0.42885471092285177,0.6215637173298854,23,25,10,7,17,34,10,10
3694,5160,0.564,0.876,0.43043833304896206,0.6232386340833094,23,25,10,7,18,34,10,10
3694,5161,0.689,0.867,0.41551284967900093,0.6128339301059282,23,25,10,7,19,34,10,10
3694,5162,0.832,0.858,0.39132598943173547,0.5928838215099078,23,25,10,7,20,34,10,10
3694,5163,0.941,0.847,0.375274170833236,0.5715580562413254,23,25,10,7,21,34,10,10
3694,5164,0.99,0.834,0.3753145964165906,0.5579153879835633,23,25,10,7,22,34,10,10
3694,5165,0.999,0.819,0.3837836397152967,0.5548944130880052,23,25,10,7,23,34,10,10
3694,5166,1,0.909,0.39502857252926027,0.5578474772164144,23,25,10,7,24,34,10,10
3694,5167,1,1,0.4101692002746521,0.562925455579087,23,25,10,7,25,34,10,10
3694,5176,0.487,0.92,0.3071126638324787,0.5376730953268503,23,25,10,7,10,35,10,10
3694,5177,0.468,0.917,0.3222121865962708,0.5477714705186472,23,25,10,7,11,35,10,10
3694,5178,0.457,0.913,0.33900855715256706,0.5591526653068777,23,25,10,7,12,35,10,10
3694,5179,0.452,0.91,0.35733484363498136,0.5717990774678658,23,25,10,7,13,35,10,10
3694,5180,0.45,0.905,0.37646784777190734,0.5853104866654151,23,25,10,7,14,35,10,10
3694,5181,0.454,0.9,0.39474648849140537,0.5985203278620022,23,25,10,7,15,35,10,10
3694,5182,0.479,0.895,0.40896622788393433,0.6091182476310285,23,25,10,7,16,35,10,10
3694,5183,0.536,0.889,0.41433805571121685,0.6137575463937421,23,25,10,7,17,35,10,10
3694,5184,0.634,0.883,0.4072685920600686,0.609378348874009,23,25,10,7,18,35,10,10
3694,5185,0.76,0.875,0.38890316485936605,0.5956888341004287,23,25,10,7,19,35,10,10
3694,5186,0.882,0.867,0.368870784716129,0.5767664137663464,23,25,10,7,20,35,10,10
3694,5187,0.963,0.858,0.35987315636410866,0.5595937890932099,23,25,10,7,21,35,10,10
3694,5188,0.994,0.847,0.3629856055141051,0.5501475513485491,23,25,10,7,22,35,10,10
3694,5189,1,0.834,0.3713617819556647,0.5490818549429534,23,25,10,7,23,35,10,10
3694,5190,1,0.917,0.38192041435485147,0.5525112481650738,23,25,10,7,24,35,10,10
3694,5191,1,1,0.39570562302858736,0.5576857683385814,23,25,10,7,25,35,10,10
