spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
979,4112,0.425,0.905,0.42024740693748763,0.5941459079967204,10,13,10,1,11,31,1,10
979,4113,0.572,0.953,0.3472601154990592,0.552974020101632,10,13,10,1,12,31,1,10
979,4114,1,1,0.2817166053051656,0.49059194940187234,10,13,10,1,13,31,1,10
979,4132,0.438,0.864,0.4288441571749958,0.6008735735501443,10,13,10,1,10,32,1,10
979,4133,0.429,0.91,0.4044738261593187,0.5858951670530603,10,13,10,1,11,32,1,10
979,4134,0.588,0.955,0.33396503161414326,0.5463166822918623,10,13,10,1,12,32,1,10
979,4135,1,1,0.27441224791849084,0.48759029566405776,10,13,10,1,13,32,1,10
979,4154,0.439,0.87,0.4147654621511465,0.5933650074372816,10,13,10,1,10,33,1,10
979,4155,0.432,0.913,0.3900678907723013,0.5783830938240404,10,13,10,1,11,33,1,10
979,4156,0.603,0.957,0.3222580187219236,0.5403512493881617,10,13,10,1,12,33,1,10
979,4157,1,1,0.26805785830404794,0.4849222566993222,10,13,10,1,13,33,1,10
979,4177,0.44,0.876,0.40172584814358125,0.586417770805931,10,13,10,1,10,34,1,10
979,4178,0.436,0.917,0.3769597842159427,0.5715422584640959,10,13,10,1,11,34,1,10
979,4179,0.617,0.959,0.31196596903597884,0.5349971568824613,10,13,10,1,12,34,1,10
979,4180,1,1,0.2625438394051123,0.48255173471578605,10,13,10,1,13,34,1,10
979,4201,0.441,0.881,0.38970092910673426,0.5800001121890292,10,13,10,1,10,35,1,10
979,4202,0.44,0.921,0.36503800053932045,0.5653110255508517,10,13,10,1,11,35,1,10
979,4203,0.63,0.96,0.3029241572696456,0.5301852297825378,10,13,10,1,12,35,1,10
979,4204,1,1,0.25775395528273026,0.48044735055473353,10,13,10,1,13,35,1,10
979,4226,1,0.667,0.7430371589047882,0.7218913663785921,10,13,10,1,10,11,4,10
979,4227,0.998,0.334,0.7425620185007882,0.6979376098271506,10,13,10,1,10,12,4,10
979,4228,0.985,0.667,0.7443786060193879,0.7164456819915204,10,13,10,1,11,12,4,10
979,4229,0.972,0,0.7478451395755664,0.6845472304866586,10,13,10,1,10,13,4,10
979,4230,0.891,0.334,0.7642655044459922,0.7202857345584643,10,13,10,1,11,13,4,10
979,4231,0.529,0.667,0.8164675258231078,0.8049786967650956,10,13,10,1,12,13,4,10
979,4232,0.88,0.25,0.755052155090581,0.7051760168464041,10,13,10,1,10,14,4,10
979,4233,0.662,0.501,0.8113406303733683,0.7909235823910042,10,13,10,1,11,14,4,10
979,4234,0.183,0.751,0.9474928966448707,0.9050199378942606,10,13,10,1,12,14,4,10
979,4235,1,1,0.7420286742351367,0.6920986675272284,10,13,10,1,13,14,4,10
979,4236,0.707,0.4,0.7341521532126439,0.7458966974613562,10,13,10,1,10,15,4,10
979,4237,0.4,0.6,0.8198872678686128,0.8423599643082434,10,13,10,1,11,15,4,10
979,4238,0.404,0.8,0.8417674289698843,0.7964019567832051,10,13,10,1,12,15,4,10
979,4239,1,1,0.7403446371972353,0.6519823898829407,10,13,10,1,13,15,4,10
979,4241,0.526,0.5,0.7252133942801573,0.7676248844529409,10,13,10,1,10,16,4,10
979,4242,0.297,0.667,0.7947737181106038,0.8144145511494049,10,13,10,1,11,16,4,10
979,4243,0.632,0.834,0.706454059887287,0.7119113620728796,10,13,10,1,12,16,4,10
979,4244,1,1,0.6403950719085101,0.6177533760647583,10,13,10,1,13,16,4,10
979,4247,0.413,0.572,0.7041584375548899,0.7600826118344445,10,13,10,1,10,17,4,10
979,4248,0.313,0.714,0.7346932223229243,0.7586201187659489,10,13,10,1,11,17,4,10
979,4249,0.769,0.858,0.5972937198180825,0.6530394418614751,10,13,10,1,12,17,4,10
979,4250,1,1,0.5479075083954956,0.5865070823302159,10,13,10,1,13,17,4,10
979,4254,0.374,0.625,0.6665610360757208,0.7336477285429079,10,13,10,1,10,18,4,10
979,4255,0.349,0.75,0.6533801517890014,0.704654174779008,10,13,10,1,11,18,4,10
979,4256,0.852,0.875,0.5104711008501132,0.6095874151388889,10,13,10,1,12,18,4,10
979,4257,1,1,0.4743316463623871,0.5613900834658386,10,13,10,1,13,18,4,10
979,4262,0.376,0.667,0.6173266613019139,0.7001421867602993,10,13,10,1,10,19,4,10
979,4263,0.413,0.778,0.5666641019208326,0.6586156887837367,10,13,10,1,11,19,4,10
979,4264,0.902,0.889,0.4437909429347393,0.5770876385221869,10,13,10,1,12,19,4,10
979,4265,1,1,0.4194841865478717,0.5420973492025365,10,13,10,1,13,19,4,10
979,4271,0.388,0.7,0.5623553522880631,0.6664787470880696,10,13,10,1,10,20,4,10
979,4272,0.498,0.8,0.4888085504246452,0.6210690554801916,10,13,10,1,11,20,4,10
979,4273,0.933,0.9,0.39358756745755474,0.5527852071350667,10,13,10,1,12,20,4,10
979,4274,1,1,0.3785977796779959,0.5274520715865343,10,13,10,1,13,20,4,10
979,4281,0.404,0.728,0.5072204056802572,0.635852373355458,10,13,10,1,10,21,4,10
979,4282,0.586,0.818,0.42686889132644057,0.5912075807333788,10,13,10,1,11,21,4,10
979,4283,0.953,0.91,0.3562200490264038,0.5347144107141037,10,13,10,1,12,21,4,10
979,4284,1,1,0.3482443055987575,0.5165284794683065,10,13,10,1,13,21,4,10
979,4292,0.429,0.75,0.45639044918468386,0.6094203057080001,10,13,10,1,10,22,4,10
979,4293,0.666,0.834,0.3800669906979929,0.5678126257968545,10,13,10,1,11,22,4,10
979,4294,0.966,0.917,0.3286850077142802,0.5212920261714492,10,13,10,1,12,22,4,10
979,4295,1,1,0.3251675316418915,0.5083060882230073,10,13,10,1,13,22,4,10
979,4304,0.463,0.77,0.41248211876179863,0.5872457914461419,10,13,10,1,10,23,4,10
979,4305,0.73,0.847,0.34501509767232774,0.5495391701925494,10,13,10,1,11,23,4,10
979,4306,0.975,0.924,0.30776965224359654,0.5111582866406719,10,13,10,1,12,23,4,10
979,4307,1,1,0.30656636064641685,0.501851847403673,10,13,10,1,13,23,4,10
979,4317,0.503,0.786,0.37575609221286577,0.5688534603957265,10,13,10,1,10,24,4,10
979,4318,0.781,0.858,0.3183789782738653,0.5351434836647881,10,13,10,1,11,24,4,10
979,4319,0.982,0.929,0.29124997840261,0.5032744522076078,10,13,10,1,12,24,4,10
979,4320,1,1,0.29120900167426134,0.496528687058042,10,13,10,1,13,24,4,10
979,4331,0.546,0.8,0.3455052259747735,0.5536047475000203,10,13,10,1,10,25,4,10
979,4332,0.821,0.867,0.2977068262663287,0.5236274495719931,10,13,10,1,11,25,4,10
979,4333,0.986,0.934,0.2778318913304113,0.4969293945881774,10,13,10,1,12,25,4,10
979,4334,1,1,0.2784111398665281,0.4919501182308361,10,13,10,1,13,25,4,10
979,4346,0.589,0.813,0.3207193413917431,0.5408942132990012,10,13,10,1,10,26,4,10
979,4347,0.852,0.875,0.28142644271600736,0.5142539426639682,10,13,10,1,11,26,4,10
979,4348,0.989,0.938,0.2667308991545638,0.49166641569960623,10,13,10,1,12,26,4,10
979,4349,1,1,0.26768671792981247,0.48789903567869586,10,13,10,1,13,26,4,10
979,4362,0.63,0.824,0.30054606362128755,0.5302233119193872,10,13,10,1,10,27,4,10
979,4363,0.877,0.883,0.2684771187461379,0.5065070469143202,10,13,10,1,11,27,4,10
979,4364,0.992,0.941,0.25752572054946865,0.4872089815194046,10,13,10,1,12,27,4,10
979,4365,1,1,0.25868430682255605,0.48427259416369484,10,13,10,1,13,27,4,10
979,4379,0.669,0.834,0.28420105381363137,0.5212112957710484,10,13,10,1,10,28,4,10
979,4380,0.898,0.889,0.25811721544780886,0.5000384979593218,10,13,10,1,11,28,4,10
979,4381,0.993,0.945,0.24996170407619578,0.48340055972556173,10,13,10,1,12,28,4,10
979,4382,1,1,0.2513344896050601,0.48104248345540046,10,13,10,1,13,28,4,10
979,4397,0.704,0.842,0.2710408486818965,0.5135743965716908,10,13,10,1,10,29,4,10
979,4398,0.914,0.895,0.24988027976157923,0.494611944600041,10,13,10,1,11,29,4,10
979,4399,0.995,0.948,0.2438826673713652,0.4801511372811933,10,13,10,1,12,29,4,10
979,4400,1,1,0.24547367506590145,0.4782096788119915,10,13,10,1,13,29,4,10
979,4416,0.736,0.851,0.2605208180732743,0.5070953572706218,10,13,10,1,10,30,4,10
979,4417,0.927,0.901,0.24339459194026936,0.49005656668296704,10,13,10,1,11,30,4,10
979,4418,0.996,0.95,0.2391299307160043,0.4773990481175835,10,13,10,1,12,30,4,10
979,4419,1,1,0.24098386997245835,0.4757758294993646,10,13,10,1,13,30,4,10
979,4436,0.765,0.858,0.2521864166498068,0.5016006228109524,10,13,10,1,10,31,4,10
979,4437,0.938,0.905,0.23837793458687284,0.48624110930883735,10,13,10,1,11,31,4,10
979,4438,0.996,0.953,0.23553773477156426,0.47509691988223546,10,13,10,1,12,31,4,10
979,4439,1,1,0.23774416498716333,0.47373968862953286,10,13,10,1,13,31,4,10
979,4457,0.791,0.864,0.2456602578817504,0.49694921490136623,10,13,10,1,10,32,4,10
979,4458,0.947,0.91,0.2346482377899476,0.48306331651406853,10,13,10,1,11,32,4,10
979,4459,0.997,0.955,0.23299454685973842,0.4732087288060248,10,13,10,1,12,32,4,10
979,4460,1,1,0.2353404752681545,0.4720978839551586,10,13,10,1,13,32,4,10
979,4479,0.813,0.87,0.24068462233994825,0.49302695534167273,10,13,10,1,10,33,4,10
979,4480,0.954,0.913,0.23198627478264144,0.48044351024625953,10,13,10,1,11,33,4,10
979,4481,0.997,0.957,0.2311666447701134,0.4717062908185464,10,13,10,1,12,33,4,10
979,4482,1,1,0.2336553486413433,0.47084234863146135,10,13,10,1,13,33,4,10
979,4502,0.833,0.876,0.236952696304224,0.48974100727590775,10,13,10,1,10,34,4,10
979,4503,0.961,0.917,0.23006510912749734,0.47831799417390997,10,13,10,1,11,34,4,10
979,4504,0.998,0.959,0.22995734075997598,0.4705643803988767,10,13,10,1,12,34,4,10
979,4505,1,1,0.23280037229868178,0.4699571880595592,10,13,10,1,13,34,4,10
979,4526,0.851,0.881,0.234157842100299,0.4870142340935515,10,13,10,1,10,35,4,10
979,4527,0.966,0.921,0.22882749710433337,0.4766330296784609,10,13,10,1,11,35,4,10
979,4528,0.998,0.96,0.22944937515922836,0.46975694840729465,10,13,10,1,12,35,4,10
979,4529,1,1,0.2326330029348882,0.46941813925254705,10,13,10,1,13,35,4,10
979,4551,1,0.667,0.7429972451980806,0.720600189446737,10,13,10,1,10,11,7,10
979,4552,0.995,0.334,0.7428027057255562,0.6954332427284757,10,13,10,1,10,12,7,10
979,4553,0.978,0.667,0.7452326551540902,0.7176901437977249,10,13,10,1,11,12,7,10
979,4554,0.938,0,0.7561996262266653,0.6917202604501995,10,13,10,1,10,13,7,10
979,4555,0.808,0.334,0.7821237984062331,0.7436321950129563,10,13,10,1,11,13,7,10
979,4556,0.423,0.667,0.8388012923379268,0.8261512989127455,10,13,10,1,12,13,7,10
979,4557,0.731,0.25,0.7612641896983752,0.7530569845674635,10,13,10,1,10,14,7,10
979,4558,0.404,0.501,0.8680826175935085,0.8732486222474212,10,13,10,1,11,14,7,10
979,4559,0.389,0.751,0.8978347348216873,0.8328111294629272,10,13,10,1,12,14,7,10
979,4560,1,1,0.7420205673542157,0.6920500557683698,10,13,10,1,13,14,7,10
979,4561,0.436,0.4,0.7768305055923445,0.8105010418820969,10,13,10,1,10,15,7,10
979,4562,0.221,0.6,0.8598641078806148,0.8397475660206104,10,13,10,1,11,15,7,10
979,4563,0.785,0.8,0.7295010079175097,0.7013418112280128,10,13,10,1,12,15,7,10
979,4564,1,1,0.7351292932177931,0.6496530618144601,10,13,10,1,13,15,7,10
979,4566,0.321,0.5,0.7538253527043552,0.7866729031004676,10,13,10,1,10,16,7,10
979,4567,0.377,0.667,0.7247965809045014,0.7391276853352615,10,13,10,1,11,16,7,10
979,4568,0.928,0.834,0.6068504339090617,0.6328512022164463,10,13,10,1,12,16,7,10
979,4569,1,1,0.6157070691987998,0.6092169563706262,10,13,10,1,13,16,7,10
979,4572,0.34,0.572,0.6816719623597085,0.7270089305881337,10,13,10,1,10,17,7,10
979,4573,0.632,0.714,0.5860078797832446,0.6627173917199247,10,13,10,1,11,17,7,10
979,4574,0.975,0.858,0.5117847267400881,0.5878392559837651,10,13,10,1,12,17,7,10
979,4575,1,1,0.5150924800878862,0.5757194971547577,10,13,10,1,13,17,7,10
979,4579,0.407,0.625,0.5821525471386011,0.6681194785794096,10,13,10,1,10,18,7,10
979,4580,0.787,0.75,0.48228302236573717,0.6076865562287295,10,13,10,1,11,18,7,10
979,4581,0.99,0.875,0.43986227865679817,0.5566635134891682,10,13,10,1,12,18,7,10
979,4582,1,1,0.4462394634788378,0.5522495259058539,10,13,10,1,13,18,7,10
979,4587,0.527,0.667,0.4861298317531332,0.6194667434738871,10,13,10,1,10,19,7,10
979,4588,0.877,0.778,0.40988923553578205,0.569042186161878,10,13,10,1,11,19,7,10
979,4589,0.996,0.889,0.3883733017869463,0.5351131631983727,10,13,10,1,12,19,7,10
979,4590,1,1,0.39739793971290494,0.5349140288086482,10,13,10,1,13,19,7,10
979,4596,0.652,0.7,0.41093195621306,0.582089194529734,10,13,10,1,10,20,7,10
979,4597,0.928,0.8,0.36041862192867,0.5423759896875564,10,13,10,1,11,20,7,10
979,4598,0.998,0.9,0.35168326641483993,0.5203163436464211,10,13,10,1,12,20,7,10
979,4599,1,1,0.3624745937710987,0.5226667598981631,10,13,10,1,13,20,7,10
979,4606,0.753,0.728,0.35820613158672954,0.5545570710229093,10,13,10,1,10,21,7,10
979,4607,0.957,0.818,0.32744840995289004,0.5242707686848072,10,13,10,1,11,21,7,10
979,4608,0.999,0.91,0.3260576233886048,0.5103158908631085,10,13,10,1,12,21,7,10
979,4609,1,1,0.3358258695119779,0.5140617888043287,10,13,10,1,13,21,7,10
979,4617,0.827,0.75,0.3224739000134833,0.534649853692237,10,13,10,1,10,22,7,10
979,4618,0.974,0.834,0.3045543430708195,0.51186033702122,10,13,10,1,11,22,7,10
979,4619,1,0.917,0.3059893207632649,0.5031885715103606,10,13,10,1,12,22,7,10
979,4620,1,1,0.31389515072190766,0.5073661770857381,10,13,10,1,13,22,7,10
979,4629,0.879,0.77,0.29741236415004546,0.5201162459394532,10,13,10,1,10,23,7,10
979,4630,0.983,0.847,0.2871771225813671,0.5029533513333129,10,13,10,1,11,23,7,10
979,4631,1,0.924,0.289608155994597,0.49760958523605014,10,13,10,1,12,23,7,10
979,4632,1,1,0.2961898757663258,0.5016697980000949,10,13,10,1,13,23,7,10
979,4642,0.914,0.786,0.27908738036591085,0.5091985738414313,10,13,10,1,10,24,7,10
979,4643,0.989,0.858,0.2733043545599583,0.49614665348889464,10,13,10,1,11,24,7,10
979,4644,1,0.929,0.27614919789777637,0.4928443009173097,10,13,10,1,12,24,7,10
979,4645,1,1,0.28161977977502894,0.4964646281805073,10,13,10,1,13,24,7,10
979,4656,0.939,0.8,0.2651377824545189,0.5006988680678819,10,13,10,1,10,25,7,10
979,4657,0.993,0.867,0.26210320581861224,0.49061715804044037,10,13,10,1,11,25,7,10
979,4658,1,0.934,0.2648948437088724,0.48851232398587785,10,13,10,1,12,25,7,10
979,4659,1,1,0.2696740455306045,0.4914824292600338,10,13,10,1,13,25,7,10
979,4671,0.956,0.813,0.25427577485857056,0.4938566726311754,10,13,10,1,10,26,7,10
979,4672,0.995,0.875,0.2529029968430905,0.4859109041235292,10,13,10,1,11,26,7,10
979,4673,1,0.938,0.2556925019317373,0.48445065714979996,10,13,10,1,12,26,7,10
979,4674,1,1,0.2599585564135458,0.4866684899668484,10,13,10,1,13,26,7,10
979,4687,0.968,0.824,0.24581100493476316,0.488225110095735,10,13,10,1,10,27,7,10
979,4688,0.997,0.883,0.24561656740288262,0.48182571579219935,10,13,10,1,11,27,7,10
979,4689,1,0.941,0.24837635411510062,0.4806869365915788,10,13,10,1,12,27,7,10
979,4690,1,1,0.2524309444845284,0.4822105167109132,10,13,10,1,13,27,7,10
979,4704,0.976,0.834,0.23945507181810755,0.4835666369928644,10,13,10,1,10,28,7,10
979,4705,0.998,0.889,0.24009107527479667,0.4783187167094297,10,13,10,1,11,28,7,10
979,4706,1,0.945,0.24305570780383434,0.4773602062403677,10,13,10,1,12,28,7,10
979,4707,1,1,0.2469153407952478,0.47838003572331755,10,13,10,1,13,28,7,10
979,4722,0.982,0.842,0.23492037190329895,0.47974855854321197,10,13,10,1,10,29,7,10
979,4723,0.998,0.895,0.2363371279150751,0.47540107630150286,10,13,10,1,11,29,7,10
979,4724,1,0.948,0.23943688667259733,0.47460420067471343,10,13,10,1,12,29,7,10
979,4725,1,1,0.24269958806912162,0.47537246184209647,10,13,10,1,13,29,7,10
979,4741,0.987,0.851,0.2320470068439987,0.4766884642945963,10,13,10,1,10,30,7,10
979,4742,0.999,0.901,0.2339183927314471,0.4730965183323408,10,13,10,1,11,30,7,10
979,4743,1,0.95,0.23677521896335096,0.4725178286788989,10,13,10,1,12,30,7,10
979,4744,1,1,0.23959147120886204,0.47329258714763145,10,13,10,1,13,30,7,10
979,4761,0.99,0.858,0.2302173781193585,0.47433712179547105,10,13,10,1,10,31,7,10
979,4762,0.999,0.905,0.232355965928135,0.4714291533917966,10,13,10,1,11,31,7,10
979,4763,1,0.953,0.2352619732626493,0.47115863135534886,10,13,10,1,12,31,7,10
979,4764,1,1,0.2377607206106368,0.47216339758005277,10,13,10,1,13,31,7,10
979,4782,0.992,0.864,0.22934800790315657,0.4726603507203798,10,13,10,1,10,32,7,10
979,4783,0.999,0.91,0.23190407061832363,0.4704065096430392,10,13,10,1,11,32,7,10
979,4784,1,0.955,0.23481851915100416,0.47053315048817823,10,13,10,1,12,32,7,10
979,4785,1,1,0.23705753189661727,0.47193289233053026,10,13,10,1,13,32,7,10
979,4804,0.994,0.87,0.22952305628963976,0.47162040206274236,10,13,10,1,10,33,7,10
979,4805,1,0.913,0.23231223360910014,0.47000679709178417,10,13,10,1,11,33,7,10
979,4806,1,0.957,0.23522933224621945,0.4705976415087063,10,13,10,1,12,33,7,10
979,4807,1,1,0.2376785978539151,0.47249438628061524,10,13,10,1,13,33,7,10
979,4827,0.995,0.876,0.23045478376571693,0.47116675896239,10,13,10,1,10,34,7,10
979,4828,1,0.917,0.23348911257337168,0.4701802492508689,10,13,10,1,11,34,7,10
979,4829,1,0.959,0.23661419414168516,0.47127410248187673,10,13,10,1,12,34,7,10
979,4830,1,1,0.23958799971928268,0.47371583853010846,10,13,10,1,13,34,7,10
979,4851,0.996,0.881,0.23208524626929505,0.4712385109734205,10,13,10,1,10,35,7,10
979,4852,1,0.921,0.23543417613423745,0.47086060487298,10,13,10,1,11,35,7,10
979,4853,1,0.96,0.23886538439200244,0.4724701536658712,10,13,10,1,12,35,7,10
979,4854,1,1,0.24241869732506027,0.475462985025239,10,13,10,1,13,35,7,10
979,4876,1,0.667,0.743010134247085,0.7209342116600242,10,13,10,1,10,11,10,10
979,4877,0.993,0.334,0.7432178350908079,0.6965636123141121,10,13,10,1,10,12,10,10
979,4878,0.97,0.667,0.7459460509526751,0.7201353051750863,10,13,10,1,11,12,10,10
979,4879,0.895,0,0.7663197842494368,0.7062351857575382,10,13,10,1,10,13,10,10
979,4880,0.72,0.334,0.8005185622684703,0.7692785511783368,10,13,10,1,11,13,10,10
979,4881,0.364,0.667,0.8493322304228851,0.8364161172861289,10,13,10,1,12,13,10,10
979,4882,0.557,0.25,0.8006457502044302,0.8119583797437884,10,13,10,1,10,14,10,10
979,4883,0.193,0.501,0.9254587770320425,0.9173124726982873,10,13,10,1,11,14,10,10
979,4884,0.648,0.751,0.828730192743552,0.7665376835286423,10,13,10,1,12,14,10,10
979,4885,1,1,0.7420700277831358,0.6935328937229787,10,13,10,1,13,14,10,10
979,4886,0.276,0.4,0.8197114579065121,0.8325659111050934,10,13,10,1,10,15,10,10
979,4887,0.422,0.6,0.7875138373052863,0.7725843912919336,10,13,10,1,11,15,10,10
979,4888,0.944,0.8,0.6918419249859834,0.6579501066338903,10,13,10,1,12,15,10,10
979,4889,1,1,0.7403038176002408,0.6512169065285407,10,13,10,1,13,15,10,10
979,4891,0.321,0.5,0.7272102061698901,0.7440777242817934,10,13,10,1,10,16,10,10
979,4892,0.759,0.667,0.6203608463177037,0.6679110313880632,10,13,10,1,11,16,10,10
979,4893,0.992,0.834,0.5848207926760133,0.6065639188018473,10,13,10,1,12,16,10,10
979,4894,1,1,0.6058202395477206,0.6060361728107504,10,13,10,1,13,16,10,10
979,4897,0.549,0.572,0.5800720625182343,0.6627235407314878,10,13,10,1,10,17,10,10
979,4898,0.908,0.714,0.5040427807291927,0.6025713527413573,10,13,10,1,11,17,10,10
979,4899,0.999,0.858,0.49176580915188295,0.5701427415719176,10,13,10,1,12,17,10,10
979,4900,1,1,0.5105501913174133,0.574997156233655,10,13,10,1,13,17,10,10
979,4904,0.757,0.625,0.4660836240621914,0.6029054165694231,10,13,10,1,10,18,10,10
979,4905,0.965,0.75,0.42589118610943666,0.5613048697091452,10,13,10,1,11,18,10,10
979,4906,1,0.875,0.42616793633608374,0.5458603334801078,10,13,10,1,12,18,10,10
979,4907,1,1,0.44526082083280794,0.5526259763058894,10,13,10,1,13,18,10,10
979,4912,0.873,0.667,0.39144011435416426,0.5620708144606701,10,13,10,1,10,19,10,10
979,4913,0.986,0.778,0.3740799803037894,0.5353407171902007,10,13,10,1,11,19,10,10
979,4914,1,0.889,0.3807187890457727,0.5291717047465676,10,13,10,1,12,19,10,10
979,4915,1,1,0.3987346342198207,0.53616882538007,10,13,10,1,13,19,10,10
979,4921,0.933,0.7,0.34434229023923324,0.5353174491246095,10,13,10,1,10,20,10,10
979,4922,0.994,0.8,0.34000743825951285,0.5191562288568431,10,13,10,1,11,20,10,10
979,4923,1,0.9,0.3495782652581617,0.5182181071862644,10,13,10,1,12,20,10,10
979,4924,1,1,0.36501493637848104,0.5254862805591594,10,13,10,1,13,20,10,10
979,4931,0.965,0.728,0.31520399072318384,0.5182762350961418,10,13,10,1,10,21,10,10
979,4932,0.998,0.818,0.31670481791396377,0.5091174288718727,10,13,10,1,11,21,10,10
979,4933,1,0.91,0.32530122724392674,0.5108382077442244,10,13,10,1,12,21,10,10
979,4934,1,1,0.3367943117372886,0.5175767567648668,10,13,10,1,13,21,10,10
979,4942,0.981,0.75,0.2948814515650401,0.5071404034953793,10,13,10,1,10,22,10,10
979,4943,0.999,0.834,0.29803474064912405,0.5022495929793656,10,13,10,1,11,22,10,10
979,4944,1,0.917,0.30529341867351,0.5050131508598281,10,13,10,1,12,22,10,10
979,4945,1,1,0.31461296038223696,0.5109046650519407,10,13,10,1,13,22,10,10
979,4954,0.989,0.77,0.2792150285076016,0.49928795415523797,10,13,10,1,10,23,10,10
979,4955,0.999,0.847,0.2829576398277408,0.49686906421604915,10,13,10,1,11,23,10,10
979,4956,1,0.924,0.2891670950477385,0.49983118109950564,10,13,10,1,12,23,10,10
979,4957,1,1,0.2972705969202766,0.5047280731535189,10,13,10,1,13,23,10,10
979,4967,0.994,0.786,0.2668288593797825,0.49319786575500113,10,13,10,1,10,24,10,10
979,4968,1,0.858,0.27049575696012373,0.49210509949525116,10,13,10,1,11,24,10,10
979,4969,1,0.929,0.2760254124010587,0.49474125009174086,10,13,10,1,12,24,10,10
979,4970,1,1,0.2835208798648071,0.49839769659552013,10,13,10,1,13,24,10,10
979,4981,0.997,0.8,0.25670052021593237,0.4880422942224276,10,13,10,1,10,25,10,10
979,4982,1,0.867,0.2603218174276928,0.4875261382893832,10,13,10,1,11,25,10,10
979,4983,1,0.934,0.265390322075003,0.4894925333896316,10,13,10,1,12,25,10,10
979,4984,1,1,0.271972040763513,0.4917817968048035,10,13,10,1,13,25,10,10
979,4996,0.998,0.813,0.24867254300421726,0.4834254822089248,10,13,10,1,10,26,10,10
979,4997,1,0.875,0.2521656367213674,0.48303657599111005,10,13,10,1,11,26,10,10
979,4998,1,0.938,0.25681090556483965,0.4842423573376171,10,13,10,1,12,26,10,10
979,4999,1,1,0.2619821245847289,0.48540208047345534,10,13,10,1,13,26,10,10
979,5012,0.999,0.824,0.24268054962715846,0.47931588320363927,10,13,10,1,10,27,10,10
979,5013,1,0.883,0.24618757769137978,0.4789052776399071,10,13,10,1,11,27,10,10
979,5014,1,0.941,0.25017515792625944,0.47956420447162407,10,13,10,1,12,27,10,10
979,5015,1,1,0.2535656370386157,0.48015966023090995,10,13,10,1,13,27,10,10
979,5029,0.999,0.834,0.23876887721756412,0.4758731047579281,10,13,10,1,10,28,10,10
979,5030,1,0.889,0.24201952327036724,0.47550935203949407,10,13,10,1,11,28,10,10
979,5031,1,0.945,0.2448795142978687,0.4759927532927598,10,13,10,1,12,28,10,10
979,5032,1,1,0.2463188594240885,0.4766304441916195,10,13,10,1,13,28,10,10
979,5047,0.999,0.842,0.2361530878792315,0.4732660007233963,10,13,10,1,10,29,10,10
979,5048,1,0.895,0.2387777980512812,0.4731269950748155,10,13,10,1,11,29,10,10
979,5049,1,0.948,0.24070171000058227,0.4738188869247968,10,13,10,1,12,29,10,10
979,5050,1,1,0.2416901514773121,0.4749863353503686,10,13,10,1,13,29,10,10
979,5066,1,0.851,0.23461127590550213,0.4716239931960944,10,13,10,1,10,30,10,10
979,5067,1,0.901,0.23692941981897575,0.4719125869289468,10,13,10,1,11,30,10,10
979,5068,1,0.95,0.23844848023427523,0.47312827630544685,10,13,10,1,12,30,10,10
979,5069,1,1,0.23991621499184035,0.4751518708536675,10,13,10,1,13,30,10,10
979,5086,1,0.858,0.23432460151620982,0.4710061317901588,10,13,10,1,10,31,10,10
979,5087,1,0.905,0.23641124871376384,0.47189057294890857,10,13,10,1,11,31,10,10
979,5088,1,0.953,0.23831093318605767,0.47383783361080234,10,13,10,1,12,31,10,10
979,5089,1,1,0.241459437666532,0.4768789357619071,10,13,10,1,13,31,10,10
979,5107,1,0.864,0.23516352518685524,0.4713789555283143,10,13,10,1,10,32,10,10
979,5108,1,0.91,0.23760402883010145,0.47296156845575454,10,13,10,1,11,32,10,10
979,5109,1,0.955,0.2407582902653398,0.4757356356081931,10,13,10,1,12,32,10,10
979,5110,1,1,0.24549990655232634,0.47981517422891884,10,13,10,1,13,32,10,10
979,5129,1,0.87,0.2373823039992422,0.4726342755050338,10,13,10,1,10,33,10,10
979,5130,1,0.913,0.24064244709822025,0.4749512276067308,10,13,10,1,11,33,10,10
979,5131,1,0.957,0.2448968060501563,0.47855591552085586,10,13,10,1,12,33,10,10
979,5132,1,1,0.2508454928191044,0.4835911606931208,10,13,10,1,13,33,10,10
979,5152,1,0.876,0.2408276174229057,0.4746243919095995,10,13,10,1,10,34,10,10
979,5153,1,0.917,0.2447621654793709,0.47765584671508377,10,13,10,1,11,34,10,10
979,5154,1,0.959,0.24976040354831253,0.48202376357600807,10,13,10,1,12,34,10,10
979,5155,1,1,0.25654546663972666,0.4878537482409645,10,13,10,1,13,34,10,10
979,5176,1,0.881,0.24484734118237939,0.47719083380802496,10,13,10,1,10,35,10,10
979,5177,1,0.921,0.24930110087329627,0.4808720879359707,10,13,10,1,11,35,10,10
979,5178,1,0.96,0.2551114769325903,0.48588219774072916,10,13,10,1,12,35,10,10
979,5179,1,1,0.2629734968628038,0.49229195716227947,10,13,10,1,13,35,10,10
