spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3422,4649,0.335,0.632,0.5787624518277081,0.7036482476594909,10,29,7,7,17,24,7,10
3422,4650,0.369,0.684,0.5323533046641127,0.6711454439786725,10,29,7,7,18,24,7,10
3422,4651,0.422,0.737,0.47467140319311674,0.6358817986436904,10,29,7,7,19,24,7,10
3422,4652,0.494,0.79,0.40323131108965815,0.5935844645980021,10,29,7,7,20,24,7,10
3422,4653,0.581,0.843,0.33382048951343257,0.5527985348625288,10,29,7,7,21,24,7,10
3422,4654,0.676,0.895,0.2725680593667399,0.5162644778420002,10,29,7,7,22,24,7,10
3422,4655,0.769,0.948,0.2443665433079889,0.4971582313618764,10,29,7,7,23,24,7,10
3422,4656,0.553,0.211,0.4984585806472034,0.6643504046673756,10,29,7,7,10,25,7,10
3422,4657,0.468,0.263,0.5461987827653147,0.6977902613183304,10,29,7,7,11,25,7,10
3422,4658,0.373,0.316,0.5996829028831328,0.7318492116759494,10,29,7,7,12,25,7,10
3422,4659,0.294,0.368,0.6521953051121704,0.7622231960955581,10,29,7,7,13,25,7,10
3422,4660,0.258,0.421,0.6872119123983926,0.7815060987120858,10,29,7,7,14,25,7,10
3422,4661,0.264,0.474,0.6938030937242721,0.7816573708815483,10,29,7,7,15,25,7,10
3422,4662,0.287,0.527,0.6674183977486048,0.7598357005704006,10,29,7,7,16,25,7,10
3422,4663,0.318,0.579,0.6177792048642525,0.7231366081772629,10,29,7,7,17,25,7,10
3422,4664,0.368,0.632,0.5586565152298304,0.6827223978630591,10,29,7,7,18,25,7,10
3422,4665,0.44,0.684,0.4854942870314487,0.6391756522480765,10,29,7,7,19,25,7,10
3422,4666,0.53,0.737,0.40373800286110884,0.5920053821907725,10,29,7,7,20,25,7,10
3422,4667,0.628,0.79,0.3255618164676245,0.547284405526528,10,29,7,7,21,25,7,10
3422,4668,0.727,0.843,0.2645981120146027,0.5104017282081468,10,29,7,7,22,25,7,10
3422,4669,0.816,0.895,0.2371758619092762,0.4910314044059364,10,29,7,7,23,25,7,10
3422,4670,0.889,0.948,0.2405253634840573,0.4920158703018298,10,29,7,7,24,25,7,10
3422,4671,0.482,0.158,0.559706024840235,0.7094013656467477,10,29,7,7,10,26,7,10
3422,4672,0.393,0.21,0.6134881165145007,0.7463230261253682,10,29,7,7,11,26,7,10
3422,4673,0.298,0.263,0.673602781743107,0.783164503135594,10,29,7,7,12,26,7,10
3422,4674,0.233,0.316,0.7271497163194383,0.8135588281296289,10,29,7,7,13,26,7,10
3422,4675,0.22,0.368,0.7537445756823633,0.8263749807772544,10,29,7,7,14,26,7,10
3422,4676,0.239,0.421,0.7444385106074234,0.8123145337303967,10,29,7,7,15,26,7,10
3422,4677,0.268,0.474,0.6996496480955339,0.775151150077992,10,29,7,7,16,26,7,10
3422,4678,0.316,0.526,0.6353728339673903,0.7280455829370941,10,29,7,7,17,26,7,10
3422,4679,0.388,0.579,0.5592322289680419,0.6804039230481084,10,29,7,7,18,26,7,10
3422,4680,0.48,0.632,0.4716607464654823,0.6313750968321135,10,29,7,7,19,26,7,10
3422,4681,0.582,0.684,0.38688119467372395,0.5819974564145494,10,29,7,7,20,26,7,10
3422,4682,0.685,0.737,0.308168655227832,0.5366485308566671,10,29,7,7,21,26,7,10
3422,4683,0.781,0.79,0.2528774059286383,0.5013790498295021,10,29,7,7,22,26,7,10
3422,4684,0.862,0.843,0.23182473792949276,0.4853517016591393,10,29,7,7,23,26,7,10
3422,4685,0.923,0.895,0.2319244669070094,0.482851405282787,10,29,7,7,24,26,7,10
3422,4686,0.964,0.948,0.23936715625695082,0.4885343115820162,10,29,7,7,25,26,7,10
3422,4687,0.409,0.105,0.6249256147034108,0.7564870328232001,10,29,7,7,10,27,7,10
3422,4688,0.317,0.158,0.6853809334827108,0.7966909167241891,10,29,7,7,11,27,7,10
3422,4689,0.226,0.21,0.7505376055112409,0.8352590934227969,10,29,7,7,12,27,7,10
3422,4690,0.183,0.263,0.7988457830256338,0.8616875705663658,10,29,7,7,13,27,7,10
3422,4691,0.192,0.316,0.8079443847049478,0.8595116295505548,10,29,7,7,14,27,7,10
3422,4692,0.218,0.368,0.7745766368672611,0.8253913128925539,10,29,7,7,15,27,7,10
3422,4693,0.264,0.421,0.7067569488491641,0.7743455402406795,10,29,7,7,16,27,7,10
3422,4694,0.337,0.474,0.6242867588071326,0.7202908635808912,10,29,7,7,17,27,7,10
3422,4695,0.432,0.526,0.5357400896514186,0.6685859403327774,10,29,7,7,18,27,7,10
3422,4696,0.537,0.579,0.44535667687971736,0.6175189371268442,10,29,7,7,19,27,7,10
3422,4697,0.644,0.632,0.36322930054402036,0.5683845237742945,10,29,7,7,20,27,7,10
3422,4698,0.745,0.684,0.2913049957167382,0.5248359566273384,10,29,7,7,21,27,7,10
3422,4699,0.831,0.737,0.24319008142962084,0.49300565924213713,10,29,7,7,22,27,7,10
3422,4700,0.9,0.79,0.22556356858255966,0.4778218559552515,10,29,7,7,23,27,7,10
3422,4701,0.949,0.842,0.22442501666174952,0.47406594000589997,10,29,7,7,24,27,7,10
3422,4702,0.979,0.895,0.2290112044564525,0.4760020006745327,10,29,7,7,25,27,7,10
3422,4703,0.993,0.948,0.23866417892828196,0.4859209048093962,10,29,7,7,26,27,7,10
3422,4704,0.336,0.052,0.6933168863751225,0.8042055143361018,10,29,7,7,10,28,7,10
3422,4705,0.242,0.105,0.7598595464310521,0.847142697067883,10,29,7,7,11,28,7,10
3422,4706,0.161,0.158,0.8259144336383282,0.885199102662001,10,29,7,7,12,28,7,10
3422,4707,0.146,0.21,0.8585041905292704,0.8993837564776512,10,29,7,7,13,28,7,10
3422,4708,0.169,0.263,0.8400274126258279,0.8726081759456938,10,29,7,7,14,28,7,10
3422,4709,0.212,0.316,0.7731925228370287,0.8204154785319014,10,29,7,7,15,28,7,10
3422,4710,0.289,0.368,0.6842555764981924,0.7615850556088315,10,29,7,7,16,28,7,10
3422,4711,0.388,0.421,0.5928572689454893,0.7049638595768718,10,29,7,7,17,28,7,10
3422,4712,0.496,0.474,0.5027418944056226,0.6523382114259859,10,29,7,7,18,28,7,10
3422,4713,0.605,0.526,0.4181888204179782,0.6017150923052055,10,29,7,7,19,28,7,10
3422,4714,0.708,0.579,0.3408448711633699,0.5543172496042489,10,29,7,7,20,28,7,10
3422,4715,0.798,0.632,0.27663948015195505,0.5133502120901214,10,29,7,7,21,28,7,10
3422,4716,0.873,0.684,0.23460347590051334,0.48407559858799565,10,29,7,7,22,28,7,10
3422,4717,0.929,0.737,0.21853806591940894,0.4690386972539201,10,29,7,7,23,28,7,10
3422,4718,0.966,0.789,0.21662647825608639,0.46429268036273386,10,29,7,7,24,28,7,10
3422,4719,0.988,0.842,0.2213412008717598,0.46626222433915576,10,29,7,7,25,28,7,10
3422,4720,0.997,0.895,0.22985282902143467,0.47371169920242473,10,29,7,7,26,28,7,10
3422,4721,1,0.948,0.2391355644956985,0.4852779244258938,10,29,7,7,27,28,7,10
3422,4722,0.262,0,0.7629484711578179,0.8510852360802427,10,29,7,7,10,29,7,10
3422,4723,0.168,0.052,0.8340143056219402,0.8959364932629958,10,29,7,7,11,29,7,10
3422,4724,0.108,0.105,0.8933191196440913,0.9284957104722219,10,29,7,7,12,29,7,10
3422,4725,0.12,0.158,0.8957232402489974,0.9156748808427925,10,29,7,7,13,29,7,10
3422,4726,0.162,0.211,0.8334392531600433,0.8647961474044887,10,29,7,7,14,29,7,10
3422,4727,0.244,0.263,0.7403548119416028,0.8035117514602739,10,29,7,7,15,29,7,10
3422,4728,0.349,0.316,0.6461277840027744,0.7427290621468323,10,29,7,7,16,29,7,10
3422,4729,0.459,0.368,0.556692286179262,0.6865726760091693,10,29,7,7,17,29,7,10
3422,4730,0.568,0.421,0.4713229465167237,0.6349084627268478,10,29,7,7,18,29,7,10
3422,4731,0.67,0.474,0.39328671254501446,0.5858532039972286,10,29,7,7,19,29,7,10
3422,4732,0.762,0.527,0.32117257615184513,0.5405143029677524,10,29,7,7,20,29,7,10
3422,4733,0.84,0.579,0.26333544922234886,0.5017812109182953,10,29,7,7,21,29,7,10
3422,4734,0.903,0.632,0.22629782721017333,0.4742707518304893,10,29,7,7,22,29,7,10
3422,4735,0.948,0.685,0.2116217653765341,0.4599879092036261,10,29,7,7,23,29,7,10
3422,4736,0.977,0.737,0.21033946642794155,0.4557788519106847,10,29,7,7,24,29,7,10
3422,4737,0.992,0.79,0.21525783553862743,0.45794506375108657,10,29,7,7,25,29,7,10
3422,4738,0.998,0.842,0.22215668421031187,0.463718526843775,10,29,7,7,26,29,7,10
3422,4739,1,0.895,0.22907220991428678,0.47180960713594233,10,29,7,7,27,29,7,10
3422,4740,1,0.948,0.2368411171863083,0.4817071335004911,10,29,7,7,28,29,7,10
3422,4741,0.19,0.05,0.831480726854967,0.8957667030670025,10,29,7,7,10,30,7,10
3422,4742,0.097,0.1,0.9049082798694714,0.9414403113568717,10,29,7,7,11,30,7,10
3422,4743,0.073,0.15,0.9409381523297907,0.953212660504327,10,29,7,7,12,30,7,10
3422,4744,0.112,0.2,0.8859911980861087,0.9059685066299493,10,29,7,7,13,30,7,10
3422,4745,0.207,0.25,0.7918846211046678,0.8442733009902059,10,29,7,7,14,30,7,10
3422,4746,0.315,0.3,0.6973597799769004,0.7813583053876869,10,29,7,7,15,30,7,10
3422,4747,0.423,0.35,0.6076242536851835,0.72184977048586,10,29,7,7,16,30,7,10
3422,4748,0.529,0.4,0.5227094350001075,0.6675729258183263,10,29,7,7,17,30,7,10
3422,4749,0.63,0.45,0.44367141558579504,0.6176009748996532,10,29,7,7,18,30,7,10
3422,4750,0.723,0.5,0.37061004985892865,0.5703183935945253,10,29,7,7,19,30,7,10
3422,4751,0.804,0.55,0.3037845093235273,0.5268072203277687,10,29,7,7,20,30,7,10
3422,4752,0.872,0.6,0.25083806935880437,0.48998250736087956,10,29,7,7,21,30,7,10
3422,4753,0.924,0.65,0.21837403060102767,0.46440624403894415,10,29,7,7,22,30,7,10
3422,4754,0.961,0.7,0.20548278474774773,0.45181719854517577,10,29,7,7,23,30,7,10
3422,4755,0.983,0.75,0.2051244924473571,0.44862585011934053,10,29,7,7,24,30,7,10
3422,4756,0.995,0.8,0.20941968889822116,0.45036685075919125,10,29,7,7,25,30,7,10
3422,4757,0.999,0.85,0.21432257677463262,0.45423867366955895,10,29,7,7,26,30,7,10
3422,4758,1,0.901,0.21871778929836894,0.4587634118576859,10,29,7,7,27,30,7,10
3422,4759,1,0.951,0.22654495303511746,0.4682664867541908,10,29,7,7,28,30,7,10
3422,4760,1,1,0.2380510189326822,0.4836419630008383,10,29,7,7,29,30,7,10
3422,4761,0.118,0.095,0.8967053538542931,0.9368630715337894,10,29,7,7,10,31,7,10
3422,4762,0.036,0.142,0.9676111364558629,0.9793430189005247,10,29,7,7,11,31,7,10
3422,4763,0.075,0.19,0.9290243678044334,0.9422630581676522,10,29,7,7,12,31,7,10
3422,4764,0.177,0.238,0.838539063832408,0.8817338938005402,10,29,7,7,13,31,7,10
3422,4765,0.282,0.286,0.7462457720898416,0.8190523610454865,10,29,7,7,14,31,7,10
3422,4766,0.386,0.333,0.656779186861512,0.7579153752557266,10,29,7,7,15,31,7,10
3422,4767,0.49,0.381,0.5720419295173512,0.7009174065614774,10,29,7,7,16,31,7,10
3422,4768,0.589,0.428,0.4925138732326503,0.6489107582200593,10,29,7,7,17,31,7,10
3422,4769,0.682,0.476,0.4190497704420112,0.6007135781286665,10,29,7,7,18,31,7,10
3422,4770,0.766,0.524,0.34991760726924637,0.5550593421331493,10,29,7,7,19,31,7,10
3422,4771,0.838,0.572,0.28782264595190266,0.5132111752539548,10,29,7,7,20,31,7,10
3422,4772,0.896,0.619,0.23916384303258342,0.47845023182951574,10,29,7,7,21,31,7,10
3422,4773,0.94,0.667,0.21089750272242358,0.4553208478409976,10,29,7,7,22,31,7,10
3422,4774,0.97,0.714,0.20001970469759744,0.4446837989549144,10,29,7,7,23,31,7,10
3422,4775,0.988,0.762,0.20005522554850408,0.4420640820602898,10,29,7,7,24,31,7,10
3422,4776,0.996,0.81,0.20321642365803982,0.44287575424691195,10,29,7,7,25,31,7,10
3422,4777,0.999,0.858,0.2065745956793963,0.445206297797612,10,29,7,7,26,31,7,10
3422,4778,1,0.905,0.21105386990052288,0.4498193081735694,10,29,7,7,27,31,7,10
3422,4779,1,0.953,0.21912615529031643,0.4593526641371827,10,29,7,7,28,31,7,10
3422,4780,1,1,0.22699131089655744,0.46890584145836434,10,29,7,7,29,31,7,10
3422,4782,0.054,0.136,0.9531571542674924,0.9704490641522145,10,29,7,7,10,32,7,10
3422,4783,0.047,0.182,0.9644920467895589,0.9694719390332103,10,29,7,7,11,32,7,10
3422,4784,0.146,0.227,0.8791759611888348,0.9134602752443229,10,29,7,7,12,32,7,10
3422,4785,0.247,0.273,0.7911054264903908,0.8535649066053307,10,29,7,7,13,32,7,10
3422,4786,0.348,0.318,0.7036663004607039,0.7931923480552519,10,29,7,7,14,32,7,10
3422,4787,0.449,0.364,0.6194661516549247,0.7349047255127872,10,29,7,7,15,32,7,10
3422,4788,0.547,0.409,0.5397314027584331,0.6806506295447086,10,29,7,7,16,32,7,10
3422,4789,0.64,0.455,0.46552561248665125,0.6308300835906064,10,29,7,7,17,32,7,10
3422,4790,0.725,0.5,0.3961792952697971,0.584261848125301,10,29,7,7,18,32,7,10
3422,4791,0.8,0.546,0.33069752151216625,0.5401054227033015,10,29,7,7,19,32,7,10
3422,4792,0.864,0.591,0.2727735609482984,0.4999990757835939,10,29,7,7,20,32,7,10
3422,4793,0.915,0.637,0.2284161953006848,0.46765000654274314,10,29,7,7,21,32,7,10
3422,4794,0.952,0.682,0.20380040990141501,0.44718390018030707,10,29,7,7,22,32,7,10
3422,4795,0.976,0.728,0.19487301650807043,0.43822777933969426,10,29,7,7,23,32,7,10
3422,4796,0.99,0.773,0.19490254392806483,0.4358177484617737,10,29,7,7,24,32,7,10
3422,4797,0.997,0.819,0.1972060569903865,0.4360955964432436,10,29,7,7,25,32,7,10
3422,4798,0.999,0.864,0.20023218381124874,0.4383216802601818,10,29,7,7,26,32,7,10
3422,4799,1,0.91,0.20506767273609394,0.4433557014309605,10,29,7,7,27,32,7,10
3422,4800,1,0.955,0.21135599713808595,0.4502601191037686,10,29,7,7,28,32,7,10
3422,4801,1,1,0.2167760912501966,0.45610025736477,10,29,7,7,29,32,7,10
3422,4804,0.042,0.174,0.9680850266211329,0.9717088055445808,10,29,7,7,10,33,7,10
3422,4805,0.113,0.217,0.9092664686532977,0.9358934792464448,10,29,7,7,11,33,7,10
3422,4806,0.211,0.261,0.8301450149970935,0.8825803338325964,10,29,7,7,12,33,7,10
3422,4807,0.31,0.304,0.7469000133966166,0.8255923938908507,10,29,7,7,13,33,7,10
3422,4808,0.408,0.348,0.664584571302193,0.7682290904169954,10,29,7,7,14,33,7,10
3422,4809,0.505,0.391,0.5852906114184078,0.7128996526352769,10,29,7,7,15,33,7,10
3422,4810,0.597,0.435,0.5105617506887687,0.6612142289920877,10,29,7,7,16,33,7,10
3422,4811,0.683,0.478,0.4408769483568855,0.6133405955255551,10,29,7,7,17,33,7,10
3422,4812,0.761,0.522,0.3746532286769554,0.5682439776284772,10,29,7,7,18,33,7,10
3422,4813,0.829,0.565,0.3126369087913541,0.5255792574748863,10,29,7,7,19,33,7,10
3422,4814,0.885,0.609,0.25839459103791906,0.4874476917249748,10,29,7,7,20,33,7,10
3422,4815,0.929,0.652,0.21852872188502026,0.4577918024928601,10,29,7,7,21,33,7,10
3422,4816,0.961,0.696,0.19712017283857308,0.4399320546793811,10,29,7,7,22,33,7,10
3422,4817,0.981,0.739,0.18989393052143477,0.4323689116177639,10,29,7,7,23,33,7,10
3422,4818,0.993,0.783,0.18988358934863614,0.4302043420469457,10,29,7,7,24,33,7,10
3422,4819,0.998,0.826,0.19181165044801674,0.43049104148515827,10,29,7,7,25,33,7,10
3422,4820,1,0.87,0.19478943939813043,0.43285729536212814,10,29,7,7,26,33,7,10
3422,4821,1,0.913,0.19905793087081425,0.43710808039978766,10,29,7,7,27,33,7,10
3422,4822,1,0.957,0.20335865896148075,0.4414500611442004,10,29,7,7,28,33,7,10
3422,4823,1,1,0.20725840367452153,0.44589690137327387,10,29,7,7,29,33,7,10
3422,4827,0.079,0.208,0.9257902123081527,0.9442648532381579,10,29,7,7,10,34,7,10
3422,4828,0.175,0.25,0.8589152829336943,0.9037018324783118,10,29,7,7,11,34,7,10
3422,4829,0.271,0.291,0.7840652305612794,0.8530764913339729,10,29,7,7,12,34,7,10
3422,4830,0.368,0.333,0.7063765820138586,0.7990314117270668,10,29,7,7,13,34,7,10
3422,4831,0.463,0.375,0.6287501208274797,0.7445935750021969,10,29,7,7,14,34,7,10
3422,4832,0.554,0.416,0.5541749874031174,0.6919889853348079,10,29,7,7,15,34,7,10
3422,4833,0.641,0.458,0.48389505256430243,0.6425743142481244,10,29,7,7,16,34,7,10
3422,4834,0.721,0.5,0.4175842930971082,0.5964087398621913,10,29,7,7,17,34,7,10
3422,4835,0.792,0.542,0.35416123498271035,0.5527049185104331,10,29,7,7,18,34,7,10
3422,4836,0.853,0.583,0.29545550093392225,0.5116516565822615,10,29,7,7,19,34,7,10
3422,4837,0.903,0.625,0.24478130110655927,0.4757743201849771,10,29,7,7,20,34,7,10
3422,4838,0.941,0.667,0.20940400815487592,0.44895762145460705,10,29,7,7,21,34,7,10
3422,4839,0.968,0.708,0.19084055551891266,0.43352637881292766,10,29,7,7,22,34,7,10
3422,4840,0.985,0.75,0.1850592117996659,0.4271623153692349,10,29,7,7,23,34,7,10
3422,4841,0.994,0.792,0.18504914903081293,0.4253437830353911,10,29,7,7,24,34,7,10
3422,4842,0.998,0.834,0.18677851845223692,0.42579273096187176,10,29,7,7,25,34,7,10
3422,4843,1,0.875,0.189474405591475,0.42802771012933727,10,29,7,7,26,34,7,10
3422,4844,1,0.917,0.19276287475856158,0.43128512482231196,10,29,7,7,27,34,7,10
3422,4845,1,0.959,0.19577614539942623,0.43460178190881227,10,29,7,7,28,34,7,10
3422,4846,1,1,0.1992675982611597,0.43943015300241617,10,29,7,7,29,34,7,10
3422,4851,0.138,0.24,0.8792671288971265,0.9148802938825046,10,29,7,7,10,35,7,10
3422,4852,0.232,0.28,0.8133165270033743,0.8738965025649876,10,29,7,7,11,35,7,10
3422,4853,0.327,0.32,0.7421941032333139,0.825523868863229,10,29,7,7,12,35,7,10
3422,4854,0.42,0.36,0.6692302309110896,0.7741056672232023,10,29,7,7,13,35,7,10
3422,4855,0.511,0.4,0.5959407179507725,0.7222951141248493,10,29,7,7,14,35,7,10
3422,4856,0.598,0.44,0.5256081251920486,0.6720937901853419,10,29,7,7,15,35,7,10
3422,4857,0.68,0.48,0.4590145903755165,0.6246587007814992,10,29,7,7,16,35,7,10
3422,4858,0.753,0.52,0.3952679132837268,0.5800317075252053,10,29,7,7,17,35,7,10
3422,4859,0.818,0.56,0.33453751827926637,0.5377438123418374,10,29,7,7,18,35,7,10
3422,4860,0.873,0.6,0.27897335371051923,0.49850561691790574,10,29,7,7,19,35,7,10
3422,4861,0.917,0.64,0.2321514226793745,0.46512974714104105,10,29,7,7,20,35,7,10
3422,4862,0.95,0.68,0.20091741609807245,0.44116983713042257,10,29,7,7,21,35,7,10
3422,4863,0.973,0.72,0.184953301187734,0.4279502830955688,10,29,7,7,22,35,7,10
3422,4864,0.988,0.76,0.18032937006883487,0.42265491566013313,10,29,7,7,23,35,7,10
3422,4865,0.995,0.8,0.1802891478134293,0.4212495312803003,10,29,7,7,24,35,7,10
3422,4866,0.999,0.84,0.1818033418673426,0.42189866496023254,10,29,7,7,25,35,7,10
3422,4867,1,0.88,0.18409297485136744,0.42400270740815127,10,29,7,7,26,35,7,10
3422,4868,1,0.92,0.18665368414935724,0.4268580505374976,10,29,7,7,27,35,7,10
3422,4869,1,0.96,0.18926852444064568,0.4304451570984045,10,29,7,7,28,35,7,10
3422,4870,1,1,0.19300336823926112,0.4363639758456387,10,29,7,7,29,35,7,10
3422,4876,1,0.948,0.24511753175775153,0.4933402071258448,10,29,7,7,10,11,10,10
3422,4877,1,0.895,0.23946932228273654,0.4838380669876068,10,29,7,7,10,12,10,10
3422,4878,1,0.948,0.2427732365060733,0.4894608478558722,10,29,7,7,11,12,10,10
3422,4879,0.999,0.842,0.23156744644696614,0.47210537715813394,10,29,7,7,10,13,10,10
3422,4880,0.998,0.895,0.23458338623384123,0.4772511046405863,10,29,7,7,11,13,10,10
3422,4881,0.994,0.948,0.2400211829505391,0.4861721074053801,10,29,7,7,12,13,10,10
3422,4882,0.995,0.79,0.22311418065592625,0.46166768134499514,10,29,7,7,10,14,10,10
3422,4883,0.991,0.842,0.22611211147430288,0.46721573652849213,10,29,7,7,11,14,10,10
3422,4884,0.983,0.895,0.2324166567615944,0.4771051909469326,10,29,7,7,12,14,10,10
3422,4885,0.967,0.948,0.24054594790443184,0.48884564876913517,10,29,7,7,13,14,10,10
3422,4886,0.986,0.737,0.2166638742692959,0.45543804249478426,10,29,7,7,10,15,10,10
3422,4887,0.977,0.789,0.2209169155093068,0.46302753202417235,10,29,7,7,11,15,10,10
3422,4888,0.961,0.842,0.22746552739101666,0.4731470909555383,10,29,7,7,12,15,10,10
3422,4889,0.934,0.895,0.23463891344688048,0.4829790306936378,10,29,7,7,13,15,10,10
3422,4890,0.896,0.948,0.24121030525270815,0.4911416449347028,10,29,7,7,14,15,10,10
3422,4891,0.968,0.685,0.2153021442779548,0.45553614161748346,10,29,7,7,10,16,10,10
3422,4892,0.951,0.737,0.2209675556609677,0.4648277416398353,10,29,7,7,11,16,10,10
3422,4893,0.925,0.79,0.22716880641189985,0.47446996174077005,10,29,7,7,12,16,10,10
3422,4894,0.886,0.843,0.23282794689396946,0.48255826640307453,10,29,7,7,13,16,10,10
3422,4895,0.836,0.895,0.2405453195863292,0.49133565724926,10,29,7,7,14,16,10,10
3422,4896,0.779,0.948,0.24791096492857345,0.49865428659408606,10,29,7,7,15,16,10,10
3422,4897,0.939,0.632,0.21994378491028355,0.46192764424433685,10,29,7,7,10,17,10,10
3422,4898,0.913,0.684,0.2265873329293886,0.47212080050162863,10,29,7,7,11,17,10,10
3422,4899,0.875,0.737,0.23425633963909076,0.4820827863480195,10,29,7,7,12,17,10,10
3422,4900,0.823,0.79,0.24408102078724514,0.4927077672828378,10,29,7,7,13,17,10,10
3422,4901,0.762,0.843,0.2555351398961242,0.5035832030161749,10,29,7,7,14,17,10,10
3422,4902,0.7,0.895,0.2624660691030023,0.5096014050457252,10,29,7,7,15,17,10,10
3422,4903,0.645,0.948,0.2611157833343727,0.5091793256901147,10,29,7,7,16,17,10,10
3422,4904,0.899,0.579,0.2332802845130988,0.47484467350507065,10,29,7,7,10,18,10,10
3422,4905,0.862,0.632,0.24331769083030363,0.4868373664884852,10,29,7,7,11,18,10,10
3422,4906,0.811,0.684,0.255788709599016,0.4995808327851885,10,29,7,7,12,18,10,10
3422,4907,0.748,0.737,0.27141234320631746,0.5132542183270985,10,29,7,7,13,18,10,10
3422,4908,0.68,0.79,0.2861189502841843,0.5245496806522381,10,29,7,7,14,18,10,10
3422,4909,0.617,0.843,0.29496891330275965,0.530897867779526,10,29,7,7,15,18,10,10
3422,4910,0.569,0.895,0.2918380745367325,0.5292608529402155,10,29,7,7,16,18,10,10
3422,4911,0.538,0.948,0.2753124341560479,0.5187987415970667,10,29,7,7,17,18,10,10
3422,4912,0.846,0.527,0.25805150232247676,0.4951308786464298,10,29,7,7,10,19,10,10
3422,4913,0.798,0.579,0.2734638439547995,0.5099003847801742,10,29,7,7,11,19,10,10
3422,4914,0.735,0.632,0.2923474514262533,0.525721732073738,10,29,7,7,12,19,10,10
3422,4915,0.663,0.684,0.31396085172778254,0.5413288522816364,10,29,7,7,13,19,10,10
3422,4916,0.594,0.737,0.33262658316985105,0.5535345689412727,10,29,7,7,14,19,10,10
3422,4917,0.537,0.79,0.34399473816179404,0.5601267910154819,10,29,7,7,15,19,10,10
3422,4918,0.5,0.843,0.341574772374462,0.5582257492825005,10,29,7,7,16,19,10,10
3422,4919,0.484,0.895,0.3225847226912282,0.5468867541408442,10,29,7,7,17,19,10,10
3422,4920,0.486,0.948,0.2874606511990949,0.525833187802202,10,29,7,7,18,19,10,10
3422,4921,0.782,0.474,0.2953275617709894,0.5227969392663028,10,29,7,7,10,20,10,10
3422,4922,0.723,0.526,0.3173303080869052,0.5406826166247223,10,29,7,7,11,20,10,10
3422,4923,0.65,0.579,0.34357586021120945,0.5593355202930456,10,29,7,7,12,20,10,10
3422,4924,0.574,0.632,0.3721789872632384,0.5766597157835944,10,29,7,7,13,20,10,10
3422,4925,0.509,0.684,0.3956963982133912,0.5894178590562809,10,29,7,7,14,20,10,10
3422,4926,0.464,0.737,0.40536639424181753,0.5942466705523531,10,29,7,7,15,20,10,10
3422,4927,0.443,0.79,0.395321705045951,0.5885166044657685,10,29,7,7,16,20,10,10
3422,4928,0.442,0.842,0.3702542684620791,0.5742365877464084,10,29,7,7,17,20,10,10
3422,4929,0.456,0.895,0.3284365935797017,0.5511508629819377,10,29,7,7,18,20,10,10
3422,4930,0.478,0.948,0.29050465321747987,0.5280467477110339,10,29,7,7,19,20,10,10
3422,4931,0.709,0.421,0.34533532934919586,0.5571648433162697,10,29,7,7,10,21,10,10
3422,4932,0.639,0.474,0.3749089854515022,0.5778454588908437,10,29,7,7,11,21,10,10
3422,4933,0.56,0.526,0.40863144678460195,0.5983457202740674,10,29,7,7,12,21,10,10
3422,4934,0.486,0.579,0.44018514577507084,0.6158258966385479,10,29,7,7,13,21,10,10
3422,4935,0.431,0.632,0.4600631653545092,0.6267986064850286,10,29,7,7,14,21,10,10
3422,4936,0.403,0.684,0.4626106715509366,0.6284825809740742,10,29,7,7,15,21,10,10
3422,4937,0.399,0.737,0.44955610723434136,0.6208345586297151,10,29,7,7,16,21,10,10
3422,4938,0.412,0.789,0.41960021291165817,0.604400651536892,10,29,7,7,17,21,10,10
3422,4939,0.433,0.842,0.377267981643038,0.5813774775731395,10,29,7,7,18,21,10,10
3422,4940,0.456,0.895,0.3402689150330991,0.5592379448155916,10,29,7,7,19,21,10,10
3422,4941,0.486,0.948,0.2947132723860608,0.531466153186905,10,29,7,7,20,21,10,10
3422,4942,0.628,0.368,0.40594231408174053,0.5968203935595033,10,29,7,7,10,22,10,10
3422,4943,0.55,0.421,0.4416272927938718,0.6196164833395142,10,29,7,7,11,22,10,10
3422,4944,0.468,0.474,0.4783927872861061,0.6410961810175572,10,29,7,7,12,22,10,10
3422,4945,0.403,0.526,0.5082451150198812,0.6581560224328931,10,29,7,7,13,22,10,10
3422,4946,0.366,0.579,0.5246429101863022,0.667642273999639,10,29,7,7,14,22,10,10
3422,4947,0.356,0.632,0.5243470935474321,0.6674878133077942,10,29,7,7,15,22,10,10
3422,4948,0.367,0.684,0.5076944444646863,0.6571544690409115,10,29,7,7,16,22,10,10
3422,4949,0.388,0.737,0.47111702936872923,0.6366226424382382,10,29,7,7,17,22,10,10
3422,4950,0.412,0.789,0.43007434739564854,0.6123501803863768,10,29,7,7,18,22,10,10
3422,4951,0.442,0.842,0.3837461429483858,0.5861572578376413,10,29,7,7,19,22,10,10
3422,4952,0.484,0.895,0.33367047704953734,0.5558804983938272,10,29,7,7,20,22,10,10
3422,4953,0.538,0.948,0.2869076177864146,0.5263890795616827,10,29,7,7,21,22,10,10
3422,4954,0.54,0.316,0.4724356339547843,0.6413088844470349,10,29,7,7,10,23,10,10
3422,4955,0.457,0.368,0.5120496917301027,0.6661031366287988,10,29,7,7,11,23,10,10
