spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
866,4314,0.979,0.813,0.2980858210995583,0.5062731564629421,15,31,7,1,20,23,4,10
866,4315,0.966,0.875,0.31236149033440896,0.5233023597783975,15,31,7,1,21,23,4,10
866,4316,0.948,0.938,0.3370738266912361,0.5512212992107963,15,31,7,1,22,23,4,10
866,4317,0.999,0.572,0.23870657205855927,0.4341375681940488,15,31,7,1,10,24,4,10
866,4318,0.999,0.55,0.23192503222532568,0.4335749195495361,15,31,7,1,11,24,4,10
866,4319,0.998,0.526,0.22721883943063415,0.43407465957591007,15,31,7,1,12,24,4,10
866,4320,0.998,0.5,0.22590625556070865,0.4361947717423853,15,31,7,1,13,24,4,10
866,4321,0.997,0.47,0.2296735119751323,0.44042704967197466,15,31,7,1,14,24,4,10
866,4322,0.995,0.438,0.23896068573148765,0.4464984325006518,15,31,7,1,15,24,4,10
866,4323,0.993,0.5,0.25191105531342817,0.45458457247040107,15,31,7,1,16,24,4,10
866,4324,0.991,0.563,0.2622702476879336,0.4647025614778939,15,31,7,1,17,24,4,10
866,4325,0.986,0.625,0.2720693887507506,0.47542114305997607,15,31,7,1,18,24,4,10
866,4326,0.979,0.688,0.2807404891771882,0.48661112274598095,15,31,7,1,19,24,4,10
866,4327,0.969,0.75,0.2925663953691533,0.502004749651856,15,31,7,1,20,24,4,10
866,4328,0.952,0.813,0.30673716088319203,0.5188648919445173,15,31,7,1,21,24,4,10
866,4329,0.929,0.876,0.3251669663965676,0.5408325714953912,15,31,7,1,22,24,4,10
866,4330,0.897,0.938,0.34808012726436566,0.565980677100896,15,31,7,1,23,24,4,10
866,4331,0.998,0.524,0.22491883167414128,0.43090917505980186,15,31,7,1,10,25,4,10
866,4332,0.998,0.5,0.2194743794934353,0.43097252090546323,15,31,7,1,11,25,4,10
866,4333,0.997,0.474,0.21631807043096418,0.43219238698217,15,31,7,1,12,25,4,10
866,4334,0.996,0.444,0.2165559031086477,0.4350474623056372,15,31,7,1,13,25,4,10
866,4335,0.994,0.412,0.22138461076426075,0.4398710805187507,15,31,7,1,14,25,4,10
866,4336,0.992,0.375,0.23096356397375517,0.4464997661954684,15,31,7,1,15,25,4,10
866,4337,0.989,0.437,0.24616464488253442,0.4550225769657438,15,31,7,1,16,25,4,10
866,4338,0.985,0.5,0.26221214556296324,0.46511357019202515,15,31,7,1,17,25,4,10
866,4339,0.979,0.563,0.27197239119000083,0.4756564539397631,15,31,7,1,18,25,4,10
866,4340,0.969,0.625,0.28193454264422757,0.487689720061926,15,31,7,1,19,25,4,10
866,4341,0.955,0.688,0.2944082056753444,0.5029887921626418,15,31,7,1,20,25,4,10
866,4342,0.935,0.75,0.3098567389388669,0.5210515807918485,15,31,7,1,21,25,4,10
866,4343,0.906,0.813,0.32803176952181123,0.542880498971402,15,31,7,1,22,25,4,10
866,4344,0.868,0.875,0.344699056213974,0.562927665188854,15,31,7,1,23,25,4,10
866,4345,0.822,0.938,0.3622646332690903,0.5801038828946676,15,31,7,1,24,25,4,10
866,4346,0.997,0.477,0.21442402463829413,0.42895253803319255,15,31,7,1,10,26,4,10
866,4347,0.996,0.45,0.21057759390333097,0.429713110454639,15,31,7,1,11,26,4,10
866,4348,0.995,0.421,0.20915685039147225,0.43170787639233754,15,31,7,1,12,26,4,10
866,4349,0.993,0.389,0.21110677781119913,0.43535257061337207,15,31,7,1,13,26,4,10
866,4350,0.991,0.353,0.21705991202839814,0.4408901014540231,15,31,7,1,14,26,4,10
866,4351,0.988,0.313,0.2266924800290241,0.44821092169830223,15,31,7,1,15,26,4,10
866,4352,0.983,0.375,0.24035434697620106,0.4572781357011969,15,31,7,1,16,26,4,10
866,4353,0.978,0.437,0.2571196118921689,0.46760368986914413,15,31,7,1,17,26,4,10
866,4354,0.969,0.5,0.2730020574476031,0.47859086795225225,15,31,7,1,18,26,4,10
866,4355,0.957,0.563,0.2879119338193846,0.49167378394545025,15,31,7,1,19,26,4,10
866,4356,0.939,0.625,0.3022407146077438,0.5078240806981389,15,31,7,1,20,26,4,10
866,4357,0.913,0.688,0.3193986634943027,0.5273074447278147,15,31,7,1,21,26,4,10
866,4358,0.878,0.75,0.3363954602454059,0.5490437880707532,15,31,7,1,22,26,4,10
866,4359,0.834,0.813,0.3524518048647457,0.5679148607010338,15,31,7,1,23,26,4,10
866,4360,0.781,0.876,0.36627610243786124,0.5823027524346039,15,31,7,1,24,26,4,10
866,4361,0.724,0.938,0.37231563526323075,0.587725754843136,15,31,7,1,25,26,4,10
866,4362,0.995,0.429,0.20718187587035874,0.4282019237525152,15,31,7,1,10,27,4,10
866,4363,0.993,0.4,0.20509796188375906,0.4297071866581913,15,31,7,1,11,27,4,10
866,4364,0.992,0.368,0.20550845911477533,0.43251409777744454,15,31,7,1,12,27,4,10
866,4365,0.989,0.333,0.2090490514624288,0.43698678850722594,15,31,7,1,13,27,4,10
866,4366,0.986,0.294,0.21587244131154593,0.44330512034320835,15,31,7,1,14,27,4,10
866,4367,0.982,0.25,0.2254589042429881,0.4513680623764138,15,31,7,1,15,27,4,10
866,4368,0.976,0.312,0.237940043695396,0.4610252004987647,15,31,7,1,16,27,4,10
866,4369,0.968,0.375,0.25206624656697474,0.4717856236797381,15,31,7,1,17,27,4,10
866,4370,0.956,0.437,0.266264727623865,0.48352965512437607,15,31,7,1,18,27,4,10
866,4371,0.94,0.5,0.2845299610752242,0.49774814880047613,15,31,7,1,19,27,4,10
866,4372,0.918,0.563,0.31288731296496664,0.5150703610873866,15,31,7,1,20,27,4,10
866,4373,0.887,0.625,0.33132694006460006,0.5358659356265333,15,31,7,1,21,27,4,10
866,4374,0.846,0.688,0.3501040184244254,0.5581108262694046,15,31,7,1,22,27,4,10
866,4375,0.795,0.75,0.36793070570824693,0.5779571844386311,15,31,7,1,23,27,4,10
866,4376,0.735,0.813,0.38093366692448116,0.5905313400937966,15,31,7,1,24,27,4,10
866,4377,0.673,0.875,0.3892662421124098,0.597051276115458,15,31,7,1,25,27,4,10
866,4378,0.616,0.938,0.3853700860343414,0.5956385740185747,15,31,7,1,26,27,4,10
866,4379,0.992,0.381,0.20301222627877658,0.4285716760974351,15,31,7,1,10,28,4,10
866,4380,0.99,0.35,0.20270172624481875,0.43085020602587687,15,31,7,1,11,28,4,10
866,4381,0.987,0.316,0.20477341170155683,0.434487919532639,15,31,7,1,12,28,4,10
866,4382,0.984,0.278,0.2096479220099906,0.43980230100610807,15,31,7,1,13,28,4,10
866,4383,0.979,0.235,0.21720942444276758,0.4469192538287914,15,31,7,1,14,28,4,10
866,4384,0.974,0.188,0.2267528116271199,0.4557204122274511,15,31,7,1,15,28,4,10
866,4385,0.966,0.25,0.23810842388683662,0.46598056534391363,15,31,7,1,16,28,4,10
866,4386,0.955,0.312,0.25095309850346226,0.47730766759821985,15,31,7,1,17,28,4,10
866,4387,0.941,0.375,0.2653471163013612,0.48996067955029976,15,31,7,1,18,28,4,10
866,4388,0.921,0.437,0.2848347087252491,0.5054050637399249,15,31,7,1,19,28,4,10
866,4389,0.894,0.5,0.3151786223239731,0.5242050543480523,15,31,7,1,20,28,4,10
866,4390,0.857,0.563,0.3469832743917154,0.5467599427479457,15,31,7,1,21,28,4,10
866,4391,0.81,0.625,0.3692236165241336,0.5706551944836704,15,31,7,1,22,28,4,10
866,4392,0.752,0.688,0.3906961374041108,0.5915139703311207,15,31,7,1,23,28,4,10
866,4393,0.686,0.75,0.4054988554403056,0.6041109601345294,15,31,7,1,24,28,4,10
866,4394,0.62,0.813,0.4138649849927628,0.61124510149284494,15,31,7,1,25,28,4,10
866,4395,0.562,0.875,0.4141050761895725,0.6125064248602793,15,31,7,1,26,28,4,10
866,4396,0.524,0.938,0.3985080105420862,0.603712261735988,15,31,7,1,27,28,4,10
866,4397,0.988,0.333,0.20150060275890136,0.4299745392992017,15,31,7,1,10,29,4,10
866,4398,0.985,0.3,0.20280959113921637,0.43303825567636145,15,31,7,1,11,29,4,10
866,4399,0.982,0.263,0.2063628313637743,0.43750644873526345,15,31,7,1,12,29,4,10
866,4400,0.977,0.222,0.21236496589789777,0.4436517465190777,15,31,7,1,13,29,4,10
866,4401,0.971,0.176,0.2203785067158136,0.4515516670330644,15,31,7,1,14,29,4,10
866,4402,0.963,0.125,0.22968593322238584,0.46106785170213915,15,31,7,1,15,29,4,10
866,4403,0.953,0.187,0.24048274986912999,0.47195609925217985,15,31,7,1,16,29,4,10
866,4404,0.94,0.25,0.25326599556870366,0.4839913356921721,15,31,7,1,17,29,4,10
866,4405,0.922,0.312,0.2684197435042449,0.4977396654593773,15,31,7,1,18,29,4,10
866,4406,0.898,0.375,0.2896859879402153,0.514667890928479,15,31,7,1,19,29,4,10
866,4407,0.865,0.437,0.32420151945703346,0.5354344874144141,15,31,7,1,20,29,4,10
866,4408,0.823,0.5,0.36684398308863797,0.5604587580123137,15,31,7,1,21,29,4,10
866,4409,0.769,0.563,0.3945575514139028,0.5868049368504666,15,31,7,1,22,29,4,10
866,4410,0.704,0.625,0.41968253867151584,0.6085844883415747,15,31,7,1,23,29,4,10
866,4411,0.633,0.688,0.4348790174071666,0.6217026262452175,15,31,7,1,24,29,4,10
866,4412,0.564,0.75,0.4482770013203532,0.6309783879796029,15,31,7,1,25,29,4,10
866,4413,0.507,0.813,0.450558137329238,0.6337246046318727,15,31,7,1,26,29,4,10
866,4414,0.475,0.875,0.44128394896455925,0.6283129446674989,15,31,7,1,27,29,4,10
866,4415,0.474,0.938,0.41931171173902226,0.6147314112776829,15,31,7,1,28,29,4,10
866,4416,0.983,0.286,0.20216301817155968,0.43232730313836276,15,31,7,1,10,30,4,10
866,4417,0.98,0.25,0.20495040107136264,0.43617435478384226,15,31,7,1,11,30,4,10
866,4418,0.975,0.21,0.20975782676423393,0.44145934864607794,15,31,7,1,12,30,4,10
866,4419,0.969,0.166,0.2165504570570861,0.4484142735775911,15,31,7,1,13,30,4,10
866,4420,0.961,0.117,0.22467005220297498,0.4570801516720001,15,31,7,1,14,30,4,10
866,4421,0.951,0.062,0.23386268771697505,0.4673164403877472,15,31,7,1,15,30,4,10
866,4422,0.938,0.125,0.2448852296903138,0.4789182795627901,15,31,7,1,16,30,4,10
866,4423,0.922,0.187,0.25811635955559453,0.4918659452913251,15,31,7,1,17,30,4,10
866,4424,0.9,0.25,0.27464897155853707,0.5069866348655556,15,31,7,1,18,30,4,10
866,4425,0.871,0.312,0.29908093134852176,0.5258048213432726,15,31,7,1,19,30,4,10
866,4426,0.833,0.375,0.33932100420687017,0.5491448359334143,15,31,7,1,20,30,4,10
866,4427,0.785,0.437,0.39154726721221056,0.5773113081727503,15,31,7,1,21,30,4,10
866,4428,0.724,0.5,0.4252810968367359,0.6063580179623025,15,31,7,1,22,30,4,10
866,4429,0.653,0.563,0.4518567512342979,0.6289348537781473,15,31,7,1,23,30,4,10
866,4430,0.578,0.625,0.4710892430477964,0.643692666638782,15,31,7,1,24,30,4,10
866,4431,0.507,0.688,0.48970803781835437,0.6566653778950605,15,31,7,1,25,30,4,10
866,4432,0.453,0.75,0.49899001480967786,0.6633131269283516,15,31,7,1,26,30,4,10
866,4433,0.428,0.813,0.4979326372856071,0.6609714170956833,15,31,7,1,27,30,4,10
866,4434,0.438,0.875,0.4755258221528239,0.6461460085903075,15,31,7,1,28,30,4,10
866,4435,0.469,0.938,0.415617689436528,0.6129143492074811,15,31,7,1,29,30,4,10
866,4436,0.977,0.238,0.20457662056588088,0.4355581187409533,15,31,7,1,10,31,4,10
866,4437,0.972,0.2,0.20862532612197304,0.44018128066171325,15,31,7,1,11,31,4,10
866,4438,0.966,0.158,0.2143298545267177,0.4462701276075399,15,31,7,1,12,31,4,10
866,4439,0.958,0.111,0.2214975843766811,0.4540254189948396,15,31,7,1,13,31,4,10
866,4440,0.949,0.059,0.22976782641575566,0.46347060968218967,15,31,7,1,14,31,4,10
866,4441,0.936,0,0.23929868630599815,0.47449037812359174,15,31,7,1,15,31,4,10
866,4442,0.92,0.062,0.25092830140562483,0.4869672549778101,15,31,7,1,16,31,4,10
866,4443,0.9,0.125,0.2652026178380531,0.5011030209906524,15,31,7,1,17,31,4,10
866,4444,0.874,0.188,0.2840554663567092,0.5179573240213735,15,31,7,1,18,31,4,10
866,4445,0.841,0.25,0.31319054242293554,0.5391551028146246,15,31,7,1,19,31,4,10
866,4446,0.797,0.313,0.35960507343835546,0.5656765060253297,15,31,7,1,20,31,4,10
866,4447,0.743,0.375,0.42081130552591484,0.5975225147391314,15,31,7,1,21,31,4,10
866,4448,0.676,0.438,0.4590474338490752,0.6295064356255138,15,31,7,1,22,31,4,10
866,4449,0.599,0.5,0.48870879599585415,0.6537559230313961,15,31,7,1,23,31,4,10
866,4450,0.52,0.563,0.5137855714938085,0.6720607686107858,15,31,7,1,24,31,4,10
866,4451,0.449,0.625,0.540449295810849,0.6896089632616424,15,31,7,1,25,31,4,10
866,4452,0.4,0.688,0.5578185163163092,0.6987611213058783,15,31,7,1,26,31,4,10
866,4453,0.385,0.75,0.5561758966053214,0.6945096888876046,15,31,7,1,27,31,4,10
866,4454,0.404,0.813,0.5241261151553748,0.6747191168345592,15,31,7,1,28,31,4,10
866,4455,0.442,0.876,0.46037960488408014,0.6384176827835918,15,31,7,1,29,31,4,10
866,4456,0.56,0.938,0.3973369084741083,0.6038567693662045,15,31,7,1,30,31,4,10
866,4457,0.97,0.273,0.20825304619249474,0.4396197218025648,15,31,7,1,10,32,4,10
866,4458,0.963,0.238,0.2131837575106863,0.4450184370169862,15,31,7,1,11,32,4,10
866,4459,0.956,0.2,0.2194378495132575,0.4519145474392181,15,31,7,1,12,32,4,10
866,4460,0.946,0.158,0.22690122207777663,0.46049102636705397,15,31,7,1,13,32,4,10
866,4461,0.934,0.111,0.23566141706011,0.4707757354818348,15,31,7,1,14,32,4,10
866,4462,0.919,0.059,0.2458605476704977,0.48270597074882804,15,31,7,1,15,32,4,10
866,4463,0.9,0.117,0.2585819345627842,0.49628462432860476,15,31,7,1,16,32,4,10
866,4464,0.876,0.176,0.27459012157037366,0.5119364453018347,15,31,7,1,17,32,4,10
866,4465,0.845,0.235,0.2969859576443058,0.5309367777190928,15,31,7,1,18,32,4,10
866,4466,0.807,0.294,0.33122344773454826,0.5550442514431027,15,31,7,1,19,32,4,10
866,4467,0.758,0.353,0.3845882319806092,0.585368128019935,15,31,7,1,20,32,4,10
866,4468,0.697,0.412,0.453763544898375,0.621462276806666,15,31,7,1,21,32,4,10
866,4469,0.624,0.47,0.49634238383483875,0.6568691542653315,15,31,7,1,22,32,4,10
866,4470,0.543,0.529,0.530941841426697,0.6838393558765178,15,31,7,1,23,32,4,10
866,4471,0.461,0.588,0.563207230348275,0.7064060601986873,15,31,7,1,24,32,4,10
866,4472,0.391,0.647,0.5988504329827047,0.7271700114770554,15,31,7,1,25,32,4,10
866,4473,0.349,0.706,0.6169542195299829,0.7354583806993187,15,31,7,1,26,32,4,10
866,4474,0.345,0.765,0.6105713229728191,0.7268558093769357,15,31,7,1,27,32,4,10
866,4475,0.372,0.824,0.5720334037863015,0.6994872815610711,15,31,7,1,28,32,4,10
866,4476,0.434,0.883,0.48796597337096503,0.6506017255168804,15,31,7,1,29,32,4,10
866,4477,0.723,0.942,0.3825590194693743,0.5917271876906788,15,31,7,1,30,32,4,10
866,4478,1,1,0.3437220433891923,0.553129577318592,15,31,7,1,31,32,4,10
866,4479,0.961,0.304,0.21234003771010201,0.4444915888226365,15,31,7,1,10,33,4,10
866,4480,0.953,0.273,0.2178547859854535,0.4506797074290829,15,31,7,1,11,33,4,10
866,4481,0.943,0.238,0.22468856600142195,0.45840992403843916,15,31,7,1,12,33,4,10
866,4482,0.931,0.2,0.23280661748608733,0.46786227745307307,15,31,7,1,13,33,4,10
866,4483,0.916,0.158,0.24233626230404903,0.4790896291514918,15,31,7,1,14,33,4,10
866,4484,0.898,0.111,0.2536069871440314,0.49210351217913184,15,31,7,1,15,33,4,10
866,4485,0.876,0.166,0.26796791889189286,0.5070462012942016,15,31,7,1,16,33,4,10
866,4486,0.848,0.222,0.2866048210307769,0.5245604367613775,15,31,7,1,17,33,4,10
866,4487,0.813,0.278,0.3131346162450681,0.5461299023725721,15,31,7,1,18,33,4,10
866,4488,0.769,0.333,0.3531451404345831,0.5736673237433847,15,31,7,1,19,33,4,10
866,4489,0.715,0.389,0.4135737191005783,0.6083582081729337,15,31,7,1,20,33,4,10
866,4490,0.648,0.444,0.48969625873954314,0.6491543311434484,15,31,7,1,21,33,4,10
866,4491,0.57,0.5,0.5379298826926134,0.6882990664937091,15,31,7,1,22,33,4,10
866,4492,0.484,0.556,0.5780975526822159,0.7183670426841997,15,31,7,1,23,33,4,10
866,4493,0.401,0.611,0.6186355448867135,0.7444892202955045,15,31,7,1,24,33,4,10
866,4494,0.334,0.667,0.6584866465576682,0.7656444424405279,15,31,7,1,25,33,4,10
866,4495,0.301,0.722,0.6735031868548607,0.7687509680172289,15,31,7,1,26,33,4,10
866,4496,0.31,0.778,0.6629313537736798,0.7499108774601686,15,31,7,1,27,33,4,10
866,4497,0.351,0.834,0.5954558398997944,0.7042228000950355,15,31,7,1,28,33,4,10
866,4498,0.55,0.889,0.46320358183253885,0.6340903091996194,15,31,7,1,29,33,4,10
866,4499,0.852,0.945,0.35640841392982126,0.5583810385113844,15,31,7,1,30,33,4,10
866,4500,1,1,0.3252824885497765,0.5340797826663013,15,31,7,1,31,33,4,10
866,4502,0.95,0.333,0.2167394053882361,0.4501640794014925,15,31,7,1,10,34,4,10
866,4503,0.94,0.304,0.2229448410022321,0.45716954643321894,15,31,7,1,11,34,4,10
866,4504,0.928,0.273,0.23049565370320724,0.4657799040599425,15,31,7,1,12,34,4,10
866,4505,0.914,0.238,0.23941631881089342,0.4761856525770478,15,31,7,1,13,34,4,10
866,4506,0.897,0.2,0.24985626474711997,0.48848070445327507,15,31,7,1,14,34,4,10
866,4507,0.875,0.158,0.2627101976038233,0.5027647164195167,15,31,7,1,15,34,4,10
866,4508,0.849,0.21,0.27931557396655937,0.5193275335092749,15,31,7,1,16,34,4,10
866,4509,0.817,0.263,0.30127285753926725,0.5390209791238711,15,31,7,1,17,34,4,10
866,4510,0.778,0.316,0.3322921071206486,0.5635287969296809,15,31,7,1,18,34,4,10
866,4511,0.729,0.368,0.37855593618080574,0.5949122034559212,15,31,7,1,19,34,4,10
866,4512,0.669,0.421,0.4457179731332449,0.6343390434778418,15,31,7,1,20,34,4,10
866,4513,0.597,0.474,0.5289327674938451,0.6799660262208186,15,31,7,1,21,34,4,10
866,4514,0.513,0.526,0.5834190818451512,0.722631083927407,15,31,7,1,22,34,4,10
866,4515,0.424,0.579,0.6293700204953274,0.7550706271912416,15,31,7,1,23,34,4,10
866,4516,0.341,0.632,0.676597994849524,0.7823017812109021,15,31,7,1,24,34,4,10
866,4517,0.28,0.684,0.7154649901376667,0.798664036317545,15,31,7,1,25,34,4,10
866,4518,0.26,0.737,0.7244252249658284,0.7893380874413819,15,31,7,1,26,34,4,10
866,4519,0.29,0.79,0.6932216465805432,0.7522981612852162,15,31,7,1,27,34,4,10
866,4520,0.415,0.843,0.5651394471102243,0.6858636548615921,15,31,7,1,28,34,4,10
866,4521,0.676,0.895,0.43526645775848216,0.6045333540286686,15,31,7,1,29,34,4,10
866,4522,0.912,0.948,0.33467342920469856,0.5341683115988038,15,31,7,1,30,34,4,10
866,4523,1,1,0.31221256390772634,0.5233696190816793,15,31,7,1,31,34,4,10
866,4526,0.937,0.36,0.2217058268873051,0.45661909159161895,15,31,7,1,10,35,4,10
866,4527,0.925,0.333,0.22868481280497077,0.4644771330741002,15,31,7,1,11,35,4,10
866,4528,0.911,0.304,0.23702559309043936,0.47402124148499103,15,31,7,1,12,35,4,10
866,4529,0.895,0.273,0.2468096436124847,0.48546271056357404,15,31,7,1,13,35,4,10
866,4530,0.874,0.238,0.25850481411522064,0.4989471205716466,15,31,7,1,14,35,4,10
866,4531,0.85,0.2,0.27329686054862623,0.5146690469518485,15,31,7,1,15,35,4,10
866,4532,0.82,0.25,0.2927434381641699,0.533066028737267,15,31,7,1,16,35,4,10
866,4533,0.784,0.3,0.31834587196926345,0.5551852476960488,15,31,7,1,17,35,4,10
866,4534,0.739,0.35,0.3544154677948853,0.5828914707819666,15,31,7,1,18,35,4,10
866,4535,0.685,0.4,0.4071301231786413,0.6183517125623409,15,31,7,1,19,35,4,10
866,4536,0.62,0.45,0.48039014746794995,0.6625680504466549,15,31,7,1,20,35,4,10
866,4537,0.543,0.5,0.5708656197026121,0.7126520741471529,15,31,7,1,21,35,4,10
866,4538,0.455,0.55,0.6315972493236712,0.7578147978015762,15,31,7,1,22,35,4,10
866,4539,0.364,0.6,0.6825599111356728,0.7905049690510171,15,31,7,1,23,35,4,10
866,4540,0.283,0.65,0.7326666438875844,0.8143129400605083,15,31,7,1,24,35,4,10
866,4541,0.233,0.7,0.7654895385646192,0.8186187330411585,15,31,7,1,25,35,4,10
866,4542,0.237,0.75,0.7590959066678522,0.7909974165740896,15,31,7,1,26,35,4,10
866,4543,0.308,0.8,0.6683450273706084,0.7357360529979625,15,31,7,1,27,35,4,10
866,4544,0.527,0.85,0.5324061077015594,0.6576508753660815,15,31,7,1,28,35,4,10
866,4545,0.758,0.9,0.4082290008606677,0.5773977589319763,15,31,7,1,29,35,4,10
866,4546,0.945,0.95,0.3168998274495769,0.5195326743029359,15,31,7,1,30,35,4,10
866,4547,1,1,0.3000413976097489,0.5155577560941527,15,31,7,1,31,35,4,10
866,4561,1,1,0.31474495297275995,0.5071272810279319,15,31,7,1,10,15,7,10
866,4562,1,1,0.3176066619043315,0.5112554129348388,15,31,7,1,11,15,7,10
866,4563,1,1,0.3254976096994521,0.5221718277431197,15,31,7,1,12,15,7,10
866,4564,1,1,0.3353104511748892,0.535495775361641,15,31,7,1,13,15,7,10
866,4565,1,1,0.34614024496429674,0.5505523201073598,15,31,7,1,14,15,7,10
866,4566,1,0.953,0.30341030903736677,0.49338113879036616,15,31,7,1,10,16,7,10
866,4567,1,0.95,0.30663085439540416,0.4979175105137894,15,31,7,1,11,16,7,10
866,4568,1,0.948,0.3122915589776064,0.5054084481845811,15,31,7,1,12,16,7,10
866,4569,1,0.945,0.3168952162912194,0.5111851319740415,15,31,7,1,13,16,7,10
866,4570,1,0.942,0.32299304082324054,0.5195376544188577,15,31,7,1,14,16,7,10
866,4571,1,0.938,0.3413114150083527,0.5447009881794955,15,31,7,1,15,16,7,10
866,4572,1,0.905,0.29295518500055884,0.4813594741866445,15,31,7,1,10,17,7,10
866,4573,1,0.9,0.29507837037698303,0.48447440438452705,15,31,7,1,11,17,7,10
866,4574,1,0.895,0.2972673229317516,0.48748809029450846,15,31,7,1,12,17,7,10
866,4575,1,0.889,0.29879753609358894,0.489710865562314,15,31,7,1,13,17,7,10
866,4576,1,0.883,0.3053019368707921,0.4986045442400562,15,31,7,1,14,17,7,10
866,4577,1,0.876,0.3167993562691508,0.5131172418633834,15,31,7,1,15,17,7,10
866,4578,1,0.938,0.33598294257946626,0.5382841859683863,15,31,7,1,16,17,7,10
866,4579,1,0.858,0.28229973957420507,0.46973733290052555,15,31,7,1,10,18,7,10
866,4580,1,0.85,0.2827028043609797,0.4708846545774774,15,31,7,1,11,18,7,10
866,4581,1,0.843,0.2828059940491745,0.4716317041301741,15,31,7,1,12,18,7,10
866,4582,1,0.834,0.2839863130310518,0.47387012414465735,15,31,7,1,13,18,7,10
866,4583,1,0.824,0.28912552267019753,0.48090863641743276,15,31,7,1,14,18,7,10
866,4584,1,0.813,0.29756355877325935,0.49150728117480214,15,31,7,1,15,18,7,10
866,4585,1,0.875,0.3118974430053547,0.5095055329065015,15,31,7,1,16,18,7,10
866,4586,1,0.938,0.3342218038809781,0.5383337039750897,15,31,7,1,17,18,7,10
866,4587,1,0.81,0.27148237282340204,0.4587054446536044,15,31,7,1,10,19,7,10
866,4588,1,0.8,0.2706831888579543,0.45871430041529204,15,31,7,1,11,19,7,10
866,4589,1,0.79,0.2701173371128526,0.4590806425173868,15,31,7,1,12,19,7,10
866,4590,1,0.778,0.2712989267575191,0.4616910756980577,15,31,7,1,13,19,7,10
866,4591,1,0.765,0.2753309201596811,0.4675486991457397,15,31,7,1,14,19,7,10
866,4592,1,0.75,0.28230085687404893,0.47675099825064493,15,31,7,1,15,19,7,10
866,4593,1,0.813,0.2933624427113871,0.49087891813215445,15,31,7,1,16,19,7,10
866,4594,1,0.875,0.3082612634495313,0.5082767564036956,15,31,7,1,17,19,7,10
866,4595,0.999,0.938,0.33415064394010074,0.5381485468682016,15,31,7,1,18,19,7,10
866,4596,1,0.762,0.26103317580039265,0.44902032893105515,15,31,7,1,10,20,7,10
866,4597,1,0.75,0.25970504177297005,0.4488432806631698,15,31,7,1,11,20,7,10
866,4598,1,0.737,0.25911891350478833,0.4496678386666094,15,31,7,1,12,20,7,10
866,4599,1,0.722,0.26038511637095896,0.4527504220847416,15,31,7,1,13,20,7,10
866,4600,1,0.706,0.2639344423898131,0.45833279464838417,15,31,7,1,14,20,7,10
866,4601,1,0.688,0.2699194077578183,0.46652636011910686,15,31,7,1,15,20,7,10
866,4602,1,0.75,0.27868183374412947,0.47703583431801344,15,31,7,1,16,20,7,10
866,4603,0.999,0.813,0.29218368674692585,0.4909293087179408,15,31,7,1,17,20,7,10
866,4604,0.999,0.875,0.31473343439478985,0.5157971180601415,15,31,7,1,18,20,7,10
866,4605,0.997,0.938,0.33693761676140677,0.5425522808703945,15,31,7,1,19,20,7,10
866,4606,1,0.715,0.2512406021533947,0.441219417070555,15,31,7,1,10,21,7,10
866,4607,1,0.7,0.24984851598713087,0.44145071798410496,15,31,7,1,11,21,7,10
866,4608,1,0.684,0.24952965094875157,0.4429778647506869,15,31,7,1,12,21,7,10
866,4609,1,0.667,0.25103590088617156,0.4464709377907252,15,31,7,1,13,21,7,10
866,4610,0.999,0.647,0.2545634361224183,0.4518421079176633,15,31,7,1,14,21,7,10
866,4611,0.999,0.625,0.26033185163994255,0.4590649291829635,15,31,7,1,15,21,7,10
866,4612,0.999,0.688,0.269044968875667,0.46833100698781494,15,31,7,1,16,21,7,10
866,4613,0.998,0.75,0.2827383777826341,0.482092054979133,15,31,7,1,17,21,7,10
866,4614,0.997,0.813,0.29866045224975946,0.4992772548159842,15,31,7,1,18,21,7,10
866,4615,0.995,0.875,0.3134077032818249,0.5162481145221127,15,31,7,1,19,21,7,10
866,4616,0.991,0.938,0.33257047111194604,0.5392880731184158,15,31,7,1,20,21,7,10
866,4617,0.999,0.667,0.2404364337316901,0.43540899806142785,15,31,7,1,10,22,7,10
866,4618,0.999,0.65,0.23774828874549425,0.4362572299845817,15,31,7,1,11,22,7,10
866,4619,0.999,0.632,0.23799081961937962,0.43842861392601096,15,31,7,1,12,22,7,10
866,4620,0.999,0.611,0.2424102406711074,0.4422350124917507,15,31,7,1,13,22,7,10
866,4621,0.998,0.588,0.2474522543636326,0.447568236269425,15,31,7,1,14,22,7,10
866,4622,0.998,0.563,0.2538773338563216,0.454573562954083,15,31,7,1,15,22,7,10
866,4623,0.997,0.625,0.26305281320903173,0.463748985158979,15,31,7,1,16,22,7,10
866,4624,0.996,0.688,0.274770367888604,0.47565227995041204,15,31,7,1,17,22,7,10
866,4625,0.993,0.75,0.28526306463703044,0.48720579397986197,15,31,7,1,18,22,7,10
866,4626,0.99,0.813,0.2953633095278265,0.4992813626642827,15,31,7,1,19,22,7,10
866,4627,0.984,0.876,0.31196813079094776,0.5195603893466314,15,31,7,1,20,22,7,10
866,4628,0.975,0.938,0.33199229982249767,0.5423767047806388,15,31,7,1,21,22,7,10
