spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3069,4096,0.802,0.333,0.33956838168433634,0.5428321568864907,17,27,4,7,15,30,1,10
3069,4097,0.701,0.286,0.41670426508602787,0.6006446693450328,17,27,4,7,16,30,1,10
3069,4098,0.555,0.231,0.5357316801168414,0.6920282930456919,17,27,4,7,17,30,1,10
3069,4099,0.354,0.308,0.7013713640329968,0.8161680196083674,17,27,4,7,18,30,1,10
3069,4100,0.185,0.385,0.8335040960736474,0.869238712133987,17,27,4,7,19,30,1,10
3069,4101,0.192,0.462,0.7780060389023045,0.7816106958669049,17,27,4,7,20,30,1,10
3069,4102,0.47,0.539,0.5516356586065316,0.6578203981072277,17,27,4,7,21,30,1,10
3069,4103,0.739,0.616,0.35285667720345315,0.5520651240656783,17,27,4,7,22,30,1,10
3069,4104,0.911,0.693,0.25127443527909077,0.48856092494715775,17,27,4,7,23,30,1,10
3069,4105,0.983,0.769,0.23899280770570863,0.4716727010994193,17,27,4,7,24,30,1,10
3069,4106,0.999,0.847,0.24248171024945064,0.4706167549308897,17,27,4,7,25,30,1,10
3069,4107,1,0.924,0.24732552518357442,0.4757677257029559,17,27,4,7,26,30,1,10
3069,4108,1,1,0.25244706093083213,0.48318077170896545,17,27,4,7,27,30,1,10
3069,4111,0.966,0.524,0.23519402780134102,0.45943980779059146,17,27,4,7,10,31,1,10
3069,4112,0.95,0.5,0.24203591524213908,0.4658816569700617,17,27,4,7,11,31,1,10
3069,4113,0.927,0.474,0.2556049524747549,0.4777580306900864,17,27,4,7,12,31,1,10
3069,4114,0.893,0.444,0.27698390220942914,0.49504598414419465,17,27,4,7,13,31,1,10
3069,4115,0.843,0.412,0.3096377748198408,0.5199539774732405,17,27,4,7,14,31,1,10
3069,4116,0.769,0.375,0.36364688591665906,0.559903742847606,17,27,4,7,15,31,1,10
3069,4117,0.662,0.333,0.44747999186297394,0.620801640739391,17,27,4,7,16,31,1,10
3069,4118,0.511,0.286,0.5731071877514878,0.7152331331299104,17,27,4,7,17,31,1,10
3069,4119,0.311,0.357,0.742697834436083,0.8413039996940133,17,27,4,7,18,31,1,10
3069,4120,0.149,0.428,0.8719447856906745,0.8811632905009543,17,27,4,7,19,31,1,10
3069,4121,0.213,0.5,0.7692696383436846,0.7785720122213586,17,27,4,7,20,31,1,10
3069,4122,0.511,0.571,0.5446984614463366,0.6526091882313153,17,27,4,7,21,31,1,10
3069,4123,0.761,0.643,0.34896655820383626,0.5474651196695403,17,27,4,7,22,31,1,10
3069,4124,0.92,0.714,0.24869165127232595,0.4846304890899624,17,27,4,7,23,31,1,10
3069,4125,0.985,0.786,0.2351974226640594,0.46677750511546967,17,27,4,7,24,31,1,10
3069,4126,0.999,0.857,0.23824884516241662,0.4649436658218695,17,27,4,7,25,31,1,10
3069,4127,1,0.929,0.2429998989994827,0.4693902847777177,17,27,4,7,26,31,1,10
3069,4128,1,1,0.2473945844687928,0.4752282721164147,17,27,4,7,27,31,1,10
3069,4132,0.956,0.546,0.2421032574442783,0.46674815358652455,17,27,4,7,10,32,1,10
3069,4133,0.937,0.524,0.2512137926495125,0.47461541600285906,17,27,4,7,11,32,1,10
3069,4134,0.91,0.5,0.2675334902160227,0.48805467036298533,17,27,4,7,12,32,1,10
3069,4135,0.871,0.474,0.2922858967676836,0.5071253645244655,17,27,4,7,13,32,1,10
3069,4136,0.815,0.444,0.32915836927088604,0.5341315115496325,17,27,4,7,14,32,1,10
3069,4137,0.735,0.412,0.3883423579262989,0.5763963417719706,17,27,4,7,15,32,1,10
3069,4138,0.623,0.375,0.4779554772614426,0.6397093386757945,17,27,4,7,16,32,1,10
3069,4139,0.468,0.333,0.6086114838020454,0.7361985788847561,17,27,4,7,17,32,1,10
3069,4140,0.269,0.4,0.7798663893681008,0.8627353323207277,17,27,4,7,18,32,1,10
3069,4141,0.121,0.467,0.9014688898867921,0.8865763579270325,17,27,4,7,19,32,1,10
3069,4142,0.26,0.533,0.7596216444819659,0.7734017189218634,17,27,4,7,20,32,1,10
3069,4143,0.544,0.6,0.5378829425479525,0.6470097932084846,17,27,4,7,21,32,1,10
3069,4144,0.779,0.667,0.3453717704605216,0.542988059639856,17,27,4,7,22,32,1,10
3069,4145,0.926,0.733,0.24630268507187092,0.4809254115432312,17,27,4,7,23,32,1,10
3069,4146,0.986,0.8,0.23163033484356277,0.46234650179028247,17,27,4,7,24,32,1,10
3069,4147,0.999,0.867,0.2342820414903224,0.4599936058958761,17,27,4,7,25,32,1,10
3069,4148,1,0.934,0.2388130084970631,0.4637242040267364,17,27,4,7,26,32,1,10
3069,4149,1,1,0.24248517158029426,0.4680847652719382,17,27,4,7,27,32,1,10
3069,4154,0.945,0.565,0.25023004754593037,0.47449846858651246,17,27,4,7,10,33,1,10
3069,4155,0.923,0.545,0.26159918972492335,0.4836719559943715,17,27,4,7,11,33,1,10
3069,4156,0.892,0.524,0.2806027433819642,0.49851763480144673,17,27,4,7,12,33,1,10
3069,4157,0.848,0.5,0.30859318994986684,0.5191575544903797,17,27,4,7,13,33,1,10
3069,4158,0.787,0.474,0.3493843331826747,0.5479589995522515,17,27,4,7,14,33,1,10
3069,4159,0.701,0.444,0.4125075210493834,0.5921082683665748,17,27,4,7,15,33,1,10
3069,4160,0.583,0.412,0.5075706482078695,0.6572115792633386,17,27,4,7,16,33,1,10
3069,4161,0.427,0.375,0.6416628092449186,0.7548457693288948,17,27,4,7,17,33,1,10
3069,4162,0.232,0.437,0.8120920831660905,0.8802529489662738,17,27,4,7,18,33,1,10
3069,4163,0.107,0.5,0.9186932268574962,0.8865241920919408,17,27,4,7,19,33,1,10
3069,4164,0.301,0.563,0.7491079527839948,0.7669843955897923,17,27,4,7,20,33,1,10
3069,4165,0.572,0.625,0.531144041683459,0.6412904292922961,17,27,4,7,21,33,1,10
3069,4166,0.794,0.688,0.342009904383587,0.5386686934652807,17,27,4,7,22,33,1,10
3069,4167,0.931,0.75,0.24402096336812873,0.4774218206390223,17,27,4,7,23,33,1,10
3069,4168,0.987,0.813,0.22829524589968186,0.4583240736046388,17,27,4,7,24,33,1,10
3069,4169,0.999,0.875,0.23053021651046712,0.4555992929921484,17,27,4,7,25,33,1,10
3069,4170,1,0.938,0.23473966576379246,0.4586155520231334,17,27,4,7,26,33,1,10
3069,4171,1,1,0.23777952400553426,0.46179729162415606,17,27,4,7,27,33,1,10
3069,4177,0.932,0.583,0.2594353954584405,0.4825313945612305,17,27,4,7,10,34,1,10
3069,4178,0.907,0.565,0.27299798570037215,0.4928843098780685,17,27,4,7,11,34,1,10
3069,4179,0.872,0.546,0.2945779987354069,0.5089748982678277,17,27,4,7,12,34,1,10
3069,4180,0.824,0.524,0.3255915715498723,0.5309715871816387,17,27,4,7,13,34,1,10
3069,4181,0.757,0.5,0.3665805498167274,0.5612774033856274,17,27,4,7,14,34,1,10
3069,4182,0.666,0.474,0.4331942725954008,0.6069084171397602,17,27,4,7,15,34,1,10
3069,4183,0.545,0.444,0.5321475359775227,0.6732336301649454,17,27,4,7,16,34,1,10
3069,4184,0.388,0.412,0.6711312125743045,0.771177610287041,17,27,4,7,17,34,1,10
3069,4185,0.202,0.47,0.8384483788858587,0.8936487995452852,17,27,4,7,18,34,1,10
3069,4186,0.107,0.529,0.9237447445089796,0.8824529460579698,17,27,4,7,19,34,1,10
3069,4187,0.336,0.588,0.7378646193576158,0.7599026894987946,17,27,4,7,20,34,1,10
3069,4188,0.595,0.647,0.5244698208191649,0.635597875981009,17,27,4,7,21,34,1,10
3069,4189,0.806,0.706,0.33882110614930283,0.5345143672224338,17,27,4,7,22,34,1,10
3069,4190,0.936,0.765,0.24177779303262203,0.47410152591823107,17,27,4,7,23,34,1,10
3069,4191,0.988,0.824,0.22514741560146034,0.45465352971740114,17,27,4,7,24,34,1,10
3069,4192,0.999,0.883,0.22700340574333455,0.4516424953479825,17,27,4,7,25,34,1,10
3069,4193,1,0.941,0.2307863466285761,0.45398997988180356,17,27,4,7,26,34,1,10
3069,4194,1,1,0.23329739013378303,0.45629761447368766,17,27,4,7,27,34,1,10
3069,4201,0.919,0.6,0.2695459100919937,0.4907106100537706,17,27,4,7,10,35,1,10
3069,4202,0.89,0.583,0.2852097231010938,0.5021143649009755,17,27,4,7,11,35,1,10
3069,4203,0.851,0.566,0.3092109712479336,0.5192899777876219,17,27,4,7,12,35,1,10
3069,4204,0.798,0.546,0.33981154796487756,0.5424390264986494,17,27,4,7,13,35,1,10
3069,4205,0.727,0.524,0.3837367710898225,0.5739769576863104,17,27,4,7,14,35,1,10
3069,4206,0.632,0.5,0.4536752008444953,0.6207216929110098,17,27,4,7,15,35,1,10
3069,4207,0.508,0.474,0.5549334251065352,0.6877602371411684,17,27,4,7,16,35,1,10
3069,4208,0.353,0.444,0.6933668579984233,0.785251052665343,17,27,4,7,17,35,1,10
3069,4209,0.179,0.5,0.857198085134203,0.9027773810530302,17,27,4,7,18,35,1,10
3069,4210,0.121,0.556,0.9198163205600446,0.8757638653181414,17,27,4,7,19,35,1,10
3069,4211,0.366,0.611,0.7261949557691223,0.7525235434992166,17,27,4,7,20,35,1,10
3069,4212,0.616,0.667,0.5178184839699667,0.6300089660633743,17,27,4,7,21,35,1,10
3069,4213,0.816,0.722,0.33574470536293166,0.530520701719617,17,27,4,7,22,35,1,10
3069,4214,0.939,0.778,0.23950520253596996,0.47094929240892924,17,27,4,7,23,35,1,10
3069,4215,0.989,0.834,0.22217033889106252,0.45128595691145934,17,27,4,7,24,35,1,10
3069,4216,0.999,0.889,0.22365548857571582,0.44804555113916633,17,27,4,7,25,35,1,10
3069,4217,1,0.945,0.2270223568642209,0.4497988965543367,17,27,4,7,26,35,1,10
3069,4218,1,1,0.2290660486799021,0.45147282226279684,17,27,4,7,27,35,1,10
3069,4247,1,1,0.23359564631997287,0.44670855247987706,17,27,4,7,10,17,4,10
3069,4248,1,1,0.23325700949629202,0.4466601419898545,17,27,4,7,11,17,4,10
3069,4249,1,1,0.23514922435290053,0.4499056373167124,17,27,4,7,12,17,4,10
3069,4250,1,1,0.2364612895895183,0.45204252256762556,17,27,4,7,13,17,4,10
3069,4251,1,1,0.23776433166845845,0.4545351660841104,17,27,4,7,14,17,4,10
3069,4252,1,1,0.24430530978531662,0.4654925733320733,17,27,4,7,15,17,4,10
3069,4253,1,1,0.2539139665125971,0.48289904872337674,17,27,4,7,16,17,4,10
3069,4254,1,0.941,0.22743627137517564,0.4385773309469081,17,27,4,7,10,18,4,10
3069,4255,1,0.938,0.2268629394798336,0.43835664718221035,17,27,4,7,11,18,4,10
3069,4256,1,0.934,0.22745022802793302,0.4397262906502142,17,27,4,7,12,18,4,10
3069,4257,1,0.929,0.22716288942468632,0.4397807595814647,17,27,4,7,13,18,4,10
3069,4258,1,0.924,0.22830267279972982,0.4422045260210198,17,27,4,7,14,18,4,10
3069,4259,1,0.917,0.23301739167464997,0.44928965908425733,17,27,4,7,15,18,4,10
3069,4260,0.999,0.909,0.2408618034545924,0.4614259312518816,17,27,4,7,16,18,4,10
3069,4261,0.995,0.901,0.2531937527155468,0.4841926988265224,17,27,4,7,17,18,4,10
3069,4262,1,0.883,0.22129119304790978,0.43113521017651013,17,27,4,7,10,19,4,10
3069,4263,1,0.875,0.22024758704406966,0.4305022243620146,17,27,4,7,11,19,4,10
3069,4264,1,0.867,0.21970273099840254,0.4305467321426727,17,27,4,7,12,19,4,10
3069,4265,1,0.857,0.21874811911729375,0.4300951248535707,17,27,4,7,13,19,4,10
3069,4266,0.999,0.847,0.21988615103566733,0.43262253066573075,17,27,4,7,14,19,4,10
3069,4267,0.997,0.834,0.22411859032855708,0.4387653811854165,17,27,4,7,15,19,4,10
3069,4268,0.991,0.818,0.2326887587735984,0.45124772531483714,17,27,4,7,16,19,4,10
3069,4269,0.963,0.8,0.2476462820999139,0.4767099825127692,17,27,4,7,17,19,4,10
3069,4270,0.851,0.901,0.2697795951309734,0.5093608141581506,17,27,4,7,18,19,4,10
3069,4271,1,0.824,0.21525176637384313,0.42456494310505255,17,27,4,7,10,20,4,10
3069,4272,1,0.813,0.21381507446665804,0.42373800632507375,17,27,4,7,11,20,4,10
3069,4273,0.999,0.8,0.2127828459124106,0.42345754288705295,17,27,4,7,12,20,4,10
3069,4274,0.998,0.786,0.21223168739667264,0.42379204323174735,17,27,4,7,13,20,4,10
3069,4275,0.994,0.769,0.21488192052929844,0.42773671189363127,17,27,4,7,14,20,4,10
3069,4276,0.986,0.75,0.22213980520441656,0.43648543322882805,17,27,4,7,15,20,4,10
3069,4277,0.964,0.727,0.23629651058389434,0.45459750404711685,17,27,4,7,16,20,4,10
3069,4278,0.904,0.7,0.26022398131462277,0.4878014282218288,17,27,4,7,17,20,4,10
3069,4279,0.748,0.8,0.29855254483910876,0.5284069406076995,17,27,4,7,18,20,4,10
3069,4280,0.571,0.9,0.3133178471754253,0.5413031659410905,17,27,4,7,19,20,4,10
3069,4281,0.999,0.765,0.2096833586198772,0.41968332287978005,17,27,4,7,10,21,4,10
3069,4282,0.998,0.75,0.20833461293801658,0.41934296881125965,17,27,4,7,11,21,4,10
3069,4283,0.995,0.733,0.20800877301536647,0.42001085884503786,17,27,4,7,12,21,4,10
3069,4284,0.991,0.714,0.20973349025816768,0.4225848841640445,17,27,4,7,13,21,4,10
3069,4285,0.981,0.693,0.2164548250352708,0.4299183698930227,17,27,4,7,14,21,4,10
3069,4286,0.961,0.667,0.2302502022879166,0.4441778715771577,17,27,4,7,15,21,4,10
3069,4287,0.918,0.636,0.2544249427272899,0.47070751739906314,17,27,4,7,16,21,4,10
3069,4288,0.824,0.6,0.29416206015007973,0.5147486307141027,17,27,4,7,17,21,4,10
3069,4289,0.639,0.7,0.3548262228270085,0.5652580431110923,17,27,4,7,18,21,4,10
3069,4290,0.481,0.8,0.38570830711278226,0.585076582949169,17,27,4,7,19,21,4,10
3069,4291,0.46,0.9,0.3588913560678779,0.5679956209462955,17,27,4,7,20,21,4,10
3069,4292,0.996,0.706,0.20586717455791836,0.41767837452004564,17,27,4,7,10,22,4,10
3069,4293,0.992,0.688,0.20595336783206908,0.4187676920259562,17,27,4,7,11,22,4,10
3069,4294,0.987,0.667,0.20817251158155547,0.4216907316496271,17,27,4,7,12,22,4,10
3069,4295,0.976,0.643,0.21417261891431982,0.42791246005177097,17,27,4,7,13,22,4,10
3069,4296,0.957,0.616,0.22705535277809952,0.4403981727385512,17,27,4,7,14,22,4,10
3069,4297,0.921,0.583,0.24986602295700022,0.4622108060882848,17,27,4,7,15,22,4,10
3069,4298,0.855,0.545,0.2880610705940372,0.4992799810194367,17,27,4,7,16,22,4,10
3069,4299,0.732,0.5,0.3500933711952985,0.5565229984379874,17,27,4,7,17,22,4,10
3069,4300,0.529,0.6,0.4330047412509995,0.6167352963106159,17,27,4,7,18,22,4,10
3069,4301,0.403,0.7,0.4801818028447039,0.6411890733399449,17,27,4,7,19,22,4,10
3069,4302,0.415,0.8,0.44675035074797187,0.6196435858364113,17,27,4,7,20,22,4,10
3069,4303,0.47,0.9,0.36136578426559174,0.5682395531017943,17,27,4,7,21,22,4,10
3069,4304,0.989,0.647,0.20568565548028994,0.4196385733836421,17,27,4,7,10,23,4,10
3069,4305,0.982,0.625,0.20849729290599894,0.4231048346483698,17,27,4,7,11,23,4,10
3069,4306,0.971,0.6,0.21472098284550456,0.4294049978554896,17,27,4,7,12,23,4,10
3069,4307,0.952,0.571,0.22656949766419177,0.4404427590491736,17,27,4,7,13,23,4,10
3069,4308,0.921,0.539,0.2476600901756968,0.45945952782056687,17,27,4,7,14,23,4,10
3069,4309,0.867,0.5,0.28259278578262137,0.49031347301648076,17,27,4,7,15,23,4,10
3069,4310,0.779,0.454,0.33880819014893493,0.5393890836374309,17,27,4,7,16,23,4,10
3069,4311,0.632,0.4,0.4243448860903959,0.6102649354296273,17,27,4,7,17,23,4,10
3069,4312,0.425,0.5,0.5284461564587137,0.6779209359635521,17,27,4,7,18,23,4,10
3069,4313,0.34,0.6,0.5732503429062412,0.701178884322414,17,27,4,7,19,23,4,10
3069,4314,0.374,0.7,0.5352353943592605,0.6719895826030744,17,27,4,7,20,23,4,10
3069,4315,0.454,0.8,0.4349056639201606,0.6087671977705064,17,27,4,7,21,23,4,10
3069,4316,0.601,0.9,0.322631316877413,0.5448401780590654,17,27,4,7,22,23,4,10
3069,4317,0.978,0.588,0.2101615390430397,0.4261964783891593,17,27,4,7,10,24,4,10
3069,4318,0.966,0.563,0.21675682758128667,0.43282292502310227,17,27,4,7,11,24,4,10
3069,4319,0.948,0.533,0.22826036763461588,0.44335224712392773,17,27,4,7,12,24,4,10
3069,4320,0.918,0.5,0.24744139583639269,0.46007315510705604,17,27,4,7,13,24,4,10
3069,4321,0.873,0.462,0.27889910827787656,0.486579880799791,17,27,4,7,14,24,4,10
3069,4322,0.802,0.416,0.3285696448094595,0.527398031969628,17,27,4,7,15,24,4,10
3069,4323,0.694,0.364,0.4046651817757354,0.5890936087687957,17,27,4,7,16,24,4,10
3069,4324,0.529,0.3,0.5122564055381734,0.672926841162807,17,27,4,7,17,24,4,10
3069,4325,0.328,0.4,0.6290265371943677,0.7457437218255103,17,27,4,7,18,24,4,10
3069,4326,0.289,0.5,0.6646241333462265,0.7607999542373033,17,27,4,7,19,24,4,10
3069,4327,0.34,0.6,0.6024405417310217,0.7095545260066698,17,27,4,7,20,24,4,10
3069,4328,0.461,0.7,0.47773270462635264,0.6292126363789465,17,27,4,7,21,24,4,10
3069,4329,0.642,0.8,0.34044345648054286,0.5524021922720512,17,27,4,7,22,24,4,10
3069,4330,0.814,0.9,0.2714997511531222,0.512456644959627,17,27,4,7,23,24,4,10
3069,4331,0.961,0.529,0.2197957449429263,0.4374512108992552,17,27,4,7,10,25,4,10
3069,4332,0.943,0.5,0.2311633456595007,0.4477897462258009,17,27,4,7,11,25,4,10
3069,4333,0.915,0.467,0.2490451357874015,0.46310177530164287,17,27,4,7,12,25,4,10
3069,4334,0.875,0.428,0.2770134954464266,0.48602181643257425,17,27,4,7,13,25,4,10
3069,4335,0.815,0.385,0.3205191567710084,0.5204867175839911,17,27,4,7,14,25,4,10
3069,4336,0.728,0.333,0.38632168987938054,0.5714894285135328,17,27,4,7,15,25,4,10
3069,4337,0.603,0.273,0.48171055493583514,0.6453812916284745,17,27,4,7,16,25,4,10
3069,4338,0.426,0.2,0.6084770531779256,0.7405611610608008,17,27,4,7,17,25,4,10
3069,4339,0.242,0.3,0.7283037384498203,0.8142440011844208,17,27,4,7,18,25,4,10
3069,4340,0.246,0.4,0.7421829707377712,0.8061155093206277,17,27,4,7,19,25,4,10
3069,4341,0.328,0.5,0.637314510551999,0.7243351758673096,17,27,4,7,20,25,4,10
3069,4342,0.5,0.6,0.4808119286502035,0.6290848720656241,17,27,4,7,21,25,4,10
3069,4343,0.701,0.7,0.3340284825721993,0.5470414313891689,17,27,4,7,22,25,4,10
3069,4344,0.863,0.8,0.2638773229867022,0.5032808843632792,17,27,4,7,23,25,4,10
3069,4345,0.957,0.9,0.26139525296661503,0.5028067254687797,17,27,4,7,24,25,4,10
3069,4346,0.938,0.47,0.23486180228300646,0.4529720118001809,17,27,4,7,10,26,4,10
3069,4347,0.912,0.437,0.2517965774570543,0.4673083087046811,17,27,4,7,11,26,4,10
3069,4348,0.875,0.4,0.27706053881394743,0.4876286627186063,17,27,4,7,12,26,4,10
3069,4349,0.823,0.357,0.3148982323000431,0.5168498165271829,17,27,4,7,13,26,4,10
3069,4350,0.749,0.308,0.37129664995362466,0.5591474987172864,17,27,4,7,14,26,4,10
3069,4351,0.647,0.25,0.4530520388533982,0.6196928931195063,17,27,4,7,15,26,4,10
3069,4352,0.509,0.181,0.5655943097108481,0.7042401309768136,17,27,4,7,16,26,4,10
3069,4353,0.325,0.1,0.7065252963580217,0.8084558613794536,17,27,4,7,17,26,4,10
3069,4354,0.172,0.2,0.8203389875826361,0.874778943374946,17,27,4,7,18,26,4,10
3069,4355,0.211,0.3,0.7873429446867412,0.825501335601375,17,27,4,7,19,26,4,10
3069,4356,0.356,0.4,0.6325409998706246,0.7193186572881771,17,27,4,7,20,26,4,10
3069,4357,0.568,0.5,0.45744601898573045,0.6171913545005967,17,27,4,7,21,26,4,10
3069,4358,0.766,0.6,0.3190610007759763,0.5356477734913149,17,27,4,7,22,26,4,10
3069,4359,0.904,0.7,0.2568933897410335,0.49450403879040594,17,27,4,7,23,26,4,10
3069,4360,0.975,0.8,0.25399718272868443,0.49100085933313775,17,27,4,7,24,26,4,10
3069,4361,0.997,0.901,0.26124363029248776,0.4999123745037738,17,27,4,7,25,26,4,10
3069,4362,0.908,0.412,0.25530321287105073,0.4719605995106907,17,27,4,7,10,27,4,10
3069,4363,0.874,0.375,0.2783469812451137,0.4903257400713156,17,27,4,7,11,27,4,10
3069,4364,0.827,0.333,0.3101169376548475,0.5155618973702789,17,27,4,7,12,27,4,10
3069,4365,0.763,0.286,0.35840639843741107,0.5507662019814984,17,27,4,7,13,27,4,10
3069,4366,0.677,0.231,0.4290709226567495,0.6001789418404246,17,27,4,7,14,27,4,10
3069,4367,0.562,0.167,0.5251633107471132,0.6688341899157726,17,27,4,7,15,27,4,10
3069,4368,0.414,0.091,0.6515624295576297,0.7617023729364553,17,27,4,7,16,27,4,10
3069,4369,0.226,0,0.8014739765483642,0.872782029957901,17,27,4,7,17,27,4,10
3069,4370,0.119,0.1,0.8920712056102373,0.9146676040083983,17,27,4,7,18,27,4,10
3069,4371,0.217,0.2,0.7835014764031294,0.8192907326944867,17,27,4,7,19,27,4,10
3069,4372,0.43,0.3,0.599452096714722,0.7028511357030506,17,27,4,7,20,27,4,10
3069,4373,0.647,0.4,0.42914780834675315,0.6008653549994232,17,27,4,7,21,27,4,10
3069,4374,0.82,0.5,0.30519568297326016,0.5235239436222079,17,27,4,7,22,27,4,10
3069,4375,0.932,0.6,0.25150367320153155,0.4865830974166594,17,27,4,7,23,27,4,10
3069,4376,0.984,0.7,0.24790656976283387,0.48097342029516577,17,27,4,7,24,27,4,10
3069,4377,0.998,0.8,0.253402552251231,0.4865410243004594,17,27,4,7,25,27,4,10
3069,4378,1,0.901,0.2609179273227339,0.4987592746426952,17,27,4,7,26,27,4,10
3069,4379,0.872,0.444,0.2773658618332717,0.4934594212390314,17,27,4,7,10,28,4,10
3069,4380,0.828,0.412,0.30484675961022745,0.5156601244404926,17,27,4,7,11,28,4,10
3069,4381,0.771,0.375,0.3452194441483273,0.5454357802864982,17,27,4,7,12,28,4,10
3069,4382,0.696,0.333,0.4036255610948809,0.5859337298998464,17,27,4,7,13,28,4,10
3069,4383,0.599,0.286,0.48606523975814264,0.6412539843580709,17,27,4,7,14,28,4,10
3069,4384,0.474,0.231,0.5971727650746889,0.7160057100617016,17,27,4,7,15,28,4,10
3069,4385,0.319,0.167,0.7346968052578495,0.8143630874411693,17,27,4,7,16,28,4,10
3069,4386,0.13,0.091,0.8896989237669366,0.9308440020610528,17,27,4,7,17,28,4,10
3069,4387,0.087,0.181,0.9143696580543348,0.9172623455751662,17,27,4,7,18,28,4,10
3069,4388,0.297,0.273,0.7395642384677271,0.7982816103840843,17,27,4,7,19,28,4,10
3069,4389,0.516,0.364,0.563384865339644,0.6822268338106403,17,27,4,7,20,28,4,10
3069,4390,0.71,0.454,0.40455142288722157,0.584267342512113,17,27,4,7,21,28,4,10
3069,4391,0.857,0.545,0.29362110472635905,0.5124404729044878,17,27,4,7,22,28,4,10
3069,4392,0.948,0.636,0.2465044011028562,0.4787733266755779,17,27,4,7,23,28,4,10
3069,4393,0.988,0.727,0.24209341958533892,0.47211832879076787,17,27,4,7,24,28,4,10
3069,4394,0.999,0.818,0.2464031382923353,0.475559966002862,17,27,4,7,25,28,4,10
3069,4395,1,0.909,0.25394160263251186,0.48602048226771366,17,27,4,7,26,28,4,10
3069,4396,1,1,0.26141372685371034,0.4988094932025031,17,27,4,7,27,28,4,10
3069,4397,0.829,0.474,0.30219226895935547,0.5164898403838176,17,27,4,7,10,29,4,10
3069,4398,0.777,0.444,0.336742558635325,0.542147963936811,17,27,4,7,11,29,4,10
3069,4399,0.71,0.412,0.3853232796193852,0.5758570206438699,17,27,4,7,12,29,4,10
3069,4400,0.625,0.375,0.45281971732606063,0.620673208699576,17,27,4,7,13,29,4,10
3069,4401,0.517,0.333,0.5442579744633163,0.6803506414371401,17,27,4,7,14,29,4,10
3069,4402,0.385,0.286,0.6625401333724208,0.7588005586315736,17,27,4,7,15,29,4,10
3069,4403,0.225,0.231,0.8065474593517987,0.8591742336528408,17,27,4,7,16,29,4,10
3069,4404,0.043,0.167,0.9656636360126255,0.977380631616418,17,27,4,7,17,29,4,10
3069,4405,0.169,0.25,0.8655395287233322,0.8917920763918991,17,27,4,7,18,29,4,10
3069,4406,0.382,0.333,0.695063058734554,0.7724432520019224,17,27,4,7,19,29,4,10
3069,4407,0.584,0.416,0.530222398418585,0.6614014986837704,17,27,4,7,20,29,4,10
3069,4408,0.756,0.5,0.38374185961111995,0.5688371871051272,17,27,4,7,21,29,4,10
3069,4409,0.884,0.583,0.2835812069220548,0.5023701880932099,17,27,4,7,22,29,4,10
3069,4410,0.959,0.667,0.24146066264401966,0.4712226860979388,17,27,4,7,23,29,4,10
3069,4411,0.991,0.75,0.23648146221433863,0.46422147277901615,17,27,4,7,24,29,4,10
3069,4412,0.999,0.834,0.24075464006742575,0.4672483595845671,17,27,4,7,25,29,4,10
3069,4413,1,0.917,0.24767432625774033,0.4755144289047447,17,27,4,7,26,29,4,10
3069,4414,1,1,0.2541536320712179,0.48608704512912326,17,27,4,7,27,29,4,10
3069,4416,0.78,0.5,0.33143343337974007,0.5401385123167005,17,27,4,7,10,30,4,10
3069,4417,0.72,0.474,0.3726441588133289,0.5687386941323322,17,27,4,7,11,30,4,10
3069,4418,0.644,0.444,0.4285729595264476,0.6056150262477539,17,27,4,7,12,30,4,10
3069,4419,0.549,0.412,0.5036011755300565,0.6535960509494081,17,27,4,7,13,30,4,10
3069,4420,0.434,0.375,0.6014673290724146,0.7158927799648636,17,27,4,7,14,30,4,10
3069,4421,0.297,0.333,0.7230458637313182,0.7953658900574513,17,27,4,7,15,30,4,10
3069,4422,0.145,0.286,0.8628898668867206,0.8926914794538371,17,27,4,7,16,30,4,10
3069,4423,0.048,0.231,0.9553767678840079,0.9638160273793704,17,27,4,7,17,30,4,10
3069,4424,0.249,0.308,0.8117469677078246,0.8594793840848602,17,27,4,7,18,30,4,10
3069,4425,0.452,0.385,0.6546094612212342,0.746633229717244,17,27,4,7,19,30,4,10
3069,4426,0.638,0.462,0.5004727343584543,0.6418463911707453,17,27,4,7,20,30,4,10
3069,4427,0.793,0.539,0.3656582619900218,0.5547609960482965,17,27,4,7,21,30,4,10
3069,4428,0.903,0.616,0.274439093190202,0.49306534302701466,17,27,4,7,22,30,4,10
3069,4429,0.967,0.693,0.23644980524249692,0.46414963180184854,17,27,4,7,23,30,4,10
3069,4430,0.993,0.769,0.23138028028367064,0.4575294024063876,17,27,4,7,24,30,4,10
3069,4431,0.999,0.847,0.2357461210976286,0.46046962956514403,17,27,4,7,25,30,4,10
3069,4432,1,0.924,0.24178769659542532,0.46696529015260824,17,27,4,7,26,30,4,10
3069,4433,1,1,0.24637046992959444,0.4735944407422441,17,27,4,7,27,30,4,10
3069,4436,0.727,0.524,0.3638611073699888,0.5636147687149721,17,27,4,7,10,31,4,10
3069,4437,0.658,0.5,0.4110456392792722,0.5945582868144097,17,27,4,7,11,31,4,10
3069,4438,0.574,0.474,0.47312764794867324,0.6337524385607282,17,27,4,7,12,31,4,10
3069,4439,0.473,0.444,0.5536883626246205,0.6836729512581776,17,27,4,7,13,31,4,10
