spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3630,5155,0.802,0.953,0.2750288688309793,0.5202994670806323,19,20,10,7,13,34,10,10
3630,5156,0.887,0.95,0.27659997263465663,0.520005625227322,19,20,10,7,14,34,10,10
3630,5157,0.951,0.948,0.28391463247365145,0.5214465604989971,19,20,10,7,15,34,10,10
3630,5158,0.986,0.945,0.29752295357348646,0.5253800594665455,19,20,10,7,16,34,10,10
3630,5159,0.998,0.941,0.31601370715280996,0.5320010978816213,19,20,10,7,17,34,10,10
3630,5160,1,0.938,0.3357583286951257,0.5402041066013639,19,20,10,7,18,34,10,10
3630,5161,1,0.934,0.35253372436530306,0.5475165501461201,19,20,10,7,19,34,10,10
3630,5162,1,1,0.3643026727232358,0.5520900279000927,19,20,10,7,20,34,10,10
3630,5176,0.602,0.96,0.2821427484365875,0.5231739474780039,19,20,10,7,10,35,10,10
3630,5177,0.672,0.959,0.27950139768656257,0.5224330667093081,19,20,10,7,11,35,10,10
3630,5178,0.755,0.957,0.2774478591546754,0.5216258217014763,19,20,10,7,12,35,10,10
3630,5179,0.84,0.955,0.27754055598186267,0.5212040087870555,19,20,10,7,13,35,10,10
3630,5180,0.914,0.953,0.28137368180152145,0.521739358553726,19,20,10,7,14,35,10,10
3630,5181,0.965,0.95,0.29019239439724087,0.523814256391214,19,20,10,7,15,35,10,10
3630,5182,0.991,0.948,0.3038255224395876,0.527805016173744,19,20,10,7,16,35,10,10
3630,5183,0.999,0.945,0.32021849329606245,0.5334949163088081,19,20,10,7,17,35,10,10
3630,5184,1,0.942,0.33588683248413065,0.5397090829141769,19,20,10,7,18,35,10,10
3630,5185,1,0.938,0.3480671237468106,0.5446641222909288,19,20,10,7,19,35,10,10
3630,5186,1,1,0.35589289140419,0.5475425769377837,19,20,10,7,20,35,10,10
