spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
488,4100,0.9,0.182,0.34362838574650434,0.5275509712813289,19,28,4,1,19,30,1,10
488,4101,0.844,0.273,0.38961460526573144,0.567748617199507,19,28,4,1,20,30,1,10
488,4102,0.761,0.364,0.45876786190523655,0.6174156211006308,19,28,4,1,21,30,1,10
488,4103,0.65,0.455,0.5274103363863185,0.6670823247847227,19,28,4,1,22,30,1,10
488,4104,0.524,0.546,0.5548550449234635,0.6962616083146773,19,28,4,1,23,30,1,10
488,4105,0.415,0.637,0.561083218943923,0.7028507716123522,19,28,4,1,24,30,1,10
488,4106,0.365,0.727,0.5637947524959237,0.6965768853881227,19,28,4,1,25,30,1,10
488,4107,0.384,0.819,0.5223738456289095,0.665448382063701,19,28,4,1,26,30,1,10
488,4108,0.587,0.91,0.4083838808282799,0.6089127691199477,19,28,4,1,27,30,1,10
488,4109,1,1,0.34522856176128713,0.5511939951174507,19,28,4,1,28,30,1,10
488,4111,0.996,0.572,0.26913527802819404,0.449387504728872,19,28,4,1,10,31,1,10
488,4112,0.994,0.55,0.25468381679173036,0.44604715261884587,19,28,4,1,11,31,1,10
488,4113,0.992,0.526,0.24528093025953535,0.4454958474130448,19,28,4,1,12,31,1,10
488,4114,0.988,0.5,0.23911003924111685,0.44657691773244523,19,28,4,1,13,31,1,10
488,4115,0.983,0.471,0.2367678448712368,0.4496790952537987,19,28,4,1,14,31,1,10
488,4116,0.975,0.437,0.2428105154482142,0.45720603611963717,19,28,4,1,15,31,1,10
488,4117,0.963,0.4,0.2559503468930865,0.46857699028975386,19,28,4,1,16,31,1,10
488,4118,0.946,0.357,0.278150129954833,0.4847755431629849,19,28,4,1,17,31,1,10
488,4119,0.919,0.308,0.3117557599566577,0.5075106324580547,19,28,4,1,18,31,1,10
488,4120,0.879,0.25,0.348837620294697,0.5375981141756798,19,28,4,1,19,31,1,10
488,4121,0.819,0.333,0.3974630897491861,0.5800380807245147,19,28,4,1,20,31,1,10
488,4122,0.73,0.416,0.469586608429302,0.6322657926922366,19,28,4,1,21,31,1,10
488,4123,0.614,0.5,0.5515901949560915,0.6852394734712854,19,28,4,1,22,31,1,10
488,4124,0.486,0.583,0.5855954858094152,0.717627525807413,19,28,4,1,23,31,1,10
488,4125,0.379,0.667,0.5982701636172476,0.7235976691951913,19,28,4,1,24,31,1,10
488,4126,0.335,0.75,0.5996379640510595,0.7111452894452104,19,28,4,1,25,31,1,10
488,4127,0.367,0.833,0.5377253878459205,0.6679987129414509,19,28,4,1,26,31,1,10
488,4128,0.685,0.917,0.3998945078471814,0.5967268558177741,19,28,4,1,27,31,1,10
488,4129,1,1,0.33531619232851606,0.5371772433364741,19,28,4,1,28,31,1,10
488,4132,0.994,0.591,0.2618543511928775,0.44881495759964807,19,28,4,1,10,32,1,10
488,4133,0.992,0.572,0.2488489264494539,0.4462518388612672,19,28,4,1,11,32,1,10
488,4134,0.989,0.55,0.241051988586387,0.44645242671637386,19,28,4,1,12,32,1,10
488,4135,0.984,0.527,0.2367443475529627,0.44840386923161424,19,28,4,1,13,32,1,10
488,4136,0.977,0.5,0.2365924945148472,0.45257225474658114,19,28,4,1,14,32,1,10
488,4137,0.968,0.47,0.24453334591490317,0.46122810261588787,19,28,4,1,15,32,1,10
488,4138,0.953,0.437,0.25933235259331744,0.4739377673348427,19,28,4,1,16,32,1,10
488,4139,0.933,0.4,0.28281564765267064,0.4916974293353691,19,28,4,1,17,32,1,10
488,4140,0.902,0.357,0.3171545349911371,0.5161225704878056,19,28,4,1,18,32,1,10
488,4141,0.857,0.308,0.3558210973798831,0.5480924569437544,19,28,4,1,19,32,1,10
488,4142,0.792,0.384,0.4069635896074848,0.5926581951121026,19,28,4,1,20,32,1,10
488,4143,0.699,0.462,0.48186026300475415,0.6474739075185306,19,28,4,1,21,32,1,10
488,4144,0.579,0.539,0.5754916299376107,0.7037625584384002,19,28,4,1,22,32,1,10
488,4145,0.449,0.615,0.6164203375994461,0.7383429074824904,19,28,4,1,23,32,1,10
488,4146,0.345,0.692,0.6338469249694749,0.7407002170634687,19,28,4,1,24,32,1,10
488,4147,0.309,0.769,0.630167336365231,0.7192147226128678,19,28,4,1,25,32,1,10
488,4148,0.37,0.846,0.5311996441854943,0.6636770395108732,19,28,4,1,26,32,1,10
488,4149,0.743,0.923,0.39182310229156014,0.5829379699465167,19,28,4,1,27,32,1,10
488,4150,1,1,0.3269381283684476,0.5259873703818203,19,28,4,1,28,32,1,10
488,4154,0.992,0.609,0.2558335331362386,0.44888472398078505,19,28,4,1,10,33,1,10
488,4155,0.989,0.591,0.2444151131693756,0.4471016730302626,19,28,4,1,11,33,1,10
488,4156,0.985,0.572,0.23831108158056058,0.4480690450749788,19,28,4,1,12,33,1,10
488,4157,0.979,0.55,0.23590225983954882,0.45089832706693866,19,28,4,1,13,33,1,10
488,4158,0.971,0.527,0.23786257862217142,0.4561174656372171,19,28,4,1,14,33,1,10
488,4159,0.959,0.5,0.24758477888739683,0.4658891853892728,19,28,4,1,15,33,1,10
488,4160,0.942,0.471,0.2639922466033411,0.4798965081116412,19,28,4,1,16,33,1,10
488,4161,0.918,0.437,0.28875855516662063,0.4991317029163106,19,28,4,1,17,33,1,10
488,4162,0.884,0.4,0.32388747468097556,0.525125245450202,19,28,4,1,18,33,1,10
488,4163,0.834,0.357,0.36405385811526814,0.5588363563690806,19,28,4,1,19,33,1,10
488,4164,0.764,0.429,0.4176309080704901,0.605405741430171,19,28,4,1,20,33,1,10
488,4165,0.666,0.5,0.4951169587631471,0.6627327205652106,19,28,4,1,21,33,1,10
488,4166,0.544,0.572,0.5983135843560121,0.7220290225439203,19,28,4,1,22,33,1,10
488,4167,0.414,0.643,0.6467271054435221,0.7572425270563292,19,28,4,1,23,33,1,10
488,4168,0.313,0.715,0.6661033539983066,0.7531262271835557,19,28,4,1,24,33,1,10
488,4169,0.292,0.786,0.6523770147180132,0.7212632105095033,19,28,4,1,25,33,1,10
488,4170,0.402,0.857,0.5244219120418634,0.6551788082280272,19,28,4,1,26,33,1,10
488,4171,0.783,0.929,0.38426317062769055,0.5697528805226857,19,28,4,1,27,33,1,10
488,4172,1,1,0.31968953526975463,0.5167721336985482,19,28,4,1,28,33,1,10
488,4177,0.989,0.625,0.2510452796459993,0.4495432062438124,19,28,4,1,10,34,1,10
488,4178,0.985,0.609,0.24128632962168195,0.4485333879857324,19,28,4,1,11,34,1,10
488,4179,0.98,0.591,0.23690119846339974,0.450268385674063,19,28,4,1,12,34,1,10
488,4180,0.973,0.571,0.23637333705762664,0.4539670168688906,19,28,4,1,13,34,1,10
488,4181,0.963,0.55,0.24031156077132998,0.46020677408614497,19,28,4,1,14,34,1,10
488,4182,0.949,0.527,0.2517213352588884,0.4710606408380381,19,28,4,1,15,34,1,10
488,4183,0.929,0.5,0.2696270502816239,0.48630358979839705,19,28,4,1,16,34,1,10
488,4184,0.902,0.47,0.29560816695894565,0.5069133404222816,19,28,4,1,17,34,1,10
488,4185,0.864,0.437,0.3315491996877731,0.5343466346380478,19,28,4,1,18,34,1,10
488,4186,0.81,0.4,0.3732131240403932,0.5696531644885366,19,28,4,1,19,34,1,10
488,4187,0.735,0.467,0.4291128480804175,0.6180760842570043,19,28,4,1,20,34,1,10
488,4188,0.634,0.533,0.5090594244510103,0.6777238733575248,19,28,4,1,21,34,1,10
488,4189,0.509,0.6,0.615187289382719,0.7394624584140529,19,28,4,1,22,34,1,10
488,4190,0.38,0.667,0.6756581072711709,0.773452164666728,19,28,4,1,23,34,1,10
488,4191,0.286,0.733,0.6937722050462004,0.7606397888635021,19,28,4,1,24,34,1,10
488,4192,0.284,0.8,0.6626066898511231,0.7185545618068034,19,28,4,1,25,34,1,10
488,4193,0.465,0.867,0.5175287486974872,0.6446043008738249,19,28,4,1,26,34,1,10
488,4194,0.811,0.934,0.3771078288016687,0.557829586205351,19,28,4,1,27,34,1,10
488,4195,1,1,0.31319915084289174,0.5088855790884582,19,28,4,1,28,34,1,10
488,4201,0.986,0.64,0.24741895210503184,0.45073196085834577,19,28,4,1,10,35,1,10
488,4202,0.981,0.625,0.23935074905272202,0.45047994914413947,19,28,4,1,11,35,1,10
488,4203,0.975,0.609,0.23666422250573604,0.45297144355390806,19,28,4,1,12,35,1,10
488,4204,0.966,0.591,0.23792772730587408,0.4575179278192143,19,28,4,1,13,35,1,10
488,4205,0.954,0.572,0.2437111396512962,0.4647365684270264,19,28,4,1,14,35,1,10
488,4206,0.938,0.55,0.256731046563482,0.47662359651995645,19,28,4,1,15,35,1,10
488,4207,0.916,0.526,0.2760041166781778,0.4930259999477863,19,28,4,1,16,35,1,10
488,4208,0.885,0.5,0.3031140961493114,0.5148999801295787,19,28,4,1,17,35,1,10
488,4209,0.843,0.47,0.3398627386799057,0.5436389170262982,19,28,4,1,18,35,1,10
488,4210,0.785,0.438,0.3830378619617312,0.5803858922288225,19,28,4,1,19,35,1,10
488,4211,0.706,0.5,0.4411071524830751,0.6304789037635321,19,28,4,1,20,35,1,10
488,4212,0.602,0.563,0.5234384559585388,0.6921615245234716,19,28,4,1,21,35,1,10
488,4213,0.476,0.625,0.6322724369398205,0.7555907583902353,19,28,4,1,22,35,1,10
488,4214,0.349,0.688,0.7023658293022994,0.7864126501346629,19,28,4,1,23,35,1,10
488,4215,0.265,0.75,0.7162436049274796,0.7636057296906965,19,28,4,1,24,35,1,10
488,4216,0.285,0.813,0.6590512836932685,0.7124883235291926,19,28,4,1,25,35,1,10
488,4217,0.515,0.876,0.5104928616150459,0.6332786356365461,19,28,4,1,26,35,1,10
488,4218,0.832,0.938,0.37033919983636143,0.5472313746497826,19,28,4,1,27,35,1,10
488,4219,1,1,0.30724430843232786,0.5020001317228632,19,28,4,1,28,35,1,10
488,4262,1,1,0.29492488910235626,0.47182470320164094,19,28,4,1,10,19,4,10
488,4263,1,1,0.29359903574809987,0.4709391364509232,19,28,4,1,11,19,4,10
488,4264,1,1,0.2928775029320616,0.4709374070397536,19,28,4,1,12,19,4,10
488,4265,1,1,0.2915832560981295,0.4701930204871594,19,28,4,1,13,19,4,10
488,4266,1,1,0.2926809747720074,0.4732527644150416,19,28,4,1,14,19,4,10
488,4267,1,1,0.2970896963941717,0.4804823727154862,19,28,4,1,15,19,4,10
488,4268,1,1,0.30553665414776654,0.493391379984922,19,28,4,1,16,19,4,10
488,4269,1,1,0.31864920902993554,0.5123703506780484,19,28,4,1,17,19,4,10
488,4270,1,1,0.33932044645513637,0.5398617060257428,19,28,4,1,18,19,4,10
488,4271,1,0.945,0.2872854446936931,0.4625488859402693,19,28,4,1,10,20,4,10
488,4272,1,0.942,0.2853798300031778,0.4611486196187575,19,28,4,1,11,20,4,10
488,4273,1,0.938,0.2837469127514418,0.4602385200188803,19,28,4,1,12,20,4,10
488,4274,1,0.934,0.2821918029853985,0.4596442895231132,19,28,4,1,13,20,4,10
488,4275,1,0.929,0.2829922833908842,0.4626501551431943,19,28,4,1,14,20,4,10
488,4276,1,0.923,0.2864126986830804,0.46892867256459836,19,28,4,1,15,20,4,10
488,4277,1,0.917,0.2929549660753269,0.4792375203762509,19,28,4,1,16,20,4,10
488,4278,1,0.91,0.3026522502201021,0.49161396795720347,19,28,4,1,17,20,4,10
488,4279,1,0.901,0.3214003173953157,0.514088856106776,19,28,4,1,18,20,4,10
488,4280,1,0.889,0.3428124711635322,0.5445729105113863,19,28,4,1,19,20,4,10
488,4281,1,0.889,0.279932040066449,0.4542019567406198,19,28,4,1,10,21,4,10
488,4282,1,0.883,0.2775709776961247,0.4525760844271287,19,28,4,1,11,21,4,10
488,4283,1,0.876,0.2754652874978313,0.4514945545585579,19,28,4,1,12,21,4,10
488,4284,1,0.867,0.2739132739421434,0.4514376619280531,19,28,4,1,13,21,4,10
488,4285,1,0.857,0.2745965429068684,0.4545276055639311,19,28,4,1,14,21,4,10
488,4286,1,0.846,0.2775707442475852,0.46014655764197543,19,28,4,1,15,21,4,10
488,4287,1,0.833,0.2831684967747655,0.4682958935661117,19,28,4,1,16,21,4,10
488,4288,1,0.819,0.29228517890789985,0.4784586736520332,19,28,4,1,17,21,4,10
488,4289,0.999,0.8,0.3083423016359703,0.4968401252123096,19,28,4,1,18,21,4,10
488,4290,0.998,0.778,0.32239671810235027,0.5158805652209674,19,28,4,1,19,21,4,10
488,4291,0.992,0.889,0.3396570921744084,0.543312215720871,19,28,4,1,20,21,4,10
488,4292,1,0.834,0.272850055198949,0.44692163798477424,19,28,4,1,10,22,4,10
488,4293,1,0.824,0.27013586116624466,0.4453790093345281,19,28,4,1,11,22,4,10
488,4294,1,0.813,0.2676720991327106,0.4445576696722663,19,28,4,1,12,22,4,10
488,4295,1,0.8,0.2644340226009737,0.445103637279594,19,28,4,1,13,22,4,10
488,4296,1,0.786,0.26668068892295593,0.44827195203891934,19,28,4,1,14,22,4,10
488,4297,1,0.769,0.27034113282932115,0.4534006231410659,19,28,4,1,15,22,4,10
488,4298,0.999,0.75,0.27611414044357785,0.4604626975044429,19,28,4,1,16,22,4,10
488,4299,0.998,0.727,0.2854947289464088,0.4700726551524834,19,28,4,1,17,22,4,10
488,4300,0.997,0.7,0.29834442150867924,0.48463865904587866,19,28,4,1,18,22,4,10
488,4301,0.992,0.667,0.30871837263258606,0.4997630784784295,19,28,4,1,19,22,4,10
488,4302,0.98,0.778,0.32311902522935243,0.5237530392700799,19,28,4,1,20,22,4,10
488,4303,0.952,0.889,0.3460281996753951,0.5570428501261446,19,28,4,1,21,22,4,10
488,4304,1,0.778,0.2632186107713037,0.4408291528890076,19,28,4,1,10,23,4,10
488,4305,1,0.765,0.2551300422081596,0.43960544925167344,19,28,4,1,11,23,4,10
488,4306,1,0.75,0.24884141607491672,0.4392607926218405,19,28,4,1,12,23,4,10
488,4307,0.999,0.733,0.24588694838770575,0.4404049863567232,19,28,4,1,13,23,4,10
488,4308,0.999,0.715,0.24871227064921164,0.4437637682787664,19,28,4,1,14,23,4,10
488,4309,0.998,0.692,0.2578256261566634,0.4488350981779018,19,28,4,1,15,23,4,10
488,4310,0.997,0.667,0.2718641185674028,0.4558141425119766,19,28,4,1,16,23,4,10
488,4311,0.995,0.637,0.28179540107080814,0.46555273966799604,19,28,4,1,17,23,4,10
488,4312,0.99,0.6,0.293322451782537,0.4786815096382301,19,28,4,1,18,23,4,10
488,4313,0.981,0.556,0.30470536903377243,0.4949838664392211,19,28,4,1,19,23,4,10
488,4314,0.961,0.667,0.3225150820389495,0.5224700771524493,19,28,4,1,20,23,4,10
488,4315,0.921,0.778,0.34462437860985984,0.5509759420899087,19,28,4,1,21,23,4,10
488,4316,0.859,0.889,0.3678538253051973,0.5800115258408047,19,28,4,1,22,23,4,10
488,4317,1,0.722,0.24541918819089203,0.43605919902690893,19,28,4,1,10,24,4,10
488,4318,0.999,0.706,0.23844954315641476,0.43534156437488125,19,28,4,1,11,24,4,10
488,4319,0.999,0.688,0.2336679238331073,0.43563639852224023,19,28,4,1,12,24,4,10
488,4320,0.998,0.667,0.23233392245133944,0.4374839014006018,19,28,4,1,13,24,4,10
488,4321,0.997,0.643,0.2361582305050024,0.44135481850988934,19,28,4,1,14,24,4,10
488,4322,0.995,0.615,0.24568373933018184,0.44700568619968695,19,28,4,1,15,24,4,10
488,4323,0.993,0.583,0.2632985499012722,0.4548719870597101,19,28,4,1,16,24,4,10
488,4324,0.988,0.546,0.28339612049228824,0.4658257704224109,19,28,4,1,17,24,4,10
488,4325,0.979,0.5,0.2970138171987786,0.4804173330394296,19,28,4,1,18,24,4,10
488,4326,0.963,0.445,0.3128570232834802,0.5009863611105138,19,28,4,1,19,24,4,10
488,4327,0.934,0.556,0.3368771938883549,0.5318501322431038,19,28,4,1,20,24,4,10
488,4328,0.881,0.667,0.3687416390807634,0.5647858306641226,19,28,4,1,21,24,4,10
488,4329,0.806,0.778,0.39469377599682287,0.5927558108638766,19,28,4,1,22,24,4,10
488,4330,0.72,0.889,0.3954879201103624,0.6018907715607733,19,28,4,1,23,24,4,10
488,4331,0.999,0.667,0.2312784251889819,0.43280680774934777,19,28,4,1,10,25,4,10
488,4332,0.998,0.647,0.22594112246563658,0.4327841954426016,19,28,4,1,11,25,4,10
488,4333,0.997,0.625,0.22296636359667243,0.4339174852314974,19,28,4,1,12,25,4,10
488,4334,0.996,0.6,0.22349915968746747,0.4367092262919898,19,28,4,1,13,25,4,10
488,4335,0.993,0.572,0.22885467548717742,0.4415577655567742,19,28,4,1,14,25,4,10
488,4336,0.99,0.539,0.2396566114263292,0.4484967334338348,19,28,4,1,15,25,4,10
488,4337,0.985,0.5,0.25758698034828453,0.4581593699930401,19,28,4,1,16,25,4,10
488,4338,0.976,0.455,0.28319038877671876,0.47144433875899416,19,28,4,1,17,25,4,10
488,4339,0.962,0.4,0.3101883536051153,0.4892793161219823,19,28,4,1,18,25,4,10
488,4340,0.938,0.333,0.333300416074536,0.5147691277180478,19,28,4,1,19,25,4,10
488,4341,0.898,0.444,0.36646994574546377,0.5494496955824647,19,28,4,1,20,25,4,10
488,4342,0.833,0.556,0.4070384383650728,0.5868732187007111,19,28,4,1,21,25,4,10
488,4343,0.746,0.667,0.4397769720003384,0.6167912966110576,19,28,4,1,22,25,4,10
488,4344,0.651,0.778,0.4369424918730431,0.6227236920591158,19,28,4,1,23,25,4,10
488,4345,0.574,0.889,0.4028533043144086,0.6087658946066872,19,28,4,1,24,25,4,10
488,4346,0.997,0.611,0.22090986725717943,0.43124951785123433,19,28,4,1,10,26,4,10
488,4347,0.996,0.588,0.21746466309413726,0.43211656603566584,19,28,4,1,11,26,4,10
488,4348,0.994,0.563,0.21660588054340724,0.4343148458508035,19,28,4,1,12,26,4,10
488,4349,0.991,0.533,0.21942418130344132,0.43834915141620046,19,28,4,1,13,26,4,10
488,4350,0.987,0.5,0.22698934303024876,0.44464184226225867,19,28,4,1,14,26,4,10
488,4351,0.981,0.462,0.2397381752759049,0.45346301438059244,19,28,4,1,15,26,4,10
488,4352,0.973,0.416,0.2586467556505343,0.465564061110885,19,28,4,1,16,26,4,10
488,4353,0.959,0.364,0.2836752400466286,0.4818528606752306,19,28,4,1,17,26,4,10
488,4354,0.939,0.3,0.31247194762031316,0.5035664006460878,19,28,4,1,18,26,4,10
488,4355,0.906,0.222,0.3497482912954907,0.5337304868642587,19,28,4,1,19,26,4,10
488,4356,0.855,0.333,0.40441629446781757,0.5723033947521542,19,28,4,1,20,26,4,10
488,4357,0.777,0.445,0.4539487634267796,0.6131562437950351,19,28,4,1,21,26,4,10
488,4358,0.679,0.556,0.48763161388555765,0.6428051858418924,19,28,4,1,22,26,4,10
488,4359,0.579,0.667,0.4776915420932877,0.6455116096316358,19,28,4,1,23,26,4,10
488,4360,0.506,0.778,0.44571573913262985,0.6316369962966092,19,28,4,1,24,26,4,10
488,4361,0.479,0.889,0.41508607407780373,0.6152613128549143,19,28,4,1,25,26,4,10
488,4362,0.994,0.556,0.21426516866391698,0.43148127141459847,19,28,4,1,10,27,4,10
488,4363,0.992,0.529,0.21304602410862816,0.4334249855419009,19,28,4,1,11,27,4,10
488,4364,0.989,0.5,0.21466383412597034,0.4369095716288117,19,28,4,1,12,27,4,10
488,4365,0.984,0.467,0.22014160240297587,0.4424670124405059,19,28,4,1,13,27,4,10
488,4366,0.978,0.429,0.23035656317928033,0.4505768346390059,19,28,4,1,14,27,4,10
488,4367,0.969,0.384,0.24523666912350361,0.4616753772788167,19,28,4,1,15,27,4,10
488,4368,0.956,0.333,0.2658476535227554,0.4765464293054842,19,28,4,1,16,27,4,10
488,4369,0.937,0.273,0.292560071119516,0.496068333372385,19,28,4,1,17,27,4,10
488,4370,0.909,0.2,0.3247856394379838,0.5216265921804868,19,28,4,1,18,27,4,10
488,4371,0.867,0.111,0.3671296447309914,0.5558576357739979,19,28,4,1,19,27,4,10
488,4372,0.804,0.222,0.4286564483850108,0.597768408609078,19,28,4,1,20,27,4,10
488,4373,0.715,0.333,0.5015030807830856,0.640938857223134,19,28,4,1,21,27,4,10
488,4374,0.607,0.444,0.5321734874187583,0.6702064269248759,19,28,4,1,22,27,4,10
488,4375,0.506,0.556,0.5251510897032599,0.6731627708021176,19,28,4,1,23,27,4,10
488,4376,0.44,0.667,0.49616981799839666,0.6596365154118884,19,28,4,1,24,27,4,10
488,4377,0.429,0.778,0.47364127967987013,0.6454750571516118,19,28,4,1,25,27,4,10
488,4378,0.461,0.889,0.42376976563192803,0.6190702028171202,19,28,4,1,26,27,4,10
488,4379,0.99,0.5,0.21135044535888725,0.43352303059824426,19,28,4,1,10,28,4,10
488,4380,0.986,0.471,0.21261828904953806,0.4367094120982492,19,28,4,1,11,28,4,10
488,4381,0.981,0.438,0.2169719344585701,0.4416693124282518,19,28,4,1,12,28,4,10
488,4382,0.974,0.4,0.22525134914369238,0.4489676529822203,19,28,4,1,13,28,4,10
488,4383,0.965,0.357,0.23798587486380018,0.45913359154482347,19,28,4,1,14,28,4,10
488,4384,0.952,0.308,0.2553455680219513,0.47268945178777466,19,28,4,1,15,28,4,10
488,4385,0.934,0.25,0.27843107050924376,0.49037740299584975,19,28,4,1,16,28,4,10
488,4386,0.909,0.182,0.3080368471386651,0.5130229855151374,19,28,4,1,17,28,4,10
488,4387,0.873,0.1,0.34402518897071366,0.5420875905267903,19,28,4,1,18,28,4,10
488,4388,0.821,0,0.39193654411868273,0.5798886639304546,19,28,4,1,19,28,4,10
488,4389,0.747,0.111,0.460188864277998,0.6250850025323932,19,28,4,1,20,28,4,10
488,4390,0.647,0.222,0.5469636286730374,0.6711808516701765,19,28,4,1,21,28,4,10
488,4391,0.532,0.333,0.5801566670378671,0.7021467788570632,19,28,4,1,22,28,4,10
488,4392,0.432,0.445,0.5768064928223429,0.7057873288790999,19,28,4,1,23,28,4,10
488,4393,0.378,0.556,0.5564759394656654,0.6927105081365188,19,28,4,1,24,28,4,10
488,4394,0.383,0.667,0.5288574311726637,0.6755179116378928,19,28,4,1,25,28,4,10
488,4395,0.424,0.778,0.4702700958961479,0.6440999263268639,19,28,4,1,26,28,4,10
488,4396,0.539,0.889,0.4015376949678514,0.6081161236648394,19,28,4,1,27,28,4,10
488,4397,0.983,0.526,0.21199236013866296,0.4373375868796946,19,28,4,1,10,29,4,10
488,4398,0.978,0.5,0.2159106401184916,0.4418965892126626,19,28,4,1,11,29,4,10
488,4399,0.971,0.47,0.22294870338255723,0.44846513980572067,19,28,4,1,12,29,4,10
488,4400,0.961,0.437,0.2338814929069487,0.4576318414105084,19,28,4,1,13,29,4,10
488,4401,0.948,0.4,0.24913467119084431,0.46995023464636443,19,28,4,1,14,29,4,10
488,4402,0.931,0.357,0.26911103141975035,0.48596658033186824,19,28,4,1,15,29,4,10
488,4403,0.907,0.308,0.2951778226401408,0.5063594330021284,19,28,4,1,16,29,4,10
488,4404,0.875,0.25,0.3277549658155656,0.5319496044068246,19,28,4,1,17,29,4,10
488,4405,0.831,0.181,0.36779313943307934,0.5643263718060385,19,28,4,1,18,29,4,10
488,4406,0.769,0.1,0.4213265261557936,0.6057211004138205,19,28,4,1,19,29,4,10
488,4407,0.685,0.2,0.49525494284133276,0.6549273658628407,19,28,4,1,20,29,4,10
488,4408,0.575,0.3,0.5914183258170871,0.7055556302481325,19,28,4,1,21,29,4,10
488,4409,0.455,0.4,0.6320998767982832,0.7398587894104964,19,28,4,1,22,29,4,10
488,4410,0.36,0.5,0.6333177104124481,0.7422599858093655,19,28,4,1,23,29,4,10
488,4411,0.321,0.6,0.6145520863392075,0.725075686939345,19,28,4,1,24,29,4,10
488,4412,0.342,0.7,0.57859638372936,0.6998245108236836,19,28,4,1,25,29,4,10
488,4413,0.402,0.8,0.4972457041110814,0.6549386030270639,19,28,4,1,26,29,4,10
488,4414,0.703,0.901,0.39133052665200097,0.5984540749236686,19,28,4,1,27,29,4,10
488,4415,1,1,0.35246978775279636,0.5617943752482593,19,28,4,1,28,29,4,10
488,4416,0.975,0.55,0.21579897793095004,0.44282488733014613,19,28,4,1,10,30,4,10
488,4417,0.967,0.526,0.22221162286225205,0.44883838456393177,19,28,4,1,11,30,4,10
488,4418,0.957,0.5,0.23176619484476346,0.4570835590592256,19,28,4,1,12,30,4,10
488,4419,0.944,0.47,0.24517105391068383,0.468159694090697,19,28,4,1,13,30,4,10
488,4420,0.927,0.437,0.26286541125933205,0.4826244523067966,19,28,4,1,14,30,4,10
488,4421,0.905,0.4,0.28558622902218345,0.5010219109551346,19,28,4,1,15,30,4,10
488,4422,0.875,0.357,0.3146439984416426,0.5239953731306226,19,28,4,1,16,30,4,10
488,4423,0.836,0.308,0.35027572656707906,0.5524447295627829,19,28,4,1,17,30,4,10
488,4424,0.783,0.25,0.3945706420819185,0.5881796444766376,19,28,4,1,18,30,4,10
488,4425,0.712,0.182,0.4534405911240973,0.633586155582013,19,28,4,1,19,30,4,10
488,4426,0.618,0.273,0.5335359891325657,0.6878940552109557,19,28,4,1,20,30,4,10
488,4427,0.499,0.364,0.6381801308104894,0.7445171713095953,19,28,4,1,21,30,4,10
488,4428,0.377,0.455,0.6877563391550856,0.781223426858507,19,28,4,1,22,30,4,10
488,4429,0.29,0.546,0.689985587386291,0.7760314091608506,19,28,4,1,23,30,4,10
488,4430,0.271,0.637,0.6648750158328263,0.747323396476917,19,28,4,1,24,30,4,10
488,4431,0.311,0.727,0.6064932584127366,0.7058638571136802,19,28,4,1,25,30,4,10
488,4432,0.512,0.819,0.4747225108998365,0.6404671399080907,19,28,4,1,26,30,4,10
488,4433,0.84,0.91,0.369509195489262,0.5668688009481142,19,28,4,1,27,30,4,10
488,4434,1,1,0.33817275242173406,0.5409733358513833,19,28,4,1,28,30,4,10
488,4436,0.963,0.572,0.22192894953375486,0.44982095908061515,19,28,4,1,10,31,4,10
488,4437,0.953,0.55,0.23044363770130993,0.4573216358943265,19,28,4,1,11,31,4,10
488,4438,0.94,0.526,0.2423531878652151,0.4672537168055998,19,28,4,1,12,31,4,10
488,4439,0.924,0.5,0.25814228758661595,0.48021793205035557,19,28,4,1,13,31,4,10
488,4440,0.902,0.471,0.2784390347740381,0.49676789424842815,19,28,4,1,14,31,4,10
488,4441,0.874,0.437,0.3039875782600757,0.5174468914322932,19,28,4,1,15,31,4,10
488,4442,0.838,0.4,0.3359264823832264,0.5429118184357327,19,28,4,1,16,31,4,10
488,4443,0.791,0.357,0.3748225737554278,0.5742176379813355,19,28,4,1,17,31,4,10
488,4444,0.73,0.308,0.42344628955482577,0.6134616477258286,19,28,4,1,18,31,4,10
488,4445,0.65,0.25,0.4876143383653564,0.6633137833217291,19,28,4,1,19,31,4,10
488,4446,0.547,0.333,0.5751246074724976,0.7234232065518522,19,28,4,1,20,31,4,10
488,4447,0.422,0.416,0.6888300864372079,0.7859936111060883,19,28,4,1,21,31,4,10
488,4448,0.301,0.5,0.7442446511415324,0.8199577329963547,19,28,4,1,22,31,4,10
488,4449,0.229,0.583,0.7393349680544243,0.7974982822260241,19,28,4,1,23,31,4,10
488,4450,0.239,0.667,0.6968171017648133,0.7508775218931913,19,28,4,1,24,31,4,10
488,4451,0.36,0.75,0.5813067026578507,0.6904317674805924,19,28,4,1,25,31,4,10
488,4452,0.645,0.833,0.4487456491208257,0.6115366705299171,19,28,4,1,26,31,4,10
488,4453,0.905,0.917,0.35000431624601047,0.5402952286016147,19,28,4,1,27,31,4,10
488,4454,1,1,0.3272619823181716,0.5264245627679265,19,28,4,1,28,31,4,10
488,4457,0.949,0.591,0.22957848869082265,0.45811632689999326,19,28,4,1,10,32,4,10
488,4458,0.936,0.572,0.24019910669982059,0.46709556528015617,19,28,4,1,11,32,4,10
488,4459,0.92,0.55,0.254357960840392,0.47868155238960264,19,28,4,1,12,32,4,10
