spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
581,886,0.211,0.142,0.7342049149804029,0.8196863789561416,12,33,4,1,14,32,7,1
581,887,0.23,0.19,0.7062692176110008,0.7988904740388066,12,33,4,1,15,32,7,1
581,888,0.25,0.238,0.6789810317344358,0.7780212140276824,12,33,4,1,16,32,7,1
581,889,0.27,0.286,0.6525936004630226,0.7575587418229408,12,33,4,1,17,32,7,1
581,890,0.29,0.333,0.6272505912950392,0.7380265384444143,12,33,4,1,18,32,7,1
581,891,0.311,0.381,0.6029850750907513,0.7199150843263515,12,33,4,1,19,32,7,1
581,892,0.332,0.428,0.5794406018494691,0.7034922467473415,12,33,4,1,20,32,7,1
581,893,0.354,0.476,0.5559117891956735,0.6886007529636087,12,33,4,1,21,32,7,1
581,894,0.376,0.524,0.5316731450090479,0.6747077683368101,12,33,4,1,22,32,7,1
581,895,0.399,0.571,0.5066322157197723,0.6611169074141385,12,33,4,1,23,32,7,1
581,896,0.422,0.619,0.48066340161227605,0.6472866716423957,12,33,4,1,24,32,7,1
581,897,0.447,0.667,0.45437312184891554,0.6330156299756231,12,33,4,1,25,32,7,1
581,898,0.472,0.714,0.4290244764150418,0.6184567230375473,12,33,4,1,26,32,7,1
581,899,0.498,0.762,0.40506795336154156,0.6040802818354807,12,33,4,1,27,32,7,1
581,900,0.525,0.81,0.3826025639183622,0.5903120881228059,12,33,4,1,28,32,7,1
581,901,0.554,0.857,0.36207154169800626,0.5770673914326543,12,33,4,1,29,32,7,1
581,902,0.586,0.905,0.3457534873607142,0.5643673630559318,12,33,4,1,30,32,7,1
581,903,0.62,0.953,0.33867510463369477,0.5545593611080148,12,33,4,1,31,32,7,1
581,904,0.174,0.087,0.8074488403432426,0.8809529096574682,12,33,4,1,10,33,7,1
581,905,0.197,0.045,0.7790210564080435,0.861004297593533,12,33,4,1,11,33,7,1
581,906,0.22,0,0.7504736357037377,0.8404822275790856,12,33,4,1,12,33,7,1
581,907,0.243,0.047,0.7220760864292868,0.8195842344172282,12,33,4,1,13,33,7,1
581,908,0.266,0.095,0.6940849470656892,0.7985271130532572,12,33,4,1,14,33,7,1
581,909,0.29,0.143,0.6667115584679505,0.7775575886677268,12,33,4,1,15,33,7,1
581,910,0.314,0.191,0.6400879838019604,0.7569622705130107,12,33,4,1,16,33,7,1
581,911,0.339,0.238,0.6141816180648827,0.7370673774040507,12,33,4,1,17,33,7,1
581,912,0.364,0.286,0.5888621721484555,0.7182124816156319,12,33,4,1,18,33,7,1
581,913,0.39,0.333,0.5639697586513234,0.7006724929450758,12,33,4,1,19,33,7,1
581,914,0.416,0.381,0.5393233896510118,0.6845134523036442,12,33,4,1,20,33,7,1
581,915,0.443,0.429,0.5144921225585952,0.6694942734550671,12,33,4,1,21,33,7,1
581,916,0.471,0.476,0.4895499065081629,0.655158030504432,12,33,4,1,22,33,7,1
581,917,0.5,0.524,0.4647182262151708,0.6409965376746569,12,33,4,1,23,33,7,1
581,918,0.53,0.572,0.44004122130644185,0.6266729929649326,12,33,4,1,24,33,7,1
581,919,0.561,0.619,0.41578710367618343,0.612141427977889,12,33,4,1,25,33,7,1
581,920,0.595,0.667,0.3920958571255252,0.5975894233273003,12,33,4,1,26,33,7,1
581,921,0.63,0.715,0.36928707800354676,0.5832754951436484,12,33,4,1,27,33,7,1
581,922,0.668,0.762,0.3479673336594994,0.5692754080599784,12,33,4,1,28,33,7,1
581,923,0.71,0.81,0.32893714251304895,0.5555876019615151,12,33,4,1,29,33,7,1
581,924,0.757,0.858,0.31529991028336934,0.5431248344872686,12,33,4,1,30,33,7,1
581,925,0.813,0.905,0.3114839658442945,0.5350740850293556,12,33,4,1,31,33,7,1
581,926,0.883,0.953,0.32101541428767,0.535709118104954,12,33,4,1,32,33,7,1
581,927,0.279,0.125,0.7287714969638954,0.815271938682683,12,33,4,1,10,34,7,1
581,928,0.304,0.087,0.702637367368304,0.7977162364432199,12,33,4,1,11,34,7,1
581,929,0.329,0.045,0.6763896188196974,0.7795100385820263,12,33,4,1,12,34,7,1
581,930,0.354,0.091,0.6502356966931329,0.7608649880429258,12,33,4,1,13,34,7,1
581,931,0.38,0.136,0.6243454395184393,0.7420021229999108,12,33,4,1,14,34,7,1
581,932,0.406,0.182,0.5988265600733413,0.7231554386416459,12,33,4,1,15,34,7,1
581,933,0.433,0.227,0.5737373694944232,0.7045741612082081,12,33,4,1,16,34,7,1
581,934,0.46,0.273,0.5491456768226382,0.6865164296500353,12,33,4,1,17,34,7,1
581,935,0.488,0.318,0.5250540545227339,0.6692232495093673,12,33,4,1,18,34,7,1
581,936,0.516,0.364,0.5013840650640295,0.6528563640462801,12,33,4,1,19,34,7,1
581,937,0.546,0.409,0.4779600712461902,0.6374063124557345,12,33,4,1,20,34,7,1
581,938,0.576,0.454,0.45465673250286553,0.6226614019666288,12,33,4,1,21,34,7,1
581,939,0.607,0.5,0.4314107950598781,0.6082965954500474,12,33,4,1,22,34,7,1
581,940,0.64,0.546,0.40817675344556525,0.5939895984693407,12,33,4,1,23,34,7,1
581,941,0.673,0.591,0.38504651243171384,0.579571809852812,12,33,4,1,24,34,7,1
581,942,0.709,0.637,0.36230275694039005,0.5650935109844522,12,33,4,1,25,34,7,1
581,943,0.746,0.682,0.3402537013889433,0.5507546868514355,12,33,4,1,26,34,7,1
581,944,0.784,0.727,0.3193331934466819,0.5368147834155446,12,33,4,1,27,34,7,1
581,945,0.825,0.773,0.3006698597750721,0.5236007548856924,12,33,4,1,28,34,7,1
581,946,0.868,0.818,0.28631899519783,0.5118994073169028,12,33,4,1,29,34,7,1
581,947,0.913,0.864,0.27941124886261004,0.50364207489075985,12,33,4,1,30,34,7,1
581,948,0.958,0.91,0.2835597879859839,0.5018988456882911,12,33,4,1,31,34,7,1
581,949,0.993,0.955,0.2989718322853536,0.5094797486018611,12,33,4,1,32,34,7,1
581,950,1,1,0.3227686829747777,0.5277264960954641,12,33,4,1,33,34,7,1
581,951,0.375,0.16,0.6568686771903949,0.7566096572455335,12,33,4,1,10,35,7,1
581,952,0.401,0.125,0.632998071773381,0.7407466310336308,12,33,4,1,11,35,7,1
581,953,0.427,0.087,0.6090851678906148,0.7243567544888978,12,33,4,1,12,35,7,1
581,954,0.453,0.13,0.5852926357801794,0.707614161669923,12,33,4,1,13,35,7,1
581,955,0.48,0.174,0.5617558870533674,0.6907046473796461,12,33,4,1,14,35,7,1
581,956,0.507,0.217,0.538573546132621,0.6738248143698349,12,33,4,1,15,35,7,1
581,957,0.534,0.261,0.5158100327634126,0.6571797490859267,12,33,4,1,16,35,7,1
581,958,0.563,0.304,0.49347381342738117,0.6409739393566862,12,33,4,1,17,35,7,1
581,959,0.591,0.348,0.47153008533668317,0.6253874486262982,12,33,4,1,18,35,7,1
581,960,0.62,0.391,0.449889844682397,0.6105276705701087,12,33,4,1,19,35,7,1
581,961,0.65,0.435,0.42840785111522595,0.5963730260684725,12,33,4,1,20,35,7,1
581,962,0.681,0.478,0.4070692595890182,0.582774532599536,12,33,4,1,21,35,7,1
581,963,0.712,0.522,0.3858947035577086,0.5695315146416162,12,33,4,1,22,35,7,1
581,964,0.744,0.565,0.36498074490064414,0.556476377184725,12,33,4,1,23,35,7,1
581,965,0.776,0.609,0.3445404253395514,0.5435845995913271,12,33,4,1,24,35,7,1
581,966,0.81,0.652,0.3248518478868061,0.5310129230683064,12,33,4,1,25,35,7,1
581,967,0.843,0.696,0.3065548710978051,0.5190493068464107,12,33,4,1,26,35,7,1
581,968,0.877,0.739,0.29058169635012854,0.5080902083246623,12,33,4,1,27,35,7,1
581,969,0.91,0.783,0.2783657408946921,0.4987326091531543,12,33,4,1,28,35,7,1
581,970,0.942,0.826,0.27196302826715235,0.4920513182101277,12,33,4,1,29,35,7,1
581,971,0.97,0.87,0.27342193478057164,0.48972847664220953,12,33,4,1,30,35,7,1
581,972,0.991,0.913,0.2828957121745893,0.49334477440984315,12,33,4,1,31,35,7,1
581,973,0.999,0.957,0.29768225834046746,0.5030250263216192,12,33,4,1,32,35,7,1
581,974,1,1,0.3140023448799276,0.516879220846062,12,33,4,1,33,35,7,1
581,977,1,1,0.325878278934723,0.5275841566630537,12,33,4,1,10,12,10,1
581,978,1,1,0.33491885627459606,0.5382704160634224,12,33,4,1,11,12,10,1
581,979,1,0.957,0.308977830483229,0.5098542467666978,12,33,4,1,10,13,10,1
581,980,1,0.955,0.31954694411015927,0.5209794231216142,12,33,4,1,11,13,10,1
581,981,1,0.953,0.332266596856163,0.5354037579733728,12,33,4,1,12,13,10,1
581,982,1,0.913,0.2952121000608988,0.49795135102602883,12,33,4,1,10,14,10,1
581,983,1,0.91,0.305511901064515,0.5078697117066395,12,33,4,1,11,14,10,1
581,984,1,0.905,0.31718679881467127,0.519629033136072,12,33,4,1,12,14,10,1
581,985,0.999,0.953,0.3307980814545449,0.5343085843060373,12,33,4,1,13,14,10,1
581,986,0.999,0.87,0.273106338908632,0.48115528647468975,12,33,4,1,10,15,10,1
581,987,0.998,0.864,0.28182477228018954,0.48867457760353084,12,33,4,1,11,15,10,1
581,988,0.998,0.858,0.2922370853447883,0.49786898249550937,12,33,4,1,12,15,10,1
581,989,0.997,0.905,0.3054066277079799,0.5099305174364974,12,33,4,1,13,15,10,1
581,990,0.996,0.953,0.32295032091970277,0.5270787084224824,12,33,4,1,14,15,10,1
581,991,0.995,0.826,0.2504030775952353,0.4690179969648143,12,33,4,1,10,16,10,1
581,992,0.994,0.818,0.25933192562903085,0.47599909691369957,12,33,4,1,11,16,10,1
581,993,0.993,0.81,0.27011476867808093,0.4845507266147131,12,33,4,1,12,16,10,1
581,994,0.991,0.857,0.2833525199953394,0.49511841672558465,12,33,4,1,13,16,10,1
581,995,0.989,0.905,0.29950312809004587,0.5083128003751712,12,33,4,1,14,16,10,1
581,996,0.986,0.953,0.31986473562540396,0.5261151856005211,12,33,4,1,15,16,10,1
581,997,0.988,0.783,0.2316734991536914,0.4645385781336987,12,33,4,1,10,17,10,1
581,998,0.986,0.773,0.24040751931666582,0.47051988948560386,12,33,4,1,11,17,10,1
581,999,0.984,0.762,0.25069738872118696,0.47755214328431983,12,33,4,1,12,17,10,1
581,1000,0.981,0.81,0.26280506089364886,0.4859457235842146,12,33,4,1,13,17,10,1
581,1001,0.977,0.858,0.2773907096828284,0.49624866372004417,12,33,4,1,14,17,10,1
581,1002,0.973,0.905,0.295452296399239,0.5093823809480619,12,33,4,1,15,17,10,1
581,1003,0.969,0.953,0.31786848484048114,0.5268174402185992,12,33,4,1,16,17,10,1
581,1004,0.974,0.739,0.22011087070648583,0.46804142689839967,12,33,4,1,10,18,10,1
581,1005,0.971,0.727,0.22830060573254962,0.47319094622306757,12,33,4,1,11,18,10,1
581,1006,0.967,0.715,0.23791939630656767,0.47899208160019346,12,33,4,1,12,18,10,1
581,1007,0.963,0.762,0.24910516851738718,0.4855852528401583,12,33,4,1,13,18,10,1
581,1008,0.958,0.81,0.2619341777601297,0.4931927043402513,12,33,4,1,14,18,10,1
581,1009,0.953,0.858,0.2767053903803455,0.5021874367441259,12,33,4,1,15,18,10,1
581,1010,0.948,0.905,0.29445544255548994,0.5133440610639683,12,33,4,1,16,18,10,1
581,1011,0.943,0.953,0.3167814304754061,0.528628664335216,12,33,4,1,17,18,10,1
581,1012,0.952,0.696,0.217913714089225,0.4769728186515122,12,33,4,1,10,19,10,1
581,1013,0.948,0.682,0.22567214214186226,0.48137581242627603,12,33,4,1,11,19,10,1
581,1014,0.942,0.667,0.23466691034587828,0.4861774571228946,12,33,4,1,12,19,10,1
581,1015,0.936,0.714,0.24505301530867407,0.4914715476714161,12,33,4,1,13,19,10,1
581,1016,0.929,0.762,0.25691025907004583,0.4974331248541962,12,33,4,1,14,19,10,1
581,1017,0.923,0.81,0.2702674493194295,0.5043811194087195,12,33,4,1,15,19,10,1
581,1018,0.917,0.858,0.2856188904258252,0.5128041711886803,12,33,4,1,16,19,10,1
581,1019,0.911,0.905,0.3036938808813563,0.5231346072434033,12,33,4,1,17,19,10,1
581,1020,0.905,0.953,0.32381203682713433,0.5357950911128184,12,33,4,1,18,19,10,1
581,1021,0.92,0.652,0.22953736535817593,0.4925512165503735,12,33,4,1,10,20,10,1
581,1022,0.913,0.637,0.23701235217009586,0.49653681846137787,12,33,4,1,11,20,10,1
581,1023,0.906,0.619,0.24536089619396262,0.5006620541702291,12,33,4,1,12,20,10,1
581,1024,0.898,0.667,0.2544842930558673,0.5049019302138029,12,33,4,1,13,20,10,1
581,1025,0.89,0.714,0.26423110971160646,0.509240122978953,12,33,4,1,14,20,10,1
581,1026,0.883,0.762,0.2744486020445326,0.5136868147722305,12,33,4,1,15,20,10,1
581,1027,0.876,0.81,0.28498701455066067,0.5183213860717245,12,33,4,1,16,20,10,1
581,1028,0.869,0.858,0.29601970995941906,0.5234938721039404,12,33,4,1,17,20,10,1
581,1029,0.863,0.905,0.3092868315559031,0.5301730017745725,12,33,4,1,18,20,10,1
581,1030,0.857,0.953,0.3263063124467921,0.5395935264575602,12,33,4,1,19,20,10,1
581,1031,0.875,0.609,0.2517626885877132,0.5138964851285415,12,33,4,1,10,21,10,1
581,1032,0.866,0.591,0.2578285791195777,0.5168773542105678,12,33,4,1,11,21,10,1
581,1033,0.857,0.572,0.26413544213555273,0.5196759968247538,12,33,4,1,12,21,10,1
581,1034,0.848,0.619,0.2704451661115286,0.5222442686121769,12,33,4,1,13,21,10,1
581,1035,0.84,0.667,0.27670687892109713,0.5245782473946795,12,33,4,1,14,21,10,1
581,1036,0.832,0.714,0.28306212362781846,0.5267513593341284,12,33,4,1,15,21,10,1
581,1037,0.824,0.762,0.28947506961576097,0.528950225396374,12,33,4,1,16,21,10,1
581,1038,0.817,0.81,0.2967765738035144,0.5314856490924045,12,33,4,1,17,21,10,1
581,1039,0.811,0.857,0.30541262034994554,0.5347068563467183,12,33,4,1,18,21,10,1
581,1040,0.806,0.905,0.31635234679181123,0.5389488522737033,12,33,4,1,19,21,10,1
581,1041,0.801,0.953,0.3296846317811214,0.5442112966879482,12,33,4,1,20,21,10,1
581,1042,0.816,0.565,0.2929431886214233,0.543109912278951,12,33,4,1,10,22,10,1
581,1043,0.806,0.546,0.297503188516667,0.5452241863651788,12,33,4,1,11,22,10,1
581,1044,0.796,0.524,0.3016314374961788,0.5470138390087487,12,33,4,1,12,22,10,1
581,1045,0.786,0.571,0.3052644147122269,0.5484553533030871,12,33,4,1,13,22,10,1
581,1046,0.778,0.619,0.3084321397371179,0.549558001361669,12,33,4,1,14,22,10,1
581,1047,0.77,0.667,0.31122360224521706,0.5503554685837627,12,33,4,1,15,22,10,1
581,1048,0.763,0.714,0.31424739999548457,0.5508697072418192,12,33,4,1,16,22,10,1
581,1049,0.756,0.762,0.3173640246473761,0.5510411749115642,12,33,4,1,17,22,10,1
581,1050,0.751,0.809,0.32026325472270045,0.5507140066269718,12,33,4,1,18,22,10,1
581,1051,0.746,0.857,0.3223740850820145,0.5499010466549998,12,33,4,1,19,22,10,1
581,1052,0.743,0.905,0.3269445392409094,0.5494750319551407,12,33,4,1,20,22,10,1
581,1053,0.74,0.953,0.3349554262887977,0.5499379181660027,12,33,4,1,21,22,10,1
581,1054,0.745,0.522,0.35467520273079245,0.5788651409001551,12,33,4,1,10,23,10,1
581,1055,0.734,0.5,0.35747507878565554,0.5802319276350492,12,33,4,1,11,23,10,1
581,1056,0.723,0.476,0.35941102064330754,0.5811909957389969,12,33,4,1,12,23,10,1
581,1057,0.714,0.524,0.3604032816978515,0.5817188212315743,12,33,4,1,13,23,10,1
581,1058,0.706,0.572,0.360807473236043,0.581798098635357,12,33,4,1,14,23,10,1
581,1059,0.699,0.619,0.36071346265679616,0.5813934553998813,12,33,4,1,15,23,10,1
581,1060,0.693,0.667,0.35993858720585126,0.5804131269966791,12,33,4,1,16,23,10,1
581,1061,0.688,0.715,0.35792321937282146,0.5786837331774224,12,33,4,1,17,23,10,1
581,1062,0.684,0.762,0.3552734829896106,0.5759822166235748,12,33,4,1,18,23,10,1
581,1063,0.681,0.81,0.3525466620470469,0.5721250010302555,12,33,4,1,19,23,10,1
581,1064,0.679,0.858,0.3477014402629979,0.5670112227924959,12,33,4,1,20,23,10,1
581,1065,0.678,0.905,0.34317504895687856,0.5610247989447594,12,33,4,1,21,23,10,1
581,1066,0.677,0.953,0.34232710978483727,0.555560732023079,12,33,4,1,22,23,10,1
581,1067,0.662,0.478,0.420242853495436,0.6121533488435047,12,33,4,1,10,24,10,1
581,1068,0.651,0.454,0.4210438273604715,0.6128625834203001,12,33,4,1,11,24,10,1
581,1069,0.642,0.429,0.42072124908833486,0.6130847170604687,12,33,4,1,12,24,10,1
581,1070,0.635,0.476,0.4195517455266855,0.6127682188914882,12,33,4,1,13,24,10,1
581,1071,0.628,0.524,0.4173873058826847,0.6118408121418454,12,33,4,1,14,24,10,1
581,1072,0.623,0.572,0.4137771997477543,0.6101818244636761,12,33,4,1,15,24,10,1
581,1073,0.619,0.619,0.4087552894697105,0.6075967112406853,12,33,4,1,16,24,10,1
581,1074,0.616,0.667,0.4026995547127985,0.6038180840926528,12,33,4,1,17,24,10,1
581,1075,0.614,0.714,0.3945593875079766,0.5985467243087254,12,33,4,1,18,24,10,1
581,1076,0.613,0.762,0.38429289364458996,0.5915382532541325,12,33,4,1,19,24,10,1
581,1077,0.613,0.81,0.37257520623796714,0.5827745481770682,12,33,4,1,20,24,10,1
581,1078,0.613,0.858,0.3598100484255303,0.5728669104701052,12,33,4,1,21,24,10,1
581,1079,0.615,0.905,0.3503052764488237,0.5635092043302115,12,33,4,1,22,24,10,1
581,1080,0.617,0.953,0.3461944571749621,0.5566420842604228,12,33,4,1,23,24,10,1
581,1081,0.572,0.435,0.4713717649266852,0.6375388315709739,12,33,4,1,10,25,10,1
581,1082,0.563,0.409,0.4703637487321869,0.6375831658267688,12,33,4,1,11,25,10,1
581,1083,0.557,0.381,0.4682066413821707,0.6370220543131868,12,33,4,1,12,25,10,1
581,1084,0.552,0.428,0.4646446247219894,0.6357572293804867,12,33,4,1,13,25,10,1
581,1085,0.548,0.476,0.4594577282372666,0.6336502855201602,12,33,4,1,14,25,10,1
581,1086,0.545,0.524,0.4529150473681257,0.6305031195650395,12,33,4,1,15,25,10,1
581,1087,0.544,0.572,0.44427846147889527,0.6260553421823777,12,33,4,1,16,25,10,1
581,1088,0.543,0.619,0.4332273112621917,0.6200173547490619,12,33,4,1,17,25,10,1
581,1089,0.544,0.667,0.4200525786596985,0.6121547919363493,12,33,4,1,18,25,10,1
581,1090,0.546,0.714,0.40455288280406965,0.6024475001585683,12,33,4,1,19,25,10,1
581,1091,0.548,0.762,0.3879769871124018,0.5913367287817047,12,33,4,1,20,25,10,1
581,1092,0.552,0.81,0.37320280140244444,0.5798598040688325,12,33,4,1,21,25,10,1
581,1093,0.555,0.858,0.36017754187499396,0.5694283065826047,12,33,4,1,22,25,10,1
581,1094,0.56,0.905,0.3507304597644598,0.561453106101647,12,33,4,1,23,25,10,1
581,1095,0.566,0.953,0.3480756546488619,0.5567745907452302,12,33,4,1,24,25,10,1
581,1096,0.481,0.391,0.5223677595823838,0.6627569155973496,12,33,4,1,10,26,10,1
581,1097,0.476,0.364,0.5193654222456177,0.6619772854750198,12,33,4,1,11,26,10,1
581,1098,0.473,0.333,0.5144779228455315,0.6603433130799098,12,33,4,1,12,26,10,1
581,1099,0.471,0.381,0.5078779868713077,0.6576872714968145,12,33,4,1,13,26,10,1
581,1100,0.471,0.428,0.4990087583557501,0.6537977848733603,12,33,4,1,14,26,10,1
581,1101,0.471,0.476,0.4874156643846569,0.6484251195889776,12,33,4,1,15,26,10,1
581,1102,0.473,0.524,0.47322868949292096,0.6413201642006937,12,33,4,1,16,26,10,1
581,1103,0.476,0.572,0.4563300781441352,0.6323224156261046,12,33,4,1,17,26,10,1
581,1104,0.48,0.619,0.4373964266697229,0.6215054229152486,12,33,4,1,18,26,10,1
581,1105,0.485,0.667,0.4179220380029466,0.6093662215964117,12,33,4,1,19,26,10,1
581,1106,0.49,0.714,0.39885424214960663,0.5969345259104162,12,33,4,1,20,26,10,1
581,1107,0.496,0.762,0.3819851139215694,0.5855432937433895,12,33,4,1,21,26,10,1
581,1108,0.503,0.81,0.3699258070190966,0.5763203889036871,12,33,4,1,22,26,10,1
581,1109,0.51,0.857,0.3616861430071765,0.5693540476286798,12,33,4,1,23,26,10,1
581,1110,0.517,0.905,0.35515955774713504,0.563601805624588,12,33,4,1,24,26,10,1
581,1111,0.525,0.953,0.35006958980629943,0.5583364497204883,12,33,4,1,25,26,10,1
581,1112,0.396,0.348,0.575639161545388,0.6895524874762257,12,33,4,1,10,27,10,1
581,1113,0.396,0.318,0.5684262157960562,0.687120221970525,12,33,4,1,11,27,10,1
581,1114,0.397,0.286,0.5586094838497315,0.6834670190281351,12,33,4,1,12,27,10,1
581,1115,0.399,0.333,0.5459741513911198,0.6784134061843073,12,33,4,1,13,27,10,1
581,1116,0.403,0.381,0.5305810522224722,0.6717864839171146,12,33,4,1,14,27,10,1
581,1117,0.408,0.428,0.5124261133504583,0.6634616590009477,12,33,4,1,15,27,10,1
581,1118,0.413,0.476,0.4923479304688404,0.6534348723594574,12,33,4,1,16,27,10,1
581,1119,0.42,0.524,0.4712675138720662,0.6419193065333482,12,33,4,1,17,27,10,1
581,1120,0.427,0.571,0.4498876495904869,0.6294425479524064,12,33,4,1,18,27,10,1
581,1121,0.434,0.619,0.42973878804140153,0.6168797820401408,12,33,4,1,19,27,10,1
581,1122,0.442,0.667,0.4129775388753245,0.6052753939419284,12,33,4,1,20,27,10,1
581,1123,0.451,0.714,0.3997474967870235,0.5954384434454953,12,33,4,1,21,27,10,1
581,1124,0.46,0.762,0.3891496234743417,0.5875277289948991,12,33,4,1,22,27,10,1
581,1125,0.47,0.809,0.3801416499314534,0.580820878407274,12,33,4,1,23,27,10,1
581,1126,0.479,0.857,0.3717490159029838,0.5742527936071192,12,33,4,1,24,27,10,1
581,1127,0.49,0.905,0.36248390459836066,0.5671904565871249,12,33,4,1,25,27,10,1
581,1128,0.5,0.953,0.353931663400473,0.560170733626128,12,33,4,1,26,27,10,1
581,1129,0.326,0.304,0.6212151649916912,0.7157483933310177,12,33,4,1,10,28,10,1
581,1130,0.33,0.273,0.6077918582557236,0.7110757310464791,12,33,4,1,11,28,10,1
581,1131,0.336,0.238,0.5915863345194952,0.7049564388503018,12,33,4,1,12,28,10,1
581,1132,0.343,0.286,0.5729122655923145,0.6973127506694462,12,33,4,1,13,28,10,1
581,1133,0.351,0.333,0.5525144512652271,0.688134867405135,12,33,4,1,14,28,10,1
581,1134,0.359,0.381,0.5308825662621227,0.6775243272044641,12,33,4,1,15,28,10,1
581,1135,0.368,0.429,0.508882647724265,0.6657435735609653,12,33,4,1,16,28,10,1
581,1136,0.377,0.477,0.48791219194199165,0.6532554651853051,12,33,4,1,17,28,10,1
581,1137,0.387,0.524,0.46920994905437363,0.6407223803509448,12,33,4,1,18,28,10,1
581,1138,0.397,0.572,0.45280457656885,0.6289027674250334,12,33,4,1,19,28,10,1
581,1139,0.408,0.619,0.43863631438565187,0.6183919190701954,12,33,4,1,20,28,10,1
581,1140,0.419,0.667,0.4262035839781675,0.6093538666846423,12,33,4,1,21,28,10,1
581,1141,0.43,0.715,0.4146552993052015,0.6014142358561705,12,33,4,1,22,28,10,1
581,1142,0.441,0.762,0.4026445380628223,0.593865244798877,12,33,4,1,23,28,10,1
581,1143,0.453,0.81,0.39027506446577287,0.5862079273629863,12,33,4,1,24,28,10,1
581,1144,0.465,0.858,0.37833884086809655,0.5783265244336586,12,33,4,1,25,28,10,1
581,1145,0.477,0.905,0.3666140014086944,0.569940199286716,12,33,4,1,26,28,10,1
581,1146,0.489,0.953,0.3559311068988653,0.5613603403042164,12,33,4,1,27,28,10,1
581,1147,0.276,0.261,0.6633689548821894,0.7466923919239115,12,33,4,1,10,29,10,1
581,1148,0.285,0.227,0.6441967691428179,0.7393297699343584,12,33,4,1,11,29,10,1
581,1149,0.295,0.191,0.6234076772978916,0.7305035372901851,12,33,4,1,12,29,10,1
581,1150,0.305,0.238,0.6016227452188345,0.7202949673693622,12,33,4,1,13,29,10,1
581,1151,0.316,0.286,0.5798037037134562,0.7088749081671959,12,33,4,1,14,29,10,1
581,1152,0.327,0.333,0.5588176256392692,0.6965229869246147,12,33,4,1,15,29,10,1
581,1153,0.339,0.381,0.5389536184734823,0.6836382980472986,12,33,4,1,16,29,10,1
581,1154,0.351,0.429,0.5206192528041489,0.6707278714873287,12,33,4,1,17,29,10,1
581,1155,0.363,0.476,0.5039235896810188,0.6583480819841931,12,33,4,1,18,29,10,1
581,1156,0.375,0.524,0.4886595858838063,0.6469647647023672,12,33,4,1,19,29,10,1
581,1157,0.387,0.572,0.4740656565482151,0.6367706775899712,12,33,4,1,20,29,10,1
581,1158,0.399,0.619,0.4593722041741837,0.6276096989940431,12,33,4,1,21,29,10,1
