spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
81,453,0.843,0.572,0.3068379780010314,0.5039175482514409,12,23,1,1,17,26,4,1
81,454,0.884,0.643,0.2753437443997554,0.4819059117603375,12,23,1,1,18,26,4,1
81,455,0.922,0.714,0.24392225313025662,0.46196702111526466,12,23,1,1,19,26,4,1
81,456,0.956,0.786,0.21574965490612774,0.4451436268078105,12,23,1,1,20,26,4,1
81,457,0.982,0.858,0.19572491478774534,0.43456353366126,12,23,1,1,21,26,4,1
81,458,0.998,0.929,0.18927324563797798,0.43396201410635704,12,23,1,1,22,26,4,1
81,459,1,1,0.1958634196171214,0.4429296680261957,12,23,1,1,23,26,4,1
81,462,0.61,0.353,0.5075647851853566,0.6540974681010998,12,23,1,1,10,27,4,1
81,463,0.651,0.312,0.4770543746104622,0.6327788540676855,12,23,1,1,11,27,4,1
81,464,0.691,0.267,0.44515432159885526,0.6095746454268884,12,23,1,1,12,27,4,1
81,465,0.73,0.333,0.41231483879904507,0.5850362237553821,12,23,1,1,13,27,4,1
81,466,0.77,0.4,0.37918555998948633,0.5598686084521185,12,23,1,1,14,27,4,1
81,467,0.809,0.466,0.34656647827579723,0.5349689317606182,12,23,1,1,15,27,4,1
81,468,0.847,0.533,0.315267666800641,0.5112492946573624,12,23,1,1,16,27,4,1
81,469,0.883,0.6,0.28586464288002633,0.48936249899516715,12,23,1,1,17,27,4,1
81,470,0.917,0.667,0.25646499236319953,0.469530539418878,12,23,1,1,18,27,4,1
81,471,0.947,0.733,0.22792814667761285,0.45192260432215403,12,23,1,1,19,27,4,1
81,472,0.973,0.8,0.20369085389185604,0.4376409437086063,12,23,1,1,20,27,4,1
81,473,0.991,0.867,0.18795187637467714,0.4292322023725451,12,23,1,1,21,27,4,1
81,474,0.999,0.934,0.18416235116697577,0.42894863068892586,12,23,1,1,22,27,4,1
81,475,1,1,0.18963229599867737,0.43530974669831524,12,23,1,1,23,27,4,1
81,479,0.663,0.389,0.4724676448666244,0.6307891895463362,12,23,1,1,10,28,4,1
81,480,0.701,0.353,0.44351473520011686,0.610425344368065,12,23,1,1,11,28,4,1
81,481,0.739,0.313,0.413478722432044,0.5884343912040011,12,23,1,1,12,28,4,1
81,482,0.776,0.375,0.38283015927748365,0.5653408214786513,12,23,1,1,13,28,4,1
81,483,0.812,0.437,0.3521611045202784,0.5418147008362605,12,23,1,1,14,28,4,1
81,484,0.847,0.5,0.32216738298138403,0.5186934996261363,12,23,1,1,15,28,4,1
81,485,0.88,0.563,0.293518683165953,0.49681133096442975,12,23,1,1,16,28,4,1
81,486,0.911,0.625,0.26632554429633726,0.47675549464451406,12,23,1,1,17,28,4,1
81,487,0.94,0.688,0.23900752037028172,0.45876089669391407,12,23,1,1,18,28,4,1
81,488,0.964,0.75,0.2136309397362387,0.4431055724878382,12,23,1,1,19,28,4,1
81,489,0.983,0.813,0.19340498738328693,0.4308669314159096,12,23,1,1,20,28,4,1
81,490,0.995,0.876,0.18152069098577917,0.42409373853187426,12,23,1,1,21,28,4,1
81,491,1,0.938,0.17997365063278503,0.4241121887677505,12,23,1,1,22,28,4,1
81,492,1,1,0.1849003639752984,0.42916977159091585,12,23,1,1,23,28,4,1
81,497,0.708,0.421,0.43971198849111937,0.6098544687124122,12,23,1,1,10,29,4,1
81,498,0.743,0.389,0.412129234718975,0.5902996682187069,12,23,1,1,11,29,4,1
81,499,0.779,0.353,0.38371664012956497,0.5693471027990908,12,23,1,1,12,29,4,1
81,500,0.813,0.412,0.3549211200765807,0.5475022681781077,12,23,1,1,13,29,4,1
81,501,0.845,0.47,0.32629693831670203,0.5254056551847874,12,23,1,1,14,29,4,1
81,502,0.877,0.529,0.2984141240725132,0.5038411396513907,12,23,1,1,15,29,4,1
81,503,0.906,0.588,0.2717102963195671,0.4835727711696637,12,23,1,1,16,29,4,1
81,504,0.932,0.647,0.2465296132693039,0.46513152023459237,12,23,1,1,17,29,4,1
81,505,0.956,0.706,0.22194032422107823,0.4487606311946448,12,23,1,1,18,29,4,1
81,506,0.975,0.765,0.20001792848015043,0.4347951052999346,12,23,1,1,19,29,4,1
81,507,0.989,0.824,0.1836178644016172,0.424213521560996,12,23,1,1,20,29,4,1
81,508,0.997,0.883,0.17504295446878193,0.4185927369745537,12,23,1,1,21,29,4,1
81,509,1,0.942,0.17489804766485917,0.41857556675971686,12,23,1,1,22,29,4,1
81,510,1,1,0.17906161876095628,0.42234007497839365,12,23,1,1,23,29,4,1
81,516,0.746,0.45,0.4085131278686891,0.5904622258193877,12,23,1,1,10,30,4,1
81,517,0.779,0.421,0.3821586495406759,0.5716515650763254,12,23,1,1,11,30,4,1
81,518,0.812,0.389,0.35520021108349453,0.551657693903648,12,23,1,1,12,30,4,1
81,519,0.843,0.444,0.32805267894482615,0.5309719020210963,12,23,1,1,13,30,4,1
81,520,0.872,0.5,0.30116115519057873,0.5102084319350886,12,23,1,1,14,30,4,1
81,521,0.9,0.556,0.2750048068780452,0.4901021025426743,12,23,1,1,15,30,4,1
81,522,0.925,0.611,0.2501963414082141,0.4713537494920995,12,23,1,1,16,30,4,1
81,523,0.948,0.667,0.22728381451640156,0.45444520161697655,12,23,1,1,17,30,4,1
81,524,0.967,0.722,0.20606369266199132,0.4396218574190113,12,23,1,1,18,30,4,1
81,525,0.982,0.778,0.18775845296570115,0.4272367521684306,12,23,1,1,19,30,4,1
81,526,0.993,0.834,0.17494280270863372,0.4181395299268057,12,23,1,1,20,30,4,1
81,527,0.998,0.889,0.16919852485529496,0.41351683523290506,12,23,1,1,21,30,4,1
81,528,1,0.945,0.17003137153203185,0.41357682218987946,12,23,1,1,22,30,4,1
81,529,1,1,0.17373770571651304,0.41662046486732596,12,23,1,1,23,30,4,1
81,536,0.779,0.476,0.37862464689202924,0.5724506202089856,12,23,1,1,10,31,4,1
81,537,0.81,0.45,0.3534305332701716,0.5543678472552303,12,23,1,1,11,31,4,1
81,538,0.84,0.421,0.3277958430545892,0.5353063871514889,12,23,1,1,12,31,4,1
81,539,0.868,0.474,0.30208484462136065,0.5157450897313162,12,23,1,1,13,31,4,1
81,540,0.894,0.526,0.2767732701659793,0.49627244570843154,12,23,1,1,14,31,4,1
81,541,0.919,0.579,0.25242801931814296,0.4775755842212879,12,23,1,1,15,31,4,1
81,542,0.941,0.632,0.22967564511820793,0.46029471188759896,12,23,1,1,16,31,4,1
81,543,0.96,0.684,0.20922484588171086,0.44486325877358945,12,23,1,1,17,31,4,1
81,544,0.975,0.737,0.19156829461740243,0.43151612144431106,12,23,1,1,18,31,4,1
81,545,0.987,0.789,0.17691470398922138,0.4205905964460507,12,23,1,1,19,31,4,1
81,546,0.995,0.842,0.16731864086818027,0.412793865283116,12,23,1,1,20,31,4,1
81,547,0.999,0.895,0.1638109605088648,0.4089924985161971,12,23,1,1,21,31,4,1
81,548,1,0.948,0.16527587875227845,0.40910859491653295,12,23,1,1,22,31,4,1
81,549,1,1,0.16862985100876582,0.41159906491953624,12,23,1,1,23,31,4,1
81,557,0.807,0.5,0.3488628349628028,0.5556497616481718,12,23,1,1,10,32,4,1
81,558,0.836,0.476,0.32473239224633477,0.5383210982599342,12,23,1,1,11,32,4,1
81,559,0.863,0.45,0.30033891845571636,0.5202139400555409,12,23,1,1,12,32,4,1
81,560,0.888,0.5,0.27609593833574575,0.501794042731323,12,23,1,1,13,32,4,1
81,561,0.912,0.55,0.25248807362257475,0.4836220681867217,12,23,1,1,14,32,4,1
81,562,0.933,0.6,0.23007190694086344,0.4663356304051135,12,23,1,1,15,32,4,1
81,563,0.952,0.65,0.2095290069533201,0.45051309360954883,12,23,1,1,16,32,4,1
81,564,0.968,0.7,0.1915791170110951,0.43653658686904917,12,23,1,1,17,32,4,1
81,565,0.981,0.75,0.17696905342824465,0.42461770141331256,12,23,1,1,18,32,4,1
81,566,0.991,0.8,0.16622544105707182,0.4150543573674115,12,23,1,1,19,32,4,1
81,567,0.996,0.85,0.15963302459581874,0.40841018916409744,12,23,1,1,20,32,4,1
81,568,0.999,0.9,0.15784192700858501,0.4052899382732238,12,23,1,1,21,32,4,1
81,569,1,0.95,0.15965955712498503,0.40543092059390284,12,23,1,1,22,32,4,1
81,570,1,1,0.16272061598436216,0.4074603133550069,12,23,1,1,23,32,4,1
81,579,0.832,0.522,0.32036595933430656,0.5414755493634874,12,23,1,1,10,33,4,1
81,580,0.858,0.5,0.29739911927075835,0.5249658047334094,12,23,1,1,11,33,4,1
81,581,0.882,0.476,0.2744033448571628,0.5078689333657547,12,23,1,1,12,33,4,1
81,582,0.905,0.524,0.2517943662126878,0.49063594399433186,12,23,1,1,13,33,4,1
81,583,0.926,0.572,0.23006015030104343,0.47379773507747747,12,23,1,1,14,33,4,1
81,584,0.945,0.619,0.209777015374372,0.4579421699832139,12,23,1,1,15,33,4,1
81,585,0.961,0.667,0.1915502163209546,0.4435872531722225,12,23,1,1,16,33,4,1
81,586,0.975,0.715,0.17606471452322514,0.43106446344797744,12,23,1,1,17,33,4,1
81,587,0.985,0.762,0.16399320447304688,0.4205564217018799,12,23,1,1,18,33,4,1
81,588,0.993,0.81,0.1559859761838387,0.4123156492884431,12,23,1,1,19,33,4,1
81,589,0.997,0.858,0.15232786293237943,0.4067855475840437,12,23,1,1,20,33,4,1
81,590,0.999,0.905,0.1521932717296154,0.4043825443611042,12,23,1,1,21,33,4,1
81,591,1,0.953,0.15440784821278142,0.40474908266914655,12,23,1,1,22,33,4,1
81,592,1,1,0.15739496100325934,0.4066863653338453,12,23,1,1,23,33,4,1
81,602,0.853,0.542,0.29311528571574563,0.5297348163694381,12,23,1,1,10,34,4,1
81,603,0.876,0.522,0.2714640690630534,0.5140854730292224,12,23,1,1,11,34,4,1
81,604,0.899,0.5,0.25000655711027087,0.4980251280169212,12,23,1,1,12,34,4,1
81,605,0.919,0.546,0.22917827333644047,0.48198648026144375,12,23,1,1,13,34,4,1
81,606,0.938,0.591,0.2094503961936578,0.4664671588519286,12,23,1,1,14,34,4,1
81,607,0.955,0.637,0.19133671173869915,0.4520035094302397,12,23,1,1,15,34,4,1
81,608,0.969,0.682,0.1754139289081168,0.43905322467288566,12,23,1,1,16,34,4,1
81,609,0.98,0.727,0.16223875115499942,0.4278970237895606,12,23,1,1,17,34,4,1
81,610,0.989,0.773,0.1523767789943452,0.4186843897835566,12,23,1,1,18,34,4,1
81,611,0.995,0.819,0.1463131636311784,0.4116196334424639,12,23,1,1,19,34,4,1
81,612,0.998,0.864,0.14417604940358775,0.4070429128219055,12,23,1,1,20,34,4,1
81,613,1,0.909,0.14538497710314313,0.40522622915365325,12,23,1,1,21,34,4,1
81,614,1,0.955,0.1484929532908731,0.40575836476144733,12,23,1,1,22,34,4,1
81,615,1,1,0.1517386374289902,0.4075868320204523,12,23,1,1,23,34,4,1
81,626,0.871,0.56,0.2697955077409383,0.5185917946955931,12,23,1,1,10,35,4,1
81,627,0.892,0.542,0.2495728881324739,0.5037412691996026,12,23,1,1,11,35,4,1
81,628,0.913,0.522,0.22976579191998148,0.4886215603529157,12,23,1,1,12,35,4,1
81,629,0.931,0.565,0.21077391861875494,0.4736428520193925,12,23,1,1,13,35,4,1
81,630,0.948,0.609,0.19304111443150562,0.45926710131763726,12,23,1,1,14,35,4,1
81,631,0.962,0.652,0.1770579531593448,0.4459803022342246,12,23,1,1,15,35,4,1
81,632,0.974,0.696,0.16329414996872893,0.4341842980220123,12,23,1,1,16,35,4,1
81,633,0.984,0.739,0.15223092583792686,0.4241144373107145,12,23,1,1,17,35,4,1
81,634,0.991,0.783,0.14432160104677738,0.4158905293376093,12,23,1,1,18,35,4,1
81,635,0.996,0.826,0.13986330133830727,0.40967656109778716,12,23,1,1,19,35,4,1
81,636,0.999,0.87,0.1388272745589133,0.40573542258915296,12,23,1,1,20,35,4,1
81,637,1,0.913,0.1405935639019662,0.40424000079590117,12,23,1,1,21,35,4,1
81,638,1,0.957,0.14404205075471643,0.404759082176292,12,23,1,1,22,35,4,1
81,639,1,1,0.14802530329329777,0.40636327507849623,12,23,1,1,23,35,4,1
81,652,1,1,0.21549206191975612,0.4670569358618929,12,23,1,1,10,12,7,1
81,653,1,1,0.22027113389714015,0.47571718869791957,12,23,1,1,11,12,7,1
81,654,0.893,0.924,0.21543433775444942,0.4732543397831209,12,23,1,1,10,13,7,1
81,655,0.843,0.917,0.22062540714194168,0.48140652917394466,12,23,1,1,11,13,7,1
81,656,0.771,0.91,0.22659129076024487,0.48737096621602194,12,23,1,1,12,13,7,1
81,657,0.694,0.847,0.23468107252371317,0.4937716153176702,12,23,1,1,10,14,7,1
81,658,0.635,0.834,0.23966814973548178,0.4977422090017053,12,23,1,1,11,14,7,1
81,659,0.617,0.819,0.2403541742322739,0.49785719184587807,12,23,1,1,12,14,7,1
81,660,0.609,0.909,0.23559122207790972,0.49458495914194434,12,23,1,1,13,14,7,1
81,661,0.518,0.769,0.2808452498431424,0.5234301505449239,12,23,1,1,10,15,7,1
81,662,0.511,0.75,0.28184315126893955,0.5234135882182304,12,23,1,1,11,15,7,1
81,663,0.513,0.728,0.27504554375497714,0.5199698256939784,12,23,1,1,12,15,7,1
81,664,0.519,0.818,0.26453167580931836,0.5136836092843798,12,23,1,1,13,15,7,1
81,665,0.527,0.91,0.24991133076680716,0.5040345080596091,12,23,1,1,14,15,7,1
81,666,0.426,0.692,0.3518191004081195,0.560986097605475,12,23,1,1,10,16,7,1
81,667,0.435,0.667,0.34403404465590925,0.5581800333682423,12,23,1,1,11,16,7,1
81,668,0.447,0.637,0.3320996254770475,0.552265897397584,12,23,1,1,12,16,7,1
81,669,0.461,0.727,0.3151961630675518,0.5429645989050634,12,23,1,1,13,16,7,1
81,670,0.476,0.819,0.28985450956488856,0.5288949224904094,12,23,1,1,14,16,7,1
81,671,0.491,0.91,0.260825160287229,0.5108251402047522,12,23,1,1,15,16,7,1
81,672,0.374,0.616,0.437028940924411,0.6056666971694749,12,23,1,1,10,17,7,1
81,673,0.391,0.584,0.4229621388543259,0.5999085471517203,12,23,1,1,11,17,7,1
81,674,0.408,0.546,0.40309397895919186,0.5907813944362111,12,23,1,1,12,17,7,1
81,675,0.426,0.636,0.3768742926630536,0.5779274037115896,12,23,1,1,13,17,7,1
81,676,0.444,0.727,0.34627123268894267,0.560982278843414,12,23,1,1,14,17,7,1
81,677,0.463,0.819,0.31017948595054434,0.5403991984999796,12,23,1,1,15,17,7,1
81,678,0.481,0.909,0.26977105487057207,0.5159172419525313,12,23,1,1,16,17,7,1
81,679,0.346,0.539,0.5224728613555973,0.6510710932354145,12,23,1,1,10,18,7,1
81,680,0.365,0.5,0.4999678558371645,0.6418910686247354,12,23,1,1,11,18,7,1
81,681,0.384,0.455,0.47298780630577586,0.6291955096336082,12,23,1,1,12,18,7,1
81,682,0.404,0.545,0.4410654791658114,0.6128455688285575,12,23,1,1,13,18,7,1
81,683,0.423,0.637,0.40447559452840254,0.5928950679126255,12,23,1,1,14,18,7,1
81,684,0.442,0.728,0.36303375145737415,0.5697554822542498,12,23,1,1,15,18,7,1
81,685,0.461,0.819,0.3180083740963402,0.5439516871129386,12,23,1,1,16,18,7,1
81,686,0.481,0.91,0.27180907116277586,0.516912490254658,12,23,1,1,17,18,7,1
81,687,0.327,0.462,0.590433763305467,0.6926370773018138,12,23,1,1,10,19,7,1
81,688,0.346,0.417,0.5617653390308195,0.6793872746682386,12,23,1,1,11,19,7,1
81,689,0.366,0.364,0.5292264876011654,0.6627300978205771,12,23,1,1,12,19,7,1
81,690,0.386,0.454,0.49266008581195453,0.6428309955869372,12,23,1,1,13,19,7,1
81,691,0.405,0.546,0.4523976818676596,0.620075956378767,12,23,1,1,14,19,7,1
81,692,0.426,0.637,0.40915474988756584,0.5951227894584193,12,23,1,1,15,19,7,1
81,693,0.446,0.727,0.3640402921786825,0.5687977671251958,12,23,1,1,16,19,7,1
81,694,0.466,0.819,0.31537569060742787,0.5415487222215726,12,23,1,1,17,19,7,1
81,695,0.487,0.909,0.26556017046851044,0.5133809675965052,12,23,1,1,18,19,7,1
81,696,0.314,0.385,0.6285750610535836,0.7243446891962503,12,23,1,1,10,20,7,1
81,697,0.335,0.333,0.5962669825720144,0.7070330177269487,12,23,1,1,11,20,7,1
81,698,0.357,0.273,0.5608424752242065,0.6866949648688657,12,23,1,1,12,20,7,1
81,699,0.378,0.364,0.522493124632581,0.663695143861518,12,23,1,1,13,20,7,1
81,700,0.4,0.455,0.4814424539768688,0.6385551731310531,12,23,1,1,14,20,7,1
81,701,0.422,0.546,0.4370231296459749,0.6119993246692328,12,23,1,1,15,20,7,1
81,702,0.444,0.637,0.3888810781722315,0.5848952773255016,12,23,1,1,16,20,7,1
81,703,0.467,0.728,0.34055329143717283,0.5581767629212075,12,23,1,1,17,20,7,1
81,704,0.49,0.819,0.2981784246612167,0.5335346623704278,12,23,1,1,18,20,7,1
81,705,0.514,0.91,0.2611639931542974,0.5111925785320557,12,23,1,1,19,20,7,1
81,706,0.323,0.308,0.648699361999161,0.7503559838721864,12,23,1,1,10,21,7,1
81,707,0.346,0.25,0.6141267161517998,0.7284550678735853,12,23,1,1,11,21,7,1
81,708,0.37,0.182,0.5767750295170418,0.7042838609730208,12,23,1,1,12,21,7,1
81,709,0.394,0.273,0.5365185590036147,0.6783900196374182,12,23,1,1,13,21,7,1
81,710,0.419,0.364,0.49377709836896966,0.6514723479522248,12,23,1,1,14,21,7,1
81,711,0.444,0.455,0.449761354561402,0.6244367178083303,12,23,1,1,15,21,7,1
81,712,0.469,0.546,0.40667883588277454,0.598272971461375,12,23,1,1,16,21,7,1
81,713,0.495,0.637,0.3663857897648001,0.5738527441088702,12,23,1,1,17,21,7,1
81,714,0.522,0.727,0.3283579587537129,0.551547942806494,12,23,1,1,18,21,7,1
81,715,0.549,0.819,0.29168546056829303,0.530147060731176,12,23,1,1,19,21,7,1
81,716,0.578,0.91,0.25553740508124756,0.5079989271644365,12,23,1,1,20,21,7,1
81,717,0.368,0.231,0.6337556075615889,0.7548169485275071,12,23,1,1,10,22,7,1
81,718,0.394,0.167,0.5982798921004298,0.729802514666759,12,23,1,1,11,22,7,1
81,719,0.421,0.091,0.561136310984237,0.7036053894825547,12,23,1,1,12,22,7,1
81,720,0.449,0.181,0.522933167307587,0.6767968192563616,12,23,1,1,13,22,7,1
81,721,0.477,0.273,0.48438405826315356,0.6500608465850891,12,23,1,1,14,22,7,1
81,722,0.505,0.364,0.44624254547505615,0.6241661601811823,12,23,1,1,15,22,7,1
81,723,0.535,0.454,0.4089677014597708,0.599740705331214,12,23,1,1,16,22,7,1
81,724,0.565,0.545,0.3727889868119658,0.5770089462345547,12,23,1,1,17,22,7,1
81,725,0.596,0.636,0.3370477803616122,0.5554859729521794,12,23,1,1,18,22,7,1
81,726,0.628,0.727,0.3004157115125652,0.5342193383500391,12,23,1,1,19,22,7,1
81,727,0.663,0.818,0.2674564747423661,0.5139519175925948,12,23,1,1,20,22,7,1
81,728,0.7,0.909,0.2419963124691309,0.49760374196222124,12,23,1,1,21,22,7,1
81,729,0.465,0.154,0.567704495594757,0.7185431151613303,12,23,1,1,10,23,7,1
81,730,0.495,0.083,0.534991157712946,0.6939225440120353,12,23,1,1,11,23,7,1
81,731,0.525,0,0.5018474964803807,0.6687235478155693,12,23,1,1,12,23,7,1
81,732,0.556,0.091,0.468682470172298,0.64344065207834,12,23,1,1,13,23,7,1
81,733,0.588,0.182,0.4358950593579254,0.6186234126458561,12,23,1,1,14,23,7,1
81,734,0.62,0.273,0.4030721921755135,0.5947969040473442,12,23,1,1,15,23,7,1
81,735,0.654,0.364,0.37020042183511837,0.5722629114232476,12,23,1,1,16,23,7,1
81,736,0.689,0.455,0.3372204483179755,0.5509503444093828,12,23,1,1,17,23,7,1
81,737,0.727,0.546,0.30487969737676757,0.5304423793843336,12,23,1,1,18,23,7,1
81,738,0.766,0.637,0.2749385305732479,0.5105238125254912,12,23,1,1,19,23,7,1
81,739,0.809,0.728,0.24786748164504724,0.492130813613574,12,23,1,1,20,23,7,1
81,740,0.857,0.819,0.2249239976938967,0.4773586200997709,12,23,1,1,21,23,7,1
81,741,0.914,0.91,0.2157249434538142,0.4719512997108639,12,23,1,1,22,23,7,1
81,742,0.581,0.214,0.48846098249142955,0.6514722198229812,12,23,1,1,10,24,7,1
81,743,0.612,0.153,0.4595523049003458,0.6294052208194371,12,23,1,1,11,24,7,1
81,744,0.644,0.083,0.43056341393296416,0.6069433613801003,12,23,1,1,12,24,7,1
81,745,0.676,0.167,0.4018118796840837,0.5845022638818688,12,23,1,1,13,24,7,1
81,746,0.709,0.25,0.3735003599236716,0.5625167182232942,12,23,1,1,14,24,7,1
81,747,0.743,0.333,0.3456566092921478,0.5413624161689727,12,23,1,1,15,24,7,1
81,748,0.778,0.417,0.3175919767614386,0.5212266620462311,12,23,1,1,16,24,7,1
81,749,0.814,0.5,0.29009954660104986,0.5020773215363306,12,23,1,1,17,24,7,1
81,750,0.851,0.584,0.26395906229789323,0.4838651016187684,12,23,1,1,18,24,7,1
81,751,0.889,0.667,0.23919857154580548,0.46703180950163603,12,23,1,1,19,24,7,1
81,752,0.927,0.75,0.21767786308785186,0.45312648352528795,12,23,1,1,20,24,7,1
81,753,0.964,0.834,0.20367312331799425,0.44514215523334844,12,23,1,1,21,24,7,1
81,754,0.993,0.917,0.2012673772007355,0.44801817577071346,12,23,1,1,22,24,7,1
81,755,1,1,0.21214090635302607,0.46469616529148916,12,23,1,1,23,24,7,1
81,756,0.674,0.266,0.4325850953682614,0.6058965803928734,12,23,1,1,10,25,7,1
81,757,0.705,0.214,0.40691697539736316,0.5862199212191799,12,23,1,1,11,25,7,1
81,758,0.735,0.154,0.3813799239814507,0.5663765853971929,12,23,1,1,12,25,7,1
81,759,0.766,0.231,0.3563401237817596,0.5467435109082366,12,23,1,1,13,25,7,1
81,760,0.797,0.308,0.33212736933566145,0.5277086377972717,12,23,1,1,14,25,7,1
81,761,0.828,0.385,0.3081547394049954,0.5096081148964939,12,23,1,1,15,25,7,1
81,762,0.859,0.462,0.28413507755893774,0.4926505537740953,12,23,1,1,16,25,7,1
81,763,0.89,0.539,0.2607789333853098,0.47696174348896847,12,23,1,1,17,25,7,1
81,764,0.92,0.616,0.23851532692717636,0.4628317944353918,12,23,1,1,18,25,7,1
81,765,0.948,0.692,0.2188898525753803,0.4510947807415041,12,23,1,1,19,25,7,1
81,766,0.973,0.769,0.20435145676940092,0.4434303764105598,12,23,1,1,20,25,7,1
81,767,0.992,0.847,0.19758717783780466,0.44214191259848024,12,23,1,1,21,25,7,1
81,768,0.999,0.924,0.20026676592358672,0.44868753020580754,12,23,1,1,22,25,7,1
81,769,1,1,0.20872844608281227,0.4601715996210026,12,23,1,1,23,25,7,1
81,771,0.748,0.312,0.3920180867492369,0.5755442990955126,12,23,1,1,10,26,7,1
81,772,0.776,0.267,0.36913816516374576,0.5577630492242076,12,23,1,1,11,26,7,1
81,773,0.804,0.214,0.3466887525780391,0.5400034636778159,12,23,1,1,12,26,7,1
81,774,0.832,0.286,0.3249022180853828,0.522615764343533,12,23,1,1,13,26,7,1
81,775,0.859,0.357,0.3032974549474907,0.5059556487939312,12,23,1,1,14,26,7,1
81,776,0.886,0.428,0.28132294004149316,0.4903320554346763,12,23,1,1,15,26,7,1
81,777,0.912,0.5,0.2596872391607934,0.4759646392300997,12,23,1,1,16,26,7,1
81,778,0.936,0.572,0.23907772903909252,0.4630618611168348,12,23,1,1,17,26,7,1
81,779,0.958,0.643,0.22050763924343086,0.4520326692868354,12,23,1,1,18,26,7,1
81,780,0.976,0.714,0.2056115230128589,0.4436992547461247,12,23,1,1,19,26,7,1
81,781,0.99,0.786,0.1961944317939277,0.4393149475107516,12,23,1,1,20,26,7,1
81,782,0.998,0.858,0.19368355886648192,0.439993112714966,12,23,1,1,21,26,7,1
81,783,1,0.929,0.1975652700004622,0.44538655663574467,12,23,1,1,22,26,7,1
81,784,1,1,0.20359505077790285,0.45316114459647727,12,23,1,1,23,26,7,1
81,787,0.806,0.353,0.3577868456091138,0.551376353824389,12,23,1,1,10,27,7,1
81,788,0.831,0.312,0.337156259828865,0.535082729682151,12,23,1,1,11,27,7,1
81,789,0.856,0.267,0.3170252972715726,0.518958336745911,12,23,1,1,12,27,7,1
81,790,0.88,0.333,0.2971473708632726,0.5033283024304485,12,23,1,1,13,27,7,1
81,791,0.903,0.4,0.27666257946153927,0.48851707645352815,12,23,1,1,14,27,7,1
81,792,0.925,0.466,0.25638926233381265,0.47480496173258024,12,23,1,1,15,27,7,1
81,793,0.945,0.533,0.23707137226499198,0.462410894844677,12,23,1,1,16,27,7,1
81,794,0.963,0.6,0.21945566554185247,0.45157987015745016,12,23,1,1,17,27,7,1
81,795,0.978,0.667,0.20471468800777426,0.4427360803906749,12,23,1,1,18,27,7,1
81,796,0.989,0.733,0.19410346355070818,0.43656965884272225,12,23,1,1,19,27,7,1
81,797,0.996,0.8,0.18877889412070437,0.4339192023215289,12,23,1,1,20,27,7,1
81,798,0.999,0.867,0.18905516022896918,0.4351981818071473,12,23,1,1,21,27,7,1
81,799,1,0.934,0.19306198361825666,0.43968678858635757,12,23,1,1,22,27,7,1
81,800,1,1,0.19812495763843452,0.445949276014485,12,23,1,1,23,27,7,1
81,804,0.851,0.389,0.3276466399722543,0.5306105347642811,12,23,1,1,10,28,7,1
81,805,0.873,0.353,0.30877909891910316,0.5155939691229678,12,23,1,1,11,28,7,1
81,806,0.895,0.313,0.2902329037346095,0.5008788899528873,12,23,1,1,12,28,7,1
81,807,0.915,0.375,0.27129544332038114,0.48676980163526484,12,23,1,1,13,28,7,1
81,808,0.934,0.437,0.25240529925959465,0.47356547732018195,12,23,1,1,14,28,7,1
