spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
937,2334,1,0.953,0.24538215958001341,0.45770364136836594,20,34,7,1,13,21,10,4
937,2335,1,0.95,0.2568410724177106,0.46436875361103613,20,34,7,1,14,21,10,4
937,2336,1,0.948,0.2704667582531409,0.4721583797187092,20,34,7,1,15,21,10,4
937,2337,1,0.945,0.286127389194487,0.48109088538944,20,34,7,1,16,21,10,4
937,2338,1,0.942,0.3036620564660253,0.49134403774531776,20,34,7,1,17,21,10,4
937,2339,1,0.938,0.32486906089611756,0.5043577864551545,20,34,7,1,18,21,10,4
937,2340,1,0.934,0.3546881203589213,0.523661661673203,20,34,7,1,19,21,10,4
937,2341,1,0.929,0.4071742728866693,0.559759415811194,20,34,7,1,20,21,10,4
937,2342,1,0.917,0.20398045244610208,0.4385520769158723,20,34,7,1,10,22,10,4
937,2343,1,0.913,0.21170148342142003,0.44188846765525647,20,34,7,1,11,22,10,4
937,2344,1,0.909,0.22131607733861902,0.445628399576279,20,34,7,1,12,22,10,4
937,2345,1,0.905,0.23314441024469101,0.4497709732090772,20,34,7,1,13,22,10,4
937,2346,1,0.9,0.24409802879121323,0.45431355397520923,20,34,7,1,14,22,10,4
937,2347,1,0.895,0.2537170111121604,0.45932840608510006,20,34,7,1,15,22,10,4
937,2348,1,0.889,0.26420479592867663,0.4651337773381483,20,34,7,1,16,22,10,4
937,2349,1,0.883,0.27645691945511486,0.472542325929608,20,34,7,1,17,22,10,4
937,2350,1,0.875,0.2924231671234686,0.48296266943454025,20,34,7,1,18,22,10,4
937,2351,1,0.867,0.3144916910744662,0.4977591215907543,20,34,7,1,19,22,10,4
937,2352,1,0.858,0.34433651789145425,0.517339683500799,20,34,7,1,20,22,10,4
937,2353,1,0.929,0.3957878028346453,0.5517786519286376,20,34,7,1,21,22,10,4
937,2354,1,0.875,0.19400711145178462,0.4333862037962427,20,34,7,1,10,23,10,4
937,2355,1,0.87,0.19950934601955383,0.43584962915397063,20,34,7,1,11,23,10,4
937,2356,1,0.864,0.20616436854895215,0.43847024461514494,20,34,7,1,12,23,10,4
937,2357,1,0.857,0.21417921997872313,0.4412518936852641,20,34,7,1,13,23,10,4
937,2358,1,0.85,0.22385051413794288,0.444266405122539,20,34,7,1,14,23,10,4
937,2359,1,0.843,0.2354088622760392,0.4477286065053653,20,34,7,1,15,23,10,4
937,2360,1,0.834,0.24477259926925188,0.45204369341179085,20,34,7,1,16,23,10,4
937,2361,1,0.824,0.2540884731987588,0.4577893105478149,20,34,7,1,17,23,10,4
937,2362,1,0.813,0.2659442968275466,0.4656402309638993,20,34,7,1,18,23,10,4
937,2363,1,0.8,0.2820151778304151,0.4765724051002159,20,34,7,1,19,23,10,4
937,2364,1,0.786,0.3056559820827406,0.4928989422839344,20,34,7,1,20,23,10,4
937,2365,1,0.858,0.3414501485638214,0.5175840697278462,20,34,7,1,21,23,10,4
937,2366,1,0.929,0.39871543920339825,0.5563610378181512,20,34,7,1,22,23,10,4
937,2367,1,0.833,0.18289027177162598,0.4284966980583793,20,34,7,1,10,24,10,4
937,2368,1,0.826,0.18645675709358023,0.43032719853176093,20,34,7,1,11,24,10,4
937,2369,1,0.818,0.19090978743104325,0.43228414832818585,20,34,7,1,12,24,10,4
937,2370,1,0.81,0.19646212656088113,0.4344523333214405,20,34,7,1,13,24,10,4
937,2371,1,0.8,0.20336333387241068,0.437011952382078,20,34,7,1,14,24,10,4
937,2372,1,0.79,0.2120532741114255,0.4402666151760216,20,34,7,1,15,24,10,4
937,2373,1,0.778,0.22350354586229282,0.4446369199323691,20,34,7,1,16,24,10,4
937,2374,1,0.765,0.2389877777223831,0.4506441442503252,20,34,7,1,17,24,10,4
937,2375,1,0.75,0.250534759320305,0.4589530093239007,20,34,7,1,18,24,10,4
937,2376,1,0.734,0.26598281592658135,0.4705715189187838,20,34,7,1,19,24,10,4
937,2377,0.999,0.715,0.28779813658123,0.48696856834054136,20,34,7,1,20,24,10,4
937,2378,0.999,0.786,0.3191547088655946,0.5096505581341083,20,34,7,1,21,24,10,4
937,2379,0.999,0.858,0.36282674454788943,0.5388454423193358,20,34,7,1,22,24,10,4
937,2380,0.998,0.929,0.4213025665433844,0.5759388985227929,20,34,7,1,23,24,10,4
937,2381,0.999,0.792,0.17385315065057816,0.42565159294334853,20,34,7,1,10,25,10,4
937,2382,0.999,0.783,0.17682466336558644,0.42743813171009004,20,34,7,1,11,25,10,4
937,2383,0.999,0.773,0.1806879693603648,0.42949640987433224,20,34,7,1,12,25,10,4
937,2384,0.999,0.762,0.18565908115278207,0.4319878621782727,20,34,7,1,13,25,10,4
937,2385,0.999,0.75,0.19200930517918313,0.4351620346414363,20,34,7,1,14,25,10,4
937,2386,0.999,0.737,0.20058462681975597,0.4393595649391121,20,34,7,1,15,25,10,4
937,2387,0.999,0.722,0.21260510897189022,0.4450014206280085,20,34,7,1,16,25,10,4
937,2388,0.998,0.706,0.22970316912013344,0.4525873709557783,20,34,7,1,17,25,10,4
937,2389,0.998,0.688,0.2470733890731276,0.4627318286392317,20,34,7,1,18,25,10,4
937,2390,0.998,0.667,0.2643023673272309,0.47618375875495855,20,34,7,1,19,25,10,4
937,2391,0.998,0.643,0.2876023243579302,0.4936265315311644,20,34,7,1,20,25,10,4
937,2392,0.997,0.715,0.3189330345596546,0.5153370539057689,20,34,7,1,21,25,10,4
937,2393,0.996,0.786,0.3598893016358038,0.5413376561258482,20,34,7,1,22,25,10,4
937,2394,0.995,0.858,0.4070458706059521,0.5699453180134542,20,34,7,1,23,25,10,4
937,2395,0.992,0.929,0.4454169206057831,0.5944390736791091,20,34,7,1,24,25,10,4
937,2396,0.997,0.75,0.16939847907257044,0.4255902527631489,20,34,7,1,10,26,10,4
937,2397,0.997,0.739,0.17273768823531488,0.4278341664642443,20,34,7,1,11,26,10,4
937,2398,0.997,0.727,0.177078074139139,0.43055391518526,20,34,7,1,12,26,10,4
937,2399,0.997,0.714,0.18271540327714297,0.43395909191695214,20,34,7,1,13,26,10,4
937,2400,0.996,0.7,0.19034974300348817,0.43833244440547736,20,34,7,1,14,26,10,4
937,2401,0.996,0.684,0.20101202408483143,0.44402497020042686,20,34,7,1,15,26,10,4
937,2402,0.996,0.667,0.21604950543139867,0.45144487463722427,20,34,7,1,16,26,10,4
937,2403,0.995,0.647,0.23719730834553232,0.46104670239884793,20,34,7,1,17,26,10,4
937,2404,0.994,0.625,0.2540300697058536,0.47330507811527023,20,34,7,1,18,26,10,4
937,2405,0.994,0.6,0.2736606508010928,0.488569572837217,20,34,7,1,19,26,10,4
937,2406,0.992,0.572,0.2986106008965911,0.5066861896135899,20,34,7,1,20,26,10,4
937,2407,0.991,0.643,0.3284440053274812,0.5265476448324959,20,34,7,1,21,26,10,4
937,2408,0.989,0.714,0.3603711662617666,0.5460556700826279,20,34,7,1,22,26,10,4
937,2409,0.986,0.786,0.3905012252888346,0.5636680435810695,20,34,7,1,23,26,10,4
937,2410,0.981,0.857,0.41953476024627234,0.5809357215235142,20,34,7,1,24,26,10,4
937,2411,0.974,0.929,0.4486819484726279,0.5993707084510893,20,34,7,1,25,26,10,4
937,2412,0.993,0.708,0.17022260929793787,0.42859086938963153,20,34,7,1,10,27,10,4
937,2413,0.992,0.696,0.17463964935297438,0.4316578018980307,20,34,7,1,11,27,10,4
937,2414,0.992,0.682,0.18031515414735533,0.435409313435396,20,34,7,1,12,27,10,4
937,2415,0.991,0.667,0.18776446467643693,0.4400785602282644,20,34,7,1,13,27,10,4
937,2416,0.99,0.65,0.19782434221589196,0.4459517279924873,20,34,7,1,14,27,10,4
937,2417,0.989,0.632,0.21152836832519561,0.45335128529304203,20,34,7,1,15,27,10,4
937,2418,0.988,0.611,0.23013401831288383,0.4626020930953687,20,34,7,1,16,27,10,4
937,2419,0.987,0.588,0.25004937229584323,0.4739668670733541,20,34,7,1,17,27,10,4
937,2420,0.985,0.563,0.2659763315612311,0.48750768237601316,20,34,7,1,18,27,10,4
937,2421,0.983,0.533,0.28521046392681493,0.5028166649563601,20,34,7,1,19,27,10,4
937,2422,0.981,0.5,0.30694926870741557,0.518749509489312,20,34,7,1,20,27,10,4
937,2423,0.978,0.572,0.32923898909180394,0.533684310935072,20,34,7,1,21,27,10,4
937,2424,0.973,0.643,0.3500828550371913,0.546686939334516,20,34,7,1,22,27,10,4
937,2425,0.967,0.714,0.3699063685382551,0.5586610433929023,20,34,7,1,23,27,10,4
937,2426,0.958,0.786,0.39224657798193896,0.5717140522841415,20,34,7,1,24,27,10,4
937,2427,0.948,0.857,0.421456792073427,0.5878619066348065,20,34,7,1,25,27,10,4
937,2428,0.935,0.929,0.4531929264521941,0.6054060729199724,20,34,7,1,26,27,10,4
937,2429,0.984,0.667,0.17678638312125772,0.43495087741384175,20,34,7,1,10,28,10,4
937,2430,0.983,0.652,0.18257275260754602,0.43909416054548933,20,34,7,1,11,28,10,4
937,2431,0.981,0.636,0.18989918896583546,0.44409906790098785,20,34,7,1,12,28,10,4
937,2432,0.98,0.619,0.19942369401806104,0.4501891440267213,20,34,7,1,13,28,10,4
937,2433,0.978,0.6,0.21192690829492777,0.4576052241847336,20,34,7,1,14,28,10,4
937,2434,0.976,0.579,0.22827256202999024,0.46656558163779727,20,34,7,1,15,28,10,4
937,2435,0.974,0.556,0.24911804369910795,0.47719555336568253,20,34,7,1,16,28,10,4
937,2436,0.971,0.529,0.2641163049528782,0.4894167085013269,20,34,7,1,17,28,10,4
937,2437,0.967,0.5,0.2793110443999439,0.502796892760786,20,34,7,1,18,28,10,4
937,2438,0.963,0.467,0.2959405386736934,0.5164569757053541,20,34,7,1,19,28,10,4
937,2439,0.958,0.429,0.31294116498529545,0.5293129667094196,20,34,7,1,20,28,10,4
937,2440,0.952,0.5,0.32938031839269266,0.5408062331832171,20,34,7,1,21,28,10,4
937,2441,0.944,0.572,0.3454757519013101,0.5515046112672417,20,34,7,1,22,28,10,4
937,2442,0.933,0.643,0.36288151842610183,0.5626013283243892,20,34,7,1,23,28,10,4
937,2443,0.919,0.714,0.3833963876758383,0.5746216466242526,20,34,7,1,24,28,10,4
937,2444,0.902,0.786,0.4068577569617007,0.5869644578642169,20,34,7,1,25,28,10,4
937,2445,0.884,0.857,0.43284936502037796,0.5999079792055919,20,34,7,1,26,28,10,4
937,2446,0.865,0.929,0.45822987108149893,0.6119699803934198,20,34,7,1,27,28,10,4
937,2447,0.968,0.625,0.1886196953735103,0.4449315247746727,20,34,7,1,10,29,10,4
937,2448,0.965,0.609,0.1961430034115429,0.450329470534352,20,34,7,1,11,29,10,4
937,2449,0.963,0.591,0.2055009525548459,0.4567181840151633,20,34,7,1,12,29,10,4
937,2450,0.96,0.572,0.21728652533746895,0.4642786257141257,20,34,7,1,13,29,10,4
937,2451,0.956,0.55,0.23210671097275726,0.47316325615057275,20,34,7,1,14,29,10,4
937,2452,0.953,0.527,0.2504662791007318,0.48343780366076805,20,34,7,1,15,29,10,4
937,2453,0.948,0.5,0.26991527524628456,0.49500052486097423,20,34,7,1,16,29,10,4
937,2454,0.943,0.471,0.28321504126325914,0.5074985878682479,20,34,7,1,17,29,10,4
937,2455,0.937,0.437,0.29756538048707626,0.5203009068183991,20,34,7,1,18,29,10,4
937,2456,0.929,0.4,0.3123168351156762,0.5326514239261244,20,34,7,1,19,29,10,4
937,2457,0.921,0.357,0.3268683679635612,0.5440749887690978,20,34,7,1,20,29,10,4
937,2458,0.909,0.429,0.34120559450851895,0.5547516961914132,20,34,7,1,21,29,10,4
937,2459,0.895,0.5,0.3558630259949376,0.5653218631386275,20,34,7,1,22,29,10,4
937,2460,0.878,0.572,0.37154792393973435,0.5761221891449291,20,34,7,1,23,29,10,4
937,2461,0.857,0.643,0.38841394674292573,0.5867370590572639,20,34,7,1,24,29,10,4
937,2462,0.833,0.715,0.40552897335332383,0.5964583218101334,20,34,7,1,25,29,10,4
937,2463,0.808,0.786,0.4223256927729837,0.6046880254895937,20,34,7,1,26,29,10,4
937,2464,0.783,0.857,0.4412821071207794,0.6124402434449645,20,34,7,1,27,29,10,4
937,2465,0.761,0.929,0.46403435738832344,0.6199828185699925,20,34,7,1,28,29,10,4
937,2466,0.942,0.583,0.20772969252942164,0.4597852210572495,20,34,7,1,10,30,10,4
937,2467,0.938,0.565,0.21765554469840387,0.46670726915261596,20,34,7,1,11,30,10,4
937,2468,0.933,0.546,0.22969527459673766,0.47471538220012854,20,34,7,1,12,30,10,4
937,2469,0.928,0.524,0.2442807580787033,0.4839238502644845,20,34,7,1,13,30,10,4
937,2470,0.922,0.5,0.26167472236481126,0.4943739527537008,20,34,7,1,14,30,10,4
937,2471,0.916,0.474,0.2818591206923525,0.5059738198109054,20,34,7,1,15,30,10,4
937,2472,0.908,0.444,0.2998790055924999,0.5184414815553431,20,34,7,1,16,30,10,4
937,2473,0.899,0.412,0.3136828913249081,0.5312918168798832,20,34,7,1,17,30,10,4
937,2474,0.889,0.375,0.32769247575646365,0.543927392483597,20,34,7,1,18,30,10,4
937,2475,0.877,0.333,0.3415147457310276,0.5558696552262864,20,34,7,1,19,30,10,4
937,2476,0.863,0.286,0.35494458377793225,0.5670182472112095,20,34,7,1,20,30,10,4
937,2477,0.845,0.357,0.36804315522638853,0.5776441053552837,20,34,7,1,21,30,10,4
937,2478,0.824,0.428,0.38124711882716367,0.5880049438866954,20,34,7,1,22,30,10,4
937,2479,0.798,0.5,0.3949471713944749,0.5979815942591559,20,34,7,1,23,30,10,4
937,2480,0.768,0.571,0.40911302399895877,0.6072652343659215,20,34,7,1,24,30,10,4
937,2481,0.737,0.643,0.42382425224431153,0.6158039317553854,20,34,7,1,25,30,10,4
937,2482,0.706,0.714,0.4391758685355365,0.623727324012671,20,34,7,1,26,30,10,4
937,2483,0.677,0.786,0.4563761959936651,0.6304654467331294,20,34,7,1,27,30,10,4
937,2484,0.653,0.857,0.47033743978146636,0.6331619781820703,20,34,7,1,28,30,10,4
937,2485,0.636,0.929,0.478310612875381,0.6306372869831711,20,34,7,1,29,30,10,4
937,2486,0.904,0.542,0.23672146258397042,0.48063688392719317,20,34,7,1,10,31,10,4
937,2487,0.898,0.522,0.2494744903322611,0.48936450296538514,20,34,7,1,11,31,10,4
937,2488,0.89,0.5,0.26424497142548875,0.49922934491769655,20,34,7,1,12,31,10,4
937,2489,0.882,0.476,0.2812606794615653,0.5102608477291842,20,34,7,1,13,31,10,4
937,2490,0.873,0.45,0.30052635526522753,0.5223833174059778,20,34,7,1,14,31,10,4
937,2491,0.862,0.421,0.3217543371005944,0.5353734323495254,20,34,7,1,15,31,10,4
937,2492,0.851,0.389,0.34025239108994354,0.5488487620310668,20,34,7,1,16,31,10,4
937,2493,0.837,0.353,0.3545494704283695,0.5623241138911703,20,34,7,1,17,31,10,4
937,2494,0.822,0.312,0.36887166759796874,0.5753562838225669,20,34,7,1,18,31,10,4
937,2495,0.803,0.267,0.38319142550401386,0.5877328339002326,20,34,7,1,19,31,10,4
937,2496,0.782,0.214,0.39760574374584945,0.5995563925812737,20,34,7,1,20,31,10,4
937,2497,0.756,0.286,0.41245959319842995,0.6110874528741976,20,34,7,1,21,31,10,4
937,2498,0.726,0.357,0.42812077923003256,0.622466263198912,20,34,7,1,22,31,10,4
937,2499,0.691,0.428,0.44482011057921245,0.6336233177436332,20,34,7,1,23,31,10,4
937,2500,0.653,0.5,0.4621543211115632,0.6444022264868934,20,34,7,1,24,31,10,4
937,2501,0.615,0.572,0.4790199236734429,0.6543910558405079,20,34,7,1,25,31,10,4
937,2502,0.581,0.643,0.4940193117645667,0.6623051675093701,20,34,7,1,26,31,10,4
937,2503,0.553,0.714,0.5025474009802982,0.6658373254352561,20,34,7,1,27,31,10,4
937,2504,0.533,0.786,0.5046043109343985,0.6642029827088544,20,34,7,1,28,31,10,4
937,2505,0.524,0.858,0.5061830096013193,0.6589825076094102,20,34,7,1,29,31,10,4
937,2506,0.524,0.929,0.49813134266023074,0.6457489107503416,20,34,7,1,30,31,10,4
937,2507,0.852,0.5,0.27521790227814014,0.5095257571913396,20,34,7,1,10,32,10,4
937,2508,0.842,0.478,0.2909294651681803,0.5205085033069379,20,34,7,1,11,32,10,4
937,2509,0.831,0.454,0.30857711714837255,0.5326727112060423,20,34,7,1,12,32,10,4
937,2510,0.819,0.428,0.3280460561421008,0.5459685338156678,20,34,7,1,13,32,10,4
937,2511,0.806,0.4,0.34935241834136166,0.5602313783333916,20,34,7,1,14,32,10,4
937,2512,0.791,0.368,0.372278593080699,0.5751682417916681,20,34,7,1,15,32,10,4
937,2513,0.774,0.333,0.39522244756635616,0.5903894534685801,20,34,7,1,16,32,10,4
937,2514,0.754,0.294,0.41273309648834355,0.605501938205699,20,34,7,1,17,32,10,4
937,2515,0.732,0.25,0.4305963145313889,0.6202458216564488,20,34,7,1,18,32,10,4
937,2516,0.707,0.2,0.4488880702978658,0.6345995645706473,20,34,7,1,19,32,10,4
937,2517,0.677,0.143,0.4678399187554454,0.6487432706888279,20,34,7,1,20,32,10,4
937,2518,0.643,0.214,0.4877025500959724,0.6628619424745018,20,34,7,1,21,32,10,4
937,2519,0.602,0.286,0.5087228356755514,0.6769402001727314,20,34,7,1,22,32,10,4
937,2520,0.558,0.357,0.5308728043767548,0.6906794770156794,20,34,7,1,23,32,10,4
937,2521,0.514,0.428,0.5528238596441366,0.7033953022879982,20,34,7,1,24,32,10,4
937,2522,0.475,0.5,0.5717900774280462,0.7137510520026858,20,34,7,1,25,32,10,4
937,2523,0.444,0.572,0.5836215557409539,0.7198547518035185,20,34,7,1,26,32,10,4
937,2524,0.425,0.643,0.585920418034817,0.7204159518301045,20,34,7,1,27,32,10,4
937,2525,0.418,0.714,0.5821061025061874,0.7154351303961088,20,34,7,1,28,32,10,4
937,2526,0.424,0.786,0.5671442077167352,0.7034022812115718,20,34,7,1,29,32,10,4
937,2527,0.441,0.858,0.5425363994872552,0.6820827837615433,20,34,7,1,30,32,10,4
937,2528,0.468,0.929,0.5105716053306608,0.6522900294798457,20,34,7,1,31,32,10,4
937,2529,0.785,0.458,0.32485417277769324,0.547367836759083,20,34,7,1,10,33,10,4
937,2530,0.771,0.435,0.3441442269762204,0.5610359970862143,20,34,7,1,11,33,10,4
937,2531,0.756,0.409,0.3655021670092605,0.5759216737033195,20,34,7,1,12,33,10,4
937,2532,0.739,0.381,0.3888782324695027,0.5919093933577825,20,34,7,1,13,33,10,4
937,2533,0.721,0.35,0.4139830080370477,0.6087778847248504,20,34,7,1,14,33,10,4
937,2534,0.7,0.316,0.4404878601447496,0.6262132360813971,20,34,7,1,15,33,10,4
937,2535,0.677,0.278,0.4680070859880894,0.6438658048250359,20,34,7,1,16,33,10,4
937,2536,0.651,0.235,0.4944001757427826,0.6614458920055386,20,34,7,1,17,33,10,4
937,2537,0.622,0.187,0.5175556385470629,0.6788195082291393,20,34,7,1,18,33,10,4
937,2538,0.589,0.133,0.5416788877337406,0.6960314330362554,20,34,7,1,19,33,10,4
937,2539,0.55,0.071,0.5672339814718359,0.7131915816508856,20,34,7,1,20,33,10,4
937,2540,0.506,0.143,0.5941927554853942,0.7302620126048075,20,34,7,1,21,33,10,4
937,2541,0.457,0.214,0.6221269550667852,0.7468621311826291,20,34,7,1,22,33,10,4
937,2542,0.408,0.286,0.6492564218901382,0.7621288278535172,20,34,7,1,23,33,10,4
937,2543,0.364,0.357,0.67218580272757,0.7745768833635658,20,34,7,1,24,33,10,4
937,2544,0.332,0.429,0.6861855767816423,0.7821916404435922,20,34,7,1,25,33,10,4
937,2545,0.315,0.5,0.6884957277846091,0.783233169481395,20,34,7,1,26,33,10,4
937,2546,0.315,0.572,0.6815749840786254,0.7771102307898038,20,34,7,1,27,33,10,4
937,2547,0.33,0.643,0.6622835035210364,0.7634194785639196,20,34,7,1,28,33,10,4
937,2548,0.356,0.715,0.629957784235256,0.7405746184325152,20,34,7,1,29,33,10,4
937,2549,0.391,0.786,0.5855271053201918,0.7082873160281391,20,34,7,1,30,33,10,4
937,2550,0.427,0.858,0.5359019332687421,0.6737425808169388,20,34,7,1,31,33,10,4
937,2551,0.468,0.929,0.4955919371324897,0.645730232980311,20,34,7,1,32,33,10,4
937,2552,0.702,0.417,0.38708215969019355,0.5934764863437235,20,34,7,1,10,34,10,4
937,2553,0.683,0.391,0.41105296623232745,0.6101098007988205,20,34,7,1,11,34,10,4
937,2554,0.664,0.364,0.43701759850692223,0.6279891467797394,20,34,7,1,12,34,10,4
937,2555,0.642,0.333,0.4648133145869685,0.6469580675531785,20,34,7,1,13,34,10,4
937,2556,0.618,0.3,0.49416074838170365,0.6667770209716579,20,34,7,1,14,34,10,4
937,2557,0.591,0.263,0.5246639008620675,0.6871545257099423,20,34,7,1,15,34,10,4
937,2558,0.562,0.222,0.5561421419570804,0.7078109197884491,20,34,7,1,16,34,10,4
937,2559,0.529,0.176,0.5886450195499878,0.728556776038647,20,34,7,1,17,34,10,4
937,2560,0.493,0.125,0.6223613025597712,0.7493424789965091,20,34,7,1,18,34,10,4
937,2561,0.452,0.067,0.6542740870728143,0.7702182056899831,20,34,7,1,19,34,10,4
937,2562,0.405,0,0.685968919019486,0.7911691830449379,20,34,7,1,20,34,10,4
937,2563,0.352,0.071,0.7187394114707453,0.8118679970747278,20,34,7,1,21,34,10,4
937,2564,0.298,0.143,0.7508686913913702,0.8313997330532606,20,34,7,1,22,34,10,4
937,2565,0.251,0.214,0.7781457146327164,0.847956292630716,20,34,7,1,23,34,10,4
937,2566,0.219,0.286,0.7955447428622461,0.8586755400185531,20,34,7,1,24,34,10,4
937,2567,0.208,0.357,0.8005770597869621,0.8603744229275672,20,34,7,1,25,34,10,4
937,2568,0.219,0.429,0.7940946389147785,0.8513207890764187,20,34,7,1,26,34,10,4
937,2569,0.246,0.5,0.7729997478306606,0.8316303965172196,20,34,7,1,27,34,10,4
937,2570,0.281,0.572,0.732666969250238,0.8015743100828944,20,34,7,1,28,34,10,4
937,2571,0.32,0.643,0.6731447288998904,0.7621473051372905,20,34,7,1,29,34,10,4
937,2572,0.37,0.715,0.6021962217966896,0.7188657465700197,20,34,7,1,30,34,10,4
937,2573,0.443,0.786,0.5364691485566762,0.6808271790809493,20,34,7,1,31,34,10,4
937,2574,0.548,0.858,0.48387028947086697,0.6489961660582244,20,34,7,1,32,34,10,4
937,2575,0.707,0.929,0.46404705243760647,0.6249106932580044,20,34,7,1,33,34,10,4
937,2576,0.604,0.44,0.4608433086978745,0.6458375859917782,20,34,7,1,10,35,10,4
937,2577,0.581,0.417,0.4893564799230967,0.6654696223776257,20,34,7,1,11,35,10,4
937,2578,0.556,0.391,0.5197310477476582,0.6863778643441126,20,34,7,1,12,35,10,4
937,2579,0.529,0.364,0.55167797889962,0.7084005770937967,20,34,7,1,13,35,10,4
937,2580,0.5,0.333,0.5849262679833885,0.7313242884503375,20,34,7,1,14,35,10,4
937,2581,0.467,0.3,0.6193673960381758,0.7549229096073489,20,34,7,1,15,35,10,4
937,2582,0.432,0.263,0.6549665251529082,0.7790159854202496,20,34,7,1,16,35,10,4
937,2583,0.393,0.222,0.6916680074212849,0.8035229397524137,20,34,7,1,17,35,10,4
937,2584,0.35,0.176,0.7296709642109468,0.8284695847553867,20,34,7,1,18,35,10,4
937,2585,0.302,0.125,0.769303852046402,0.8538836273641068,20,34,7,1,19,35,10,4
937,2586,0.249,0.067,0.8109193193420956,0.8795047871593286,20,34,7,1,20,35,10,4
937,2587,0.192,0.133,0.8514041167381899,0.9041510362259448,20,34,7,1,21,35,10,4
937,2588,0.143,0.2,0.8838310154948299,0.9242118918238307,20,34,7,1,22,35,10,4
937,2589,0.115,0.267,0.9032036345992159,0.9314564143477733,20,34,7,1,23,35,10,4
937,2590,0.119,0.333,0.9052805820503224,0.9185236476469674,20,34,7,1,24,35,10,4
937,2591,0.15,0.4,0.8797131688156443,0.8896421045728433,20,34,7,1,25,35,10,4
937,2592,0.199,0.467,0.8182421413313472,0.8517249271494122,20,34,7,1,26,35,10,4
937,2593,0.287,0.533,0.7462072557853516,0.8078998066677473,20,34,7,1,27,35,10,4
937,2594,0.386,0.6,0.6684653692491498,0.7596090142653842,20,34,7,1,28,35,10,4
937,2595,0.495,0.667,0.5918427129495503,0.709523140027988,20,34,7,1,29,35,10,4
937,2596,0.613,0.734,0.5240557943403814,0.6625124760480154,20,34,7,1,30,35,10,4
937,2597,0.74,0.8,0.46787846323507265,0.6221394205850772,20,34,7,1,31,35,10,4
937,2598,0.871,0.867,0.43109574315718413,0.590547263111981,20,34,7,1,32,35,10,4
937,2599,0.978,0.934,0.42885976123638947,0.5789320858675411,20,34,7,1,33,35,10,4
937,2600,1,1,0.45402638690188724,0.5962463849791175,20,34,7,1,34,35,10,4
937,2646,1,1,0.3175065719368424,0.495811483695094,20,34,7,1,10,20,1,7
937,2647,1,1,0.3066237880607716,0.48870180095443816,20,34,7,1,11,20,1,7
937,2648,1,1,0.30168860620651705,0.4863613915007541,20,34,7,1,12,20,1,7
937,2649,1,1,0.2987284486798091,0.48547912860260267,20,34,7,1,13,20,1,7
937,2650,1,1,0.29316196621581136,0.4828445696699628,20,34,7,1,14,20,1,7
