spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3740,4865,0.937,0.714,0.3714095164456417,0.5315366381760995,21,28,10,7,24,35,7,10
3740,4866,0.984,0.786,0.35825736799078356,0.513679828580516,21,28,10,7,25,35,7,10
3740,4867,0.998,0.857,0.3647555776452944,0.5121064512975997,21,28,10,7,26,35,7,10
3740,4868,1,0.929,0.3786039960423754,0.5166617106117865,21,28,10,7,27,35,7,10
3740,4869,1,1,0.3930334096333624,0.5233214749407584,21,28,10,7,28,35,7,10
3740,4931,1,1,0.28549798521174297,0.46545123160421586,21,28,10,7,10,21,10,10
3740,4932,1,1,0.28876214247154497,0.46793682894347377,21,28,10,7,11,21,10,10
3740,4933,1,1,0.2948396755960244,0.47191288568923484,21,28,10,7,12,21,10,10
3740,4934,1,1,0.3036215092252771,0.47726468391913324,21,28,10,7,13,21,10,10
3740,4935,1,1,0.3162858081464669,0.48386251952560655,21,28,10,7,14,21,10,10
3740,4936,1,1,0.33730001771638063,0.4918621692579589,21,28,10,7,15,21,10,10
3740,4937,1,1,0.37438185312096706,0.5024771707493019,21,28,10,7,16,21,10,10
3740,4938,1,1,0.42131047163406643,0.5170824092622441,21,28,10,7,17,21,10,10
3740,4939,1,1,0.43049910471032615,0.5317416875268663,21,28,10,7,18,21,10,10
3740,4940,1,1,0.44018690834444707,0.5499874180295923,21,28,10,7,19,21,10,10
3740,4941,1,1,0.45331925667348627,0.5798758368476935,21,28,10,7,20,21,10,10
3740,4942,1,0.945,0.2678226449904233,0.45997255876785914,21,28,10,7,10,22,10,10
3740,4943,1,0.942,0.27160481127334923,0.46277589861109325,21,28,10,7,11,22,10,10
3740,4944,1,0.938,0.2769962695181689,0.4666368836776945,21,28,10,7,12,22,10,10
3740,4945,1,0.934,0.2842909953132058,0.4714209117962933,21,28,10,7,13,22,10,10
3740,4946,1,0.929,0.29600743777550675,0.4771370273725112,21,28,10,7,14,22,10,10
3740,4947,1,0.924,0.31559362133884017,0.48398380214704917,21,28,10,7,15,22,10,10
3740,4948,1,0.917,0.3455879785518817,0.49208399924100077,21,28,10,7,16,22,10,10
3740,4949,1,0.909,0.3804136450339881,0.5001691882665185,21,28,10,7,17,22,10,10
3740,4950,1,0.9,0.4143711321032467,0.5077560263143923,21,28,10,7,18,22,10,10
3740,4951,1,0.889,0.4256137441271537,0.5198923710028627,21,28,10,7,19,22,10,10
3740,4952,1,0.876,0.4372613536648223,0.5442605027662657,21,28,10,7,20,22,10,10
3740,4953,1,0.857,0.4504111400669283,0.5731877564904538,21,28,10,7,21,22,10,10
3740,4954,1,0.889,0.2536507909626604,0.4557258793832012,21,28,10,7,10,23,10,10
3740,4955,1,0.883,0.2574803357338853,0.45854645663572835,21,28,10,7,11,23,10,10
3740,4956,1,0.876,0.2624585319131266,0.4620819339392528,21,28,10,7,12,23,10,10
3740,4957,1,0.867,0.2691779935694226,0.46620412265213584,21,28,10,7,13,23,10,10
3740,4958,1,0.857,0.2797016936218737,0.47082938529218554,21,28,10,7,14,23,10,10
3740,4959,1,0.847,0.29558377433979754,0.47573300019758136,21,28,10,7,15,23,10,10
3740,4960,1,0.834,0.31474052919088413,0.4803935576466426,21,28,10,7,16,23,10,10
3740,4961,1,0.819,0.33334929476473807,0.4845491707990913,21,28,10,7,17,23,10,10
3740,4962,1,0.8,0.3545661181974572,0.4901722070143001,21,28,10,7,18,23,10,10
3740,4963,1,0.778,0.38724693453010217,0.5001039432512311,21,28,10,7,19,23,10,10
3740,4964,0.999,0.75,0.4216041362750491,0.51298728186885445,21,28,10,7,20,23,10,10
3740,4965,0.998,0.715,0.4342729659867024,0.5390429492474293,21,28,10,7,21,23,10,10
3740,4966,0.993,0.857,0.4524305160532135,0.5842276516106197,21,28,10,7,22,23,10,10
3740,4967,1,0.834,0.24121303317748144,0.45218114034818857,21,28,10,7,10,24,10,10
3740,4968,1,0.824,0.24472220367161457,0.45481826679225357,21,28,10,7,11,24,10,10
3740,4969,1,0.813,0.24941564970896846,0.4578721910245537,21,28,10,7,12,24,10,10
3740,4970,1,0.8,0.2556998744964072,0.4611650642039844,21,28,10,7,13,24,10,10
3740,4971,1,0.786,0.26445970495793003,0.4644679890898582,21,28,10,7,14,24,10,10
3740,4972,1,0.769,0.2752396356506729,0.4674512145796208,21,28,10,7,15,24,10,10
3740,4973,0.999,0.75,0.28591376349215325,0.4700437947701599,21,28,10,7,16,24,10,10
3740,4974,0.999,0.727,0.29656006656385814,0.47314719031637165,21,28,10,7,17,24,10,10
3740,4975,0.997,0.7,0.3109815174578002,0.4786673428735154,21,28,10,7,18,24,10,10
3740,4976,0.995,0.667,0.3338353962025856,0.48815699838726134,21,28,10,7,19,24,10,10
3740,4977,0.99,0.625,0.373513897771099,0.5050325253861907,21,28,10,7,20,24,10,10
3740,4978,0.977,0.572,0.4363530200723451,0.5373903328314,21,28,10,7,21,24,10,10
3740,4979,0.942,0.714,0.4631463486978239,0.5904465653715125,21,28,10,7,22,24,10,10
3740,4980,0.841,0.858,0.4930162700786742,0.6408313780716762,21,28,10,7,23,24,10,10
3740,4981,0.999,0.778,0.23086105578624638,0.44936503820232376,21,28,10,7,10,25,10,10
3740,4982,0.999,0.765,0.23408654232958814,0.45178957056796587,21,28,10,7,11,25,10,10
3740,4983,0.999,0.75,0.23829271390173212,0.4544152173132576,21,28,10,7,12,25,10,10
3740,4984,0.998,0.733,0.24375832399904973,0.45706551920619076,21,28,10,7,13,25,10,10
3740,4985,0.997,0.714,0.2506667283263945,0.4595783694008396,21,28,10,7,14,25,10,10
3740,4986,0.996,0.693,0.2579719964464542,0.46198460965275556,21,28,10,7,15,25,10,10
3740,4987,0.994,0.667,0.26501161938871265,0.4649728848230741,21,28,10,7,16,25,10,10
3740,4988,0.99,0.637,0.274138452668514,0.4701309828903252,21,28,10,7,17,25,10,10
3740,4989,0.983,0.6,0.2896700069950743,0.47966227322055754,21,28,10,7,18,25,10,10
3740,4990,0.971,0.556,0.31797497427842447,0.49656888753927153,21,28,10,7,19,25,10,10
3740,4991,0.947,0.5,0.3700156400102558,0.5267739577851804,21,28,10,7,20,25,10,10
3740,4992,0.901,0.429,0.4614023682793601,0.5773762659456319,21,28,10,7,21,25,10,10
3740,4993,0.802,0.572,0.534889841385749,0.6437512060877861,21,28,10,7,22,25,10,10
3740,4994,0.62,0.715,0.5758328798249416,0.6914779262149909,21,28,10,7,23,25,10,10
3740,4995,0.486,0.858,0.5492375568578469,0.6857149561992092,21,28,10,7,24,25,10,10
3740,4996,0.997,0.722,0.22306774041862798,0.4480343914449223,21,28,10,7,10,26,10,10
3740,4997,0.996,0.706,0.22627682293500995,0.45055849880872123,21,28,10,7,11,26,10,10
3740,4998,0.995,0.688,0.23038714345760536,0.45329950488373527,21,28,10,7,12,26,10,10
3740,4999,0.992,0.667,0.23563830223223925,0.45623484081202925,21,28,10,7,13,26,10,10
3740,5000,0.989,0.643,0.24203776017125112,0.45952072636992825,21,28,10,7,14,26,10,10
3740,5001,0.983,0.616,0.24919675465302538,0.4637613927213786,21,28,10,7,15,26,10,10
3740,5002,0.975,0.583,0.2585647998028061,0.4703209220743598,21,28,10,7,16,26,10,10
3740,5003,0.962,0.546,0.27362699921776734,0.48133916567070834,21,28,10,7,17,26,10,10
3740,5004,0.94,0.5,0.3000610710914595,0.49970757779119646,21,28,10,7,18,26,10,10
3740,5005,0.906,0.445,0.3453193836935502,0.529714708098201,21,28,10,7,19,26,10,10
3740,5006,0.848,0.375,0.4207233039093684,0.5777259334282205,21,28,10,7,20,26,10,10
3740,5007,0.749,0.286,0.5391347962024737,0.6476775343696017,21,28,10,7,21,26,10,10
3740,5008,0.576,0.429,0.6455098282202376,0.7265177340741388,21,28,10,7,22,26,10,10
3740,5009,0.38,0.572,0.6867255612683778,0.7656915640086269,21,28,10,7,23,26,10,10
3740,5010,0.366,0.715,0.6387882504840457,0.739011424034093,21,28,10,7,24,26,10,10
3740,5011,0.448,0.858,0.5521714355744887,0.6876492701839045,21,28,10,7,25,26,10,10
3740,5012,0.991,0.667,0.21876532447423336,0.44960052398277406,21,28,10,7,10,27,10,10
3740,5013,0.987,0.647,0.22268407841412075,0.45294726927716134,21,28,10,7,11,27,10,10
3740,5014,0.983,0.625,0.2278210712166563,0.45684218542429234,21,28,10,7,12,27,10,10
3740,5015,0.976,0.6,0.23458505473607028,0.46151769393765907,21,28,10,7,13,27,10,10
3740,5016,0.966,0.572,0.2432697184192476,0.46751735288948504,21,28,10,7,14,27,10,10
3740,5017,0.952,0.539,0.25446418978991536,0.4759436543792561,21,28,10,7,15,27,10,10
3740,5018,0.931,0.5,0.27106859482437107,0.48863906836536153,21,28,10,7,16,27,10,10
3740,5019,0.901,0.454,0.29767639594748263,0.5082232173301934,21,28,10,7,17,27,10,10
3740,5020,0.856,0.4,0.34005956573991214,0.5383117963990154,21,28,10,7,18,27,10,10
3740,5021,0.788,0.333,0.4070588462160779,0.5841594279105533,21,28,10,7,19,27,10,10
3740,5022,0.687,0.25,0.5101219363005057,0.6523083253025184,21,28,10,7,20,27,10,10
3740,5023,0.534,0.143,0.6622501342334655,0.744447369234436,21,28,10,7,21,27,10,10
3740,5024,0.312,0.286,0.7877334842848756,0.8340990022017154,21,28,10,7,22,27,10,10
3740,5025,0.232,0.429,0.7808322219864172,0.8346934125630263,21,28,10,7,23,27,10,10
3740,5026,0.324,0.572,0.6877215263063932,0.7658092799966449,21,28,10,7,24,27,10,10
3740,5027,0.548,0.714,0.5699586142359097,0.6921380407642603,21,28,10,7,25,27,10,10
3740,5028,0.815,0.857,0.4877446547308908,0.6461623084276926,21,28,10,7,26,27,10,10
3740,5029,0.975,0.611,0.21926854281797858,0.45541832804315097,21,28,10,7,10,28,10,10
3740,5030,0.967,0.589,0.2250939404314638,0.4604557606894564,21,28,10,7,11,28,10,10
3740,5031,0.957,0.563,0.2328923224553634,0.4666011582189389,21,28,10,7,12,28,10,10
3740,5032,0.942,0.534,0.24330626588473736,0.4743498658762243,21,28,10,7,13,28,10,10
3740,5033,0.921,0.5,0.2566684229110261,0.48458866693815916,21,28,10,7,14,28,10,10
3740,5034,0.893,0.462,0.27487189969382675,0.49880867276367313,21,28,10,7,15,28,10,10
3740,5035,0.854,0.417,0.30168864380892224,0.5192499772421826,21,28,10,7,16,28,10,10
3740,5036,0.8,0.364,0.34234647975097454,0.5490434178174273,21,28,10,7,17,28,10,10
3740,5037,0.725,0.3,0.40393402714684135,0.5925780056441476,21,28,10,7,18,28,10,10
3740,5038,0.621,0.222,0.49587112940414946,0.656007121499494,21,28,10,7,19,28,10,10
3740,5039,0.479,0.125,0.6307430040751054,0.7461202062630787,21,28,10,7,20,28,10,10
3740,5040,0.285,0,0.8123660097807424,0.8623766143556594,21,28,10,7,21,28,10,10
3740,5041,0.101,0.143,0.9115644199388776,0.9327922287204266,21,28,10,7,22,28,10,10
3740,5042,0.23,0.286,0.7868515965489953,0.8325592997662536,21,28,10,7,23,28,10,10
3740,5043,0.514,0.429,0.6352548015787214,0.7301391818784849,21,28,10,7,24,28,10,10
3740,5044,0.776,0.572,0.5220837151097963,0.6530058992698773,21,28,10,7,25,28,10,10
3740,5045,0.945,0.715,0.4678540120370456,0.6141540110051882,21,28,10,7,26,28,10,10
3740,5046,0.998,0.857,0.4675642983419045,0.6207140142083509,21,28,10,7,27,28,10,10
3740,5047,0.947,0.632,0.225698809282736,0.4660589621934411,21,28,10,7,10,29,10,10
3740,5048,0.931,0.611,0.23472882754959212,0.47350871023485985,21,28,10,7,11,29,10,10
3740,5049,0.911,0.588,0.2466502915490576,0.4827219317406981,21,28,10,7,12,29,10,10
3740,5050,0.884,0.563,0.26195158657604045,0.49442011925757867,21,28,10,7,13,29,10,10
3740,5051,0.849,0.533,0.28162491798832423,0.50976799038445475,21,28,10,7,14,29,10,10
3740,5052,0.802,0.5,0.3087251920111932,0.5305670032804615,21,28,10,7,15,29,10,10
3740,5053,0.74,0.461,0.34780352375964685,0.5594074038161693,21,28,10,7,16,29,10,10
3740,5054,0.66,0.417,0.40496617795902723,0.5998682121304036,21,28,10,7,17,29,10,10
3740,5055,0.554,0.364,0.48796946375161954,0.6568270473584032,21,28,10,7,18,29,10,10
3740,5056,0.418,0.3,0.6068579950168516,0.7364165437426442,21,28,10,7,19,29,10,10
3740,5057,0.247,0.222,0.768833697466553,0.8435414592625226,21,28,10,7,20,29,10,10
3740,5058,0.05,0.125,0.9559516719048582,0.9699052129232495,21,28,10,7,21,29,10,10
3740,5059,0.217,0.25,0.848420580178524,0.8813103087907258,21,28,10,7,22,29,10,10
3740,5060,0.478,0.375,0.689802910128493,0.7616712722565911,21,28,10,7,23,29,10,10
3740,5061,0.718,0.5,0.5668847885079,0.6687864857452854,21,28,10,7,24,29,10,10
3740,5062,0.895,0.625,0.4831944511945021,0.6071625041350043,21,28,10,7,25,29,10,10
3740,5063,0.982,0.75,0.45428329875059126,0.5866976860729147,21,28,10,7,26,29,10,10
3740,5064,1,0.876,0.45582478429125384,0.5930460220268553,21,28,10,7,27,29,10,10
3740,5065,1,1,0.4648971088384106,0.6131027216510112,21,28,10,7,28,29,10,10
3740,5066,0.9,0.65,0.23860906624666556,0.48113801505621057,21,28,10,7,10,30,10,10
3740,5067,0.874,0.632,0.2517458564969385,0.49139852513230053,21,28,10,7,11,30,10,10
3740,5068,0.841,0.611,0.26851031325554586,0.5040567950582402,21,28,10,7,12,30,10,10
3740,5069,0.799,0.588,0.2895063983357822,0.5200105441889076,21,28,10,7,13,30,10,10
3740,5070,0.746,0.563,0.3169213593060244,0.5406279968604369,21,28,10,7,14,30,10,10
3740,5071,0.679,0.533,0.3546155760770948,0.5679101338542808,21,28,10,7,15,30,10,10
3740,5072,0.594,0.5,0.40769946769985665,0.6046012385732763,21,28,10,7,16,30,10,10
3740,5073,0.489,0.462,0.4825747206165414,0.6542473157756872,21,28,10,7,17,30,10,10
3740,5074,0.364,0.416,0.5864246781673621,0.720924879366529,21,28,10,7,18,30,10,10
3740,5075,0.229,0.364,0.7224940696244534,0.8070830163907776,21,28,10,7,19,30,10,10
3740,5076,0.13,0.3,0.8642541560622726,0.8999321652740564,21,28,10,7,20,30,10,10
3740,5077,0.184,0.222,0.8682953575569443,0.8929650656452499,21,28,10,7,21,30,10,10
3740,5078,0.426,0.333,0.7394722702646221,0.7876144204565521,21,28,10,7,22,30,10,10
3740,5079,0.652,0.445,0.611221047540523,0.6896522976326968,21,28,10,7,23,30,10,10
3740,5080,0.834,0.556,0.5147860890161926,0.6163117977639248,21,28,10,7,24,30,10,10
3740,5081,0.948,0.667,0.45809683916858357,0.5740302870133267,21,28,10,7,25,30,10,10
3740,5082,0.993,0.778,0.4424487770743396,0.5633093233589725,21,28,10,7,26,30,10,10
3740,5083,1,0.889,0.4454793225633721,0.5706146224293407,21,28,10,7,27,30,10,10
3740,5084,1,1,0.45453165886659164,0.5899358491636927,21,28,10,7,28,30,10,10
3740,5086,0.833,0.667,0.2577239746093417,0.49956148536196476,21,28,10,7,10,31,10,10
3740,5087,0.795,0.65,0.2754624750821205,0.5126771204736753,21,28,10,7,11,31,10,10
3740,5088,0.747,0.632,0.29748717808447245,0.5287179939491539,21,28,10,7,12,31,10,10
3740,5089,0.689,0.611,0.3251294937321313,0.5486875167583584,21,28,10,7,13,31,10,10
3740,5090,0.619,0.588,0.36145486451002096,0.5740376524142079,21,28,10,7,14,31,10,10
3740,5091,0.536,0.563,0.4105814683884934,0.6067502846595352,21,28,10,7,15,31,10,10
3740,5092,0.44,0.533,0.4771113997637767,0.6492699971958902,21,28,10,7,16,31,10,10
3740,5093,0.337,0.5,0.5653857236352444,0.7040407017342156,21,28,10,7,17,31,10,10
3740,5094,0.245,0.462,0.6742498871767117,0.7715487741541996,21,28,10,7,18,31,10,10
3740,5095,0.191,0.416,0.7834895380280029,0.8418589671285576,21,28,10,7,19,31,10,10
3740,5096,0.185,0.364,0.8324677133012596,0.8660735519704572,21,28,10,7,20,31,10,10
3740,5097,0.368,0.3,0.7424445239906763,0.802012199198923,21,28,10,7,21,31,10,10
3740,5098,0.584,0.4,0.6375666450795532,0.7109868906685108,21,28,10,7,22,31,10,10
3740,5099,0.768,0.5,0.5496163055856698,0.6325805763270271,21,28,10,7,23,31,10,10
3740,5100,0.901,0.6,0.4769161063973477,0.5774750949800207,21,28,10,7,24,31,10,10
3740,5101,0.973,0.7,0.44080409098445017,0.5502657370473838,21,28,10,7,25,31,10,10
3740,5102,0.997,0.8,0.4335710064431645,0.5470281497014798,21,28,10,7,26,31,10,10
3740,5103,1,0.9,0.4387066315802578,0.5576394735902075,21,28,10,7,27,31,10,10
3740,5104,1,1,0.4467983404389395,0.5739216618796644,21,28,10,7,28,31,10,10
3740,5107,0.747,0.682,0.2823483707315019,0.5199386604351157,21,28,10,7,10,32,10,10
3740,5108,0.697,0.667,0.3048787605370711,0.5356540675503835,21,28,10,7,11,32,10,10
3740,5109,0.637,0.65,0.3324818726425014,0.5546540752286937,21,28,10,7,12,32,10,10
3740,5110,0.568,0.632,0.36723702614288434,0.5779501439349317,21,28,10,7,13,32,10,10
3740,5111,0.491,0.611,0.4121527640356232,0.6068975304369703,21,28,10,7,14,32,10,10
3740,5112,0.41,0.588,0.4702732953663591,0.6431066622977004,21,28,10,7,15,32,10,10
3740,5113,0.331,0.563,0.5438268817047709,0.6879785878216385,21,28,10,7,16,32,10,10
3740,5114,0.269,0.533,0.6303427800968782,0.7411821061392535,21,28,10,7,17,32,10,10
3740,5115,0.235,0.5,0.7166738473816285,0.7958637745951775,21,28,10,7,18,32,10,10
3740,5116,0.223,0.462,0.7705515063179985,0.8269983101818834,21,28,10,7,19,32,10,10
3740,5117,0.314,0.417,0.7382072622858562,0.7994579653926543,21,28,10,7,20,32,10,10
3740,5118,0.516,0.364,0.6360962436472597,0.7281670142357073,21,28,10,7,21,32,10,10
3740,5119,0.701,0.454,0.5482170617214909,0.6517175857802056,21,28,10,7,22,32,10,10
3740,5120,0.845,0.546,0.48495663047881954,0.5901945850928261,21,28,10,7,23,32,10,10
3740,5121,0.94,0.637,0.450459374931907,0.5507002249926886,21,28,10,7,24,32,10,10
3740,5122,0.986,0.727,0.4293040068465971,0.5349918227833439,21,28,10,7,25,32,10,10
3740,5123,0.999,0.819,0.4272655800464016,0.5368149108014719,21,28,10,7,26,32,10,10
3740,5124,1,0.909,0.43237174873277995,0.5461298347252792,21,28,10,7,27,32,10,10
3740,5125,1,1,0.4377180762058668,0.555259418413669,21,28,10,7,28,32,10,10
3740,5129,0.651,0.696,0.3112616796555375,0.5409296118136968,21,28,10,7,10,33,10,10
3740,5130,0.593,0.682,0.33837165065922514,0.5587791569311884,21,28,10,7,11,33,10,10
3740,5131,0.529,0.667,0.37122081002622787,0.5800555693805274,21,28,10,7,12,33,10,10
3740,5132,0.461,0.65,0.4118143466736728,0.6056429260169167,21,28,10,7,13,33,10,10
3740,5133,0.394,0.632,0.46225239249671024,0.6365467705801761,21,28,10,7,14,33,10,10
3740,5134,0.335,0.611,0.5232843319665108,0.6735254005068216,21,28,10,7,15,33,10,10
3740,5135,0.291,0.589,0.5926424485408507,0.7160181709436413,21,28,10,7,16,33,10,10
3740,5136,0.268,0.563,0.6618715364279735,0.7594089449869519,21,28,10,7,17,33,10,10
3740,5137,0.257,0.533,0.7120403780838563,0.7896835633163373,21,28,10,7,18,33,10,10
3740,5138,0.298,0.5,0.7122885273011432,0.7838749990707918,21,28,10,7,19,33,10,10
3740,5139,0.448,0.461,0.6398040960148639,0.7365335442397021,21,28,10,7,20,33,10,10
3740,5140,0.632,0.417,0.547908138216661,0.6700317619774582,21,28,10,7,21,33,10,10
3740,5141,0.785,0.5,0.47588121309662657,0.6072458426015369,21,28,10,7,22,33,10,10
3740,5142,0.897,0.583,0.4279400200676746,0.5600871146168298,21,28,10,7,23,33,10,10
3740,5143,0.963,0.667,0.4066646843982684,0.5328407933576549,21,28,10,7,24,33,10,10
3740,5144,0.992,0.75,0.41015126905429455,0.524455107278054,21,28,10,7,25,33,10,10
3740,5145,0.999,0.834,0.42110860539911965,0.5274901433264823,21,28,10,7,26,33,10,10
3740,5146,1,0.917,0.42501722268161535,0.5336182081563305,21,28,10,7,27,33,10,10
3740,5147,1,1,0.4287295314090963,0.5399765860528716,21,28,10,7,28,33,10,10
3740,5152,0.558,0.708,0.3425258822564924,0.5614186927602178,21,28,10,7,10,34,10,10
3740,5153,0.5,0.696,0.37326299443623723,0.5807871736759528,21,28,10,7,11,34,10,10
3740,5154,0.442,0.682,0.4098934709765031,0.6034545851149475,21,28,10,7,12,34,10,10
3740,5155,0.388,0.667,0.4536115003893384,0.6300062346707973,21,28,10,7,13,34,10,10
3740,5156,0.342,0.65,0.5045178569764086,0.6608001758764377,21,28,10,7,14,34,10,10
3740,5157,0.311,0.632,0.5607472474069461,0.6952574431833392,21,28,10,7,15,34,10,10
3740,5158,0.294,0.611,0.6169620309825186,0.7302666673184243,21,28,10,7,16,34,10,10
3740,5159,0.284,0.588,0.6613311145429785,0.7574625671953924,21,28,10,7,17,34,10,10
3740,5160,0.304,0.563,0.6748456612231212,0.7624494907573953,21,28,10,7,18,34,10,10
3740,5161,0.4,0.533,0.6360189769640074,0.7352106955633542,21,28,10,7,19,34,10,10
3740,5162,0.563,0.5,0.5542020607824868,0.6835099089792884,21,28,10,7,20,34,10,10
3740,5163,0.721,0.462,0.476605762733157,0.625082028636003,21,28,10,7,21,34,10,10
3740,5164,0.846,0.539,0.4198403805444405,0.574403965931074,21,28,10,7,22,34,10,10
3740,5165,0.93,0.616,0.3856988080645344,0.5388636723333586,21,28,10,7,23,34,10,10
3740,5166,0.977,0.693,0.3737952096086494,0.5204411101476651,21,28,10,7,24,34,10,10
3740,5167,0.996,0.769,0.379328301580228,0.5162283958350753,21,28,10,7,25,34,10,10
3740,5168,1,0.847,0.3937837381396271,0.5193114183664063,21,28,10,7,26,34,10,10
3740,5169,1,0.924,0.4099492281660543,0.5244792506325835,21,28,10,7,27,34,10,10
3740,5170,1,1,0.4207164332228627,0.5318829183262772,21,28,10,7,28,34,10,10
3740,5176,0.48,0.72,0.37373152473178706,0.5805265937607005,21,28,10,7,10,35,10,10
3740,5177,0.431,0.708,0.4067913924873018,0.6006787833387995,21,28,10,7,11,35,10,10
3740,5178,0.387,0.696,0.4447544796792543,0.623685775030016,21,28,10,7,12,35,10,10
3740,5179,0.351,0.682,0.48763870342214877,0.6496557911078744,21,28,10,7,13,35,10,10
3740,5180,0.327,0.667,0.5339667445907925,0.6780470015783628,21,28,10,7,14,35,10,10
3740,5181,0.314,0.65,0.5801023193422443,0.7067237758325224,21,28,10,7,15,35,10,10
3740,5182,0.306,0.632,0.6185722684153678,0.7304613283771416,21,28,10,7,16,35,10,10
3740,5183,0.316,0.611,0.6369607115122902,0.7401572079973839,21,28,10,7,17,35,10,10
3740,5184,0.376,0.588,0.6198727423966417,0.7267949383229033,21,28,10,7,18,35,10,10
3740,5185,0.502,0.563,0.5606210647583266,0.6901952876124102,21,28,10,7,19,35,10,10
3740,5186,0.656,0.533,0.4843399452085605,0.6405606566127723,21,28,10,7,20,35,10,10
3740,5187,0.79,0.5,0.42137870353444795,0.5908081345335898,21,28,10,7,21,35,10,10
3740,5188,0.889,0.572,0.378317644678826,0.550498540875804,21,28,10,7,22,35,10,10
3740,5189,0.953,0.643,0.35497547850203803,0.5241636121182396,21,28,10,7,23,35,10,10
3740,5190,0.985,0.714,0.34922986015946056,0.5121144978455692,21,28,10,7,24,35,10,10
3740,5191,0.997,0.786,0.35546179836963765,0.5107306745264059,21,28,10,7,25,35,10,10
3740,5192,1,0.857,0.3672972970012369,0.5146052573251594,21,28,10,7,26,35,10,10
3740,5193,1,0.929,0.3808228676738844,0.5210494464940052,21,28,10,7,27,35,10,10
3740,5194,1,1,0.3976177718499858,0.53090633561405,21,28,10,7,28,35,10,10
