spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3399,4659,1,0.786,0.24632790980477326,0.4587886596413102,22,27,7,7,13,25,7,10
3399,4660,0.999,0.769,0.25172214860653286,0.4619401984372924,22,27,7,7,14,25,7,10
3399,4661,0.999,0.75,0.2595736423288393,0.46489963220908814,22,27,7,7,15,25,7,10
3399,4662,0.998,0.727,0.2686357995492752,0.46736515806558576,22,27,7,7,16,25,7,10
3399,4663,0.996,0.7,0.27638352947166545,0.46988798653744024,22,27,7,7,17,25,7,10
3399,4664,0.992,0.667,0.285706153625614,0.47475321476868104,22,27,7,7,18,25,7,10
3399,4665,0.983,0.625,0.30411103517865123,0.4854784030408401,22,27,7,7,19,25,7,10
3399,4666,0.962,0.572,0.34284133052091625,0.5076702370749047,22,27,7,7,20,25,7,10
3399,4667,0.911,0.5,0.4280370600402099,0.5569146457120058,22,27,7,7,21,25,7,10
3399,4668,0.784,0.4,0.5795848868505729,0.6544532732800676,22,27,7,7,22,25,7,10
3399,4669,0.491,0.6,0.6774692741201482,0.7500371028022148,22,27,7,7,23,25,7,10
3399,4670,0.41,0.8,0.599723736981012,0.7122777849720092,22,27,7,7,24,25,7,10
3399,4671,0.999,0.765,0.22861613599036834,0.44904661137648094,22,27,7,7,10,26,7,10
3399,4672,0.999,0.75,0.23023989809133172,0.4510902894950408,22,27,7,7,11,26,7,10
3399,4673,0.998,0.734,0.23282921425446235,0.4536848910834065,22,27,7,7,12,26,7,10
3399,4674,0.998,0.715,0.23646732815980798,0.456643950245884,22,27,7,7,13,26,7,10
3399,4675,0.996,0.692,0.24141278821861134,0.45976452901801035,22,27,7,7,14,26,7,10
3399,4676,0.993,0.667,0.24814826860471062,0.4629725579338122,22,27,7,7,15,26,7,10
3399,4677,0.988,0.636,0.2554414212362258,0.46666673468725206,22,27,7,7,16,26,7,10
3399,4678,0.979,0.6,0.2639391382260027,0.47255024572424287,22,27,7,7,17,26,7,10
3399,4679,0.963,0.556,0.27915511353965394,0.48401925790736666,22,27,7,7,18,26,7,10
3399,4680,0.932,0.5,0.3109699510173459,0.5061875459787624,22,27,7,7,19,26,7,10
3399,4681,0.873,0.429,0.3752749654321068,0.5483621579953794,22,27,7,7,20,26,7,10
3399,4682,0.759,0.334,0.4988140461908368,0.6285120801374474,22,27,7,7,21,26,7,10
3399,4683,0.539,0.2,0.705864425124111,0.7598670599025944,22,27,7,7,22,26,7,10
3399,4684,0.252,0.4,0.7998536130643417,0.8436107664065874,22,27,7,7,23,26,7,10
3399,4685,0.346,0.6,0.6651818489168762,0.7469080307375451,22,27,7,7,24,26,7,10
3399,4686,0.679,0.8,0.5305052231328861,0.6680736111368188,22,27,7,7,25,26,7,10
3399,4687,0.997,0.706,0.22144682152598283,0.44848291437108057,22,27,7,7,10,27,7,10
3399,4688,0.996,0.688,0.22335689073852627,0.4510614109809733,22,27,7,7,11,27,7,10
3399,4689,0.993,0.667,0.2262605204384176,0.4542657187119278,22,27,7,7,12,27,7,10
3399,4690,0.99,0.643,0.23028348255053144,0.45804464700862724,22,27,7,7,13,27,7,10
3399,4691,0.985,0.616,0.2359910589908688,0.46245905595829484,22,27,7,7,14,27,7,10
3399,4692,0.976,0.584,0.24379063554565916,0.4678898635093749,22,27,7,7,15,27,7,10
3399,4693,0.961,0.546,0.25356493312181727,0.47549367666971654,22,27,7,7,16,27,7,10
3399,4694,0.938,0.5,0.2688960153693777,0.48784935646580685,22,27,7,7,17,27,7,10
3399,4695,0.898,0.445,0.2971551222040745,0.5092082738580652,22,27,7,7,18,27,7,10
3399,4696,0.833,0.375,0.3500518807418468,0.5460562379477392,22,27,7,7,19,27,7,10
3399,4697,0.723,0.286,0.44488059472379116,0.6097822430482092,22,27,7,7,20,27,7,10
3399,4698,0.545,0.167,0.6055302778691503,0.7187280183616933,22,27,7,7,21,27,7,10
3399,4699,0.262,0,0.8459909755914109,0.8823750075660897,22,27,7,7,22,27,7,10
3399,4700,0.15,0.2,0.844299578101536,0.8720936296029959,22,27,7,7,23,27,7,10
3399,4701,0.525,0.4,0.6284586953256783,0.7219016109688811,22,27,7,7,24,27,7,10
3399,4702,0.867,0.6,0.506521564957257,0.6368510971497372,22,27,7,7,25,27,7,10
3399,4703,0.994,0.8,0.4871701528916387,0.6261663627541972,22,27,7,7,26,27,7,10
3399,4704,0.991,0.722,0.2169482505645115,0.45052167733489923,22,27,7,7,10,28,7,10
3399,4705,0.987,0.706,0.21967124395010096,0.45415684347862506,22,27,7,7,11,28,7,10
3399,4706,0.981,0.688,0.22360171231006687,0.4586897216274446,22,27,7,7,12,28,7,10
3399,4707,0.972,0.667,0.22928766479967844,0.4642548265718702,22,27,7,7,13,28,7,10
3399,4708,0.959,0.643,0.2375827215006865,0.4712040410268451,22,27,7,7,14,28,7,10
3399,4709,0.939,0.615,0.24915201790166042,0.4803428326960708,22,27,7,7,15,28,7,10
3399,4710,0.908,0.584,0.26523318154324294,0.49338932247760126,22,27,7,7,16,28,7,10
3399,4711,0.862,0.545,0.2911629751333601,0.5134668231717822,22,27,7,7,17,28,7,10
3399,4712,0.791,0.5,0.3357677180994749,0.5453825536329537,22,27,7,7,18,28,7,10
3399,4713,0.684,0.444,0.4113491094961206,0.5964315376117157,22,27,7,7,19,28,7,10
3399,4714,0.526,0.375,0.5351174159760154,0.6785708431617139,22,27,7,7,20,28,7,10
3399,4715,0.3,0.286,0.7271810168935682,0.8080201548486773,22,27,7,7,21,28,7,10
3399,4716,0.039,0.167,0.970631474296776,0.9750418087892205,22,27,7,7,22,28,7,10
3399,4717,0.377,0.334,0.7504104426703178,0.8041364456683948,22,27,7,7,23,28,7,10
3399,4718,0.724,0.5,0.5703809183183914,0.6667064191371361,22,27,7,7,24,28,7,10
3399,4719,0.941,0.667,0.48778910636548356,0.6029644222141581,22,27,7,7,25,28,7,10
3399,4720,0.998,0.834,0.47843946756701605,0.600475951813582,22,27,7,7,26,28,7,10
3399,4721,1,1,0.48731870297164204,0.6241319904536108,22,27,7,7,27,28,7,10
3399,4722,0.977,0.737,0.21568529635359968,0.45557804601694496,22,27,7,7,10,29,7,10
3399,4723,0.968,0.722,0.2198461877346345,0.46073235205807095,22,27,7,7,11,29,7,10
3399,4724,0.956,0.706,0.2258717641345649,0.46715182887277895,22,27,7,7,12,29,7,10
3399,4725,0.938,0.688,0.23463209178509026,0.47514166907619615,22,27,7,7,13,29,7,10
3399,4726,0.913,0.667,0.247224153844939,0.4852877247283124,22,27,7,7,14,29,7,10
3399,4727,0.876,0.643,0.26447304873263533,0.49869762801385187,22,27,7,7,15,29,7,10
3399,4728,0.824,0.616,0.2890585290254698,0.5174271909620228,22,27,7,7,16,29,7,10
3399,4729,0.75,0.583,0.327391953633941,0.5448651538816557,22,27,7,7,17,29,7,10
3399,4730,0.645,0.546,0.38897745164391906,0.5860041650048531,22,27,7,7,18,29,7,10
3399,4731,0.503,0.5,0.4859790822813137,0.6480442660777634,22,27,7,7,19,29,7,10
3399,4732,0.323,0.445,0.6331311083244728,0.7407547737455542,22,27,7,7,20,29,7,10
3399,4733,0.161,0.375,0.8200914056447224,0.865388586300491,22,27,7,7,21,29,7,10
3399,4734,0.225,0.286,0.852058246450311,0.878981645828903,22,27,7,7,22,29,7,10
3399,4735,0.563,0.429,0.6657783405286446,0.7269304527666567,22,27,7,7,23,29,7,10
3399,4736,0.831,0.572,0.530472358163688,0.620735055175968,22,27,7,7,24,29,7,10
3399,4737,0.97,0.715,0.4752472901422108,0.5789963255394888,22,27,7,7,25,29,7,10
3399,4738,0.999,0.858,0.4711498987312276,0.5820022472390647,22,27,7,7,26,29,7,10
3399,4739,1,1,0.47759782737636836,0.598553484713896,22,27,7,7,27,29,7,10
3399,4741,0.953,0.75,0.21806466996024676,0.4634673323971267,22,27,7,7,10,30,7,10
3399,4742,0.936,0.737,0.22446146510931586,0.4703908127439532,22,27,7,7,11,30,7,10
3399,4743,0.914,0.722,0.23357546616291758,0.4789380176889838,22,27,7,7,12,30,7,10
3399,4744,0.884,0.706,0.24653292969755403,0.4895377649828595,22,27,7,7,13,30,7,10
3399,4745,0.842,0.688,0.26448245764488765,0.5029296380104625,22,27,7,7,14,30,7,10
3399,4746,0.786,0.667,0.2884255807557389,0.5204008163869269,22,27,7,7,15,30,7,10
3399,4747,0.711,0.643,0.32241871683916834,0.5441606961604388,22,27,7,7,16,30,7,10
3399,4748,0.612,0.616,0.37337872521697824,0.5776022505657649,22,27,7,7,17,30,7,10
3399,4749,0.488,0.583,0.45020951438931456,0.62537082804872,22,27,7,7,18,30,7,10
3399,4750,0.35,0.546,0.5616667324073166,0.6930452384998922,22,27,7,7,19,30,7,10
3399,4751,0.236,0.5,0.7031021402700548,0.7828927325116115,22,27,7,7,20,30,7,10
3399,4752,0.196,0.444,0.816095136747405,0.8581204846971473,22,27,7,7,21,30,7,10
3399,4753,0.399,0.375,0.7319983942431962,0.7922579789091497,22,27,7,7,22,30,7,10
3399,4754,0.69,0.5,0.5997802602031317,0.6675812938179544,22,27,7,7,23,30,7,10
3399,4755,0.893,0.625,0.5027993613816023,0.5886337650032396,22,27,7,7,24,30,7,10
3399,4756,0.984,0.75,0.4657456180878169,0.5618231754293197,22,27,7,7,25,30,7,10
3399,4757,1,0.875,0.4638419508969841,0.5655284160267152,22,27,7,7,26,30,7,10
3399,4758,1,1,0.46792824248234177,0.574545566973566,22,27,7,7,27,30,7,10
3399,4761,0.914,0.762,0.22433398332082444,0.47357005768046134,22,27,7,7,10,31,7,10
3399,4762,0.888,0.75,0.23365653670460096,0.4822805998243278,22,27,7,7,11,31,7,10
3399,4763,0.854,0.737,0.24659582640846378,0.4929035217298505,22,27,7,7,12,31,7,10
3399,4764,0.81,0.722,0.2643539896950615,0.5059440354654317,22,27,7,7,13,31,7,10
3399,4765,0.752,0.706,0.28792274611320157,0.5222265826937404,22,27,7,7,14,31,7,10
3399,4766,0.678,0.688,0.31885036594558036,0.54311405882391806,22,27,7,7,15,31,7,10
3399,4767,0.588,0.667,0.3619482366576986,0.5707957551998704,22,27,7,7,16,31,7,10
3399,4768,0.482,0.643,0.42339473654781334,0.6083492474726458,22,27,7,7,17,31,7,10
3399,4769,0.373,0.615,0.5087213128158864,0.659313740017972,22,27,7,7,18,31,7,10
3399,4770,0.286,0.583,0.6161275686203544,0.7255498273667236,22,27,7,7,19,31,7,10
3399,4771,0.248,0.546,0.7230683535436571,0.796130059701128,22,27,7,7,20,31,7,10
3399,4772,0.281,0.5,0.7533538815934945,0.8110042214300268,22,27,7,7,21,31,7,10
3399,4773,0.535,0.445,0.6336484141585699,0.7251364185442268,22,27,7,7,22,31,7,10
3399,4774,0.778,0.556,0.5289343403247275,0.6242728161781099,22,27,7,7,23,31,7,10
3399,4775,0.93,0.667,0.4830184371270202,0.5654254440703208,22,27,7,7,24,31,7,10
3399,4776,0.99,0.778,0.45754997825617094,0.5473386560163256,22,27,7,7,25,31,7,10
3399,4777,1,0.889,0.45661576429317896,0.5500233206464129,22,27,7,7,26,31,7,10
3399,4778,1,1,0.46081432683461987,0.5587000599054415,22,27,7,7,27,31,7,10
3399,4782,0.862,0.773,0.23438849887932867,0.48510898615447207,22,27,7,7,10,32,7,10
3399,4783,0.825,0.762,0.24708143748177924,0.49545747452702416,22,27,7,7,11,32,7,10
3399,4784,0.779,0.75,0.26417325771536626,0.5079191462112955,22,27,7,7,12,32,7,10
3399,4785,0.722,0.737,0.28674997107459665,0.5230356968141572,22,27,7,7,13,32,7,10
3399,4786,0.652,0.722,0.31554623951241234,0.5416560634365257,22,27,7,7,14,32,7,10
3399,4787,0.571,0.706,0.35284160082165217,0.5651164286227426,22,27,7,7,15,32,7,10
3399,4788,0.481,0.688,0.40291328816230676,0.5953937489003405,22,27,7,7,16,32,7,10
3399,4789,0.393,0.667,0.4693885974604509,0.6348619737207322,22,27,7,7,17,32,7,10
3399,4790,0.322,0.643,0.5521652627237406,0.6850725259949332,22,27,7,7,18,32,7,10
3399,4791,0.287,0.616,0.641673905848796,0.7423042299437761,22,27,7,7,19,32,7,10
3399,4792,0.279,0.583,0.7046375880329288,0.7832434399356087,22,27,7,7,20,32,7,10
3399,4793,0.392,0.545,0.6725645447143076,0.7584727174693879,22,27,7,7,21,32,7,10
3399,4794,0.64,0.5,0.5545100623312802,0.6733559701734968,22,27,7,7,22,32,7,10
3399,4795,0.839,0.6,0.47240167620579165,0.5919406623411536,22,27,7,7,23,32,7,10
3399,4796,0.953,0.7,0.43972943366056105,0.5475675877461186,22,27,7,7,24,32,7,10
3399,4797,0.994,0.8,0.4421244600908256,0.5352169687131167,22,27,7,7,25,32,7,10
3399,4798,1,0.9,0.4506191072162017,0.5384841173326333,22,27,7,7,26,32,7,10
3399,4799,1,1,0.4552300148561763,0.5476246248719706,22,27,7,7,27,32,7,10
3399,4804,0.799,0.783,0.24778526366965914,0.4973603294893607,22,27,7,7,10,33,7,10
3399,4805,0.752,0.773,0.26399306595129723,0.5091073262614176,22,27,7,7,11,33,7,10
3399,4806,0.697,0.762,0.2850892371783781,0.5230815562410427,22,27,7,7,12,33,7,10
3399,4807,0.632,0.75,0.31185119240764836,0.5398246594164412,22,27,7,7,13,33,7,10
3399,4808,0.559,0.737,0.3449703192979694,0.5601496351551096,22,27,7,7,14,33,7,10
3399,4809,0.482,0.722,0.38676859189496937,0.5852547108769552,22,27,7,7,15,33,7,10
3399,4810,0.409,0.706,0.4398559483859167,0.6166914431540897,22,27,7,7,16,33,7,10
3399,4811,0.35,0.688,0.5046563910996722,0.655718832981429,22,27,7,7,17,33,7,10
3399,4812,0.317,0.667,0.5773510123035273,0.7011657919504823,22,27,7,7,18,33,7,10
3399,4813,0.303,0.643,0.6420542145640591,0.7434965229496594,22,27,7,7,19,33,7,10
3399,4814,0.334,0.616,0.6626632792931212,0.7554751795328025,22,27,7,7,20,33,7,10
3399,4815,0.497,0.584,0.5949380061752524,0.7109571125843638,22,27,7,7,21,33,7,10
3399,4816,0.72,0.546,0.4908600458842123,0.6330657201126939,22,27,7,7,22,33,7,10
3399,4817,0.882,0.636,0.4268443217724396,0.5673521005370026,22,27,7,7,23,33,7,10
3399,4818,0.968,0.727,0.40317952243255595,0.5337610731418632,22,27,7,7,24,33,7,10
3399,4819,0.996,0.819,0.40656805581694055,0.5256897061919146,22,27,7,7,25,33,7,10
3399,4820,1,0.909,0.4254567016426145,0.5295356632875664,22,27,7,7,26,33,7,10
3399,4821,1,1,0.44948906381705034,0.5370419176419017,22,27,7,7,27,33,7,10
3399,4827,0.729,0.792,0.2638033169261168,0.5097436867553379,22,27,7,7,10,34,7,10
3399,4828,0.676,0.783,0.2832655467689966,0.52261228157586,22,27,7,7,11,34,7,10
3399,4829,0.616,0.773,0.3077297135756971,0.5377399972036003,22,27,7,7,12,34,7,10
3399,4830,0.551,0.762,0.33761968256449737,0.5556310790791026,22,27,7,7,13,34,7,10
3399,4831,0.485,0.75,0.37351144978073125,0.5769978254981363,22,27,7,7,14,34,7,10
3399,4832,0.422,0.737,0.41705909338152514,0.6027814713843044,22,27,7,7,15,34,7,10
3399,4833,0.371,0.722,0.46901860162190034,0.6338960735434678,22,27,7,7,16,34,7,10
3399,4834,0.34,0.706,0.5277250257030914,0.6701523787165169,22,27,7,7,17,34,7,10
3399,4835,0.327,0.688,0.5856242970234935,0.7074520110081405,22,27,7,7,18,34,7,10
3399,4836,0.329,0.667,0.6236199992636419,0.7324989385233931,22,27,7,7,19,34,7,10
3399,4837,0.405,0.643,0.6096549953367251,0.7226058422261563,22,27,7,7,20,34,7,10
3399,4838,0.588,0.615,0.5274795729554227,0.6703951664486475,22,27,7,7,21,34,7,10
3399,4839,0.782,0.584,0.43989406429050004,0.6015417256886613,22,27,7,7,22,34,7,10
3399,4840,0.912,0.667,0.390509097852596,0.548507320875683,22,27,7,7,23,34,7,10
3399,4841,0.978,0.75,0.37392168256421066,0.5230793970440184,22,27,7,7,24,34,7,10
3399,4842,0.998,0.833,0.3785263515735544,0.5180552762853654,22,27,7,7,25,34,7,10
3399,4843,1,0.917,0.3943708591480881,0.5218676668752688,22,27,7,7,26,34,7,10
3399,4844,1,1,0.4145964943938457,0.5276269790880763,22,27,7,7,27,34,7,10
3399,4851,0.659,0.8,0.2814537070566079,0.5218311628808435,22,27,7,7,10,35,7,10
3399,4852,0.604,0.792,0.3036278041789239,0.5355351711405871,22,27,7,7,11,35,7,10
3399,4853,0.546,0.783,0.33051151127765044,0.5514506065055604,22,27,7,7,12,35,7,10
3399,4854,0.487,0.773,0.3621075929026947,0.570004845800956,22,27,7,7,13,35,7,10
3399,4855,0.433,0.762,0.3989340970447772,0.5917421595875693,22,27,7,7,14,35,7,10
3399,4856,0.388,0.75,0.4416506753988837,0.61723196881899145,22,27,7,7,15,35,7,10
3399,4857,0.359,0.737,0.48954076786331135,0.6465816138970953,22,27,7,7,16,35,7,10
3399,4858,0.346,0.722,0.5389480282608138,0.6780259216788413,22,27,7,7,17,35,7,10
3399,4859,0.34,0.706,0.5798798906745507,0.705096612920362,22,27,7,7,18,35,7,10
3399,4860,0.369,0.688,0.5929424016070172,0.7139523988919347,22,27,7,7,19,35,7,10
3399,4861,0.48,0.667,0.5547203117185981,0.6899900278323081,22,27,7,7,20,35,7,10
3399,4862,0.663,0.643,0.47141614374279883,0.6365815335787544,22,27,7,7,21,35,7,10
3399,4863,0.829,0.616,0.39975778496933434,0.5768441987163311,22,27,7,7,22,35,7,10
3399,4864,0.934,0.692,0.3624992352702523,0.5340883094303845,22,27,7,7,23,35,7,10
3399,4865,0.984,0.769,0.3514332966233472,0.5149434076087758,22,27,7,7,24,35,7,10
3399,4866,0.998,0.847,0.3565179192915705,0.5121618445041918,22,27,7,7,25,35,7,10
3399,4867,1,0.923,0.3692993035753882,0.5159850547511683,22,27,7,7,26,35,7,10
3399,4868,1,1,0.38436720714861883,0.5212883738074277,22,27,7,7,27,35,7,10
3399,4942,1,1,0.27196308277186476,0.4632406878008898,22,27,7,7,10,22,10,10
3399,4943,1,1,0.2762438918766107,0.46613656598349895,22,27,7,7,11,22,10,10
3399,4944,1,1,0.28216369531499685,0.47009936935892394,22,27,7,7,12,22,10,10
3399,4945,1,1,0.2894457164041042,0.4749827873153798,22,27,7,7,13,22,10,10
3399,4946,1,1,0.3006828718869833,0.48078716761257956,22,27,7,7,14,22,10,10
3399,4947,1,1,0.3196554493496049,0.4877073221584951,22,27,7,7,15,22,10,10
3399,4948,1,1,0.34921841088252026,0.49587272452025843,22,27,7,7,16,22,10,10
3399,4949,1,1,0.38369098402997803,0.5040179477178799,22,27,7,7,17,22,10,10
3399,4950,1,1,0.4175082173917358,0.5116775906592939,22,27,7,7,18,22,10,10
3399,4951,1,1,0.4507968531454487,0.52401573063866,22,27,7,7,19,22,10,10
3399,4952,1,1,0.46126751337301464,0.5488841561324386,22,27,7,7,20,22,10,10
3399,4953,1,1,0.4729689599864334,0.5783576932131009,22,27,7,7,21,22,10,10
3399,4954,1,0.942,0.25700788118535167,0.4589964491807137,22,27,7,7,10,23,10,10
3399,4955,1,0.938,0.2610249365350791,0.46189585127557253,22,27,7,7,11,23,10,10
3399,4956,1,0.934,0.26638303998207447,0.4655065739982889,22,27,7,7,12,23,10,10
3399,4957,1,0.929,0.2734462629257095,0.4696902494705114,22,27,7,7,13,23,10,10
3399,4958,1,0.923,0.2837178322676879,0.47435548501519476,22,27,7,7,14,23,10,10
3399,4959,1,0.917,0.29943325782050056,0.4792704211869281,22,27,7,7,15,23,10,10
3399,4960,1,0.909,0.318462134232659,0.48391215246285657,22,27,7,7,16,23,10,10
3399,4961,1,0.9,0.33678861728640686,0.48803077224537084,22,27,7,7,17,23,10,10
3399,4962,1,0.889,0.3576228716940236,0.4936243537665358,22,27,7,7,18,23,10,10
3399,4963,1,0.875,0.3897891964481355,0.5034939328215856,22,27,7,7,19,23,10,10
3399,4964,1,0.858,0.4346498100782521,0.5159358607729362,22,27,7,7,20,23,10,10
3399,4965,0.999,0.834,0.45811356553962645,0.5405852008440526,22,27,7,7,21,23,10,10
3399,4966,0.996,0.8,0.47418216162321847,0.5853850766955784,22,27,7,7,22,23,10,10
3399,4967,1,0.883,0.24434091940642677,0.4554106865158394,22,27,7,7,10,24,10,10
3399,4968,1,0.875,0.24788481580868704,0.4580930931277468,22,27,7,7,11,24,10,10
3399,4969,1,0.867,0.2526884872830294,0.46117257771317965,22,27,7,7,12,24,10,10
3399,4970,1,0.858,0.25910403957093997,0.46445773805540524,22,27,7,7,13,24,10,10
3399,4971,1,0.847,0.2680777874607243,0.4677042282663698,22,27,7,7,14,24,10,10
3399,4972,1,0.833,0.27897956953078495,0.4705641920922232,22,27,7,7,15,24,10,10
3399,4973,1,0.819,0.28940067405537384,0.4729532925164519,22,27,7,7,16,24,10,10
3399,4974,0.999,0.8,0.2995214366108644,0.4757572966860053,22,27,7,7,17,24,10,10
3399,4975,0.998,0.778,0.3132008949609598,0.48082225640959897,22,27,7,7,18,24,10,10
3399,4976,0.996,0.75,0.33541918629798306,0.4895786055340575,22,27,7,7,19,24,10,10
3399,4977,0.989,0.715,0.37513093551763543,0.5055653616372133,22,27,7,7,20,24,10,10
3399,4978,0.972,0.667,0.45214525250526316,0.5391408368698138,22,27,7,7,21,24,10,10
3399,4979,0.916,0.6,0.5012191570147362,0.6053994783065739,22,27,7,7,22,24,10,10
3399,4980,0.727,0.8,0.5502946177481112,0.6732450295768644,22,27,7,7,23,24,10,10
3399,4981,1,0.824,0.23376221330489255,0.4524873858360188,22,27,7,7,10,25,10,10
3399,4982,1,0.813,0.23698922414078016,0.45491175118947624,22,27,7,7,11,25,10,10
3399,4983,0.999,0.8,0.24121594290045978,0.45750566165844264,22,27,7,7,12,25,10,10
3399,4984,0.999,0.786,0.2467318126218122,0.46008239248637506,22,27,7,7,13,25,10,10
3399,4985,0.998,0.769,0.2537160780407979,0.4624750379207372,22,27,7,7,14,25,10,10
3399,4986,0.996,0.75,0.2609378159414586,0.46472654022918647,22,27,7,7,15,25,10,10
3399,4987,0.994,0.727,0.26769244908926815,0.4675769006012229,22,27,7,7,16,25,10,10
3399,4988,0.989,0.7,0.2766250478995267,0.4727326511915688,22,27,7,7,17,25,10,10
3399,4989,0.98,0.667,0.29283687261785285,0.48268111330873564,22,27,7,7,18,25,10,10
3399,4990,0.961,0.625,0.32396562601750856,0.5012372028477776,22,27,7,7,19,25,10,10
3399,4991,0.925,0.572,0.3844232721952904,0.5368081440124082,22,27,7,7,20,25,10,10
3399,4992,0.847,0.5,0.4964771887415498,0.6033572670966876,22,27,7,7,21,25,10,10
3399,4993,0.677,0.4,0.6319524632707596,0.7042582231451875,22,27,7,7,22,25,10,10
3399,4994,0.411,0.6,0.6901491770437651,0.7616208237448852,22,27,7,7,23,25,10,10
3399,4995,0.415,0.8,0.5942617070623328,0.7089938553547807,22,27,7,7,24,25,10,10
3399,4996,0.998,0.765,0.2256279519909422,0.45125498552776555,22,27,7,7,10,26,10,10
3399,4997,0.996,0.75,0.22881691195246012,0.453843246434556,22,27,7,7,11,26,10,10
3399,4998,0.995,0.734,0.23295953302638517,0.4566720434600585,22,27,7,7,12,26,10,10
3399,4999,0.992,0.715,0.23830035150391926,0.4597519213089496,22,27,7,7,13,26,10,10
3399,5000,0.987,0.692,0.24477977702127784,0.46330623418245975,22,27,7,7,14,26,10,10
3399,5001,0.98,0.667,0.2520459547778797,0.4680684592550556,22,27,7,7,15,26,10,10
3399,5002,0.968,0.636,0.26225328199514875,0.4756437681450987,22,27,7,7,16,26,10,10
3399,5003,0.949,0.6,0.27967963909633897,0.48862349526008986,22,27,7,7,17,26,10,10
3399,5004,0.916,0.556,0.3117059599584493,0.510801549068618,22,27,7,7,18,26,10,10
3399,5005,0.861,0.5,0.36881185220355583,0.5484057829674172,22,27,7,7,19,26,10,10
3399,5006,0.767,0.429,0.4671439334277364,0.612102622422745,22,27,7,7,20,26,10,10
3399,5007,0.608,0.334,0.6239136120156537,0.7138503468285406,22,27,7,7,21,26,10,10
3399,5008,0.338,0.2,0.8035147776677869,0.8374780491664635,22,27,7,7,22,26,10,10
3399,5009,0.245,0.4,0.7770712097002479,0.829941036344961,22,27,7,7,23,26,10,10
3399,5010,0.411,0.6,0.632776419835708,0.7285712824910509,22,27,7,7,24,26,10,10
3399,5011,0.727,0.8,0.522073436245212,0.6632250591526905,22,27,7,7,25,26,10,10
3399,5012,0.99,0.706,0.22108120069523574,0.4536536382109737,22,27,7,7,10,27,10,10
3399,5013,0.985,0.688,0.225116812154734,0.45737985627418265,22,27,7,7,11,27,10,10
3399,5014,0.979,0.667,0.23056131509361832,0.46181777344158115,22,27,7,7,12,27,10,10
3399,5015,0.97,0.643,0.23787879629299258,0.4672907274714002,22,27,7,7,13,27,10,10
3399,5016,0.956,0.616,0.24738825441432277,0.47448597014472493,22,27,7,7,14,27,10,10
3399,5017,0.935,0.584,0.2602590833251852,0.48473967487708003,22,27,7,7,15,27,10,10
3399,5018,0.904,0.546,0.28038655070368457,0.5002873149202449,22,27,7,7,16,27,10,10
3399,5019,0.858,0.5,0.3138629144728682,0.5244337764770788,22,27,7,7,17,27,10,10
3399,5020,0.788,0.445,0.3690135739766953,0.5620416051525502,22,27,7,7,18,27,10,10
3399,5021,0.683,0.375,0.4570757122324367,0.6207516556773529,22,27,7,7,19,27,10,10
3399,5022,0.528,0.286,0.5932699153474417,0.7117983570462296,22,27,7,7,20,27,10,10
3399,5023,0.304,0.167,0.7885201505259096,0.845511681495337,22,27,7,7,21,27,10,10
3399,5024,0.075,0,0.9383357340797793,0.953962896805704,22,27,7,7,22,27,10,10
3399,5025,0.338,0.2,0.7323435535919803,0.7977919304058136,22,27,7,7,23,27,10,10
3399,5026,0.677,0.4,0.572215243296359,0.6836851053766531,22,27,7,7,24,27,10,10
3399,5027,0.916,0.6,0.4954139221694268,0.6263839871919588,22,27,7,7,25,27,10,10
3399,5028,0.996,0.8,0.48769416319191095,0.6269763417356964,22,27,7,7,26,27,10,10
3399,5029,0.969,0.722,0.22184302844193038,0.46119529461829356,22,27,7,7,10,28,10,10
3399,5030,0.958,0.706,0.22824897268629585,0.4670746115605332,22,27,7,7,11,28,10,10
3399,5031,0.943,0.688,0.23704948700495332,0.47434747173540037,22,27,7,7,12,28,10,10
3399,5032,0.922,0.667,0.24896527874055185,0.4836189669465014,22,27,7,7,13,28,10,10
3399,5033,0.892,0.643,0.26468104240156565,0.49593532062471024,22,27,7,7,14,28,10,10
3399,5034,0.85,0.615,0.2870819725089483,0.5130318629480859,22,27,7,7,15,28,10,10
3399,5035,0.791,0.584,0.32105877232198976,0.5375342940068927,22,27,7,7,16,28,10,10
3399,5036,0.709,0.545,0.37344542345987985,0.5731860060771443,22,27,7,7,17,28,10,10
3399,5037,0.597,0.5,0.4528790783442965,0.6253399715394141,22,27,7,7,18,28,10,10
3399,5038,0.445,0.444,0.5708588907575394,0.7016083770026297,22,27,7,7,19,28,10,10
3399,5039,0.249,0.375,0.738459740083956,0.8103782321872782,22,27,7,7,20,28,10,10
3399,5040,0.079,0.286,0.9276192538619137,0.9405451198204917,22,27,7,7,21,28,10,10
3399,5041,0.304,0.167,0.8107491979679342,0.8535041432079145,22,27,7,7,22,28,10,10
3399,5042,0.608,0.334,0.630864822020387,0.7130445495092887,22,27,7,7,23,28,10,10
3399,5043,0.847,0.5,0.5214193283405892,0.6263349069581658,22,27,7,7,24,28,10,10
3399,5044,0.972,0.667,0.47948203898605624,0.5951366438481984,22,27,7,7,25,28,10,10
3399,5045,0.999,0.834,0.47918916624151864,0.6019320159835051,22,27,7,7,26,28,10,10
3399,5046,1,1,0.4879557870710982,0.6261331379020464,22,27,7,7,27,28,10,10
