spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
591,3976,1,1,0.3252189437807006,0.5105889948188734,22,33,4,1,19,22,1,10
591,3977,1,1,0.3388658350846806,0.521389115569501,22,33,4,1,20,22,1,10
591,3978,1,1,0.3659767633140897,0.5491684029404094,22,33,4,1,21,22,1,10
591,3979,1,0.957,0.29679897818111156,0.48162166438946674,22,33,4,1,10,23,1,10
591,3980,1,0.955,0.2862713138495283,0.47318606239900085,22,33,4,1,11,23,1,10
591,3981,1,0.953,0.2797965263734037,0.4690331845135901,22,33,4,1,12,23,1,10
591,3982,1,0.95,0.2743209222800458,0.46596842473289357,22,33,4,1,13,23,1,10
591,3983,1,0.948,0.2670447844882661,0.4617086886310282,22,33,4,1,14,23,1,10
591,3984,1,0.945,0.2656434966832667,0.4631541055283249,22,33,4,1,15,23,1,10
591,3985,1,0.942,0.26797466594150177,0.46726449349019383,22,33,4,1,16,23,1,10
591,3986,1,0.938,0.275524603594426,0.47414085944793416,22,33,4,1,17,23,1,10
591,3987,1,0.934,0.2913710200114352,0.4840181391935403,22,33,4,1,18,23,1,10
591,3988,1,0.929,0.3066919817477832,0.49434420811537505,22,33,4,1,19,23,1,10
591,3989,1,0.924,0.3156101821216222,0.5005402567205629,22,33,4,1,20,23,1,10
591,3990,1,0.917,0.33369527500392904,0.5172187854146235,22,33,4,1,21,23,1,10
591,3991,1,0.91,0.36206919526840475,0.545003878154803,22,33,4,1,22,23,1,10
591,3992,1,0.913,0.2887478092439124,0.47515314418348253,22,33,4,1,10,24,1,10
591,3993,1,0.909,0.2782847012991101,0.467070023941501,22,33,4,1,11,24,1,10
591,3994,1,0.905,0.27144350754157665,0.4628444679493757,22,33,4,1,12,24,1,10
591,3995,1,0.9,0.26543004288815797,0.45957764809635526,22,33,4,1,13,24,1,10
591,3996,1,0.895,0.25840056747934204,0.45578419935110936,22,33,4,1,14,24,1,10
591,3997,1,0.889,0.2567742358031878,0.4570995883673775,22,33,4,1,15,24,1,10
591,3998,1,0.883,0.25875089359306636,0.46075331945502174,22,33,4,1,16,24,1,10
591,3999,1,0.876,0.26561068538311394,0.4665553330831821,22,33,4,1,17,24,1,10
591,4000,1,0.867,0.27966948930268276,0.4746092970113486,22,33,4,1,18,24,1,10
591,4001,1,0.858,0.2909104793927719,0.481169753412684,22,33,4,1,19,24,1,10
591,4002,1,0.847,0.2968934862307636,0.4849222204624659,22,33,4,1,20,24,1,10
591,4003,1,0.834,0.30854570348954413,0.4949165244338878,22,33,4,1,21,24,1,10
591,4004,0.999,0.819,0.33056699145975965,0.5155769416488272,22,33,4,1,22,24,1,10
591,4005,0.997,0.909,0.3686303251294699,0.5563574785855576,22,33,4,1,23,24,1,10
591,4006,1,0.87,0.28102380813373107,0.46915014705503066,22,33,4,1,10,25,1,10
591,4007,1,0.864,0.27069572926375984,0.46145547466631065,22,33,4,1,11,25,1,10
591,4008,1,0.858,0.26363324910450325,0.45726088460245184,22,33,4,1,12,25,1,10
591,4009,1,0.85,0.25736735778274267,0.4539727021075801,22,33,4,1,13,25,1,10
591,4010,1,0.842,0.2506753531681747,0.4506450099711855,22,33,4,1,14,25,1,10
591,4011,1,0.834,0.24897809678315852,0.4518807298705231,22,33,4,1,15,25,1,10
591,4012,1,0.824,0.2507688924011926,0.45515023983416314,22,33,4,1,16,25,1,10
591,4013,1,0.813,0.2570691237530024,0.46006828849933046,22,33,4,1,17,25,1,10
591,4014,1,0.8,0.2692473515198772,0.4664216078058665,22,33,4,1,18,25,1,10
591,4015,1,0.786,0.27737902683905546,0.4703542210839867,22,33,4,1,19,25,1,10
591,4016,1,0.769,0.28136207157402593,0.47261464496051575,22,33,4,1,20,25,1,10
591,4017,0.999,0.75,0.2894467118090598,0.47943050670019327,22,33,4,1,21,25,1,10
591,4018,0.998,0.728,0.30794942652213686,0.49752978974293527,22,33,4,1,22,25,1,10
591,4019,0.993,0.818,0.3429659850758401,0.5346850128819016,22,33,4,1,23,25,1,10
591,4020,0.978,0.91,0.3828406531701357,0.573609389160789,22,33,4,1,24,25,1,10
591,4021,1,0.826,0.27365101816458404,0.46360095459729767,22,33,4,1,10,26,1,10
591,4022,1,0.819,0.2635224093502444,0.4563194743188338,22,33,4,1,11,26,1,10
591,4023,1,0.81,0.25639225995247505,0.4522345694572455,22,33,4,1,12,26,1,10
591,4024,1,0.8,0.25004298176869233,0.4490392174323864,22,33,4,1,13,26,1,10
591,4025,1,0.789,0.24371405522493061,0.44614790294414275,22,33,4,1,14,26,1,10
591,4026,1,0.778,0.24203971081679154,0.44732832270418454,22,33,4,1,15,26,1,10
591,4027,1,0.765,0.2437273448750059,0.4502630863971553,22,33,4,1,16,26,1,10
591,4028,1,0.75,0.2495336174392706,0.4544204371281497,22,33,4,1,17,26,1,10
591,4029,1,0.733,0.25993006483831504,0.4592823145027499,22,33,4,1,18,26,1,10
591,4030,1,0.714,0.2657443773022068,0.46143936617646275,22,33,4,1,19,26,1,10
591,4031,0.999,0.692,0.26845072713886253,0.4629076514009487,22,33,4,1,20,26,1,10
591,4032,0.998,0.667,0.2748612160281123,0.4686362220766429,22,33,4,1,21,26,1,10
591,4033,0.995,0.637,0.2919581874431951,0.4864440944378051,22,33,4,1,22,26,1,10
591,4034,0.987,0.727,0.3253940169644973,0.5218215352857585,22,33,4,1,23,26,1,10
591,4035,0.968,0.819,0.3682993721824307,0.5621455053384046,22,33,4,1,24,26,1,10
591,4036,0.93,0.91,0.3907798994404794,0.5833993126835426,22,33,4,1,25,26,1,10
591,4037,1,0.783,0.2666406432973274,0.45848931396346393,22,33,4,1,10,27,1,10
591,4038,1,0.773,0.2567952303740101,0.4516344581200019,22,33,4,1,11,27,1,10
591,4039,1,0.762,0.24967809596691537,0.4477149469228737,22,33,4,1,12,27,1,10
591,4040,1,0.75,0.2433566781558696,0.4446812618692253,22,33,4,1,13,27,1,10
591,4041,1,0.737,0.23739392641232326,0.44218714096045353,22,33,4,1,14,27,1,10
591,4042,1,0.722,0.23577435030347893,0.4433267141544154,22,33,4,1,15,27,1,10
591,4043,1,0.706,0.23742874316732243,0.4459685604927748,22,33,4,1,16,27,1,10
591,4044,1,0.688,0.24278524104537813,0.44947052064955817,22,33,4,1,17,27,1,10
591,4045,0.999,0.667,0.2516511728682719,0.45310238651990786,22,33,4,1,18,27,1,10
591,4046,0.999,0.643,0.25585475770154475,0.4541482868962252,22,33,4,1,19,27,1,10
591,4047,0.998,0.616,0.25791033381479767,0.4553997162276039,22,33,4,1,20,27,1,10
591,4048,0.996,0.584,0.26378663045621253,0.46118887404664144,22,33,4,1,21,27,1,10
591,4049,0.991,0.546,0.28069105207572254,0.4795755294357461,22,33,4,1,22,27,1,10
591,4050,0.98,0.636,0.3140461962370237,0.5144868606453242,22,33,4,1,23,27,1,10
591,4051,0.955,0.727,0.35745330188966273,0.5547572040469283,22,33,4,1,24,27,1,10
591,4052,0.912,0.819,0.37980284421983024,0.5759798693255831,22,33,4,1,25,27,1,10
591,4053,0.846,0.909,0.39363849962221464,0.5882491188512649,22,33,4,1,26,27,1,10
591,4054,1,0.739,0.2600241661365311,0.45379605736299033,22,33,4,1,10,28,1,10
591,4055,1,0.727,0.25048962788533535,0.4473717660662697,22,33,4,1,11,28,1,10
591,4056,1,0.715,0.24344655806873572,0.44365526089374585,22,33,4,1,12,28,1,10
591,4057,1,0.7,0.2372267645583339,0.4408234225930068,22,33,4,1,13,28,1,10
591,4058,1,0.684,0.23098761901220732,0.43868824981094867,22,33,4,1,14,28,1,10
591,4059,1,0.667,0.22848491075921096,0.4398006422782006,22,33,4,1,15,28,1,10
591,4060,1,0.647,0.23102812157664376,0.4421933017287123,22,33,4,1,16,28,1,10
591,4061,0.999,0.625,0.23674422654863192,0.44514836644128586,22,33,4,1,17,28,1,10
591,4062,0.999,0.6,0.24436446879552798,0.447833041479911,22,33,4,1,18,28,1,10
591,4063,0.998,0.572,0.24756207935305774,0.4482863003719829,22,33,4,1,19,28,1,10
591,4064,0.996,0.539,0.24949855342315297,0.44974593360517123,22,33,4,1,20,28,1,10
591,4065,0.992,0.5,0.255663220295577,0.45618682456094917,22,33,4,1,21,28,1,10
591,4066,0.985,0.455,0.2731873572961576,0.47554293765487143,22,33,4,1,22,28,1,10
591,4067,0.97,0.545,0.30714999006692023,0.510778467891952,22,33,4,1,23,28,1,10
591,4068,0.941,0.637,0.3502939148399171,0.5506043238633003,22,33,4,1,24,28,1,10
591,4069,0.892,0.728,0.37228804593614717,0.5721885665421669,22,33,4,1,25,28,1,10
591,4070,0.822,0.819,0.3888826288055486,0.5865187269655405,22,33,4,1,26,28,1,10
591,4071,0.736,0.91,0.403455602576128,0.5959810046821232,22,33,4,1,27,28,1,10
591,4072,1,0.696,0.2538043161423109,0.4495018162063714,22,33,4,1,10,29,1,10
591,4073,1,0.682,0.24458254402532464,0.44350532548302857,22,33,4,1,11,29,1,10
591,4074,1,0.667,0.23766359217700517,0.44001684624135295,22,33,4,1,12,29,1,10
591,4075,1,0.65,0.2309700402513465,0.4374103604958023,22,33,4,1,13,29,1,10
591,4076,1,0.632,0.22240245238218537,0.4356023807894027,22,33,4,1,14,29,1,10
591,4077,1,0.611,0.22008553044599122,0.43670521157020536,22,33,4,1,15,29,1,10
591,4078,0.999,0.588,0.2222179187306721,0.4388986664075205,22,33,4,1,16,29,1,10
591,4079,0.999,0.563,0.22972124640153935,0.4414230262030713,22,33,4,1,17,29,1,10
591,4080,0.998,0.533,0.23810019114233816,0.44343711969836075,22,33,4,1,18,29,1,10
591,4081,0.996,0.5,0.24078116888718681,0.44369245142957836,22,33,4,1,19,29,1,10
591,4082,0.993,0.462,0.24306385680919473,0.44565602228539714,22,33,4,1,20,29,1,10
591,4083,0.988,0.417,0.25011976507198586,0.453070383640261,22,33,4,1,21,29,1,10
591,4084,0.978,0.364,0.26874130448216216,0.47363080976393945,22,33,4,1,22,29,1,10
591,4085,0.96,0.454,0.30385868476406097,0.5096328930378036,22,33,4,1,23,29,1,10
591,4086,0.926,0.546,0.34637679619750195,0.5491871200162008,22,33,4,1,24,29,1,10
591,4087,0.872,0.637,0.3689667452152725,0.571472024636748,22,33,4,1,25,29,1,10
591,4088,0.796,0.727,0.3897890196854522,0.5884456778543408,22,33,4,1,26,29,1,10
591,4089,0.707,0.819,0.40774972710849633,0.600407895175764,22,33,4,1,27,29,1,10
591,4090,0.62,0.909,0.41647049879436127,0.6044672881029735,22,33,4,1,28,29,1,10
591,4091,1,0.652,0.24796071367832306,0.44558951698545646,22,33,4,1,10,30,1,10
591,4092,1,0.637,0.23906466965959838,0.4400141435856888,22,33,4,1,11,30,1,10
591,4093,1,0.619,0.23202984690252892,0.4367707410268795,22,33,4,1,12,30,1,10
591,4094,1,0.6,0.22271900718085136,0.43440431988253314,22,33,4,1,13,30,1,10
591,4095,0.999,0.579,0.21484917725089514,0.43290035293944473,22,33,4,1,14,30,1,10
591,4096,0.999,0.556,0.2128618042362055,0.43401670049132346,22,33,4,1,15,30,1,10
591,4097,0.999,0.529,0.21462100651024762,0.43606740105844277,22,33,4,1,16,30,1,10
591,4098,0.998,0.5,0.22063891696459625,0.438281712337137,22,33,4,1,17,30,1,10
591,4099,0.996,0.466,0.2307871797967781,0.43987876184896757,22,33,4,1,18,30,1,10
591,4100,0.994,0.428,0.2350259466343274,0.44023386742416615,22,33,4,1,19,30,1,10
591,4101,0.989,0.385,0.23852450709351958,0.44290861669719994,22,33,4,1,20,30,1,10
591,4102,0.982,0.333,0.2467779755234739,0.45148916097527103,22,33,4,1,21,30,1,10
591,4103,0.969,0.273,0.26694490909547897,0.4734284342496069,22,33,4,1,22,30,1,10
591,4104,0.947,0.364,0.30351045248083586,0.5105064491294028,22,33,4,1,23,30,1,10
591,4105,0.909,0.455,0.34547114215944186,0.5500899650479594,22,33,4,1,24,30,1,10
591,4106,0.85,0.546,0.37012982940775807,0.5734953968845425,22,33,4,1,25,30,1,10
591,4107,0.77,0.637,0.39506046030217656,0.593450365245154,22,33,4,1,26,30,1,10
591,4108,0.677,0.728,0.4198873318626858,0.609726745998032,22,33,4,1,27,30,1,10
591,4109,0.589,0.819,0.43417825900543094,0.6175989300648977,22,33,4,1,28,30,1,10
591,4110,0.527,0.91,0.42594062000706967,0.610784432743074,22,33,4,1,29,30,1,10
591,4111,1,0.609,0.2424854893076719,0.44204577111594356,22,33,4,1,10,31,1,10
591,4112,1,0.591,0.23385127758641944,0.43688307543467664,22,33,4,1,11,31,1,10
591,4113,1,0.572,0.22430561251409697,0.4338971497559114,22,33,4,1,12,31,1,10
591,4114,0.999,0.55,0.21535499976182204,0.4317814131351303,22,33,4,1,13,31,1,10
591,4115,0.999,0.526,0.20839594553408236,0.43056690881050874,22,33,4,1,14,31,1,10
591,4116,0.998,0.5,0.2067453083765104,0.43172511738567365,22,33,4,1,15,31,1,10
591,4117,0.997,0.47,0.20818035068945673,0.43369462300255723,22,33,4,1,16,31,1,10
591,4118,0.996,0.437,0.21291264272830968,0.43571991648856,22,33,4,1,17,31,1,10
591,4119,0.994,0.4,0.22077589042179047,0.4371246181619757,22,33,4,1,18,31,1,10
591,4120,0.99,0.357,0.22427708722921258,0.43780664046425044,22,33,4,1,19,31,1,10
591,4121,0.985,0.308,0.22988017762163027,0.44134568990690504,22,33,4,1,20,31,1,10
591,4122,0.975,0.25,0.24538266729729363,0.4512301806256702,22,33,4,1,21,31,1,10
591,4123,0.959,0.182,0.2673947034090999,0.4747096534807481,22,33,4,1,22,31,1,10
591,4124,0.933,0.273,0.30538621302275215,0.5131176369627697,22,33,4,1,23,31,1,10
591,4125,0.89,0.364,0.3476173598236094,0.5531223273673562,22,33,4,1,24,31,1,10
591,4126,0.826,0.455,0.37511404740696563,0.5783401293928003,22,33,4,1,25,31,1,10
591,4127,0.743,0.546,0.40536385081071347,0.6019693418502141,22,33,4,1,26,31,1,10
591,4128,0.648,0.637,0.4377087857750469,0.6224797316400907,22,33,4,1,27,31,1,10
591,4129,0.559,0.727,0.4563517477846174,0.6330862901974177,22,33,4,1,28,31,1,10
591,4130,0.498,0.819,0.4520159407840102,0.6294245383571182,22,33,4,1,29,31,1,10
591,4131,0.481,0.91,0.4385994519743718,0.6189410600566716,22,33,4,1,30,31,1,10
591,4132,1,0.565,0.2373749808084813,0.4388614147252743,22,33,4,1,10,32,1,10
591,4133,0.999,0.546,0.22717159498914885,0.4341027477190338,22,33,4,1,11,32,1,10
591,4134,0.999,0.524,0.21720417005071269,0.43138431400006194,22,33,4,1,12,32,1,10
591,4135,0.999,0.5,0.20900516412266423,0.42952859636178753,22,33,4,1,13,32,1,10
591,4136,0.998,0.474,0.20293772029729906,0.42859707599558905,22,33,4,1,14,32,1,10
591,4137,0.997,0.444,0.20159698331941533,0.42983039133844503,22,33,4,1,15,32,1,10
591,4138,0.996,0.412,0.20276875936019012,0.43178444158825413,22,33,4,1,16,32,1,10
591,4139,0.994,0.375,0.20645139063457918,0.4337401662758613,22,33,4,1,17,32,1,10
591,4140,0.991,0.333,0.21264811660021632,0.43515026627154485,22,33,4,1,18,32,1,10
591,4141,0.986,0.286,0.21598961016094487,0.4363387635794942,22,33,4,1,19,32,1,10
591,4142,0.979,0.231,0.22255209845382795,0.4408665463156608,22,33,4,1,20,32,1,10
591,4143,0.967,0.167,0.24265886758803878,0.45217456448367177,22,33,4,1,21,32,1,10
591,4144,0.948,0.091,0.26977039902823463,0.47735962497386597,22,33,4,1,22,32,1,10
591,4145,0.918,0.181,0.30923060403815905,0.517362547897855,22,33,4,1,23,32,1,10
591,4146,0.871,0.273,0.3527099803905178,0.5583138194691148,22,33,4,1,24,32,1,10
591,4147,0.802,0.364,0.3837157978081309,0.5860036940726134,22,33,4,1,25,32,1,10
591,4148,0.715,0.454,0.42067312123601064,0.6135070268432488,22,33,4,1,26,32,1,10
591,4149,0.617,0.545,0.45848688966703743,0.637597598615445,22,33,4,1,27,32,1,10
591,4150,0.528,0.636,0.48028598336299566,0.6512842402171541,22,33,4,1,28,32,1,10
591,4151,0.469,0.727,0.4837088836911364,0.6524542246521816,22,33,4,1,29,32,1,10
591,4152,0.455,0.818,0.4759508920635581,0.6455577801505678,22,33,4,1,30,32,1,10
591,4153,0.476,0.909,0.4437737813334748,0.6216519249336514,22,33,4,1,31,32,1,10
591,4154,0.999,0.522,0.23237467216016272,0.4360315696748748,22,33,4,1,10,33,1,10
591,4155,0.999,0.5,0.22027872956020844,0.4316691409249811,22,33,4,1,11,33,1,10
591,4156,0.999,0.476,0.2109821382204633,0.4292274057728338,22,33,4,1,12,33,1,10
591,4157,0.998,0.45,0.20359197025565723,0.4276415427028559,22,33,4,1,13,33,1,10
591,4158,0.997,0.421,0.19835105723999424,0.4269940122054009,22,33,4,1,14,33,1,10
591,4159,0.996,0.389,0.19730608378717462,0.4283403983901083,22,33,4,1,15,33,1,10
591,4160,0.994,0.353,0.19827497763768787,0.4303483519674949,22,33,4,1,16,33,1,10
591,4161,0.991,0.313,0.20117105978750516,0.4323512715073865,22,33,4,1,17,33,1,10
591,4162,0.987,0.267,0.20623273189531155,0.43394112959103825,22,33,4,1,18,33,1,10
591,4163,0.981,0.214,0.20977778317985385,0.4357839510824094,22,33,4,1,19,33,1,10
591,4164,0.972,0.154,0.21756306230183287,0.4414105456502391,22,33,4,1,20,33,1,10
591,4165,0.958,0.083,0.23940505298744985,0.4542586503621201,22,33,4,1,21,33,1,10
591,4166,0.935,0,0.27369597736134454,0.4813264939184877,22,33,4,1,22,33,1,10
591,4167,0.901,0.091,0.31500646076401084,0.5232139328880057,22,33,4,1,23,33,1,10
591,4168,0.85,0.182,0.3604536226145899,0.5656379130738911,22,33,4,1,24,33,1,10
591,4169,0.778,0.273,0.3958294729888592,0.5962396449523348,22,33,4,1,25,33,1,10
591,4170,0.686,0.364,0.4394540876067973,0.6276411757428644,22,33,4,1,26,33,1,10
591,4171,0.587,0.455,0.4812586433217336,0.6552444346179787,22,33,4,1,27,33,1,10
591,4172,0.498,0.546,0.5078427553261323,0.6730745029250689,22,33,4,1,28,33,1,10
591,4173,0.44,0.637,0.5198613520612645,0.6786751063388143,22,33,4,1,29,33,1,10
591,4174,0.43,0.728,0.5196564155090753,0.6729540544526031,22,33,4,1,30,33,1,10
591,4175,0.453,0.819,0.4803309386006501,0.6429368838375166,22,33,4,1,31,33,1,10
591,4176,0.543,0.91,0.411738012757474,0.6051393480508909,22,33,4,1,32,33,1,10
591,4177,0.999,0.542,0.22577571767944415,0.43355490794096885,22,33,4,1,10,34,1,10
591,4178,0.998,0.522,0.21410472359291444,0.429582418570966,22,33,4,1,11,34,1,10
591,4179,0.998,0.5,0.20560444777462805,0.4274267552854516,22,33,4,1,12,34,1,10
591,4180,0.997,0.476,0.1990101644085026,0.42612203664000736,22,33,4,1,13,34,1,10
591,4181,0.996,0.45,0.1945331332001733,0.4257661647483644,22,33,4,1,14,34,1,10
591,4182,0.994,0.421,0.19377453398095834,0.42726764417078433,22,33,4,1,15,34,1,10
591,4183,0.992,0.389,0.1946123657687977,0.429401201277277,22,33,4,1,16,34,1,10
591,4184,0.988,0.353,0.1969712304219925,0.4315637658966973,22,33,4,1,17,34,1,10
591,4185,0.983,0.312,0.2013184577005508,0.4334870907438044,22,33,4,1,18,34,1,10
591,4186,0.975,0.267,0.2053630988743812,0.43610948881882683,22,33,4,1,19,34,1,10
591,4187,0.964,0.214,0.21455323579378582,0.4429356970532584,22,33,4,1,20,34,1,10
591,4188,0.947,0.153,0.23827794990925644,0.45743885670324036,22,33,4,1,21,34,1,10
591,4189,0.922,0.083,0.27899080287389044,0.4865691743795828,22,33,4,1,22,34,1,10
591,4190,0.884,0.167,0.32266648739116854,0.5306241805476286,22,33,4,1,23,34,1,10
591,4191,0.828,0.25,0.37064367581630797,0.5749766646966143,22,33,4,1,24,34,1,10
591,4192,0.752,0.333,0.41120048575672286,0.6087928278457855,22,33,4,1,25,34,1,10
591,4193,0.658,0.417,0.4605357173944039,0.6441408768367818,22,33,4,1,26,34,1,10
591,4194,0.557,0.5,0.5058286549473399,0.675446501884857,22,33,4,1,27,34,1,10
591,4195,0.467,0.584,0.5391129823530538,0.6976426114249195,22,33,4,1,28,34,1,10
591,4196,0.412,0.667,0.5586640576262605,0.7055374390154356,22,33,4,1,29,34,1,10
591,4197,0.405,0.75,0.5636423025360652,0.6970554567760769,22,33,4,1,30,34,1,10
591,4198,0.43,0.834,0.50976272418863,0.6575938320531228,22,33,4,1,31,34,1,10
591,4199,0.554,0.917,0.40847657845083996,0.6071995314639452,22,33,4,1,32,34,1,10
591,4200,1,1,0.3783513757036634,0.5704778890996324,22,33,4,1,33,34,1,10
591,4201,0.998,0.56,0.2195309052853318,0.43143178118978254,22,33,4,1,10,35,1,10
591,4202,0.998,0.542,0.2086893734619586,0.42784457560824807,22,33,4,1,11,35,1,10
591,4203,0.997,0.522,0.20099207326203627,0.4259848475258702,22,33,4,1,12,35,1,10
591,4204,0.996,0.5,0.19516902068798603,0.42497412810875246,22,33,4,1,13,35,1,10
591,4205,0.994,0.476,0.19139992958759322,0.42492285862206536,22,33,4,1,14,35,1,10
591,4206,0.992,0.45,0.19093006362556642,0.4266239718849951,22,33,4,1,15,35,1,10
591,4207,0.989,0.421,0.19172291581493284,0.42895482473338087,22,33,4,1,16,35,1,10
591,4208,0.984,0.389,0.19376472527019029,0.4313825401053131,22,33,4,1,17,35,1,10
591,4209,0.978,0.353,0.19771990882730728,0.4337729827322365,22,33,4,1,18,35,1,10
591,4210,0.968,0.312,0.2025154191545503,0.4372807614513359,22,33,4,1,19,35,1,10
591,4211,0.955,0.266,0.21322420423979294,0.4453967293764589,22,33,4,1,20,35,1,10
591,4212,0.935,0.214,0.2389155117435806,0.461661928364421,22,33,4,1,21,35,1,10
591,4213,0.907,0.154,0.28557540458713593,0.4930202515650709,22,33,4,1,22,35,1,10
591,4214,0.865,0.231,0.3320940461983086,0.5394889601412023,22,33,4,1,23,35,1,10
591,4215,0.806,0.308,0.38314048672999723,0.586119683066944,22,33,4,1,24,35,1,10
591,4216,0.726,0.385,0.4290786153422079,0.6233047892764145,22,33,4,1,25,35,1,10
591,4217,0.629,0.462,0.4832013337514721,0.662530810776609,22,33,4,1,26,35,1,10
591,4218,0.526,0.539,0.532169826296776,0.6974347617308421,22,33,4,1,27,35,1,10
591,4219,0.437,0.616,0.5732037564804733,0.7232163289034745,22,33,4,1,28,35,1,10
591,4220,0.384,0.692,0.5991166652586137,0.7306223972790795,22,33,4,1,29,35,1,10
591,4221,0.38,0.769,0.6045362057122772,0.7157107829662945,22,33,4,1,30,35,1,10
591,4222,0.411,0.847,0.527578467641307,0.6648587475446145,22,33,4,1,31,35,1,10
591,4223,0.649,0.924,0.3928619456460791,0.5996394834018555,22,33,4,1,32,35,1,10
591,4224,1,1,0.3564577916404653,0.55241222724424,22,33,4,1,33,35,1,10
591,4292,1,1,0.25265535905996883,0.4477320413282714,22,33,4,1,10,22,4,10
591,4293,1,1,0.24866656375427842,0.4460054375353498,22,33,4,1,11,22,4,10
591,4294,1,1,0.24527817830559784,0.44498499122187907,22,33,4,1,12,22,4,10
591,4295,1,1,0.24323896584790827,0.4453143261936847,22,33,4,1,13,22,4,10
591,4296,1,1,0.24428479900458822,0.4482605780222281,22,33,4,1,14,22,4,10
591,4297,1,1,0.2485325738760632,0.45316995457287645,22,33,4,1,15,22,4,10
591,4298,1,1,0.2566938138842796,0.45995348677143266,22,33,4,1,16,22,4,10
591,4299,1,1,0.27055261898740857,0.46897324257882445,22,33,4,1,17,22,4,10
591,4300,1,1,0.28960298713492105,0.48146165459765744,22,33,4,1,18,22,4,10
591,4301,1,1,0.3034755318027006,0.4907380113981119,22,33,4,1,19,22,4,10
591,4302,1,1,0.32144797783953183,0.50583639482075,22,33,4,1,20,22,4,10
591,4303,1,1,0.352713954792788,0.53518427755632,22,33,4,1,21,22,4,10
591,4304,1,0.957,0.24257908969718456,0.441207460259594,22,33,4,1,10,23,4,10
591,4305,1,0.955,0.23854995640784304,0.4397203414672045,22,33,4,1,11,23,4,10
591,4306,1,0.953,0.23529438750370757,0.43906631487973924,22,33,4,1,12,23,4,10
591,4307,1,0.95,0.23364202282141489,0.4398307313846398,22,33,4,1,13,23,4,10
591,4308,1,0.948,0.2349731152134027,0.4426975737459202,22,33,4,1,14,23,4,10
591,4309,1,0.945,0.23932795030652843,0.4470608801679242,22,33,4,1,15,23,4,10
591,4310,1,0.942,0.24725673187674735,0.45281135136638406,22,33,4,1,16,23,4,10
591,4311,1,0.938,0.25951338045784933,0.4600091159416333,22,33,4,1,17,23,4,10
591,4312,1,0.934,0.27266775914612595,0.467447676033954,22,33,4,1,18,23,4,10
591,4313,1,0.929,0.2816513896665003,0.4727207825414603,22,33,4,1,19,23,4,10
591,4314,1,0.924,0.2953928791458089,0.4839887497932749,22,33,4,1,20,23,4,10
591,4315,1,0.917,0.3128748718586998,0.49813042595955814,22,33,4,1,21,23,4,10
591,4316,1,0.91,0.35016219969659723,0.5335312921115829,22,33,4,1,22,23,4,10
591,4317,1,0.913,0.2332287137778799,0.43565172366066884,22,33,4,1,10,24,4,10
591,4318,1,0.909,0.22707782087470219,0.4344823851556684,22,33,4,1,11,24,4,10
591,4319,1,0.905,0.22200842163585177,0.43419787135147614,22,33,4,1,12,24,4,10
591,4320,1,0.9,0.22009829743242015,0.43525675609865666,22,33,4,1,13,24,4,10
591,4321,1,0.895,0.22294473151973382,0.4379769996184507,22,33,4,1,14,24,4,10
591,4322,1,0.889,0.23070702391662168,0.4418116622859859,22,33,4,1,15,24,4,10
591,4323,1,0.883,0.2390372054697829,0.4465323472915729,22,33,4,1,16,24,4,10
591,4324,1,0.876,0.24912069400807757,0.4516740683144751,22,33,4,1,17,24,4,10
591,4325,1,0.867,0.25786123790741755,0.45572189395478235,22,33,4,1,18,24,4,10
591,4326,1,0.858,0.26403684358746193,0.45908003593091695,22,33,4,1,19,24,4,10
591,4327,1,0.847,0.27350721012645385,0.46648825434888763,22,33,4,1,20,24,4,10
591,4328,1,0.834,0.2875260763463173,0.4778367899918792,22,33,4,1,21,24,4,10
591,4329,0.999,0.819,0.3150271985897958,0.5041415571558019,22,33,4,1,22,24,4,10
591,4330,0.996,0.909,0.35986391476002366,0.5491483035658853,22,33,4,1,23,24,4,10
591,4331,1,0.87,0.21934975866650974,0.43092842645824203,22,33,4,1,10,25,4,10
591,4332,1,0.864,0.2133511708400213,0.4300826714111702,22,33,4,1,11,25,4,10
591,4333,1,0.858,0.2094109627825903,0.43011161927744246,22,33,4,1,12,25,4,10
591,4334,1,0.85,0.2085305420988437,0.4313414933452685,22,33,4,1,13,25,4,10
591,4335,1,0.842,0.21169307221390832,0.4338571883215976,22,33,4,1,14,25,4,10
591,4336,1,0.834,0.2187539212627181,0.43713894451180224,22,33,4,1,15,25,4,10
591,4337,1,0.824,0.23036847573202535,0.4407993021596055,22,33,4,1,16,25,4,10
591,4338,1,0.813,0.2392898659509609,0.44409868762248106,22,33,4,1,17,25,4,10
591,4339,1,0.8,0.24514174839586877,0.4461464188382068,22,33,4,1,18,25,4,10
591,4340,1,0.786,0.24968677058410227,0.44860766985617395,22,33,4,1,19,25,4,10
591,4341,0.999,0.769,0.2569882765564292,0.45456139425319575,22,33,4,1,20,25,4,10
591,4342,0.998,0.75,0.27015694136575286,0.4665891423923131,22,33,4,1,21,25,4,10
591,4343,0.996,0.728,0.29572375023249564,0.4926774556556486,22,33,4,1,22,25,4,10
591,4344,0.99,0.818,0.33418790794186914,0.5298654660770598,22,33,4,1,23,25,4,10
591,4345,0.976,0.91,0.37987025360018134,0.5716840367815887,22,33,4,1,24,25,4,10
