spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3464,4366,0.694,0.278,0.38999309380050196,0.6033047705300236,13,31,7,7,14,27,4,10
3464,4367,0.608,0.333,0.4568071767249545,0.6515002136704695,13,31,7,7,15,27,4,10
3464,4368,0.504,0.389,0.5360920106762294,0.7036252757421748,13,31,7,7,16,27,4,10
3464,4369,0.397,0.444,0.6155191315015782,0.749897221354104,13,31,7,7,17,27,4,10
3464,4370,0.324,0.5,0.6706225729204712,0.7758974733576335,13,31,7,7,18,27,4,10
3464,4371,0.305,0.556,0.6910211351920339,0.7751147445274111,13,31,7,7,19,27,4,10
3464,4372,0.323,0.611,0.6532400854946774,0.7388208579433754,13,31,7,7,20,27,4,10
3464,4373,0.354,0.667,0.5606660018392642,0.6784878160418404,13,31,7,7,21,27,4,10
3464,4374,0.413,0.722,0.43406486786091403,0.6067499746987048,13,31,7,7,22,27,4,10
3464,4375,0.506,0.778,0.3282283506287422,0.5493997374688631,13,31,7,7,23,27,4,10
3464,4376,0.623,0.834,0.2720376440743322,0.5182519165481045,13,31,7,7,24,27,4,10
3464,4377,0.744,0.889,0.2550799684659677,0.5058449216944467,13,31,7,7,25,27,4,10
3464,4378,0.85,0.945,0.25364027095632424,0.5024569827690513,13,31,7,7,26,27,4,10
3464,4379,0.857,0.286,0.2754017003328688,0.50737357818024,13,31,7,7,10,28,4,10
3464,4380,0.821,0.25,0.30108375345330085,0.5296357052868522,13,31,7,7,11,28,4,10
3464,4381,0.775,0.21,0.33536103442633425,0.5580206702838422,13,31,7,7,12,28,4,10
3464,4382,0.717,0.166,0.3809659860169279,0.5941608926784707,13,31,7,7,13,28,4,10
3464,4383,0.644,0.222,0.44064141819196523,0.6390821332693399,13,31,7,7,14,28,4,10
3464,4384,0.553,0.278,0.5157572253025431,0.6915884500294995,13,31,7,7,15,28,4,10
3464,4385,0.445,0.333,0.6014256684716659,0.7465759165609218,13,31,7,7,16,28,4,10
3464,4386,0.341,0.389,0.6828901288887579,0.7917045504703055,13,31,7,7,17,28,4,10
3464,4387,0.279,0.444,0.7310821110781134,0.8103692760371813,13,31,7,7,18,28,4,10
3464,4388,0.275,0.5,0.7345239093350739,0.7960729263818419,13,31,7,7,19,28,4,10
3464,4389,0.299,0.556,0.6738643300486225,0.7467241702084918,13,31,7,7,20,28,4,10
3464,4390,0.341,0.611,0.5602262476320657,0.6784883251805427,13,31,7,7,21,28,4,10
3464,4391,0.42,0.667,0.42903919003512103,0.6044607895681448,13,31,7,7,22,28,4,10
3464,4392,0.533,0.722,0.32417562679200684,0.5473299467142825,13,31,7,7,23,28,4,10
3464,4393,0.662,0.778,0.26751279157589813,0.5156147438822019,13,31,7,7,24,28,4,10
3464,4394,0.784,0.834,0.24815339742433595,0.5005824000254102,13,31,7,7,25,28,4,10
3464,4395,0.882,0.889,0.24605312905202392,0.49534398048002537,13,31,7,7,26,28,4,10
3464,4396,0.947,0.945,0.25164871906409425,0.49780369659794155,13,31,7,7,27,28,4,10
3464,4397,0.826,0.238,0.30257164561192473,0.5295736427297678,13,31,7,7,10,29,4,10
3464,4398,0.784,0.2,0.3335814503044825,0.5548283546666555,13,31,7,7,11,29,4,10
3464,4399,0.733,0.158,0.37408856955980263,0.5866040991412291,13,31,7,7,12,29,4,10
3464,4400,0.67,0.111,0.4266429688680041,0.6264708243141801,13,31,7,7,13,29,4,10
3464,4401,0.591,0.166,0.49379547962558556,0.6752023289540707,13,31,7,7,14,29,4,10
3464,4402,0.496,0.222,0.5751329921679176,0.73104139111193,13,31,7,7,15,29,4,10
3464,4403,0.386,0.278,0.6653104676024424,0.7874528714823166,13,31,7,7,16,29,4,10
3464,4404,0.287,0.333,0.7439653963277579,0.829190578018432,13,31,7,7,17,29,4,10
3464,4405,0.239,0.389,0.7816481540190344,0.837135229438242,13,31,7,7,18,29,4,10
3464,4406,0.248,0.444,0.762316957157089,0.8080481241954924,13,31,7,7,19,29,4,10
3464,4407,0.277,0.5,0.6786575287852389,0.7481762270192716,13,31,7,7,20,29,4,10
3464,4408,0.339,0.556,0.5532182916255521,0.6748184527569949,13,31,7,7,21,29,4,10
3464,4409,0.443,0.611,0.4186134912636732,0.5997503059249479,13,31,7,7,22,29,4,10
3464,4410,0.574,0.667,0.3155044532827259,0.5426076988218642,13,31,7,7,23,29,4,10
3464,4411,0.707,0.722,0.26077148584083365,0.5105090885382476,13,31,7,7,24,29,4,10
3464,4412,0.824,0.778,0.24116761916643537,0.4945265568658589,13,31,7,7,25,29,4,10
3464,4413,0.911,0.834,0.237963023179677,0.4871097904123214,13,31,7,7,26,29,4,10
3464,4414,0.964,0.889,0.24216653577717573,0.48709031033127903,13,31,7,7,27,29,4,10
3464,4415,0.99,0.945,0.24841512560257795,0.4915696164138931,13,31,7,7,28,29,4,10
3464,4416,0.791,0.19,0.33297712034434757,0.5528789149999076,13,31,7,7,10,30,4,10
3464,4417,0.745,0.15,0.3691627412382281,0.5808949504270813,13,31,7,7,11,30,4,10
3464,4418,0.689,0.105,0.41543704030688844,0.6157154692576349,13,31,7,7,12,30,4,10
3464,4419,0.621,0.055,0.4742284868620207,0.6587966494602372,13,31,7,7,13,30,4,10
3464,4420,0.538,0.111,0.5473387336914304,0.7106215202355721,13,31,7,7,14,30,4,10
3464,4421,0.439,0.166,0.6331545054939156,0.7688626273736678,13,31,7,7,15,30,4,10
3464,4422,0.328,0.222,0.7255702464989386,0.8255140404175993,13,31,7,7,16,30,4,10
3464,4423,0.235,0.278,0.797845743062409,0.8616246127997298,13,31,7,7,17,30,4,10
3464,4424,0.204,0.333,0.820575014188486,0.8557455194958368,13,31,7,7,18,30,4,10
3464,4425,0.223,0.389,0.7753501323018376,0.8125493419633504,13,31,7,7,19,30,4,10
3464,4426,0.265,0.444,0.6731923131747672,0.7449907215337509,13,31,7,7,20,30,4,10
3464,4427,0.356,0.5,0.5392008814921632,0.6682989661575696,13,31,7,7,21,30,4,10
3464,4428,0.484,0.556,0.4041030807535355,0.5926072087668854,13,31,7,7,22,30,4,10
3464,4429,0.625,0.611,0.30432216592676065,0.5356763581502682,13,31,7,7,23,30,4,10
3464,4430,0.755,0.667,0.25322979799609036,0.5039353200347509,13,31,7,7,24,30,4,10
3464,4431,0.86,0.722,0.23428925795977285,0.48761103593809474,13,31,7,7,25,30,4,10
3464,4432,0.934,0.778,0.23010195894472119,0.4786048704995832,13,31,7,7,26,30,4,10
3464,4433,0.976,0.834,0.23167828888253816,0.4750372837700011,13,31,7,7,27,30,4,10
3464,4434,0.994,0.889,0.2371485621288214,0.47762412707483604,13,31,7,7,28,30,4,10
3464,4435,0.999,0.945,0.24960486692435235,0.4917971316832148,13,31,7,7,29,30,4,10
3464,4436,0.754,0.143,0.36581961213877556,0.5767151853522992,13,31,7,7,10,31,4,10
3464,4437,0.704,0.1,0.40677477967450903,0.607188534875825,13,31,7,7,11,31,4,10
3464,4438,0.643,0.052,0.45815527736220796,0.64463512608144,13,31,7,7,12,31,4,10
3464,4439,0.57,0,0.5222042031757593,0.6903710299200665,13,31,7,7,13,31,4,10
3464,4440,0.483,0.055,0.5996629590147826,0.7446021551307375,13,31,7,7,14,31,4,10
3464,4441,0.382,0.111,0.6885700307229103,0.8045052567496855,13,31,7,7,15,31,4,10
3464,4442,0.271,0.166,0.7809759104104058,0.8605007639271023,13,31,7,7,16,31,4,10
3464,4443,0.187,0.222,0.8443163872978184,0.8882994778729084,13,31,7,7,17,31,4,10
3464,4444,0.173,0.278,0.8472079315431211,0.866107105824871,13,31,7,7,18,31,4,10
3464,4445,0.201,0.333,0.7756321420495212,0.8110152392152336,13,31,7,7,19,31,4,10
3464,4446,0.272,0.389,0.6580722018847941,0.7381522357467781,13,31,7,7,20,31,4,10
3464,4447,0.396,0.444,0.5196177116997374,0.6592107283729194,13,31,7,7,21,31,4,10
3464,4448,0.54,0.5,0.38752969738747656,0.583320750496813,13,31,7,7,22,31,4,10
3464,4449,0.678,0.556,0.29264298377465825,0.5273466880161004,13,31,7,7,23,31,4,10
3464,4450,0.796,0.611,0.2457133367769866,0.4965639588283395,13,31,7,7,24,31,4,10
3464,4451,0.888,0.667,0.22746539624276851,0.4799240867576209,13,31,7,7,25,31,4,10
3464,4452,0.949,0.723,0.2221486325580555,0.4694794760155805,13,31,7,7,26,31,4,10
3464,4453,0.983,0.778,0.22212155738680084,0.46413678344193543,13,31,7,7,27,31,4,10
3464,4454,0.996,0.834,0.2281374668096382,0.4670886450675261,13,31,7,7,28,31,4,10
3464,4455,1,0.889,0.23834821916925852,0.4773247554482214,13,31,7,7,29,31,4,10
3464,4456,1,0.945,0.24758263686313742,0.4884215815488633,13,31,7,7,30,31,4,10
3464,4457,0.715,0.182,0.40020723726299934,0.6005708817191691,13,31,7,7,10,32,4,10
3464,4458,0.66,0.142,0.4453727510526678,0.6331588040489313,13,31,7,7,11,32,4,10
3464,4459,0.595,0.1,0.5011159087331535,0.6727893774144056,13,31,7,7,12,32,4,10
3464,4460,0.518,0.052,0.5692678849769994,0.7206366115060527,13,31,7,7,13,32,4,10
3464,4461,0.429,0.105,0.6497660975842389,0.7766827425642742,13,31,7,7,14,32,4,10
3464,4462,0.325,0.158,0.7404984799088874,0.8377302591939497,13,31,7,7,15,32,4,10
3464,4463,0.215,0.21,0.8311772937578547,0.8923062806585529,13,31,7,7,16,32,4,10
3464,4464,0.143,0.263,0.8832307124746482,0.9079035060536471,13,31,7,7,17,32,4,10
3464,4465,0.147,0.316,0.8597876301165488,0.8685470852383668,13,31,7,7,18,32,4,10
3464,4466,0.193,0.368,0.7637369985468313,0.8046224765713604,13,31,7,7,19,32,4,10
3464,4467,0.311,0.421,0.6351323959720957,0.7282814448156967,13,31,7,7,20,32,4,10
3464,4468,0.457,0.474,0.4978029445445794,0.6479315908411224,13,31,7,7,21,32,4,10
3464,4469,0.597,0.526,0.37094819909396337,0.5725065405475664,13,31,7,7,22,32,4,10
3464,4470,0.723,0.579,0.28129971965319733,0.5182470258009975,13,31,7,7,23,32,4,10
3464,4471,0.829,0.632,0.23834331245964024,0.48864161143689444,13,31,7,7,24,32,4,10
3464,4472,0.908,0.684,0.22069517787617665,0.47173176924927873,13,31,7,7,25,32,4,10
3464,4473,0.959,0.737,0.21448342051582148,0.46060831991608053,13,31,7,7,26,32,4,10
3464,4474,0.987,0.789,0.21422904188238212,0.45545577538715176,13,31,7,7,27,32,4,10
3464,4475,0.997,0.842,0.2203711864841018,0.4585302875014732,13,31,7,7,28,32,4,10
3464,4476,1,0.895,0.22760163902265196,0.46452653993348325,13,31,7,7,29,32,4,10
3464,4477,1,0.948,0.23501904068358137,0.4723173743629264,13,31,7,7,30,32,4,10
3464,4478,1,1,0.2452238169819434,0.48651489820329863,13,31,7,7,31,32,4,10
3464,4479,0.674,0.217,0.4341386378434977,0.6240208082526568,13,31,7,7,10,33,4,10
3464,4480,0.615,0.182,0.4823293855450964,0.6583703629253741,13,31,7,7,11,33,4,10
3464,4481,0.546,0.142,0.541634898936131,0.6997519760608187,13,31,7,7,12,33,4,10
3464,4482,0.466,0.1,0.6134095770099792,0.7492113848250311,13,31,7,7,13,33,4,10
3464,4483,0.373,0.15,0.6970332128447188,0.806578857143095,13,31,7,7,14,33,4,10
3464,4484,0.268,0.2,0.788606827459873,0.8684145090050036,13,31,7,7,15,33,4,10
3464,4485,0.16,0.25,0.8764489865033104,0.9205341838389886,13,31,7,7,16,33,4,10
3464,4486,0.104,0.3,0.913409744588419,0.9183935116994376,13,31,7,7,17,33,4,10
3464,4487,0.124,0.35,0.8548387188650113,0.8640517232051694,13,31,7,7,18,33,4,10
3464,4488,0.234,0.4,0.7399430909244216,0.7943987306380098,13,31,7,7,19,33,4,10
3464,4489,0.375,0.45,0.6107689765253224,0.7159569827709474,13,31,7,7,20,33,4,10
3464,4490,0.513,0.5,0.47596523640687205,0.6349855591308042,13,31,7,7,21,33,4,10
3464,4491,0.644,0.55,0.35474911999584924,0.5607849901903011,13,31,7,7,22,33,4,10
3464,4492,0.759,0.6,0.270491028598705,0.5087983969990939,13,31,7,7,23,33,4,10
3464,4493,0.853,0.65,0.23112847233757516,0.4804778596041598,13,31,7,7,24,33,4,10
3464,4494,0.923,0.7,0.21405610356707228,0.46364262148317414,13,31,7,7,25,33,4,10
3464,4495,0.967,0.75,0.20742537149166296,0.45273087667392076,13,31,7,7,26,33,4,10
3464,4496,0.989,0.8,0.20733457783592535,0.4483095596305462,13,31,7,7,27,33,4,10
3464,4497,0.998,0.85,0.2126377838095883,0.4504614895407013,13,31,7,7,28,33,4,10
3464,4498,1,0.9,0.2175958459098878,0.45384145865757586,13,31,7,7,29,33,4,10
3464,4499,1,0.95,0.2228824805487033,0.45970728196288146,13,31,7,7,30,33,4,10
3464,4500,1,1,0.23242687240343185,0.47269900512176966,13,31,7,7,31,33,4,10
3464,4502,0.631,0.25,0.46718217691513353,0.646729886691245,13,31,7,7,10,34,4,10
3464,4503,0.568,0.217,0.5184992366415974,0.6824947336289977,13,31,7,7,11,34,4,10
3464,4504,0.496,0.182,0.5806453427487575,0.7252156291455015,13,31,7,7,12,34,4,10
3464,4505,0.413,0.143,0.6544954204954434,0.7758264855823712,13,31,7,7,13,34,4,10
3464,4506,0.318,0.19,0.7393672891094016,0.8340671289261505,13,31,7,7,14,34,4,10
3464,4507,0.212,0.238,0.8328478546782296,0.8963388778095771,13,31,7,7,15,34,4,10
3464,4508,0.108,0.286,0.9167253171562867,0.9436496390452704,13,31,7,7,16,34,4,10
3464,4509,0.074,0.333,0.9292895254432509,0.9184534803444682,13,31,7,7,17,34,4,10
3464,4510,0.158,0.381,0.8316979240319031,0.854146693715464,13,31,7,7,18,34,4,10
3464,4511,0.294,0.428,0.7146100306004004,0.7812780409436512,13,31,7,7,19,34,4,10
3464,4512,0.43,0.476,0.5864717657333804,0.7017772173948174,13,31,7,7,20,34,4,10
3464,4513,0.561,0.524,0.4544399778198104,0.6209496874481328,13,31,7,7,21,34,4,10
3464,4514,0.683,0.572,0.33887762179402525,0.5486973152492738,13,31,7,7,22,34,4,10
3464,4515,0.788,0.619,0.2603772200230806,0.49935470769735646,13,31,7,7,23,34,4,10
3464,4516,0.873,0.667,0.2241630693220491,0.47243972785353994,13,31,7,7,24,34,4,10
3464,4517,0.934,0.714,0.20768324053713105,0.45609545653419203,13,31,7,7,25,34,4,10
3464,4518,0.972,0.762,0.20091439401294664,0.4458831579160444,13,31,7,7,26,34,4,10
3464,4519,0.991,0.81,0.20077278288905942,0.4420414509624355,13,31,7,7,27,34,4,10
3464,4520,0.998,0.858,0.2048061275923384,0.44318248739869837,13,31,7,7,28,34,4,10
3464,4521,1,0.905,0.20828246029505548,0.44558877853951995,13,31,7,7,29,34,4,10
3464,4522,1,0.953,0.2130031213288669,0.45167041117950557,13,31,7,7,30,34,4,10
3464,4523,1,1,0.22285816588655438,0.46460357924361806,13,31,7,7,31,34,4,10
3464,4526,0.586,0.28,0.5000473407851458,0.6684430170586797,13,31,7,7,10,35,4,10
3464,4527,0.52,0.25,0.5538811531349922,0.7052886858622391,13,31,7,7,11,35,4,10
3464,4528,0.445,0.217,0.6181162764444046,0.7489533424853825,13,31,7,7,12,35,4,10
3464,4529,0.359,0.182,0.6932615963011621,0.800261924035038,13,31,7,7,13,35,4,10
3464,4530,0.264,0.227,0.7785152635855166,0.8588716587225098,13,31,7,7,14,35,4,10
3464,4531,0.158,0.273,0.8712990801631265,0.9208810909193934,13,31,7,7,15,35,4,10
3464,4532,0.063,0.318,0.9495604146617361,0.9570991197961806,13,31,7,7,16,35,4,10
3464,4533,0.086,0.364,0.9123499250857161,0.9095189763222621,13,31,7,7,17,35,4,10
3464,4534,0.215,0.409,0.8066854150307536,0.8404436158199398,13,31,7,7,18,35,4,10
3464,4535,0.347,0.454,0.68880645560833,0.7660911369886355,13,31,7,7,19,35,4,10
3464,4536,0.478,0.5,0.562081457969843,0.6863341309956499,13,31,7,7,20,35,4,10
3464,4537,0.603,0.546,0.4333195481604871,0.606373049186975,13,31,7,7,21,35,4,10
3464,4538,0.716,0.591,0.3233827734764195,0.5366783147209275,13,31,7,7,22,35,4,10
3464,4539,0.812,0.637,0.2509617916894987,0.4902016296432897,13,31,7,7,23,35,4,10
3464,4540,0.889,0.682,0.21747038106707806,0.4648101213680973,13,31,7,7,24,35,4,10
3464,4541,0.943,0.727,0.20157460709521657,0.44928108946537815,13,31,7,7,25,35,4,10
3464,4542,0.976,0.773,0.19477215555774507,0.4399685231471516,13,31,7,7,26,35,4,10
3464,4543,0.993,0.818,0.19434363719060466,0.4366066202898945,13,31,7,7,27,35,4,10
3464,4544,0.999,0.864,0.1972113202304896,0.4372681531913669,13,31,7,7,28,35,4,10
3464,4545,1,0.91,0.20000356346673498,0.43987870157478637,13,31,7,7,29,35,4,10
3464,4546,1,0.955,0.20495170641210492,0.4469156220448086,13,31,7,7,30,35,4,10
3464,4547,1,1,0.2135720835469651,0.45841477664914,13,31,7,7,31,35,4,10
3464,4554,1,1,0.2433923972697044,0.4796452037182398,13,31,7,7,10,13,7,10
3464,4555,1,1,0.24548212706173278,0.4827297350362678,13,31,7,7,11,13,7,10
3464,4556,1,1,0.2514293572838543,0.49201528469946787,13,31,7,7,12,13,7,10
3464,4557,1,0.953,0.23411948503283508,0.4665874964000801,13,31,7,7,10,14,7,10
3464,4558,1,0.95,0.23592008309862544,0.46916508949145985,13,31,7,7,11,14,7,10
3464,4559,1,0.948,0.2413258835125499,0.47695858789341083,13,31,7,7,12,14,7,10
3464,4560,1,0.945,0.2507267830936264,0.4912428723702783,13,31,7,7,13,14,7,10
3464,4561,1,0.905,0.22474251838958226,0.454637258318764,13,31,7,7,10,15,7,10
3464,4562,1,0.9,0.22685673670101836,0.45757301334833733,13,31,7,7,11,15,7,10
3464,4563,1,0.895,0.23258828956309696,0.46535212162622164,13,31,7,7,12,15,7,10
3464,4564,1,0.889,0.23949474902245338,0.4749078237057398,13,31,7,7,13,15,7,10
3464,4565,1,0.945,0.246870072759939,0.4857577596813859,13,31,7,7,14,15,7,10
3464,4566,1,0.858,0.2162375556486067,0.44482379607168765,13,31,7,7,10,16,7,10
3464,4567,1,0.85,0.218728845679663,0.4482065984268868,13,31,7,7,11,16,7,10
3464,4568,0.999,0.842,0.2230329172513852,0.4539079336491755,13,31,7,7,12,16,7,10
3464,4569,0.999,0.834,0.2265057255361319,0.4587830483655514,13,31,7,7,13,16,7,10
3464,4570,0.997,0.889,0.23105434792665724,0.46587661519767776,13,31,7,7,14,16,7,10
3464,4571,0.993,0.945,0.2439812603932473,0.48428219546979645,13,31,7,7,15,16,7,10
3464,4572,0.999,0.81,0.20829084392266506,0.43670331149724273,13,31,7,7,10,17,7,10
3464,4573,0.999,0.8,0.21017340351737002,0.43952430403275766,13,31,7,7,11,17,7,10
3464,4574,0.998,0.789,0.21217431426742672,0.44276832304452585,13,31,7,7,12,17,7,10
3464,4575,0.996,0.778,0.21374775796969014,0.44618322186768433,13,31,7,7,13,17,7,10
3464,4576,0.991,0.834,0.21932663103211858,0.4553436423994168,13,31,7,7,14,17,7,10
3464,4577,0.982,0.889,0.22871675113599577,0.46880189250898574,13,31,7,7,15,17,7,10
3464,4578,0.961,0.945,0.2427366179749526,0.48671221868420134,13,31,7,7,16,17,7,10
3464,4579,0.997,0.762,0.20061788130853098,0.4300821136369688,13,31,7,7,10,18,7,10
3464,4580,0.995,0.75,0.20158534443660447,0.43240094513932115,13,31,7,7,11,18,7,10
3464,4581,0.992,0.737,0.2025518852336582,0.43530054813935015,13,31,7,7,12,18,7,10
3464,4582,0.987,0.723,0.20476533150916576,0.44053025439337035,13,31,7,7,13,18,7,10
3464,4583,0.978,0.778,0.2108100472410147,0.4507972922874125,13,31,7,7,14,18,7,10
3464,4584,0.961,0.834,0.21995282312794495,0.4641895587737024,13,31,7,7,15,18,7,10
3464,4585,0.928,0.889,0.23307782131538468,0.48035706726219574,13,31,7,7,16,18,7,10
3464,4586,0.879,0.945,0.24808894660157665,0.49622659712032147,13,31,7,7,17,18,7,10
3464,4587,0.992,0.714,0.19429684554150717,0.42598328633897087,13,31,7,7,10,19,7,10
3464,4588,0.988,0.7,0.19516482365838728,0.4289001310476379,13,31,7,7,11,19,7,10
3464,4589,0.982,0.684,0.19679738879011754,0.43337599080301004,13,31,7,7,12,19,7,10
3464,4590,0.973,0.667,0.2007502208344102,0.4412648389381081,13,31,7,7,13,19,7,10
3464,4591,0.957,0.722,0.20822461491609057,0.4534380788633242,13,31,7,7,14,19,7,10
3464,4592,0.929,0.778,0.2196832134328397,0.4687817063946652,13,31,7,7,15,19,7,10
3464,4593,0.883,0.834,0.2351181563028013,0.48579929610082195,13,31,7,7,16,19,7,10
3464,4594,0.821,0.889,0.24963306233427207,0.4997347855078905,13,31,7,7,17,19,7,10
3464,4595,0.749,0.945,0.26116490503879997,0.5089614613932776,13,31,7,7,18,19,7,10
3464,4596,0.983,0.667,0.1911712840296248,0.42571212748171505,13,31,7,7,10,20,7,10
3464,4597,0.976,0.65,0.193277325383589,0.4303835476177168,13,31,7,7,11,20,7,10
3464,4598,0.966,0.632,0.1971786622333278,0.43754533063048917,13,31,7,7,12,20,7,10
3464,4599,0.95,0.611,0.20443598455384693,0.4486325699654494,13,31,7,7,13,20,7,10
3464,4600,0.925,0.667,0.21582968964795957,0.4637819419175042,13,31,7,7,14,20,7,10
3464,4601,0.886,0.722,0.2313086840407622,0.48177669937377265,13,31,7,7,15,20,7,10
3464,4602,0.827,0.778,0.24928441273264357,0.49952397291532746,13,31,7,7,16,20,7,10
3464,4603,0.752,0.834,0.266677455862375,0.5137019521878536,13,31,7,7,17,20,7,10
3464,4604,0.675,0.889,0.2796977956608542,0.5229118037546628,13,31,7,7,18,20,7,10
3464,4605,0.61,0.945,0.2788446874572371,0.5221114895755729,13,31,7,7,19,20,7,10
3464,4606,0.97,0.619,0.19339458236388496,0.4301983058130494,13,31,7,7,10,21,7,10
3464,4607,0.958,0.6,0.19835223966646154,0.4374565693844329,13,31,7,7,11,21,7,10
3464,4608,0.942,0.579,0.20610265520969617,0.44786664789132713,13,31,7,7,12,21,7,10
3464,4609,0.918,0.556,0.21754049974291956,0.46235924543258755,13,31,7,7,13,21,7,10
3464,4610,0.884,0.611,0.23287685048612905,0.48054962815690194,13,31,7,7,14,21,7,10
3464,4611,0.832,0.667,0.2525623428462307,0.5008279570716561,13,31,7,7,15,21,7,10
3464,4612,0.76,0.722,0.27628925632428214,0.5204801672752255,13,31,7,7,16,21,7,10
3464,4613,0.678,0.778,0.30178486243117497,0.5380975538662651,13,31,7,7,17,21,7,10
3464,4614,0.6,0.834,0.31696078608990963,0.5481020217070607,13,31,7,7,18,21,7,10
3464,4615,0.542,0.889,0.32006481635804573,0.5495140389373838,13,31,7,7,19,21,7,10
3464,4616,0.513,0.945,0.30397042100567906,0.5382539750750841,13,31,7,7,20,21,7,10
3464,4617,0.95,0.572,0.20218506977310235,0.4398498724368559,13,31,7,7,10,22,7,10
3464,4618,0.933,0.55,0.21062381298452515,0.45015582406432064,13,31,7,7,11,22,7,10
3464,4619,0.91,0.526,0.22227675751280007,0.46403547236098586,13,31,7,7,12,22,7,10
3464,4620,0.878,0.5,0.2381275179795055,0.48205203386981965,13,31,7,7,13,22,7,10
3464,4621,0.832,0.556,0.25925247099044835,0.5036517533678921,13,31,7,7,14,22,7,10
3464,4622,0.769,0.611,0.28699993158384274,0.5274202395725118,13,31,7,7,15,22,7,10
3464,4623,0.687,0.667,0.32045448707362034,0.5513661860503871,13,31,7,7,16,22,7,10
3464,4624,0.599,0.722,0.3539665197568236,0.5725340260960738,13,31,7,7,17,22,7,10
3464,4625,0.526,0.778,0.3746421107111694,0.5840687479669294,13,31,7,7,18,22,7,10
3464,4626,0.481,0.834,0.3784959704672459,0.5861840253446267,13,31,7,7,19,22,7,10
3464,4627,0.467,0.889,0.3612421475620885,0.5748780955285854,13,31,7,7,20,22,7,10
3464,4628,0.477,0.945,0.32378593300790826,0.5498253631433814,13,31,7,7,21,22,7,10
3464,4629,0.923,0.524,0.21694214611808194,0.4548213715292776,13,31,7,7,10,23,7,10
3464,4630,0.9,0.5,0.22924705350209507,0.468527817137241,13,31,7,7,11,23,7,10
3464,4631,0.87,0.474,0.24587583141675784,0.48621212255704116,13,31,7,7,12,23,7,10
3464,4632,0.829,0.444,0.26837817320710766,0.5082933051355912,13,31,7,7,13,23,7,10
3464,4633,0.773,0.5,0.29843323018260137,0.5342941539327024,13,31,7,7,14,23,7,10
3464,4634,0.698,0.556,0.3369154046847016,0.5629539975389346,13,31,7,7,15,23,7,10
3464,4635,0.608,0.611,0.38152521457477173,0.5917743743728671,13,31,7,7,16,23,7,10
3464,4636,0.521,0.667,0.4217679049713082,0.6154470465451863,13,31,7,7,17,23,7,10
3464,4637,0.458,0.722,0.44300406909001777,0.6287894606867228,13,31,7,7,18,23,7,10
3464,4638,0.429,0.778,0.45315891574344735,0.6330405095448601,13,31,7,7,19,23,7,10
3464,4639,0.43,0.834,0.4371672140134111,0.6208308597011292,13,31,7,7,20,23,7,10
3464,4640,0.45,0.889,0.39598436731037157,0.5929710073907789,13,31,7,7,21,23,7,10
3464,4641,0.476,0.945,0.3261971358995782,0.5499106690962496,13,31,7,7,22,23,7,10
3464,4642,0.89,0.476,0.2382657253316628,0.4753110022429886,13,31,7,7,10,24,7,10
3464,4643,0.861,0.45,0.25593136876425926,0.4928660892543085,13,31,7,7,11,24,7,10
3464,4644,0.822,0.421,0.27958121934056623,0.5149261435959878,13,31,7,7,12,24,7,10
3464,4645,0.772,0.389,0.3109719094331991,0.541898873335081,13,31,7,7,13,24,7,10
3464,4646,0.706,0.444,0.35141417515460616,0.5733532320692827,13,31,7,7,14,24,7,10
3464,4647,0.622,0.5,0.40188010396688467,0.6077135102241435,13,31,7,7,15,24,7,10
3464,4648,0.528,0.556,0.4556802204738356,0.6411300518899015,13,31,7,7,16,24,7,10
3464,4649,0.446,0.611,0.4990687901296543,0.666925061213437,13,31,7,7,17,24,7,10
3464,4650,0.398,0.667,0.5277327603776434,0.681588671370185,13,31,7,7,18,24,7,10
3464,4651,0.386,0.722,0.5358853765172227,0.683226941854412,13,31,7,7,19,24,7,10
3464,4652,0.4,0.778,0.5101711164606032,0.6630733593636501,13,31,7,7,20,24,7,10
3464,4653,0.425,0.834,0.45646090779219683,0.6263518634706503,13,31,7,7,21,24,7,10
3464,4654,0.456,0.889,0.37186938477642495,0.5752603538157136,13,31,7,7,22,24,7,10
3464,4655,0.502,0.945,0.2963190807508388,0.5310846915063894,13,31,7,7,23,24,7,10
3464,4656,0.851,0.428,0.267710726875358,0.5014268181579111,13,31,7,7,10,25,7,10
3464,4657,0.814,0.4,0.2923552179968365,0.523316837308906,13,31,7,7,11,25,7,10
3464,4658,0.768,0.368,0.32457000435709715,0.5503385550722699,13,31,7,7,12,25,7,10
3464,4659,0.709,0.333,0.3658190428879218,0.58286291901027,13,31,7,7,13,25,7,10
3464,4660,0.634,0.389,0.41772401872454834,0.6202402075116248,13,31,7,7,14,25,7,10
3464,4661,0.542,0.444,0.47849707473944125,0.6600000900336992,13,31,7,7,15,25,7,10
3464,4662,0.447,0.5,0.5393028699850807,0.6965315074710152,13,31,7,7,16,25,7,10
3464,4663,0.377,0.556,0.5865298837002888,0.722180130059451,13,31,7,7,17,25,7,10
3464,4664,0.347,0.611,0.6122846206114211,0.7332160186777141,13,31,7,7,18,25,7,10
3464,4665,0.352,0.667,0.6084624171718719,0.7246537104340084,13,31,7,7,19,25,7,10
3464,4666,0.375,0.722,0.5674594921522746,0.6922095081910937,13,31,7,7,20,25,7,10
