spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
867,2205,0.518,0.318,0.4696389887370519,0.6617737559058368,16,31,7,1,11,33,7,4
867,2206,0.486,0.286,0.5045380856422839,0.6852428557419914,16,31,7,1,12,33,7,4
867,2207,0.451,0.25,0.5445196961539615,0.7118787624332359,16,31,7,1,13,33,7,4
867,2208,0.413,0.21,0.5901936608119303,0.7420157003048309,16,31,7,1,14,33,7,4
867,2209,0.371,0.166,0.6417420663754545,0.7757594223277615,16,31,7,1,15,33,7,4
867,2210,0.325,0.117,0.698590021914522,0.8126353860387,16,31,7,1,16,33,7,4
867,2211,0.274,0.176,0.759357091321485,0.850907355548683,16,31,7,1,17,33,7,4
867,2212,0.219,0.235,0.8212018675025133,0.8861998810963417,16,31,7,1,18,33,7,4
867,2213,0.161,0.294,0.8746192513898203,0.9091837014103045,16,31,7,1,19,33,7,4
867,2214,0.112,0.353,0.9065313450776418,0.9085814631558244,16,31,7,1,20,33,7,4
867,2215,0.095,0.412,0.9114857424316517,0.8868504983119794,16,31,7,1,21,33,7,4
867,2216,0.131,0.47,0.8740096672423088,0.8545027370386892,16,31,7,1,22,33,7,4
867,2217,0.222,0.529,0.8069356121651651,0.8158117396236843,16,31,7,1,23,33,7,4
867,2218,0.327,0.588,0.7308745476237946,0.7716253545212646,16,31,7,1,24,33,7,4
867,2219,0.439,0.647,0.6479782606993819,0.7228115070868619,16,31,7,1,25,33,7,4
867,2220,0.558,0.706,0.5617877589755427,0.6704612137229082,16,31,7,1,26,33,7,4
867,2221,0.682,0.765,0.47829253125347637,0.6176452405148887,16,31,7,1,27,33,7,4
867,2222,0.806,0.824,0.4038180839655201,0.5703605991329581,16,31,7,1,28,33,7,4
867,2223,0.919,0.883,0.344631730394922,0.5356215392276247,16,31,7,1,29,33,7,4
867,2224,0.991,0.941,0.31854690345455106,0.5237860632753788,16,31,7,1,30,33,7,4
867,2225,1,1,0.33032487909308006,0.538820476045653,16,31,7,1,31,33,7,4
867,2227,0.461,0.375,0.49459158130879866,0.6774342656508217,16,31,7,1,10,34,7,4
867,2228,0.429,0.348,0.5293078062989027,0.699952503235358,16,31,7,1,11,34,7,4
867,2229,0.396,0.318,0.5682996759119228,0.7250682421132522,16,31,7,1,12,34,7,4
867,2230,0.36,0.286,0.6118980176827803,0.7529111660422116,16,31,7,1,13,34,7,4
867,2231,0.322,0.25,0.6600498429142407,0.7833543240968868,16,31,7,1,14,34,7,4
867,2232,0.281,0.21,0.7120638906412933,0.8156708331543088,16,31,7,1,15,34,7,4
867,2233,0.238,0.166,0.76650644828917,0.8478277949760126,16,31,7,1,16,34,7,4
867,2234,0.193,0.222,0.821042709158668,0.8751670605592936,16,31,7,1,17,34,7,4
867,2235,0.148,0.278,0.8710170715712668,0.8893005170387742,16,31,7,1,18,34,7,4
867,2236,0.109,0.333,0.8982529744468174,0.8828361448709177,16,31,7,1,19,34,7,4
867,2237,0.103,0.389,0.8854955824462698,0.8588534365333721,16,31,7,1,20,34,7,4
867,2238,0.172,0.444,0.839743516237724,0.825798671542706,16,31,7,1,21,34,7,4
867,2239,0.27,0.5,0.7791920680493185,0.7884680055985644,16,31,7,1,22,34,7,4
867,2240,0.371,0.556,0.7076454935202023,0.7479921410176557,16,31,7,1,23,34,7,4
867,2241,0.477,0.611,0.6317466052778594,0.7046839495423813,16,31,7,1,24,34,7,4
867,2242,0.586,0.667,0.5542807023987636,0.6594311164766643,16,31,7,1,25,34,7,4
867,2243,0.696,0.722,0.47840435347591037,0.614023136081313,16,31,7,1,26,34,7,4
867,2244,0.803,0.778,0.4084714920175111,0.5720697594576869,16,31,7,1,27,34,7,4
867,2245,0.898,0.834,0.3498983669701671,0.5385687586312125,16,31,7,1,28,34,7,4
867,2246,0.969,0.889,0.311431184572976,0.5183108043476888,16,31,7,1,29,34,7,4
867,2247,0.998,0.945,0.30130255442294374,0.515089358882772,16,31,7,1,30,34,7,4
867,2248,1,1,0.31034052088013275,0.5236632865324102,16,31,7,1,31,34,7,4
867,2251,0.386,0.4,0.5470555240312818,0.7079663468236547,16,31,7,1,10,35,7,4
867,2252,0.356,0.375,0.5834946418434017,0.7306243487676148,16,31,7,1,11,35,7,4
867,2253,0.325,0.348,0.6232824828461225,0.7550863345396581,16,31,7,1,12,35,7,4
867,2254,0.293,0.318,0.6660767509115123,0.7809413102314111,16,31,7,1,13,35,7,4
867,2255,0.26,0.286,0.7110337348338126,0.8071725663654314,16,31,7,1,14,35,7,4
867,2256,0.227,0.25,0.7567385763775453,0.8316369176466891,16,31,7,1,15,35,7,4
867,2257,0.195,0.211,0.8008336546904103,0.850420526304554,16,31,7,1,16,35,7,4
867,2258,0.164,0.263,0.8394954189245758,0.8580739576503422,16,31,7,1,17,35,7,4
867,2259,0.137,0.316,0.8593021906983861,0.8506999495119117,16,31,7,1,18,35,7,4
867,2260,0.131,0.368,0.8248000997088615,0.8296912205010519,16,31,7,1,19,35,7,4
867,2261,0.205,0.421,0.7776972581026584,0.8000358937303402,16,31,7,1,20,35,7,4
867,2262,0.3,0.474,0.7233679930222451,0.7660612094685382,16,31,7,1,21,35,7,4
867,2263,0.398,0.527,0.6638902344123316,0.7298277686836758,16,31,7,1,22,35,7,4
867,2264,0.498,0.579,0.601445492788545,0.691887599334113,16,31,7,1,23,35,7,4
867,2265,0.599,0.632,0.5382148612545836,0.6526978275096642,16,31,7,1,24,35,7,4
867,2266,0.699,0.684,0.47240140695678134,0.613330996740437,16,31,7,1,25,35,7,4
867,2267,0.794,0.737,0.4089848594611376,0.5757736324092624,16,31,7,1,26,35,7,4
867,2268,0.879,0.79,0.35385203359477757,0.5431992805382169,16,31,7,1,27,35,7,4
867,2269,0.947,0.843,0.31265291402024153,0.5190651222358711,16,31,7,1,28,35,7,4
867,2270,0.988,0.895,0.2907570072097737,0.5058938995179392,16,31,7,1,29,35,7,4
867,2271,1,0.948,0.2906265460959182,0.5043512834778746,16,31,7,1,30,35,7,4
867,2272,1,1,0.3016968632908693,0.5103821149207186,16,31,7,1,31,35,7,4
867,2291,1,1,0.2966259999818499,0.4785325061648238,16,31,7,1,10,16,10,4
867,2292,1,1,0.30080711863539267,0.4838702937057564,16,31,7,1,11,16,10,4
867,2293,1,1,0.306339637408666,0.4910374482258516,16,31,7,1,12,16,10,4
867,2294,1,1,0.3149671044422895,0.5024985406958545,16,31,7,1,13,16,10,4
867,2295,1,1,0.3283485015572134,0.5205095850511955,16,31,7,1,14,16,10,4
867,2296,1,1,0.34623691093413256,0.5452902944393823,16,31,7,1,15,16,10,4
867,2297,1,0.953,0.28090211671570864,0.46181129869337356,16,31,7,1,10,17,10,4
867,2298,1,0.95,0.2846296242781622,0.46650883048461234,16,31,7,1,11,17,10,4
867,2299,1,0.948,0.2898907338824649,0.4731077796809797,16,31,7,1,12,17,10,4
867,2300,1,0.945,0.29727480403404705,0.48229815904635887,16,31,7,1,13,17,10,4
867,2301,1,0.941,0.30729055339367506,0.49475008804363474,16,31,7,1,14,17,10,4
867,2302,1,0.938,0.3214741880055889,0.5128620209878053,16,31,7,1,15,17,10,4
867,2303,1,0.934,0.34275310711445794,0.541540736182906,16,31,7,1,16,17,10,4
867,2304,1,0.905,0.2673923259378266,0.44996938924131746,16,31,7,1,10,18,10,4
867,2305,1,0.9,0.27105967632873695,0.4544299099250043,16,31,7,1,11,18,10,4
867,2306,1,0.895,0.2759655360076232,0.46035319065825053,16,31,7,1,12,18,10,4
867,2307,1,0.889,0.28246092250067845,0.4681323854273909,16,31,7,1,13,18,10,4
867,2308,1,0.883,0.2910737244802847,0.47848258506893004,16,31,7,1,14,18,10,4
867,2309,1,0.875,0.3026638268418641,0.4926351979309572,16,31,7,1,15,18,10,4
867,2310,1,0.867,0.31846255346911134,0.5122765794493107,16,31,7,1,16,18,10,4
867,2311,1,0.934,0.3403293034079625,0.5400935817265655,16,31,7,1,17,18,10,4
867,2312,1,0.857,0.2531059281597061,0.4428388416177541,16,31,7,1,10,19,10,4
867,2313,1,0.85,0.2595236392295972,0.44717027511546226,16,31,7,1,11,19,10,4
867,2314,1,0.843,0.26446300791114774,0.45256756575830415,16,31,7,1,12,19,10,4
867,2315,1,0.834,0.27049689354740847,0.45922315703670813,16,31,7,1,13,19,10,4
867,2316,1,0.824,0.27794593817229707,0.46742911842050616,16,31,7,1,14,19,10,4
867,2317,1,0.813,0.2873439445856356,0.4776141973562641,16,31,7,1,15,19,10,4
867,2318,1,0.8,0.2998188700744603,0.49098879469893164,16,31,7,1,16,19,10,4
867,2319,1,0.867,0.31798137954251193,0.5114464653795525,16,31,7,1,17,19,10,4
867,2320,1,0.934,0.34344772580310756,0.5435976736432806,16,31,7,1,18,19,10,4
867,2321,1,0.809,0.23150010330475823,0.4382843916975401,16,31,7,1,10,20,10,4
867,2322,1,0.8,0.24082994192039775,0.4423359464750437,16,31,7,1,11,20,10,4
867,2323,1,0.79,0.2533534006854655,0.4472204306512767,16,31,7,1,12,20,10,4
867,2324,1,0.778,0.2622662833698276,0.45314926057281435,16,31,7,1,13,20,10,4
867,2325,1,0.765,0.270048236006763,0.4604925283998802,16,31,7,1,14,20,10,4
867,2326,1,0.75,0.2796399849079717,0.4698738455038779,16,31,7,1,15,20,10,4
867,2327,1,0.734,0.29170670297715584,0.4822169770428292,16,31,7,1,16,20,10,4
867,2328,1,0.8,0.306083186471066,0.4979243641995673,16,31,7,1,17,20,10,4
867,2329,0.999,0.867,0.32201344468472903,0.5165944918199867,16,31,7,1,18,20,10,4
867,2330,0.999,0.934,0.3427040319398411,0.5430820030691881,16,31,7,1,19,20,10,4
867,2331,0.999,0.762,0.21941602845650743,0.43602089935310484,16,31,7,1,10,21,10,4
867,2332,0.999,0.75,0.22849551350559882,0.4399846466684293,16,31,7,1,11,21,10,4
867,2333,0.999,0.737,0.24043701494136216,0.4446591453313765,16,31,7,1,12,21,10,4
867,2334,0.999,0.722,0.25594901800757275,0.45017892202024323,16,31,7,1,13,21,10,4
867,2335,0.999,0.706,0.2647841977227805,0.4566859343983296,16,31,7,1,14,21,10,4
867,2336,0.999,0.688,0.2730474810511131,0.4642768805792761,16,31,7,1,15,21,10,4
867,2337,0.998,0.667,0.28190472463947847,0.4729523468306631,16,31,7,1,16,21,10,4
867,2338,0.998,0.734,0.291298845336744,0.48279568690264874,16,31,7,1,17,21,10,4
867,2339,0.998,0.8,0.30207094951290403,0.49489497294739104,16,31,7,1,18,21,10,4
867,2340,0.997,0.867,0.3163074809091494,0.5118573261615209,16,31,7,1,19,21,10,4
867,2341,0.995,0.934,0.33956232727840563,0.5414468336329158,16,31,7,1,20,21,10,4
867,2342,0.998,0.714,0.2124710976002634,0.4359957448420597,16,31,7,1,10,22,10,4
867,2343,0.997,0.7,0.2203003962903799,0.4398168750970901,16,31,7,1,11,22,10,4
867,2344,0.997,0.684,0.23008219908728988,0.4441302522107874,16,31,7,1,12,22,10,4
867,2345,0.997,0.667,0.2422354482423904,0.44895145438036144,16,31,7,1,13,22,10,4
867,2346,0.996,0.647,0.25700628516497004,0.4542844728593147,16,31,7,1,14,22,10,4
867,2347,0.996,0.625,0.2659527273381178,0.4601822746890716,16,31,7,1,15,22,10,4
867,2348,0.995,0.6,0.27254087089901113,0.4668893777822083,16,31,7,1,16,22,10,4
867,2349,0.994,0.667,0.27982025385648956,0.4750450856117906,16,31,7,1,17,22,10,4
867,2350,0.993,0.733,0.2887719858840233,0.48570635929660144,16,31,7,1,18,22,10,4
867,2351,0.991,0.8,0.3003790263457361,0.4995606796680536,16,31,7,1,19,22,10,4
867,2352,0.987,0.867,0.31476109722499135,0.5159219152267378,16,31,7,1,20,22,10,4
867,2353,0.983,0.934,0.3370134602565028,0.541858703135289,16,31,7,1,21,22,10,4
867,2354,0.993,0.667,0.208341668682824,0.4394023237154302,16,31,7,1,10,23,10,4
867,2355,0.993,0.65,0.21429779234169433,0.44322677038383873,16,31,7,1,11,23,10,4
867,2356,0.992,0.632,0.22140968023092522,0.4474020280139105,16,31,7,1,12,23,10,4
867,2357,0.991,0.611,0.22999765167480934,0.4519356205215317,16,31,7,1,13,23,10,4
867,2358,0.99,0.588,0.2403188568993142,0.45688081017125415,16,31,7,1,14,23,10,4
867,2359,0.989,0.563,0.252685145235081,0.4624008237034687,16,31,7,1,15,23,10,4
867,2360,0.987,0.534,0.2677928912691,0.4688004022165556,16,31,7,1,16,23,10,4
867,2361,0.985,0.6,0.2763526839470297,0.47647251359680187,16,31,7,1,17,23,10,4
867,2362,0.982,0.667,0.2838447025511218,0.4857378773460306,16,31,7,1,18,23,10,4
867,2363,0.978,0.733,0.29317853482108047,0.49692876209313697,16,31,7,1,19,23,10,4
867,2364,0.972,0.8,0.30542708078930125,0.5112471929945634,16,31,7,1,20,23,10,4
867,2365,0.965,0.867,0.32142369030371676,0.5293262870344531,16,31,7,1,21,23,10,4
867,2366,0.956,0.934,0.34283755874495403,0.5532767159422214,16,31,7,1,22,23,10,4
867,2367,0.985,0.619,0.20820196884927067,0.4468284570266229,16,31,7,1,10,24,10,4
867,2368,0.984,0.6,0.21303089617855364,0.4509251123010801,16,31,7,1,11,24,10,4
867,2369,0.982,0.579,0.2188449207038875,0.4553610774107899,16,31,7,1,12,24,10,4
867,2370,0.98,0.556,0.225856967726361,0.4601948650327119,16,31,7,1,13,24,10,4
867,2371,0.978,0.529,0.23423188323408783,0.46555628429132223,16,31,7,1,14,24,10,4
867,2372,0.975,0.5,0.2444423846486209,0.4716660783290757,16,31,7,1,15,24,10,4
867,2373,0.972,0.467,0.257576022939603,0.478807652939537,16,31,7,1,16,24,10,4
867,2374,0.968,0.533,0.2751982258265142,0.48725962029943237,16,31,7,1,17,24,10,4
867,2375,0.962,0.6,0.29357398182350514,0.4972491333965545,16,31,7,1,18,24,10,4
867,2376,0.955,0.667,0.3026104821388015,0.5090404465002006,16,31,7,1,19,24,10,4
867,2377,0.945,0.733,0.3135259912925944,0.5228678734155283,16,31,7,1,20,24,10,4
867,2378,0.934,0.8,0.3261883930565048,0.53839276770788,16,31,7,1,21,24,10,4
867,2379,0.92,0.867,0.3399833315881031,0.5540928087852519,16,31,7,1,22,24,10,4
867,2380,0.906,0.934,0.3562052879431967,0.5710085552306408,16,31,7,1,23,24,10,4
867,2381,0.97,0.571,0.21519199125943766,0.4579130859117634,16,31,7,1,10,25,10,4
867,2382,0.967,0.55,0.2204014729951993,0.46259028335788877,16,31,7,1,11,25,10,4
867,2383,0.964,0.527,0.22653666480525947,0.4677006705890434,16,31,7,1,12,25,10,4
867,2384,0.96,0.5,0.23375613474463386,0.4733573608802132,16,31,7,1,13,25,10,4
867,2385,0.956,0.47,0.2423935764936097,0.47973792821544514,16,31,7,1,14,25,10,4
867,2386,0.951,0.437,0.25328879190756726,0.4870726043428599,16,31,7,1,15,25,10,4
867,2387,0.945,0.4,0.267645324459723,0.49559947760936884,16,31,7,1,16,25,10,4
867,2388,0.938,0.467,0.28725214232117935,0.505500135769134,16,31,7,1,17,25,10,4
867,2389,0.928,0.533,0.31446830210154353,0.5168458966902927,16,31,7,1,18,25,10,4
867,2390,0.916,0.6,0.3235956967428756,0.5295146005809743,16,31,7,1,19,25,10,4
867,2391,0.902,0.667,0.3339637855902874,0.5429143298972685,16,31,7,1,20,25,10,4
867,2392,0.884,0.733,0.34442750940480793,0.555939327836189,16,31,7,1,21,25,10,4
867,2393,0.865,0.8,0.3542377947124432,0.5680523687125643,16,31,7,1,22,25,10,4
867,2394,0.845,0.867,0.36352673054728335,0.5783819921437181,16,31,7,1,23,25,10,4
867,2395,0.826,0.934,0.36878785690363136,0.584104472017003,16,31,7,1,24,25,10,4
867,2396,0.945,0.524,0.22831351199481675,0.4717172387702073,16,31,7,1,10,26,10,4
867,2397,0.94,0.5,0.2344160863794017,0.4772173609071828,16,31,7,1,11,26,10,4
867,2398,0.935,0.474,0.2416101651656697,0.48330295429483394,16,31,7,1,12,26,10,4
867,2399,0.929,0.444,0.25024552550072066,0.49012853984482385,16,31,7,1,13,26,10,4
867,2400,0.922,0.412,0.2611700316272171,0.49789584423899236,16,31,7,1,14,26,10,4
867,2401,0.914,0.375,0.2754664704936387,0.5068265831432957,16,31,7,1,15,26,10,4
867,2402,0.904,0.333,0.29441550659228666,0.5171089558326671,16,31,7,1,16,26,10,4
867,2403,0.892,0.4,0.3199291898084411,0.5288199398016398,16,31,7,1,17,26,10,4
867,2404,0.877,0.467,0.34487600953297837,0.541816750253733,16,31,7,1,18,26,10,4
867,2405,0.858,0.533,0.3558137224162068,0.5555276731022523,16,31,7,1,19,26,10,4
867,2406,0.837,0.6,0.3666530440293664,0.5686680254196097,16,31,7,1,20,26,10,4
867,2407,0.813,0.667,0.37499797700205095,0.5794075126500688,16,31,7,1,21,26,10,4
867,2408,0.788,0.733,0.38004144235096726,0.586345210670103,16,31,7,1,22,26,10,4
867,2409,0.763,0.8,0.381351251604934,0.590106702556521,16,31,7,1,23,26,10,4
867,2410,0.739,0.867,0.382571940941713,0.5926321236789878,16,31,7,1,24,26,10,4
867,2411,0.719,0.934,0.38028525133035707,0.5927321292152209,16,31,7,1,25,26,10,4
867,2412,0.908,0.476,0.24872197088187042,0.4892154220408017,16,31,7,1,10,27,10,4
867,2413,0.9,0.45,0.25735695554249405,0.495999885450245,16,31,7,1,11,27,10,4
867,2414,0.892,0.421,0.2674643781403313,0.5035978287368389,16,31,7,1,12,27,10,4
867,2415,0.883,0.389,0.2797960245567399,0.5121975907920133,16,31,7,1,13,27,10,4
867,2416,0.872,0.353,0.2953606087831022,0.5220109564723366,16,31,7,1,14,27,10,4
867,2417,0.859,0.312,0.3153814782644979,0.533226449529476,16,31,7,1,15,27,10,4
867,2418,0.844,0.267,0.3412005436366434,0.5459231423968018,16,31,7,1,16,27,10,4
867,2419,0.825,0.333,0.3742938160801049,0.5599304219842838,16,31,7,1,17,27,10,4
867,2420,0.804,0.4,0.3918720754628864,0.5746110303158658,16,31,7,1,18,27,10,4
867,2421,0.778,0.466,0.4053963230421739,0.5885960591527969,16,31,7,1,19,27,10,4
867,2422,0.749,0.533,0.4158899102358413,0.5998494216432815,16,31,7,1,20,27,10,4
867,2423,0.718,0.6,0.4208918719631529,0.6067685986326878,16,31,7,1,21,27,10,4
867,2424,0.687,0.667,0.42114229282887394,0.6097992077024907,16,31,7,1,22,27,10,4
867,2425,0.658,0.733,0.4196188458894363,0.6110503050225493,16,31,7,1,23,27,10,4
867,2426,0.634,0.8,0.41643830880996313,0.6111482266004982,16,31,7,1,24,27,10,4
867,2427,0.615,0.867,0.4098199374690358,0.6088504229947995,16,31,7,1,25,27,10,4
867,2428,0.603,0.934,0.3953154545405475,0.601751784185258,16,31,7,1,26,27,10,4
867,2429,0.857,0.428,0.28028873037336477,0.5125100766924024,16,31,7,1,10,28,10,4
867,2430,0.846,0.4,0.29271804698610393,0.5212051508420084,16,31,7,1,11,28,10,4
867,2431,0.833,0.368,0.3074876214596619,0.5309902731430186,16,31,7,1,12,28,10,4
867,2432,0.819,0.333,0.32543759293198615,0.5420571621089425,16,31,7,1,13,28,10,4
867,2433,0.803,0.294,0.34746049612187424,0.5545716428658984,16,31,7,1,14,28,10,4
867,2434,0.785,0.25,0.3743191460541674,0.5685881777715638,16,31,7,1,15,28,10,4
867,2435,0.763,0.2,0.4065497668668481,0.5839058028242732,16,31,7,1,16,28,10,4
867,2436,0.738,0.267,0.43778456336587224,0.5998656084796686,16,31,7,1,17,28,10,4
867,2437,0.708,0.333,0.4538240351139965,0.6151528447637991,16,31,7,1,18,28,10,4
867,2438,0.674,0.4,0.46805734453835146,0.6278718814786187,16,31,7,1,19,28,10,4
867,2439,0.637,0.466,0.4771974506731267,0.6363923386028667,16,31,7,1,20,28,10,4
867,2440,0.601,0.533,0.48060886938974134,0.6407615762748611,16,31,7,1,21,28,10,4
867,2441,0.567,0.6,0.4804803203669332,0.6428119441222031,16,31,7,1,22,28,10,4
867,2442,0.538,0.667,0.47927253398503966,0.6437502102440787,16,31,7,1,23,28,10,4
867,2443,0.517,0.733,0.4736548753730424,0.6421872655013572,16,31,7,1,24,28,10,4
867,2444,0.505,0.8,0.45886766514906596,0.6360612817782405,16,31,7,1,25,28,10,4
867,2445,0.502,0.867,0.43847947994637404,0.6259964238973384,16,31,7,1,26,28,10,4
867,2446,0.508,0.934,0.4096639629204978,0.6100439368974149,16,31,7,1,27,28,10,4
867,2447,0.789,0.381,0.32423129570185816,0.5431482558696974,16,31,7,1,10,29,10,4
867,2448,0.774,0.35,0.3417182883409088,0.5543940337644158,16,31,7,1,11,29,10,4
867,2449,0.757,0.316,0.3621343548783935,0.5670186171967533,16,31,7,1,12,29,10,4
867,2450,0.738,0.278,0.3859826709740425,0.5811730170644829,16,31,7,1,13,29,10,4
867,2451,0.716,0.235,0.4138471999911826,0.5969071018994032,16,31,7,1,14,29,10,4
867,2452,0.691,0.187,0.4462894444772578,0.6140430060422539,16,31,7,1,15,29,10,4
867,2453,0.662,0.133,0.48346187183742584,0.6319995688159354,16,31,7,1,16,29,10,4
867,2454,0.628,0.2,0.5119718336612789,0.6496288069638159,16,31,7,1,17,29,10,4
867,2455,0.59,0.266,0.5318860868823829,0.6652476850115909,16,31,7,1,18,29,10,4
867,2456,0.548,0.333,0.5476916340945621,0.6771832196857231,16,31,7,1,19,29,10,4
867,2457,0.506,0.4,0.5569035448168328,0.6848620333267091,16,31,7,1,20,29,10,4
867,2458,0.468,0.467,0.5613884960722524,0.6893543910557888,16,31,7,1,21,29,10,4
867,2459,0.436,0.533,0.5650545707977014,0.6920796587130903,16,31,7,1,22,29,10,4
867,2460,0.415,0.6,0.5653170107940328,0.6926587570399255,16,31,7,1,23,29,10,4
867,2461,0.405,0.667,0.5565153331242745,0.6891967603534792,16,31,7,1,24,29,10,4
867,2462,0.406,0.733,0.5390599222758738,0.6807318580620227,16,31,7,1,25,29,10,4
867,2463,0.418,0.8,0.5130029420804696,0.6668619009910122,16,31,7,1,26,29,10,4
867,2464,0.439,0.867,0.4804215388872197,0.6482098121365165,16,31,7,1,27,29,10,4
867,2465,0.468,0.934,0.43211971606604793,0.6220252922991681,16,31,7,1,28,29,10,4
867,2466,0.706,0.333,0.38064886815824117,0.5841497864001157,16,31,7,1,10,30,10,4
867,2467,0.686,0.3,0.4036137204178287,0.5989048564788807,16,31,7,1,11,30,10,4
867,2468,0.663,0.263,0.4299410456263074,0.615385912257393,16,31,7,1,12,30,10,4
867,2469,0.638,0.222,0.4601754070286471,0.6336723628763394,16,31,7,1,13,30,10,4
867,2470,0.61,0.176,0.4947136076036154,0.653652293889533,16,31,7,1,14,30,10,4
867,2471,0.578,0.125,0.533618587342271,0.6748642759041735,16,31,7,1,15,30,10,4
867,2472,0.541,0.067,0.5762078199760836,0.6963244144448846,16,31,7,1,16,30,10,4
867,2473,0.5,0.133,0.608031966490719,0.7164619336742488,16,31,7,1,17,30,10,4
867,2474,0.454,0.2,0.6336207431422365,0.733399971464863,16,31,7,1,18,30,10,4
867,2475,0.407,0.267,0.6527100931413706,0.7457606100519318,16,31,7,1,19,30,10,4
867,2476,0.364,0.333,0.6643774741277138,0.7535298308232423,16,31,7,1,20,30,10,4
867,2477,0.331,0.4,0.672347201249687,0.7577208728759118,16,31,7,1,21,30,10,4
867,2478,0.311,0.467,0.6751838731316051,0.7586848414528,16,31,7,1,22,30,10,4
867,2479,0.306,0.533,0.6679319090779848,0.7551695881169271,16,31,7,1,23,30,10,4
867,2480,0.315,0.6,0.6505249473158741,0.7459780880668141,16,31,7,1,24,30,10,4
867,2481,0.335,0.667,0.6239090451766792,0.7312224174179924,16,31,7,1,25,30,10,4
867,2482,0.364,0.734,0.5900287564737348,0.7108854510383547,16,31,7,1,26,30,10,4
867,2483,0.398,0.8,0.5411900155996067,0.6840770166856542,16,31,7,1,27,30,10,4
867,2484,0.433,0.867,0.48139613153646577,0.6507339525238571,16,31,7,1,28,30,10,4
867,2485,0.473,0.934,0.42435198193464674,0.6184053179002775,16,31,7,1,29,30,10,4
867,2486,0.607,0.286,0.4490532493559458,0.6365221944880579,16,31,7,1,10,31,10,4
867,2487,0.582,0.25,0.47843654747121656,0.6557178536077753,16,31,7,1,11,31,10,4
867,2488,0.554,0.211,0.5117090063066922,0.6770279506675754,16,31,7,1,12,31,10,4
867,2489,0.522,0.166,0.5491602539250832,0.7004380041337268,16,31,7,1,13,31,10,4
867,2490,0.488,0.117,0.5906600095345959,0.7256486925308379,16,31,7,1,14,31,10,4
867,2491,0.449,0.062,0.6358700599083493,0.751889709315138,16,31,7,1,15,31,10,4
867,2492,0.405,0,0.6841370352306866,0.7777398374344059,16,31,7,1,16,31,10,4
867,2493,0.356,0.067,0.7245432922168821,0.8011087133432266,16,31,7,1,17,31,10,4
867,2494,0.305,0.133,0.7525396341847193,0.8196597932802988,16,31,7,1,18,31,10,4
867,2495,0.259,0.2,0.7694553965275375,0.8318068589070717,16,31,7,1,19,31,10,4
867,2496,0.226,0.267,0.779295327116352,0.837488491772236,16,31,7,1,20,31,10,4
867,2497,0.209,0.333,0.7818515926164061,0.8373750715990202,16,31,7,1,21,31,10,4
867,2498,0.212,0.4,0.773409729413969,0.8313190650622391,16,31,7,1,22,31,10,4
867,2499,0.232,0.467,0.7551872980050002,0.8185280296192514,16,31,7,1,23,31,10,4
867,2500,0.262,0.534,0.7281830278561454,0.7990315234924449,16,31,7,1,24,31,10,4
867,2501,0.296,0.6,0.6898398458027564,0.7731189544622828,16,31,7,1,25,31,10,4
