spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2967,4406,1,1,0.22569926963238018,0.43688865731002136,15,19,4,7,19,29,4,10
2967,4416,0.387,0.8,0.5156818680632426,0.6528343814158808,15,19,4,7,10,30,4,10
2967,4417,0.376,0.79,0.5216388509914509,0.6586929894845701,15,19,4,7,11,30,4,10
2967,4418,0.376,0.778,0.5081406797641054,0.6530020430025195,15,19,4,7,12,30,4,10
2967,4419,0.43,0.765,0.46395630933699095,0.6292508843734202,15,19,4,7,13,30,4,10
2967,4420,0.596,0.75,0.38502459301424796,0.5829408505982634,15,19,4,7,14,30,4,10
2967,4421,0.808,0.734,0.297021785730318,0.5185447813903818,15,19,4,7,15,30,4,10
2967,4422,0.941,0.8,0.23789298047658436,0.459772890541732,15,19,4,7,16,30,4,10
2967,4423,0.991,0.867,0.21404720450117531,0.4335449292267636,15,19,4,7,17,30,4,10
2967,4424,1,0.934,0.2123553932961625,0.43126485409189563,15,19,4,7,18,30,4,10
2967,4425,1,1,0.22055824453081208,0.43663059181927233,15,19,4,7,19,30,4,10
2967,4436,0.388,0.81,0.5022781885877031,0.6461166406561794,15,19,4,7,10,31,4,10
2967,4437,0.382,0.8,0.5006951167949981,0.6472327904547754,15,19,4,7,11,31,4,10
2967,4438,0.392,0.79,0.479628012116597,0.6369850724189561,15,19,4,7,12,31,4,10
2967,4439,0.465,0.778,0.4310080554678407,0.6104583971350455,15,19,4,7,13,31,4,10
2967,4440,0.636,0.765,0.3554258472615286,0.5650128045235707,15,19,4,7,14,31,4,10
2967,4441,0.832,0.75,0.27750648219764706,0.5057814603253361,15,19,4,7,15,31,4,10
2967,4442,0.949,0.813,0.2272197141640543,0.45381015781186773,15,19,4,7,16,31,4,10
2967,4443,0.993,0.875,0.20796820164946372,0.4316284403620678,15,19,4,7,17,31,4,10
2967,4444,1,0.938,0.20791213905370365,0.43082440094217445,15,19,4,7,18,31,4,10
2967,4445,1,1,0.21798666244670606,0.4371787239988315,15,19,4,7,19,31,4,10
2967,4457,0.393,0.818,0.48716327074614174,0.6382318187720599,15,19,4,7,10,32,4,10
2967,4458,0.389,0.81,0.4791914309606974,0.6354849865223473,15,19,4,7,11,32,4,10
2967,4459,0.411,0.8,0.45253162500868127,0.6218954369200596,15,19,4,7,12,32,4,10
2967,4460,0.5,0.79,0.4018777919373441,0.5937944423219019,15,19,4,7,13,32,4,10
2967,4461,0.672,0.778,0.3306758109394372,0.5498265185800251,15,19,4,7,14,32,4,10
2967,4462,0.852,0.765,0.2619453534766024,0.4954071693223212,15,19,4,7,15,32,4,10
2967,4463,0.956,0.824,0.219251390963775,0.4492961879738486,15,19,4,7,16,32,4,10
2967,4464,0.994,0.883,0.20380094065369014,0.4305484512516874,15,19,4,7,17,32,4,10
2967,4465,1,0.942,0.2054474657340919,0.4310507704540404,15,19,4,7,18,32,4,10
2967,4466,1,1,0.21678470109517045,0.43825597157409424,15,19,4,7,19,32,4,10
2967,4479,0.397,0.826,0.4710732979457227,0.6297489314117142,15,19,4,7,10,33,4,10
2967,4480,0.399,0.818,0.45802770691467576,0.6239355309108952,15,19,4,7,11,33,4,10
2967,4481,0.433,0.81,0.4275344987493094,0.607972775556274,15,19,4,7,12,33,4,10
2967,4482,0.534,0.8,0.3764534250611553,0.5791505258481421,15,19,4,7,13,33,4,10
2967,4483,0.704,0.789,0.31014590387366503,0.5370033044917993,15,19,4,7,14,33,4,10
2967,4484,0.868,0.778,0.2497360259940128,0.4870009524133434,15,19,4,7,15,33,4,10
2967,4485,0.961,0.834,0.2133903368738591,0.44594626576545304,15,19,4,7,16,33,4,10
2967,4486,0.995,0.889,0.2011269000760656,0.4301208055009125,15,19,4,7,17,33,4,10
2967,4487,1,0.945,0.20414770768636148,0.43175628181719705,15,19,4,7,18,33,4,10
2967,4488,1,1,0.2165557295288688,0.43964588106214864,15,19,4,7,19,33,4,10
2967,4502,0.402,0.834,0.4547904545945528,0.621084791594745,15,19,4,7,10,34,4,10
2967,4503,0.41,0.826,0.43779778949874204,0.6128892960691336,15,19,4,7,11,34,4,10
2967,4504,0.456,0.819,0.4048370892626958,0.5953052270581778,15,19,4,7,12,34,4,10
2967,4505,0.567,0.81,0.35446455549507083,0.5663553199925941,15,19,4,7,13,34,4,10
2967,4506,0.732,0.8,0.2933350021975484,0.5261914638642566,15,19,4,7,14,34,4,10
2967,4507,0.883,0.79,0.24017323431602988,0.48020403349992824,15,19,4,7,15,34,4,10
2967,4508,0.966,0.842,0.2091179764466763,0.4435220836886069,15,19,4,7,16,34,4,10
2967,4509,0.995,0.895,0.19945546699916472,0.43018988612844244,15,19,4,7,17,34,4,10
2967,4510,1,0.948,0.20363658803377627,0.43278847022634825,15,19,4,7,18,34,4,10
2967,4511,1,1,0.21712559433818113,0.4411845081401068,15,19,4,7,19,34,4,10
2967,4526,0.408,0.84,0.43880347636805705,0.6125283821960801,15,19,4,7,10,35,4,10
2967,4527,0.423,0.833,0.4188209903735618,0.6025185424373198,15,19,4,7,11,35,4,10
2967,4528,0.481,0.826,0.38447900044732974,0.5838849789945566,15,19,4,7,12,35,4,10
2967,4529,0.597,0.819,0.3356482248464264,0.5552105846788775,15,19,4,7,13,35,4,10
2967,4530,0.758,0.81,0.2796275838662523,0.5170754875957628,15,19,4,7,14,35,4,10
2967,4531,0.896,0.8,0.23262451182713073,0.4747162673636949,15,19,4,7,15,35,4,10
2967,4532,0.97,0.85,0.2060146332466446,0.44182848034032507,15,19,4,7,16,35,4,10
2967,4533,0.996,0.9,0.19845925149967736,0.4306284619466151,15,19,4,7,17,35,4,10
2967,4534,1,0.95,0.20389635463657774,0.4340271722405292,15,19,4,7,18,35,4,10
2967,4535,1,1,0.21819590435158243,0.44275166666312915,15,19,4,7,19,35,4,10
2967,4561,1,1,0.40856941431264815,0.5163949897755987,15,19,4,7,10,15,7,10
2967,4562,1,1,0.4105739939047527,0.5207903713791702,15,19,4,7,11,15,7,10
2967,4563,1,1,0.41581061799827845,0.5322845481677072,15,19,4,7,12,15,7,10
2967,4564,1,1,0.42148542121099564,0.5461891309726081,15,19,4,7,13,15,7,10
2967,4565,1,1,0.4258643295524154,0.5618651624485567,15,19,4,7,14,15,7,10
2967,4566,1,0.889,0.4001410985221766,0.502263535943269,15,19,4,7,10,16,7,10
2967,4567,1,0.875,0.40263184566903854,0.5071543991324224,15,19,4,7,11,16,7,10
2967,4568,1,0.858,0.40695416550987706,0.5152060929309072,15,19,4,7,12,16,7,10
2967,4569,0.998,0.834,0.4108180915697842,0.5219117692571709,15,19,4,7,13,16,7,10
2967,4570,0.989,0.8,0.41809229974014106,0.5347594513666727,15,19,4,7,14,16,7,10
2967,4571,0.897,0.75,0.4445623167026861,0.5873837395620475,15,19,4,7,15,16,7,10
2967,4572,0.998,0.778,0.3930115594285526,0.49256833474481243,15,19,4,7,10,17,7,10
2967,4573,0.995,0.75,0.39682745048868695,0.4985359825712725,15,19,4,7,11,17,7,10
2967,4574,0.985,0.715,0.4042233595747453,0.5077937275853834,15,19,4,7,12,17,7,10
2967,4575,0.956,0.667,0.4210364842572929,0.5252778096800703,15,19,4,7,13,17,7,10
2967,4576,0.864,0.6,0.46892343412007575,0.5772656367704968,15,19,4,7,14,17,7,10
2967,4577,0.564,0.5,0.5769841572703783,0.6833221146243948,15,19,4,7,15,17,7,10
2967,4578,0.395,0.751,0.5936493263946991,0.6924675531122393,15,19,4,7,16,17,7,10
2967,4579,0.981,0.667,0.39595730868310264,0.4974910054662883,15,19,4,7,10,18,7,10
2967,4580,0.96,0.625,0.4104112887194338,0.5124100561691333,15,19,4,7,11,18,7,10
2967,4581,0.915,0.572,0.439524085344174,0.5385084164985245,15,19,4,7,12,18,7,10
2967,4582,0.816,0.5,0.499463331766293,0.5901739186154867,15,19,4,7,13,18,7,10
2967,4583,0.607,0.4,0.6178171490977344,0.6972941480251013,15,19,4,7,14,18,7,10
2967,4584,0.219,0.25,0.8018388793211189,0.8415460936600773,15,19,4,7,15,18,7,10
2967,4585,0.346,0.501,0.6892905983413218,0.751632130840103,15,19,4,7,16,18,7,10
2967,4586,0.736,0.751,0.48227566263469757,0.6160624775158922,15,19,4,7,17,18,7,10
2967,4587,0.927,0.556,0.4131758378132514,0.5261703937870438,15,19,4,7,10,19,7,10
2967,4588,0.869,0.5,0.44821773769263007,0.5572229138376193,15,19,4,7,11,19,7,10
2967,4589,0.766,0.429,0.5117245922756142,0.607815423693181,15,19,4,7,12,19,7,10
2967,4590,0.588,0.333,0.627482780991734,0.6953437265468745,15,19,4,7,13,19,7,10
2967,4591,0.296,0.2,0.8189152840505156,0.8452275540957114,15,19,4,7,14,19,7,10
2967,4592,0.129,0,0.9032321105231459,0.9225726618162984,15,19,4,7,15,19,7,10
2967,4593,0.571,0.25,0.619391675700666,0.7025527583138198,15,19,4,7,16,19,7,10
2967,4594,0.897,0.5,0.4440494470787466,0.5705819458167332,15,19,4,7,17,19,7,10
2967,4595,0.996,0.75,0.42152014816920347,0.5518979248339213,15,19,4,7,18,19,7,10
2967,4596,0.822,0.6,0.4404803435353273,0.5732940856636208,15,19,4,7,10,20,7,10
2967,4597,0.716,0.556,0.5028558252464489,0.619937781966055,15,19,4,7,11,20,7,10
2967,4598,0.553,0.5,0.6019238065017545,0.6894474465888182,15,19,4,7,12,20,7,10
2967,4599,0.317,0.429,0.7543472500439188,0.7946709821438286,15,19,4,7,13,20,7,10
2967,4600,0.103,0.334,0.9150027580934178,0.9232399318896974,15,19,4,7,14,20,7,10
2967,4601,0.393,0.2,0.7426989211301106,0.8051659234361292,15,19,4,7,15,20,7,10
2967,4602,0.752,0.4,0.5307170231623672,0.6221295141595653,15,19,4,7,16,20,7,10
2967,4603,0.954,0.6,0.41485934520729506,0.5278676901272783,15,19,4,7,17,20,7,10
2967,4604,0.999,0.8,0.4086728271251452,0.5243231231199459,15,19,4,7,18,20,7,10
2967,4605,1,1,0.4221299374702605,0.5503859383729803,15,19,4,7,19,20,7,10
2967,4606,0.668,0.637,0.499062940257497,0.6253297899193555,15,19,4,7,10,21,7,10
2967,4607,0.521,0.6,0.5839420328280454,0.6803867054442543,15,19,4,7,11,21,7,10
2967,4608,0.34,0.556,0.6961791766727187,0.7532819549700058,15,19,4,7,12,21,7,10
2967,4609,0.205,0.5,0.8057548913390841,0.8360251664342435,15,19,4,7,13,21,7,10
2967,4610,0.236,0.429,0.7815710227823307,0.8381844196551701,15,19,4,7,14,21,7,10
2967,4611,0.577,0.333,0.5931077886812036,0.7010199057240843,15,19,4,7,15,21,7,10
2967,4612,0.849,0.5,0.44892355110698334,0.5634503682037131,15,19,4,7,16,21,7,10
2967,4613,0.976,0.667,0.39683032572466326,0.502737167994926,15,19,4,7,17,21,7,10
2967,4614,1,0.834,0.39559184783588597,0.5027039800987236,15,19,4,7,18,21,7,10
2967,4615,1,1,0.40651721552516773,0.5175267537355718,15,19,4,7,19,21,7,10
2967,4617,0.504,0.667,0.5642241892684405,0.6696400817276094,15,19,4,7,10,22,7,10
2967,4618,0.368,0.637,0.646447754014737,0.7224049829484502,15,19,4,7,11,22,7,10
2967,4619,0.269,0.6,0.7240202464565315,0.7783995107249269,15,19,4,7,12,22,7,10
2967,4620,0.241,0.556,0.7482648021653843,0.806169540652452,15,19,4,7,13,22,7,10
2967,4621,0.4,0.5,0.6464704729361221,0.7485381013877932,15,19,4,7,14,22,7,10
2967,4622,0.702,0.429,0.4875942093803569,0.6279257687443431,15,19,4,7,15,22,7,10
2967,4623,0.904,0.572,0.3868751502836243,0.5249906215075437,15,19,4,7,16,22,7,10
2967,4624,0.987,0.715,0.37385704162386524,0.48436395464627524,15,19,4,7,17,22,7,10
2967,4625,1,0.858,0.38214119290233584,0.4836431306562543,15,19,4,7,18,22,7,10
2967,4626,1,1,0.39011747176658174,0.49195135647224497,15,19,4,7,19,22,7,10
2967,4629,0.391,0.692,0.6056426293173902,0.6983608805620967,15,19,4,7,10,23,7,10
2967,4630,0.314,0.667,0.6632738614694436,0.7386930815050528,15,19,4,7,11,23,7,10
2967,4631,0.284,0.637,0.6938099393374115,0.7658689841656916,15,19,4,7,12,23,7,10
2967,4632,0.313,0.6,0.6592510454241888,0.7511561593149888,15,19,4,7,13,23,7,10
2967,4633,0.535,0.556,0.5397628033501554,0.6781832744776501,15,19,4,7,14,23,7,10
2967,4634,0.787,0.5,0.4125181951823397,0.5759962945590196,15,19,4,7,15,23,7,10
2967,4635,0.937,0.625,0.34099289939560784,0.4977558955663195,15,19,4,7,16,23,7,10
2967,4636,0.992,0.75,0.3307955424506931,0.4691292444009082,15,19,4,7,17,23,7,10
2967,4637,1,0.875,0.3483260854228992,0.46827376117348074,15,19,4,7,18,23,7,10
2967,4638,1,1,0.37572199891022384,0.4748602876336667,15,19,4,7,19,23,7,10
2967,4642,0.346,0.715,0.6161913521960282,0.7093609029563064,15,19,4,7,10,24,7,10
2967,4643,0.317,0.692,0.6444392922194386,0.7322038214137628,15,19,4,7,11,24,7,10
2967,4644,0.312,0.667,0.6371867261105222,0.7333283340426276,15,19,4,7,12,24,7,10
2967,4645,0.409,0.637,0.571499446009466,0.6969670534693267,15,19,4,7,13,24,7,10
2967,4646,0.64,0.6,0.45741680562670395,0.6234426119672174,15,19,4,7,14,24,7,10
2967,4647,0.846,0.556,0.3567448670310407,0.5376404356782418,15,19,4,7,15,24,7,10
2967,4648,0.958,0.667,0.30405816420979537,0.4774067263630628,15,19,4,7,16,24,7,10
2967,4649,0.995,0.778,0.2944901501676911,0.4567927593415524,15,19,4,7,17,24,7,10
2967,4650,1,0.889,0.30447528812249325,0.4563052639696328,15,19,4,7,18,24,7,10
2967,4651,1,1,0.32303004137769376,0.4611381664792087,15,19,4,7,19,24,7,10
2967,4656,0.342,0.733,0.6027475645489084,0.7052796266199923,15,19,4,7,10,25,7,10
2967,4657,0.331,0.714,0.6058947645821084,0.711468944278514,15,19,4,7,11,25,7,10
2967,4658,0.362,0.693,0.5728542593138486,0.6949960114926685,15,19,4,7,12,25,7,10
2967,4659,0.504,0.667,0.4945215819862867,0.6494074731477382,15,19,4,7,13,25,7,10
2967,4660,0.721,0.636,0.39325454873784216,0.5803461908073106,15,19,4,7,14,25,7,10
2967,4661,0.887,0.6,0.31355027715851325,0.5086022034593936,15,19,4,7,15,25,7,10
2967,4662,0.971,0.7,0.27370862468607227,0.4619237202654315,15,19,4,7,16,25,7,10
2967,4663,0.997,0.8,0.2655575741377064,0.447012470696286,15,19,4,7,17,25,7,10
2967,4664,1,0.9,0.27169003273280357,0.44709139347362614,15,19,4,7,18,25,7,10
2967,4665,1,1,0.2849859868709028,0.45150067273597094,15,19,4,7,19,25,7,10
2967,4671,0.351,0.75,0.5747009754285562,0.6909565826691327,15,19,4,7,10,26,7,10
2967,4672,0.356,0.733,0.5584767160864232,0.6842470149117672,15,19,4,7,11,26,7,10
2967,4673,0.425,0.714,0.5097006070935902,0.6574365015759337,15,19,4,7,12,26,7,10
2967,4674,0.59,0.692,0.42952852626801286,0.6090298956900237,15,19,4,7,13,26,7,10
2967,4675,0.782,0.667,0.3427091584751415,0.5462482639489787,15,19,4,7,14,26,7,10
2967,4676,0.916,0.637,0.2799440840035172,0.48654684764312184,15,19,4,7,15,26,7,10
2967,4677,0.98,0.727,0.24998934232014125,0.4503799547446641,15,19,4,7,16,26,7,10
2967,4678,0.998,0.819,0.24401270616493553,0.4398964557561956,15,19,4,7,17,26,7,10
2967,4679,1,0.91,0.24885198718100598,0.44111098777096736,15,19,4,7,18,26,7,10
2967,4680,1,1,0.2615499915718301,0.4465840086758597,15,19,4,7,19,26,7,10
2967,4687,0.364,0.765,0.5387789591740973,0.6710218592055686,15,19,4,7,10,27,7,10
2967,4688,0.393,0.75,0.50880237074332,0.6554407318341111,15,19,4,7,11,27,7,10
2967,4689,0.494,0.733,0.45216232500185516,0.6232347252370529,15,19,4,7,12,27,7,10
2967,4690,0.662,0.714,0.3760785299581719,0.5754210673523625,15,19,4,7,13,27,7,10
2967,4691,0.83,0.692,0.3031058920342158,0.519512385163128,15,19,4,7,14,27,7,10
2967,4692,0.937,0.667,0.25420771992454505,0.4701295560984069,15,19,4,7,15,27,7,10
2967,4693,0.986,0.75,0.23225905244541545,0.4422845752018837,15,19,4,7,16,27,7,10
2967,4694,0.999,0.834,0.22862476365050244,0.43545301645940393,15,19,4,7,17,27,7,10
2967,4695,1,0.917,0.2343659364067625,0.43819078384922294,15,19,4,7,18,27,7,10
2967,4696,1,1,0.2489324154011071,0.44530650319561493,15,19,4,7,19,27,7,10
2967,4704,0.385,0.778,0.4997588094689941,0.6489011399106137,15,19,4,7,10,28,7,10
2967,4705,0.44,0.765,0.46097401127511295,0.6277476057638256,15,19,4,7,11,28,7,10
2967,4706,0.56,0.75,0.4021168623119029,0.5933438897810124,15,19,4,7,12,28,7,10
2967,4707,0.722,0.733,0.3330493821944722,0.5479823795598618,15,19,4,7,13,28,7,10
2967,4708,0.866,0.715,0.2728101332206434,0.49891164260460863,15,19,4,7,14,28,7,10
2967,4709,0.952,0.693,0.23503171545199442,0.458285030555976,15,19,4,7,15,28,7,10
2967,4710,0.99,0.769,0.219416847747684,0.4370679954540012,15,19,4,7,16,28,7,10
2967,4711,0.999,0.847,0.21856900248327726,0.4332954844215603,15,19,4,7,17,28,7,10
2967,4712,1,0.924,0.22644883135047866,0.4376678668362213,15,19,4,7,18,28,7,10
2967,4713,1,1,0.24418700897573364,0.44649511387981755,15,19,4,7,19,28,7,10
2967,4722,0.415,0.79,0.46074664884983185,0.62679939771993,15,19,4,7,10,29,7,10
2967,4723,0.492,0.778,0.41729558660875976,0.6025198850516791,15,19,4,7,11,29,7,10
2967,4724,0.621,0.765,0.35993151722050654,0.5679484581997933,15,19,4,7,12,29,7,10
2967,4725,0.772,0.75,0.2991754699047554,0.525986565590407,15,19,4,7,13,29,7,10
2967,4726,0.894,0.734,0.25029664172748545,0.4833442103367105,15,19,4,7,14,29,7,10
2967,4727,0.964,0.715,0.22145089997137601,0.4500609465467982,15,19,4,7,15,29,7,10
2967,4728,0.992,0.786,0.2110507121411831,0.4341454796086901,15,19,4,7,16,29,7,10
2967,4729,0.999,0.858,0.21283640331349896,0.43295279320118707,15,19,4,7,17,29,7,10
2967,4730,1,0.929,0.2236183218298009,0.438902573943881,15,19,4,7,18,29,7,10
2967,4731,1,1,0.2450440053446531,0.4492509195107641,15,19,4,7,19,29,7,10
2967,4741,0.452,0.8,0.42381553262105287,0.6059983074362257,15,19,4,7,10,30,7,10
2967,4742,0.544,0.79,0.3790404205504345,0.5803202569194088,15,19,4,7,11,30,7,10
2967,4743,0.675,0.778,0.3255185021210468,0.5468253310007934,15,19,4,7,12,30,7,10
2967,4744,0.812,0.765,0.2733234913209016,0.5086391087111763,15,19,4,7,13,30,7,10
2967,4745,0.915,0.75,0.23399669776973742,0.47181895300349463,15,19,4,7,14,30,7,10
2967,4746,0.972,0.734,0.212462360019681,0.4446480857306834,15,19,4,7,15,30,7,10
2967,4747,0.994,0.8,0.20621176949739062,0.43300316785776427,15,19,4,7,16,30,7,10
2967,4748,1,0.867,0.21094950239903254,0.43398541599050455,15,19,4,7,17,30,7,10
2967,4749,1,0.934,0.22447361100661278,0.44132567305288717,15,19,4,7,18,30,7,10
2967,4750,1,1,0.24832436607414654,0.4527774131612029,15,19,4,7,19,30,7,10
2967,4761,0.493,0.81,0.39056811847157313,0.5871530585711069,15,19,4,7,10,31,7,10
2967,4762,0.594,0.8,0.3466341730699739,0.5612473437556063,15,19,4,7,11,31,7,10
2967,4763,0.722,0.79,0.2981039387197313,0.5295371388141199,15,19,4,7,12,31,7,10
2967,4764,0.845,0.778,0.25403026945496565,0.4951494886782405,15,19,4,7,13,31,7,10
2967,4765,0.932,0.765,0.2227372082265331,0.46347759005894673,15,19,4,7,14,31,7,10
2967,4766,0.978,0.75,0.20695225842573328,0.44137944943827667,15,19,4,7,15,31,7,10
2967,4767,0.996,0.813,0.20431928188234671,0.4331911410924044,15,19,4,7,16,31,7,10
2967,4768,1,0.875,0.21144573248576826,0.4359652923694095,15,19,4,7,17,31,7,10
2967,4769,1,0.938,0.2269195701240253,0.4443818434818385,15,19,4,7,18,31,7,10
2967,4770,1,1,0.25253310227250425,0.4563584217864689,15,19,4,7,19,31,7,10
2967,4782,0.535,0.818,0.36145129442211954,0.5705098482843616,15,19,4,7,10,32,7,10
2967,4783,0.641,0.81,0.3198081764887706,0.5451318479612803,15,19,4,7,11,32,7,10
2967,4784,0.763,0.8,0.27684491880832585,0.5155541087249329,15,19,4,7,12,32,7,10
2967,4785,0.872,0.79,0.2399601927721038,0.4847847289089341,15,19,4,7,13,32,7,10
2967,4786,0.945,0.778,0.21518441507421482,0.4575977165392048,15,19,4,7,14,32,7,10
2967,4787,0.983,0.765,0.20403451031463504,0.43970601177794255,15,19,4,7,15,32,7,10
2967,4788,0.997,0.824,0.20415403136582921,0.434313659384748,15,19,4,7,16,32,7,10
2967,4789,1,0.883,0.21321564594169717,0.43850408200634494,15,19,4,7,17,32,7,10
2967,4790,1,0.942,0.23045917695592844,0.44761378736364466,15,19,4,7,18,32,7,10
2967,4791,1,1,0.2565338948074253,0.4595193257626581,15,19,4,7,19,32,7,10
2967,4804,0.577,0.826,0.3365997272291986,0.5560597097528895,15,19,4,7,10,33,7,10
2967,4805,0.684,0.818,0.298220497729043,0.5316652061841397,15,19,4,7,11,33,7,10
2967,4806,0.798,0.81,0.26059272702416403,0.5043352186626253,15,19,4,7,12,33,7,10
2967,4807,0.893,0.8,0.22977909014650855,0.47690254825560163,15,19,4,7,13,33,7,10
2967,4808,0.955,0.789,0.21030051475982803,0.45359015052682294,15,19,4,7,14,33,7,10
2967,4809,0.986,0.778,0.20268166456165182,0.4391879017403383,15,19,4,7,15,33,7,10
2967,4810,0.997,0.834,0.20517744089353507,0.4360432084618553,15,19,4,7,16,33,7,10
2967,4811,1,0.889,0.21605783115283206,0.4412832695305037,15,19,4,7,17,33,7,10
2967,4812,1,0.945,0.23425276265207484,0.45068012799702917,15,19,4,7,18,33,7,10
2967,4813,1,1,0.259399125221337,0.46198225014532934,15,19,4,7,19,33,7,10
2967,4827,0.618,0.834,0.3159137529473557,0.5436489015545136,15,19,4,7,10,34,7,10
2967,4828,0.723,0.826,0.28096009459560345,0.5204869174478903,15,19,4,7,11,34,7,10
2967,4829,0.827,0.819,0.24814166136523275,0.49537982922675894,15,19,4,7,12,34,7,10
2967,4830,0.911,0.81,0.22245702885068175,0.4709659084897635,15,19,4,7,13,34,7,10
2967,4831,0.964,0.8,0.20717043154552495,0.4509873035863322,15,19,4,7,14,34,7,10
2967,4832,0.989,0.79,0.20260370659085314,0.4394786702159492,15,19,4,7,15,34,7,10
2967,4833,0.998,0.842,0.2073014352908661,0.43811410425109765,15,19,4,7,16,34,7,10
2967,4834,1,0.895,0.21939053732325808,0.44404905818888285,15,19,4,7,17,34,7,10
2967,4835,1,0.948,0.23749058273131862,0.45334195864509874,15,19,4,7,18,34,7,10
2967,4836,1,1,0.26089787898561834,0.4636280032911124,15,19,4,7,19,34,7,10
2967,4851,0.656,0.84,0.29874750075894896,0.5330566789591189,15,19,4,7,10,35,7,10
2967,4852,0.757,0.833,0.26714383533410446,0.511240148496745,15,19,4,7,11,35,7,10
2967,4853,0.852,0.826,0.23855015431620719,0.48825356309851853,15,19,4,7,12,35,7,10
2967,4854,0.926,0.819,0.21719633221707013,0.4665405379593892,15,19,4,7,13,35,7,10
2967,4855,0.97,0.81,0.20562790015462729,0.4494245024195983,15,19,4,7,14,35,7,10
2967,4856,0.991,0.8,0.20373520939496137,0.44030869311015075,15,19,4,7,15,35,7,10
2967,4857,0.998,0.85,0.2099731053235333,0.4403176508131672,15,19,4,7,16,35,7,10
2967,4858,1,0.9,0.22258474030270203,0.4466161065557699,15,19,4,7,17,35,7,10
2967,4859,1,0.95,0.2400647576582472,0.4554685595505251,15,19,4,7,18,35,7,10
2967,4860,1,1,0.26128097973445585,0.4644839066333246,15,19,4,7,19,35,7,10
2967,4886,1,1,0.40733393913971383,0.5144897561891505,15,19,4,7,10,15,10,10
2967,4887,1,1,0.4110397955886841,0.5221303736816476,15,19,4,7,11,15,10,10
2967,4888,1,1,0.41652316389185584,0.5340551548025771,15,19,4,7,12,15,10,10
2967,4889,1,1,0.4218587131782483,0.5471488445573816,15,19,4,7,13,15,10,10
2967,4890,1,1,0.4259800038855409,0.562406023347998,15,19,4,7,14,15,10,10
2967,4891,1,0.889,0.3992380131666291,0.5014192121037654,15,19,4,7,10,16,10,10
2967,4892,1,0.875,0.4028086796880561,0.5078819368013987,15,19,4,7,11,16,10,10
2967,4893,0.999,0.858,0.40663779591077587,0.5145142064883935,15,19,4,7,12,16,10,10
2967,4894,0.996,0.834,0.4107755588553089,0.521146263184391,15,19,4,7,13,16,10,10
2967,4895,0.978,0.8,0.4221726477584654,0.5415250602046427,15,19,4,7,14,16,10,10
2967,4896,0.857,0.75,0.4512120955950515,0.5958102879852367,15,19,4,7,15,16,10,10
2967,4897,0.993,0.778,0.39428448149469275,0.49446911570701857,15,19,4,7,10,17,10,10
2967,4898,0.984,0.75,0.40126975060475034,0.5029330656644067,15,19,4,7,11,17,10,10
2967,4899,0.963,0.715,0.41475760204626044,0.5168342663645229,15,19,4,7,12,17,10,10
2967,4900,0.909,0.667,0.44526519801622366,0.5479761453354641,15,19,4,7,13,17,10,10
2967,4901,0.771,0.6,0.5119592255144413,0.6190088971669967,15,19,4,7,14,17,10,10
2967,4902,0.427,0.5,0.6244131708020126,0.7128240246764619,15,19,4,7,15,17,10,10
2967,4903,0.401,0.751,0.5879139271878374,0.6883795117846521,15,19,4,7,16,17,10,10
2967,4904,0.947,0.667,0.41564785708552043,0.5154913321462447,15,19,4,7,10,18,10,10
2967,4905,0.902,0.625,0.4447417121125523,0.5407177803165346,15,19,4,7,11,18,10,10
2967,4906,0.82,0.572,0.49657615996390625,0.5840421787029941,15,19,4,7,12,18,10,10
2967,4907,0.668,0.5,0.5870497018909211,0.6622028458478848,15,19,4,7,13,18,10,10
2967,4908,0.4,0.4,0.7304072720068675,0.7879410193652927,15,19,4,7,14,18,10,10
2967,4909,0.204,0.25,0.8242327528642108,0.8595443221062763,15,19,4,7,15,18,10,10
2967,4910,0.437,0.501,0.6364320069936362,0.7181105885416061,15,19,4,7,16,18,10,10
2967,4911,0.781,0.751,0.4695571090120161,0.6079771055246886,15,19,4,7,17,18,10,10
2967,4912,0.825,0.556,0.45793696832637354,0.5743191543577431,15,19,4,7,10,19,10,10
2967,4913,0.722,0.5,0.5229730329340576,0.6234283331629394,15,19,4,7,11,19,10,10
2967,4914,0.565,0.429,0.6263304285422462,0.6989642755480292,15,19,4,7,12,19,10,10
2967,4915,0.332,0.333,0.7833392076663016,0.8150542167758245,15,19,4,7,13,19,10,10
2967,4916,0.031,0.2,0.9803537884926956,0.9700291869019401,15,19,4,7,14,19,10,10
2967,4917,0.369,0,0.7562339402237351,0.8137386369151033,15,19,4,7,15,19,10,10
2967,4918,0.718,0.25,0.5382389241438776,0.6436383559564753,15,19,4,7,16,19,10,10
2967,4919,0.937,0.5,0.4289222973622725,0.5549859038905385,15,19,4,7,17,19,10,10
2967,4920,0.998,0.75,0.42241138760257246,0.5535251421887881,15,19,4,7,18,19,10,10
2967,4921,0.622,0.6,0.5426015545846237,0.6517750355509115,15,19,4,7,10,20,10,10
2967,4922,0.463,0.556,0.6410397938700496,0.7170072504724654,15,19,4,7,11,20,10,10
2967,4923,0.263,0.5,0.7729904246858494,0.804164280249235,15,19,4,7,12,20,10,10
2967,4924,0.139,0.429,0.880899733152359,0.894619917667238,15,19,4,7,13,20,10,10
