spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
986,3910,0.865,0.8,0.5781894211425864,0.6545324481318763,10,15,10,1,13,14,1,10
986,3911,0.994,0,0.5612913200473498,0.6030897295276414,10,15,10,1,10,15,1,10
986,3912,0.981,0.2,0.5639920699112881,0.602099403391845,10,15,10,1,11,15,1,10
986,3913,0.938,0.4,0.5747640768279773,0.622135582834058,10,15,10,1,12,15,1,10
986,3914,0.784,0.6,0.6071679245052423,0.6729489114155163,10,15,10,1,13,15,1,10
986,3915,0.475,0.8,0.6465600096273192,0.7144098738817188,10,15,10,1,14,15,1,10
986,3916,0.985,0.167,0.5636245961870014,0.5980636662055743,10,15,10,1,10,16,1,10
986,3917,0.961,0.334,0.5704452645448308,0.6017020172372065,10,15,10,1,11,16,1,10
986,3918,0.891,0.5,0.5915633703838455,0.6342659866144196,10,15,10,1,12,16,1,10
986,3919,0.689,0.667,0.6511807551374542,0.7154110773244713,10,15,10,1,13,16,1,10
986,3920,0.356,0.834,0.7503567625917191,0.7970641055329015,10,15,10,1,14,16,1,10
986,3921,1,1,0.560564684639569,0.6139359432764309,10,15,10,1,15,16,1,10
986,3922,0.969,0.286,0.5690572106078907,0.5989466643581369,10,15,10,1,10,17,1,10
986,3923,0.93,0.429,0.5822520287262631,0.6102507932430709,10,15,10,1,11,17,1,10
986,3924,0.831,0.572,0.6179975661396242,0.6585507977536593,10,15,10,1,12,17,1,10
986,3925,0.586,0.715,0.707639522473984,0.7678266682084596,10,15,10,1,13,17,1,10
986,3926,0.281,0.858,0.8363489941766226,0.8232016894774321,10,15,10,1,14,17,1,10
986,3927,1,1,0.5566700674227969,0.5838211761359111,10,15,10,1,15,17,1,10
986,3929,0.947,0.375,0.5784149122689616,0.6050601914346516,10,15,10,1,10,18,1,10
986,3930,0.89,0.5,0.5999669835912338,0.6246569343436871,10,15,10,1,11,18,1,10
986,3931,0.761,0.625,0.6520027358641858,0.6862845337041101,10,15,10,1,12,18,1,10
986,3932,0.49,0.75,0.7659337497416094,0.8071470753783877,10,15,10,1,13,18,1,10
986,3933,0.283,0.875,0.8700958973770978,0.7967429175471881,10,15,10,1,14,18,1,10
986,3934,1,1,0.5530381768373034,0.5600698409506278,10,15,10,1,15,18,1,10
986,3937,0.918,0.445,0.591746016021968,0.6143271825232737,10,15,10,1,10,19,1,10
986,3938,0.842,0.556,0.6190373154153317,0.6408608928258255,10,15,10,1,11,19,1,10
986,3939,0.689,0.667,0.6703166638626645,0.7103608502861674,10,15,10,1,12,19,1,10
986,3940,0.415,0.778,0.7980135798173009,0.8228516254254947,10,15,10,1,13,19,1,10
986,3941,0.332,0.889,0.8264081141668792,0.757404482277304,10,15,10,1,14,19,1,10
986,3942,1,1,0.5278211442814473,0.5413321807145999,10,15,10,1,15,19,1,10
986,3946,0.883,0.5,0.608158158813765,0.6246419929296056,10,15,10,1,10,20,1,10
986,3947,0.79,0.6,0.60758685062883655,0.6558597768076421,10,15,10,1,11,20,1,10
986,3948,0.622,0.7,0.6663376163471706,0.7272351181883893,10,15,10,1,12,20,1,10
986,3949,0.362,0.8,0.784608872343924,0.817038813168619,10,15,10,1,13,20,1,10
986,3950,0.397,0.9,0.7475156162452183,0.720247555148067,10,15,10,1,14,20,1,10
986,3951,1,1,0.47336089195701814,0.526534067198743,10,15,10,1,15,20,1,10
986,3956,0.845,0.546,0.59244566752315,0.634434874013416,10,15,10,1,10,21,1,10
986,3957,0.738,0.636,0.5994144394802952,0.6679492272015355,10,15,10,1,11,21,1,10
986,3958,0.563,0.727,0.6610280069333216,0.7360597102567159,10,15,10,1,12,21,1,10
986,3959,0.33,0.819,0.7635865598477711,0.7986851170308253,10,15,10,1,13,21,1,10
986,3960,0.457,0.909,0.6784125817655726,0.6882620348980388,10,15,10,1,14,21,1,10
986,3961,1,1,0.43146903740729337,0.5147886559179813,10,15,10,1,15,21,1,10
986,3967,0.804,0.584,0.5797870663713061,0.6427309119355731,10,15,10,1,10,22,1,10
986,3968,0.688,0.667,0.5924401621387407,0.676432771324414,10,15,10,1,11,22,1,10
986,3969,0.513,0.75,0.6530783512315921,0.7377004541790729,10,15,10,1,12,22,1,10
986,3970,0.314,0.833,0.7375452542481697,0.7755596150036637,10,15,10,1,13,22,1,10
986,3971,0.504,0.917,0.6192969307052628,0.661363732989094,10,15,10,1,14,22,1,10
986,3972,1,1,0.3987566150657976,0.5053432668477578,10,15,10,1,15,22,1,10
986,3979,0.764,0.616,0.5691496696900048,0.649043729508189,10,15,10,1,10,23,1,10
986,3980,0.642,0.692,0.5854294773351296,0.6812953040282279,10,15,10,1,11,23,1,10
986,3981,0.474,0.769,0.6423392018030012,0.7338397766740072,10,15,10,1,12,23,1,10
986,3982,0.309,0.847,0.7086545319467048,0.7518599304207298,10,15,10,1,13,23,1,10
986,3983,0.543,0.923,0.5689667330221924,0.6387937742102331,10,15,10,1,14,23,1,10
986,3984,1,1,0.3726413330184767,0.4975890097442256,10,15,10,1,15,23,1,10
986,3992,0.724,0.643,0.5595942938226148,0.6532410830279856,10,15,10,1,10,24,1,10
986,3993,0.6,0.715,0.577724424876354,0.6829250897961802,10,15,10,1,11,24,1,10
986,3994,0.444,0.786,0.6292305606795758,0.7262613973007133,10,15,10,1,12,24,1,10
986,3995,0.311,0.858,0.6784644836288858,0.7293845354739631,10,15,10,1,13,24,1,10
986,3996,0.576,0.929,0.5260556243407748,0.619739335351964,10,15,10,1,14,24,1,10
986,3997,1,1,0.3513907142211661,0.49108206979763047,10,15,10,1,15,24,1,10
986,4006,0.687,0.667,0.5505374612187564,0.6554216451548525,10,15,10,1,10,25,1,10
986,4007,0.564,0.734,0.5690972840356465,0.6818947569264195,10,15,10,1,11,25,1,10
986,4008,0.421,0.8,0.6143830144019545,0.716450458239354,10,15,10,1,12,25,1,10
986,4009,0.318,0.867,0.6479977884212981,0.7087529211380177,10,15,10,1,13,25,1,10
986,4010,0.604,0.934,0.4893022209690473,0.6035022414105964,10,15,10,1,14,25,1,10
986,4011,1,1,0.3336176821979274,0.48551292955334124,10,15,10,1,15,25,1,10
986,4021,0.653,0.688,0.5415762372529489,0.6558140459040372,10,15,10,1,10,26,1,10
986,4022,0.534,0.75,0.5595641755293717,0.6788097283456476,10,15,10,1,11,26,1,10
986,4023,0.405,0.813,0.5983609131418223,0.7054854340562857,10,15,10,1,12,26,1,10
986,4024,0.327,0.875,0.6178510349837225,0.6900690622282393,10,15,10,1,13,26,1,10
986,4025,0.628,0.938,0.4575823844342807,0.589525029930282,10,15,10,1,14,26,1,10
986,4026,1,1,0.3180055785015895,0.48066738587155344,10,15,10,1,15,26,1,10
986,4037,0.621,0.706,0.5325314488515545,0.6547029388148567,10,15,10,1,10,27,1,10
986,4038,0.508,0.765,0.5492495779727522,0.674222520003122,10,15,10,1,11,27,1,10
986,4039,0.394,0.824,0.5816075209660148,0.6940865276120969,10,15,10,1,12,27,1,10
986,4040,0.338,0.883,0.5885589017968411,0.67323019382426,10,15,10,1,13,27,1,10
986,4041,0.649,0.942,0.42997035177286214,0.5773756825919127,10,15,10,1,14,27,1,10
986,4042,1,1,0.3042975227685175,0.4763984754058068,10,15,10,1,15,27,1,10
986,4054,0.593,0.723,0.5233278693578377,0.6523812101529098,10,15,10,1,10,28,1,10
986,4055,0.487,0.778,0.5383069700920549,0.6685971951764179,10,15,10,1,11,28,1,10
986,4056,0.387,0.834,0.5645069797222344,0.6827093624394246,10,15,10,1,12,28,1,10
986,4057,0.348,0.889,0.5604179611211422,0.6580652458548473,10,15,10,1,13,28,1,10
986,4058,0.668,0.945,0.4059145838689696,0.5667248532964639,10,15,10,1,14,28,1,10
986,4059,1,1,0.29232958254692,0.47260686039797895,10,15,10,1,15,28,1,10
986,4072,0.568,0.737,0.513946840015865,0.6491230592942777,10,15,10,1,10,29,1,10
986,4073,0.469,0.789,0.5269026237200144,0.6623043556285273,10,15,10,1,11,29,1,10
986,4074,0.383,0.842,0.5474226487824394,0.6716311473286917,10,15,10,1,12,29,1,10
986,4075,0.358,0.895,0.5335904384705398,0.6443942818603141,10,15,10,1,13,29,1,10
986,4076,0.684,0.948,0.38492124120770754,0.5573227658912345,10,15,10,1,14,29,1,10
986,4077,1,1,0.2818793007794118,0.4692250415393746,10,15,10,1,15,29,1,10
986,4091,0.546,0.75,0.5044053528908008,0.6451712203109666,10,15,10,1,10,30,1,10
986,4092,0.455,0.8,0.5152053241105494,0.655630459429803,10,15,10,1,11,30,1,10
986,4093,0.382,0.85,0.5306360886911207,0.661013808482951,10,15,10,1,12,30,1,10
986,4094,0.367,0.9,0.5081773026593295,0.6320508219361695,10,15,10,1,13,30,1,10
986,4095,0.699,0.95,0.3665644800589366,0.5489782825057697,10,15,10,1,14,30,1,10
986,4096,1,1,0.27277325014111053,0.4662046697158947,10,15,10,1,15,30,1,10
986,4111,0.527,0.762,0.4947428807525117,0.6407325255345722,10,15,10,1,10,31,1,10
986,4112,0.444,0.81,0.5034123582047054,0.6487915366695982,10,15,10,1,11,31,1,10
986,4113,0.382,0.858,0.5143006927432,0.6509457565480355,10,15,10,1,12,31,1,10
986,4114,0.375,0.905,0.4839583836302045,0.6208875356336283,10,15,10,1,13,31,1,10
986,4115,0.713,0.953,0.3504610012523346,0.5415419117576037,10,15,10,1,14,31,1,10
986,4116,1,1,0.26484116472397323,0.4635078233111437,10,15,10,1,15,31,1,10
986,4132,0.511,0.773,0.48505734626291896,0.6359780598516638,10,15,10,1,10,32,1,10
986,4133,0.436,0.818,0.491710890880823,0.6419468441293473,10,15,10,1,11,32,1,10
986,4134,0.384,0.864,0.49854777822856344,0.6414683830197399,10,15,10,1,12,32,1,10
986,4135,0.382,0.91,0.4614690240951036,0.6107755427792109,10,15,10,1,13,32,1,10
986,4136,0.725,0.955,0.3363159155987615,0.5348935392929977,10,15,10,1,14,32,1,10
986,4137,1,1,0.2579359158276363,0.4611023525281043,10,15,10,1,15,32,1,10
986,4154,0.497,0.783,0.4754494440333248,0.6310457574083317,10,15,10,1,10,33,1,10
986,4155,0.429,0.826,0.4802307431734587,0.6352108314825866,10,15,10,1,11,33,1,10
986,4156,0.387,0.87,0.48347662492843646,0.6325928432048707,10,15,10,1,12,33,1,10
986,4157,0.389,0.914,0.44126663182235715,0.6016020502276267,10,15,10,1,13,33,1,10
986,4158,0.737,0.957,0.32387092413716934,0.5289343323173487,10,15,10,1,14,33,1,10
986,4159,1,1,0.2519393836093782,0.45895998542001426,10,15,10,1,15,33,1,10
986,4177,0.485,0.792,0.46600223951441766,0.6260441818740995,10,15,10,1,10,34,1,10
986,4178,0.425,0.834,0.46905834037989724,0.6286631804867719,10,15,10,1,11,34,1,10
986,4179,0.39,0.875,0.4691417344830545,0.6243109929569275,10,15,10,1,12,34,1,10
986,4180,0.396,0.917,0.4230923820630995,0.5932680417302032,10,15,10,1,13,34,1,10
986,4181,0.747,0.959,0.3129236358407754,0.5235815685598885,10,15,10,1,14,34,1,10
986,4182,1,1,0.24675370962191367,0.45705564951460564,10,15,10,1,15,34,1,10
986,4201,0.475,0.8,0.456787072168638,0.6210567639065558,10,15,10,1,10,35,1,10
986,4202,0.422,0.841,0.45827655419657654,0.6223570283341902,10,15,10,1,11,35,1,10
986,4203,0.393,0.88,0.4555834319835087,0.616602686291704,10,15,10,1,12,35,1,10
986,4204,0.403,0.92,0.40674251963184305,0.5856863805932815,10,15,10,1,13,35,1,10
986,4205,0.757,0.96,0.30328618464382273,0.5187651797193541,10,15,10,1,14,35,1,10
986,4206,1,1,0.24225693734810716,0.45536707420168687,10,15,10,1,15,35,1,10
986,4226,1,0.8,0.5635987507618356,0.6415424618673566,10,15,10,1,10,11,4,10
986,4227,1,0.6,0.5618632843243241,0.62405829270314,10,15,10,1,10,12,4,10
986,4228,1,0.8,0.5628398802253083,0.633415948793201,10,15,10,1,11,12,4,10
986,4229,0.999,0.4,0.5600532778554266,0.6057038427195159,10,15,10,1,10,13,4,10
986,4230,0.997,0.6,0.560812908521928,0.6104287430506401,10,15,10,1,11,13,4,10
986,4231,0.986,0.8,0.5637772272496473,0.6310614053093384,10,15,10,1,12,13,4,10
986,4232,0.993,0.2,0.5598746154628668,0.5895655595034723,10,15,10,1,10,14,4,10
986,4233,0.981,0.4,0.5629566240967402,0.5965606430120397,10,15,10,1,11,14,4,10
986,4234,0.943,0.6,0.57196058162021,0.62182512582996,10,15,10,1,12,14,4,10
986,4235,0.818,0.8,0.5885637730297657,0.6602980086073134,10,15,10,1,13,14,4,10
986,4236,0.972,0,0.5655775425152958,0.5825928968531444,10,15,10,1,10,15,4,10
986,4237,0.938,0.2,0.5764401619505937,0.5992838435180503,10,15,10,1,11,15,4,10
986,4238,0.852,0.4,0.6032239317392867,0.643222333677563,10,15,10,1,12,15,4,10
986,4239,0.633,0.6,0.6577714060063959,0.7111603670770739,10,15,10,1,13,15,4,10
986,4240,0.39,0.8,0.6972147210839148,0.7468773064806071,10,15,10,1,14,15,4,10
986,4241,0.927,0.167,0.5829724915348606,0.5932743222713741,10,15,10,1,10,16,4,10
986,4242,0.857,0.334,0.6102509196664566,0.6290337288009681,10,15,10,1,11,16,4,10
986,4243,0.704,0.5,0.6690755076860917,0.7070188818067971,10,15,10,1,12,16,4,10
986,4244,0.398,0.667,0.7834109663081414,0.8285924437959603,10,15,10,1,13,16,4,10
986,4245,0.292,0.834,0.8284931560765803,0.8047935421932818,10,15,10,1,14,16,4,10
986,4246,1,1,0.5592085126141166,0.6027262226958836,10,15,10,1,15,16,4,10
986,4247,0.851,0.286,0.5808985428933061,0.6232191349377896,10,15,10,1,10,17,4,10
986,4248,0.733,0.429,0.6295068477402678,0.6812064822639432,10,15,10,1,11,17,4,10
986,4249,0.518,0.572,0.7434350679804036,0.7873377162063283,10,15,10,1,12,17,4,10
986,4250,0.207,0.715,0.8985074542000364,0.8816423298847538,10,15,10,1,13,17,4,10
986,4251,0.587,0.858,0.7460668896015865,0.7059532161990475,10,15,10,1,14,17,4,10
986,4252,1,1,0.5537309048808303,0.5641492519197168,10,15,10,1,15,17,4,10
986,4254,0.745,0.375,0.5823582550869455,0.6605985177919944,10,15,10,1,10,18,4,10
986,4255,0.589,0.5,0.6517376971372251,0.7302395301563065,10,15,10,1,11,18,4,10
986,4256,0.359,0.625,0.7704558386227915,0.8239628277051241,10,15,10,1,12,18,4,10
986,4257,0.197,0.75,0.8405938486816328,0.8060466222514178,10,15,10,1,13,18,4,10
986,4258,0.752,0.875,0.5965456321767869,0.6285501157519553,10,15,10,1,14,18,4,10
986,4259,1,1,0.5110303360648385,0.5370504917116848,10,15,10,1,15,18,4,10
986,4262,0.63,0.445,0.5944715316227158,0.6917855143748395,10,15,10,1,10,19,4,10
986,4263,0.463,0.556,0.6693523262129821,0.755341960208494,10,15,10,1,11,19,4,10
986,4264,0.28,0.667,0.7601323989495163,0.8004379343740003,10,15,10,1,12,19,4,10
986,4265,0.317,0.778,0.7018422265406979,0.7269354539727582,10,15,10,1,13,19,4,10
986,4266,0.846,0.889,0.4894999830961939,0.5782275438440825,10,15,10,1,14,19,4,10
986,4267,1,1,0.44088162149146337,0.5183007911808283,10,15,10,1,15,19,4,10
986,4271,0.526,0.5,0.6036365471072537,0.7088277871153363,10,15,10,1,10,20,4,10
986,4272,0.38,0.6,0.6678036475715003,0.7524385261315361,10,15,10,1,11,20,4,10
986,4273,0.272,0.7,0.7151565739972741,0.7529474591562685,10,15,10,1,12,20,4,10
986,4274,0.461,0.8,0.5860220863472887,0.6660071551595176,10,15,10,1,13,20,4,10
986,4275,0.901,0.9,0.41826200376407174,0.545333318493568,10,15,10,1,14,20,4,10
986,4276,1,1,0.3932732246842118,0.5052873401321659,10,15,10,1,15,20,4,10
986,4281,0.448,0.546,0.6025724453055101,0.7106633383378596,10,15,10,1,10,21,4,10
986,4282,0.341,0.636,0.646930821760811,0.7313281737922649,10,15,10,1,11,21,4,10
986,4283,0.293,0.727,0.6495191444666978,0.7057336863825792,10,15,10,1,12,21,4,10
986,4284,0.574,0.819,0.49754645428543387,0.6207883143606404,10,15,10,1,13,21,4,10
986,4285,0.935,0.909,0.37094567710324755,0.5232298937508926,10,15,10,1,14,21,4,10
986,4286,1,1,0.35865872621067596,0.49559760749665227,10,15,10,1,15,21,4,10
986,4292,0.4,0.584,0.5904050220064394,0.7010594731190611,10,15,10,1,10,22,4,10
986,4293,0.335,0.667,0.6125271824980385,0.7032436140914726,10,15,10,1,11,22,4,10
986,4294,0.319,0.75,0.5750729868023126,0.6652047800501515,10,15,10,1,12,22,4,10
986,4295,0.663,0.833,0.43114533288991364,0.5870810544557874,10,15,10,1,13,22,4,10
986,4296,0.956,0.917,0.33723195383836724,0.5076200684622516,10,15,10,1,14,22,4,10
986,4297,1,1,0.33189974686706447,0.48780765513092483,10,15,10,1,15,22,4,10
986,4304,0.377,0.616,0.5691981721920416,0.6849690335720562,10,15,10,1,10,23,4,10
986,4305,0.344,0.692,0.5705921688707877,0.6746379067448944,10,15,10,1,11,23,4,10
986,4306,0.36,0.769,0.503107634461294,0.6317521237629272,10,15,10,1,12,23,4,10
986,4307,0.732,0.847,0.380695805646194,0.5614783450056741,10,15,10,1,13,23,4,10
986,4308,0.969,0.923,0.3112218065317405,0.49600122235811006,10,15,10,1,14,23,4,10
986,4309,1,1,0.3094062255846136,0.4812795879599804,10,15,10,1,15,23,4,10
986,4317,0.372,0.643,0.5420695765178403,0.6661997933232536,10,15,10,1,10,24,4,10
986,4318,0.356,0.715,0.5256075823420459,0.6481540582126806,10,15,10,1,11,24,4,10
986,4319,0.418,0.786,0.44444853152338737,0.6043207559659176,10,15,10,1,12,24,4,10
986,4320,0.785,0.858,0.34252482605821144,0.541573445468956,10,15,10,1,13,24,4,10
986,4321,0.978,0.929,0.29076946242768753,0.4869205443521727,10,15,10,1,14,24,4,10
986,4322,1,1,0.2906128868821991,0.475565127287507,10,15,10,1,15,24,4,10
986,4331,0.376,0.667,0.511557973795933,0.647031500901238,10,15,10,1,10,25,4,10
986,4332,0.371,0.734,0.48141688331934696,0.6245581404197378,10,15,10,1,11,25,4,10
986,4333,0.487,0.8,0.39748082332970414,0.5817022861791272,10,15,10,1,12,25,4,10
986,4334,0.827,0.867,0.31324256574793463,0.525719120321792,10,15,10,1,13,25,4,10
986,4335,0.984,0.934,0.27429280178996374,0.47951224397168835,10,15,10,1,14,25,4,10
986,4336,1,1,0.27504811396164563,0.4703857171309501,10,15,10,1,15,25,4,10
986,4346,0.383,0.688,0.4798792457188831,0.6286337186385542,10,15,10,1,10,26,4,10
986,4347,0.391,0.75,0.4404713849199987,0.6038451389254842,10,15,10,1,11,26,4,10
986,4348,0.559,0.813,0.3598586340883798,0.5628663704427037,10,15,10,1,12,26,4,10
986,4349,0.86,0.875,0.2903611032443776,0.5128066338007171,10,15,10,1,13,26,4,10
986,4350,0.988,0.938,0.2609200121171089,0.4732659608601275,10,15,10,1,14,26,4,10
986,4351,1,1,0.26206227473994503,0.4656176818686928,10,15,10,1,15,26,4,10
986,4362,0.391,0.706,0.44875707534261633,0.6115288204913931,10,15,10,1,10,27,4,10
986,4363,0.418,0.765,0.40390194773218535,0.585750275728284,10,15,10,1,11,27,4,10
986,4364,0.62,0.824,0.329639465834229,0.5470226778793983,10,15,10,1,12,27,4,10
986,4365,0.885,0.883,0.2724237571905348,0.502107012568624,10,15,10,1,13,27,4,10
986,4366,0.991,0.942,0.24997729429088722,0.4679058549345425,10,15,10,1,14,27,4,10
986,4367,1,1,0.2513531815457377,0.4612763553985413,10,15,10,1,15,27,4,10
986,4379,0.4,0.723,0.41931833685314346,0.5959060017266857,10,15,10,1,10,28,4,10
986,4380,0.45,0.778,0.37198733681617324,0.5699635073956617,10,15,10,1,11,28,4,10
986,4381,0.673,0.834,0.30536044338025403,0.5335965409482022,10,15,10,1,12,28,4,10
986,4382,0.906,0.889,0.2582569729743266,0.49315177508142805,10,15,10,1,13,28,4,10
986,4383,0.993,0.945,0.24115688685238756,0.46330382516989155,10,15,10,1,14,28,4,10
986,4384,1,1,0.24260488123311386,0.4574459988980294,10,15,10,1,15,28,4,10
986,4397,0.413,0.737,0.3922544673235515,0.581793404913846,10,15,10,1,10,29,4,10
986,4398,0.485,0.789,0.3446666379585238,0.5562002492608289,10,15,10,1,11,29,4,10
986,4399,0.717,0.842,0.2858667846448124,0.5221711903798611,10,15,10,1,12,29,4,10
986,4400,0.922,0.895,0.24717101726127821,0.4856297313190764,10,15,10,1,13,29,4,10
986,4401,0.994,0.948,0.23410445029417248,0.45939435306413146,10,15,10,1,14,29,4,10
986,4402,1,1,0.2355316479295072,0.45419248067177675,10,15,10,1,15,29,4,10
986,4416,0.429,0.75,0.36790455620305973,0.5691402212325684,10,15,10,1,10,30,4,10
986,4417,0.522,0.8,0.32160810313417676,0.5442114684678779,10,15,10,1,11,30,4,10
986,4418,0.754,0.85,0.27032160350174417,0.5124317726191022,10,15,10,1,12,30,4,10
986,4419,0.935,0.9,0.23852383102690933,0.47931683567455297,10,15,10,1,13,30,4,10
986,4420,0.996,0.95,0.22841893100585975,0.45612995566455783,10,15,10,1,14,30,4,10
986,4421,1,1,0.22970313138943343,0.4515427115092542,10,15,10,1,15,30,4,10
986,4436,0.449,0.762,0.3463575254280441,0.5578566084130916,10,15,10,1,10,31,4,10
986,4437,0.559,0.81,0.30238100482175245,0.5337805548502921,10,15,10,1,11,31,4,10
986,4438,0.786,0.858,0.2579890430433277,0.504131620348464,10,15,10,1,12,31,4,10
986,4439,0.945,0.905,0.23170192113814314,0.47404299505945247,10,15,10,1,13,31,4,10
986,4440,0.997,0.953,0.22377102015641182,0.4534695829175177,10,15,10,1,14,31,4,10
986,4441,1,1,0.2252944679614295,0.44949246859249004,10,15,10,1,15,31,4,10
986,4457,0.471,0.773,0.32754774564884603,0.5478367100180093,10,15,10,1,10,32,4,10
986,4458,0.596,0.818,0.28652937950433566,0.5247205659144469,10,15,10,1,11,32,4,10
986,4459,0.814,0.864,0.24811510487120758,0.49707327052168915,10,15,10,1,12,32,4,10
986,4460,0.954,0.91,0.2262415343568449,0.46967396649287174,10,15,10,1,13,32,4,10
986,4461,0.997,0.955,0.2203373286107002,0.4513726276587877,10,15,10,1,14,32,4,10
986,4462,1,1,0.22210814331727324,0.4480128750708018,10,15,10,1,15,32,4,10
986,4479,0.495,0.783,0.31131652360018536,0.5389717065474287,10,15,10,1,10,33,4,10
986,4480,0.631,0.826,0.2734050710330198,0.5168702043453395,10,15,10,1,11,33,4,10
986,4481,0.837,0.87,0.2402042240498632,0.49109440646116853,10,15,10,1,12,33,4,10
986,4482,0.961,0.914,0.22216823608248903,0.4660980651675787,10,15,10,1,13,33,4,10
986,4483,0.998,0.957,0.21794924368470936,0.4497942005981147,10,15,10,1,14,33,4,10
986,4484,1,1,0.21993174867268428,0.44705553694191424,10,15,10,1,15,33,4,10
986,4502,0.52,0.792,0.2973020143667271,0.5311555325180206,10,15,10,1,10,34,4,10
986,4503,0.663,0.834,0.26264037718347066,0.5100884316127586,10,15,10,1,11,34,4,10
986,4504,0.857,0.875,0.2340699120336346,0.48605692360647235,10,15,10,1,12,34,4,10
986,4505,0.966,0.917,0.21926916854417755,0.4632169581131659,10,15,10,1,13,34,4,10
986,4506,0.998,0.959,0.21643965664435572,0.4486833824450682,10,15,10,1,14,34,4,10
986,4507,1,1,0.21868988289851876,0.4465592654868732,10,15,10,1,15,34,4,10
986,4526,0.546,0.8,0.28537526133883195,0.5242865910631193,10,15,10,1,10,35,4,10
986,4527,0.694,0.841,0.25398142338715946,0.5042495836815566,10,15,10,1,11,35,4,10
986,4528,0.874,0.88,0.22941428106587536,0.48183967025339813,10,15,10,1,12,35,4,10
986,4529,0.971,0.92,0.21733315210172122,0.46094107245364346,10,15,10,1,13,35,4,10
986,4530,0.998,0.96,0.21574353114729938,0.447985316273525,10,15,10,1,14,35,4,10
986,4531,1,1,0.21828637097155845,0.4464583053888398,10,15,10,1,15,35,4,10
986,4551,1,0.8,0.5635139412066249,0.640647063161345,10,15,10,1,10,11,7,10
986,4552,1,0.6,0.5615973541975705,0.6213240250910479,10,15,10,1,10,12,7,10
986,4553,1,0.8,0.5627286860997898,0.6324504603622196,10,15,10,1,11,12,7,10
986,4554,0.998,0.4,0.5595779865442023,0.6002731156490448,10,15,10,1,10,13,7,10
986,4555,0.994,0.6,0.5608959128935251,0.6090159357230094,10,15,10,1,11,13,7,10
986,4556,0.981,0.8,0.564181895557484,0.6313865220607348,10,15,10,1,12,13,7,10
986,4557,0.984,0.2,0.5613713932824126,0.585416112801856,10,15,10,1,10,14,7,10
986,4558,0.966,0.4,0.5669278438979559,0.600778817375527,10,15,10,1,11,14,7,10
986,4559,0.914,0.6,0.5785702684545853,0.6313234979125961,10,15,10,1,12,14,7,10
986,4560,0.779,0.8,0.5949725415960943,0.6657331491915031,10,15,10,1,13,14,7,10
986,4561,0.938,0,0.5770678176528128,0.5901905447828975,10,15,10,1,10,15,7,10
986,4562,0.881,0.2,0.5969015864003118,0.6220085482100564,10,15,10,1,11,15,7,10
986,4563,0.754,0.4,0.6366750465423088,0.6784929720015859,10,15,10,1,12,15,7,10
986,4564,0.507,0.6,0.696453221078709,0.743019381009943,10,15,10,1,13,15,7,10
986,4565,0.372,0.8,0.7125687232296601,0.7565418396949618,10,15,10,1,14,15,7,10
986,4566,0.836,0.167,0.6004943594815397,0.6306087123699833,10,15,10,1,10,16,7,10
986,4567,0.716,0.334,0.6683226762922836,0.6944723032811664,10,15,10,1,11,16,7,10
986,4568,0.494,0.5,0.7616094810999261,0.7986952236745155,10,15,10,1,12,16,7,10
986,4569,0.2,0.667,0.8838108073020038,0.8947606025989293,10,15,10,1,13,16,7,10
986,4570,0.563,0.834,0.7307445904232681,0.7301604524845602,10,15,10,1,14,16,7,10
986,4571,1,1,0.5591090388116954,0.601861111865714,10,15,10,1,15,16,7,10
986,4572,0.67,0.286,0.6256822669382769,0.6993898380232705,10,15,10,1,10,17,7,10
986,4573,0.489,0.429,0.7237218649668762,0.786745756209409,10,15,10,1,11,17,7,10
986,4574,0.238,0.572,0.8562036791284284,0.8748340203605723,10,15,10,1,12,17,7,10
986,4575,0.309,0.715,0.8264822231249386,0.7916056519878036,10,15,10,1,13,17,7,10
986,4576,0.85,0.858,0.6146330690594994,0.6126485999998031,10,15,10,1,14,17,7,10
986,4577,1,1,0.5533127077193345,0.5618226425227475,10,15,10,1,15,17,7,10
986,4579,0.487,0.375,0.6675340706329806,0.7534553419179519,10,15,10,1,10,18,7,10
986,4580,0.314,0.5,0.7587034977705818,0.8124708499477465,10,15,10,1,11,18,7,10
986,4581,0.196,0.625,0.8087648213701459,0.7937499451068272,10,15,10,1,12,18,7,10
986,4582,0.58,0.75,0.6280735745947585,0.6749300986725059,10,15,10,1,13,18,7,10
986,4583,0.949,0.875,0.4838223482400773,0.5529440402651091,10,15,10,1,14,18,7,10
986,4584,1,1,0.5014277857286198,0.5354554916467349,10,15,10,1,15,18,7,10
986,4587,0.362,0.445,0.6822377594936175,0.761211100407833,10,15,10,1,10,19,7,10
986,4588,0.269,0.556,0.7267270828423926,0.7652918647418346,10,15,10,1,11,19,7,10
986,4589,0.324,0.667,0.6479173558591043,0.7030947363788194,10,15,10,1,12,19,7,10
986,4590,0.754,0.778,0.4896824731241932,0.6006169727446595,10,15,10,1,13,19,7,10
986,4591,0.982,0.889,0.4105172296336722,0.5216664287418795,10,15,10,1,14,19,7,10
986,4592,1,1,0.43336801976712314,0.5180206192003869,10,15,10,1,15,19,7,10
986,4596,0.321,0.5,0.6564912573827212,0.7317548430908014,10,15,10,1,10,20,7,10
