spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3513,4833,0.476,0.222,0.5429704675308489,0.7000789276609645,19,33,7,7,16,34,7,10
3513,4834,0.386,0.176,0.6243658462974704,0.7563007481165782,19,33,7,7,17,34,7,10
3513,4835,0.282,0.125,0.7290622942084402,0.8258491452925318,19,33,7,7,18,34,7,10
3513,4836,0.164,0.067,0.8559195850294289,0.9072898010731791,19,33,7,7,19,34,7,10
3513,4837,0.058,0.133,0.9424454858940475,0.9579680227510009,19,33,7,7,20,34,7,10
3513,4838,0.102,0.2,0.8521402747324651,0.8828099084557516,19,33,7,7,21,34,7,10
3513,4839,0.242,0.267,0.7348439478686086,0.8018677518026687,19,33,7,7,22,34,7,10
3513,4840,0.388,0.333,0.6295369440530069,0.7350676771907838,19,33,7,7,23,34,7,10
3513,4841,0.53,0.4,0.5328856985542816,0.6764354745812899,19,33,7,7,24,34,7,10
3513,4842,0.663,0.467,0.44990730542594837,0.6242516686897086,19,33,7,7,25,34,7,10
3513,4843,0.78,0.533,0.3860817338480903,0.580851144888684,19,33,7,7,26,34,7,10
3513,4844,0.873,0.6,0.33677007246621715,0.5458004640310272,19,33,7,7,27,34,7,10
3513,4845,0.939,0.667,0.3041011120488487,0.520895169052211,19,33,7,7,28,34,7,10
3513,4846,0.978,0.734,0.2930387018457624,0.5101358781176231,19,33,7,7,29,34,7,10
3513,4847,0.995,0.8,0.29680239549682164,0.5135088119757103,19,33,7,7,30,34,7,10
3513,4848,0.999,0.867,0.308998081588425,0.5271536275106443,19,33,7,7,31,34,7,10
3513,4849,1,0.934,0.3188690245814412,0.5384142088571687,19,33,7,7,32,34,7,10
3513,4850,1,1,0.3368440275754929,0.5550280834785664,19,33,7,7,33,34,7,10
3513,4851,0.755,0.44,0.32423429200807397,0.5426261552518394,19,33,7,7,10,35,7,10
3513,4852,0.714,0.416,0.35109780094246257,0.5627939331690915,19,33,7,7,11,35,7,10
3513,4853,0.666,0.391,0.38331648307729893,0.5864555627747869,19,33,7,7,12,35,7,10
3513,4854,0.611,0.363,0.4220078967440437,0.6143548787598518,19,33,7,7,13,35,7,10
3513,4855,0.547,0.333,0.4685127980705016,0.6475654686188688,19,33,7,7,14,35,7,10
3513,4856,0.473,0.3,0.5252306341563588,0.6876633288624392,19,33,7,7,15,35,7,10
3513,4857,0.389,0.263,0.5962641349824345,0.7368112201293748,19,33,7,7,16,35,7,10
3513,4858,0.294,0.222,0.6866984965960712,0.7975029910323166,19,33,7,7,17,35,7,10
3513,4859,0.187,0.176,0.7995831258707983,0.8716092479442732,19,33,7,7,18,35,7,10
3513,4860,0.07,0.125,0.9308637250432252,0.9574070254894987,19,33,7,7,19,35,7,10
3513,4861,0.062,0.187,0.9275174595858583,0.9418709953259734,19,33,7,7,20,35,7,10
3513,4862,0.198,0.25,0.7978675971482321,0.8500733974431998,19,33,7,7,21,35,7,10
3513,4863,0.337,0.312,0.6845537995444844,0.7705696947452036,19,33,7,7,22,35,7,10
3513,4864,0.475,0.375,0.5840250699894809,0.7052901601297433,19,33,7,7,23,35,7,10
3513,4865,0.606,0.437,0.4947672680702526,0.6486003963062781,19,33,7,7,24,35,7,10
3513,4866,0.725,0.5,0.4204279306464853,0.5995316487429163,19,33,7,7,25,35,7,10
3513,4867,0.826,0.563,0.3630098280251499,0.5592615970759992,19,33,7,7,26,35,7,10
3513,4868,0.903,0.625,0.31806590906943333,0.527972020568881,19,33,7,7,27,35,7,10
3513,4869,0.955,0.688,0.29070014081491113,0.5083653338627401,19,33,7,7,28,35,7,10
3513,4870,0.984,0.75,0.28280966717392053,0.5026263712308835,19,33,7,7,29,35,7,10
3513,4871,0.997,0.813,0.2867803311176583,0.5081243932269852,19,33,7,7,30,35,7,10
3513,4872,1,0.875,0.29436178104019317,0.5165718522616078,19,33,7,7,31,35,7,10
3513,4873,1,0.938,0.3039353261369353,0.5231246751000271,19,33,7,7,32,35,7,10
3513,4874,1,1,0.32623967463583925,0.537571311331076,19,33,7,7,33,35,7,10
3513,4912,1,1,0.26190502570363683,0.4538099327845745,19,33,7,7,10,19,10,10
3513,4913,1,1,0.26179263566843836,0.45459201806200433,19,33,7,7,11,19,10,10
3513,4914,1,1,0.26293995384628854,0.4569192881135187,19,33,7,7,12,19,10,10
3513,4915,1,1,0.26610475853146665,0.4615508158628937,19,33,7,7,13,19,10,10
3513,4916,1,1,0.27144477118389987,0.46849697300110726,19,33,7,7,14,19,10,10
3513,4917,1,1,0.27963774448106216,0.4787430137830502,19,33,7,7,15,19,10,10
3513,4918,1,1,0.2909572693939,0.4922959998464185,19,33,7,7,16,19,10,10
3513,4919,1,1,0.30581547195593506,0.5085949859808276,19,33,7,7,17,19,10,10
3513,4920,1,1,0.33148361369447266,0.5393965042837079,19,33,7,7,18,19,10,10
3513,4921,1,0.957,0.2509272597038691,0.44440696176001726,19,33,7,7,10,20,10,10
3513,4922,1,0.955,0.2509558979005193,0.4456994562930825,19,33,7,7,11,20,10,10
3513,4923,1,0.953,0.2523327071208521,0.4485440560196112,19,33,7,7,12,20,10,10
3513,4924,1,0.95,0.25537506208396665,0.4531405161187576,19,33,7,7,13,20,10,10
3513,4925,1,0.948,0.2602210550026851,0.459453882483405,19,33,7,7,14,20,10,10
3513,4926,1,0.945,0.2671507921861933,0.4674772054067703,19,33,7,7,15,20,10,10
3513,4927,1,0.942,0.2768664202945065,0.4771958742153726,19,33,7,7,16,20,10,10
3513,4928,1,0.938,0.29253577736987657,0.4926221371903051,19,33,7,7,17,20,10,10
3513,4929,1,0.934,0.3129319372640801,0.5154432621675047,19,33,7,7,18,20,10,10
3513,4930,1,0.929,0.33279460383860093,0.5403010695115051,19,33,7,7,19,20,10,10
3513,4931,1,0.913,0.24115872750223188,0.4375025728489602,19,33,7,7,10,21,10,10
3513,4932,1,0.909,0.24155500041191724,0.43933746216620273,19,33,7,7,11,21,10,10
3513,4933,1,0.905,0.2432964646922533,0.4424292444677854,19,33,7,7,12,21,10,10
3513,4934,1,0.9,0.24651849135787818,0.4467272572793122,19,33,7,7,13,21,10,10
3513,4935,1,0.895,0.2514171086518123,0.4521792232210997,19,33,7,7,14,21,10,10
3513,4936,1,0.889,0.25848771760947253,0.45899224052571075,19,33,7,7,15,21,10,10
3513,4937,1,0.883,0.26881264141204597,0.4682292170773188,19,33,7,7,16,21,10,10
3513,4938,1,0.875,0.2824254685045614,0.48092892406896504,19,33,7,7,17,21,10,10
3513,4939,1,0.867,0.2951401774167379,0.49379542549315225,19,33,7,7,18,21,10,10
3513,4940,0.999,0.858,0.30909753617498026,0.5100712513437351,19,33,7,7,19,21,10,10
3513,4941,0.998,0.929,0.32802150114112893,0.5356956060968125,19,33,7,7,20,21,10,10
3513,4942,1,0.87,0.2255228846783094,0.43246049955187404,19,33,7,7,10,22,10,10
3513,4943,1,0.864,0.22754669164620456,0.4346217432571404,19,33,7,7,11,22,10,10
3513,4944,1,0.857,0.2326654599914948,0.43774178095676597,19,33,7,7,12,22,10,10
3513,4945,1,0.85,0.23961134039031728,0.44177236236777995,19,33,7,7,13,22,10,10
3513,4946,1,0.843,0.2452551187446247,0.44679960746525316,19,33,7,7,14,22,10,10
3513,4947,0.999,0.834,0.2527368939640027,0.45309647221049754,19,33,7,7,15,22,10,10
3513,4948,0.999,0.824,0.26206083531499624,0.4608872569235234,19,33,7,7,16,22,10,10
3513,4949,0.998,0.813,0.2714659765938765,0.4692543161470488,19,33,7,7,17,22,10,10
3513,4950,0.997,0.8,0.27987158120036737,0.47813442420093877,19,33,7,7,18,22,10,10
3513,4951,0.995,0.786,0.29059594062993543,0.49224278351563533,19,33,7,7,19,22,10,10
3513,4952,0.988,0.858,0.30858997857777404,0.5175830587013985,19,33,7,7,20,22,10,10
3513,4953,0.971,0.929,0.32881339721341185,0.5441185553845762,19,33,7,7,21,22,10,10
3513,4954,1,0.826,0.21129987663994365,0.4289273341573301,19,33,7,7,10,23,10,10
3513,4955,0.999,0.818,0.2144917368442396,0.43135381430591724,19,33,7,7,11,23,10,10
3513,4956,0.999,0.81,0.2205210380380016,0.43458019200131137,19,33,7,7,12,23,10,10
3513,4957,0.999,0.8,0.22994444499510924,0.43861577556311526,19,33,7,7,13,23,10,10
3513,4958,0.998,0.79,0.24145784325524955,0.44355614074935934,19,33,7,7,14,23,10,10
3513,4959,0.997,0.778,0.2490795873555357,0.44945755860311953,19,33,7,7,15,23,10,10
3513,4960,0.995,0.765,0.25720296489463934,0.4561989510924561,19,33,7,7,16,23,10,10
3513,4961,0.993,0.75,0.26500279377198466,0.46396765178213906,19,33,7,7,17,23,10,10
3513,4962,0.988,0.734,0.27375671842463256,0.4751567681115435,19,33,7,7,18,23,10,10
3513,4963,0.979,0.715,0.2859954810544185,0.4930393755387691,19,33,7,7,19,23,10,10
3513,4964,0.961,0.786,0.3019656211599002,0.5153256400961144,19,33,7,7,20,23,10,10
3513,4965,0.926,0.858,0.32627648723049785,0.5441969106836652,19,33,7,7,21,23,10,10
3513,4966,0.868,0.929,0.34961549436405037,0.5701952678907705,19,33,7,7,22,23,10,10
3513,4967,0.998,0.783,0.20251436333813055,0.42733582077888677,19,33,7,7,10,24,10,10
3513,4968,0.998,0.773,0.20700095410611685,0.43026634107255857,19,33,7,7,11,24,10,10
3513,4969,0.997,0.762,0.21397500369623212,0.4340139691494552,19,33,7,7,12,24,10,10
3513,4970,0.995,0.75,0.22376637121297493,0.43865250904782693,19,33,7,7,13,24,10,10
3513,4971,0.993,0.737,0.23671495938404197,0.4442975247944695,19,33,7,7,14,24,10,10
3513,4972,0.99,0.722,0.2510660858070961,0.4510657419219585,19,33,7,7,15,24,10,10
3513,4973,0.985,0.706,0.26028160034070047,0.4593329956055482,19,33,7,7,16,24,10,10
3513,4974,0.978,0.688,0.2706173473345339,0.4703963888985446,19,33,7,7,17,24,10,10
3513,4975,0.966,0.667,0.28401725146409007,0.4865697608065529,19,33,7,7,18,24,10,10
3513,4976,0.946,0.643,0.30217394713242685,0.5089485900073274,19,33,7,7,19,24,10,10
3513,4977,0.912,0.715,0.3264184517474177,0.5369167146002203,19,33,7,7,20,24,10,10
3513,4978,0.853,0.786,0.35626380551442915,0.5673295728519552,19,33,7,7,21,24,10,10
3513,4979,0.774,0.858,0.38023443621470654,0.5905550742630216,19,33,7,7,22,24,10,10
3513,4980,0.692,0.929,0.38115784059099944,0.5952379612379619,19,33,7,7,23,24,10,10
3513,4981,0.995,0.739,0.1995818525043429,0.4287132257432523,19,33,7,7,10,25,10,10
3513,4982,0.993,0.727,0.20551338811074005,0.4326600511927615,19,33,7,7,11,25,10,10
3513,4983,0.99,0.714,0.21357530547517856,0.4376204591889745,19,33,7,7,12,25,10,10
3513,4984,0.987,0.7,0.2239914907891517,0.4437532422870938,19,33,7,7,13,25,10,10
3513,4985,0.982,0.684,0.2370421706943282,0.4512790221654124,19,33,7,7,14,25,10,10
3513,4986,0.975,0.667,0.25271105563749685,0.4605751245344457,19,33,7,7,15,25,10,10
3513,4987,0.964,0.647,0.27113728590509645,0.47251375308527566,19,33,7,7,16,25,10,10
3513,4988,0.949,0.625,0.29385309002433835,0.48868496655671545,19,33,7,7,17,25,10,10
3513,4989,0.927,0.6,0.314986119437884,0.5107760262979943,19,33,7,7,18,25,10,10
3513,4990,0.892,0.572,0.3419680695639329,0.5391948387703076,19,33,7,7,19,25,10,10
3513,4991,0.837,0.643,0.37703604686828507,0.5726355251437697,19,33,7,7,20,25,10,10
3513,4992,0.756,0.714,0.41482658122511484,0.6044779803544127,19,33,7,7,21,25,10,10
3513,4993,0.663,0.786,0.4329353281642273,0.6211502819888908,19,33,7,7,22,25,10,10
3513,4994,0.583,0.857,0.42015455603618423,0.6175205547048696,19,33,7,7,23,25,10,10
3513,4995,0.534,0.929,0.3925182527989527,0.6026420046497681,19,33,7,7,24,25,10,10
3513,4996,0.987,0.696,0.2027870117280708,0.4339769792408573,19,33,7,7,10,26,10,10
3513,4997,0.983,0.682,0.21050564747744172,0.43953574545082585,19,33,7,7,11,26,10,10
3513,4998,0.978,0.667,0.220314037568766,0.4464270131129462,19,33,7,7,12,26,10,10
3513,4999,0.971,0.65,0.23259696245089878,0.45489959522499646,19,33,7,7,13,26,10,10
3513,5000,0.961,0.632,0.24774107814890123,0.46530795206471165,19,33,7,7,14,26,10,10
3513,5001,0.948,0.611,0.26618773799116513,0.4782668945947818,19,33,7,7,15,26,10,10
3513,5002,0.93,0.588,0.28864703881377207,0.49486964059656446,19,33,7,7,16,26,10,10
3513,5003,0.904,0.563,0.31769707319348406,0.516571057654073,19,33,7,7,17,26,10,10
3513,5004,0.868,0.533,0.3574223099360787,0.5444373041005293,19,33,7,7,18,26,10,10
3513,5005,0.815,0.5,0.39982828067296716,0.5780710751742225,19,33,7,7,19,26,10,10
3513,5006,0.739,0.572,0.4422316688308421,0.6140689613663892,19,33,7,7,20,26,10,10
3513,5007,0.64,0.643,0.4772732082870943,0.642524566727237,19,33,7,7,21,26,10,10
3513,5008,0.546,0.714,0.48513438540779175,0.6518454325981541,19,33,7,7,22,26,10,10
3513,5009,0.484,0.786,0.46451065798490687,0.6424596634942342,19,33,7,7,23,26,10,10
3513,5010,0.462,0.857,0.43594301020674653,0.6261026539436838,19,33,7,7,24,26,10,10
3513,5011,0.472,0.929,0.402497340689024,0.6077121236931764,19,33,7,7,25,26,10,10
3513,5012,0.974,0.652,0.21243307047620563,0.44357854923038065,19,33,7,7,10,27,10,10
3513,5013,0.966,0.636,0.22255059531648747,0.4512387183700296,19,33,7,7,11,27,10,10
3513,5014,0.957,0.619,0.23505752900006305,0.46057401046320434,19,33,7,7,12,27,10,10
3513,5015,0.945,0.6,0.25035253876776276,0.4718946283214307,19,33,7,7,13,27,10,10
3513,5016,0.929,0.579,0.26914862396187345,0.48564994883571655,19,33,7,7,14,27,10,10
3513,5017,0.908,0.556,0.29216043865237196,0.5025800757983381,19,33,7,7,15,27,10,10
3513,5018,0.879,0.529,0.32092105454730935,0.5237938275886368,19,33,7,7,16,27,10,10
3513,5019,0.842,0.5,0.358408892183,0.5504916194061473,19,33,7,7,17,27,10,10
3513,5020,0.79,0.467,0.4076723472233774,0.5832198507680473,19,33,7,7,18,27,10,10
3513,5021,0.72,0.429,0.46271791760254877,0.6207381063628123,19,33,7,7,19,27,10,10
3513,5022,0.624,0.5,0.5089963817444072,0.6577949718415806,19,33,7,7,20,27,10,10
3513,5023,0.518,0.572,0.543526657403415,0.6828731465571598,19,33,7,7,21,27,10,10
3513,5024,0.439,0.643,0.5424800775025413,0.6856807022541702,19,33,7,7,22,27,10,10
3513,5025,0.406,0.714,0.514282310748527,0.6707172555917928,19,33,7,7,23,27,10,10
3513,5026,0.412,0.786,0.48764213938893775,0.6539066260369135,19,33,7,7,24,27,10,10
3513,5027,0.439,0.857,0.45073279636552555,0.6331998384785542,19,33,7,7,25,27,10,10
3513,5028,0.472,0.929,0.4019733956461693,0.6074136635661798,19,33,7,7,26,27,10,10
3513,5029,0.953,0.609,0.2281790741727504,0.4573596344691323,19,33,7,7,10,28,10,10
3513,5030,0.941,0.591,0.24115320035228804,0.46736432076615986,19,33,7,7,11,28,10,10
3513,5031,0.927,0.572,0.25681284257013626,0.47933917771249723,19,33,7,7,12,28,10,10
3513,5032,0.908,0.55,0.2759509929285764,0.49364426845771925,19,33,7,7,13,28,10,10
3513,5033,0.884,0.527,0.2994858375461401,0.510816705454395,19,33,7,7,14,28,10,10
3513,5034,0.853,0.5,0.3282162535201293,0.5316945744842005,19,33,7,7,15,28,10,10
3513,5035,0.814,0.471,0.36404732772087756,0.5573961340111049,19,33,7,7,16,28,10,10
3513,5036,0.763,0.437,0.4092913221254135,0.588980020370499,19,33,7,7,17,28,10,10
3513,5037,0.696,0.4,0.46771180327661355,0.6266775888834425,19,33,7,7,18,28,10,10
3513,5038,0.609,0.357,0.5306119447879563,0.668436000953732,19,33,7,7,19,28,10,10
3513,5039,0.5,0.429,0.5853423184877926,0.7068110924312923,19,33,7,7,20,28,10,10
3513,5040,0.401,0.5,0.6140741289739616,0.7273095843506023,19,33,7,7,21,28,10,10
3513,5041,0.352,0.572,0.6021717957069246,0.721063391620147,19,33,7,7,22,28,10,10
3513,5042,0.352,0.643,0.5702815684643889,0.7009261622225345,19,33,7,7,23,28,10,10
3513,5043,0.379,0.715,0.5322588580156539,0.6792741242070803,19,33,7,7,24,28,10,10
3513,5044,0.412,0.786,0.4865801442095511,0.6538855670589563,19,33,7,7,25,28,10,10
3513,5045,0.462,0.857,0.4322327318798457,0.6252572313969973,19,33,7,7,26,28,10,10
3513,5046,0.534,0.929,0.38839562203082445,0.6006677197937142,19,33,7,7,27,28,10,10
3513,5047,0.923,0.565,0.24887127387063346,0.4747932181388388,19,33,7,7,10,29,10,10
3513,5048,0.906,0.546,0.2649555820790346,0.48723467968356204,19,33,7,7,11,29,10,10
3513,5049,0.885,0.524,0.28443106527634554,0.5019267293841537,19,33,7,7,12,29,10,10
3513,5050,0.859,0.5,0.30818221844026383,0.5193055950224029,19,33,7,7,13,29,10,10
3513,5051,0.826,0.474,0.3369105030992452,0.5400305382115425,19,33,7,7,14,29,10,10
3513,5052,0.785,0.444,0.3715773204417254,0.5650755544704289,19,33,7,7,15,29,10,10
3513,5053,0.734,0.412,0.41427903887435924,0.5956492712265231,19,33,7,7,16,29,10,10
3513,5054,0.67,0.375,0.4684274803587476,0.6328027795181351,19,33,7,7,17,29,10,10
3513,5055,0.59,0.333,0.5390528828226565,0.6764686913739466,19,33,7,7,18,29,10,10
3513,5056,0.489,0.286,0.6102567698688119,0.7231380667087877,19,33,7,7,19,29,10,10
3513,5057,0.375,0.357,0.6696929105204559,0.7610781099432973,19,33,7,7,20,29,10,10
3513,5058,0.303,0.428,0.6837768585320221,0.7713139581925221,19,33,7,7,21,29,10,10
3513,5059,0.293,0.5,0.6512246304817478,0.7522239402227742,19,33,7,7,22,29,10,10
3513,5060,0.318,0.571,0.6109974092288158,0.7250451278982671,19,33,7,7,23,29,10,10
3513,5061,0.352,0.643,0.5645970657896937,0.6970788978219684,19,33,7,7,24,29,10,10
3513,5062,0.406,0.714,0.5039168279010546,0.6646236538733583,19,33,7,7,25,29,10,10
3513,5063,0.484,0.786,0.44885073260409825,0.6342865795367866,19,33,7,7,26,29,10,10
3513,5064,0.583,0.857,0.4027070152067411,0.6080437744389311,19,33,7,7,27,29,10,10
3513,5065,0.692,0.929,0.37233329259637704,0.5905851204422161,19,33,7,7,28,29,10,10
3513,5066,0.884,0.522,0.2736320470709903,0.49539300972160405,19,33,7,7,10,30,10,10
3513,5067,0.861,0.5,0.29341350604706484,0.5103616892810938,19,33,7,7,11,30,10,10
3513,5068,0.832,0.476,0.31719559760033245,0.5279085919343345,19,33,7,7,12,30,10,10
3513,5069,0.798,0.45,0.34577041548944376,0.5485879854050248,19,33,7,7,13,30,10,10
3513,5070,0.755,0.421,0.3797491538971215,0.5732240964174351,19,33,7,7,14,30,10,10
3513,5071,0.704,0.389,0.4207733732375649,0.6029669343386432,19,33,7,7,15,30,10,10
3513,5072,0.642,0.353,0.47193065673417234,0.6391537420132095,19,33,7,7,16,30,10,10
3513,5073,0.566,0.312,0.5376925765752438,0.6827821197091081,19,33,7,7,17,30,10,10
3513,5074,0.475,0.267,0.6230066880724165,0.7330467648155958,19,33,7,7,18,30,10,10
3513,5075,0.363,0.214,0.6999189756126594,0.7834064611525011,19,33,7,7,19,30,10,10
3513,5076,0.262,0.286,0.7511004621683268,0.8148850184992478,19,33,7,7,20,30,10,10
3513,5077,0.235,0.357,0.733851171126564,0.8071984060460191,19,33,7,7,21,30,10,10
3513,5078,0.257,0.428,0.6878859318166959,0.7744290870162396,19,33,7,7,22,30,10,10
3513,5079,0.293,0.5,0.6367234124703254,0.739876710263343,19,33,7,7,23,30,10,10
3513,5080,0.352,0.572,0.5769114780083369,0.7044532631827497,19,33,7,7,24,30,10,10
3513,5081,0.439,0.643,0.508793981851372,0.6666889798003239,19,33,7,7,25,30,10,10
3513,5082,0.546,0.714,0.44617331091249857,0.6318594427469939,19,33,7,7,26,30,10,10
3513,5083,0.663,0.786,0.39711194393379534,0.6032924213017311,19,33,7,7,27,30,10,10
3513,5084,0.774,0.858,0.3630016503296001,0.5833411939246884,19,33,7,7,28,30,10,10
3513,5085,0.868,0.929,0.35297227665274367,0.5765362435599579,19,33,7,7,29,30,10,10
3513,5086,0.835,0.478,0.3022327750865187,0.5188356176246927,19,33,7,7,10,31,10,10
3513,5087,0.805,0.454,0.32600937112628425,0.5364790313401592,19,33,7,7,11,31,10,10
3513,5088,0.769,0.428,0.35429593279405636,0.557104599782972,19,33,7,7,12,31,10,10
3513,5089,0.725,0.4,0.3878011017590204,0.5814124328939161,19,33,7,7,13,31,10,10
3513,5090,0.674,0.368,0.4276333004031516,0.6104099225613308,19,33,7,7,14,31,10,10
3513,5091,0.613,0.333,0.4765177453078693,0.6454275954146922,19,33,7,7,15,31,10,10
3513,5092,0.541,0.294,0.5381407754121782,0.6879033133528274,19,33,7,7,16,31,10,10
3513,5093,0.456,0.25,0.6175031870521359,0.7386219616058327,19,33,7,7,17,31,10,10
3513,5094,0.355,0.2,0.7143981199532004,0.7954253412101119,19,33,7,7,18,31,10,10
3513,5095,0.239,0.143,0.793877092473853,0.8465008373721971,19,33,7,7,19,31,10,10
3513,5096,0.179,0.214,0.812034294768857,0.8616725182624723,19,33,7,7,20,31,10,10
3513,5097,0.197,0.286,0.7658165134475212,0.8295844275913209,19,33,7,7,21,31,10,10
3513,5098,0.235,0.357,0.7065703906603873,0.78353908063022,19,33,7,7,22,31,10,10
3513,5099,0.303,0.428,0.6404660225097654,0.7400440936304546,19,33,7,7,23,31,10,10
3513,5100,0.401,0.5,0.5617243057468372,0.6962867819870409,19,33,7,7,24,31,10,10
3513,5101,0.518,0.572,0.48582249886478557,0.6537138132489502,19,33,7,7,25,31,10,10
3513,5102,0.64,0.643,0.4226701216511465,0.6171272030064994,19,33,7,7,26,31,10,10
3513,5103,0.756,0.714,0.37766207065605606,0.5890273170373335,19,33,7,7,27,31,10,10
3513,5104,0.853,0.786,0.3471555935907744,0.5690502903641528,19,33,7,7,28,31,10,10
3513,5105,0.926,0.858,0.33701413606865127,0.5591689057397953,19,33,7,7,29,31,10,10
3513,5106,0.971,0.929,0.345231611243201,0.564326251173744,19,33,7,7,30,31,10,10
3513,5107,0.777,0.435,0.3342707931829898,0.5448444806328328,19,33,7,7,10,32,10,10
3513,5108,0.739,0.409,0.36226842806495463,0.5653302885469589,19,33,7,7,11,32,10,10
3513,5109,0.695,0.381,0.39527313601100744,0.5892705214246111,19,33,7,7,12,32,10,10
3513,5110,0.644,0.35,0.43424014467503913,0.6175222902919257,19,33,7,7,13,32,10,10
3513,5111,0.584,0.316,0.48121723838585984,0.6512736324777151,19,33,7,7,14,32,10,10
3513,5112,0.514,0.278,0.5393315393718221,0.6920140112118296,19,33,7,7,15,32,10,10
3513,5113,0.434,0.235,0.6129647955724662,0.7412242366283666,19,33,7,7,16,32,10,10
3513,5114,0.341,0.187,0.7047457978178167,0.7993342688603176,19,33,7,7,17,32,10,10
3513,5115,0.234,0.133,0.8078005633340009,0.8622173041356784,19,33,7,7,18,32,10,10
3513,5116,0.131,0.071,0.8767991289871824,0.9071914924904435,19,33,7,7,19,32,10,10
3513,5117,0.136,0.143,0.8435877281899826,0.886960618003037,19,33,7,7,20,32,10,10
3513,5118,0.179,0.214,0.7724960812870045,0.8291004947647701,19,33,7,7,21,32,10,10
3513,5119,0.262,0.286,0.6911312500832838,0.7727230450638295,19,33,7,7,22,32,10,10
3513,5120,0.375,0.357,0.604457881870804,0.7221289660797541,19,33,7,7,23,32,10,10
3513,5121,0.5,0.429,0.5213117315993305,0.6742596538620602,19,33,7,7,24,32,10,10
3513,5122,0.624,0.5,0.4497654927879736,0.631650690161266,19,33,7,7,25,32,10,10
3513,5123,0.739,0.572,0.39522617082283495,0.5965275658592093,19,33,7,7,26,32,10,10
3513,5124,0.837,0.643,0.3535880681096626,0.5683832077438593,19,33,7,7,27,32,10,10
3513,5125,0.912,0.715,0.32696636632500364,0.5475049867436359,19,33,7,7,28,32,10,10
3513,5126,0.961,0.786,0.32003936638084385,0.5381964070459955,19,33,7,7,29,32,10,10
3513,5127,0.988,0.858,0.32496795037849757,0.5398228251335383,19,33,7,7,30,32,10,10
3513,5128,0.998,0.929,0.3398601237077006,0.5564458475212932,19,33,7,7,31,32,10,10
3513,5129,0.709,0.391,0.3696212695060809,0.5730361884748791,19,33,7,7,10,33,10,10
3513,5130,0.664,0.364,0.4020477761283948,0.5964869836270145,19,33,7,7,11,33,10,10
3513,5131,0.613,0.333,0.44019852081029354,0.6238972124826999,19,33,7,7,12,33,10,10
3513,5132,0.554,0.3,0.4855616415877636,0.6562667580366537,19,33,7,7,13,33,10,10
3513,5133,0.486,0.263,0.5406254417812016,0.6949264998645959,19,33,7,7,14,33,10,10
3513,5134,0.41,0.222,0.6089702792172926,0.7414604061703727,19,33,7,7,15,33,10,10
3513,5135,0.323,0.176,0.6941185703479622,0.79732262069425,19,33,7,7,16,33,10,10
3513,5136,0.225,0.125,0.7963596399418352,0.8626553932457902,19,33,7,7,17,33,10,10
3513,5137,0.115,0.067,0.9035048801086855,0.9309932056741201,19,33,7,7,18,33,10,10
3513,5138,0.075,0,0.9181877688098946,0.9425371042630218,19,33,7,7,19,33,10,10
3513,5139,0.131,0.071,0.8302789059868237,0.8746663861045214,19,33,7,7,20,33,10,10
3513,5140,0.239,0.143,0.7312473861570987,0.8049587670192357,19,33,7,7,21,33,10,10
3513,5141,0.363,0.214,0.6386937539804804,0.7451982391923462,19,33,7,7,22,33,10,10
3513,5142,0.489,0.286,0.5527042397034598,0.6927595889100131,19,33,7,7,23,33,10,10
3513,5143,0.609,0.357,0.4766332266371105,0.6455421752403434,19,33,7,7,24,33,10,10
3513,5144,0.72,0.429,0.41467932997886225,0.6050233877163298,19,33,7,7,25,33,10,10
3513,5145,0.815,0.5,0.36695591981495723,0.5712375555325916,19,33,7,7,26,33,10,10
3513,5146,0.892,0.572,0.32955249670689735,0.5439904277107288,19,33,7,7,27,33,10,10
3513,5147,0.946,0.643,0.3081808639177944,0.5259347158988075,19,33,7,7,28,33,10,10
3513,5148,0.979,0.715,0.30357206072517995,0.5192558578580035,19,33,7,7,29,33,10,10
3513,5149,0.995,0.786,0.3097862429901237,0.524523255584989,19,33,7,7,30,33,10,10
3513,5150,0.999,0.858,0.32508087637809624,0.5410767227341325,19,33,7,7,31,33,10,10
3513,5151,1,0.929,0.3422041421913833,0.5607486130813759,19,33,7,7,32,33,10,10
3513,5152,0.633,0.417,0.4081935434107784,0.6028320811401641,19,33,7,7,10,34,10,10
3513,5153,0.582,0.391,0.445375573723104,0.6292495035581074,19,33,7,7,11,34,10,10
3513,5154,0.524,0.364,0.4892770117317111,0.6600964154262443,19,33,7,7,12,34,10,10
3513,5155,0.458,0.333,0.5416711231145391,0.6964601928321624,19,33,7,7,13,34,10,10
3513,5156,0.384,0.3,0.6053451015012707,0.7397142806394741,19,33,7,7,14,34,10,10
3513,5157,0.302,0.263,0.6835386180659775,0.7913815754431791,19,33,7,7,15,34,10,10
3513,5158,0.211,0.222,0.7781873599781807,0.8527240633105679,19,33,7,7,16,34,10,10
3513,5159,0.11,0.176,0.887913097646845,0.9238826525868941,19,33,7,7,17,34,10,10
3513,5160,0.015,0.125,0.9863258953310725,0.9916007425759368,19,33,7,7,18,34,10,10
3513,5161,0.115,0.067,0.873719551204609,0.913663198902454,19,33,7,7,19,34,10,10
3513,5162,0.234,0.133,0.7652666161688525,0.8355464598830035,19,33,7,7,20,34,10,10
