spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2980,4506,0.471,0.95,0.30736836698941306,0.5378461936277034,19,20,4,7,14,34,4,10
2980,4507,0.485,0.948,0.3059528576992874,0.5369349920644374,19,20,4,7,15,34,4,10
2980,4508,0.552,0.945,0.2939975398447957,0.5310128012429751,19,20,4,7,16,34,4,10
2980,4509,0.704,0.941,0.274775019952209,0.5198644386706093,19,20,4,7,17,34,4,10
2980,4510,0.898,0.938,0.2594170750632534,0.505724940423666,19,20,4,7,18,34,4,10
2980,4511,0.994,0.934,0.26442216373596983,0.49754008171865216,19,20,4,7,19,34,4,10
2980,4512,1,1,0.28941712672005193,0.5114123967153622,19,20,4,7,20,34,4,10
2980,4526,0.52,0.96,0.276539433024804,0.5192141762128235,19,20,4,7,10,35,4,10
2980,4527,0.493,0.959,0.28460932229963887,0.5244800905968259,19,20,4,7,11,35,4,10
2980,4528,0.477,0.957,0.2927306997529322,0.5294865277666267,19,20,4,7,12,35,4,10
2980,4529,0.473,0.955,0.29979559514531307,0.533471268663624,19,20,4,7,13,35,4,10
2980,4530,0.474,0.953,0.30344948344671796,0.5352901960859688,19,20,4,7,14,35,4,10
2980,4531,0.498,0.95,0.3003330407315532,0.5336885395716824,19,20,4,7,15,35,4,10
2980,4532,0.579,0.948,0.2883642706286256,0.5277120562646932,19,20,4,7,16,35,4,10
2980,4533,0.735,0.945,0.27149681764935196,0.5175082632362448,19,20,4,7,17,35,4,10
2980,4534,0.913,0.942,0.259989350717613,0.5054051337797211,19,20,4,7,18,35,4,10
2980,4535,0.995,0.938,0.2672708237133732,0.49958863433822354,19,20,4,7,19,35,4,10
2980,4536,1,1,0.29246579121703986,0.5135087174075588,19,20,4,7,20,35,4,10
2980,4587,1,1,0.3852339638324861,0.5271095234464023,19,20,4,7,10,19,7,10
2980,4588,1,1,0.38509560273666366,0.5275283700024267,19,20,4,7,11,19,7,10
2980,4589,1,1,0.38637631888417834,0.5284981125139543,19,20,4,7,12,19,7,10
2980,4590,1,1,0.39592446145952265,0.5328853955225763,19,20,4,7,13,19,7,10
2980,4591,1,1,0.4178045482936671,0.5420517994237708,19,20,4,7,14,19,7,10
2980,4592,1,1,0.45012772733507744,0.5561297464238733,19,20,4,7,15,19,7,10
2980,4593,1,1,0.4985963373189132,0.5777101132619296,19,20,4,7,16,19,7,10
2980,4594,1,1,0.569265233594725,0.6038421520593138,19,20,4,7,17,19,7,10
2980,4595,1,1,0.7114330263693509,0.6506155667623826,19,20,4,7,18,19,7,10
2980,4596,1,0.901,0.3480089686591089,0.5136294567619526,19,20,4,7,10,20,7,10
2980,4597,1,0.889,0.3472827052034947,0.5138790654054851,19,20,4,7,11,20,7,10
2980,4598,1,0.876,0.3501913128278217,0.5156458238872763,19,20,4,7,12,20,7,10
2980,4599,1,0.857,0.3611013766652613,0.5207924631006753,19,20,4,7,13,20,7,10
2980,4600,1,0.834,0.3793980760812532,0.5295625757111828,19,20,4,7,14,20,7,10
2980,4601,1,0.8,0.4031692310604257,0.5421914763745401,19,20,4,7,15,20,7,10
2980,4602,0.998,0.75,0.43299407375591314,0.5586295378345303,19,20,4,7,16,20,7,10
2980,4603,0.986,0.667,0.4877184936755684,0.5841020912437731,19,20,4,7,17,20,7,10
2980,4604,0.869,0.501,0.6404399088944198,0.6649425881588508,19,20,4,7,18,20,7,10
2980,4605,0.129,0,0.9474219547072871,0.9453892666182455,19,20,4,7,19,20,7,10
2980,4606,1,0.909,0.31940554462110216,0.5040404834046812,19,20,4,7,10,21,7,10
2980,4607,0.999,0.901,0.3200322958497186,0.5054536642526677,19,20,4,7,11,21,7,10
2980,4608,0.998,0.889,0.32475634379089413,0.5091485326110012,19,20,4,7,12,21,7,10
2980,4609,0.996,0.876,0.3348584268726186,0.5164448679663829,19,20,4,7,13,21,7,10
2980,4610,0.989,0.857,0.34921678309686977,0.5279589190994,19,20,4,7,14,21,7,10
2980,4611,0.969,0.834,0.3700074168177908,0.5458442289517511,19,20,4,7,15,21,7,10
2980,4612,0.903,0.8,0.4095304729886652,0.5765445300378049,19,20,4,7,16,21,7,10
2980,4613,0.694,0.751,0.518496484201576,0.6431236525233213,19,20,4,7,17,21,7,10
2980,4614,0.314,0.667,0.7391861157731952,0.7796499714931591,19,20,4,7,18,21,7,10
2980,4615,0.787,0.501,0.6555648436558705,0.687172329958692,19,20,4,7,19,21,7,10
2980,4616,1,1,0.7057135792785061,0.6389579271651816,19,20,4,7,20,21,7,10
2980,4617,0.994,0.917,0.2988195009367046,0.5005605060608816,19,20,4,7,10,22,7,10
2980,4618,0.989,0.91,0.30116913180469895,0.5045573442977427,19,20,4,7,11,22,7,10
2980,4619,0.978,0.9,0.30735412167455645,0.5117538898201657,19,20,4,7,12,22,7,10
2980,4620,0.955,0.889,0.3187585986061169,0.5235558453106421,19,20,4,7,13,22,7,10
2980,4621,0.905,0.875,0.3377827075188491,0.5415817107781632,19,20,4,7,14,22,7,10
2980,4622,0.802,0.858,0.37367840215839554,0.569626694362962,19,20,4,7,15,22,7,10
2980,4623,0.615,0.834,0.4486293241218321,0.6148679168682998,19,20,4,7,16,22,7,10
2980,4624,0.405,0.8,0.5726670923115473,0.6828721698034279,19,20,4,7,17,22,7,10
2980,4625,0.393,0.751,0.6240628224043501,0.7101921836613139,19,20,4,7,18,22,7,10
2980,4626,0.937,0.667,0.49481208701716395,0.590358386890468,19,20,4,7,19,22,7,10
2980,4627,1,1,0.5573603652685688,0.5923049860224832,19,20,4,7,20,22,7,10
2980,4629,0.968,0.924,0.2856526947896547,0.5030928895115954,19,20,4,7,10,23,7,10
2980,4630,0.945,0.917,0.2908472368599492,0.5102322165185267,19,20,4,7,11,23,7,10
2980,4631,0.906,0.91,0.30090778524596096,0.5212142781611246,19,20,4,7,12,23,7,10
2980,4632,0.839,0.9,0.31877384065173764,0.5373521340184237,19,20,4,7,13,23,7,10
2980,4633,0.732,0.889,0.34910355041790675,0.5601745766804729,19,20,4,7,14,23,7,10
2980,4634,0.584,0.875,0.40052701586907524,0.5918478868581671,19,20,4,7,15,23,7,10
2980,4635,0.444,0.858,0.4753357057256301,0.6318298899312405,19,20,4,7,16,23,7,10
2980,4636,0.401,0.834,0.534237768938029,0.6617788218112695,19,20,4,7,17,23,7,10
2980,4637,0.594,0.8,0.48490861125118956,0.6275626141539813,19,20,4,7,18,23,7,10
2980,4638,0.978,0.75,0.410516727890068,0.5494401941359552,19,20,4,7,19,23,7,10
2980,4639,1,1,0.44792937608721517,0.5552264417857785,19,20,4,7,20,23,7,10
2980,4642,0.906,0.929,0.2802752581524822,0.5093806944879773,19,20,4,7,10,24,7,10
2980,4643,0.857,0.923,0.2895095951597507,0.5190983508679075,19,20,4,7,11,24,7,10
2980,4644,0.785,0.917,0.3050955540719045,0.5326372569696438,19,20,4,7,12,24,7,10
2980,4645,0.687,0.909,0.3297595667589207,0.5507619212859218,19,20,4,7,13,24,7,10
2980,4646,0.57,0.9,0.3661999863009433,0.5737882698831529,19,20,4,7,14,24,7,10
2980,4647,0.467,0.889,0.4148819850736821,0.6004238215494391,19,20,4,7,15,24,7,10
2980,4648,0.426,0.875,0.46055844669158275,0.6228317059091077,19,20,4,7,16,24,7,10
2980,4649,0.454,0.858,0.4610696920979822,0.6200002550177051,19,20,4,7,17,24,7,10
2980,4650,0.757,0.834,0.3887122477105309,0.5729558090528679,19,20,4,7,18,24,7,10
2980,4651,0.991,0.8,0.3524318915217367,0.5243171389752668,19,20,4,7,19,24,7,10
2980,4652,1,1,0.37610618165402177,0.5303107734138389,19,20,4,7,20,24,7,10
2980,4656,0.814,0.934,0.28129645756777033,0.5168663690654784,19,20,4,7,10,25,7,10
2980,4657,0.744,0.929,0.2944617587025653,0.5280085889526822,19,20,4,7,11,25,7,10
2980,4658,0.657,0.923,0.31400691818907955,0.5422934560573814,19,20,4,7,12,25,7,10
2980,4659,0.562,0.917,0.34095462970688517,0.5596248836503759,19,20,4,7,13,25,7,10
2980,4660,0.481,0.91,0.37447700057413424,0.5787191398833792,19,20,4,7,14,25,7,10
2980,4661,0.442,0.9,0.40813760083075434,0.595504948053383,19,20,4,7,15,25,7,10
2980,4662,0.439,0.889,0.4220141683431886,0.6004999982442767,19,20,4,7,16,25,7,10
2980,4663,0.552,0.875,0.3905323216150418,0.5811766625142353,19,20,4,7,17,25,7,10
2980,4664,0.857,0.857,0.32848476898024337,0.538126796493859,19,20,4,7,18,25,7,10
2980,4665,0.996,0.834,0.31361265868324995,0.5086686100774779,19,20,4,7,19,25,7,10
2980,4666,1,1,0.33632047691276545,0.5179828253400063,19,20,4,7,20,25,7,10
2980,4671,0.713,0.938,0.28586266482374956,0.5237183828124337,19,20,4,7,10,26,7,10
2980,4672,0.636,0.934,0.30134178763684416,0.5350465493781378,19,20,4,7,11,26,7,10
2980,4673,0.558,0.929,0.32171870349896103,0.5483895145492428,19,20,4,7,12,26,7,10
2980,4674,0.491,0.924,0.3460784391732086,0.5627885033043493,19,20,4,7,13,26,7,10
2980,4675,0.454,0.917,0.37101640865287033,0.5757961459942007,19,20,4,7,14,26,7,10
2980,4676,0.446,0.909,0.3871170523402291,0.58254462787765,19,20,4,7,15,26,7,10
2980,4677,0.479,0.9,0.37787693527209965,0.5759439273817105,19,20,4,7,16,26,7,10
2980,4678,0.657,0.889,0.33647506392797977,0.5515466698250553,19,20,4,7,17,26,7,10
2980,4679,0.915,0.876,0.29319632532876583,0.5171579709928528,19,20,4,7,18,26,7,10
2980,4680,0.998,0.857,0.29147189137295004,0.5011233630113644,19,20,4,7,19,26,7,10
2980,4681,1,1,0.31726885182849063,0.5144379666901898,19,20,4,7,20,26,7,10
2980,4687,0.622,0.941,0.2911842907729031,0.5289634103479866,19,20,4,7,10,27,7,10
2980,4688,0.555,0.938,0.30692455165990595,0.5394519213472011,19,20,4,7,11,27,7,10
2980,4689,0.499,0.934,0.3253525932569029,0.5506804137231756,19,20,4,7,12,27,7,10
2980,4690,0.464,0.929,0.3444280031316541,0.5611153443866259,19,20,4,7,13,27,7,10
2980,4691,0.454,0.923,0.3592287061828756,0.5679602317859168,19,20,4,7,14,27,7,10
2980,4692,0.461,0.917,0.3605003388162359,0.567125264957801,19,20,4,7,15,27,7,10
2980,4693,0.541,0.91,0.33886301842605104,0.5547604998319475,19,20,4,7,16,27,7,10
2980,4694,0.746,0.9,0.29989487371289547,0.5311617761027336,19,20,4,7,17,27,7,10
2980,4695,0.948,0.889,0.2737143526166854,0.5057163607303901,19,20,4,7,18,27,7,10
2980,4696,0.999,0.876,0.28131733581070195,0.499247345253216,19,20,4,7,19,27,7,10
2980,4697,1,1,0.3120249125038502,0.5160053152156605,19,20,4,7,20,27,7,10
2980,4704,0.553,0.945,0.29548391236148863,0.5323056385163589,19,20,4,7,10,28,7,10
2980,4705,0.504,0.942,0.30984719638096503,0.5412855158598567,19,20,4,7,11,28,7,10
2980,4706,0.472,0.938,0.32490061343276666,0.5498636729012203,19,20,4,7,12,28,7,10
2980,4707,0.46,0.934,0.33779405718688926,0.5563231259641199,19,20,4,7,13,28,7,10
2980,4708,0.46,0.929,0.3433372404249675,0.5581787363155079,19,20,4,7,14,28,7,10
2980,4709,0.492,0.923,0.3341501025872541,0.5526930668732384,19,20,4,7,15,28,7,10
2980,4710,0.612,0.917,0.3084862373859554,0.5385195171483306,19,20,4,7,16,28,7,10
2980,4711,0.814,0.91,0.27758351391810165,0.5181536947578169,19,20,4,7,17,28,7,10
2980,4712,0.967,0.901,0.26490800810968107,0.5005496090239029,19,20,4,7,18,28,7,10
2980,4713,0.999,0.889,0.2796819229719004,0.5010376231144557,19,20,4,7,19,28,7,10
2980,4714,1,1,0.31526810094128277,0.5204921281173178,19,20,4,7,20,28,7,10
2980,4722,0.509,0.948,0.29805068554881686,0.53387684982143635,19,20,4,7,10,29,7,10
2980,4723,0.479,0.945,0.3102157877360142,0.541049834516796,19,20,4,7,11,29,7,10
2980,4724,0.466,0.941,0.3213038862703268,0.5469811473558459,19,20,4,7,12,29,7,10
2980,4725,0.463,0.938,0.3281083295207152,0.5500860081550949,19,20,4,7,13,29,7,10
2980,4726,0.474,0.934,0.3263100743273589,0.5484967420681067,19,20,4,7,14,29,7,10
2980,4727,0.538,0.929,0.3117934648990718,0.5407326354675885,19,20,4,7,15,29,7,10
2980,4728,0.681,0.924,0.28738779291730876,0.5269924641658436,19,20,4,7,16,29,7,10
2980,4729,0.865,0.917,0.26568184181936894,0.5105940027512015,19,20,4,7,17,29,7,10
2980,4730,0.979,0.909,0.26325350949467996,0.4995062472782087,19,20,4,7,18,29,7,10
2980,4731,1,0.901,0.2835389240386913,0.5051191237643233,19,20,4,7,19,29,7,10
2980,4732,1,1,0.3236279979844152,0.5262765431271463,19,20,4,7,20,29,7,10
2980,4741,0.485,0.95,0.2989626801570865,0.5340337424435296,19,20,4,7,10,30,7,10
2980,4742,0.471,0.948,0.3084020306563311,0.5394074289285384,19,20,4,7,11,30,7,10
2980,4743,0.467,0.945,0.31540320418711043,0.5430427263464783,19,20,4,7,12,30,7,10
2980,4744,0.47,0.942,0.31742641090335977,0.5436544104973247,19,20,4,7,13,30,7,10
2980,4745,0.501,0.938,0.31087050213186196,0.5400180309664144,19,20,4,7,14,30,7,10
2980,4746,0.59,0.934,0.29459897231601584,0.5315839119418058,19,20,4,7,15,30,7,10
2980,4747,0.742,0.929,0.27423342165001774,0.5193908535933074,19,20,4,7,16,30,7,10
2980,4748,0.901,0.924,0.26112686041001176,0.5069328037756697,19,20,4,7,17,30,7,10
2980,4749,0.986,0.917,0.26625014037524175,0.5011128997769237,19,20,4,7,18,30,7,10
2980,4750,1,0.91,0.2910975916760189,0.510335980475733,19,20,4,7,19,30,7,10
2980,4751,1,1,0.3316215128589771,0.5318305478329863,19,20,4,7,20,30,7,10
2980,4761,0.475,0.953,0.29821440991090753,0.5332161784003485,19,20,4,7,10,31,7,10
2980,4762,0.47,0.95,0.30500524818770103,0.5369982765454459,19,20,4,7,11,31,7,10
2980,4763,0.47,0.948,0.30884725701643523,0.5388387559086865,19,20,4,7,12,31,7,10
2980,4764,0.484,0.945,0.3073048493668653,0.5377924141882269,19,20,4,7,13,31,7,10
2980,4765,0.536,0.942,0.29803250903871736,0.5331698623534069,19,20,4,7,14,31,7,10
2980,4766,0.643,0.938,0.28263236187735763,0.52503425018521,19,20,4,7,15,31,7,10
2980,4767,0.793,0.934,0.26741948927600734,0.5148302249723571,19,20,4,7,16,31,7,10
2980,4768,0.928,0.929,0.26135940644404343,0.5059348428602601,19,20,4,7,17,31,7,10
2980,4769,0.991,0.923,0.2719681695322814,0.504211740935874,19,20,4,7,18,31,7,10
2980,4770,1,0.917,0.29850695883443656,0.5156508394777939,19,20,4,7,19,31,7,10
2980,4771,1,1,0.33769285285699524,0.5361190791654562,19,20,4,7,20,31,7,10
2980,4782,0.473,0.955,0.2965036968140907,0.531842873449704,19,20,4,7,10,32,7,10
2980,4783,0.472,0.953,0.30117367136848605,0.5343332655987016,19,20,4,7,11,32,7,10
2980,4784,0.478,0.95,0.3024552311192982,0.5348853401005118,19,20,4,7,12,32,7,10
2980,4785,0.507,0.948,0.2983826201345905,0.5328616004555347,19,20,4,7,13,32,7,10
2980,4786,0.577,0.945,0.2883778976480944,0.5279692524855801,19,20,4,7,14,32,7,10
2980,4787,0.694,0.942,0.2754465693534448,0.5206458774387303,19,20,4,7,15,32,7,10
2980,4788,0.834,0.938,0.2649348489208011,0.5124938019375631,19,20,4,7,16,32,7,10
2980,4789,0.947,0.934,0.2642964328734183,0.5066375816309601,19,20,4,7,17,32,7,10
2980,4790,0.994,0.929,0.27802318085412236,0.5079420154475122,19,20,4,7,18,32,7,10
2980,4791,1,0.924,0.3053366119612042,0.5203729916574165,19,20,4,7,19,32,7,10
2980,4792,1,1,0.3415973633160765,0.5387930996037239,19,20,4,7,20,32,7,10
2980,4804,0.474,0.957,0.2945029928846645,0.5302489201025928,19,20,4,7,10,33,7,10
2980,4805,0.476,0.955,0.2973134583007191,0.5317584065656978,19,20,4,7,11,33,7,10
2980,4806,0.491,0.953,0.2966629981506297,0.5314558737894214,19,20,4,7,12,33,7,10
2980,4807,0.535,0.95,0.2913245572702743,0.5289527309148483,19,20,4,7,13,33,7,10
2980,4808,0.619,0.948,0.28198845655376825,0.5242317409962857,19,20,4,7,14,33,7,10
2980,4809,0.74,0.945,0.2716019248959346,0.5179440114708953,19,20,4,7,15,33,7,10
2980,4810,0.868,0.942,0.26513698505431216,0.5117073680385077,19,20,4,7,16,33,7,10
2980,4811,0.96,0.938,0.26816460459898017,0.5083217852536674,19,20,4,7,17,33,7,10
2980,4812,0.996,0.934,0.2841529747116348,0.5116920227860434,19,20,4,7,18,33,7,10
2980,4813,1,0.929,0.3112872533675165,0.524092871226578,19,20,4,7,19,33,7,10
2980,4814,1,1,0.34281697230920827,0.5398477739496362,19,20,4,7,20,33,7,10
2980,4827,0.476,0.959,0.29242411189148343,0.5286666077000228,19,20,4,7,10,34,7,10
2980,4828,0.484,0.957,0.2938223844904533,0.5294717041825596,19,20,4,7,11,34,7,10
2980,4829,0.511,0.955,0.29194177993998316,0.5286516794579328,19,20,4,7,12,34,7,10
2980,4830,0.568,0.953,0.286270530398979,0.5260067963610131,19,20,4,7,13,34,7,10
2980,4831,0.662,0.95,0.27799722917693903,0.5217023437520206,19,20,4,7,14,34,7,10
2980,4832,0.78,0.948,0.2700056524199953,0.516496151804396,19,20,4,7,15,34,7,10
2980,4833,0.895,0.945,0.2666160115919237,0.5119349423947093,19,20,4,7,16,34,7,10
2980,4834,0.97,0.941,0.2727501442004878,0.5104508272487971,19,20,4,7,17,34,7,10
2980,4835,0.997,0.938,0.2903221975512471,0.5150413563165137,19,20,4,7,18,34,7,10
2980,4836,1,0.934,0.31551785706051383,0.5266304329401434,19,20,4,7,19,34,7,10
2980,4837,1,1,0.34159007846708234,0.5394976019408562,19,20,4,7,20,34,7,10
2980,4851,0.481,0.96,0.2905500860687641,0.5272375715023347,19,20,4,7,10,35,7,10
2980,4852,0.497,0.959,0.2909484492508725,0.5275637875176904,19,20,4,7,11,35,7,10
2980,4853,0.535,0.957,0.28839710652702777,0.5264716567190886,19,20,4,7,12,35,7,10
2980,4854,0.604,0.955,0.28279598644464665,0.523898358648063,19,20,4,7,13,35,7,10
2980,4855,0.702,0.953,0.2756130738671675,0.5201230938453216,19,20,4,7,14,35,7,10
2980,4856,0.815,0.95,0.2697927976939356,0.5159381431393484,19,20,4,7,15,35,7,10
2980,4857,0.916,0.948,0.2693523971680507,0.5127638836517618,19,20,4,7,16,35,7,10
2980,4858,0.977,0.945,0.2779574334319215,0.512643606570882,19,20,4,7,17,35,7,10
2980,4859,0.998,0.942,0.2955776197542185,0.5177523996363738,19,20,4,7,18,35,7,10
2980,4860,1,0.938,0.3181173488049426,0.5280238782031061,19,20,4,7,19,35,7,10
2980,4861,1,1,0.33895979749943406,0.5381215078455064,19,20,4,7,20,35,7,10
2980,4912,1,1,0.36753245383798205,0.5210821941760098,19,20,4,7,10,19,10,10
2980,4913,1,1,0.3705639046778898,0.5226889906852819,19,20,4,7,11,19,10,10
2980,4914,1,1,0.37940056555687196,0.5266552756373478,19,20,4,7,12,19,10,10
2980,4915,1,1,0.39713288803284985,0.534081221528673,19,20,4,7,13,19,10,10
2980,4916,1,1,0.4224404088074767,0.5449376246764673,19,20,4,7,14,19,10,10
2980,4917,1,1,0.4573282727357021,0.5608753891446221,19,20,4,7,15,19,10,10
2980,4918,1,1,0.5058616805730081,0.581848833930515,19,20,4,7,16,19,10,10
2980,4919,1,1,0.5786187008311349,0.6064646938919085,19,20,4,7,17,19,10,10
2980,4920,1,1,0.711925802358029,0.6554460659162125,19,20,4,7,18,19,10,10
2980,4921,1,0.901,0.33293501232234435,0.5086484407954937,19,20,4,7,10,20,10,10
2980,4922,1,0.889,0.3379236954368985,0.511211814344048,19,20,4,7,11,20,10,10
2980,4923,1,0.876,0.348190816860225,0.5161608014358483,19,20,4,7,12,20,10,10
2980,4924,1,0.857,0.3634934392878504,0.5237866541765721,19,20,4,7,13,20,10,10
2980,4925,1,0.834,0.3826906960325519,0.5341227717875927,19,20,4,7,14,20,10,10
2980,4926,0.998,0.8,0.4067334558056731,0.5475166430466716,19,20,4,7,15,20,10,10
2980,4927,0.992,0.75,0.4405881375599092,0.5654139389576792,19,20,4,7,16,20,10,10
2980,4928,0.956,0.667,0.5180082868804776,0.6031504888210286,19,20,4,7,17,20,10,10
2980,4929,0.722,0.501,0.7043353289049323,0.7181418930001066,19,20,4,7,18,20,10,10
2980,4930,0.369,0,0.8787511829755079,0.872751262138759,19,20,4,7,19,20,10,10
2980,4931,0.998,0.909,0.3093640524145149,0.5027136118474587,19,20,4,7,10,21,10,10
2980,4932,0.996,0.901,0.31540697058985445,0.5074799809888082,19,20,4,7,11,21,10,10
2980,4933,0.992,0.889,0.3248076129093018,0.5150604330687848,19,20,4,7,12,21,10,10
2980,4934,0.982,0.876,0.3377737457427674,0.5261942900811064,19,20,4,7,13,21,10,10
2980,4935,0.958,0.857,0.3564941320035887,0.5426317519456252,19,20,4,7,14,21,10,10
2980,4936,0.896,0.834,0.3898832638598424,0.5688538609195181,19,20,4,7,15,21,10,10
2980,4937,0.741,0.8,0.46530427632180194,0.6164397181255004,19,20,4,7,16,21,10,10
2980,4938,0.444,0.751,0.6240535077109497,0.7068011622344497,19,20,4,7,17,21,10,10
2980,4939,0.307,0.667,0.7501335704185276,0.7919397113852921,19,20,4,7,18,21,10,10
2980,4940,0.922,0.501,0.6187850212495956,0.6381522037317995,19,20,4,7,19,21,10,10
2980,4941,1,1,0.7110786637292164,0.642473451809217,19,20,4,7,20,21,10,10
2980,4942,0.974,0.917,0.29440707981979897,0.5065966496478329,19,20,4,7,10,22,10,10
2980,4943,0.954,0.91,0.30244143277446567,0.5154379350736534,19,20,4,7,11,22,10,10
2980,4944,0.918,0.9,0.31549459008176484,0.5282646552871799,19,20,4,7,12,22,10,10
2980,4945,0.854,0.889,0.3366822157935577,0.5465507633446072,19,20,4,7,13,22,10,10
2980,4946,0.744,0.875,0.3736276631845368,0.5729459742328871,19,20,4,7,14,22,10,10
2980,4947,0.582,0.858,0.4391418716284399,0.6113170470981497,19,20,4,7,15,22,10,10
2980,4948,0.423,0.834,0.5345362828814526,0.6626973101738951,19,20,4,7,16,22,10,10
2980,4949,0.376,0.8,0.6031970848207122,0.7004982975133106,19,20,4,7,17,22,10,10
2980,4950,0.654,0.751,0.5363338799360429,0.6502078838380485,19,20,4,7,18,22,10,10
2980,4951,0.988,0.667,0.4851817212027033,0.572175092933136,19,20,4,7,19,22,10,10
2980,4952,1,1,0.5693308061915383,0.5964235860558775,19,20,4,7,20,22,10,10
2980,4954,0.888,0.924,0.2913039929080957,0.5179651668288053,19,20,4,7,10,23,10,10
2980,4955,0.83,0.917,0.30545735720226264,0.5306772711271284,19,20,4,7,11,23,10,10
2980,4956,0.746,0.91,0.32748837294670097,0.5476334995095015,19,20,4,7,12,23,10,10
2980,4957,0.637,0.9,0.36092056560926267,0.5697251282814431,19,20,4,7,13,23,10,10
2980,4958,0.517,0.889,0.4091671585201383,0.5973813893978495,19,20,4,7,14,23,10,10
2980,4959,0.432,0.875,0.4673698808119384,0.6277741463336635,19,20,4,7,15,23,10,10
2980,4960,0.411,0.858,0.5083156376530567,0.6478256463586891,19,20,4,7,16,23,10,10
2980,4961,0.512,0.834,0.4858601299435841,0.6310451942669884,19,20,4,7,17,23,10,10
2980,4962,0.864,0.8,0.41139844046235075,0.5736180829495499,19,20,4,7,18,23,10,10
2980,4963,0.998,0.75,0.4090202275429091,0.542614677006108,19,20,4,7,19,23,10,10
2980,4964,1,1,0.44943353306401856,0.5556653299766112,19,20,4,7,20,23,10,10
2980,4967,0.748,0.929,0.29957826987772607,0.53119407777853,19,20,4,7,10,24,10,10
2980,4968,0.666,0.923,0.31968223169900567,0.5456049397272691,19,20,4,7,11,24,10,10
2980,4969,0.575,0.917,0.34700232806202325,0.5630168725322617,19,20,4,7,12,24,10,10
2980,4970,0.492,0.909,0.38152027972471947,0.5827278150075659,19,20,4,7,13,24,10,10
2980,4971,0.442,0.9,0.4189347863671772,0.6020080236507552,19,20,4,7,14,24,10,10
2980,4972,0.43,0.889,0.44500893592373303,0.613839345334413,19,20,4,7,15,24,10,10
2980,4973,0.474,0.875,0.43662544838239803,0.606807593930792,19,20,4,7,16,24,10,10
2980,4974,0.696,0.858,0.38563276712428407,0.5744457121717603,19,20,4,7,17,24,10,10
2980,4975,0.947,0.834,0.3427522835416169,0.5331674133236683,19,20,4,7,18,24,10,10
2980,4976,0.999,0.8,0.3510210612991931,0.5211071733165804,19,20,4,7,19,24,10,10
2980,4977,1,1,0.38397448689217883,0.5343823702339427,19,20,4,7,20,24,10,10
2980,4981,0.611,0.934,0.3116789098602927,0.5418773995835708,19,20,4,7,10,25,10,10
2980,4982,0.54,0.929,0.3331796049461554,0.5553519526774553,19,20,4,7,11,25,10,10
2980,4983,0.482,0.923,0.35808789759256565,0.569603290757865,19,20,4,7,12,25,10,10
2980,4984,0.45,0.917,0.38312660323579073,0.582525254909983,19,20,4,7,13,25,10,10
2980,4985,0.443,0.91,0.4005179102783992,0.5900856712004627,19,20,4,7,14,25,10,10
2980,4986,0.464,0.9,0.39729044358005916,0.5865236475972087,19,20,4,7,15,25,10,10
2980,4987,0.594,0.889,0.3657905384166533,0.5676657177021234,19,20,4,7,16,25,10,10
2980,4988,0.828,0.875,0.3213924979051027,0.53716013021664,19,20,4,7,17,25,10,10
2980,4989,0.978,0.857,0.30357996328159953,0.5115517597567869,19,20,4,7,18,25,10,10
2980,4990,1,0.834,0.31795611055103945,0.5106632580975128,19,20,4,7,19,25,10,10
2980,4991,1,1,0.35275602707307396,0.5274711111965835,19,20,4,7,20,25,10,10
2980,4996,0.519,0.938,0.3205249289448112,0.5479287337972583,19,20,4,7,10,26,10,10
2980,4997,0.478,0.934,0.3388376286013549,0.5584631298830567,19,20,4,7,11,26,10,10
2980,4998,0.457,0.929,0.35641706078059376,0.5675808197424337,19,20,4,7,12,26,10,10
2980,4999,0.451,0.924,0.36852260289828354,0.572823997401491,19,20,4,7,13,26,10,10
2980,5000,0.463,0.917,0.3678017037496941,0.5709919798238541,19,20,4,7,14,26,10,10
2980,5001,0.541,0.909,0.348203313312652,0.5595000443765064,19,20,4,7,15,26,10,10
2980,5002,0.714,0.9,0.3142465819948518,0.538976112312388,19,20,4,7,16,26,10,10
2980,5003,0.905,0.889,0.2864046899960381,0.5157667012824777,19,20,4,7,17,26,10,10
2980,5004,0.991,0.876,0.28437053888944097,0.5026270808051261,19,20,4,7,18,26,10,10
2980,5005,1,0.857,0.3048105457705954,0.509507329766409,19,20,4,7,19,26,10,10
2980,5006,1,1,0.344951583262328,0.5298525653737662,19,20,4,7,20,26,10,10
2980,5012,0.477,0.941,0.3234630462876896,0.549272089054448,19,20,4,7,10,27,10,10
2980,5013,0.462,0.938,0.336370391489927,0.5560434899673328,19,20,4,7,11,27,10,10
2980,5014,0.458,0.934,0.3453271849762465,0.5600127700068543,19,20,4,7,12,27,10,10
2980,5015,0.465,0.929,0.34597706812627993,0.5592658942387398,19,20,4,7,13,27,10,10
2980,5016,0.514,0.923,0.3335887272303991,0.5521547920433636,19,20,4,7,14,27,10,10
2980,5017,0.636,0.917,0.3093777112363969,0.5385022808596849,19,20,4,7,15,27,10,10
2980,5018,0.809,0.91,0.2829763751900515,0.5209018750647164,19,20,4,7,16,27,10,10
2980,5019,0.947,0.9,0.2701147894023215,0.5055691884512045,19,20,4,7,17,27,10,10
