spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
647,4179,1,0.87,0.24750605651969737,0.45890561362461435,31,35,4,1,12,34,1,10
647,4180,1,0.864,0.24184133864376423,0.45747412050352165,31,35,4,1,13,34,1,10
647,4181,1,0.857,0.2383361485826233,0.4570403559246893,31,35,4,1,14,34,1,10
647,4182,1,0.85,0.23846257567148632,0.4585412734765809,31,35,4,1,15,34,1,10
647,4183,1,0.842,0.2378740787720537,0.46016316865868256,31,35,4,1,16,34,1,10
647,4184,1,0.834,0.23713900674971733,0.460863672291961,31,35,4,1,17,34,1,10
647,4185,1,0.824,0.23735693505862032,0.4601865264653704,31,35,4,1,18,34,1,10
647,4186,1,0.813,0.23642243088341452,0.459839028289322,31,35,4,1,19,34,1,10
647,4187,1,0.8,0.23883065606288933,0.4633832227456709,31,35,4,1,20,34,1,10
647,4188,1,0.786,0.2521160754341438,0.4732647331066754,31,35,4,1,21,34,1,10
647,4189,1,0.769,0.2903802792949517,0.4946353349368149,31,35,4,1,22,34,1,10
647,4190,1,0.75,0.3591759100260885,0.5237547175914777,31,35,4,1,23,34,1,10
647,4191,1,0.727,0.42803541147320034,0.5447688039494707,31,35,4,1,24,34,1,10
647,4192,1,0.7,0.4556654557142573,0.5515253554429134,31,35,4,1,25,34,1,10
647,4193,1,0.667,0.46969031615807,0.5573452459339083,31,35,4,1,26,34,1,10
647,4194,1,0.625,0.47496530814318705,0.5614925227166221,31,35,4,1,27,34,1,10
647,4195,0.999,0.572,0.47887201685900416,0.5651930582792926,31,35,4,1,28,34,1,10
647,4196,0.998,0.5,0.49010212587925783,0.5777683229338627,31,35,4,1,29,34,1,10
647,4197,0.992,0.4,0.4961474918286146,0.5847666008245023,31,35,4,1,30,34,1,10
647,4198,0.967,0.25,0.5099731857906435,0.6098417256142715,31,35,4,1,31,34,1,10
647,4199,0.861,0.501,0.5487223973269526,0.663234755889671,31,35,4,1,32,34,1,10
647,4200,0.624,0.751,0.5974492108957132,0.69837877120698455,31,35,4,1,33,34,1,10
647,4201,1,0.84,0.26127352947017235,0.46295556651287495,31,35,4,1,10,35,1,10
647,4202,1,0.834,0.24895789600166784,0.45873045610403906,31,35,4,1,11,35,1,10
647,4203,1,0.826,0.24165343914403103,0.45661169072678587,31,35,4,1,12,35,1,10
647,4204,1,0.818,0.2366439877235944,0.4553927013531105,31,35,4,1,13,35,1,10
647,4205,1,0.81,0.23367733059603002,0.45513333282276525,31,35,4,1,14,35,1,10
647,4206,1,0.8,0.23376455936217955,0.4566002848926668,31,35,4,1,15,35,1,10
647,4207,1,0.79,0.233017575498341,0.45810007719832957,31,35,4,1,16,35,1,10
647,4208,1,0.778,0.23228150991882757,0.458664396250392,31,35,4,1,17,35,1,10
647,4209,1,0.765,0.23210971219838317,0.45798728772388353,31,35,4,1,18,35,1,10
647,4210,1,0.75,0.23141679843207974,0.4579746229850221,31,35,4,1,19,35,1,10
647,4211,1,0.734,0.23442744844798835,0.46199989679123965,31,35,4,1,20,35,1,10
647,4212,1,0.715,0.24809158482090998,0.47231743842879204,31,35,4,1,21,35,1,10
647,4213,1,0.693,0.2853033647317559,0.4935268439422157,31,35,4,1,22,35,1,10
647,4214,1,0.667,0.34915539931617456,0.5211280939849781,31,35,4,1,23,35,1,10
647,4215,1,0.637,0.40920476219806323,0.5397551979718129,31,35,4,1,24,35,1,10
647,4216,1,0.6,0.432799549772511,0.5455299315846064,31,35,4,1,25,35,1,10
647,4217,1,0.556,0.45666467424435686,0.550272444818954,31,35,4,1,26,35,1,10
647,4218,0.999,0.5,0.4666011886760846,0.5535161430994634,31,35,4,1,27,35,1,10
647,4219,0.997,0.429,0.47086494550319846,0.5574495238972297,31,35,4,1,28,35,1,10
647,4220,0.993,0.333,0.48140862651695737,0.5686769106330962,31,35,4,1,29,35,1,10
647,4221,0.979,0.2,0.4898476199320686,0.5778931215719162,31,35,4,1,30,35,1,10
647,4222,0.935,0,0.5133872870978878,0.610902805748009,31,35,4,1,31,35,1,10
647,4223,0.798,0.25,0.5756973724955098,0.6790252673637458,31,35,4,1,32,35,1,10
647,4224,0.54,0.5,0.6591075983921871,0.7383237635102685,31,35,4,1,33,35,1,10
647,4225,0.434,0.75,0.6229505480621311,0.7221437067113666,31,35,4,1,34,35,1,10
647,4436,1,1,0.21146235017571002,0.4450335783233501,31,35,4,1,10,31,4,10
647,4437,1,1,0.2113336899562116,0.4457339233455899,31,35,4,1,11,31,4,10
647,4438,1,1,0.211772399261281,0.4468348334912723,31,35,4,1,12,31,4,10
647,4439,1,1,0.21253945273467478,0.44818251622974603,31,35,4,1,13,31,4,10
647,4440,1,1,0.2135227809261182,0.44943619924175593,31,35,4,1,14,31,4,10
647,4441,1,1,0.21505219919220242,0.4503037038349711,31,35,4,1,15,31,4,10
647,4442,1,1,0.21660634751009467,0.4508529588007396,31,35,4,1,16,31,4,10
647,4443,1,1,0.21713982098649165,0.45195378438997913,31,35,4,1,17,31,4,10
647,4444,1,1,0.21999568622008203,0.4554583947163713,31,35,4,1,18,31,4,10
647,4445,1,1,0.23005822128854791,0.46330744339068775,31,35,4,1,19,31,4,10
647,4446,1,1,0.2524703034604695,0.4770838227497749,31,35,4,1,20,31,4,10
647,4447,1,1,0.292716465962354,0.497935018917692,31,35,4,1,21,31,4,10
647,4448,1,1,0.35188640732515886,0.5221414589160579,31,35,4,1,22,31,4,10
647,4449,1,1,0.40973504776316283,0.5399504905344654,31,35,4,1,23,31,4,10
647,4450,1,1,0.4475690352857914,0.549204814882998,31,35,4,1,24,31,4,10
647,4451,1,1,0.46967226224794423,0.5576989572457574,31,35,4,1,25,31,4,10
647,4452,1,1,0.47988304518294533,0.566187557283818,31,35,4,1,26,31,4,10
647,4453,1,1,0.4871700253881276,0.5736988350676238,31,35,4,1,27,31,4,10
647,4454,1,1,0.4994962139883903,0.5878457875772759,31,35,4,1,28,31,4,10
647,4455,1,1,0.5177515236330902,0.6113628253603252,31,35,4,1,29,31,4,10
647,4456,1,1,0.5342210129049884,0.6340264395763267,31,35,4,1,30,31,4,10
647,4457,1,0.96,0.20745939170503103,0.4433131251533846,31,35,4,1,10,32,4,10
647,4458,1,0.959,0.2075459805087968,0.4441010479738958,31,35,4,1,11,32,4,10
647,4459,1,0.957,0.20796257541764362,0.44521061427491193,31,35,4,1,12,32,4,10
647,4460,1,0.955,0.20872029127769687,0.44648814397438075,31,35,4,1,13,32,4,10
647,4461,1,0.953,0.20980987635653703,0.44765328034607677,31,35,4,1,14,32,4,10
647,4462,1,0.95,0.2114235564324598,0.44854150084483957,31,35,4,1,15,32,4,10
647,4463,1,0.948,0.2129428704408709,0.449375715507084,31,35,4,1,16,32,4,10
647,4464,1,0.945,0.2139611112123303,0.45114406872233725,31,35,4,1,17,32,4,10
647,4465,1,0.942,0.21798437227009015,0.4556149046591649,31,35,4,1,18,32,4,10
647,4466,1,0.938,0.2297049235654024,0.46448742304622337,31,35,4,1,19,32,4,10
647,4467,1,0.934,0.25304177309946563,0.4789859772944368,31,35,4,1,20,32,4,10
647,4468,1,0.929,0.292416039539539,0.49929311316156344,31,35,4,1,21,32,4,10
647,4469,1,0.924,0.34443832103836647,0.5205071406911019,31,35,4,1,22,32,4,10
647,4470,1,0.917,0.3898023385140217,0.5342920549815766,31,35,4,1,23,32,4,10
647,4471,1,0.91,0.41925695648324535,0.5414337575594876,31,35,4,1,24,32,4,10
647,4472,1,0.9,0.4482999995887639,0.5478835694718569,31,35,4,1,25,32,4,10
647,4473,1,0.889,0.4672906432980296,0.5534493523185249,31,35,4,1,26,32,4,10
647,4474,1,0.875,0.4738625679740269,0.559627541721178,31,35,4,1,27,32,4,10
647,4475,1,0.858,0.4861460274584075,0.5729683280653286,31,35,4,1,28,32,4,10
647,4476,1,0.834,0.49895767474782826,0.5871258079769026,31,35,4,1,29,32,4,10
647,4477,1,0.8,0.5119712219606797,0.6023982142754489,31,35,4,1,30,32,4,10
647,4478,0.997,0.75,0.5303576307033201,0.6330902857823687,31,35,4,1,31,32,4,10
647,4479,1,0.92,0.20416105247738514,0.44188504581161125,31,35,4,1,10,33,4,10
647,4480,1,0.917,0.20435779873511883,0.4427528553754414,31,35,4,1,11,33,4,10
647,4481,1,0.913,0.20489309368586217,0.44388391625448165,31,35,4,1,12,33,4,10
647,4482,1,0.909,0.20579660249268916,0.44513842459295017,31,35,4,1,13,33,4,10
647,4483,1,0.905,0.20704511328446507,0.4463024537454211,31,35,4,1,14,33,4,10
647,4484,1,0.9,0.20890072381668523,0.4473237782155526,31,35,4,1,15,33,4,10
647,4485,1,0.895,0.21061078232701702,0.44854275366848906,31,35,4,1,16,33,4,10
647,4486,1,0.889,0.2121449575841834,0.4510052866252682,31,35,4,1,17,33,4,10
647,4487,1,0.883,0.2173375830681301,0.4563611877106709,31,35,4,1,18,33,4,10
647,4488,1,0.875,0.23015201339047964,0.46606118318750267,31,35,4,1,19,33,4,10
647,4489,1,0.867,0.2542102367443426,0.4809204229548555,31,35,4,1,20,33,4,10
647,4490,1,0.858,0.29177765633187613,0.5002023078320577,31,35,4,1,21,33,4,10
647,4491,1,0.847,0.3364153791147887,0.5183630381079771,31,35,4,1,22,33,4,10
647,4492,1,0.834,0.37168940522778315,0.5289036253007336,31,35,4,1,23,33,4,10
647,4493,1,0.819,0.39438054945978607,0.5343243625808707,31,35,4,1,24,33,4,10
647,4494,1,0.8,0.4163595438614942,0.5389766367707867,31,35,4,1,25,33,4,10
647,4495,1,0.778,0.4360948894717256,0.5429535717662168,31,35,4,1,26,33,4,10
647,4496,1,0.75,0.4582119613608293,0.5488692667527699,31,35,4,1,27,33,4,10
647,4497,0.999,0.715,0.4732756901082926,0.5596080389297887,31,35,4,1,28,33,4,10
647,4498,0.998,0.667,0.4824596636893651,0.5686798981919026,31,35,4,1,29,33,4,10
647,4499,0.993,0.6,0.4927049644383257,0.5824780628394464,31,35,4,1,30,33,4,10
647,4500,0.973,0.5,0.5122725100258849,0.6170642928974226,31,35,4,1,31,33,4,10
647,4501,0.887,0.751,0.544461588920468,0.663155406409029,31,35,4,1,32,33,4,10
647,4502,1,0.881,0.2014305130872145,0.4407245716348217,31,35,4,1,10,34,4,10
647,4503,1,0.876,0.20183091837743639,0.4416719503747327,31,35,4,1,11,34,4,10
647,4504,1,0.87,0.20256242334364072,0.44284338389279077,31,35,4,1,12,34,4,10
647,4505,1,0.864,0.2036347020731324,0.4441212948429186,31,35,4,1,13,34,4,10
647,4506,1,0.857,0.20517287579854238,0.44535704050861,31,35,4,1,14,34,4,10
647,4507,1,0.85,0.2074374428989365,0.4465916208405203,31,35,4,1,15,34,4,10
647,4508,1,0.842,0.20923787868350352,0.44824882052948367,31,35,4,1,16,34,4,10
647,4509,1,0.834,0.21134551045035854,0.45138886317642646,31,35,4,1,17,34,4,10
647,4510,1,0.824,0.217421765799785,0.4575227309904861,31,35,4,1,18,34,4,10
647,4511,1,0.813,0.23124182668193483,0.46784379527897135,31,35,4,1,19,34,4,10
647,4512,1,0.8,0.25569527845901696,0.4827295577214994,31,35,4,1,20,34,4,10
647,4513,1,0.786,0.29047846299630486,0.5006435248484848,31,35,4,1,21,34,4,10
647,4514,1,0.769,0.32813205357839326,0.5159000222735575,31,35,4,1,22,34,4,10
647,4515,1,0.75,0.3553530422506791,0.5238848242328407,31,35,4,1,23,34,4,10
647,4516,1,0.727,0.37265633167852674,0.5279744098289452,31,35,4,1,24,34,4,10
647,4517,0.999,0.7,0.3892542138780709,0.5314072656190878,31,35,4,1,25,34,4,10
647,4518,0.999,0.667,0.40446825813846254,0.5348048726505468,31,35,4,1,26,34,4,10
647,4519,0.998,0.625,0.42396852350570136,0.5407195915675893,31,35,4,1,27,34,4,10
647,4520,0.994,0.572,0.4530005227837868,0.5497663070545422,31,35,4,1,28,34,4,10
647,4521,0.987,0.5,0.4731753107850607,0.5591572050638358,31,35,4,1,29,34,4,10
647,4522,0.967,0.4,0.4885653133078778,0.579263131199276,31,35,4,1,30,34,4,10
647,4523,0.915,0.25,0.522390017219994,0.6255322159463135,31,35,4,1,31,34,4,10
647,4524,0.769,0.501,0.577652489849107,0.6814543800772314,31,35,4,1,32,34,4,10
647,4525,0.556,0.751,0.6263744755786601,0.7122327982966685,31,35,4,1,33,34,4,10
647,4526,1,0.84,0.19932119516785463,0.4398161928894587,31,35,4,1,10,35,4,10
647,4527,1,0.834,0.1999344704288354,0.44084860482696553,31,35,4,1,11,35,4,10
647,4528,1,0.826,0.20086031029028584,0.44208259579373843,31,35,4,1,12,35,4,10
647,4529,1,0.818,0.20220956510701893,0.44342698355922994,31,35,4,1,13,35,4,10
647,4530,1,0.81,0.20415838193965274,0.4447932085129017,31,35,4,1,14,35,4,10
647,4531,1,0.8,0.2067532439301052,0.44629665551560693,31,35,4,1,15,35,4,10
647,4532,1,0.79,0.20856475690318765,0.4484167648232662,31,35,4,1,16,35,4,10
647,4533,1,0.778,0.21116204178431996,0.45219795486849057,31,35,4,1,17,35,4,10
647,4534,1,0.765,0.21810861346819788,0.45900071402793685,31,35,4,1,18,35,4,10
647,4535,1,0.75,0.23297652152942305,0.46975540660045456,31,35,4,1,19,35,4,10
647,4536,1,0.734,0.25702727810083614,0.4844038444484401,31,35,4,1,20,35,4,10
647,4537,1,0.715,0.2886780697487912,0.5007862386909615,31,35,4,1,21,35,4,10
647,4538,0.999,0.693,0.3200782019736338,0.51348600318172,31,35,4,1,22,35,4,10
647,4539,0.999,0.667,0.3409474779662358,0.519614573752069,31,35,4,1,23,35,4,10
647,4540,0.998,0.637,0.354280451938495,0.5229154194163561,31,35,4,1,24,35,4,10
647,4541,0.997,0.6,0.36755418101881265,0.525939129410988,31,35,4,1,25,35,4,10
647,4542,0.995,0.556,0.38044235045491537,0.5297773791884968,31,35,4,1,26,35,4,10
647,4543,0.99,0.5,0.39810608088646793,0.5366978895425274,31,35,4,1,27,35,4,10
647,4544,0.98,0.429,0.4224485932770381,0.5469740753335894,31,35,4,1,28,35,4,10
647,4545,0.959,0.333,0.44950677301686326,0.5619497693572012,31,35,4,1,29,35,4,10
647,4546,0.916,0.2,0.501893824713024,0.5947618720801724,31,35,4,1,30,35,4,10
647,4547,0.821,0,0.5739298948571079,0.6592407111283954,31,35,4,1,31,35,4,10
647,4548,0.619,0.25,0.6682732275990397,0.7347753992552218,31,35,4,1,32,35,4,10
647,4549,0.398,0.5,0.7254211252730467,0.7826254242199423,31,35,4,1,33,35,4,10
647,4550,0.412,0.75,0.6371724200228799,0.7312687416471493,31,35,4,1,34,35,4,10
647,4761,1,1,0.20265320722005542,0.443296669666699,31,35,4,1,10,31,7,10
647,4762,1,1,0.20387030058618327,0.4444190430315029,31,35,4,1,11,31,7,10
647,4763,1,1,0.20548299045133556,0.4455286200971236,31,35,4,1,12,31,7,10
647,4764,1,1,0.20755192446946247,0.4466731107908263,31,35,4,1,13,31,7,10
647,4765,1,1,0.2097018007211695,0.44810543864222796,31,35,4,1,14,31,7,10
647,4766,1,1,0.21161115050030366,0.4503838049170469,31,35,4,1,15,31,7,10
647,4767,1,1,0.21547494560112912,0.4544266021297383,31,35,4,1,16,31,7,10
647,4768,1,1,0.2242514102784814,0.4613087676488894,31,35,4,1,17,31,7,10
647,4769,1,1,0.2405037275151206,0.4719323977663077,31,35,4,1,18,31,7,10
647,4770,1,1,0.26676783652266045,0.48671688848580796,31,35,4,1,19,31,7,10
647,4771,1,1,0.30447792826838027,0.5047448730314762,31,35,4,1,20,31,7,10
647,4772,1,1,0.34951033407674725,0.5222267606933763,31,35,4,1,21,31,7,10
647,4773,1,1,0.3900735084403202,0.5344828766635802,31,35,4,1,22,31,7,10
647,4774,1,1,0.4210502640060294,0.542093026658039,31,35,4,1,23,31,7,10
647,4775,1,1,0.45113886202856324,0.5490828237825134,31,35,4,1,24,31,7,10
647,4776,1,1,0.46931843260702144,0.5559933833431918,31,35,4,1,25,31,7,10
647,4777,1,1,0.47670741518522597,0.5625778689345559,31,35,4,1,26,31,7,10
647,4778,1,1,0.48565385286849994,0.5719870796003501,31,35,4,1,27,31,7,10
647,4779,1,1,0.5013952360016716,0.5906153661280547,31,35,4,1,28,31,7,10
647,4780,1,1,0.5165426457216538,0.6095996530240952,31,35,4,1,29,31,7,10
647,4781,1,1,0.5346827594709627,0.6344953335504719,31,35,4,1,30,31,7,10
647,4782,1,0.96,0.20036450531918448,0.4422850226178221,31,35,4,1,10,32,7,10
647,4783,1,0.959,0.20180755511167525,0.44346985597141964,31,35,4,1,11,32,7,10
647,4784,1,0.957,0.20376232054053722,0.44472868297211376,31,35,4,1,12,32,7,10
647,4785,1,0.955,0.20625985610318964,0.4461876304209982,31,35,4,1,13,32,7,10
647,4786,1,0.953,0.20854788657962786,0.4481725547755889,31,35,4,1,14,32,7,10
647,4787,1,0.95,0.21115770315156535,0.45127831222615145,31,35,4,1,15,32,7,10
647,4788,1,0.948,0.21648304524510187,0.4563675395843225,31,35,4,1,16,32,7,10
647,4789,1,0.945,0.22686825074426575,0.4643365542221134,31,35,4,1,17,32,7,10
647,4790,1,0.942,0.24480747350074172,0.47576860078505057,31,35,4,1,18,32,7,10
647,4791,1,0.938,0.27165584422363964,0.4905040954134612,31,35,4,1,19,32,7,10
647,4792,1,0.934,0.3063919991613334,0.5067625692733093,31,35,4,1,20,32,7,10
647,4793,1,0.929,0.34329424745294856,0.5206388999923379,31,35,4,1,21,32,7,10
647,4794,1,0.924,0.3734302644447235,0.5293584251506858,31,35,4,1,22,32,7,10
647,4795,1,0.917,0.3963806492771813,0.5348889853719523,31,35,4,1,23,32,7,10
647,4796,1,0.91,0.4187681925098862,0.539869957693289,31,35,4,1,24,32,7,10
647,4797,1,0.9,0.44096272083318566,0.5444817237786472,31,35,4,1,25,32,7,10
647,4798,1,0.889,0.4639361586409667,0.5501838248068206,31,35,4,1,26,32,7,10
647,4799,1,0.875,0.47384299868656543,0.5600409579905088,31,35,4,1,27,32,7,10
647,4800,1,0.858,0.48627115320043734,0.5730611220489809,31,35,4,1,28,32,7,10
647,4801,1,0.834,0.49688838135376345,0.5840298378011876,31,35,4,1,29,32,7,10
647,4802,0.999,0.8,0.5100921135022978,0.6009466234634544,31,35,4,1,30,32,7,10
647,4803,0.995,0.75,0.5304295894407938,0.6349229251137103,31,35,4,1,31,32,7,10
647,4804,1,0.92,0.1990085041960501,0.4416963108202744,31,35,4,1,10,33,7,10
647,4805,1,0.917,0.20084610132387382,0.4430229909500989,31,35,4,1,11,33,7,10
647,4806,1,0.913,0.20334306513551736,0.44452649182943604,31,35,4,1,12,33,7,10
647,4807,1,0.909,0.20607167632500367,0.4463899221033759,31,35,4,1,13,33,7,10
647,4808,1,0.905,0.20851568102269602,0.44898011421846296,31,35,4,1,14,33,7,10
647,4809,1,0.9,0.2119240559800868,0.45288975889091587,31,35,4,1,15,33,7,10
647,4810,1,0.895,0.21842434532283783,0.4588883219390235,31,35,4,1,16,33,7,10
647,4811,1,0.889,0.23038613727040902,0.4676595707665254,31,35,4,1,17,33,7,10
647,4812,1,0.883,0.24951890882542405,0.4794237505240283,31,35,4,1,18,33,7,10
647,4813,1,0.875,0.27544557071811693,0.4934533191457743,31,35,4,1,19,33,7,10
647,4814,1,0.867,0.3059321384886803,0.5074344313238481,31,35,4,1,20,33,7,10
647,4815,1,0.858,0.33502042782052566,0.5179941987665235,31,35,4,1,21,33,7,10
647,4816,1,0.847,0.3570203404196646,0.5240530461057415,31,35,4,1,22,33,7,10
647,4817,1,0.834,0.37371929485840927,0.527973279352665,31,35,4,1,23,33,7,10
647,4818,1,0.819,0.3901493530450758,0.5315049122121154,31,35,4,1,24,33,7,10
647,4819,1,0.8,0.4069011517018799,0.5352134900138819,31,35,4,1,25,33,7,10
647,4820,1,0.778,0.42731177788219243,0.5408167139564527,31,35,4,1,26,33,7,10
647,4821,0.999,0.75,0.4568828293972136,0.5491429893799965,31,35,4,1,27,33,7,10
647,4822,0.998,0.715,0.4715167559665103,0.5576327468197193,31,35,4,1,28,33,7,10
647,4823,0.994,0.667,0.48023964873260205,0.5676015028375276,31,35,4,1,29,33,7,10
647,4824,0.985,0.6,0.49316279643177374,0.5880256303387987,31,35,4,1,30,33,7,10
647,4825,0.956,0.5,0.5172727017169066,0.6274657650468443,31,35,4,1,31,33,7,10
647,4826,0.861,0.751,0.5479026786971164,0.6674138314057623,31,35,4,1,32,33,7,10
647,4827,1,0.881,0.19860869737160114,0.4415207686593525,31,35,4,1,10,34,7,10
647,4828,1,0.876,0.20099016915382195,0.4430515774496989,31,35,4,1,11,34,7,10
647,4829,1,0.87,0.2037841461185671,0.44486355072016204,31,35,4,1,12,34,7,10
647,4830,1,0.864,0.20655057194059712,0.4471768488145548,31,35,4,1,13,34,7,10
647,4831,1,0.857,0.2092193728145002,0.4503734374862949,31,35,4,1,14,34,7,10
647,4832,1,0.85,0.21338641638831912,0.45501358911087886,31,35,4,1,15,34,7,10
647,4833,1,0.842,0.22129017286285702,0.46174388205743766,31,35,4,1,16,34,7,10
647,4834,1,0.834,0.23460525745120342,0.47100876342446385,31,35,4,1,17,34,7,10
647,4835,1,0.824,0.25378043041092857,0.48265438603001265,31,35,4,1,18,34,7,10
647,4836,1,0.813,0.2776933302817113,0.49548898099000516,31,35,4,1,19,34,7,10
647,4837,1,0.8,0.3036040073831743,0.5070501583671925,31,35,4,1,20,34,7,10
647,4838,1,0.786,0.32595023085246033,0.514852821928452,31,35,4,1,21,34,7,10
647,4839,1,0.769,0.34159868695637474,0.5190651481392536,31,35,4,1,22,34,7,10
647,4840,0.999,0.75,0.35391053800062655,0.5219814943375651,31,35,4,1,23,34,7,10
647,4841,0.999,0.727,0.3667277442086655,0.5248878018619496,31,35,4,1,24,34,7,10
647,4842,0.997,0.7,0.38057764128297333,0.5286171282487062,31,35,4,1,25,34,7,10
647,4843,0.995,0.667,0.3982068604296609,0.5344351025657408,31,35,4,1,26,34,7,10
647,4844,0.991,0.625,0.4207293521619543,0.5422263022329799,31,35,4,1,27,34,7,10
647,4845,0.983,0.572,0.4443587414884699,0.5516292640423534,31,35,4,1,28,34,7,10
647,4846,0.967,0.5,0.47603602262236755,0.5678911737422738,31,35,4,1,29,34,7,10
647,4847,0.933,0.4,0.5063438956739977,0.6007103264831605,31,35,4,1,30,34,7,10
647,4848,0.856,0.25,0.5503788152042172,0.6522330307926112,31,35,4,1,31,34,7,10
647,4849,0.688,0.501,0.606795013122511,0.6980443543574959,31,35,4,1,32,34,7,10
647,4850,0.518,0.751,0.6367524675524959,0.71818118619864,31,35,4,1,33,34,7,10
647,4851,1,0.84,0.19912380933694052,0.44175350255845747,31,35,4,1,10,35,7,10
647,4852,1,0.834,0.2018310534433787,0.44353683653429,31,35,4,1,11,35,7,10
647,4853,1,0.826,0.20474228769455116,0.4456994332867681,31,35,4,1,12,35,7,10
647,4854,1,0.818,0.20742586685219166,0.44848177130652944,31,35,4,1,13,35,7,10
647,4855,1,0.81,0.2105069099303607,0.45226077162054257,31,35,4,1,14,35,7,10
647,4856,1,0.8,0.2158252560932591,0.45754121996129016,31,35,4,1,15,35,7,10
647,4857,1,0.79,0.2249230074760561,0.46482633106474813,31,35,4,1,16,35,7,10
647,4858,1,0.778,0.23880112726220115,0.4743124943991186,31,35,4,1,17,35,7,10
647,4859,0.999,0.765,0.2573072947793176,0.4855086905830379,31,35,4,1,18,35,7,10
647,4860,0.999,0.75,0.27887207998902686,0.4969363964800442,31,35,4,1,19,35,7,10
647,4861,0.999,0.734,0.3003625801156793,0.5063300765425561,31,35,4,1,20,35,7,10
647,4862,0.998,0.715,0.31718625709448167,0.5121855048381055,31,35,4,1,21,35,7,10
647,4863,0.997,0.693,0.32856423124040657,0.5154752244407665,31,35,4,1,22,35,7,10
647,4864,0.995,0.667,0.3386809479640148,0.5182796476794329,31,35,4,1,23,35,7,10
647,4865,0.993,0.637,0.34991904708775967,0.5217011093579215,31,35,4,1,24,35,7,10
647,4866,0.988,0.6,0.36259808064114407,0.5267513043586267,31,35,4,1,25,35,7,10
647,4867,0.98,0.556,0.3794911766226077,0.5345104990946409,31,35,4,1,26,35,7,10
647,4868,0.967,0.5,0.40170034677013955,0.5454676553373031,31,35,4,1,27,35,7,10
647,4869,0.945,0.429,0.4307036598203211,0.5621096764555321,31,35,4,1,28,35,7,10
647,4870,0.904,0.333,0.47925394229843,0.5920964202200079,31,35,4,1,29,35,7,10
647,4871,0.831,0.2,0.561793773215008,0.6444608479546747,31,35,4,1,30,35,7,10
647,4872,0.693,0,0.6468247963957396,0.7144344508009018,31,35,4,1,31,35,7,10
647,4873,0.469,0.25,0.7373821390595947,0.7798067472366639,31,35,4,1,32,35,7,10
647,4874,0.346,0.5,0.735932587511138,0.7954007650930789,31,35,4,1,33,35,7,10
647,4875,0.417,0.75,0.6322463603217673,0.7280150569339476,31,35,4,1,34,35,7,10
647,5086,1,1,0.2033974554864152,0.444609422173011,31,35,4,1,10,31,10,10
647,5087,1,1,0.2058239963074474,0.44609311743218494,31,35,4,1,11,31,10,10
647,5088,1,1,0.20818657088805115,0.44804762298169076,31,35,4,1,12,31,10,10
647,5089,1,1,0.21079418557746799,0.450845732144449,31,35,4,1,13,31,10,10
647,5090,1,1,0.2152219638406031,0.45501172987380545,31,35,4,1,14,31,10,10
647,5091,1,1,0.22303673206923325,0.4611572992656904,31,35,4,1,15,31,10,10
647,5092,1,1,0.2358632980952644,0.46982882030434003,31,35,4,1,16,31,10,10
647,5093,1,1,0.25542967608352085,0.4812933845743479,31,35,4,1,17,31,10,10
647,5094,1,1,0.2823548677261539,0.49520136882689725,31,35,4,1,18,31,10,10
647,5095,1,1,0.31580914577348973,0.5100478909333157,31,35,4,1,19,31,10,10
647,5096,1,1,0.351522879271183,0.5231070338641002,31,35,4,1,20,31,10,10
647,5097,1,1,0.3830712632905391,0.5323634649836475,31,35,4,1,21,31,10,10
647,5098,1,1,0.40921234682057916,0.5388122465398968,31,35,4,1,22,31,10,10
647,5099,1,1,0.43451157041526,0.5447206931827241,31,35,4,1,23,31,10,10
647,5100,1,1,0.46107899240816685,0.5505485170697881,31,35,4,1,24,31,10,10
647,5101,1,1,0.470235250180291,0.5562202043887488,31,35,4,1,25,31,10,10
647,5102,1,1,0.47769178490894515,0.5635217994871375,31,35,4,1,26,31,10,10
647,5103,1,1,0.4893266789442594,0.5764102395560815,31,35,4,1,27,31,10,10
647,5104,1,1,0.5044200147069915,0.5943928192742635,31,35,4,1,28,31,10,10
647,5105,1,1,0.5175063147625167,0.6105610005660469,31,35,4,1,29,31,10,10
647,5106,1,1,0.536029155645978,0.6364576388108557,31,35,4,1,30,31,10,10
647,5107,1,0.96,0.20341508637899042,0.44477816115612934,31,35,4,1,10,32,10,10
647,5108,1,0.959,0.20606641475488086,0.44674383438942644,31,35,4,1,11,32,10,10
647,5109,1,0.957,0.20870192928824982,0.44936964977194704,31,35,4,1,12,32,10,10
647,5110,1,0.955,0.2122353276152602,0.45303386355553665,31,35,4,1,13,32,10,10
647,5111,1,0.953,0.21801080172707565,0.4582129894633856,31,35,4,1,14,32,10,10
647,5112,1,0.95,0.22757069432263843,0.46538579939061975,31,35,4,1,15,32,10,10
647,5113,1,0.948,0.24236340937558298,0.4748529681342979,31,35,4,1,16,32,10,10
647,5114,1,0.945,0.2629931307288771,0.4864817243755791,31,35,4,1,17,32,10,10
647,5115,1,0.942,0.28873780241914326,0.49937537796958953,31,35,4,1,18,32,10,10
647,5116,1,0.938,0.3176397610066003,0.5116572420737997,31,35,4,1,19,32,10,10
647,5117,1,0.934,0.3452147223999087,0.5211816844323989,31,35,4,1,20,32,10,10
647,5118,1,0.929,0.3679276686902544,0.5274178384027428,31,35,4,1,21,32,10,10
