spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
484,3435,0.326,0.643,0.48682344119911947,0.6413365312638022,15,28,4,1,23,29,7,7
484,3436,0.391,0.715,0.4238630305491152,0.61047313921033175,15,28,4,1,24,29,7,7
484,3437,0.535,0.786,0.3642986188800881,0.5789308672401521,15,28,4,1,25,29,7,7
484,3438,0.721,0.858,0.31327542757045335,0.5459934074845175,15,28,4,1,26,29,7,7
484,3439,0.911,0.929,0.2819604311903885,0.5164457398373083,15,28,4,1,27,29,7,7
484,3440,1,1,0.28444706348475446,0.5178516369591684,15,28,4,1,28,29,7,7
484,3441,0.644,0.35,0.5067336311655788,0.6641445211582353,15,28,4,1,10,30,7,7
484,3442,0.603,0.316,0.5450515850928264,0.691910010983809,15,28,4,1,11,30,7,7
484,3443,0.557,0.278,0.5866843664706117,0.7220831154183747,15,28,4,1,12,30,7,7
484,3444,0.504,0.235,0.6314451585790792,0.7540420960279861,15,28,4,1,13,30,7,7
484,3445,0.444,0.187,0.6796454125689858,0.7867333035522652,15,28,4,1,14,30,7,7
484,3446,0.375,0.133,0.7312381684150069,0.8185761138120352,15,28,4,1,15,30,7,7
484,3447,0.303,0.2,0.7796298859115851,0.8470002679448438,15,28,4,1,16,30,7,7
484,3448,0.242,0.266,0.8125241690643032,0.8665929067115591,15,28,4,1,17,30,7,7
484,3449,0.202,0.333,0.8157765461245634,0.8667924340181127,15,28,4,1,18,30,7,7
484,3450,0.19,0.4,0.78847128403851,0.838831110610855,15,28,4,1,19,30,7,7
484,3451,0.205,0.467,0.7248468820347141,0.7872316840920137,15,28,4,1,20,30,7,7
484,3452,0.237,0.533,0.6289435611355244,0.7252115857856077,15,28,4,1,21,30,7,7
484,3453,0.286,0.6,0.5303769166305583,0.668229288729826,15,28,4,1,22,30,7,7
484,3454,0.407,0.667,0.4554762071398326,0.6240058127421615,15,28,4,1,23,30,7,7
484,3455,0.553,0.733,0.393122302800474,0.5860746891929447,15,28,4,1,24,30,7,7
484,3456,0.706,0.8,0.3330651295310342,0.5472069454508646,15,28,4,1,25,30,7,7
484,3457,0.857,0.867,0.286599441854841,0.5118117384043253,15,28,4,1,26,30,7,7
484,3458,0.974,0.934,0.26231659430517973,0.49180447393442317,15,28,4,1,27,30,7,7
484,3459,1,1,0.26941753241197963,0.5009376758612398,15,28,4,1,28,30,7,7
484,3461,0.576,0.381,0.5544168951849953,0.6986483825980663,15,28,4,1,10,31,7,7
484,3462,0.531,0.35,0.594302122154371,0.7280817655543987,15,28,4,1,11,31,7,7
484,3463,0.48,0.316,0.6375186173129987,0.7600044866735367,15,28,4,1,12,31,7,7
484,3464,0.423,0.278,0.6842370663434412,0.7938699188702574,15,28,4,1,13,31,7,7
484,3465,0.359,0.235,0.7350620023419454,0.8286477965206289,15,28,4,1,14,31,7,7
484,3466,0.287,0.188,0.7889413216613375,0.862350930479064,15,28,4,1,15,31,7,7
484,3467,0.218,0.25,0.836606340464632,0.8902544768318478,15,28,4,1,16,31,7,7
484,3468,0.166,0.312,0.8621308204563856,0.9006331499909512,15,28,4,1,17,31,7,7
484,3469,0.146,0.375,0.851013839004837,0.8792353305616186,15,28,4,1,18,31,7,7
484,3470,0.16,0.437,0.7951882202654543,0.8293848767214608,15,28,4,1,19,31,7,7
484,3471,0.202,0.5,0.6891557655039124,0.764393398174656,15,28,4,1,20,31,7,7
484,3472,0.291,0.563,0.5808650247917333,0.6971858612285573,15,28,4,1,21,31,7,7
484,3473,0.415,0.625,0.49200405014459836,0.6391829335885977,15,28,4,1,22,31,7,7
484,3474,0.546,0.688,0.42216136287183825,0.5931928459462572,15,28,4,1,23,31,7,7
484,3475,0.681,0.75,0.35979822619457413,0.5526896528840992,15,28,4,1,24,31,7,7
484,3476,0.812,0.813,0.3035819392938054,0.5153315940582838,15,28,4,1,25,31,7,7
484,3477,0.926,0.875,0.26423896645634715,0.48785362444598046,15,28,4,1,26,31,7,7
484,3478,0.992,0.938,0.24960307757143552,0.47921506818769233,15,28,4,1,27,31,7,7
484,3479,1,1,0.25791331689070107,0.48872252731412713,15,28,4,1,28,31,7,7
484,3482,0.506,0.409,0.5998502136644188,0.7315149727886294,15,28,4,1,10,32,7,7
484,3483,0.457,0.381,0.6412745528924675,0.7623080542538089,15,28,4,1,11,32,7,7
484,3484,0.403,0.35,0.6862071866997594,0.7956144048978414,15,28,4,1,12,32,7,7
484,3485,0.344,0.316,0.7351231543664213,0.830844591725678,15,28,4,1,13,32,7,7
484,3486,0.278,0.278,0.788437687608323,0.8666184273478724,15,28,4,1,14,32,7,7
484,3487,0.207,0.235,0.8434041168884853,0.8992531979398808,15,28,4,1,15,32,7,7
484,3488,0.146,0.294,0.8867100063170756,0.9178622682503327,15,28,4,1,16,32,7,7
484,3489,0.116,0.353,0.8953349294042738,0.904159586494263,15,28,4,1,17,32,7,7
484,3490,0.129,0.412,0.8479727199355016,0.8589614167413296,15,28,4,1,18,32,7,7
484,3491,0.186,0.47,0.7457738844756311,0.7963211014572423,15,28,4,1,19,32,7,7
484,3492,0.293,0.529,0.6352864768210811,0.7268125031266632,15,28,4,1,20,32,7,7
484,3493,0.409,0.588,0.5350954978964086,0.6603823567088744,15,28,4,1,21,32,7,7
484,3494,0.53,0.647,0.45412334456368353,0.6049170653045544,15,28,4,1,22,32,7,7
484,3495,0.652,0.706,0.38783217360993005,0.5607101270060029,15,28,4,1,23,32,7,7
484,3496,0.772,0.765,0.32727380617294743,0.5229083721016561,15,28,4,1,24,32,7,7
484,3497,0.88,0.824,0.27815015083396233,0.49181776326871507,15,28,4,1,25,32,7,7
484,3498,0.961,0.883,0.24691674336363045,0.47275195764017686,15,28,4,1,26,32,7,7
484,3499,0.998,0.942,0.23889565546310432,0.4693267999627142,15,28,4,1,27,32,7,7
484,3500,1,1,0.2454148034563327,0.47552140977925417,15,28,4,1,28,32,7,7
484,3504,0.436,0.435,0.642645980107118,0.7616577211929145,15,28,4,1,10,33,7,7
484,3505,0.386,0.409,0.6853305493350221,0.7931539954513331,15,28,4,1,11,33,7,7
484,3506,0.331,0.381,0.7316673900751565,0.8268478123514623,15,28,4,1,12,33,7,7
484,3507,0.271,0.35,0.7821373339915776,0.8616768551670074,15,28,4,1,13,33,7,7
484,3508,0.207,0.316,0.8368279117864212,0.8946957927940562,15,28,4,1,14,33,7,7
484,3509,0.143,0.278,0.8896974598519723,0.9172382821342681,15,28,4,1,15,33,7,7
484,3510,0.102,0.333,0.9190357191965328,0.9121475188126447,15,28,4,1,16,33,7,7
484,3511,0.11,0.389,0.8911142734108288,0.8753440693068126,15,28,4,1,17,33,7,7
484,3512,0.181,0.444,0.795790120383539,0.8192943312513956,15,28,4,1,18,33,7,7
484,3513,0.286,0.5,0.6878309688960378,0.7533534209581861,15,28,4,1,19,33,7,7
484,3514,0.396,0.556,0.5821195933830365,0.6852302781371215,15,28,4,1,20,33,7,7
484,3515,0.509,0.611,0.4906666484195078,0.6230770979964158,15,28,4,1,21,33,7,7
484,3516,0.623,0.667,0.41655209662599,0.5723372196887639,15,28,4,1,22,33,7,7
484,3517,0.734,0.722,0.3528322891353778,0.5322160985588507,15,28,4,1,23,33,7,7
484,3518,0.837,0.778,0.2976828026276943,0.4993641365088489,15,28,4,1,24,33,7,7
484,3519,0.923,0.834,0.2560744878562695,0.4747851016274396,15,28,4,1,25,33,7,7
484,3520,0.98,0.889,0.23259038461484793,0.46162569983917323,15,28,4,1,26,33,7,7
484,3521,0.999,0.945,0.22841754363247035,0.4602309549655088,15,28,4,1,27,33,7,7
484,3522,1,1,0.2332767610046319,0.4648387081053327,15,28,4,1,28,33,7,7
484,3527,0.371,0.458,0.6818889945852773,0.7878653372250357,15,28,4,1,10,34,7,7
484,3528,0.321,0.435,0.7251784916783729,0.8188754601266656,15,28,4,1,11,34,7,7
484,3529,0.268,0.409,0.7719977832957752,0.8509460558899878,15,28,4,1,12,34,7,7
484,3530,0.212,0.381,0.8225726429853082,0.8815499206930009,15,28,4,1,13,34,7,7
484,3531,0.155,0.35,0.8762015781587037,0.9041294584390828,15,28,4,1,14,34,7,7
484,3532,0.106,0.316,0.9195683251854582,0.9059472597713613,15,28,4,1,15,34,7,7
484,3533,0.102,0.368,0.9167550302245803,0.8797668428919607,15,28,4,1,16,34,7,7
484,3534,0.172,0.421,0.8371892026617409,0.8330421581310419,15,28,4,1,17,34,7,7
484,3535,0.273,0.474,0.7340161058086758,0.7741989837077969,15,28,4,1,18,34,7,7
484,3536,0.378,0.527,0.6283670381387567,0.7094903583245713,15,28,4,1,19,34,7,7
484,3537,0.485,0.579,0.5304303160535684,0.6455763465345241,15,28,4,1,20,34,7,7
484,3538,0.592,0.632,0.4476139472831522,0.5892180408394905,15,28,4,1,21,34,7,7
484,3539,0.698,0.684,0.3786531532376267,0.544083471291588,15,28,4,1,22,34,7,7
484,3540,0.797,0.737,0.31961356734378077,0.5089388451668817,15,28,4,1,23,34,7,7
484,3541,0.884,0.79,0.2714128837372374,0.4814522677893517,15,28,4,1,24,34,7,7
484,3542,0.951,0.843,0.23721441061120374,0.46252152478893327,15,28,4,1,25,34,7,7
484,3543,0.989,0.895,0.22045143824687308,0.45366788293101457,15,28,4,1,26,34,7,7
484,3544,1,0.948,0.21889357206296212,0.4538954547370905,15,28,4,1,27,34,7,7
484,3545,1,1,0.2233097714293879,0.45890150380158223,15,28,4,1,28,34,7,7
484,3551,0.314,0.48,0.7164265611739393,0.8088115187747498,15,28,4,1,10,35,7,7
484,3552,0.267,0.458,0.7593087774823931,0.837464647597371,15,28,4,1,11,35,7,7
484,3553,0.219,0.435,0.8050364937311938,0.864716298955662,15,28,4,1,12,35,7,7
484,3554,0.172,0.409,0.8531713225412699,0.8856916738400444,15,28,4,1,13,35,7,7
484,3555,0.127,0.381,0.9014114543792833,0.8916418512170656,15,28,4,1,14,35,7,7
484,3556,0.105,0.35,0.9107092622359887,0.8752515030296791,15,28,4,1,15,35,7,7
484,3557,0.159,0.4,0.8612852899829974,0.8387376258484598,15,28,4,1,16,35,7,7
484,3558,0.257,0.45,0.770241703014141,0.7886074485037579,15,28,4,1,17,35,7,7
484,3559,0.357,0.5,0.6691866872555954,0.7302554546682517,15,28,4,1,18,35,7,7
484,3560,0.459,0.55,0.5699991138504144,0.6688812196440584,15,28,4,1,19,35,7,7
484,3561,0.562,0.6,0.480921873739081,0.6104093025652175,15,28,4,1,20,35,7,7
484,3562,0.663,0.65,0.4054607384690193,0.5603046781816815,15,28,4,1,21,35,7,7
484,3563,0.759,0.7,0.342134628096749,0.5209299952054877,15,28,4,1,22,35,7,7
484,3564,0.846,0.75,0.289633994681028,0.49091259523448616,15,28,4,1,23,35,7,7
484,3565,0.918,0.8,0.24864552833931175,0.46856133696881686,15,28,4,1,24,35,7,7
484,3566,0.969,0.85,0.22185733729563495,0.45444956161276784,15,28,4,1,25,35,7,7
484,3567,0.994,0.9,0.21055588626275745,0.44908813354602617,15,28,4,1,26,35,7,7
484,3568,1,0.95,0.21089647875365058,0.451018570882204,15,28,4,1,27,35,7,7
484,3569,1,1,0.2152276274367152,0.45690280500393377,15,28,4,1,28,35,7,7
484,3586,1,1,0.25020301371028375,0.4721002068317206,15,28,4,1,10,15,10,7
484,3587,1,1,0.25619511815008555,0.47958071794598234,15,28,4,1,11,15,10,7
484,3588,1,1,0.2636807110103624,0.4888166562104157,15,28,4,1,12,15,10,7
484,3589,1,1,0.2720371455810907,0.49907584531163207,15,28,4,1,13,15,10,7
484,3590,1,1,0.2828263441347577,0.5129806563452589,15,28,4,1,14,15,10,7
484,3591,1,0.945,0.23917504614786533,0.4599086521517294,15,28,4,1,10,16,10,7
484,3592,1,0.942,0.24294003628483452,0.46436670251296475,15,28,4,1,11,16,10,7
484,3593,1,0.938,0.24664246663606815,0.46870261091493326,15,28,4,1,12,16,10,7
484,3594,1,0.934,0.25159295152231753,0.4747561551340471,15,28,4,1,13,16,10,7
484,3595,1,0.929,0.26245239069390336,0.4884280661220116,15,28,4,1,14,16,10,7
484,3596,1,0.924,0.27891926182394344,0.5090274452264281,15,28,4,1,15,16,10,7
484,3597,1,0.889,0.22604583023247815,0.44657287313307703,15,28,4,1,10,17,10,7
484,3598,1,0.883,0.22795186795580613,0.4490377910770825,15,28,4,1,11,17,10,7
484,3599,1,0.875,0.23078259292124237,0.45267071667930414,15,28,4,1,12,17,10,7
484,3600,0.999,0.867,0.23614131008722306,0.4594201768635171,15,28,4,1,13,17,10,7
484,3601,0.999,0.858,0.24453527419497334,0.46976363922427655,15,28,4,1,14,17,10,7
484,3602,0.999,0.847,0.2565129956926303,0.48465757505243057,15,28,4,1,15,17,10,7
484,3603,0.997,0.923,0.27500719804674034,0.507183675450211,15,28,4,1,16,17,10,7
484,3604,0.999,0.834,0.2135873320939271,0.43601450020966137,15,28,4,1,10,18,10,7
484,3605,0.998,0.824,0.21518043680263055,0.4386408848766712,15,28,4,1,11,18,10,7
484,3606,0.998,0.813,0.21810999373326345,0.44297068623356806,15,28,4,1,12,18,10,7
484,3607,0.997,0.8,0.22298469762307627,0.4497027814125709,15,28,4,1,13,18,10,7
484,3608,0.996,0.786,0.23001947173307047,0.45907738019784916,15,28,4,1,14,18,10,7
484,3609,0.994,0.77,0.24018108986112108,0.47210955988887315,15,28,4,1,15,18,10,7
484,3610,0.989,0.847,0.2545939132259466,0.48946456160266194,15,28,4,1,16,18,10,7
484,3611,0.982,0.924,0.2748118170222671,0.5117524567067211,15,28,4,1,17,18,10,7
484,3612,0.996,0.778,0.204131484151306,0.43063252689441633,15,28,4,1,10,19,10,7
484,3613,0.994,0.765,0.2061397127417134,0.43438615914254153,15,28,4,1,11,19,10,7
484,3614,0.993,0.75,0.20947925403353485,0.4399201845774723,15,28,4,1,12,19,10,7
484,3615,0.991,0.733,0.2144383689329049,0.44755871735716557,15,28,4,1,13,19,10,7
484,3616,0.987,0.715,0.22126001631198233,0.45750889201780254,15,28,4,1,14,19,10,7
484,3617,0.982,0.693,0.23032801697812988,0.46971532402649685,15,28,4,1,15,19,10,7
484,3618,0.974,0.769,0.24176097138293062,0.48313595834527223,15,28,4,1,16,19,10,7
484,3619,0.961,0.847,0.257073914171847,0.4984601994454172,15,28,4,1,17,19,10,7
484,3620,0.945,0.924,0.27972428145603434,0.5199040127253782,15,28,4,1,18,19,10,7
484,3621,0.989,0.722,0.19950833162795878,0.43131471420671286,15,28,4,1,10,20,10,7
484,3622,0.986,0.706,0.2023656479771354,0.4365836302407382,15,28,4,1,11,20,10,7
484,3623,0.983,0.688,0.20647842282019147,0.44351932289630913,15,28,4,1,12,20,10,7
484,3624,0.978,0.667,0.21202755533860984,0.4521930554930541,15,28,4,1,13,20,10,7
484,3625,0.972,0.643,0.21927387968278267,0.46251261225497975,15,28,4,1,14,20,10,7
484,3626,0.962,0.616,0.22872648191843836,0.47419205624858707,15,28,4,1,15,20,10,7
484,3627,0.948,0.692,0.24141993130080286,0.48742509160262615,15,28,4,1,16,20,10,7
484,3628,0.929,0.769,0.2578046195823881,0.5030926642413299,15,28,4,1,17,20,10,7
484,3629,0.906,0.847,0.27356979778611334,0.5175785824453034,15,28,4,1,18,20,10,7
484,3630,0.88,0.923,0.28754155945363735,0.5297294479059749,15,28,4,1,19,20,10,7
484,3631,0.976,0.667,0.20117402598694734,0.43777912445783773,15,28,4,1,10,21,10,7
484,3632,0.971,0.647,0.20572956564515144,0.44468654908073646,15,28,4,1,11,21,10,7
484,3633,0.965,0.625,0.211774334539512,0.4532043953779187,15,28,4,1,12,21,10,7
484,3634,0.957,0.6,0.2195455018250877,0.4633907763658288,15,28,4,1,13,21,10,7
484,3635,0.946,0.572,0.22934020076377726,0.47524375948173436,15,28,4,1,14,21,10,7
484,3636,0.931,0.539,0.24158063967229704,0.48866174019306363,15,28,4,1,15,21,10,7
484,3637,0.911,0.615,0.2564498903454847,0.5032145411352864,15,28,4,1,16,21,10,7
484,3638,0.885,0.692,0.27161280231007456,0.5168192142053822,15,28,4,1,17,21,10,7
484,3639,0.855,0.769,0.2839711706542958,0.5276217504919578,15,28,4,1,18,21,10,7
484,3640,0.823,0.846,0.29376914104303786,0.5361825403607562,15,28,4,1,19,21,10,7
484,3641,0.791,0.923,0.29938393764023086,0.5412836121662113,15,28,4,1,20,21,10,7
484,3642,0.957,0.611,0.2128887940958034,0.45083339816952894,15,28,4,1,10,22,10,7
484,3643,0.949,0.588,0.22039320987462163,0.45991984344177306,15,28,4,1,11,22,10,7
484,3644,0.939,0.563,0.22984039514241494,0.4707771424956476,15,28,4,1,12,22,10,7
484,3645,0.926,0.533,0.24153324973033752,0.48345444883535016,15,28,4,1,13,22,10,7
484,3646,0.91,0.5,0.2554755587206412,0.497787927399567,15,28,4,1,14,22,10,7
484,3647,0.888,0.462,0.2712427047151239,0.513102475785453,15,28,4,1,15,22,10,7
484,3648,0.86,0.539,0.28753468504439605,0.527891701105823,15,28,4,1,16,22,10,7
484,3649,0.826,0.616,0.3024815304977845,0.5403655658066401,15,28,4,1,17,22,10,7
484,3650,0.79,0.693,0.31521812067498567,0.5506782035532098,15,28,4,1,18,22,10,7
484,3651,0.753,0.769,0.32630415204216434,0.559292681542546,15,28,4,1,19,22,10,7
484,3652,0.719,0.847,0.32933725321034,0.5623614092951277,15,28,4,1,20,22,10,7
484,3653,0.688,0.924,0.32149053492280066,0.5574336196063607,15,28,4,1,21,22,10,7
484,3654,0.929,0.556,0.23807867430808038,0.4719673626060984,15,28,4,1,10,23,10,7
484,3655,0.917,0.529,0.24998484778782337,0.4839688395670727,15,28,4,1,11,23,10,7
484,3656,0.902,0.5,0.26387632038057285,0.497943064140997,15,28,4,1,12,23,10,7
484,3657,0.884,0.467,0.2797966889528424,0.5137684756498818,15,28,4,1,13,23,10,7
484,3658,0.861,0.429,0.2981674521086044,0.5309082556905805,15,28,4,1,14,23,10,7
484,3659,0.832,0.385,0.3189644106503685,0.5482452818170485,15,28,4,1,15,23,10,7
484,3660,0.796,0.461,0.34135613892186867,0.5644126289782543,15,28,4,1,16,23,10,7
484,3661,0.756,0.539,0.3621610476688596,0.5787962267878004,15,28,4,1,17,23,10,7
484,3662,0.714,0.616,0.38017952242083775,0.5913098147065321,15,28,4,1,18,23,10,7
484,3663,0.674,0.692,0.3912595668875447,0.5991991605157303,15,28,4,1,19,23,10,7
484,3664,0.639,0.769,0.39068500271751794,0.5995959103191156,15,28,4,1,20,23,10,7
484,3665,0.61,0.847,0.37777994540217485,0.5920301332795066,15,28,4,1,21,23,10,7
484,3666,0.589,0.923,0.34456472904536173,0.5713744805256529,15,28,4,1,22,23,10,7
484,3667,0.892,0.5,0.27752602633840373,0.5024612983583723,15,28,4,1,10,24,10,7
484,3668,0.875,0.47,0.2951710596055517,0.5179808410175014,15,28,4,1,11,24,10,7
484,3669,0.855,0.437,0.31515543511706634,0.5355326699121241,15,28,4,1,12,24,10,7
484,3670,0.831,0.4,0.3382523801486301,0.5547148612301449,15,28,4,1,13,24,10,7
484,3671,0.801,0.357,0.3640544615145943,0.5746567515989283,15,28,4,1,14,24,10,7
484,3672,0.763,0.308,0.3915331410903127,0.5941319392912467,15,28,4,1,15,24,10,7
484,3673,0.72,0.384,0.4192046698073487,0.612079596177415,15,28,4,1,16,24,10,7
484,3674,0.674,0.462,0.44470590506845076,0.627900967645341,15,28,4,1,17,24,10,7
484,3675,0.629,0.539,0.46593335831403626,0.6402524278321631,15,28,4,1,18,24,10,7
484,3676,0.589,0.615,0.47534833413080524,0.6461269204726824,15,28,4,1,19,24,10,7
484,3677,0.556,0.692,0.4708107370063661,0.6431913294016468,15,28,4,1,20,24,10,7
484,3678,0.532,0.769,0.4424920619429157,0.6274804343135668,15,28,4,1,21,24,10,7
484,3679,0.518,0.846,0.397483992917409,0.6006234043107042,15,28,4,1,22,24,10,7
484,3680,0.514,0.923,0.3455112135974665,0.5696455110611024,15,28,4,1,23,24,10,7
484,3681,0.845,0.444,0.32803987276319657,0.5409700841369526,15,28,4,1,10,25,10,7
484,3682,0.823,0.412,0.35478891715806093,0.5598951674169089,15,28,4,1,11,25,10,7
484,3683,0.797,0.375,0.38459544192881345,0.5806011739569998,15,28,4,1,12,25,10,7
484,3684,0.766,0.333,0.41373861575096504,0.6023965435177635,15,28,4,1,13,25,10,7
484,3685,0.729,0.286,0.4452077812544524,0.6242080737799467,15,28,4,1,14,25,10,7
484,3686,0.683,0.231,0.47855830607941097,0.6448397109062027,15,28,4,1,15,25,10,7
484,3687,0.634,0.308,0.5105551981128477,0.6633079568125507,15,28,4,1,16,25,10,7
484,3688,0.584,0.385,0.5372985070564849,0.6785766650900291,15,28,4,1,17,25,10,7
484,3689,0.539,0.462,0.5541693855629434,0.6884627300986161,15,28,4,1,18,25,10,7
484,3690,0.502,0.539,0.5564763289344037,0.6897110140550721,15,28,4,1,19,25,10,7
484,3691,0.474,0.616,0.5380184973405615,0.6791233935966674,15,28,4,1,20,25,10,7
484,3692,0.459,0.693,0.4951013454903722,0.6541307551276279,15,28,4,1,21,25,10,7
484,3693,0.455,0.769,0.4326517494027775,0.6189864288317789,15,28,4,1,22,25,10,7
484,3694,0.462,0.847,0.3749506658394587,0.5860690657612011,15,28,4,1,23,25,10,7
484,3695,0.478,0.924,0.332640072104463,0.5612691207691006,15,28,4,1,24,25,10,7
484,3696,0.789,0.389,0.39084376320793923,0.5842859738063633,15,28,4,1,10,26,10,7
484,3697,0.761,0.353,0.42205834839563927,0.6058498369954854,15,28,4,1,11,26,10,7
484,3698,0.729,0.312,0.4562204340008824,0.6286766466249338,15,28,4,1,12,26,10,7
484,3699,0.691,0.266,0.4933487679926666,0.6518706060740432,15,28,4,1,13,26,10,7
484,3700,0.646,0.214,0.5325062002563017,0.6742750337249559,15,28,4,1,14,26,10,7
484,3701,0.593,0.154,0.5682800908377815,0.694699622029714,15,28,4,1,15,26,10,7
484,3702,0.539,0.231,0.5988675771635589,0.7119741306645382,15,28,4,1,16,26,10,7
484,3703,0.489,0.308,0.6213360289256857,0.7244085245051807,15,28,4,1,17,26,10,7
484,3704,0.447,0.385,0.6284187785282243,0.7290600069820043,15,28,4,1,18,26,10,7
484,3705,0.417,0.462,0.6152016131441566,0.7224153780599998,15,28,4,1,19,26,10,7
484,3706,0.4,0.539,0.5763115422959915,0.7019659246132058,15,28,4,1,20,26,10,7
484,3707,0.396,0.616,0.5198044607721638,0.6690010728634737,15,28,4,1,21,26,10,7
484,3708,0.404,0.692,0.457771219643621,0.6317881725934451,15,28,4,1,22,26,10,7
484,3709,0.421,0.769,0.3995666101948192,0.5993210972363388,15,28,4,1,23,26,10,7
484,3710,0.446,0.847,0.36294959394299775,0.5780626703758196,15,28,4,1,24,26,10,7
484,3711,0.473,0.924,0.33244179115576233,0.5606539068356221,15,28,4,1,25,26,10,7
484,3712,0.723,0.333,0.4578266470886153,0.6290095897928847,15,28,4,1,10,27,10,7
484,3713,0.69,0.294,0.4921982993837942,0.6522413552049374,15,28,4,1,11,27,10,7
484,3714,0.651,0.25,0.5291877917008241,0.6761616952147446,15,28,4,1,12,27,10,7
484,3715,0.606,0.2,0.5684703775352985,0.6997946255795715,15,28,4,1,13,27,10,7
484,3716,0.554,0.143,0.6098335364136304,0.7219780811095511,15,28,4,1,14,27,10,7
484,3717,0.496,0.077,0.6494356292669603,0.7414654757292781,15,28,4,1,15,27,10,7
484,3718,0.441,0.153,0.6757809797606787,0.7567470471225382,15,28,4,1,16,27,10,7
484,3719,0.394,0.231,0.6877184938031653,0.7654442021174092,15,28,4,1,17,27,10,7
484,3720,0.36,0.308,0.6807780717526438,0.7640701265274489,15,28,4,1,18,27,10,7
484,3721,0.341,0.384,0.6522780346436854,0.7494046315607348,15,28,4,1,19,27,10,7
484,3722,0.337,0.461,0.6035019741254782,0.7206734411484621,15,28,4,1,20,27,10,7
484,3723,0.346,0.539,0.5426435062157533,0.6822341319818078,15,28,4,1,21,27,10,7
484,3724,0.366,0.615,0.4806448673053154,0.643764104664856,15,28,4,1,22,27,10,7
484,3725,0.392,0.692,0.43097037435476004,0.6145370094459037,15,28,4,1,23,27,10,7
484,3726,0.419,0.769,0.39269616914156047,0.5939814216179068,15,28,4,1,24,27,10,7
484,3727,0.453,0.847,0.35847586436916756,0.5755566772255118,15,28,4,1,25,27,10,7
484,3728,0.501,0.923,0.32519786657730665,0.5570486383113824,15,28,4,1,26,27,10,7
484,3729,0.648,0.278,0.5242565424636827,0.6735910552614812,15,28,4,1,10,28,10,7
484,3730,0.609,0.235,0.5606236872185746,0.6980748957172276,15,28,4,1,11,28,10,7
484,3731,0.564,0.188,0.5990787537847733,0.7228981741004024,15,28,4,1,12,28,10,7
484,3732,0.513,0.133,0.6397444711744098,0.74710036223928,15,28,4,1,13,28,10,7
484,3733,0.454,0.071,0.6823944690296581,0.7695091044947179,15,28,4,1,14,28,10,7
484,3734,0.394,0,0.7208727607649652,0.7886503536676086,15,28,4,1,15,28,10,7
484,3735,0.342,0.077,0.7395695851480166,0.8023236879887514,15,28,4,1,16,28,10,7
484,3736,0.304,0.154,0.740942628872881,0.8069905696833423,15,28,4,1,17,28,10,7
484,3737,0.282,0.231,0.7228206265358614,0.7983090838329946,15,28,4,1,18,28,10,7
484,3738,0.278,0.308,0.6839661561923491,0.7737695643874338,15,28,4,1,19,28,10,7
