spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
317,862,0.516,0.792,0.5338768231668112,0.6268246122988421,26,35,1,1,11,31,7,1
317,863,0.498,0.783,0.5474494879766034,0.638579795038147,26,35,1,1,12,31,7,1
317,864,0.478,0.773,0.5603746111054384,0.6507908531147142,26,35,1,1,13,31,7,1
317,865,0.455,0.762,0.5726123542411283,0.6632976935118698,26,35,1,1,14,31,7,1
317,866,0.43,0.75,0.5841348646327263,0.6758708173960974,26,35,1,1,15,31,7,1
317,867,0.402,0.737,0.5949534631333241,0.6882097261377624,26,35,1,1,16,31,7,1
317,868,0.371,0.722,0.6051381631220212,0.6999545010201854,26,35,1,1,17,31,7,1
317,869,0.334,0.706,0.6148928865435228,0.7107085655913745,26,35,1,1,18,31,7,1
317,870,0.296,0.688,0.624365655977439,0.7200585305894581,26,35,1,1,19,31,7,1
317,871,0.283,0.667,0.6337716240831412,0.7275606211700896,26,35,1,1,20,31,7,1
317,872,0.285,0.643,0.6433228976186891,0.7326717788501051,26,35,1,1,21,31,7,1
317,873,0.296,0.615,0.645858832386625,0.7346711571974979,26,35,1,1,22,31,7,1
317,874,0.314,0.583,0.6352239080417026,0.7326852392319592,26,35,1,1,23,31,7,1
317,875,0.336,0.546,0.6165055657615386,0.7259263836190833,26,35,1,1,24,31,7,1
317,876,0.359,0.5,0.5928067429800157,0.7141315799412062,26,35,1,1,25,31,7,1
317,877,0.382,0.445,0.5658092012607652,0.6979706873614895,26,35,1,1,26,31,7,1
317,878,0.406,0.556,0.5382203495662279,0.6789304767538558,26,35,1,1,27,31,7,1
317,879,0.429,0.667,0.5115216029590062,0.6587595120314902,26,35,1,1,28,31,7,1
317,880,0.453,0.778,0.4832619154075033,0.6380180797234529,26,35,1,1,29,31,7,1
317,881,0.477,0.889,0.4513699115857157,0.615176610904884,26,35,1,1,30,31,7,1
317,882,0.393,0.76,0.6440758137059958,0.6850502421275745,26,35,1,1,10,32,7,1
317,883,0.373,0.75,0.6639107866794856,0.6979874890422744,26,35,1,1,11,32,7,1
317,884,0.352,0.739,0.6806150404443426,0.7113286411865871,26,35,1,1,12,32,7,1
317,885,0.328,0.728,0.6956502804723115,0.7249008489487514,26,35,1,1,13,32,7,1
317,886,0.302,0.714,0.7092550475659605,0.7384572650087949,26,35,1,1,14,32,7,1
317,887,0.273,0.7,0.7214122048073861,0.7516655384064391,26,35,1,1,15,32,7,1
317,888,0.243,0.684,0.7323416928842227,0.7641048124826068,26,35,1,1,16,32,7,1
317,889,0.228,0.667,0.7421936477825011,0.7752748504625321,26,35,1,1,17,32,7,1
317,890,0.223,0.647,0.7511677087674018,0.7846157456336402,26,35,1,1,18,32,7,1
317,891,0.225,0.625,0.7589942023340157,0.7915278257527454,26,35,1,1,19,32,7,1
317,892,0.234,0.6,0.7558804212983029,0.7953754624139606,26,35,1,1,20,32,7,1
317,893,0.249,0.572,0.7425596165479136,0.7954852260507373,26,35,1,1,21,32,7,1
317,894,0.267,0.539,0.7221306975593698,0.7912020815439065,26,35,1,1,22,32,7,1
317,895,0.289,0.5,0.6963185107478742,0.7820606423327494,26,35,1,1,23,32,7,1
317,896,0.312,0.455,0.6673780358750974,0.7680461980285305,26,35,1,1,24,32,7,1
317,897,0.336,0.4,0.6367200033078728,0.7498238673653611,26,35,1,1,25,32,7,1
317,898,0.361,0.333,0.6052389740441516,0.7287486857976087,26,35,1,1,26,32,7,1
317,899,0.386,0.444,0.5732579948697738,0.7063508722286185,26,35,1,1,27,32,7,1
317,900,0.411,0.556,0.5406179802417103,0.6834658254699602,26,35,1,1,28,32,7,1
317,901,0.436,0.667,0.507408336743148,0.6596598577874582,26,35,1,1,29,32,7,1
317,902,0.462,0.778,0.4723813063280067,0.6341565764360985,26,35,1,1,30,32,7,1
317,903,0.488,0.889,0.4399832360844844,0.6090871161172667,26,35,1,1,31,32,7,1
317,904,0.254,0.72,0.7590365096230981,0.7494878975719628,26,35,1,1,10,33,7,1
317,905,0.231,0.708,0.7871427677076817,0.7634159692645186,26,35,1,1,11,33,7,1
317,906,0.208,0.696,0.8130161596598159,0.7775056631132988,26,35,1,1,12,33,7,1
317,907,0.19,0.682,0.8280687953919522,0.7914922744738139,26,35,1,1,13,33,7,1
317,908,0.178,0.667,0.8393083177108627,0.8050072882645353,26,35,1,1,14,33,7,1
317,909,0.171,0.65,0.8462510262474963,0.8175585189785699,26,35,1,1,15,33,7,1
317,910,0.169,0.632,0.8478764276774194,0.8285223913263001,26,35,1,1,16,33,7,1
317,911,0.172,0.611,0.8439080730642218,0.8371623208339606,26,35,1,1,17,33,7,1
317,912,0.18,0.588,0.8344043382873159,0.8426880276127314,26,35,1,1,18,33,7,1
317,913,0.193,0.563,0.8196842311326672,0.8443574399408724,26,35,1,1,19,33,7,1
317,914,0.21,0.533,0.8001233130985703,0.8415945636946729,26,35,1,1,20,33,7,1
317,915,0.23,0.5,0.7762288661770052,0.8340878242698493,26,35,1,1,21,33,7,1
317,916,0.254,0.462,0.7487411369753341,0.8218522800608362,26,35,1,1,22,33,7,1
317,917,0.279,0.416,0.7183269781385131,0.8052554929522331,26,35,1,1,23,33,7,1
317,918,0.306,0.364,0.6855238506990737,0.7850210003403679,26,35,1,1,24,33,7,1
317,919,0.333,0.3,0.6509589241241623,0.7621954687234385,26,35,1,1,25,33,7,1
317,920,0.36,0.222,0.6149792666070297,0.7379713548994665,26,35,1,1,26,33,7,1
317,921,0.389,0.333,0.5776067971692133,0.7132021917292022,26,35,1,1,27,33,7,1
317,922,0.417,0.445,0.5386835706560813,0.6879416204432585,26,35,1,1,28,33,7,1
317,923,0.446,0.556,0.49886439445037123,0.6617982411610902,26,35,1,1,29,33,7,1
317,924,0.476,0.667,0.4604513252533897,0.6355872596135277,26,35,1,1,30,33,7,1
317,925,0.506,0.778,0.42992287508991445,0.6132981244752356,26,35,1,1,31,33,7,1
317,926,0.538,0.889,0.4158960914765174,0.59860932848436,26,35,1,1,32,33,7,1
317,927,0.142,0.68,0.8351354656625539,0.81314622824687,26,35,1,1,10,34,7,1
317,928,0.135,0.667,0.8597279575275578,0.8278004677646602,26,35,1,1,11,34,7,1
317,929,0.13,0.652,0.8828203269527506,0.8423001599396096,26,35,1,1,12,34,7,1
317,930,0.129,0.637,0.8947999486501658,0.8562092710718355,26,35,1,1,13,34,7,1
317,931,0.132,0.619,0.8966871772457005,0.8688929226236897,26,35,1,1,14,34,7,1
317,932,0.139,0.6,0.8920004960437034,0.8794704110830104,26,35,1,1,15,34,7,1
317,933,0.149,0.579,0.8823090507185708,0.886833100783919,26,35,1,1,16,34,7,1
317,934,0.163,0.556,0.8680586651741671,0.8898235079114627,26,35,1,1,17,34,7,1
317,935,0.181,0.529,0.8495957818677639,0.8876039718673614,26,35,1,1,18,34,7,1
317,936,0.202,0.5,0.8272484981764089,0.8799893871800685,26,35,1,1,19,34,7,1
317,937,0.226,0.467,0.8014062716601631,0.8674221993833767,26,35,1,1,20,34,7,1
317,938,0.253,0.429,0.7724825385819629,0.850652796678534,26,35,1,1,21,34,7,1
317,939,0.282,0.384,0.7408831866675367,0.8304687178079553,26,35,1,1,22,34,7,1
317,940,0.312,0.333,0.7070096097611926,0.807620758311264,26,35,1,1,23,34,7,1
317,941,0.342,0.273,0.6711657755326721,0.7828680826762532,26,35,1,1,24,34,7,1
317,942,0.374,0.2,0.6336298397590241,0.7570075604995808,26,35,1,1,25,34,7,1
317,943,0.406,0.111,0.5944872314205061,0.7307724360541885,26,35,1,1,26,34,7,1
317,944,0.439,0.222,0.5540217924905979,0.7045988352108451,26,35,1,1,27,34,7,1
317,945,0.472,0.333,0.5130871741804526,0.6786309814534068,26,35,1,1,28,34,7,1
317,946,0.506,0.444,0.47431890102728014,0.6534195377540364,26,35,1,1,29,34,7,1
317,947,0.542,0.556,0.4418261656807121,0.6308693775396133,26,35,1,1,30,34,7,1
317,948,0.578,0.667,0.42031729759977676,0.6135862899482935,26,35,1,1,31,34,7,1
317,949,0.617,0.778,0.41239104043570074,0.6015763049517933,26,35,1,1,32,34,7,1
317,950,0.658,0.889,0.41592537169659793,0.5937382140838419,26,35,1,1,33,34,7,1
317,951,0.146,0.64,0.8549800601676801,0.8472483571589853,26,35,1,1,10,35,7,1
317,952,0.15,0.625,0.8609523133444089,0.8592394484318168,26,35,1,1,11,35,7,1
317,953,0.157,0.609,0.8631539817072624,0.8700890034497342,26,35,1,1,12,35,7,1
317,954,0.167,0.591,0.8617514609950112,0.8790853308126247,26,35,1,1,13,35,7,1
317,955,0.18,0.572,0.8568061388113537,0.8853550450069027,26,35,1,1,14,35,7,1
317,956,0.196,0.55,0.846473411538762,0.8879931665688806,26,35,1,1,15,35,7,1
317,957,0.215,0.527,0.8316853238030497,0.886316902993429,26,35,1,1,16,35,7,1
317,958,0.237,0.5,0.8135278107287132,0.880111156645291,26,35,1,1,17,35,7,1
317,959,0.261,0.471,0.7921928333711813,0.8696585129406249,26,35,1,1,18,35,7,1
317,960,0.289,0.438,0.7679027910877648,0.855533860334663,26,35,1,1,19,35,7,1
317,961,0.318,0.4,0.740935569415932,0.8383604862358272,26,35,1,1,20,35,7,1
317,962,0.35,0.357,0.7116091905551272,0.8186874166273423,26,35,1,1,21,35,7,1
317,963,0.383,0.308,0.6802481743825081,0.7969917238591486,26,35,1,1,22,35,7,1
317,964,0.417,0.25,0.6471674388683942,0.7737387021861466,26,35,1,1,23,35,7,1
317,965,0.452,0.182,0.6127021751816648,0.7494379710093162,26,35,1,1,24,35,7,1
317,966,0.488,0.1,0.5772859387479234,0.7246443752264555,26,35,1,1,25,35,7,1
317,967,0.525,0,0.5415196355008414,0.6998806498129018,26,35,1,1,26,35,7,1
317,968,0.563,0.111,0.5063696291224543,0.6755414304240845,26,35,1,1,27,35,7,1
317,969,0.602,0.222,0.47340311087768916,0.6520247502063914,26,35,1,1,28,35,7,1
317,970,0.643,0.333,0.4448141577861997,0.6301914584791767,26,35,1,1,29,35,7,1
317,971,0.685,0.445,0.42317043673093946,0.6115144288717124,26,35,1,1,30,35,7,1
317,972,0.731,0.556,0.40980440349763736,0.5970033475346956,26,35,1,1,31,35,7,1
317,973,0.78,0.667,0.4043657841029299,0.5861302362676764,26,35,1,1,32,35,7,1
317,974,0.835,0.778,0.4027608478494563,0.5788878212504183,26,35,1,1,33,35,7,1
317,975,0.901,0.889,0.4067073228186634,0.5780962677073972,26,35,1,1,34,35,7,1
317,1096,1,1,0.1944201815154638,0.4380678720936413,26,35,1,1,10,26,10,1
317,1097,1,1,0.20086612235940093,0.4424226382626316,26,35,1,1,11,26,10,1
317,1098,1,1,0.2082879699882083,0.4473419290287586,26,35,1,1,12,26,10,1
317,1099,1,1,0.21686771453112985,0.4528955400418957,26,35,1,1,13,26,10,1
317,1100,1,1,0.22680599753941533,0.45914482961677283,26,35,1,1,14,26,10,1
317,1101,1,1,0.2382953115806684,0.46613076386292407,26,35,1,1,15,26,10,1
317,1102,1,1,0.2515163460991645,0.4738577282748464,26,35,1,1,16,26,10,1
317,1103,1,1,0.2665892108659088,0.482273956080718,26,35,1,1,17,26,10,1
317,1104,1,1,0.2834698898543617,0.491256111235158,26,35,1,1,18,26,10,1
317,1105,1,1,0.30165388515374714,0.5006190236278998,26,35,1,1,19,26,10,1
317,1106,1,1,0.3200181625968954,0.510179822086002,26,35,1,1,20,26,10,1
317,1107,1,1,0.33760233552770624,0.5198819331394255,26,35,1,1,21,26,10,1
317,1108,1,1,0.3539456245913647,0.5299380382923817,26,35,1,1,22,26,10,1
317,1109,1,1,0.36940145397387636,0.5408783188058569,26,35,1,1,23,26,10,1
317,1110,1,1,0.3848986203062116,0.5534863201276232,26,35,1,1,24,26,10,1
317,1111,1,1,0.40144424981312177,0.5691817552701077,26,35,1,1,25,26,10,1
317,1112,0.964,0.96,0.21943163402151755,0.45665279597645236,26,35,1,1,10,27,10,1
317,1113,0.962,0.959,0.22635555610620284,0.4619003611139625,26,35,1,1,11,27,10,1
317,1114,0.96,0.957,0.2340806913829132,0.4676692892613744,26,35,1,1,12,27,10,1
317,1115,0.958,0.955,0.24268166599558527,0.4739780635817801,26,35,1,1,13,27,10,1
317,1116,0.955,0.953,0.252224693174689,0.4808224541074553,26,35,1,1,14,27,10,1
317,1117,0.952,0.95,0.26275502301055187,0.4881682327365593,26,35,1,1,15,27,10,1
317,1118,0.948,0.948,0.2742552508934524,0.49594843254908416,26,35,1,1,16,27,10,1
317,1119,0.944,0.945,0.28664407039632533,0.5040714217021847,26,35,1,1,17,27,10,1
317,1120,0.938,0.942,0.29981809936643944,0.5124485998447716,26,35,1,1,18,27,10,1
317,1121,0.931,0.938,0.31353439608601463,0.5210464771667431,26,35,1,1,19,27,10,1
317,1122,0.923,0.934,0.3274620924994135,0.5299471053011573,26,35,1,1,20,27,10,1
317,1123,0.911,0.929,0.3415704891153184,0.5393741001807381,26,35,1,1,21,27,10,1
317,1124,0.895,0.923,0.35602037386581475,0.5496304584598999,26,35,1,1,22,27,10,1
317,1125,0.871,0.917,0.3710301344494885,0.5608860745385668,26,35,1,1,23,27,10,1
317,1126,0.832,0.91,0.38661617646432644,0.5727024396422435,26,35,1,1,24,27,10,1
317,1127,0.756,0.901,0.40258891534535657,0.5830627993482633,26,35,1,1,25,27,10,1
317,1128,0.718,0.889,0.41510060097175705,0.5888237049411541,26,35,1,1,26,27,10,1
317,1129,0.871,0.92,0.2739868020756082,0.492480978458826,26,35,1,1,10,28,10,1
317,1130,0.865,0.917,0.28144492878674277,0.49911258885578136,26,35,1,1,11,28,10,1
317,1131,0.858,0.913,0.28941838419122623,0.506214923544297,26,35,1,1,12,28,10,1
317,1132,0.851,0.91,0.29791788550973863,0.5137624227937874,26,35,1,1,13,28,10,1
317,1133,0.842,0.905,0.3069244309727872,0.5217044167029472,26,35,1,1,14,28,10,1
317,1134,0.832,0.9,0.31641778952257893,0.5299656860170634,26,35,1,1,15,28,10,1
317,1135,0.82,0.895,0.3263912663558147,0.5384541246158446,26,35,1,1,16,28,10,1
317,1136,0.807,0.889,0.3368204374483055,0.5470773402501329,26,35,1,1,17,28,10,1
317,1137,0.79,0.883,0.3476974182142518,0.5557655449950121,26,35,1,1,18,28,10,1
317,1138,0.77,0.876,0.3590742718526073,0.5644868644110099,26,35,1,1,19,28,10,1
317,1139,0.746,0.867,0.37091395762308443,0.5732277263077019,26,35,1,1,20,28,10,1
317,1140,0.714,0.857,0.38325829943118683,0.581913252708046,26,35,1,1,21,28,10,1
317,1141,0.672,0.846,0.39619647432135674,0.5902599569104181,26,35,1,1,22,28,10,1
317,1142,0.613,0.833,0.4096456941698764,0.5975951521749157,26,35,1,1,23,28,10,1
317,1143,0.573,0.819,0.42339520404253983,0.6027610793079499,26,35,1,1,24,28,10,1
317,1144,0.563,0.8,0.43185113976441636,0.604432522155552,26,35,1,1,25,28,10,1
317,1145,0.561,0.778,0.4316647341536298,0.6021533691715777,26,35,1,1,26,28,10,1
317,1146,0.563,0.889,0.42742403125604966,0.5971979826668219,26,35,1,1,27,28,10,1
317,1147,0.741,0.88,0.36253998324678927,0.5448608201150333,26,35,1,1,10,29,10,1
317,1148,0.73,0.875,0.3705513614498033,0.5528746517075567,26,35,1,1,11,29,10,1
317,1149,0.717,0.87,0.37868425203997114,0.561208687229987,26,35,1,1,12,29,10,1
317,1150,0.703,0.864,0.3869169198829395,0.569784743034864,26,35,1,1,13,29,10,1
317,1151,0.688,0.857,0.3952665613368982,0.5785003495617914,26,35,1,1,14,29,10,1
317,1152,0.67,0.85,0.40372514617789523,0.5872336532922345,26,35,1,1,15,29,10,1
317,1153,0.649,0.843,0.41228848597599665,0.5958525298063043,26,35,1,1,16,29,10,1
317,1154,0.625,0.834,0.4210047703321772,0.6042248106541723,26,35,1,1,17,29,10,1
317,1155,0.597,0.824,0.4298904107258782,0.6122213909130909,26,35,1,1,18,29,10,1
317,1156,0.564,0.813,0.43904431233084995,0.619698765260502,26,35,1,1,19,29,10,1
317,1157,0.523,0.8,0.44864396188360334,0.626451857313294,26,35,1,1,20,29,10,1
317,1158,0.473,0.786,0.4587973556582319,0.6321471183588692,26,35,1,1,21,29,10,1
317,1159,0.452,0.769,0.4695528870716762,0.6362714672668048,26,35,1,1,22,29,10,1
317,1160,0.448,0.75,0.47977601609298015,0.638160390296753,26,35,1,1,23,29,10,1
317,1161,0.453,0.727,0.4803551795858795,0.6371804790534694,26,35,1,1,24,29,10,1
317,1162,0.463,0.7,0.4754255930835847,0.6330812704204389,26,35,1,1,25,29,10,1
317,1163,0.474,0.667,0.4679238970345204,0.626201814928494,26,35,1,1,26,29,10,1
317,1164,0.486,0.778,0.45578962330718664,0.6167118022117293,26,35,1,1,27,29,10,1
317,1165,0.5,0.889,0.4384124891556198,0.604286142586877,26,35,1,1,28,29,10,1
317,1166,0.589,0.84,0.4647428362854308,0.6041171098817457,26,35,1,1,10,30,10,1
317,1167,0.572,0.834,0.47254343210483973,0.6128661683289195,26,35,1,1,11,30,10,1
317,1168,0.554,0.826,0.4802431794102816,0.6216905873005597,26,35,1,1,12,30,10,1
317,1169,0.534,0.818,0.4878544786524498,0.6304696249458573,26,35,1,1,13,30,10,1
317,1170,0.512,0.81,0.4953872993558269,0.6390632397175208,26,35,1,1,14,30,10,1
317,1171,0.486,0.8,0.5028673612060888,0.6473178281419931,26,35,1,1,15,30,10,1
317,1172,0.458,0.79,0.5103404544587629,0.65507221929248,26,35,1,1,16,30,10,1
317,1173,0.424,0.778,0.5178645531634536,0.6621593788031296,26,35,1,1,17,30,10,1
317,1174,0.386,0.765,0.5255749703468358,0.6683972299976534,26,35,1,1,18,30,10,1
317,1175,0.364,0.75,0.5335753670619074,0.673564245138051,26,35,1,1,19,30,10,1
317,1176,0.358,0.733,0.5420656342893697,0.6773666273285901,26,35,1,1,20,30,10,1
317,1177,0.361,0.715,0.5506083148304357,0.6794176332199764,26,35,1,1,21,30,10,1
317,1178,0.37,0.692,0.5504047333230017,0.6792559300995998,26,35,1,1,22,30,10,1
317,1179,0.383,0.667,0.5441339424341517,0.676424186756758,26,35,1,1,23,30,10,1
317,1180,0.398,0.637,0.5341595355712636,0.6706041757079411,26,35,1,1,24,30,10,1
317,1181,0.415,0.6,0.5203046384242609,0.6617489370029073,26,35,1,1,25,30,10,1
317,1182,0.431,0.556,0.5027454560474831,0.6501042807773467,26,35,1,1,26,30,10,1
317,1183,0.448,0.667,0.4821085772327782,0.6361506520663736,26,35,1,1,27,30,10,1
317,1184,0.465,0.778,0.4607608619212933,0.6211042985510415,26,35,1,1,28,30,10,1
317,1185,0.483,0.889,0.4413129281408219,0.606321907751079,26,35,1,1,29,30,10,1
317,1186,0.426,0.8,0.5855535096479569,0.6738354850868373,26,35,1,1,10,31,10,1
317,1187,0.405,0.792,0.593708444011077,0.6831369470710256,26,35,1,1,11,31,10,1
317,1188,0.382,0.783,0.6015057985209863,0.692236852002537,26,35,1,1,12,31,10,1
317,1189,0.356,0.773,0.6090579290029373,0.7009708071206682,26,35,1,1,13,31,10,1
317,1190,0.328,0.762,0.6164099034625705,0.7091546821289058,26,35,1,1,14,31,10,1
317,1191,0.302,0.75,0.6236099771014849,0.7165884589083125,26,35,1,1,15,31,10,1
317,1192,0.291,0.737,0.6307638871562019,0.7230582533469738,26,35,1,1,16,31,10,1
317,1193,0.287,0.722,0.6379471447512739,0.7283331788615826,26,35,1,1,17,31,10,1
317,1194,0.29,0.706,0.6451913503365292,0.7321549671247416,26,35,1,1,18,31,10,1
317,1195,0.297,0.688,0.6483413249049705,0.7342245160991829,26,35,1,1,19,31,10,1
317,1196,0.308,0.667,0.6432707207089058,0.7341991949185116,26,35,1,1,20,31,10,1
317,1197,0.323,0.643,0.6325586725248473,0.7317179543499797,26,35,1,1,21,31,10,1
317,1198,0.339,0.615,0.6174619837220965,0.7264650198190995,26,35,1,1,22,31,10,1
317,1199,0.356,0.583,0.5995104783382814,0.718270305351852,26,35,1,1,23,31,10,1
317,1200,0.374,0.546,0.5793630242306711,0.7072258360707755,26,35,1,1,24,31,10,1
317,1201,0.392,0.5,0.5580239347500485,0.69377382316723335,26,35,1,1,25,31,10,1
317,1202,0.41,0.445,0.5369341580768121,0.6786743112439754,26,35,1,1,26,31,10,1
317,1203,0.428,0.556,0.5160121363591492,0.6627684642085825,26,35,1,1,27,31,10,1
317,1204,0.446,0.667,0.49446811806636093,0.6464631930988106,26,35,1,1,28,31,10,1
317,1205,0.464,0.778,0.47004659266411064,0.6291557170153432,26,35,1,1,29,31,10,1
317,1206,0.482,0.889,0.44558937219474826,0.610617420682311,26,35,1,1,30,31,10,1
317,1207,0.261,0.76,0.7263169403071392,0.7512003373310515,26,35,1,1,10,32,10,1
317,1208,0.245,0.75,0.7343543056067611,0.7605419556110223,26,35,1,1,11,32,10,1
317,1209,0.236,0.739,0.7417770252166329,0.769275087080969,26,35,1,1,12,32,10,1
317,1210,0.231,0.728,0.7486820218476757,0.7771582909734939,26,35,1,1,13,32,10,1
317,1211,0.23,0.714,0.7551596732595176,0.7839245864031701,26,35,1,1,14,32,10,1
317,1212,0.232,0.7,0.7596142988940855,0.7892888675456157,26,35,1,1,15,32,10,1
317,1213,0.238,0.684,0.7573096587458213,0.7929569945116516,26,35,1,1,16,32,10,1
317,1214,0.246,0.667,0.7495551818088277,0.7946355801804084,26,35,1,1,17,32,10,1
317,1215,0.258,0.647,0.7374922714259029,0.7940435354432955,26,35,1,1,18,32,10,1
317,1216,0.271,0.625,0.7217386854313796,0.7909306901076559,26,35,1,1,19,32,10,1
317,1217,0.287,0.6,0.7029925988853318,0.785109686120017,26,35,1,1,20,32,10,1
317,1218,0.304,0.572,0.682124986480077,0.7765007596060906,26,35,1,1,21,32,10,1
317,1219,0.321,0.539,0.6597730241840648,0.7651817461108743,26,35,1,1,22,32,10,1
317,1220,0.34,0.5,0.6363522093007363,0.7514305994363555,26,35,1,1,23,32,10,1
317,1221,0.359,0.455,0.6123547759332693,0.7357378384103859,26,35,1,1,24,32,10,1
317,1222,0.377,0.4,0.5879843749232105,0.7187448115136834,26,35,1,1,25,32,10,1
317,1223,0.396,0.333,0.5631311542019657,0.701055198768197,26,35,1,1,26,32,10,1
317,1224,0.416,0.444,0.5380092482060161,0.6829536954479796,26,35,1,1,27,32,10,1
317,1225,0.435,0.556,0.5124334043762295,0.6642405569852481,26,35,1,1,28,32,10,1
317,1226,0.454,0.667,0.48564591715993266,0.6444923684098227,26,35,1,1,29,32,10,1
317,1227,0.474,0.778,0.45840979533331383,0.6238942642393479,26,35,1,1,30,32,10,1
317,1228,0.494,0.889,0.43498374948604013,0.6048553344683436,26,35,1,1,31,32,10,1
317,1229,0.177,0.72,0.843454746503056,0.8174034919724077,26,35,1,1,10,33,10,1
317,1230,0.177,0.708,0.842640264978082,0.8253441497170867,26,35,1,1,11,33,10,1
317,1231,0.18,0.696,0.8390879106837117,0.8320331285356627,26,35,1,1,12,33,10,1
317,1232,0.185,0.682,0.8327783173822485,0.8371248004768465,26,35,1,1,13,33,10,1
317,1233,0.193,0.667,0.823736159194359,0.8402717867467849,26,35,1,1,14,33,10,1
317,1234,0.203,0.65,0.8119927284210463,0.841160062564887,26,35,1,1,15,33,10,1
317,1235,0.216,0.632,0.797626272207614,0.8395461825033683,26,35,1,1,16,33,10,1
317,1236,0.23,0.611,0.7808111301161463,0.8352851176880864,26,35,1,1,17,33,10,1
317,1237,0.246,0.588,0.7617680588461014,0.8283409806067301,26,35,1,1,18,33,10,1
317,1238,0.264,0.563,0.7407182882615858,0.8187830106724824,26,35,1,1,19,33,10,1
317,1239,0.283,0.533,0.7178578433212395,0.8067757448987984,26,35,1,1,20,33,10,1
317,1240,0.303,0.5,0.6934745199876762,0.7925711680970241,26,35,1,1,21,33,10,1
317,1241,0.323,0.462,0.6678400059498355,0.7765044748480576,26,35,1,1,22,33,10,1
317,1242,0.344,0.416,0.6411879705886827,0.7589839465699759,26,35,1,1,23,33,10,1
317,1243,0.365,0.364,0.6136256814972265,0.7404522060093406,26,35,1,1,24,33,10,1
317,1244,0.386,0.3,0.585198787516708,0.7212968379404268,26,35,1,1,25,33,10,1
317,1245,0.408,0.222,0.5558600731023763,0.7017256258331229,26,35,1,1,26,33,10,1
317,1246,0.429,0.333,0.5258057614518081,0.6817040037178681,26,35,1,1,27,33,10,1
317,1247,0.452,0.445,0.4953926783363434,0.6611645427763936,26,35,1,1,28,33,10,1
317,1248,0.474,0.556,0.4659209653754791,0.6405730624702479,26,35,1,1,29,33,10,1
317,1249,0.497,0.667,0.4400920607666623,0.6216284661012786,26,35,1,1,30,33,10,1
317,1250,0.52,0.778,0.42257238247015627,0.6067321454559027,26,35,1,1,31,33,10,1
317,1251,0.544,0.889,0.4162553454611734,0.5968549006396033,26,35,1,1,32,33,10,1
317,1252,0.157,0.68,0.8760820013074053,0.876206920643805,26,35,1,1,10,34,10,1
317,1253,0.166,0.667,0.867495735823181,0.8805683407880331,26,35,1,1,11,34,10,1
317,1254,0.177,0.652,0.8565361916199675,0.8825192872251881,26,35,1,1,12,34,10,1
317,1255,0.19,0.637,0.8432943497411578,0.8817174655092724,26,35,1,1,13,34,10,1
317,1256,0.205,0.619,0.827884537755399,0.8779986859836802,26,35,1,1,14,34,10,1
