spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3541,4790,0.932,0.5,0.24847856288202874,0.47352689280106985,24,34,7,7,18,32,7,10
3541,4791,0.907,0.467,0.2909359384277517,0.49803936166618334,24,34,7,7,19,32,7,10
3541,4792,0.873,0.428,0.35061190525210995,0.5303526884988345,24,34,7,7,20,32,7,10
3541,4793,0.825,0.385,0.421140275496798,0.5691298160099112,24,34,7,7,21,32,7,10
3541,4794,0.759,0.333,0.4715227605467539,0.6126132797416368,24,34,7,7,22,32,7,10
3541,4795,0.667,0.273,0.5321482268019415,0.6628572960166379,24,34,7,7,23,32,7,10
3541,4796,0.539,0.2,0.6077207224731029,0.7222289570996531,24,34,7,7,24,32,7,10
3541,4797,0.367,0.3,0.6944128476097624,0.7814613867400639,24,34,7,7,25,32,7,10
3541,4798,0.252,0.4,0.7515588835318063,0.8163305893527631,24,34,7,7,26,32,7,10
3541,4799,0.275,0.5,0.7348651551232412,0.802870992569632,24,34,7,7,27,32,7,10
3541,4800,0.346,0.6,0.6468962314922383,0.7435033880769774,24,34,7,7,28,32,7,10
3541,4801,0.491,0.7,0.5444293059360599,0.6798725610573741,24,34,7,7,29,32,7,10
3541,4802,0.679,0.8,0.4507131995874243,0.6280732478891133,24,34,7,7,30,32,7,10
3541,4803,0.849,0.9,0.40044934447851055,0.598416616882512,24,34,7,7,31,32,7,10
3541,4804,0.986,0.625,0.17903784111363286,0.42372601540754073,24,34,7,7,10,33,7,10
3541,4805,0.983,0.609,0.1805267520130599,0.42622858145496245,24,34,7,7,11,33,7,10
3541,4806,0.978,0.591,0.18296980345150204,0.42931665626585025,24,34,7,7,12,33,7,10
3541,4807,0.971,0.571,0.1870477635012615,0.4332901580579753,24,34,7,7,13,33,7,10
3541,4808,0.962,0.55,0.1932227172929295,0.4386735495244958,24,34,7,7,14,33,7,10
3541,4809,0.951,0.526,0.20213743414923624,0.4463064548267385,24,34,7,7,15,33,7,10
3541,4810,0.936,0.5,0.21620534801692348,0.4573998698337084,24,34,7,7,16,33,7,10
3541,4811,0.916,0.47,0.2387002548026501,0.47346732603316777,24,34,7,7,17,33,7,10
3541,4812,0.889,0.437,0.2736838514522474,0.49618113427638444,24,34,7,7,18,33,7,10
3541,4813,0.853,0.4,0.32480237243731747,0.527028030721731,24,34,7,7,19,33,7,10
3541,4814,0.805,0.357,0.3923190158434432,0.5663525394466637,24,34,7,7,20,33,7,10
3541,4815,0.742,0.308,0.47106220750312455,0.6125632127811405,24,34,7,7,21,33,7,10
3541,4816,0.658,0.25,0.541792490707965,0.6645328842133211,24,34,7,7,22,33,7,10
3541,4817,0.547,0.181,0.6178959232385468,0.7245946175331933,24,34,7,7,23,33,7,10
3541,4818,0.402,0.1,0.7062618493898927,0.7932004335270677,24,34,7,7,24,33,7,10
3541,4819,0.227,0.2,0.7997047660555654,0.8565834167430284,24,34,7,7,25,33,7,10
3541,4820,0.185,0.3,0.8325323934067974,0.8750370699902863,24,34,7,7,26,33,7,10
3541,4821,0.247,0.4,0.7686383993873276,0.8218342818106126,24,34,7,7,27,33,7,10
3541,4822,0.397,0.5,0.6426924615074644,0.7374815874759317,24,34,7,7,28,33,7,10
3541,4823,0.598,0.6,0.521905654030965,0.6647057384576196,24,34,7,7,29,33,7,10
3541,4824,0.787,0.7,0.4278311317418251,0.6089141903418902,24,34,7,7,30,33,7,10
3541,4825,0.92,0.8,0.38477268433579015,0.5803880404133384,24,34,7,7,31,33,7,10
3541,4826,0.984,0.901,0.3886813714334231,0.5837847204798421,24,34,7,7,32,33,7,10
3541,4827,0.976,0.584,0.17987099016386832,0.42794089018563264,24,34,7,7,10,34,7,10
3541,4828,0.969,0.566,0.18249933101465476,0.4315127499112902,24,34,7,7,11,34,7,10
3541,4829,0.961,0.546,0.1866265255799846,0.435987588755016,24,34,7,7,12,34,7,10
3541,4830,0.951,0.524,0.1928595240151708,0.44177200926962434,24,34,7,7,13,34,7,10
3541,4831,0.938,0.5,0.20167452455008217,0.4495154991233058,24,34,7,7,14,34,7,10
3541,4832,0.92,0.474,0.214365208143956,0.46020002065111243,24,34,7,7,15,34,7,10
3541,4833,0.898,0.444,0.2337880986055243,0.47518420078457935,24,34,7,7,16,34,7,10
3541,4834,0.87,0.412,0.2633667495132622,0.4961210676351081,24,34,7,7,17,34,7,10
3541,4835,0.833,0.375,0.3071064754860615,0.5247425762827693,24,34,7,7,18,34,7,10
3541,4836,0.785,0.333,0.3675428191764315,0.5623372656807256,24,34,7,7,19,34,7,10
3541,4837,0.723,0.286,0.4434790080041847,0.6087443521441567,24,34,7,7,20,34,7,10
3541,4838,0.645,0.231,0.5298757488360322,0.6621679056182403,24,34,7,7,21,34,7,10
3541,4839,0.545,0.167,0.6218576713461323,0.7220433472771148,24,34,7,7,22,34,7,10
3541,4840,0.419,0.091,0.7101832703654125,0.7908716438170627,24,34,7,7,23,34,7,10
3541,4841,0.262,0,0.8087062002963087,0.8680940850101024,24,34,7,7,24,34,7,10
3541,4842,0.11,0.1,0.89990036584281,0.9301538520460326,24,34,7,7,25,34,7,10
3541,4843,0.15,0.2,0.8710711479298592,0.8931313843577118,24,34,7,7,26,34,7,10
3541,4844,0.316,0.3,0.7343319374693471,0.8003885941638691,24,34,7,7,27,34,7,10
3541,4845,0.525,0.4,0.5949023630917256,0.7080885931118059,24,34,7,7,28,34,7,10
3541,4846,0.717,0.5,0.48206638201835594,0.6363152244902146,24,34,7,7,29,34,7,10
3541,4847,0.867,0.6,0.4037316111790755,0.5864109099624366,24,34,7,7,30,34,7,10
3541,4848,0.958,0.7,0.3700421072365143,0.5630741037260102,24,34,7,7,31,34,7,10
3541,4849,0.994,0.8,0.36963957947773496,0.5606343593946134,24,34,7,7,32,34,7,10
3541,4850,1,0.901,0.38392201120243186,0.5746436677386697,24,34,7,7,33,34,7,10
3541,4851,0.96,0.6,0.18276830990299164,0.4342089542991492,24,34,7,7,10,35,7,10
3541,4852,0.951,0.584,0.1870388698347749,0.43913901245689957,24,34,7,7,11,35,7,10
3541,4853,0.939,0.565,0.1932748768934648,0.4453290009141493,24,34,7,7,12,35,7,10
3541,4854,0.923,0.546,0.20216200614925262,0.4532888180506419,24,34,7,7,13,35,7,10
3541,4855,0.904,0.524,0.21434495701198808,0.46378829026654067,24,34,7,7,14,35,7,10
3541,4856,0.88,0.5,0.23182884937961024,0.477941618018228,24,34,7,7,15,35,7,10
3541,4857,0.85,0.474,0.2576764342576524,0.49722924771240185,24,34,7,7,16,35,7,10
3541,4858,0.812,0.444,0.2954000703146181,0.5233742686978529,24,34,7,7,17,35,7,10
3541,4859,0.764,0.412,0.3485700897782015,0.5580193209871787,24,34,7,7,18,35,7,10
3541,4860,0.704,0.375,0.4184433350925919,0.6020547630475754,24,34,7,7,19,35,7,10
3541,4861,0.63,0.333,0.502754084284625,0.6547298638387185,24,34,7,7,20,35,7,10
3541,4862,0.537,0.286,0.5959500462589539,0.714126993556365,24,34,7,7,21,35,7,10
3541,4863,0.424,0.231,0.6945533974007878,0.7801779964998456,24,34,7,7,22,35,7,10
3541,4864,0.288,0.167,0.8007647422169529,0.8556095141726039,24,34,7,7,23,35,7,10
3541,4865,0.125,0.091,0.9122892814176944,0.9405240094260374,24,34,7,7,24,35,7,10
3541,4866,0.058,0.181,0.9495495766735914,0.954638178937778,24,34,7,7,25,35,7,10
3541,4867,0.253,0.273,0.8112329825675817,0.8574674528800138,24,34,7,7,26,35,7,10
3541,4868,0.453,0.364,0.6691425422388062,0.7583265406112545,24,34,7,7,27,35,7,10
3541,4869,0.641,0.454,0.5456439378072964,0.6724429398477987,24,34,7,7,28,35,7,10
3541,4870,0.8,0.545,0.447492516933668,0.6088432809830077,24,34,7,7,29,35,7,10
3541,4871,0.913,0.636,0.3830915699225508,0.5667616884615567,24,34,7,7,30,35,7,10
3541,4872,0.976,0.727,0.3552065123334953,0.5461578067792366,24,34,7,7,31,35,7,10
3541,4873,0.997,0.818,0.3569833849462306,0.5430638477002969,24,34,7,7,32,35,7,10
3541,4874,1,0.909,0.37512097822933,0.5552506354323594,24,34,7,7,33,35,7,10
3541,4875,1,1,0.3928038924444298,0.5809715194339062,24,34,7,7,34,35,7,10
3541,4967,1,1,0.22241120310415863,0.4353732989324691,24,34,7,7,10,24,10,10
3541,4968,1,1,0.22558767383906786,0.4376737500152802,24,34,7,7,11,24,10,10
3541,4969,1,1,0.23056951100812395,0.4403749092986753,24,34,7,7,12,24,10,10
3541,4970,1,1,0.2377011928515096,0.44331829172904136,24,34,7,7,13,24,10,10
3541,4971,1,1,0.24691643366110827,0.4462847101648505,24,34,7,7,14,24,10,10
3541,4972,1,1,0.2578856195997318,0.44893665973533114,24,34,7,7,15,24,10,10
3541,4973,1,1,0.269220061551795,0.45111241887232767,24,34,7,7,16,24,10,10
3541,4974,1,1,0.2806871249242454,0.45344492109169143,24,34,7,7,17,24,10,10
3541,4975,1,1,0.2956917492782821,0.45733903101061657,24,34,7,7,18,24,10,10
3541,4976,1,1,0.3154176068394604,0.4635603668555608,24,34,7,7,19,24,10,10
3541,4977,1,1,0.32473194196756505,0.4736888485404588,24,34,7,7,20,24,10,10
3541,4978,1,1,0.3378869387865675,0.49199740924217983,24,34,7,7,21,24,10,10
3541,4979,1,1,0.3571190858172264,0.5224282661911592,24,34,7,7,22,24,10,10
3541,4980,1,1,0.3798494436602684,0.5601320242669587,24,34,7,7,23,24,10,10
3541,4981,1,0.959,0.21457101691725355,0.43230981976605487,24,34,7,7,10,25,10,10
3541,4982,1,0.957,0.21742199469615386,0.43429040886032944,24,34,7,7,11,25,10,10
3541,4983,1,0.955,0.2213440822628302,0.4364010021478957,24,34,7,7,12,25,10,10
3541,4984,1,0.953,0.22609345369235545,0.4384348852311811,24,34,7,7,13,25,10,10
3541,4985,1,0.95,0.23165024252010802,0.4401572425238005,24,34,7,7,14,25,10,10
3541,4986,1,0.948,0.23784093126750327,0.4414378146969832,24,34,7,7,15,25,10,10
3541,4987,1,0.945,0.24409991800691977,0.4426173518257768,24,34,7,7,16,25,10,10
3541,4988,1,0.941,0.25169019685346583,0.4446372710193507,24,34,7,7,17,25,10,10
3541,4989,1,0.938,0.2633484121675832,0.4485954352132916,24,34,7,7,18,25,10,10
3541,4990,1,0.934,0.2833004261884974,0.45554391202871036,24,34,7,7,19,25,10,10
3541,4991,1,0.929,0.31575423523712076,0.46772684755988625,24,34,7,7,20,25,10,10
3541,4992,1,0.924,0.33062300950536516,0.48751928416713497,24,34,7,7,21,25,10,10
3541,4993,1,0.917,0.34878780120755637,0.5141354651946093,24,34,7,7,22,25,10,10
3541,4994,1,0.909,0.3705029148868981,0.5462665955218142,24,34,7,7,23,25,10,10
3541,4995,1,0.901,0.3907518069980248,0.579576524644122,24,34,7,7,24,25,10,10
3541,4996,1,0.917,0.20719273397736293,0.42938877759630667,24,34,7,7,10,26,10,10
3541,4997,1,0.914,0.20925711010298698,0.4309465317927724,24,34,7,7,11,26,10,10
3541,4998,1,0.909,0.21160201873277917,0.43242628141338724,24,34,7,7,12,26,10,10
3541,4999,1,0.905,0.21425880278645815,0.433661301738266,24,34,7,7,13,26,10,10
3541,5000,1,0.9,0.21756793090184745,0.4345683278753516,24,34,7,7,14,26,10,10
3541,5001,1,0.895,0.22124505607682066,0.435343393693031,24,34,7,7,15,26,10,10
3541,5002,1,0.889,0.22544317918854528,0.4366505362630877,24,34,7,7,16,26,10,10
3541,5003,1,0.883,0.2320714926724926,0.4394710590438349,24,34,7,7,17,26,10,10
3541,5004,1,0.875,0.2442005007070579,0.4448147406441463,24,34,7,7,18,26,10,10
3541,5005,1,0.867,0.26641771331700614,0.4538943401122074,24,34,7,7,19,26,10,10
3541,5006,1,0.857,0.30603165264474474,0.4684300125955839,24,34,7,7,20,26,10,10
3541,5007,1,0.847,0.32881524713340926,0.48918343119823693,24,34,7,7,21,26,10,10
3541,5008,0.999,0.834,0.3478009341469569,0.5150042781870876,24,34,7,7,22,26,10,10
3541,5009,0.999,0.818,0.3670598689123986,0.5425265556379126,24,34,7,7,23,26,10,10
3541,5010,0.996,0.8,0.38071520061972,0.5640166912950939,24,34,7,7,24,26,10,10
3541,5011,0.987,0.901,0.3927946474451136,0.5853944689832904,24,34,7,7,25,26,10,10
3541,5012,1,0.875,0.19959684527733856,0.4266511664058248,24,34,7,7,10,27,10,10
3541,5013,1,0.87,0.20081144013832708,0.42781581521532663,24,34,7,7,11,27,10,10
3541,5014,1,0.864,0.20215158950657042,0.42882444728883395,24,34,7,7,12,27,10,10
3541,5015,1,0.857,0.2039954777277544,0.42962790807941986,24,34,7,7,13,27,10,10
3541,5016,1,0.85,0.2063477483651177,0.4303494533356743,24,34,7,7,14,27,10,10
3541,5017,1,0.842,0.20902833369004914,0.43143140901371635,24,34,7,7,15,27,10,10
3541,5018,1,0.834,0.21321563739050675,0.4336528095746901,24,34,7,7,16,27,10,10
3541,5019,1,0.824,0.22111082985298192,0.4379354451556525,24,34,7,7,17,27,10,10
3541,5020,0.999,0.813,0.23621690927808636,0.4452276437849083,24,34,7,7,18,27,10,10
3541,5021,0.999,0.8,0.2632834588291878,0.45666688481949136,24,34,7,7,19,27,10,10
3541,5022,0.998,0.786,0.30938218971100206,0.47335769579710296,24,34,7,7,20,27,10,10
3541,5023,0.996,0.769,0.33156758143703435,0.49503024851699895,24,34,7,7,21,27,10,10
3541,5024,0.993,0.75,0.34956111852620375,0.5189578136314874,24,34,7,7,22,27,10,10
3541,5025,0.987,0.727,0.3642622183812585,0.539955852965649,24,34,7,7,23,27,10,10
3541,5026,0.974,0.7,0.37529296509329135,0.5585778205578722,24,34,7,7,24,27,10,10
3541,5027,0.94,0.8,0.3866922087842878,0.5781581821039155,24,34,7,7,25,27,10,10
3541,5028,0.865,0.9,0.4020658708155326,0.5991631134440321,24,34,7,7,26,27,10,10
3541,5029,1,0.834,0.19245635190977106,0.42430285668854073,24,34,7,7,10,28,10,10
3541,5030,1,0.826,0.19316341563805983,0.4252335913486345,24,34,7,7,11,28,10,10
3541,5031,1,0.818,0.19429121822964113,0.4260683727178135,24,34,7,7,12,28,10,10
3541,5032,0.999,0.809,0.19606821375749106,0.4268967204585622,24,34,7,7,13,28,10,10
3541,5033,0.999,0.8,0.19838769158226788,0.4280135049467062,24,34,7,7,14,28,10,10
3541,5034,0.999,0.79,0.20140942759086056,0.4299933191648273,24,34,7,7,15,28,10,10
3541,5035,0.998,0.778,0.20704890047764557,0.43362770288633457,24,34,7,7,16,28,10,10
3541,5036,0.997,0.765,0.2179429523968679,0.43978139552830287,24,34,7,7,17,28,10,10
3541,5037,0.996,0.75,0.23770199350796783,0.4493611952548757,24,34,7,7,18,28,10,10
3541,5038,0.993,0.733,0.27121677575318826,0.4633377112030329,24,34,7,7,19,28,10,10
3541,5039,0.989,0.714,0.32082600913116877,0.48214920474033773,24,34,7,7,20,28,10,10
3541,5040,0.983,0.693,0.33915393555266904,0.5043337578234004,24,34,7,7,21,28,10,10
3541,5041,0.972,0.667,0.3559428276287867,0.5262761167216536,24,34,7,7,22,28,10,10
3541,5042,0.953,0.636,0.3702943062341195,0.5461017480612839,24,34,7,7,23,28,10,10
3541,5043,0.916,0.6,0.3856786243109712,0.5677074426388087,24,34,7,7,24,28,10,10
3541,5044,0.844,0.7,0.40702074594354043,0.5939646582933487,24,34,7,7,25,28,10,10
3541,5045,0.727,0.8,0.42870056977355175,0.6146095266440081,24,34,7,7,26,28,10,10
3541,5046,0.612,0.9,0.4321354231583536,0.6201345531523452,24,34,7,7,27,28,10,10
3541,5047,0.999,0.792,0.1866102031057396,0.4226843508184336,24,34,7,7,10,29,10,10
3541,5048,0.999,0.783,0.18734938331096396,0.4236432151782712,24,34,7,7,11,29,10,10
3541,5049,0.998,0.773,0.18876130971207727,0.42467888696991585,24,34,7,7,12,29,10,10
3541,5050,0.997,0.762,0.1909740038262504,0.42600474363967833,24,34,7,7,13,29,10,10
3541,5051,0.996,0.75,0.19389473057298123,0.42803750626530146,24,34,7,7,14,29,10,10
3541,5052,0.995,0.737,0.19860722311305468,0.43142235587701105,24,34,7,7,15,29,10,10
3541,5053,0.993,0.722,0.20717455673879648,0.43695606549981536,24,34,7,7,16,29,10,10
3541,5054,0.989,0.706,0.22259690776853158,0.4454957535899976,24,34,7,7,17,29,10,10
3541,5055,0.985,0.688,0.24829371911364473,0.4579251600827178,24,34,7,7,18,29,10,10
3541,5056,0.978,0.667,0.28809522867469406,0.47496213708932,24,34,7,7,19,29,10,10
3541,5057,0.967,0.643,0.3351123507074707,0.4962933643352796,24,34,7,7,20,29,10,10
3541,5058,0.951,0.616,0.35548717655882567,0.5196903271792526,24,34,7,7,21,29,10,10
3541,5059,0.925,0.583,0.37562202660923194,0.5427595817139702,24,34,7,7,22,29,10,10
3541,5060,0.884,0.545,0.39705947677194176,0.5671269472608533,24,34,7,7,23,29,10,10
3541,5061,0.815,0.5,0.4236021945064029,0.5965100045746553,24,34,7,7,24,29,10,10
3541,5062,0.701,0.6,0.45796218368738006,0.6279029137024876,24,34,7,7,25,29,10,10
3541,5063,0.563,0.7,0.4929248436117847,0.6519070536968025,24,34,7,7,26,29,10,10
3541,5064,0.476,0.8,0.5032200851627024,0.6583781022735589,24,34,7,7,27,29,10,10
3541,5065,0.465,0.9,0.47311630882898226,0.6426668952191483,24,34,7,7,28,29,10,10
3541,5066,0.996,0.75,0.1826071409811939,0.4222984826585282,24,34,7,7,10,30,10,10
3541,5067,0.995,0.739,0.1839314282499993,0.42363681398758046,24,34,7,7,11,30,10,10
3541,5068,0.994,0.727,0.18610830119021726,0.42531387073047155,24,34,7,7,12,30,10,10
3541,5069,0.992,0.714,0.1892727715145226,0.42764915789738245,24,34,7,7,13,30,10,10
3541,5070,0.989,0.7,0.19393049106188942,0.4311556930154311,24,34,7,7,14,30,10,10
3541,5071,0.985,0.684,0.20158039060987343,0.43654093380279246,24,34,7,7,15,30,10,10
3541,5072,0.98,0.667,0.21442962789906572,0.44463978297036266,24,34,7,7,16,30,10,10
3541,5073,0.972,0.647,0.2353127575887456,0.45634272593495107,24,34,7,7,17,30,10,10
3541,5074,0.961,0.625,0.2674702658315796,0.47249304823563254,24,34,7,7,18,30,10,10
3541,5075,0.946,0.6,0.31321035140427655,0.4934884731421063,24,34,7,7,19,30,10,10
3541,5076,0.925,0.571,0.36040885376913756,0.5184597064314143,24,34,7,7,20,30,10,10
3541,5077,0.893,0.539,0.38698805898050925,0.5454496288951863,24,34,7,7,21,30,10,10
3541,5078,0.847,0.5,0.4155481043583652,0.5742108460229389,24,34,7,7,22,30,10,10
3541,5079,0.779,0.454,0.4497929406533375,0.6077881772092586,24,34,7,7,23,30,10,10
3541,5080,0.677,0.4,0.49502614582359594,0.6473680591074932,24,34,7,7,24,30,10,10
3541,5081,0.531,0.5,0.5513694783637964,0.6858869852419631,24,34,7,7,25,30,10,10
3541,5082,0.411,0.6,0.5936783533145682,0.710388576163097,24,34,7,7,26,30,10,10
3541,5083,0.383,0.7,0.5960650476311542,0.7105973411242039,24,34,7,7,27,30,10,10
3541,5084,0.415,0.8,0.5408836545175207,0.6808725100113705,24,34,7,7,28,30,10,10
3541,5085,0.465,0.9,0.46564670059045477,0.6388369200501969,24,34,7,7,29,30,10,10
3541,5086,0.991,0.708,0.18106914803418284,0.4238207694965962,24,34,7,7,10,31,10,10
3541,5087,0.988,0.696,0.1833699915439394,0.42597702748761535,24,34,7,7,11,31,10,10
3541,5088,0.985,0.682,0.18692647107451932,0.42881494630989136,24,34,7,7,12,31,10,10
3541,5089,0.98,0.667,0.19200706957558178,0.43275510568071374,24,34,7,7,13,31,10,10
3541,5090,0.974,0.65,0.19948056236672607,0.43840910091524055,24,34,7,7,14,31,10,10
3541,5091,0.966,0.632,0.21108418788401928,0.44657209960471045,24,34,7,7,15,31,10,10
3541,5092,0.955,0.611,0.22925163524418124,0.45816587497241523,24,34,7,7,16,31,10,10
3541,5093,0.941,0.588,0.2568660699101012,0.4741511341293452,24,34,7,7,17,31,10,10
3541,5094,0.921,0.563,0.2964737853834182,0.4953224158557079,24,34,7,7,18,31,10,10
3541,5095,0.894,0.533,0.3486893850438304,0.5217909418304484,24,34,7,7,19,31,10,10
3541,5096,0.858,0.5,0.40132322322114855,0.5524988756886737,24,34,7,7,20,31,10,10
3541,5097,0.808,0.462,0.4382409585960204,0.586298824115928,24,34,7,7,21,31,10,10
3541,5098,0.74,0.416,0.48142360736011935,0.624285064298072,24,34,7,7,22,31,10,10
3541,5099,0.645,0.364,0.5351445436379019,0.6686644252888654,24,34,7,7,23,31,10,10
3541,5100,0.513,0.3,0.6003746523952337,0.7166082065369328,24,34,7,7,24,31,10,10
3541,5101,0.361,0.4,0.6671635272744821,0.7562351568694501,24,34,7,7,25,31,10,10
3541,5102,0.302,0.5,0.6930947386303947,0.7719115689247331,24,34,7,7,26,31,10,10
3541,5103,0.33,0.6,0.6632552053269298,0.7551988563364517,24,34,7,7,27,31,10,10
3541,5104,0.383,0.7,0.5882661522661046,0.7096676537026887,24,34,7,7,28,31,10,10
3541,5105,0.476,0.8,0.5095260847582885,0.6627649168740621,24,34,7,7,29,31,10,10
3541,5106,0.612,0.9,0.44047145941403143,0.6255068107376476,24,34,7,7,30,31,10,10
3541,5107,0.98,0.667,0.1824123186184845,0.42803369513086853,24,34,7,7,10,32,10,10
3541,5108,0.975,0.652,0.1864276463892235,0.4315269094394366,24,34,7,7,11,32,10,10
3541,5109,0.968,0.636,0.19213527701177058,0.4361308031362635,24,34,7,7,12,32,10,10
3541,5110,0.96,0.619,0.19989914762031813,0.4423760822707299,24,34,7,7,13,32,10,10
3541,5111,0.949,0.6,0.21120003375838448,0.450991355143338,24,34,7,7,14,32,10,10
3541,5112,0.934,0.579,0.22810361307716787,0.46288993662651934,24,34,7,7,15,32,10,10
3541,5113,0.916,0.556,0.25312755169387424,0.47910462404573595,24,34,7,7,16,32,10,10
3541,5114,0.892,0.529,0.2889785238318726,0.5006451840688241,24,34,7,7,17,32,10,10
3541,5115,0.861,0.5,0.3372440648131414,0.5281778218533961,24,34,7,7,18,32,10,10
3541,5116,0.82,0.467,0.39676867601035903,0.5615022956665587,24,34,7,7,19,32,10,10
3541,5117,0.767,0.428,0.46086477366050105,0.5995266635899863,24,34,7,7,20,32,10,10
3541,5118,0.698,0.385,0.5125238482356052,0.641762758645295,24,34,7,7,21,32,10,10
3541,5119,0.608,0.333,0.5726359833248236,0.6895354464568082,24,34,7,7,22,32,10,10
3541,5120,0.491,0.273,0.6422613151326623,0.7431320883700121,24,34,7,7,23,32,10,10
3541,5121,0.338,0.2,0.7187830883351544,0.7958860028219266,24,34,7,7,24,32,10,10
3541,5122,0.227,0.3,0.7760445079464822,0.8309794139664545,24,34,7,7,25,32,10,10
3541,5123,0.245,0.4,0.7689924135183355,0.8274539379095841,24,34,7,7,26,32,10,10
3541,5124,0.302,0.5,0.7016311209535018,0.781697588469358,24,34,7,7,27,32,10,10
3541,5125,0.411,0.6,0.6043237185298234,0.7175859695581446,24,34,7,7,28,32,10,10
3541,5126,0.563,0.7,0.513339484288771,0.6631299428691553,24,34,7,7,29,32,10,10
3541,5127,0.727,0.8,0.43559888572915473,0.6192655394587623,24,34,7,7,30,32,10,10
3541,5128,0.865,0.9,0.3985168578608361,0.5969142647788275,24,34,7,7,31,32,10,10
3541,5129,0.962,0.625,0.18746643714460665,0.4356489598446518,24,34,7,7,10,33,10,10
3541,5130,0.953,0.609,0.19378458713194258,0.44103696163433814,24,34,7,7,11,33,10,10
3541,5131,0.942,0.591,0.20223330610922652,0.4480470713761888,24,34,7,7,12,33,10,10
3541,5132,0.928,0.571,0.21380301319316586,0.45732967313248063,24,34,7,7,13,33,10,10
3541,5133,0.91,0.55,0.23035966826114995,0.46974025070706016,24,34,7,7,14,33,10,10
3541,5134,0.888,0.526,0.2540859958917888,0.4863109766004783,24,34,7,7,15,33,10,10
3541,5135,0.86,0.5,0.2875706617545932,0.5081489796655718,24,34,7,7,16,33,10,10
3541,5136,0.825,0.47,0.33296640489489604,0.5362094950527434,24,34,7,7,17,33,10,10
3541,5137,0.781,0.437,0.39056449453083664,0.5708898269784931,24,34,7,7,18,33,10,10
3541,5138,0.725,0.4,0.45855672928714064,0.6116431775544382,24,34,7,7,19,33,10,10
3541,5139,0.656,0.357,0.5337648407770017,0.6574300420987259,24,34,7,7,20,33,10,10
3541,5140,0.569,0.308,0.6046873992560995,0.7082397805968115,24,34,7,7,21,33,10,10
3541,5141,0.46,0.25,0.6779499201305828,0.7652428289870639,24,34,7,7,22,33,10,10
3541,5142,0.326,0.181,0.7582637317445357,0.8271325751161379,24,34,7,7,23,33,10,10
3541,5143,0.171,0.1,0.8409327875670938,0.8824784978280229,24,34,7,7,24,33,10,10
3541,5144,0.16,0.2,0.85984839610363,0.8957189666324642,24,34,7,7,25,33,10,10
3541,5145,0.227,0.3,0.795387903461393,0.845161730052763,24,34,7,7,26,33,10,10
3541,5146,0.361,0.4,0.6824463368753997,0.7678652598933621,24,34,7,7,27,33,10,10
3541,5147,0.531,0.5,0.5693613647763611,0.6947413129346922,24,34,7,7,28,33,10,10
3541,5148,0.701,0.6,0.47323453594429465,0.6364341879881514,24,34,7,7,29,33,10,10
3541,5149,0.844,0.7,0.40743616959767603,0.5950177987022887,24,34,7,7,30,33,10,10
3541,5150,0.94,0.8,0.38257625907448933,0.5778727815779674,24,34,7,7,31,33,10,10
3541,5151,0.987,0.901,0.38908325589613124,0.5840419335165017,24,34,7,7,32,33,10,10
3541,5152,0.935,0.584,0.1967000596280375,0.44709698730107095,24,34,7,7,10,34,10,10
3541,5153,0.921,0.566,0.20595788140003357,0.4549087542820288,24,34,7,7,11,34,10,10
3541,5154,0.904,0.546,0.2181809206196501,0.464916126241658,24,34,7,7,12,34,10,10
3541,5155,0.883,0.524,0.2348982223326056,0.4778860293544537,24,34,7,7,13,34,10,10
3541,5156,0.858,0.5,0.2581114205542905,0.4947834675068128,24,34,7,7,14,34,10,10
3541,5157,0.826,0.474,0.2901148753426739,0.5167107677674154,24,34,7,7,15,34,10,10
3541,5158,0.788,0.444,0.33324755102291204,0.5447446111602534,24,34,7,7,16,34,10,10
3541,5159,0.741,0.412,0.3886856827213714,0.5796271433173246,24,34,7,7,17,34,10,10
3541,5160,0.683,0.375,0.45592325540594236,0.6213607120356425,24,34,7,7,18,34,10,10
3541,5161,0.613,0.333,0.5325746488307375,0.6690928223636834,24,34,7,7,19,34,10,10
3541,5162,0.528,0.286,0.6151715972671546,0.7219572239051355,24,34,7,7,20,34,10,10
3541,5163,0.426,0.231,0.7024112840859289,0.7803861485489497,24,34,7,7,21,34,10,10
3541,5164,0.304,0.167,0.789926444722002,0.8456101201696601,24,34,7,7,22,34,10,10
3541,5165,0.16,0.091,0.8797608637210147,0.9156601833362488,24,34,7,7,23,34,10,10
3541,5166,0.075,0,0.9392995731632305,0.9563012612064313,24,34,7,7,24,34,10,10
3541,5167,0.171,0.1,0.8598630740587516,0.8931778335591278,24,34,7,7,25,34,10,10
3541,5168,0.338,0.2,0.733543345992842,0.8071296140600046,24,34,7,7,26,34,10,10
3541,5169,0.513,0.3,0.6133034225465294,0.7239534923345173,24,34,7,7,27,34,10,10
3541,5170,0.677,0.4,0.5119527454059123,0.6553605731238712,24,34,7,7,28,34,10,10
3541,5171,0.815,0.5,0.4323265932001793,0.6041937436158713,24,34,7,7,29,34,10,10
3541,5172,0.916,0.6,0.38316203245521785,0.5717638319459153,24,34,7,7,30,34,10,10
3541,5173,0.974,0.7,0.3665537277048545,0.5589068158874219,24,34,7,7,31,34,10,10
