spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3624,4938,0.895,0.625,0.3760732677906482,0.5326551212885782,13,20,10,7,17,21,10,10
3624,4939,0.982,0.75,0.33401498245042416,0.4943327149946499,13,20,10,7,18,21,10,10
3624,4940,1,0.876,0.33710814666305655,0.4976348937539449,13,20,10,7,19,21,10,10
3624,4941,1,1,0.345449372124501,0.5193327551390485,13,20,10,7,20,21,10,10
3624,4942,0.364,0.416,0.7003660563647152,0.7807023521727868,13,20,10,7,10,22,10,10
3624,4943,0.229,0.364,0.8004851012042984,0.8497198856173471,13,20,10,7,11,22,10,10
3624,4944,0.13,0.3,0.8866206002063866,0.9084442463884027,13,20,10,7,12,22,10,10
3624,4945,0.184,0.222,0.8394453894704299,0.8753491219818638,13,20,10,7,13,22,10,10
3624,4946,0.426,0.333,0.6923592118253522,0.7697028112714357,13,20,10,7,14,22,10,10
3624,4947,0.652,0.445,0.545849153719234,0.6531253025433537,13,20,10,7,15,22,10,10
3624,4948,0.834,0.556,0.4153555083457684,0.5536119564491649,13,20,10,7,16,22,10,10
3624,4949,0.948,0.667,0.33590526203670845,0.490453707007814,13,20,10,7,17,22,10,10
3624,4950,0.993,0.778,0.3145424187727178,0.4694061545350092,13,20,10,7,18,22,10,10
3624,4951,1,0.889,0.3208340958295768,0.47467664976812984,13,20,10,7,19,22,10,10
3624,4952,1,1,0.3345101195843555,0.49300078932156166,13,20,10,7,20,22,10,10
3624,4954,0.245,0.462,0.7681182522932737,0.8225509032305109,13,20,10,7,10,23,10,10
3624,4955,0.191,0.416,0.8207711588672797,0.857488166459784,13,20,10,7,11,23,10,10
3624,4956,0.185,0.364,0.8068867392155126,0.8438504072088624,13,20,10,7,12,23,10,10
3624,4957,0.368,0.3,0.6938271950426715,0.7741216774263867,13,20,10,7,13,23,10,10
3624,4958,0.584,0.4,0.5635060595296457,0.6779330137346287,13,20,10,7,14,23,10,10
3624,4959,0.768,0.5,0.448603851029049,0.5811693901951549,13,20,10,7,15,23,10,10
3624,4960,0.901,0.6,0.3589870146681078,0.5050589579598485,13,20,10,7,16,23,10,10
3624,4961,0.973,0.7,0.30834670073601445,0.46324553753052333,13,20,10,7,17,23,10,10
3624,4962,0.997,0.8,0.29867558080727186,0.4533013395106197,13,20,10,7,18,23,10,10
3624,4963,1,0.9,0.30533894593996924,0.45913313874667905,13,20,10,7,19,23,10,10
3624,4964,1,1,0.3150876729213625,0.4684476766480069,13,20,10,7,20,23,10,10
3624,4967,0.235,0.5,0.7658463256265114,0.8168860182638424,13,20,10,7,10,24,10,10
3624,4968,0.223,0.462,0.7601888976674611,0.8096045508388359,13,20,10,7,11,24,10,10
3624,4969,0.314,0.417,0.6873711553383544,0.764416515248141,13,20,10,7,12,24,10,10
3624,4970,0.516,0.364,0.5720103826001628,0.6910625198020465,13,20,10,7,13,24,10,10
3624,4971,0.701,0.454,0.45910277391443244,0.6064535179710439,13,20,10,7,14,24,10,10
3624,4972,0.845,0.546,0.3657337866958035,0.5282289244858294,13,20,10,7,15,24,10,10
3624,4973,0.94,0.637,0.30561974550055504,0.47236353213911875,13,20,10,7,16,24,10,10
3624,4974,0.986,0.727,0.28428503090204404,0.4457924946739551,13,20,10,7,17,24,10,10
3624,4975,0.999,0.819,0.2852716624804411,0.44141851023668177,13,20,10,7,18,24,10,10
3624,4976,1,0.909,0.29104088155903673,0.44608669641114873,13,20,10,7,19,24,10,10
3624,4977,1,1,0.3004221945479406,0.4549065450323674,13,20,10,7,20,24,10,10
3624,4981,0.257,0.533,0.7153743423231622,0.7787658582826251,13,20,10,7,10,25,10,10
3624,4982,0.298,0.5,0.668133363679742,0.7481342339766214,13,20,10,7,11,25,10,10
3624,4983,0.448,0.461,0.5761018630191386,0.693813350084133,13,20,10,7,12,25,10,10
3624,4984,0.632,0.417,0.47088432224804366,0.6244873176012853,13,20,10,7,13,25,10,10
3624,4985,0.785,0.5,0.3757159596536288,0.5522591215314607,13,20,10,7,14,25,10,10
3624,4986,0.897,0.583,0.303098023559511,0.49070173170894593,13,20,10,7,15,25,10,10
3624,4987,0.963,0.667,0.2618399448509239,0.45078372179086257,13,20,10,7,16,25,10,10
3624,4988,0.992,0.75,0.2506626665088584,0.43436630598966675,13,20,10,7,17,25,10,10
3624,4989,0.999,0.834,0.2586990712606646,0.4334512741901443,13,20,10,7,18,25,10,10
3624,4990,1,0.917,0.27851985327613304,0.43918452541295416,13,20,10,7,19,25,10,10
3624,4991,1,1,0.2913313607960605,0.4498860472975056,13,20,10,7,20,25,10,10
3624,4996,0.304,0.563,0.6418443022705529,0.7301639762507237,13,20,10,7,10,26,10,10
3624,4997,0.4,0.533,0.5730181769503866,0.6897689211990037,13,20,10,7,11,26,10,10
3624,4998,0.563,0.5,0.4808385983095068,0.6347772970444157,13,20,10,7,12,26,10,10
3624,4999,0.721,0.462,0.3893509487918754,0.5724324430666976,13,20,10,7,13,26,10,10
3624,5000,0.846,0.539,0.3124043838904793,0.5124250296263818,13,20,10,7,14,26,10,10
3624,5001,0.93,0.616,0.2589967127550199,0.4651041487156188,13,20,10,7,15,26,10,10
3624,5002,0.977,0.693,0.23265548212366738,0.4372857196670026,13,20,10,7,16,26,10,10
3624,5003,0.996,0.769,0.22879837279853166,0.42797416014889433,13,20,10,7,17,26,10,10
3624,5004,1,0.847,0.23921176590415605,0.4300839216503476,13,20,10,7,18,26,10,10
3624,5005,1,0.924,0.2615921473701275,0.43789195403280357,13,20,10,7,19,26,10,10
3624,5006,1,1,0.28766110832442415,0.45066371080636103,13,20,10,7,20,26,10,10
3624,5012,0.376,0.588,0.5626145871974495,0.6822903814830351,13,20,10,7,10,27,10,10
3624,5013,0.502,0.563,0.4872187999707337,0.6390890354092003,13,20,10,7,11,27,10,10
3624,5014,0.656,0.533,0.4031484510074326,0.5872487904824751,13,20,10,7,12,27,10,10
3624,5015,0.79,0.5,0.3267662338343581,0.533013716740854,13,20,10,7,13,27,10,10
3624,5016,0.889,0.572,0.26725301794444467,0.4842425667121616,13,20,10,7,14,27,10,10
3624,5017,0.953,0.643,0.2298928478304324,0.4485421283341632,13,20,10,7,15,27,10,10
3624,5018,0.985,0.714,0.2147126419632327,0.4297514471803344,13,20,10,7,16,27,10,10
3624,5019,0.997,0.786,0.21659013081613554,0.4256069219586953,13,20,10,7,17,27,10,10
3624,5020,1,0.857,0.23081401958742764,0.4303581545720935,13,20,10,7,18,27,10,10
3624,5021,1,0.929,0.257867535084752,0.4402139398895428,13,20,10,7,19,27,10,10
3624,5022,1,1,0.2883644340322714,0.45460543352160454,13,20,10,7,20,27,10,10
3624,5029,0.459,0.611,0.48818007590106494,0.6395130620148232,13,20,10,7,10,28,10,10
3624,5030,0.592,0.588,0.4152450600197508,0.5971344781437018,13,20,10,7,11,28,10,10
3624,5031,0.73,0.563,0.34261829864589544,0.5501995095014293,13,20,10,7,12,28,10,10
3624,5032,0.841,0.534,0.2811993745294623,0.504075574863307,13,20,10,7,13,28,10,10
3624,5033,0.92,0.6,0.23682616234058862,0.46503503749427044,13,20,10,7,14,28,10,10
3624,5034,0.968,0.667,0.211953805290512,0.4385130998441632,13,20,10,7,15,28,10,10
3624,5035,0.991,0.733,0.20502544778884912,0.42643446016660125,13,20,10,7,16,28,10,10
3624,5036,0.998,0.8,0.21207802386655816,0.42615498898115,13,20,10,7,17,28,10,10
3624,5037,1,0.867,0.23083061324467213,0.4331252778854954,13,20,10,7,18,28,10,10
3624,5038,1,0.934,0.26293141397271147,0.4446119843169213,13,20,10,7,19,28,10,10
3624,5039,1,1,0.2910688418914904,0.4596595372266882,13,20,10,7,20,28,10,10
3624,5047,0.54,0.632,0.42382788246534764,0.603202606824448,13,20,10,7,10,29,10,10
3624,5048,0.669,0.611,0.3578398666672853,0.5635081630525751,13,20,10,7,11,29,10,10
3624,5049,0.789,0.588,0.2973634791230899,0.5220550430176285,13,20,10,7,12,29,10,10
3624,5050,0.88,0.563,0.24932799552273177,0.48338768639810825,13,20,10,7,13,29,10,10
3624,5051,0.942,0.625,0.21724598646529103,0.4524515359534751,13,20,10,7,14,29,10,10
3624,5052,0.978,0.688,0.20204555001416147,0.43308028687378686,13,20,10,7,15,29,10,10
3624,5053,0.994,0.75,0.20166948495388703,0.42604069193529526,13,20,10,7,16,29,10,10
3624,5054,0.999,0.813,0.21329286397780522,0.42869520236235814,13,20,10,7,17,29,10,10
3624,5055,1,0.876,0.2359225616747922,0.4373508823368478,13,20,10,7,18,29,10,10
3624,5056,1,0.938,0.27114672898814185,0.44963350356736986,13,20,10,7,19,29,10,10
3624,5057,1,1,0.29329734086906967,0.4637953778482272,13,20,10,7,20,29,10,10
3624,5066,0.614,0.65,0.371029309693221,0.5733430112779188,13,20,10,7,10,30,10,10
3624,5067,0.733,0.632,0.3137641933050547,0.5371553484485505,13,20,10,7,11,30,10,10
3624,5068,0.835,0.611,0.26450559522241723,0.501086886506071,13,20,10,7,12,30,10,10
3624,5069,0.909,0.589,0.22784479693865867,0.4689483182328019,13,20,10,7,13,30,10,10
3624,5070,0.958,0.647,0.20575785028947147,0.4446303374198014,13,20,10,7,14,30,10,10
3624,5071,0.984,0.706,0.1978384508813188,0.43082088936518526,13,20,10,7,15,30,10,10
3624,5072,0.996,0.765,0.20232125125415423,0.4275782735507019,13,20,10,7,16,30,10,10
3624,5073,0.999,0.824,0.21749269367227275,0.4323566352442898,13,20,10,7,17,30,10,10
3624,5074,1,0.883,0.24286325090478011,0.441933730390777,13,20,10,7,18,30,10,10
3624,5075,1,0.942,0.27826585808316184,0.45385914101622327,13,20,10,7,19,30,10,10
3624,5076,1,1,0.29399061058475306,0.4657991661216663,13,20,10,7,20,30,10,10
3624,5086,0.679,0.667,0.32928495973522687,0.5492689421721966,13,20,10,7,10,31,10,10
3624,5087,0.785,0.65,0.2808179068716642,0.5168007088116248,13,20,10,7,11,31,10,10
3624,5088,0.87,0.632,0.24148668708466148,0.48568394071375465,13,20,10,7,12,31,10,10
3624,5089,0.931,0.611,0.21411607972596736,0.45910860787215135,13,20,10,7,13,31,10,10
3624,5090,0.969,0.667,0.1994485992126389,0.44014342408586926,13,20,10,7,14,31,10,10
3624,5091,0.989,0.722,0.19700245763145086,0.43064489373669534,13,20,10,7,15,31,10,10
3624,5092,0.997,0.778,0.2054051510715279,0.43019753901471325,13,20,10,7,16,31,10,10
3624,5093,1,0.834,0.22312772754401933,0.43630919072726326,13,20,10,7,17,31,10,10
3624,5094,1,0.889,0.24934213440852526,0.44596111913924463,13,20,10,7,18,31,10,10
3624,5095,1,0.945,0.28184870648864047,0.4565774872492302,13,20,10,7,19,31,10,10
3624,5096,1,1,0.29317935843899257,0.4658610828708548,13,20,10,7,20,31,10,10
3624,5107,0.734,0.682,0.2969907868647964,0.5300711017946099,13,20,10,7,10,32,10,10
3624,5108,0.827,0.667,0.25665831001278894,0.5012025977504666,13,20,10,7,11,32,10,10
3624,5109,0.898,0.65,0.2255612598010147,0.4744784059490963,13,20,10,7,12,32,10,10
3624,5110,0.948,0.632,0.20547252319915665,0.4525760540530702,13,20,10,7,13,32,10,10
3624,5111,0.977,0.684,0.19670649029666976,0.43791696313325146,13,20,10,7,14,32,10,10
3624,5112,0.992,0.737,0.19859000844856656,0.43172691273858976,13,20,10,7,15,32,10,10
3624,5113,0.998,0.79,0.209689146135432,0.43323130891619266,13,20,10,7,16,32,10,10
3624,5114,1,0.843,0.2285842742509291,0.43993887566410517,13,20,10,7,17,32,10,10
3624,5115,1,0.895,0.25381827330798734,0.44893284326285554,13,20,10,7,18,32,10,10
3624,5116,1,0.948,0.2819183328563628,0.4577081675834289,13,20,10,7,19,32,10,10
3624,5117,1,1,0.2911172533848543,0.4644913261921829,13,20,10,7,20,32,10,10
3624,5129,0.78,0.696,0.2722028200008554,0.5148283015125339,13,20,10,7,10,33,10,10
3624,5130,0.861,0.682,0.23895233881615452,0.48928372872171966,13,20,10,7,11,33,10,10
3624,5131,0.92,0.667,0.214743275529242,0.46638205431572133,13,20,10,7,12,33,10,10
3624,5132,0.96,0.65,0.20063943485858038,0.4483751841177851,13,20,10,7,13,33,10,10
3624,5133,0.983,0.7,0.19648226706324656,0.43715762084543164,13,20,10,7,14,33,10,10
3624,5134,0.994,0.75,0.20137795180280016,0.43344816254121565,13,20,10,7,15,33,10,10
3624,5135,0.999,0.8,0.21399940973798803,0.4361749029439167,13,20,10,7,16,33,10,10
3624,5136,1,0.85,0.23280636265435584,0.44283408609894837,13,20,10,7,17,33,10,10
3624,5137,1,0.9,0.2556614673932319,0.45065034752064703,13,20,10,7,18,33,10,10
3624,5138,1,0.95,0.2791540082469667,0.457441505184193,13,20,10,7,19,33,10,10
3624,5139,1,1,0.28807480127755214,0.46213994333221786,13,20,10,7,20,33,10,10
3624,5152,0.819,0.708,0.2532984695207279,0.5027200476917031,13,20,10,7,10,34,10,10
3624,5153,0.888,0.696,0.22632938565532024,0.48016711488750086,13,20,10,7,11,34,10,10
3624,5154,0.937,0.682,0.2078758995354364,0.46055600636309424,13,20,10,7,12,34,10,10
3624,5155,0.969,0.667,0.19840215024279728,0.4457755912163053,13,20,10,7,13,34,10,10
3624,5156,0.987,0.714,0.19753755125040628,0.4372742658462655,13,20,10,7,14,34,10,10
3624,5157,0.996,0.762,0.20445579260460167,0.43534561093913526,13,20,10,7,15,34,10,10
3624,5158,0.999,0.81,0.217696470925258,0.4386751669106541,13,20,10,7,16,34,10,10
3624,5159,1,0.858,0.23535398506868965,0.4447909509231447,13,20,10,7,17,34,10,10
3624,5160,1,0.905,0.2548894360174979,0.45117512855449204,13,20,10,7,18,34,10,10
3624,5161,1,0.953,0.27350973730055617,0.45614256459239466,13,20,10,7,19,34,10,10
3624,5162,1,1,0.28431222454098526,0.45927135246881823,13,20,10,7,20,34,10,10
3624,5176,0.851,0.72,0.23925297251865196,0.49306288554479905,13,20,10,7,10,35,10,10
3624,5177,0.909,0.708,0.21751043867463615,0.47316311888306306,13,20,10,7,11,35,10,10
3624,5178,0.95,0.696,0.2036218625553632,0.45636397488122527,13,20,10,7,12,35,10,10
3624,5179,0.976,0.682,0.19769289306746352,0.4442349536168222,13,20,10,7,13,35,10,10
3624,5180,0.991,0.727,0.19930470319136984,0.4378364194394213,13,20,10,7,14,35,10,10
3624,5181,0.997,0.773,0.2074952165472813,0.43710384035932814,13,20,10,7,15,35,10,10
3624,5182,0.999,0.819,0.22050211184445245,0.44055114297385967,13,20,10,7,16,35,10,10
3624,5183,1,0.864,0.2361908378785016,0.4458249043744027,13,20,10,7,17,35,10,10
3624,5184,1,0.909,0.25230953189290184,0.4507806182213925,13,20,10,7,18,35,10,10
3624,5185,1,0.955,0.2665455971060591,0.45427559477501134,13,20,10,7,19,35,10,10
3624,5186,1,1,0.2776201900248406,0.456355292156834,13,20,10,7,20,35,10,10
