spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
376,825,0.988,0.688,0.24856501439897383,0.4702853866347757,15,20,4,1,13,29,7,1
376,826,0.994,0.667,0.2572937435009346,0.46579208499873337,15,20,4,1,14,29,7,1
376,827,0.998,0.643,0.26907418144912665,0.46291764132012314,15,20,4,1,15,29,7,1
376,828,0.999,0.715,0.28220393372843866,0.46194169329465573,15,20,4,1,16,29,7,1
376,829,1,0.786,0.2870287623539781,0.4628901230417024,15,20,4,1,17,29,7,1
376,830,1,0.858,0.2918580184522983,0.46545160365463367,15,20,4,1,18,29,7,1
376,831,1,0.929,0.29649010521519303,0.46900626398946466,15,20,4,1,19,29,7,1
376,832,1,1,0.30087808606861843,0.4729305019134995,15,20,4,1,20,29,7,1
376,841,0.964,0.75,0.23505558418768746,0.48273763333513964,15,20,4,1,10,30,7,1
376,842,0.976,0.737,0.23581805259946875,0.47650468073352614,15,20,4,1,11,30,7,1
376,843,0.986,0.722,0.23893887711170425,0.4707530002551136,15,20,4,1,12,30,7,1
376,844,0.992,0.706,0.24452812144972602,0.46579182337814695,15,20,4,1,13,30,7,1
376,845,0.996,0.688,0.2525291591594575,0.461950412388904,15,20,4,1,14,30,7,1
376,846,0.999,0.667,0.2627139075462406,0.4595179681341607,15,20,4,1,15,30,7,1
376,847,1,0.734,0.27467424468369406,0.4586620194098803,15,20,4,1,16,30,7,1
376,848,1,0.8,0.2833628254690038,0.4593506723383691,15,20,4,1,17,30,7,1
376,849,1,0.867,0.2876648505299514,0.46131354508476174,15,20,4,1,18,30,7,1
376,850,1,0.934,0.29179054462336373,0.4640914486235077,15,20,4,1,19,30,7,1
376,851,1,1,0.2957747426297437,0.4672718062249055,15,20,4,1,20,30,7,1
376,861,0.974,0.762,0.2291282345308332,0.4762052370800134,15,20,4,1,10,31,7,1
376,862,0.983,0.75,0.23043935983496833,0.4705682410787393,15,20,4,1,11,31,7,1
376,863,0.99,0.737,0.23365320621300723,0.4654506168120961,15,20,4,1,12,31,7,1
376,864,0.995,0.722,0.23876213565062177,0.4611070545392665,15,20,4,1,13,31,7,1
376,865,0.998,0.706,0.24563995464052024,0.4577908540757779,15,20,4,1,14,31,7,1
376,866,0.999,0.688,0.254068795588517,0.4557055805693129,15,20,4,1,15,31,7,1
376,867,1,0.75,0.2637763943037167,0.45494875465175844,15,20,4,1,16,31,7,1
376,868,1,0.813,0.27447777223815617,0.45546262479451183,15,20,4,1,17,31,7,1
376,869,1,0.875,0.28267259861036564,0.45701644693877064,15,20,4,1,18,31,7,1
376,870,1,0.938,0.2865064636723341,0.4592559746618625,15,20,4,1,19,31,7,1
376,871,1,1,0.29023056632810307,0.46188096569370174,15,20,4,1,20,31,7,1
376,882,0.98,0.773,0.22457211133475097,0.4706894668677821,15,20,4,1,10,32,7,1
376,883,0.988,0.762,0.22569304191230644,0.4656349496366088,15,20,4,1,11,32,7,1
376,884,0.993,0.75,0.22825036536379562,0.461120092534565,15,20,4,1,12,32,7,1
376,885,0.996,0.737,0.23217202397346426,0.4573504877908875,15,20,4,1,13,32,7,1
376,886,0.998,0.722,0.23732211259214397,0.4545173597542349,15,20,4,1,14,32,7,1
376,887,0.999,0.706,0.24350416172028377,0.45276088744599163,15,20,4,1,15,32,7,1
376,888,1,0.765,0.25053645793967505,0.4521318597079701,15,20,4,1,16,32,7,1
376,889,1,0.824,0.25829499728154115,0.4525598295389751,15,20,4,1,17,32,7,1
376,890,1,0.883,0.26675166632069236,0.45384645399596923,15,20,4,1,18,32,7,1
376,891,1,0.942,0.2759649711473713,0.4557097926708883,15,20,4,1,19,32,7,1
376,892,1,1,0.28274708312137864,0.4579197540905754,15,20,4,1,20,32,7,1
376,904,0.985,0.783,0.2260634292150353,0.468865074059867,15,20,4,1,10,33,7,1
376,905,0.991,0.773,0.22676767762992633,0.464488690441914,15,20,4,1,11,33,7,1
376,906,0.995,0.762,0.22850708167334866,0.4606685345701014,15,20,4,1,12,33,7,1
376,907,0.997,0.75,0.2311888718167714,0.4575708021467382,15,20,4,1,13,33,7,1
376,908,0.999,0.737,0.23469076125698252,0.4553412755752341,15,20,4,1,14,33,7,1
376,909,1,0.723,0.23889162321962953,0.45407828056613897,15,20,4,1,15,33,7,1
376,910,1,0.778,0.2436749908460787,0.45380607128941697,15,20,4,1,16,33,7,1
376,911,1,0.834,0.24898663680731636,0.4544532947020776,15,20,4,1,17,33,7,1
376,912,1,0.889,0.25486559202309433,0.455851824485926,15,20,4,1,18,33,7,1
376,913,1,0.945,0.2614500887202931,0.4577753843664254,15,20,4,1,19,33,7,1
376,914,1,1,0.2689685720465317,0.46004669863231873,15,20,4,1,20,33,7,1
376,927,0.989,0.792,0.22997080445917994,0.4701070524163966,15,20,4,1,10,34,7,1
376,928,0.993,0.783,0.22978218103759884,0.46637960426884695,15,20,4,1,11,34,7,1
376,929,0.996,0.773,0.230399542163077,0.46320503683753833,15,20,4,1,12,34,7,1
376,930,0.998,0.762,0.2317489552884906,0.4607148685390028,15,20,4,1,13,34,7,1
376,931,0.999,0.75,0.23373178932275662,0.45901745264648375,15,20,4,1,14,34,7,1
376,932,1,0.737,0.23623734842370725,0.4581780260612912,15,20,4,1,15,34,7,1
376,933,1,0.789,0.23918913636514738,0.45819948022610246,15,20,4,1,16,34,7,1
376,934,1,0.842,0.24258544281269334,0.4590070669786437,15,20,4,1,17,34,7,1
376,935,1,0.895,0.24648306141754472,0.46044974953009854,15,20,4,1,18,34,7,1
376,936,1,0.948,0.2510235655179418,0.4623332873680106,15,20,4,1,19,34,7,1
376,937,1,1,0.2563681819947803,0.46450591618551795,15,20,4,1,20,34,7,1
376,951,0.992,0.8,0.22565932614686246,0.46818695807756117,15,20,4,1,10,35,7,1
376,952,0.995,0.792,0.2256581246451318,0.46486136454739946,15,20,4,1,11,35,7,1
376,953,0.997,0.783,0.22634032038562668,0.4620628798010934,15,20,4,1,12,35,7,1
376,954,0.999,0.773,0.227639921245688,0.4598949028004219,15,20,4,1,13,35,7,1
376,955,0.999,0.762,0.22945599821438056,0.4584374857319664,15,20,4,1,14,35,7,1
376,956,1,0.75,0.23174155808455665,0.4577323707636791,15,20,4,1,15,35,7,1
376,957,1,0.8,0.23448669897357732,0.45776845945261724,15,20,4,1,16,35,7,1
376,958,1,0.85,0.23772369698056084,0.4584704859093961,15,20,4,1,17,35,7,1
376,959,1,0.9,0.2415526427403727,0.45970154632472804,15,20,4,1,18,35,7,1
376,960,1,0.95,0.24609577876968758,0.46129200901523804,15,20,4,1,19,35,7,1
376,961,1,1,0.25152070872082255,0.46311041259759844,15,20,4,1,20,35,7,1
376,986,1,1,0.3210240427027976,0.48761233429663386,15,20,4,1,10,15,10,1
376,987,1,1,0.32468552201139145,0.4954301764826997,15,20,4,1,11,15,10,1
376,988,1,1,0.32891012377885687,0.5051760058233423,15,20,4,1,12,15,10,1
376,989,1,1,0.3341528063396497,0.5182661005301188,15,20,4,1,13,15,10,1
376,990,1,1,0.3412124355018653,0.5373626946214919,15,20,4,1,14,15,10,1
376,991,0.998,0.9,0.31086656815873603,0.4745957445870842,15,20,4,1,10,16,10,1
376,992,0.998,0.889,0.31518086975175696,0.4823589691434219,15,20,4,1,11,16,10,1
376,993,0.997,0.875,0.3201607382500107,0.49208205702268026,15,20,4,1,12,16,10,1
376,994,0.997,0.858,0.32580042022293587,0.5043539622794657,15,20,4,1,13,16,10,1
376,995,0.995,0.834,0.33234221261860575,0.5198402774389115,15,20,4,1,14,16,10,1
376,996,0.992,0.8,0.34055994359369324,0.5400244700961885,15,20,4,1,15,16,10,1
376,997,0.954,0.8,0.3245255098960973,0.4968806722238428,15,20,4,1,10,17,10,1
376,998,0.95,0.778,0.3291320847264817,0.5055555920442608,15,20,4,1,11,17,10,1
376,999,0.943,0.75,0.33427775564048945,0.5156076578571228,15,20,4,1,12,17,10,1
376,1000,0.933,0.715,0.34010424225780644,0.5270698533072918,15,20,4,1,13,17,10,1
376,1001,0.917,0.667,0.3466669326813241,0.539640560955094,15,20,4,1,14,17,10,1
376,1002,0.888,0.6,0.3538194278168897,0.5521197663317299,15,20,4,1,15,17,10,1
376,1003,0.855,0.8,0.3573180353368336,0.5618977992747288,15,20,4,1,16,17,10,1
376,1004,0.776,0.7,0.44234434264934586,0.5766595588860641,15,20,4,1,10,18,10,1
376,1005,0.755,0.667,0.4481837294709743,0.5873872455022489,15,20,4,1,11,18,10,1
376,1006,0.728,0.625,0.45433964907295565,0.5983819999104026,15,20,4,1,12,18,10,1
376,1007,0.69,0.572,0.4609035025696475,0.608720185667913,15,20,4,1,13,18,10,1
376,1008,0.635,0.5,0.46803788440961247,0.6166322498623866,15,20,4,1,14,18,10,1
376,1009,0.591,0.4,0.46797221799356614,0.6192885671401175,15,20,4,1,15,18,10,1
376,1010,0.573,0.6,0.4491990706153979,0.6134808565211953,15,20,4,1,16,18,10,1
376,1011,0.574,0.8,0.41196902641925526,0.5970319572263,15,20,4,1,17,18,10,1
376,1012,0.432,0.6,0.6992245239503108,0.7266819732167971,15,20,4,1,10,19,10,1
376,1013,0.386,0.556,0.7128124110639361,0.7398820624000821,15,20,4,1,11,19,10,1
376,1014,0.327,0.5,0.7256119904803078,0.7507338639039582,15,20,4,1,12,19,10,1
376,1015,0.262,0.429,0.7373050826556906,0.7565997439863772,15,20,4,1,13,19,10,1
376,1016,0.269,0.334,0.7208929121374367,0.753924537252639,15,20,4,1,14,19,10,1
376,1017,0.302,0.2,0.6788080165223787,0.7392705564303959,15,20,4,1,15,19,10,1
376,1018,0.346,0.4,0.6161940840140058,0.7108911281507223,15,20,4,1,16,19,10,1
376,1019,0.395,0.6,0.5353839904398727,0.6691345458293206,15,20,4,1,17,19,10,1
376,1020,0.447,0.8,0.4446462305366584,0.618379375770273,15,20,4,1,18,19,10,1
376,1021,0.044,0.5,0.9621766928760594,0.9512194711888852,15,20,4,1,10,20,10,1
376,1022,0.065,0.445,0.9514195755605216,0.9635699324123241,15,20,4,1,11,20,10,1
376,1023,0.123,0.375,0.9034646676759482,0.9410924509812294,15,20,4,1,12,20,10,1
376,1024,0.192,0.286,0.8412055067687447,0.8996688241011601,15,20,4,1,13,20,10,1
376,1025,0.265,0.167,0.7710553336042141,0.8499399461854872,15,20,4,1,14,20,10,1
376,1026,0.342,0,0.6948716410971588,0.7949900226124178,15,20,4,1,15,20,10,1
376,1027,0.423,0.2,0.6148754273777023,0.7373028173838063,15,20,4,1,16,20,10,1
376,1028,0.512,0.4,0.5344500254106834,0.6802497927304401,15,20,4,1,17,20,10,1
376,1029,0.614,0.6,0.4562646394700529,0.6277174668541395,15,20,4,1,18,20,10,1
376,1030,0.744,0.8,0.38548595976238487,0.5829299957400027,15,20,4,1,19,20,10,1
376,1031,0.364,0.545,0.6872393141540143,0.7313513343811039,15,20,4,1,10,21,10,1
376,1032,0.434,0.5,0.6566477921778096,0.710743561079078,15,20,4,1,11,21,10,1
376,1033,0.511,0.444,0.6205602777925356,0.6850710713322792,15,20,4,1,12,21,10,1
376,1034,0.59,0.375,0.5683502062039371,0.6547387961803948,15,20,4,1,13,21,10,1
376,1035,0.671,0.286,0.5141782836886213,0.6207939117477994,15,20,4,1,14,21,10,1
376,1036,0.752,0.167,0.46022887496374854,0.5851350158562476,15,20,4,1,15,21,10,1
376,1037,0.833,0.334,0.40931663113183037,0.5506879732065164,15,20,4,1,16,21,10,1
376,1038,0.908,0.5,0.3653610602350271,0.5215396760720494,15,20,4,1,17,21,10,1
376,1039,0.969,0.667,0.33520826014413163,0.5033900974348995,15,20,4,1,18,21,10,1
376,1040,0.998,0.834,0.3277779110449275,0.5045935195635108,15,20,4,1,19,21,10,1
376,1041,1,1,0.3375096216299124,0.5283609230805022,15,20,4,1,20,21,10,1
376,1042,0.622,0.583,0.4634431805302226,0.6052586779835811,15,20,4,1,10,22,10,1
376,1043,0.687,0.546,0.4358284003303524,0.5859413019816897,15,20,4,1,11,22,10,1
376,1044,0.751,0.5,0.4092534997975479,0.564713735038771,15,20,4,1,12,22,10,1
376,1045,0.813,0.445,0.385647980780523,0.5422699960246162,15,20,4,1,13,22,10,1
376,1046,0.869,0.375,0.3658766159156728,0.5197653841825136,15,20,4,1,14,22,10,1
376,1047,0.919,0.286,0.3390594412621105,0.4989016959121304,15,20,4,1,15,22,10,1
376,1048,0.959,0.429,0.31910337562510316,0.4819011085899507,15,20,4,1,16,22,10,1
376,1049,0.986,0.572,0.30833619130597334,0.4713024797140565,15,20,4,1,17,22,10,1
376,1050,0.998,0.715,0.30768815257403237,0.4695867125027592,15,20,4,1,18,22,10,1
376,1051,1,0.858,0.3143307015972068,0.47801517088996226,15,20,4,1,19,22,10,1
376,1052,1,1,0.32368617400698163,0.4951927543842294,15,20,4,1,20,22,10,1
376,1054,0.785,0.616,0.3276325362058826,0.5332845938277597,15,20,4,1,10,23,10,1
376,1055,0.834,0.583,0.3099518497617665,0.5180260733157755,15,20,4,1,11,23,10,1
376,1056,0.879,0.546,0.2953826800293148,0.5024500669244067,15,20,4,1,12,23,10,1
376,1057,0.918,0.5,0.2852722360191261,0.48726818796200255,15,20,4,1,13,23,10,1
376,1058,0.95,0.444,0.2810093894636305,0.4734681744407191,15,20,4,1,14,23,10,1
376,1059,0.974,0.375,0.2841638846703869,0.4622900006636168,15,20,4,1,15,23,10,1
376,1060,0.99,0.5,0.2898989830376216,0.45508752877038583,15,20,4,1,16,23,10,1
376,1061,0.997,0.625,0.2918285381163095,0.4530833675545347,15,20,4,1,17,23,10,1
376,1062,1,0.75,0.29767906951496526,0.45700153491266005,15,20,4,1,18,23,10,1
376,1063,1,0.875,0.30557614753328277,0.4665362386697035,15,20,4,1,19,23,10,1
376,1064,1,1,0.31457191871660917,0.48059593364763464,15,20,4,1,20,23,10,1
376,1067,0.88,0.643,0.2666068044792055,0.499295929521417,15,20,4,1,10,24,10,1
376,1068,0.913,0.615,0.2580793759085731,0.48801674429993935,15,20,4,1,11,24,10,1
376,1069,0.941,0.583,0.2531880869804708,0.4772190705736794,15,20,4,1,12,24,10,1
376,1070,0.964,0.546,0.25279409705824096,0.4675297288649234,15,20,4,1,13,24,10,1
376,1071,0.98,0.5,0.2577550828720372,0.4597221216003077,15,20,4,1,14,24,10,1
376,1072,0.991,0.445,0.268847820157462,0.4546454047729904,15,20,4,1,15,24,10,1
376,1073,0.997,0.556,0.28404680622532197,0.453082881501496,15,20,4,1,16,24,10,1
376,1074,0.999,0.667,0.28970072253537704,0.4555649247927216,15,20,4,1,17,24,10,1
376,1075,1,0.778,0.29688044346966125,0.4621305075831251,15,20,4,1,18,24,10,1
376,1076,1,0.889,0.304824035347382,0.4721471888094615,15,20,4,1,19,24,10,1
376,1077,1,1,0.3132190491917165,0.4847250380565229,15,20,4,1,20,24,10,1
376,1081,0.932,0.667,0.25040481781706514,0.48609340524293765,15,20,4,1,10,25,10,1
376,1082,0.954,0.643,0.24922341950506055,0.47800291154778196,15,20,4,1,11,25,10,1
376,1083,0.971,0.616,0.25186607420924456,0.47080748510655557,15,20,4,1,12,25,10,1
376,1084,0.983,0.583,0.2589607969824298,0.4650391430240163,15,20,4,1,13,25,10,1
376,1085,0.992,0.545,0.2710806154385722,0.46129144501039177,15,20,4,1,14,25,10,1
376,1086,0.997,0.5,0.2850371308148977,0.4601377890620548,15,20,4,1,15,25,10,1
376,1087,0.999,0.6,0.2903219978794901,0.46201284493248396,15,20,4,1,16,25,10,1
376,1088,1,0.7,0.2968493681848724,0.46706840525237836,15,20,4,1,17,25,10,1
376,1089,1,0.8,0.3040165020068678,0.47501672920511107,15,20,4,1,18,25,10,1
376,1090,1,0.9,0.31135052038717304,0.4850937671732165,15,20,4,1,19,25,10,1
376,1091,1,1,0.3186445795541346,0.49644111144241754,15,20,4,1,20,25,10,1
376,1096,0.961,0.688,0.25384667098675173,0.4817010300078106,15,20,4,1,10,26,10,1
376,1097,0.975,0.667,0.2581444110921822,0.47597465574111164,15,20,4,1,11,26,10,1
376,1098,0.985,0.643,0.26613406515607374,0.47131866970382874,15,20,4,1,12,26,10,1
376,1099,0.992,0.616,0.2781251275532691,0.46814540622562506,15,20,4,1,13,26,10,1
376,1100,0.996,0.584,0.2872265525454124,0.46685713493674774,15,20,4,1,14,26,10,1
376,1101,0.999,0.546,0.29162667935498787,0.46776590860301004,15,20,4,1,15,26,10,1
376,1102,1,0.636,0.2970196453313799,0.4709952505540145,15,20,4,1,16,26,10,1
376,1103,1,0.727,0.30291190507941157,0.47637534364085643,15,20,4,1,17,26,10,1
376,1104,1,0.819,0.3088268439178985,0.48337692904896223,15,20,4,1,18,26,10,1
376,1105,1,0.909,0.3145498711566803,0.4912152120343477,15,20,4,1,19,26,10,1
376,1106,1,1,0.3199064622865617,0.4992580252786224,15,20,4,1,20,26,10,1
376,1112,0.978,0.706,0.25987964182597123,0.47928805101380223,15,20,4,1,10,27,10,1
376,1113,0.986,0.688,0.26720693114235616,0.4751157971219173,15,20,4,1,11,27,10,1
376,1114,0.992,0.667,0.2775392899980913,0.47199547068083025,15,20,4,1,12,27,10,1
376,1115,0.996,0.643,0.2865309640768371,0.47020190646741755,15,20,4,1,13,27,10,1
376,1116,0.998,0.615,0.2900616761767497,0.4699550332449245,15,20,4,1,14,27,10,1
376,1117,0.999,0.584,0.2943615998429926,0.47136121584810264,15,20,4,1,15,27,10,1
376,1118,1,0.667,0.2990987669660259,0.47435588647661964,15,20,4,1,16,27,10,1
376,1119,1,0.75,0.3039155085390458,0.4786667978370811,15,20,4,1,17,27,10,1
376,1120,1,0.833,0.30857518455351796,0.48384419786419797,15,20,4,1,18,27,10,1
376,1121,1,0.917,0.3130289900200133,0.48942527030099214,15,20,4,1,19,27,10,1
376,1122,1,1,0.31726265489870364,0.4952193431474833,15,20,4,1,20,27,10,1
376,1129,0.987,0.722,0.26529882384274284,0.4762330664489147,15,20,4,1,10,28,10,1
376,1130,0.992,0.706,0.27399717340534935,0.4730542167332502,15,20,4,1,11,28,10,1
376,1131,0.996,0.688,0.2847536103330097,0.47083111591247917,15,20,4,1,12,28,10,1
376,1132,0.998,0.667,0.2877494453280963,0.46973409668284494,15,20,4,1,13,28,10,1
376,1133,0.999,0.643,0.29128410719124254,0.46987068338929405,15,20,4,1,14,28,10,1
376,1134,1,0.616,0.29523482277583957,0.47125282729647366,15,20,4,1,15,28,10,1
376,1135,1,0.692,0.2993513377976743,0.4737731996074862,15,20,4,1,16,28,10,1
376,1136,1,0.769,0.30342242918262463,0.4772063253146006,15,20,4,1,17,28,10,1
376,1137,1,0.847,0.30734111799094355,0.4812598476565,15,20,4,1,18,28,10,1
376,1138,1,0.923,0.31115578808413014,0.4856963121888317,15,20,4,1,19,28,10,1
376,1139,1,1,0.31489454145762275,0.4904763813232865,15,20,4,1,20,28,10,1
376,1147,0.992,0.737,0.26501151076096763,0.47201228527848005,15,20,4,1,10,29,10,1
376,1148,0.995,0.722,0.2734730108818648,0.46941859618594206,15,20,4,1,11,29,10,1
376,1149,0.998,0.706,0.28317613230306204,0.4676511036249308,15,20,4,1,12,29,10,1
376,1150,0.999,0.688,0.28621142361927754,0.46680757192739786,15,20,4,1,13,29,10,1
376,1151,1,0.667,0.28949691807321143,0.4669309432266545,15,20,4,1,14,29,10,1
376,1152,1,0.643,0.2929617184983988,0.4679934132937974,15,20,4,1,15,29,10,1
376,1153,1,0.715,0.2964468984722278,0.46988947088301825,15,20,4,1,16,29,10,1
376,1154,1,0.786,0.29987392411844194,0.47244807085557194,15,20,4,1,17,29,10,1
376,1155,1,0.858,0.30319483188380003,0.4754748935632076,15,20,4,1,18,29,10,1
376,1156,1,0.929,0.3064235500115121,0.47883027446947535,15,20,4,1,19,29,10,1
376,1157,1,1,0.30965503440339615,0.482501647180136,15,20,4,1,20,29,10,1
376,1166,0.995,0.75,0.2609119858793929,0.4670981515104473,15,20,4,1,10,30,10,1
376,1167,0.997,0.737,0.2685736744732957,0.46495825093431065,15,20,4,1,11,30,10,1
376,1168,0.999,0.722,0.2772885526939055,0.4635433235832275,15,20,4,1,12,30,10,1
376,1169,0.999,0.706,0.28337768516740536,0.46291184385255313,15,20,4,1,13,30,10,1
376,1170,1,0.688,0.28647550826769075,0.4630802754253365,15,20,4,1,14,30,10,1
376,1171,1,0.667,0.28962112073342283,0.46401578800547105,15,20,4,1,15,30,10,1
376,1172,1,0.734,0.2927708362071756,0.46563603762966177,15,20,4,1,16,30,10,1
376,1173,1,0.8,0.2958777835503875,0.46782219331518227,15,20,4,1,17,30,10,1
376,1174,1,0.867,0.2989722002930908,0.47045072048546965,15,20,4,1,18,30,10,1
376,1175,1,0.934,0.30207206142285503,0.4734466251173268,15,20,4,1,19,30,10,1
376,1176,1,1,0.3052147682014973,0.4768266474413264,15,20,4,1,20,30,10,1
376,1186,0.997,0.762,0.2543268122147686,0.4620460846347043,15,20,4,1,10,31,10,1
376,1187,0.998,0.75,0.2609247520299579,0.46028283832716443,15,20,4,1,11,31,10,1
376,1188,0.999,0.737,0.2683334350137758,0.4591575532919079,15,20,4,1,12,31,10,1
376,1189,1,0.722,0.2764082203537882,0.45870334524451084,15,20,4,1,13,31,10,1
376,1190,1,0.706,0.28245859417992936,0.4589207890915381,15,20,4,1,14,31,10,1
376,1191,1,0.688,0.28542353088646455,0.45977432384384864,15,20,4,1,15,31,10,1
376,1192,1,0.75,0.2883450333593307,0.4611939951954739,15,20,4,1,16,31,10,1
376,1193,1,0.813,0.2912520405668041,0.46308615767740013,15,20,4,1,17,31,10,1
376,1194,1,0.875,0.29417260865824324,0.46535712837847076,15,20,4,1,18,31,10,1
376,1195,1,0.938,0.29713329144741785,0.46795017237282044,15,20,4,1,19,31,10,1
376,1196,1,1,0.30017770113116293,0.4708706100699286,15,20,4,1,20,31,10,1
376,1207,0.998,0.773,0.24526939098078993,0.4581014587525202,15,20,4,1,10,32,10,1
376,1208,0.999,0.762,0.2502671773698034,0.45669098955996335,15,20,4,1,11,32,10,1
376,1209,1,0.75,0.2558383044943454,0.4558400776516718,15,20,4,1,12,32,10,1
376,1210,1,0.737,0.26194204581484193,0.4555641663724155,15,20,4,1,13,32,10,1
376,1211,1,0.722,0.2685509745452863,0.45585324136254046,15,20,4,1,14,32,10,1
376,1212,1,0.706,0.275638481266419,0.4566702815808955,15,20,4,1,15,32,10,1
376,1213,1,0.765,0.28176600181784817,0.45795384356840896,15,20,4,1,16,32,10,1
376,1214,1,0.824,0.2845674832588784,0.4596270453741368,15,20,4,1,17,32,10,1
376,1215,1,0.883,0.2873376970878827,0.46161651322998143,15,20,4,1,18,32,10,1
376,1216,1,0.942,0.2901508765728058,0.463879332461574,15,20,4,1,19,32,10,1
376,1217,1,1,0.2930530571188765,0.4664187574333224,15,20,4,1,20,32,10,1
376,1229,0.999,0.783,0.24162015179452234,0.45890162950549906,15,20,4,1,10,33,10,1
376,1230,0.999,0.773,0.2451565282461704,0.457976123686786,15,20,4,1,11,33,10,1
376,1231,1,0.762,0.24911710843293788,0.4575574504364678,15,20,4,1,12,33,10,1
376,1232,1,0.75,0.2534866126253643,0.45765164340439957,15,20,4,1,13,33,10,1
376,1233,1,0.737,0.2582823610694356,0.4582449018638235,15,20,4,1,14,33,10,1
376,1234,1,0.723,0.2635536865581396,0.459303250221864,15,20,4,1,15,33,10,1
376,1235,1,0.778,0.2693721325571359,0.46077540299578745,15,20,4,1,16,33,10,1
376,1236,1,0.834,0.2758074801454805,0.4626006166796316,15,20,4,1,17,33,10,1
376,1237,1,0.889,0.28172582140806834,0.4647245944382715,15,20,4,1,18,33,10,1
376,1238,1,0.945,0.28469776364380994,0.46711966608137734,15,20,4,1,19,33,10,1
376,1239,1,1,0.28770957511842343,0.46979494083114515,15,20,4,1,20,33,10,1
376,1252,0.999,0.792,0.2391710579287235,0.4626424422043165,15,20,4,1,10,34,10,1
376,1253,1,0.783,0.2414761236828824,0.4620994352682708,15,20,4,1,11,34,10,1
376,1254,1,0.773,0.2441163284801683,0.4620002384911479,15,20,4,1,12,34,10,1
376,1255,1,0.762,0.2471023636774624,0.4623412784815143,15,20,4,1,13,34,10,1
376,1256,1,0.75,0.25045846517881976,0.46310258556711936,15,20,4,1,14,34,10,1
376,1257,1,0.737,0.25424148446308403,0.4642479562956747,15,20,4,1,15,34,10,1
376,1258,1,0.789,0.25851622922707784,0.46572755658707354,15,20,4,1,16,34,10,1
376,1259,1,0.842,0.26336285804991344,0.46748465609027434,15,20,4,1,17,34,10,1
376,1260,1,0.895,0.26887000872680233,0.4694685353082211,15,20,4,1,18,34,10,1
376,1261,1,0.948,0.27512542068477797,0.47164890240883073,15,20,4,1,19,34,10,1
376,1262,1,1,0.2814804854594607,0.4740214755881206,15,20,4,1,20,34,10,1
376,1276,0.999,0.8,0.2355766894329141,0.46162886456400165,15,20,4,1,10,35,10,1
376,1277,1,0.792,0.23789074952760647,0.4612125484292371,15,20,4,1,11,35,10,1
376,1278,1,0.783,0.2405591448114025,0.4611779897404258,15,20,4,1,12,35,10,1
