spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2848,4348,1,1,0.24833037726612028,0.45860992914481946,26,32,1,7,12,26,4,10
2848,4349,1,1,0.24966468186941182,0.4606422114692944,26,32,1,7,13,26,4,10
2848,4350,1,1,0.25268209253125007,0.46358994048187674,26,32,1,7,14,26,4,10
2848,4351,1,1,0.2567298383604223,0.4666714048627436,26,32,1,7,15,26,4,10
2848,4352,1,1,0.26335170367995864,0.46920337824105784,26,32,1,7,16,26,4,10
2848,4353,1,1,0.2714776187295116,0.47044773716203203,26,32,1,7,17,26,4,10
2848,4354,1,1,0.2762240442899859,0.47080175806290114,26,32,1,7,18,26,4,10
2848,4355,1,1,0.28101081477571555,0.47303707354798363,26,32,1,7,19,26,4,10
2848,4356,1,1,0.29425703873635833,0.4798735957898088,26,32,1,7,20,26,4,10
2848,4357,1,1,0.32761648923720743,0.49506978146604774,26,32,1,7,21,26,4,10
2848,4358,1,1,0.4030849446948742,0.5245957928634548,26,32,1,7,22,26,4,10
2848,4359,1,1,0.4966476616579022,0.5643049585103166,26,32,1,7,23,26,4,10
2848,4360,1,1,0.5102454396481566,0.6059196782731064,26,32,1,7,24,26,4,10
2848,4361,1,1,0.5187877391682048,0.6346075316326116,26,32,1,7,25,26,4,10
2848,4362,1,0.955,0.24114958576892398,0.45413465593127467,26,32,1,7,10,27,4,10
2848,4363,1,0.953,0.23919489238723712,0.4543456668346513,26,32,1,7,11,27,4,10
2848,4364,1,0.95,0.23889218621560304,0.45538578732643653,26,32,1,7,12,27,4,10
2848,4365,1,0.948,0.24011666552382183,0.4573164589357158,26,32,1,7,13,27,4,10
2848,4366,1,0.945,0.24254930916448092,0.4598018656328885,26,32,1,7,14,27,4,10
2848,4367,1,0.942,0.24579438671237208,0.46210656549042617,26,32,1,7,15,27,4,10
2848,4368,1,0.938,0.25084550805099226,0.46358281887154373,26,32,1,7,16,27,4,10
2848,4369,1,0.934,0.25540707168883425,0.4638531784237494,26,32,1,7,17,27,4,10
2848,4370,1,0.929,0.2572718296071602,0.46406476290107124,26,32,1,7,18,27,4,10
2848,4371,1,0.923,0.2613338558056376,0.4670031424148696,26,32,1,7,19,27,4,10
2848,4372,1,0.917,0.27514643678121553,0.47508993894727747,26,32,1,7,20,27,4,10
2848,4373,1,0.91,0.30973156856460304,0.4920999361036922,26,32,1,7,21,27,4,10
2848,4374,1,0.9,0.383591719526434,0.5215610645644762,26,32,1,7,22,27,4,10
2848,4375,1,0.889,0.49392405221799585,0.5587534629113695,26,32,1,7,23,27,4,10
2848,4376,0.999,0.875,0.5054581624298478,0.5904896969268185,26,32,1,7,24,27,4,10
2848,4377,0.969,0.857,0.5223002451535753,0.6194185941424228,26,32,1,7,25,27,4,10
2848,4378,0.508,0.834,0.6036281156870141,0.7072041668036247,26,32,1,7,26,27,4,10
2848,4379,1,0.91,0.23236814372649794,0.451041245655723,26,32,1,7,10,28,4,10
2848,4380,1,0.905,0.2309706517158544,0.45145616768058316,26,32,1,7,11,28,4,10
2848,4381,1,0.9,0.2309935724476504,0.4525739243203646,26,32,1,7,12,28,4,10
2848,4382,1,0.895,0.2321015735776123,0.4543602944111912,26,32,1,7,13,28,4,10
2848,4383,1,0.889,0.23414942717467158,0.45641843029789153,26,32,1,7,14,28,4,10
2848,4384,1,0.883,0.23676916903595135,0.4580898909047265,26,32,1,7,15,28,4,10
2848,4385,1,0.875,0.24044823517234293,0.45886878589027635,26,32,1,7,16,28,4,10
2848,4386,1,0.867,0.24249551842105266,0.45880460993814276,26,32,1,7,17,28,4,10
2848,4387,1,0.857,0.24338639709549847,0.4595169935169281,26,32,1,7,18,28,4,10
2848,4388,1,0.846,0.248173351949866,0.4636391839252556,26,32,1,7,19,28,4,10
2848,4389,1,0.833,0.2639145704566438,0.47344659176038884,26,32,1,7,20,28,4,10
2848,4390,1,0.819,0.300947705065151,0.49247608364519047,26,32,1,7,21,28,4,10
2848,4391,0.998,0.8,0.37463125863686464,0.5229252912786913,26,32,1,7,22,28,4,10
2848,4392,0.992,0.778,0.48708486383244587,0.5600019038430338,26,32,1,7,23,28,4,10
2848,4393,0.957,0.75,0.5212099686379458,0.5969244138159532,26,32,1,7,24,28,4,10
2848,4394,0.788,0.714,0.5910727234836539,0.6612958418375922,26,32,1,7,25,28,4,10
2848,4395,0.335,0.667,0.7145451891322027,0.778559041915134,26,32,1,7,26,28,4,10
2848,4396,0.457,0.834,0.6110788461021759,0.7131418047246509,26,32,1,7,27,28,4,10
2848,4397,1,0.864,0.2250539742926091,0.4484421030612322,26,32,1,7,10,29,4,10
2848,4398,1,0.858,0.22418564101995841,0.4490256229676699,26,32,1,7,11,29,4,10
2848,4399,1,0.85,0.2243890167698549,0.4501936926112333,26,32,1,7,12,29,4,10
2848,4400,1,0.843,0.22551397687079267,0.45184707779910804,26,32,1,7,13,29,4,10
2848,4401,1,0.834,0.22725658240390745,0.45357756899381774,26,32,1,7,14,29,4,10
2848,4402,1,0.824,0.2293437144074304,0.45484214500111697,26,32,1,7,15,29,4,10
2848,4403,1,0.813,0.23191887092339825,0.4553443417060713,26,32,1,7,16,29,4,10
2848,4404,1,0.8,0.23276522806279998,0.45553179410211486,26,32,1,7,17,29,4,10
2848,4405,1,0.786,0.23367285005909189,0.4572965156061676,26,32,1,7,18,29,4,10
2848,4406,0.999,0.769,0.2400725573969441,0.4631518096289151,26,32,1,7,19,29,4,10
2848,4407,0.998,0.75,0.25832693456794453,0.47545984860627966,26,32,1,7,20,29,4,10
2848,4408,0.994,0.728,0.2987001265713739,0.4978991715579262,26,32,1,7,21,29,4,10
2848,4409,0.982,0.7,0.3736228028628106,0.5327779201557846,26,32,1,7,22,29,4,10
2848,4410,0.946,0.667,0.48426079237096686,0.5773285904942467,26,32,1,7,23,29,4,10
2848,4411,0.836,0.625,0.5765521779424192,0.6330208754637012,26,32,1,7,24,29,4,10
2848,4412,0.56,0.572,0.6966874632251655,0.7352821426108822,26,32,1,7,25,29,4,10
2848,4413,0.246,0.5,0.7989887565424607,0.839884256295404,26,32,1,7,26,29,4,10
2848,4414,0.466,0.667,0.6594147335717078,0.7362573350443531,26,32,1,7,27,29,4,10
2848,4415,0.751,0.834,0.5606456375642446,0.67609112063869925,26,32,1,7,28,29,4,10
2848,4416,1,0.819,0.21904095514482858,0.4463653152775512,26,32,1,7,10,30,4,10
2848,4417,1,0.81,0.21859904046409817,0.4471142881262383,26,32,1,7,11,30,4,10
2848,4418,1,0.8,0.21899073181958906,0.448352467598792,26,32,1,7,12,30,4,10
2848,4419,1,0.79,0.22015966912620077,0.4499484191144748,26,32,1,7,13,30,4,10
2848,4420,1,0.778,0.22151669109915362,0.4515285928553009,26,32,1,7,14,30,4,10
2848,4421,1,0.765,0.2232600499959979,0.4527008269366426,26,32,1,7,15,30,4,10
2848,4422,0.999,0.75,0.22534679837501004,0.4534110799453045,26,32,1,7,16,30,4,10
2848,4423,0.999,0.733,0.22574753734051378,0.45445254007259617,26,32,1,7,17,30,4,10
2848,4424,0.997,0.714,0.2275022246000652,0.45790522949987333,26,32,1,7,18,30,4,10
2848,4425,0.994,0.692,0.2360078517836931,0.4663156876579535,26,32,1,7,19,30,4,10
2848,4426,0.988,0.667,0.2578949688980836,0.48241859347251037,26,32,1,7,20,30,4,10
2848,4427,0.972,0.637,0.30316665625749284,0.5104427597519894,26,32,1,7,21,30,4,10
2848,4428,0.935,0.6,0.38577734556386967,0.553321967879319,26,32,1,7,22,30,4,10
2848,4429,0.85,0.556,0.5062293652148568,0.6097744768082938,26,32,1,7,23,30,4,10
2848,4430,0.669,0.5,0.6490222679786297,0.6855663739513305,26,32,1,7,24,30,4,10
2848,4431,0.341,0.429,0.8116822864096918,0.8147298456982073,26,32,1,7,25,30,4,10
2848,4432,0.209,0.333,0.8433791863643744,0.8747681003842449,26,32,1,7,26,30,4,10
2848,4433,0.535,0.5,0.6747010430651836,0.7353221666347358,26,32,1,7,27,30,4,10
2848,4434,0.813,0.667,0.5629590810298354,0.6642862338322912,26,32,1,7,28,30,4,10
2848,4435,0.951,0.834,0.5235338153512663,0.6470552428590514,26,32,1,7,29,30,4,10
2848,4436,1,0.773,0.21413173630965743,0.44488481023666815,26,32,1,7,10,31,4,10
2848,4437,1,0.762,0.21408349405396643,0.44583256141010985,26,32,1,7,11,31,4,10
2848,4438,1,0.75,0.21467032147262533,0.4472113782497855,26,32,1,7,12,31,4,10
2848,4439,0.999,0.737,0.2156747316958334,0.4488907073418872,26,32,1,7,13,31,4,10
2848,4440,0.999,0.722,0.2168721903095967,0.4505708955656348,26,32,1,7,14,31,4,10
2848,4441,0.998,0.706,0.21870667235310626,0.4520348596462894,26,32,1,7,15,31,4,10
2848,4442,0.997,0.688,0.22053450397971752,0.453477697562518,26,32,1,7,16,31,4,10
2848,4443,0.994,0.667,0.2212039018773474,0.4559887354310109,26,32,1,7,17,31,4,10
2848,4444,0.989,0.643,0.2245906036845644,0.4618165826429247,26,32,1,7,18,31,4,10
2848,4445,0.98,0.615,0.23609293348342109,0.4736768068299416,26,32,1,7,19,31,4,10
2848,4446,0.962,0.584,0.26301895350400395,0.4948087337296564,26,32,1,7,20,31,4,10
2848,4447,0.925,0.545,0.31715500887173853,0.5300017479670869,26,32,1,7,21,31,4,10
2848,4448,0.852,0.5,0.41318988549836044,0.5823852569880352,26,32,1,7,22,31,4,10
2848,4449,0.716,0.444,0.5480437233929322,0.6508335654315223,26,32,1,7,23,31,4,10
2848,4450,0.483,0.375,0.7091558660349644,0.7425646955259639,26,32,1,7,24,31,4,10
2848,4451,0.14,0.286,0.9197656042270265,0.8858446104109562,26,32,1,7,25,31,4,10
2848,4452,0.281,0.167,0.8394767633706899,0.8622232398417091,26,32,1,7,26,31,4,10
2848,4453,0.633,0.334,0.6583311914894409,0.7142704342720527,26,32,1,7,27,31,4,10
2848,4454,0.868,0.5,0.5530958622393631,0.6439992753330923,26,32,1,7,28,31,4,10
2848,4455,0.971,0.667,0.515857504129979,0.6221079769623288,26,32,1,7,29,31,4,10
2848,4456,0.997,0.834,0.5171985895410915,0.6297798532694443,26,32,1,7,30,31,4,10
2848,4457,0.999,0.728,0.21024411376173668,0.4440943083192269,26,32,1,7,10,32,4,10
2848,4458,0.999,0.715,0.2104753080443782,0.4453093511959876,26,32,1,7,11,32,4,10
2848,4459,0.999,0.7,0.2111009786873178,0.4469439655625884,26,32,1,7,12,32,4,10
2848,4460,0.998,0.685,0.21210797774555945,0.4488969743561203,26,32,1,7,13,32,4,10
2848,4461,0.996,0.667,0.21352656223922117,0.4509693622280413,26,32,1,7,14,32,4,10
2848,4462,0.994,0.647,0.21559791721729837,0.45312595722411764,26,32,1,7,15,32,4,10
2848,4463,0.99,0.625,0.21755685028164762,0.45579516278431287,26,32,1,7,16,32,4,10
2848,4464,0.984,0.6,0.2192800845664974,0.4603132753166155,26,32,1,7,17,32,4,10
2848,4465,0.972,0.572,0.22499429910234547,0.46908794844076007,26,32,1,7,18,32,4,10
2848,4466,0.951,0.539,0.24083879277061016,0.4850636576467282,26,32,1,7,19,32,4,10
2848,4467,0.914,0.5,0.27510072754329196,0.5119470143871676,26,32,1,7,20,32,4,10
2848,4468,0.849,0.455,0.3418775069322735,0.5547824787089273,26,32,1,7,21,32,4,10
2848,4469,0.738,0.4,0.45368066761513004,0.6160640940107361,26,32,1,7,22,32,4,10
2848,4470,0.559,0.333,0.6019536646506572,0.6935641513035642,26,32,1,7,23,32,4,10
2848,4471,0.296,0.25,0.7740111197271975,0.7932263597943541,26,32,1,7,24,32,4,10
2848,4472,0.104,0.143,0.9257823533627416,0.9202055812476408,26,32,1,7,25,32,4,10
2848,4473,0.405,0,0.7829934751052057,0.8204196868805044,26,32,1,7,26,32,4,10
2848,4474,0.715,0.167,0.6357567286831589,0.6868844801196066,26,32,1,7,27,32,4,10
2848,4475,0.904,0.333,0.5423321505369008,0.6221644205074854,26,32,1,7,28,32,4,10
2848,4476,0.981,0.5,0.508385750127034,0.5970200526574779,26,32,1,7,29,32,4,10
2848,4477,0.998,0.667,0.5082943227499738,0.5991517010531336,26,32,1,7,30,32,4,10
2848,4478,1,0.834,0.5151620338345789,0.6240201994521307,26,32,1,7,31,32,4,10
2848,4479,0.998,0.739,0.20716564434162466,0.44408146048611175,26,32,1,7,10,33,4,10
2848,4480,0.997,0.727,0.2075524006879893,0.4456568140336159,26,32,1,7,11,33,4,10
2848,4481,0.996,0.714,0.20836931448270724,0.4476873237600356,26,32,1,7,12,33,4,10
2848,4482,0.994,0.7,0.20963734639953868,0.4501206611934391,26,32,1,7,13,33,4,10
2848,4483,0.991,0.684,0.21143586531246905,0.4528695219034823,26,32,1,7,14,33,4,10
2848,4484,0.985,0.667,0.21402172439519007,0.45606991857160717,26,32,1,7,15,33,4,10
2848,4485,0.977,0.647,0.21667020849370466,0.46035233598949954,26,32,1,7,16,33,4,10
2848,4486,0.963,0.625,0.22008887571548297,0.46725180729608184,26,32,1,7,17,33,4,10
2848,4487,0.941,0.6,0.22918644985153003,0.47931713154734445,26,32,1,7,18,33,4,10
2848,4488,0.904,0.572,0.2508242003526334,0.4997069395207534,26,32,1,7,19,33,4,10
2848,4489,0.844,0.539,0.29512684671359646,0.5324185577104581,26,32,1,7,20,33,4,10
2848,4490,0.749,0.5,0.3764269300325418,0.5822405015332321,26,32,1,7,21,33,4,10
2848,4491,0.602,0.454,0.5032658475722169,0.6501297236823776,26,32,1,7,22,33,4,10
2848,4492,0.391,0.4,0.6607761874110338,0.73166884449342,26,32,1,7,23,33,4,10
2848,4493,0.177,0.333,0.8280782807373788,0.8274546488049016,26,32,1,7,24,33,4,10
2848,4494,0.204,0.25,0.848058940326831,0.8953728054552507,26,32,1,7,25,33,4,10
2848,4495,0.505,0.143,0.7012805852380616,0.7750714343643084,26,32,1,7,26,33,4,10
2848,4496,0.771,0.286,0.5852324329524217,0.6592047483469652,26,32,1,7,27,33,4,10
2848,4497,0.926,0.429,0.5327040679811852,0.5999320889862454,26,32,1,7,28,33,4,10
2848,4498,0.986,0.572,0.5018274838970183,0.5754660324990876,26,32,1,7,29,33,4,10
2848,4499,0.999,0.714,0.5002455881645962,0.5765016998559854,26,32,1,7,30,33,4,10
2848,4500,1,0.857,0.5062581506608044,0.5996824141948757,26,32,1,7,31,33,4,10
2848,4501,1,1,0.5165072722394991,0.6336409935851313,26,32,1,7,32,33,4,10
2848,4502,0.995,0.75,0.20475358392983833,0.4449030737476849,26,32,1,7,10,34,4,10
2848,4503,0.993,0.739,0.20544435895845048,0.4469388550825819,26,32,1,7,11,34,4,10
2848,4504,0.991,0.727,0.20660245966596547,0.44950398718038476,26,32,1,7,12,34,4,10
2848,4505,0.986,0.714,0.20827586520587082,0.4526040240713145,26,32,1,7,13,34,4,10
2848,4506,0.98,0.7,0.21071356618124726,0.456260778662428,26,32,1,7,14,34,4,10
2848,4507,0.97,0.684,0.21422831946005272,0.46075950668506915,26,32,1,7,15,34,4,10
2848,4508,0.954,0.667,0.2180133148266883,0.46689629109520703,26,32,1,7,16,34,4,10
2848,4509,0.93,0.647,0.2239101056343663,0.4763601514012651,26,32,1,7,17,34,4,10
2848,4510,0.894,0.625,0.23751588395983692,0.4918088263226178,26,32,1,7,18,34,4,10
2848,4511,0.838,0.6,0.266761356216366,0.5165381484379568,26,32,1,7,19,34,4,10
2848,4512,0.753,0.572,0.32271074408726397,0.5545648534007708,26,32,1,7,20,34,4,10
2848,4513,0.629,0.539,0.4187011426947186,0.6098346287237333,26,32,1,7,21,34,4,10
2848,4514,0.457,0.5,0.5570725968181828,0.6809859836635728,26,32,1,7,22,34,4,10
2848,4515,0.274,0.455,0.7121021047834728,0.7603787350577704,26,32,1,7,23,34,4,10
2848,4516,0.207,0.4,0.8108704241815137,0.8386440466553328,26,32,1,7,24,34,4,10
2848,4517,0.296,0.333,0.7720606855563932,0.8492329535655025,26,32,1,7,25,34,4,10
2848,4518,0.582,0.25,0.633893328544082,0.7337680776939234,26,32,1,7,26,34,4,10
2848,4519,0.812,0.375,0.5338603313630318,0.6333167041903891,26,32,1,7,27,34,4,10
2848,4520,0.94,0.5,0.48793753523071937,0.5801015969079089,26,32,1,7,28,34,4,10
2848,4521,0.989,0.625,0.48054814778081656,0.559450598479523,26,32,1,7,29,34,4,10
2848,4522,0.999,0.75,0.493740287229515,0.5634792943295441,26,32,1,7,30,34,4,10
2848,4523,1,0.875,0.49995953984718267,0.5870586613236507,26,32,1,7,31,34,4,10
2848,4524,1,1,0.5065207797065896,0.6100656520555947,26,32,1,7,32,34,4,10
2848,4526,0.99,0.76,0.2031478408042593,0.4465691356670325,26,32,1,7,10,35,4,10
2848,4527,0.987,0.75,0.20422474144834468,0.44915440728677225,26,32,1,7,11,35,4,10
2848,4528,0.981,0.739,0.2058196992225153,0.45236842270791155,26,32,1,7,12,35,4,10
2848,4529,0.973,0.728,0.20814096714188557,0.45627534910967527,26,32,1,7,13,35,4,10
2848,4530,0.962,0.714,0.2115356535767282,0.4609953475135269,26,32,1,7,14,35,4,10
2848,4531,0.945,0.7,0.2163403984193295,0.4669374262964531,26,32,1,7,15,35,4,10
2848,4532,0.92,0.684,0.2217724748246055,0.47502834935638527,26,32,1,7,16,35,4,10
2848,4533,0.884,0.667,0.23104403916857985,0.4870694066110718,26,32,1,7,17,35,4,10
2848,4534,0.831,0.647,0.250342617387906,0.5057789064588846,26,32,1,7,18,35,4,10
2848,4535,0.754,0.625,0.2885009090927927,0.5344661765331149,26,32,1,7,19,35,4,10
2848,4536,0.647,0.6,0.3565308990978432,0.576845855238262,26,32,1,7,20,35,4,10
2848,4537,0.508,0.572,0.46478085740498654,0.6354587956542999,26,32,1,7,21,35,4,10
2848,4538,0.355,0.539,0.6053119130065381,0.7060548378286636,26,32,1,7,22,35,4,10
2848,4539,0.259,0.5,0.7277097526526186,0.7770151092406963,26,32,1,7,23,35,4,10
2848,4540,0.242,0.455,0.7698543480671973,0.8288531121322049,26,32,1,7,24,35,4,10
2848,4541,0.376,0.4,0.7042394565166363,0.8038543833157143,26,32,1,7,25,35,4,10
2848,4542,0.642,0.333,0.578649038937253,0.698078742866104,26,32,1,7,26,35,4,10
2848,4543,0.842,0.444,0.4907088269357007,0.6108373111799406,26,32,1,7,27,35,4,10
2848,4544,0.951,0.556,0.44644050659856893,0.5645659475084923,26,32,1,7,28,35,4,10
2848,4545,0.991,0.667,0.43898479624027453,0.5492157087332228,26,32,1,7,29,35,4,10
2848,4546,0.999,0.778,0.4608982213392182,0.5571502078480464,26,32,1,7,30,35,4,10
2848,4547,1,0.889,0.4938491387648486,0.5787947976070058,26,32,1,7,31,35,4,10
2848,4548,1,1,0.49801180454454963,0.5918096426523761,26,32,1,7,32,35,4,10
2848,4671,1,1,0.23240209700900016,0.4531060109731059,26,32,1,7,10,26,7,10
2848,4672,1,1,0.2339483355325659,0.4549078694833504,26,32,1,7,11,26,7,10
2848,4673,1,1,0.236396136560873,0.4570895128783379,26,32,1,7,12,26,7,10
2848,4674,1,1,0.23977441375149777,0.4593480799787997,26,32,1,7,13,26,7,10
2848,4675,1,1,0.2442424908248283,0.46129937567765855,26,32,1,7,14,26,7,10
2848,4676,1,1,0.2498592668963533,0.46258779621995283,26,32,1,7,15,26,7,10
2848,4677,1,1,0.25436762651438194,0.46317114609486043,26,32,1,7,16,26,7,10
2848,4678,1,1,0.25739337519949546,0.4639909955552387,26,32,1,7,17,26,7,10
2848,4679,1,1,0.26237122555275305,0.46685283251124143,26,32,1,7,18,26,7,10
2848,4680,1,1,0.27443874740819785,0.4734783339750299,26,32,1,7,19,26,7,10
2848,4681,1,1,0.3001206878527256,0.48605850682933927,26,32,1,7,20,26,7,10
2848,4682,1,1,0.35211223244896706,0.5081110825654458,26,32,1,7,21,26,7,10
2848,4683,1,1,0.44411759042058685,0.539504931629776,26,32,1,7,22,26,7,10
2848,4684,1,1,0.5008405915234092,0.5773017786221846,26,32,1,7,23,26,7,10
2848,4685,1,1,0.5108682959687738,0.607813959169792,26,32,1,7,24,26,7,10
2848,4686,1,1,0.5188790418115634,0.6350128229154983,26,32,1,7,25,26,7,10
2848,4687,1,0.955,0.2244872495763267,0.4503504103699959,26,32,1,7,10,27,7,10
2848,4688,1,0.953,0.2259414659583705,0.4519788898443007,26,32,1,7,11,27,7,10
2848,4689,1,0.95,0.22814509571148012,0.4537597304546779,26,32,1,7,12,27,7,10
2848,4690,1,0.948,0.23094015759094755,0.4553928771061103,26,32,1,7,13,27,7,10
2848,4691,1,0.945,0.23449998481629497,0.45657914599899285,26,32,1,7,14,27,7,10
2848,4692,1,0.942,0.2381293884582184,0.45718313039528824,26,32,1,7,15,27,7,10
2848,4693,1,0.938,0.24003777001671178,0.4575947560685789,26,32,1,7,16,27,7,10
2848,4694,1,0.934,0.24207506346189245,0.45907972004674436,26,32,1,7,17,27,7,10
2848,4695,1,0.929,0.24791781632900511,0.46332918905575293,26,32,1,7,18,27,7,10
2848,4696,1,0.923,0.26259503245025284,0.47193235827973123,26,32,1,7,19,27,7,10
2848,4697,1,0.917,0.2923578179707693,0.4869909328956037,26,32,1,7,20,27,7,10
2848,4698,1,0.91,0.3483436348533234,0.5105712147317256,26,32,1,7,21,27,7,10
2848,4699,1,0.9,0.4398965586313901,0.5410174336542479,26,32,1,7,22,27,7,10
2848,4700,0.999,0.889,0.49873344350999804,0.5718510457834842,26,32,1,7,23,27,7,10
2848,4701,0.99,0.875,0.5099648414778026,0.5963494431209941,26,32,1,7,24,27,7,10
2848,4702,0.902,0.857,0.542877105758157,0.6347924977140724,26,32,1,7,25,27,7,10
2848,4703,0.446,0.834,0.6163639051532118,0.7149049448525724,26,32,1,7,26,27,7,10
2848,4704,1,0.91,0.21805798348121463,0.44796034901711834,26,32,1,7,10,28,7,10
2848,4705,1,0.905,0.219555298569861,0.44939517828216635,26,32,1,7,11,28,7,10
2848,4706,1,0.9,0.22146395317699608,0.45082665765627217,26,32,1,7,12,28,7,10
2848,4707,1,0.895,0.22378642209814525,0.4520129460630187,26,32,1,7,13,28,7,10
2848,4708,1,0.889,0.22650207244050768,0.4528028338061011,26,32,1,7,14,28,7,10
2848,4709,1,0.883,0.22871875101919403,0.45331970355167284,26,32,1,7,15,28,7,10
2848,4710,1,0.875,0.22977197317374076,0.45427063952934077,26,32,1,7,16,28,7,10
2848,4711,1,0.867,0.23240423867337734,0.4570264785720186,26,32,1,7,17,28,7,10
2848,4712,1,0.857,0.2406072074837201,0.46314805765329436,26,32,1,7,18,28,7,10
2848,4713,0.999,0.846,0.2588386578347166,0.47418057457203355,26,32,1,7,19,28,7,10
2848,4714,0.999,0.833,0.2935107446735875,0.4920910335159723,26,32,1,7,20,28,7,10
2848,4715,0.996,0.819,0.3534133297277616,0.5181764338639965,26,32,1,7,21,28,7,10
2848,4716,0.986,0.8,0.4412308355534029,0.550417665774313,26,32,1,7,22,28,7,10
2848,4717,0.954,0.778,0.518132102348167,0.5853414832349862,26,32,1,7,23,28,7,10
2848,4718,0.85,0.75,0.5696954074743156,0.6326487723591661,26,32,1,7,24,28,7,10
2848,4719,0.572,0.714,0.66863279096674,0.7264080463557644,26,32,1,7,25,28,7,10
2848,4720,0.331,0.667,0.7183001742133681,0.7836149055530909,26,32,1,7,26,28,7,10
2848,4721,0.483,0.834,0.6033124512580716,0.7088294485618826,26,32,1,7,27,28,7,10
2848,4722,1,0.864,0.21307260159640296,0.44607619977852464,26,32,1,7,10,29,7,10
2848,4723,1,0.858,0.21444375755207912,0.44738731326308767,26,32,1,7,11,29,7,10
2848,4724,1,0.85,0.21602093488267393,0.44863779425891825,26,32,1,7,12,29,7,10
2848,4725,1,0.843,0.21803003152640488,0.44968950698846577,26,32,1,7,13,29,7,10
2848,4726,1,0.834,0.22039426289247943,0.45057007345308564,26,32,1,7,14,29,7,10
2848,4727,0.999,0.824,0.221886660089882,0.4516455896429945,26,32,1,7,15,29,7,10
2848,4728,0.999,0.813,0.22323541369092514,0.4538458230411233,26,32,1,7,16,29,7,10
2848,4729,0.998,0.8,0.2276835231332558,0.45860894841059385,26,32,1,7,17,29,7,10
2848,4730,0.996,0.786,0.23891917903091853,0.4675394497095736,26,32,1,7,18,29,7,10
2848,4731,0.992,0.769,0.26193437219893445,0.4824467125055427,26,32,1,7,19,29,7,10
2848,4732,0.982,0.75,0.3026163847706499,0.5056574044836237,26,32,1,7,20,29,7,10
2848,4733,0.961,0.728,0.36975624973255306,0.5387931286184587,26,32,1,7,21,29,7,10
2848,4734,0.911,0.7,0.46556891423606794,0.5811214750117131,26,32,1,7,22,29,7,10
2848,4735,0.805,0.667,0.5794133072156791,0.6340891945711611,26,32,1,7,23,29,7,10
2848,4736,0.598,0.625,0.6889379795861779,0.7139196274894648,26,32,1,7,24,29,7,10
2848,4737,0.249,0.572,0.8230930080903907,0.8351931532955295,26,32,1,7,25,29,7,10
2848,4738,0.299,0.5,0.7661325238904726,0.8177221353769075,26,32,1,7,26,29,7,10
2848,4739,0.55,0.667,0.63674310181787,0.7207698468483572,26,32,1,7,27,29,7,10
2848,4740,0.781,0.834,0.5549654130257897,0.672349351198868,26,32,1,7,28,29,7,10
2848,4741,1,0.819,0.20906844385673262,0.4450174191878189,26,32,1,7,10,30,7,10
2848,4742,0.999,0.81,0.21026653620478863,0.44639321618749406,26,32,1,7,11,30,7,10
2848,4743,0.999,0.8,0.2119158217958127,0.447772699688629,26,32,1,7,12,30,7,10
2848,4744,0.999,0.79,0.21405690713503323,0.4491534363129043,26,32,1,7,13,30,7,10
2848,4745,0.998,0.778,0.21626527799962392,0.4507540809452446,26,32,1,7,14,30,7,10
2848,4746,0.996,0.765,0.21774058917074857,0.4531674279775091,26,32,1,7,15,30,7,10
2848,4747,0.993,0.75,0.22050643576903628,0.4575250101184797,26,32,1,7,16,30,7,10
2848,4748,0.988,0.733,0.2276596252904456,0.46541538622197365,26,32,1,7,17,30,7,10
2848,4749,0.979,0.714,0.24364813520878037,0.47870589112639794,26,32,1,7,18,30,7,10
2848,4750,0.961,0.692,0.27340433104915873,0.49971102171119486,26,32,1,7,19,30,7,10
2848,4751,0.928,0.667,0.3253698196692477,0.5312755134945522,26,32,1,7,20,30,7,10
2848,4752,0.868,0.637,0.4087333703492253,0.5752506935785362,26,32,1,7,21,30,7,10
2848,4753,0.761,0.6,0.5221729332843597,0.6314797103765353,26,32,1,7,22,30,7,10
2848,4754,0.586,0.556,0.657280267287941,0.7038119213078375,26,32,1,7,23,30,7,10
2848,4755,0.326,0.5,0.8247135001005155,0.807476419093452,26,32,1,7,24,30,7,10
2848,4756,0.136,0.429,0.9080658177199621,0.9169605838985082,26,32,1,7,25,30,7,10
2848,4757,0.394,0.333,0.7617752178549491,0.8058705051109543,26,32,1,7,26,30,7,10
2848,4758,0.668,0.5,0.6287129115594046,0.7022631282173311,26,32,1,7,27,30,7,10
2848,4759,0.862,0.667,0.5477268940322211,0.6525848555536535,26,32,1,7,28,30,7,10
2848,4760,0.96,0.834,0.5225312919793772,0.6453197322385587,26,32,1,7,29,30,7,10
2848,4761,0.998,0.773,0.20600284859209772,0.44522092654242174,26,32,1,7,10,31,7,10
2848,4762,0.997,0.762,0.20746408687835183,0.4469642567160931,26,32,1,7,11,31,7,10
2848,4763,0.996,0.75,0.20941279973732285,0.44890164169518565,26,32,1,7,12,31,7,10
2848,4764,0.994,0.737,0.2118423319017234,0.4511812250232927,26,32,1,7,13,31,7,10
2848,4765,0.99,0.722,0.2143197777624274,0.4542100279722776,26,32,1,7,14,31,7,10
2848,4766,0.984,0.706,0.21688484273120812,0.4587921738802955,26,32,1,7,15,31,7,10
