spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
549,939,0.736,0.333,0.44498786414780067,0.6224844893262831,23,31,4,1,22,34,7,1
549,940,0.79,0.273,0.42313900575031027,0.6037236973599601,23,31,4,1,23,34,7,1
549,941,0.841,0.364,0.40379100108226684,0.5847975186564975,23,31,4,1,24,34,7,1
549,942,0.888,0.455,0.38799252849141175,0.5666052466661357,23,31,4,1,25,34,7,1
549,943,0.93,0.546,0.36510803941919945,0.5503256799694921,23,31,4,1,26,34,7,1
549,944,0.963,0.637,0.347389864397746,0.5373220121399243,23,31,4,1,27,34,7,1
549,945,0.986,0.728,0.33704247641531704,0.5289607663287219,23,31,4,1,28,34,7,1
549,946,0.997,0.819,0.3352833333744697,0.526493019592265,23,31,4,1,29,34,7,1
549,947,1,0.91,0.3408280827584961,0.5305266304577186,23,31,4,1,30,34,7,1
549,948,1,1,0.3501470049953813,0.5397434748570997,23,31,4,1,31,34,7,1
549,951,0.367,0.68,0.558211202438124,0.6931678218043031,23,31,4,1,10,35,7,1
549,952,0.383,0.667,0.5537454281154284,0.691650322733983,23,31,4,1,11,35,7,1
549,953,0.403,0.652,0.5471292739110611,0.6888681386468323,23,31,4,1,12,35,7,1
549,954,0.428,0.637,0.5381323655637332,0.6847105915158778,23,31,4,1,13,35,7,1
549,955,0.459,0.619,0.5266327885336115,0.6790939321222731,23,31,4,1,14,35,7,1
549,956,0.495,0.6,0.5127043240669118,0.6719699063555196,23,31,4,1,15,35,7,1
549,957,0.536,0.579,0.49653427418307083,0.6633322089886686,23,31,4,1,16,35,7,1
549,958,0.582,0.556,0.4785535038773113,0.6532189827183781,23,31,4,1,17,35,7,1
549,959,0.631,0.529,0.4593284014156024,0.64171095207077,23,31,4,1,18,35,7,1
549,960,0.681,0.5,0.4396121389883999,0.6289275369937741,23,31,4,1,19,35,7,1
549,961,0.731,0.466,0.4201995188496055,0.6150278629890275,23,31,4,1,20,35,7,1
549,962,0.78,0.428,0.40179062896627404,0.6002268249109983,23,31,4,1,21,35,7,1
549,963,0.826,0.384,0.385075269172485,0.5848289067088628,23,31,4,1,22,35,7,1
549,964,0.868,0.333,0.3708393478618546,0.5692712359093431,23,31,4,1,23,35,7,1
549,965,0.906,0.417,0.36010572095081306,0.554162502794632,23,31,4,1,24,35,7,1
549,966,0.939,0.5,0.3542392054572485,0.5402987155077114,23,31,4,1,25,35,7,1
549,967,0.965,0.583,0.3427382073420002,0.5286249415803768,23,31,4,1,26,35,7,1
549,968,0.984,0.667,0.33443689167102275,0.5201335348354705,23,31,4,1,27,35,7,1
549,969,0.995,0.75,0.332031450799954,0.5157421072380757,23,31,4,1,28,35,7,1
549,970,0.999,0.833,0.3353498822020091,0.516191736897609,23,31,4,1,29,35,7,1
549,971,1,0.917,0.34267772023398657,0.5216376712955901,23,31,4,1,30,35,7,1
549,972,1,1,0.3520147434424984,0.5310534970767309,23,31,4,1,31,35,7,1
549,1054,1,1,0.21867589394034537,0.43338133879527685,23,31,4,1,10,23,10,1
549,1055,1,1,0.22598461540731019,0.43581904452798226,23,31,4,1,11,23,10,1
549,1056,1,1,0.2346375699458504,0.43865327856828495,23,31,4,1,12,23,10,1
549,1057,1,1,0.24510590125102605,0.44200443970268355,23,31,4,1,13,23,10,1
549,1058,1,1,0.2579973418059276,0.44602893719613723,23,31,4,1,14,23,10,1
549,1059,1,1,0.2741405654723561,0.45092701860213424,23,31,4,1,15,23,10,1
549,1060,1,1,0.29467676507089136,0.4569565818609794,23,31,4,1,16,23,10,1
549,1061,1,1,0.3155007160321386,0.46446538802196236,23,31,4,1,17,23,10,1
549,1062,1,1,0.32184568787330825,0.4739597379087207,23,31,4,1,18,23,10,1
549,1063,1,1,0.3295561854354524,0.48621750394980734,23,31,4,1,19,23,10,1
549,1064,1,1,0.33945521525117417,0.5024427153547419,23,31,4,1,20,23,10,1
549,1065,1,1,0.35269625244462843,0.5246865337875859,23,31,4,1,21,23,10,1
549,1066,1,1,0.37124328334504475,0.5568729042147784,23,31,4,1,22,23,10,1
549,1067,1,0.953,0.21269984703752642,0.4353302652159816,23,31,4,1,10,24,10,1
549,1068,1,0.95,0.21987413173398063,0.43823740209102735,23,31,4,1,11,24,10,1
549,1069,1,0.948,0.22857270046283196,0.44163716205389025,23,31,4,1,12,24,10,1
549,1070,1,0.945,0.23927564846247396,0.4456521181355636,23,31,4,1,13,24,10,1
549,1071,1,0.941,0.25259907213013766,0.4504314651135155,23,31,4,1,14,24,10,1
549,1072,1,0.938,0.2693404472084293,0.45615466488117795,23,31,4,1,15,24,10,1
549,1073,1,0.934,0.2905218495212878,0.46303826665710834,23,31,4,1,16,24,10,1
549,1074,1,0.929,0.31484080690535343,0.47134809630029273,23,31,4,1,17,24,10,1
549,1075,1,0.923,0.3213268914201395,0.48140928215461365,23,31,4,1,18,24,10,1
549,1076,1,0.917,0.3288712553769437,0.4935965421671106,23,31,4,1,19,24,10,1
549,1077,1,0.91,0.33794222346135105,0.5082960510403218,23,31,4,1,20,24,10,1
549,1078,1,0.9,0.3489286445802907,0.5259037676737337,23,31,4,1,21,24,10,1
549,1079,0.999,0.889,0.3621993604777315,0.5470721855905147,23,31,4,1,22,24,10,1
549,1080,0.999,0.876,0.378250694531414,0.5729679343615208,23,31,4,1,23,24,10,1
549,1081,0.995,0.905,0.224336475799649,0.4462211682058538,23,31,4,1,10,25,10,1
549,1082,0.995,0.9,0.23353820202553344,0.4501817979877374,23,31,4,1,11,25,10,1
549,1083,0.995,0.895,0.24471701385103606,0.45476612722094145,23,31,4,1,12,25,10,1
549,1084,0.995,0.889,0.25841140668997375,0.4600970516586622,23,31,4,1,13,25,10,1
549,1085,0.995,0.883,0.27526526795561423,0.4663130573909918,23,31,4,1,14,25,10,1
549,1086,0.994,0.875,0.29603507380671445,0.47356451834620583,23,31,4,1,15,25,10,1
549,1087,0.994,0.867,0.31792491038494464,0.48200680921836103,23,31,4,1,16,25,10,1
549,1088,0.993,0.857,0.32349159509033154,0.4917849173809866,23,31,4,1,17,25,10,1
549,1089,0.993,0.847,0.33003696303266183,0.5029990371312099,23,31,4,1,18,25,10,1
549,1090,0.992,0.833,0.33762771849284845,0.5156446190601653,23,31,4,1,19,25,10,1
549,1091,0.991,0.819,0.3462465345413105,0.5295405962721375,23,31,4,1,20,25,10,1
549,1092,0.989,0.8,0.3556620380472195,0.544269913091717,23,31,4,1,21,25,10,1
549,1093,0.986,0.778,0.36552145749422815,0.5591482507988407,23,31,4,1,22,25,10,1
549,1094,0.98,0.75,0.3754635944174275,0.5735698882942492,23,31,4,1,23,25,10,1
549,1095,0.971,0.876,0.38588075110852726,0.5885732293973435,23,31,4,1,24,25,10,1
549,1096,0.972,0.858,0.25586561854993006,0.46699548831666204,23,31,4,1,10,26,10,1
549,1097,0.971,0.85,0.26764020414350986,0.47232870689503725,23,31,4,1,11,26,10,1
549,1098,0.97,0.843,0.2816334495727032,0.47835826115195856,23,31,4,1,12,26,10,1
549,1099,0.969,0.834,0.29825280539929844,0.48516671014628254,23,31,4,1,13,26,10,1
549,1100,0.967,0.824,0.3178705185021782,0.4928222758681081,23,31,4,1,14,26,10,1
549,1101,0.965,0.813,0.3341868651206239,0.5013614175804497,23,31,4,1,15,26,10,1
549,1102,0.963,0.8,0.33845136225343697,0.5107645247243313,23,31,4,1,16,26,10,1
549,1103,0.961,0.786,0.3432536925323998,0.5209245780223084,23,31,4,1,17,26,10,1
549,1104,0.957,0.769,0.34855872219611794,0.5316168018525771,23,31,4,1,18,26,10,1
549,1105,0.953,0.75,0.35426286509970706,0.5424948606559565,23,31,4,1,19,26,10,1
549,1106,0.948,0.728,0.3602468362520258,0.5531495058577193,23,31,4,1,20,26,10,1
549,1107,0.94,0.7,0.36637123343325684,0.5632316403540856,23,31,4,1,21,26,10,1
549,1108,0.928,0.667,0.3726583434195293,0.5725826022720871,23,31,4,1,22,26,10,1
549,1109,0.911,0.625,0.3792230115770543,0.5812337634256302,23,31,4,1,23,26,10,1
549,1110,0.891,0.75,0.38561492557703125,0.5892400074145314,23,31,4,1,24,26,10,1
549,1111,0.873,0.875,0.39142042497551244,0.5968045733309391,23,31,4,1,25,26,10,1
549,1112,0.908,0.81,0.310930937438339,0.5009669942088055,23,31,4,1,10,27,10,1
549,1113,0.905,0.8,0.32444705946037977,0.507756391138604,23,31,4,1,11,27,10,1
549,1114,0.901,0.79,0.3398415073116249,0.5151780441235025,23,31,4,1,12,27,10,1
549,1115,0.897,0.778,0.35725753064943844,0.5232301377219422,23,31,4,1,13,27,10,1
549,1116,0.892,0.765,0.3763396810749855,0.5318674392456029,23,31,4,1,14,27,10,1
549,1117,0.887,0.75,0.3799561318540373,0.5409855226665761,23,31,4,1,15,27,10,1
549,1118,0.88,0.733,0.3836468778863974,0.5504091495676677,23,31,4,1,16,27,10,1
549,1119,0.873,0.714,0.38745239700894485,0.5598933297408255,23,31,4,1,17,27,10,1
549,1120,0.863,0.692,0.3913736704339088,0.569149526827947,23,31,4,1,18,27,10,1
549,1121,0.851,0.667,0.3953923439668616,0.5779038405429127,23,31,4,1,19,27,10,1
549,1122,0.836,0.637,0.3995126276483414,0.5859639692605636,23,31,4,1,20,27,10,1
549,1123,0.817,0.6,0.4038400513067788,0.5932378027157712,23,31,4,1,21,27,10,1
549,1124,0.789,0.556,0.4085056050013367,0.5996551857264047,23,31,4,1,22,27,10,1
549,1125,0.761,0.5,0.412760825289623,0.6049993751442369,23,31,4,1,23,27,10,1
549,1126,0.738,0.625,0.4149124420422595,0.6087294711046864,23,31,4,1,24,27,10,1
549,1127,0.722,0.75,0.41334951363707373,0.6100023149375938,23,31,4,1,25,27,10,1
549,1128,0.712,0.875,0.40721675531178747,0.6086239380016432,23,31,4,1,26,27,10,1
549,1129,0.789,0.762,0.3962671743532685,0.5507118007178696,23,31,4,1,10,28,10,1
549,1130,0.782,0.75,0.4119163022621596,0.559132549262719,23,31,4,1,11,28,10,1
549,1131,0.773,0.737,0.4289479099565975,0.5680476336438401,23,31,4,1,12,28,10,1
549,1132,0.764,0.722,0.44727558827342706,0.5773736210209717,23,31,4,1,13,28,10,1
549,1133,0.753,0.706,0.4600921542180265,0.5869752088274547,23,31,4,1,14,28,10,1
549,1134,0.741,0.688,0.46474633762171846,0.5966615238163948,23,31,4,1,15,28,10,1
549,1135,0.727,0.667,0.4693056234521541,0.6061929160936543,23,31,4,1,16,28,10,1
549,1136,0.711,0.643,0.47374462369105685,0.615302189065317,23,31,4,1,17,28,10,1
549,1137,0.691,0.616,0.47804927194721436,0.623728242223627,23,31,4,1,18,28,10,1
549,1138,0.667,0.583,0.48222822696589585,0.6312447001343404,23,31,4,1,19,28,10,1
549,1139,0.638,0.546,0.4863989974461599,0.6376507354814934,23,31,4,1,20,28,10,1
549,1140,0.6,0.5,0.4906263609917393,0.6427086212078827,23,31,4,1,21,28,10,1
549,1141,0.566,0.444,0.49410587632703207,0.6460599711898247,23,31,4,1,22,28,10,1
549,1142,0.546,0.375,0.4929607751182218,0.6472103731157975,23,31,4,1,23,28,10,1
549,1143,0.536,0.5,0.4855800947171617,0.6456434086720431,23,31,4,1,24,28,10,1
549,1144,0.535,0.625,0.4716380073454509,0.6409187449364804,23,31,4,1,25,28,10,1
549,1145,0.54,0.75,0.4516100079532699,0.6323685393868133,23,31,4,1,26,28,10,1
549,1146,0.551,0.875,0.42722641295340313,0.6201097763478046,23,31,4,1,27,28,10,1
549,1147,0.614,0.714,0.5262394046812096,0.628647941239781,23,31,4,1,10,29,10,1
549,1148,0.601,0.7,0.5460653879553002,0.6394653360722357,23,31,4,1,11,29,10,1
549,1149,0.586,0.684,0.5666072707683967,0.6506067925630343,23,31,4,1,12,29,10,1
549,1150,0.57,0.667,0.5877264377165838,0.6619040445735958,23,31,4,1,13,29,10,1
549,1151,0.551,0.647,0.6071889243328465,0.6731321300929249,23,31,4,1,14,29,10,1
549,1152,0.53,0.625,0.6155664763193911,0.6840134990420595,23,31,4,1,15,29,10,1
549,1153,0.507,0.6,0.6234757603224426,0.6942319524915478,23,31,4,1,16,29,10,1
549,1154,0.479,0.572,0.6308900657132226,0.7034543631119949,23,31,4,1,17,29,10,1
549,1155,0.447,0.539,0.6378062767544339,0.7113500202857127,23,31,4,1,18,29,10,1
549,1156,0.408,0.5,0.6442942821457864,0.7175893874166783,23,31,4,1,19,29,10,1
549,1157,0.362,0.455,0.6504946388454058,0.7218142049554199,23,31,4,1,20,29,10,1
549,1158,0.341,0.4,0.6538382830464824,0.7236055930953791,23,31,4,1,21,29,10,1
549,1159,0.34,0.333,0.646584207752519,0.7225019894217042,23,31,4,1,22,29,10,1
549,1160,0.35,0.25,0.6301188015206096,0.7180869844424377,23,31,4,1,23,29,10,1
549,1161,0.367,0.375,0.6074444836734261,0.7100498383603757,23,31,4,1,24,29,10,1
549,1162,0.389,0.5,0.580055181071315,0.6981113500244944,23,31,4,1,25,29,10,1
549,1163,0.414,0.625,0.5463926530869301,0.6819105035881106,23,31,4,1,26,29,10,1
549,1164,0.442,0.75,0.5030424861388946,0.6607337714215336,23,31,4,1,27,29,10,1
549,1165,0.471,0.875,0.4519295706545404,0.6340025205850447,23,31,4,1,28,29,10,1
549,1166,0.397,0.667,0.6789638189740577,0.7298358193680821,23,31,4,1,10,30,10,1
549,1167,0.378,0.65,0.7034154291710493,0.7437318722807358,23,31,4,1,11,30,10,1
549,1168,0.356,0.632,0.7281606054086613,0.7577899968447834,23,31,4,1,12,30,10,1
549,1169,0.333,0.611,0.7529249725754349,0.7717378857022333,23,31,4,1,13,30,10,1
549,1170,0.306,0.588,0.7774257744013677,0.7852172085394336,23,31,4,1,14,30,10,1
549,1171,0.277,0.563,0.7976248768505788,0.79777963108379,23,31,4,1,15,30,10,1
549,1172,0.244,0.533,0.8088464503314041,0.8088918633617592,23,31,4,1,16,30,10,1
549,1173,0.205,0.5,0.8189160586212735,0.8179514087148598,23,31,4,1,17,30,10,1
549,1174,0.161,0.461,0.8279823744588081,0.8243115399157236,23,31,4,1,18,30,10,1
549,1175,0.151,0.417,0.8349952153025135,0.8273155798156799,23,31,4,1,19,30,10,1
549,1176,0.173,0.364,0.8224604217062708,0.8263542044480071,23,31,4,1,20,30,10,1
549,1177,0.203,0.3,0.7999401295052965,0.8209578429385433,23,31,4,1,21,30,10,1
549,1178,0.235,0.222,0.7718784920671586,0.8108883127502358,23,31,4,1,22,30,10,1
549,1179,0.268,0.125,0.7385053281386722,0.7961399970396988,23,31,4,1,23,30,10,1
549,1180,0.301,0.25,0.6998703080869433,0.7768200864575208,23,31,4,1,24,30,10,1
549,1181,0.334,0.375,0.6561447653497776,0.7530682597582307,23,31,4,1,25,30,10,1
549,1182,0.368,0.5,0.6064819694300815,0.7252331413682476,23,31,4,1,26,30,10,1
549,1183,0.403,0.625,0.5530086687688054,0.6943328711307077,23,31,4,1,27,30,10,1
549,1184,0.438,0.75,0.5004253463579209,0.6628227295959961,23,31,4,1,28,30,10,1
549,1185,0.475,0.876,0.4486082104439244,0.6330619146584187,23,31,4,1,29,30,10,1
549,1186,0.161,0.619,0.822730960807018,0.8469083881657744,23,31,4,1,10,31,10,1
549,1187,0.136,0.6,0.8511034810709805,0.8660118397993632,23,31,4,1,11,31,10,1
549,1188,0.109,0.579,0.8798762527866997,0.8857670157821719,23,31,4,1,12,31,10,1
549,1189,0.082,0.556,0.9086512868326051,0.9059166092893708,23,31,4,1,13,31,10,1
549,1190,0.058,0.53,0.936603751123599,0.9259318864908397,23,31,4,1,14,31,10,1
549,1191,0.044,0.5,0.9575564373121234,0.9445501075130813,23,31,4,1,15,31,10,1
549,1192,0.052,0.467,0.9620328420872947,0.958341415747184,23,31,4,1,16,31,10,1
549,1193,0.078,0.429,0.9437638703153033,0.9601819699831766,23,31,4,1,17,31,10,1
549,1194,0.115,0.385,0.9155591350340171,0.9475570409632708,23,31,4,1,18,31,10,1
549,1195,0.157,0.333,0.8819835400238087,0.9266795578734129,23,31,4,1,19,31,10,1
549,1196,0.201,0.273,0.8450608235219196,0.9018242393022626,23,31,4,1,20,31,10,1
549,1197,0.247,0.2,0.8055721394674978,0.8745172483196578,23,31,4,1,21,31,10,1
549,1198,0.294,0.111,0.7637093650288732,0.8453012852993418,23,31,4,1,22,31,10,1
549,1199,0.342,0,0.7196133958620621,0.8144215078141327,23,31,4,1,23,31,10,1
549,1200,0.392,0.125,0.6735026535134903,0.7821101541649776,23,31,4,1,24,31,10,1
549,1201,0.445,0.25,0.6258370756944613,0.7488198107080075,23,31,4,1,25,31,10,1
549,1202,0.501,0.375,0.577524704760621,0.7154016830835563,23,31,4,1,26,31,10,1
549,1203,0.561,0.5,0.5295680862323768,0.6830540797359457,23,31,4,1,27,31,10,1
549,1204,0.629,0.625,0.48234767217566243,0.6528114967862317,23,31,4,1,28,31,10,1
549,1205,0.707,0.75,0.43734866911368164,0.6253933772641036,23,31,4,1,29,31,10,1
549,1206,0.808,0.876,0.40375128014354134,0.6045360333869596,23,31,4,1,30,31,10,1
549,1207,0.177,0.637,0.7839611360619468,0.8156410513847571,23,31,4,1,10,32,10,1
549,1208,0.175,0.619,0.7911759329059208,0.8196569187088448,23,31,4,1,11,32,10,1
549,1209,0.179,0.6,0.7950199100687911,0.8214350152246175,23,31,4,1,12,32,10,1
549,1210,0.192,0.579,0.7947253827116673,0.8206134776477841,23,31,4,1,13,32,10,1
549,1211,0.213,0.556,0.7896678210461128,0.81694120500614,23,31,4,1,14,32,10,1
549,1212,0.243,0.529,0.7797751673731097,0.8103122423151312,23,31,4,1,15,32,10,1
549,1213,0.281,0.5,0.7654703638105969,0.8007641292679473,23,31,4,1,16,32,10,1
549,1214,0.325,0.467,0.7476647732150072,0.7884425833679776,23,31,4,1,17,32,10,1
549,1215,0.373,0.429,0.7274935295347622,0.773552271126688,23,31,4,1,18,32,10,1
549,1216,0.422,0.384,0.7001177886985921,0.7563184112322122,23,31,4,1,19,32,10,1
549,1217,0.473,0.333,0.6664489578947053,0.7369738402240916,23,31,4,1,20,32,10,1
549,1218,0.525,0.273,0.6312373097124913,0.7157709023885193,23,31,4,1,21,32,10,1
549,1219,0.579,0.2,0.5947366647354789,0.693012446469725,23,31,4,1,22,32,10,1
549,1220,0.634,0.111,0.5573015689629218,0.6691034628231141,23,31,4,1,23,32,10,1
549,1221,0.691,0.222,0.5194006265148059,0.6446289042680498,23,31,4,1,24,32,10,1
549,1222,0.749,0.333,0.48183226260227396,0.6204354443939484,23,31,4,1,25,32,10,1
549,1223,0.808,0.444,0.44580710828356207,0.5976736064673314,23,31,4,1,26,32,10,1
549,1224,0.868,0.556,0.41298776917605506,0.5778105827339172,23,31,4,1,27,32,10,1
549,1225,0.926,0.667,0.386318790902737,0.5628189961844807,23,31,4,1,28,32,10,1
549,1226,0.974,0.778,0.36975137530712954,0.5558914507420161,23,31,4,1,29,32,10,1
549,1227,0.998,0.889,0.3692932685494409,0.5616225957110406,23,31,4,1,30,32,10,1
549,1228,1,1,0.3814193224225165,0.5799939509938282,23,31,4,1,31,32,10,1
549,1229,0.287,0.652,0.6801300663237164,0.7547522786898742,23,31,4,1,10,33,10,1
549,1230,0.306,0.636,0.6747240637213225,0.7516820218742989,23,31,4,1,11,33,10,1
549,1231,0.331,0.619,0.666477564683218,0.7469808264186787,23,31,4,1,12,33,10,1
549,1232,0.361,0.6,0.6553392279873411,0.7406034925091616,23,31,4,1,13,33,10,1
549,1233,0.397,0.579,0.6414979845184099,0.7325481765730837,23,31,4,1,14,33,10,1
549,1234,0.438,0.556,0.6253232080846843,0.7228529294734554,23,31,4,1,15,33,10,1
549,1235,0.481,0.529,0.6073284600402878,0.7115887730364816,23,31,4,1,16,33,10,1
549,1236,0.527,0.5,0.5881303701199492,0.6988523184541527,23,31,4,1,17,33,10,1
549,1237,0.574,0.467,0.5682947146953765,0.684762270829328,23,31,4,1,18,33,10,1
549,1238,0.622,0.428,0.5483614854016327,0.669464186081563,23,31,4,1,19,33,10,1
549,1239,0.67,0.385,0.5288123555515762,0.6531453177300097,23,31,4,1,20,33,10,1
549,1240,0.718,0.333,0.5029774440406715,0.6360585406551144,23,31,4,1,21,33,10,1
549,1241,0.765,0.273,0.47438721468700684,0.6185540294785872,23,31,4,1,22,33,10,1
549,1242,0.811,0.2,0.446438111319168,0.601117056288403,23,31,4,1,23,33,10,1
549,1243,0.856,0.3,0.4199020366687214,0.5844017415047151,23,31,4,1,24,33,10,1
549,1244,0.898,0.4,0.39575617696922627,0.5692400441022862,23,31,4,1,25,33,10,1
549,1245,0.935,0.5,0.3752039064829339,0.5566206256937283,23,31,4,1,26,33,10,1
549,1246,0.966,0.6,0.3598822560307594,0.547648168143698,23,31,4,1,27,33,10,1
549,1247,0.988,0.7,0.3518667558069273,0.5435222318260244,23,31,4,1,28,33,10,1
549,1248,0.998,0.8,0.3522158548294345,0.5453226228689149,23,31,4,1,29,33,10,1
549,1249,1,0.9,0.3587456188450866,0.5530304596738624,23,31,4,1,30,33,10,1
549,1250,1,1,0.3676242655020374,0.5645584576632445,23,31,4,1,31,33,10,1
549,1252,0.418,0.667,0.5752979204368981,0.7046285453729078,23,31,4,1,10,34,10,1
549,1253,0.447,0.652,0.5639211029792384,0.6988609678353419,23,31,4,1,11,34,10,1
549,1254,0.48,0.637,0.5508204609800209,0.6919731933591757,23,31,4,1,12,34,10,1
549,1255,0.516,0.619,0.5361830229597,0.6839800532653482,23,31,4,1,13,34,10,1
549,1256,0.554,0.6,0.5202970463193803,0.6749170671301852,23,31,4,1,14,34,10,1
549,1257,0.595,0.579,0.5035056421432358,0.6648392787997557,23,31,4,1,15,34,10,1
549,1258,0.636,0.556,0.4861991525591518,0.6538203649621444,23,31,4,1,16,34,10,1
549,1259,0.678,0.529,0.46879601874968546,0.641953556135038,23,31,4,1,17,34,10,1
549,1260,0.72,0.5,0.4517098088375334,0.6293563781937104,23,31,4,1,18,34,10,1
549,1261,0.761,0.466,0.4353296601051475,0.6161806689355679,23,31,4,1,19,34,10,1
549,1262,0.801,0.428,0.4200615746807108,0.6026275646166726,23,31,4,1,20,34,10,1
549,1263,0.838,0.385,0.40637840957915383,0.588965275755094,23,31,4,1,21,34,10,1
549,1264,0.874,0.333,0.3948729527861371,0.575546263705024,23,31,4,1,22,34,10,1
549,1265,0.907,0.273,0.37831367945597616,0.562817597141738,23,31,4,1,23,34,10,1
549,1266,0.936,0.364,0.3624653021940233,0.5513149517445364,23,31,4,1,24,34,10,1
549,1267,0.96,0.455,0.3497700761488265,0.5416352740010643,23,31,4,1,25,34,10,1
549,1268,0.979,0.546,0.34110381114443,0.5343949936136594,23,31,4,1,26,34,10,1
549,1269,0.991,0.637,0.33708385400342744,0.5301850898598264,23,31,4,1,27,34,10,1
549,1270,0.998,0.728,0.3378347656363677,0.5295182686607937,23,31,4,1,28,34,10,1
549,1271,1,0.819,0.342516065066243,0.5326669376505861,23,31,4,1,29,34,10,1
549,1272,1,0.91,0.34966410063214326,0.5393636305032403,23,31,4,1,30,34,10,1
549,1273,1,1,0.3587871808739007,0.5490422841890837,23,31,4,1,31,34,10,1
549,1276,0.541,0.68,0.4939223093598595,0.6614685225514718,23,31,4,1,10,35,10,1
549,1277,0.572,0.667,0.48194412682927756,0.6548084235692174,23,31,4,1,11,35,10,1
549,1278,0.606,0.652,0.4691178654824876,0.6473698953027012,23,31,4,1,12,35,10,1
549,1279,0.641,0.637,0.4556761579587788,0.6391839690288296,23,31,4,1,13,35,10,1
549,1280,0.677,0.619,0.4418722600440238,0.6302959025163435,23,31,4,1,14,35,10,1
549,1281,0.714,0.6,0.4280178918648324,0.6207659640282638,23,31,4,1,15,35,10,1
549,1282,0.75,0.579,0.41445015466226665,0.6106711748788336,23,31,4,1,16,35,10,1
549,1283,0.785,0.556,0.4015250247232235,0.6001089729150713,23,31,4,1,17,35,10,1
549,1284,0.819,0.529,0.38958889795073637,0.5892037560658234,23,31,4,1,18,35,10,1
549,1285,0.851,0.5,0.3790163136277447,0.5781163811892704,23,31,4,1,19,35,10,1
549,1286,0.882,0.466,0.37022211067939836,0.5670551264349278,23,31,4,1,20,35,10,1
549,1287,0.909,0.428,0.3636976101355489,0.5562852609359422,23,31,4,1,21,35,10,1
549,1288,0.933,0.384,0.3600673675095257,0.5461334478182625,23,31,4,1,22,35,10,1
549,1289,0.954,0.333,0.34975850400487984,0.5369825613334671,23,31,4,1,23,35,10,1
549,1290,0.971,0.417,0.34161033878505187,0.5292542320649443,23,31,4,1,24,35,10,1
549,1291,0.984,0.5,0.33644551165488423,0.5233824247405501,23,31,4,1,25,35,10,1
549,1292,0.993,0.583,0.3345670636935638,0.519786326729182,23,31,4,1,26,35,10,1
549,1293,0.998,0.667,0.33597579907406816,0.5188411529350933,23,31,4,1,27,35,10,1
549,1294,1,0.75,0.3402244187524728,0.5208227813010202,23,31,4,1,28,35,10,1
549,1295,1,0.833,0.34643926943240133,0.5257764944752934,23,31,4,1,29,35,10,1
549,1296,1,0.917,0.35378414462628704,0.5333657676433161,23,31,4,1,30,35,10,1
549,1297,1,1,0.36179753574933693,0.5431233005896805,23,31,4,1,31,35,10,1
549,1379,1,1,0.24123572975895147,0.4357088499642835,23,31,4,1,10,23,1,4
