spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
936,2079,0.991,0.563,0.22227797544621863,0.45637555672055163,19,34,7,1,18,26,7,4
936,2080,0.99,0.534,0.24299388597193072,0.4696575210473972,19,34,7,1,19,26,7,4
936,2081,0.988,0.6,0.26511462362039195,0.4871629774067765,19,34,7,1,20,26,7,4
936,2082,0.985,0.667,0.2954294066328299,0.5087940406853034,19,34,7,1,21,26,7,4
936,2083,0.982,0.733,0.3332072920033714,0.5326527566383429,19,34,7,1,22,26,7,4
936,2084,0.977,0.8,0.37215763035685534,0.554934975537485,19,34,7,1,23,26,7,4
936,2085,0.969,0.867,0.4066649628484542,0.5745142684931386,19,34,7,1,24,26,7,4
936,2086,0.959,0.934,0.4391244375073373,0.594305768952228,19,34,7,1,25,26,7,4
936,2087,0.991,0.667,0.16158505860052474,0.42231658000129413,19,34,7,1,10,27,7,4
936,2088,0.99,0.652,0.16363560837907498,0.42458334556041555,19,34,7,1,11,27,7,4
936,2089,0.99,0.637,0.16646771342573397,0.42721880731311856,19,34,7,1,12,27,7,4
936,2090,0.989,0.619,0.17045270011522695,0.43037597375179126,19,34,7,1,13,27,7,4
936,2091,0.988,0.6,0.17592855914948446,0.43430334277034954,19,34,7,1,14,27,7,4
936,2092,0.986,0.579,0.18348101842555997,0.4393763287479755,19,34,7,1,15,27,7,4
936,2093,0.985,0.556,0.19441369819336896,0.4460961848541952,19,34,7,1,16,27,7,4
936,2094,0.983,0.529,0.21046085210819254,0.4550443753289052,19,34,7,1,17,27,7,4
936,2095,0.981,0.5,0.23383688965567273,0.46680862860343764,19,34,7,1,18,27,7,4
936,2096,0.978,0.467,0.2531926307122472,0.4818423746008037,19,34,7,1,19,27,7,4
936,2097,0.974,0.533,0.2753375248904619,0.5000109828285644,19,34,7,1,20,27,7,4
936,2098,0.97,0.6,0.30219103651054313,0.5197361817933851,19,34,7,1,21,27,7,4
936,2099,0.963,0.667,0.33040454732731506,0.5380284439287615,19,34,7,1,22,27,7,4
936,2100,0.954,0.733,0.355668238587747,0.5529920258314671,19,34,7,1,23,27,7,4
936,2101,0.943,0.8,0.3794112069179182,0.5665272440417921,19,34,7,1,24,27,7,4
936,2102,0.928,0.867,0.4086708467574681,0.5823150914609136,19,34,7,1,25,27,7,4
936,2103,0.911,0.934,0.44391184158056995,0.6008828607336847,19,34,7,1,26,27,7,4
936,2104,0.982,0.625,0.16394271341710176,0.42592201752532555,19,34,7,1,10,28,7,4
936,2105,0.981,0.609,0.1670704314328667,0.4288256553848976,19,34,7,1,11,28,7,4
936,2106,0.979,0.591,0.17115372347844393,0.43226175713604376,19,34,7,1,12,28,7,4
936,2107,0.977,0.571,0.17651506479929646,0.43642424275517966,19,34,7,1,13,28,7,4
936,2108,0.975,0.55,0.18354700871812568,0.4415971832983977,19,34,7,1,14,28,7,4
936,2109,0.973,0.527,0.1930806582640986,0.44816779299242693,19,34,7,1,15,28,7,4
936,2110,0.97,0.5,0.2064307118748726,0.4565997318992394,19,34,7,1,16,28,7,4
936,2111,0.967,0.47,0.22516331371703913,0.46735315291645696,19,34,7,1,17,28,7,4
936,2112,0.962,0.437,0.24973716781590272,0.4807365251246277,19,34,7,1,18,28,7,4
936,2113,0.957,0.4,0.2669759632584101,0.49662756392565655,19,34,7,1,19,28,7,4
936,2114,0.951,0.467,0.2873795176286792,0.5139867169968014,19,34,7,1,20,28,7,4
936,2115,0.943,0.533,0.3092421208913997,0.5306759942140313,19,34,7,1,21,28,7,4
936,2116,0.933,0.6,0.33012670294545343,0.5448633146842636,19,34,7,1,22,28,7,4
936,2117,0.919,0.667,0.3495205638476827,0.5571771899422447,19,34,7,1,23,28,7,4
936,2118,0.901,0.733,0.37063385695287554,0.5698425687336703,19,34,7,1,24,28,7,4
936,2119,0.881,0.8,0.3961164122469083,0.5833031650152602,19,34,7,1,25,28,7,4
936,2120,0.857,0.867,0.42390946170982047,0.5963165104999268,19,34,7,1,26,28,7,4
936,2121,0.833,0.934,0.4513783759110469,0.6088083895927168,19,34,7,1,27,28,7,4
936,2122,0.968,0.583,0.17077890623569203,0.432167362826124,19,34,7,1,10,29,7,4
936,2123,0.966,0.566,0.1751405004066665,0.4359434733748613,19,34,7,1,11,29,7,4
936,2124,0.963,0.546,0.18063433273792917,0.4404241967608987,19,34,7,1,12,29,7,4
936,2125,0.96,0.524,0.1876344347293647,0.4458304833413145,19,34,7,1,13,29,7,4
936,2126,0.956,0.5,0.19660359536152516,0.4524599480405491,19,34,7,1,14,29,7,4
936,2127,0.952,0.474,0.20851601844778367,0.4606788159388796,19,34,7,1,15,29,7,4
936,2128,0.947,0.444,0.22445956551667257,0.47086601905117453,19,34,7,1,16,29,7,4
936,2129,0.941,0.412,0.24558638314122794,0.48329240187532796,19,34,7,1,17,29,7,4
936,2130,0.934,0.375,0.2687381083282244,0.497920160994605,19,34,7,1,18,29,7,4
936,2131,0.926,0.333,0.2860624188514185,0.5141229043799218,19,34,7,1,19,29,7,4
936,2132,0.916,0.4,0.3050171367718161,0.5304913795247073,19,34,7,1,20,29,7,4
936,2133,0.903,0.467,0.32412805597937044,0.5453634245348176,19,34,7,1,21,29,7,4
936,2134,0.887,0.533,0.3423395205062879,0.5582990483698471,19,34,7,1,22,29,7,4
936,2135,0.867,0.6,0.3603532852870298,0.5705366407982273,19,34,7,1,23,29,7,4
936,2136,0.843,0.667,0.37982476385215214,0.5829709190514467,19,34,7,1,24,29,7,4
936,2137,0.814,0.733,0.4003885121089854,0.5946898483475285,19,34,7,1,25,29,7,4
936,2138,0.784,0.8,0.4200103551383916,0.6044084778287983,19,34,7,1,26,29,7,4
936,2139,0.754,0.867,0.43759206664859196,0.6113101357809632,19,34,7,1,27,29,7,4
936,2140,0.727,0.934,0.4594596451378187,0.6177952166732186,19,34,7,1,28,29,7,4
936,2141,0.947,0.542,0.18223091077332731,0.44183852369350274,19,34,7,1,10,30,7,4
936,2142,0.943,0.522,0.18832625746546627,0.4467794362045271,19,34,7,1,11,30,7,4
936,2143,0.938,0.5,0.19581646743752035,0.4526150454430964,19,34,7,1,12,30,7,4
936,2144,0.933,0.476,0.20503302223023445,0.4595838949076867,19,34,7,1,13,30,7,4
936,2145,0.927,0.45,0.21658435903058448,0.4679808303062448,19,34,7,1,14,30,7,4
936,2146,0.921,0.421,0.23143922803335515,0.4781265900304833,19,34,7,1,15,30,7,4
936,2147,0.913,0.389,0.25054509356730537,0.49028355145506575,19,34,7,1,16,30,7,4
936,2148,0.904,0.353,0.2744543838629193,0.5045053810072395,19,34,7,1,17,30,7,4
936,2149,0.893,0.312,0.29809801178866013,0.5204349994676964,19,34,7,1,18,30,7,4
936,2150,0.881,0.267,0.31659925972718317,0.5371370132862008,19,34,7,1,19,30,7,4
936,2151,0.866,0.333,0.3354188096698555,0.5532318562418377,19,34,7,1,20,30,7,4
936,2152,0.848,0.4,0.3536117886302377,0.5676804879156777,19,34,7,1,21,30,7,4
936,2153,0.825,0.466,0.370936178121653,0.5806612428328314,19,34,7,1,22,30,7,4
936,2154,0.797,0.533,0.38784821019521465,0.5930116317476556,19,34,7,1,23,30,7,4
936,2155,0.764,0.6,0.40488316323144535,0.6046521730110328,19,34,7,1,24,30,7,4
936,2156,0.728,0.667,0.4213909874887297,0.6147205290457657,19,34,7,1,25,30,7,4
936,2157,0.691,0.733,0.43704302601972156,0.6229929870317772,19,34,7,1,26,30,7,4
936,2158,0.657,0.8,0.4535403220788635,0.6297921620998064,19,34,7,1,27,30,7,4
936,2159,0.628,0.867,0.4684948803868326,0.632981440729918,19,34,7,1,28,30,7,4
936,2160,0.608,0.934,0.4746815752470216,0.6288047160542056,19,34,7,1,29,30,7,4
936,2161,0.918,0.5,0.19965146510143272,0.4556946137442158,19,34,7,1,10,31,7,4
936,2162,0.912,0.478,0.20806908678612546,0.46212301237772635,19,34,7,1,11,31,7,4
936,2163,0.905,0.455,0.2182132694760479,0.46965120815501393,19,34,7,1,12,31,7,4
936,2164,0.897,0.428,0.2305028474671057,0.47852322160589056,19,34,7,1,13,31,7,4
936,2165,0.888,0.4,0.2455812466492584,0.48901125732099193,19,34,7,1,14,31,7,4
936,2166,0.878,0.368,0.26410206420692817,0.5013632529114226,19,34,7,1,15,31,7,4
936,2167,0.867,0.333,0.2864224476767684,0.5156963075344994,19,34,7,1,16,31,7,4
936,2168,0.854,0.294,0.312514440547504,0.5318395546723276,19,34,7,1,17,31,7,4
936,2169,0.839,0.25,0.3377343358630862,0.5491817966743346,19,34,7,1,18,31,7,4
936,2170,0.821,0.2,0.357218302608309,0.5666632613143496,19,34,7,1,19,31,7,4
936,2171,0.8,0.267,0.37620416824907044,0.5831320019688873,19,34,7,1,20,31,7,4
936,2172,0.775,0.333,0.39461061161410527,0.5980675510008755,19,34,7,1,21,31,7,4
936,2173,0.744,0.4,0.41285644590944337,0.6118971795924891,19,34,7,1,22,31,7,4
936,2174,0.708,0.466,0.43157582544462236,0.6251786983087348,19,34,7,1,23,31,7,4
936,2175,0.667,0.533,0.45105770078103635,0.6377515124319462,19,34,7,1,24,31,7,4
936,2176,0.623,0.6,0.47057888846857554,0.6492611915902544,19,34,7,1,25,31,7,4
936,2177,0.581,0.667,0.48863851730134744,0.6593279586595933,19,34,7,1,26,31,7,4
936,2178,0.546,0.733,0.5034129739945488,0.666020858973327,19,34,7,1,27,31,7,4
936,2179,0.521,0.8,0.5068493868772859,0.665397103239217,19,34,7,1,28,31,7,4
936,2180,0.508,0.867,0.5055251296694387,0.6589373555178414,19,34,7,1,29,31,7,4
936,2181,0.509,0.934,0.49692219888284883,0.6449884056996255,19,34,7,1,30,31,7,4
936,2182,0.879,0.458,0.22404647796172794,0.47484016963526643,19,34,7,1,10,32,7,4
936,2183,0.87,0.435,0.23552019131633972,0.48317311787843675,19,34,7,1,11,32,7,4
936,2184,0.86,0.409,0.24901227801576198,0.49283857731271496,19,34,7,1,12,32,7,4
936,2185,0.849,0.381,0.2648582527764305,0.5040773823145982,19,34,7,1,13,32,7,4
936,2186,0.837,0.35,0.2834895715540464,0.5171264235132369,19,34,7,1,14,32,7,4
936,2187,0.823,0.316,0.30535437462671167,0.5321488474253576,19,34,7,1,15,32,7,4
936,2188,0.808,0.278,0.33063724320084864,0.5491180795619083,19,34,7,1,16,32,7,4
936,2189,0.79,0.235,0.3588019472167058,0.5676806073773635,19,34,7,1,17,32,7,4
936,2190,0.769,0.187,0.3877795994153078,0.5870835024142409,19,34,7,1,18,32,7,4
936,2191,0.746,0.133,0.40991663791460453,0.6063062770987488,19,34,7,1,19,32,7,4
936,2192,0.718,0.2,0.4323354624547844,0.6245026116160842,19,34,7,1,20,32,7,4
936,2193,0.685,0.266,0.4550168855687914,0.6415333384766954,19,34,7,1,21,32,7,4
936,2194,0.646,0.333,0.47836916213047065,0.6579127990245713,19,34,7,1,22,32,7,4
936,2195,0.601,0.4,0.5027955913011757,0.6739996884737698,19,34,7,1,23,32,7,4
936,2196,0.552,0.467,0.5277961388287966,0.6894918442589628,19,34,7,1,24,32,7,4
936,2197,0.504,0.533,0.5519401664296393,0.7036412266299186,19,34,7,1,25,32,7,4
936,2198,0.461,0.6,0.5729620207896788,0.7147235201574099,19,34,7,1,26,32,7,4
936,2199,0.43,0.667,0.5838046906144105,0.7195844139919451,19,34,7,1,27,32,7,4
936,2200,0.415,0.733,0.582537599432437,0.7164168520688797,19,34,7,1,28,32,7,4
936,2201,0.416,0.8,0.5724084232411396,0.7059871184508146,19,34,7,1,29,32,7,4
936,2202,0.433,0.867,0.5469196380623099,0.6846765337591331,19,34,7,1,30,32,7,4
936,2203,0.462,0.934,0.5090682518602483,0.6515736702746776,19,34,7,1,31,32,7,4
936,2204,0.83,0.417,0.2561436982178287,0.49984724668988467,19,34,7,1,10,33,7,4
936,2205,0.818,0.391,0.27104440938340635,0.5105076278604666,19,34,7,1,11,33,7,4
936,2206,0.805,0.364,0.2880726116489346,0.5227514587366608,19,34,7,1,12,33,7,4
936,2207,0.79,0.333,0.307680629209686,0.5368055077323677,19,34,7,1,13,33,7,4
936,2208,0.774,0.3,0.330335905344568,0.5528588614294323,19,34,7,1,14,33,7,4
936,2209,0.755,0.263,0.3560906116378162,0.5709828386478475,19,34,7,1,15,33,7,4
936,2210,0.735,0.222,0.3848933530270321,0.5910193671821768,19,34,7,1,16,33,7,4
936,2211,0.712,0.176,0.41657459766213933,0.61248133607436,19,34,7,1,17,33,7,4
936,2212,0.685,0.125,0.45027135004407604,0.6345605288642584,19,34,7,1,18,33,7,4
936,2213,0.655,0.067,0.4809065238769653,0.6563465442584869,19,34,7,1,19,33,7,4
936,2214,0.62,0.133,0.5090590112761224,0.6772525538273702,19,34,7,1,20,33,7,4
936,2215,0.58,0.2,0.5380030662572025,0.697336560530757,19,34,7,1,21,33,7,4
936,2216,0.533,0.267,0.5681661862411109,0.7170144680918689,19,34,7,1,22,33,7,4
936,2217,0.48,0.333,0.6000816558173301,0.7362826419454087,19,34,7,1,23,33,7,4
936,2218,0.425,0.4,0.6317322140210937,0.754287610777915,19,34,7,1,24,33,7,4
936,2219,0.376,0.467,0.6591559179227522,0.7692376929787901,19,34,7,1,25,33,7,4
936,2220,0.34,0.533,0.6772921193546004,0.7780571695736966,19,34,7,1,26,33,7,4
936,2221,0.321,0.6,0.679250770843445,0.7776250171632788,19,34,7,1,27,33,7,4
936,2222,0.324,0.667,0.6689337508727178,0.7675948679277016,19,34,7,1,28,33,7,4
936,2223,0.345,0.734,0.6421050889167207,0.7478928271055569,19,34,7,1,29,33,7,4
936,2224,0.38,0.8,0.5974890064829178,0.7160226189409273,19,34,7,1,30,33,7,4
936,2225,0.42,0.867,0.5404008343499614,0.675980778624167,19,34,7,1,31,33,7,4
936,2226,0.465,0.934,0.4907208062051672,0.6426889461999611,19,34,7,1,32,33,7,4
936,2227,0.77,0.375,0.29572939959894773,0.5303436361462179,19,34,7,1,10,34,7,4
936,2228,0.755,0.348,0.3143567071185852,0.5436589953590568,19,34,7,1,11,34,7,4
936,2229,0.738,0.318,0.33552867098038497,0.5588030817770779,19,34,7,1,12,34,7,4
936,2230,0.719,0.286,0.35959091359858364,0.575976304178925,19,34,7,1,13,34,7,4
936,2231,0.698,0.25,0.3867059352023704,0.5953104994608289,19,34,7,1,14,34,7,4
936,2232,0.675,0.211,0.4171792854654707,0.6167876553093657,19,34,7,1,15,34,7,4
936,2233,0.649,0.166,0.45086557067452404,0.640144942353043,19,34,7,1,16,34,7,4
936,2234,0.621,0.117,0.4870724464392926,0.6648196033847714,19,34,7,1,17,34,7,4
936,2235,0.588,0.062,0.5250151707243271,0.690019512149737,19,34,7,1,18,34,7,4
936,2236,0.552,0,0.5639211349614979,0.7149756126819593,19,34,7,1,19,34,7,4
936,2237,0.51,0.067,0.6013056820967148,0.7392999946929526,19,34,7,1,20,34,7,4
936,2238,0.462,0.133,0.6370582298409893,0.7631253736991661,19,34,7,1,21,34,7,4
936,2239,0.407,0.2,0.6742067287627093,0.7866690228307393,19,34,7,1,22,34,7,4
936,2240,0.348,0.267,0.7118433985485996,0.8094331325315218,19,34,7,1,23,34,7,4
936,2241,0.293,0.333,0.7458228237864433,0.8296431271854767,19,34,7,1,24,34,7,4
936,2242,0.25,0.4,0.7712122522375535,0.8438803705590888,19,34,7,1,25,34,7,4
936,2243,0.229,0.467,0.7805475877404292,0.847478222514644,19,34,7,1,26,34,7,4
936,2244,0.233,0.534,0.7752914994547155,0.8377732462706909,19,34,7,1,27,34,7,4
936,2245,0.26,0.6,0.7533267127465633,0.8157494112200665,19,34,7,1,28,34,7,4
936,2246,0.299,0.667,0.7071518570934355,0.7813882300878846,19,34,7,1,29,34,7,4
936,2247,0.343,0.734,0.6347555803211204,0.7351648006146718,19,34,7,1,30,34,7,4
936,2248,0.407,0.8,0.5519375100329245,0.6878431770741926,19,34,7,1,31,34,7,4
936,2249,0.51,0.867,0.485915893500557,0.6505424715010952,19,34,7,1,32,34,7,4
936,2250,0.679,0.934,0.45416591093104197,0.6213498197140086,19,34,7,1,33,34,7,4
936,2251,0.7,0.4,0.3425341343946947,0.5653649706544635,19,34,7,1,10,35,7,4
936,2252,0.681,0.375,0.3654301798301296,0.5814896001201357,19,34,7,1,11,35,7,4
936,2253,0.66,0.348,0.3910719598728699,0.5996520956063223,19,34,7,1,12,35,7,4
936,2254,0.637,0.318,0.4198715577861528,0.6200168903589477,19,34,7,1,13,35,7,4
936,2255,0.611,0.286,0.4521036149150329,0.6426580688727341,19,34,7,1,14,35,7,4
936,2256,0.584,0.25,0.48764033683673647,0.6674865932393511,19,34,7,1,15,35,7,4
936,2257,0.553,0.21,0.5260120980997391,0.694180544893411,19,34,7,1,16,35,7,4
936,2258,0.518,0.166,0.5665629283374818,0.7221718514093223,19,34,7,1,17,35,7,4
936,2259,0.48,0.117,0.6084798017226607,0.7507542651624814,19,34,7,1,18,35,7,4
936,2260,0.437,0.062,0.6514702915721116,0.7793284385999704,19,34,7,1,19,35,7,4
936,2261,0.389,0.125,0.6958184459674804,0.8076734020172796,19,34,7,1,20,35,7,4
936,2262,0.335,0.187,0.7417152931248099,0.8359308683913161,19,34,7,1,21,35,7,4
936,2263,0.275,0.25,0.7867715871664297,0.8639754266394046,19,34,7,1,22,35,7,4
936,2264,0.214,0.312,0.8278096407230675,0.8901338836626124,19,34,7,1,23,35,7,4
936,2265,0.165,0.375,0.8612160404094554,0.9091633705234656,19,34,7,1,24,35,7,4
936,2266,0.142,0.437,0.8782678604400505,0.9111743201704005,19,34,7,1,25,35,7,4
936,2267,0.151,0.5,0.874686364983835,0.8908429602380612,19,34,7,1,26,35,7,4
936,2268,0.19,0.563,0.8346989386625739,0.8545344699031988,19,34,7,1,27,35,7,4
936,2269,0.25,0.625,0.7556278173484381,0.8083708605837592,19,34,7,1,28,35,7,4
936,2270,0.364,0.688,0.6641087583757455,0.7542670361015886,19,34,7,1,29,35,7,4
936,2271,0.493,0.75,0.5713692074038248,0.6963794819807523,19,34,7,1,30,35,7,4
936,2272,0.637,0.813,0.49333354732419643,0.6441287945541438,19,34,7,1,31,35,7,4
936,2273,0.794,0.875,0.43619866424848275,0.6012961799138088,19,34,7,1,32,35,7,4
936,2274,0.945,0.938,0.41930819906989303,0.5749854532169767,19,34,7,1,33,35,7,4
936,2275,1,1,0.44315599016886875,0.5879121359524238,19,34,7,1,34,35,7,4
936,2312,1,1,0.23881403113305655,0.45211283013556014,19,34,7,1,10,19,10,4
936,2313,1,1,0.24466349523215958,0.45676569106074705,19,34,7,1,11,19,10,4
936,2314,1,1,0.2523957331561808,0.46260807427916684,19,34,7,1,12,19,10,4
936,2315,1,1,0.26252464318349567,0.469868434537258,19,34,7,1,13,19,10,4
936,2316,1,1,0.2758350600416756,0.47889214214589537,19,34,7,1,14,19,10,4
936,2317,1,1,0.2935678779928209,0.4902021999874884,19,34,7,1,15,19,10,4
936,2318,1,1,0.3184803601360493,0.5052222224271724,19,34,7,1,16,19,10,4
936,2319,1,1,0.3571989325903331,0.5283967966132964,19,34,7,1,17,19,10,4
936,2320,1,1,0.41392340556842266,0.5651850755211059,19,34,7,1,18,19,10,4
936,2321,1,0.959,0.22301551615635262,0.44597044562897825,19,34,7,1,10,20,10,4
936,2322,1,0.957,0.23101273883192797,0.4502635394895418,19,34,7,1,11,20,10,4
936,2323,1,0.955,0.23882100027743836,0.4554843032430327,19,34,7,1,12,20,10,4
936,2324,1,0.953,0.24867989540078317,0.4618736074714096,19,34,7,1,13,20,10,4
936,2325,1,0.95,0.26153880107468364,0.469849255015619,19,34,7,1,14,20,10,4
936,2326,1,0.948,0.2787292643089021,0.48011488451765494,19,34,7,1,15,20,10,4
936,2327,1,0.945,0.30184949121828475,0.4937095846828554,19,34,7,1,16,20,10,4
936,2328,1,0.941,0.33125715725026494,0.5111325864495679,19,34,7,1,17,20,10,4
936,2329,1,0.938,0.36582681710398823,0.5321385174699276,19,34,7,1,18,20,10,4
936,2330,1,0.934,0.41203945441623424,0.5627701900389235,19,34,7,1,19,20,10,4
936,2331,1,0.917,0.210082884646546,0.44132246114607765,19,34,7,1,10,21,10,4
936,2332,1,0.914,0.2191162145578076,0.445306197298714,19,34,7,1,11,21,10,4
936,2333,1,0.91,0.2300374611485646,0.45002676819776444,19,34,7,1,12,21,10,4
936,2334,1,0.905,0.2398446904360806,0.4556203713961756,19,34,7,1,13,21,10,4
936,2335,1,0.9,0.25150732349569305,0.46223131956107033,19,34,7,1,14,21,10,4
936,2336,1,0.895,0.26543016871867176,0.46996029530607664,19,34,7,1,15,21,10,4
936,2337,1,0.889,0.28147628413805525,0.4788231643378331,19,34,7,1,16,21,10,4
936,2338,1,0.883,0.2994274131301049,0.48899161756305476,19,34,7,1,17,21,10,4
936,2339,1,0.875,0.32109256704322875,0.5018839529630617,19,34,7,1,18,21,10,4
936,2340,1,0.867,0.35137673551384285,0.5209700027244334,19,34,7,1,19,21,10,4
936,2341,1,0.934,0.403630611807293,0.5565266169177605,19,34,7,1,20,21,10,4
936,2342,1,0.875,0.20074949177421497,0.43675260048861597,19,34,7,1,10,22,10,4
936,2343,1,0.87,0.20851807516743104,0.4400797148092995,19,34,7,1,11,22,10,4
936,2344,1,0.864,0.21813971546044175,0.44381520067514624,19,34,7,1,12,22,10,4
936,2345,1,0.857,0.22936606358425526,0.44795988708550816,19,34,7,1,13,22,10,4
936,2346,1,0.85,0.23856206695479254,0.4525125742434969,19,34,7,1,14,22,10,4
936,2347,1,0.843,0.24833299043115276,0.45754501622671717,19,34,7,1,15,22,10,4
936,2348,1,0.834,0.2590442720132494,0.46337089820588395,19,34,7,1,16,22,10,4
936,2349,1,0.824,0.271579744715745,0.4707930109605062,19,34,7,1,17,22,10,4
936,2350,1,0.813,0.2879377932714974,0.4812030004943091,19,34,7,1,18,22,10,4
936,2351,1,0.8,0.3105127561031933,0.4959371131931226,19,34,7,1,19,22,10,4
936,2352,1,0.867,0.340909496367069,0.5153483314944526,19,34,7,1,20,22,10,4
936,2353,1,0.934,0.39250517814922314,0.5492183326376952,19,34,7,1,21,22,10,4
936,2354,1,0.834,0.19107141840320774,0.43200161777209856,19,34,7,1,10,23,10,4
936,2355,1,0.826,0.19671932291427985,0.4345190659850122,19,34,7,1,11,23,10,4
936,2356,1,0.819,0.20352939840155382,0.4372094436690449,19,34,7,1,12,23,10,4
936,2357,1,0.809,0.211705318883447,0.4400787559947452,19,34,7,1,13,23,10,4
936,2358,1,0.8,0.22145593927321572,0.443199725004949,19,34,7,1,14,23,10,4
936,2359,1,0.79,0.2312956694107442,0.44678589208049524,19,34,7,1,15,23,10,4
936,2360,1,0.778,0.23935011777575887,0.45123924782571967,19,34,7,1,16,23,10,4
936,2361,1,0.765,0.24881776471343198,0.4571325382115353,19,34,7,1,17,23,10,4
936,2362,1,0.75,0.26092747623788903,0.4651292010674082,19,34,7,1,18,23,10,4
936,2363,1,0.734,0.2773859619568697,0.47617039974166986,19,34,7,1,19,23,10,4
936,2364,1,0.8,0.30159306297360766,0.4924746744616695,19,34,7,1,20,23,10,4
936,2365,0.999,0.867,0.3380897566133214,0.5167968141907143,19,34,7,1,21,23,10,4
936,2366,0.999,0.934,0.39547624026074124,0.5544875711347851,19,34,7,1,22,23,10,4
936,2367,0.999,0.792,0.18062575674145132,0.4278631870486388,19,34,7,1,10,24,10,4
936,2368,0.999,0.783,0.18432289151540415,0.4298258751967199,19,34,7,1,11,24,10,4
936,2369,0.999,0.773,0.18887684810913963,0.4319361756461415,19,34,7,1,12,24,10,4
936,2370,0.999,0.762,0.1945380515638392,0.43427906626848123,19,34,7,1,13,24,10,4
936,2371,0.999,0.75,0.20156452869928776,0.43703324883681216,19,34,7,1,14,24,10,4
936,2372,0.999,0.737,0.21040175886722678,0.44049893390859296,19,34,7,1,15,24,10,4
936,2373,0.999,0.722,0.2219586734069341,0.44509114141538597,19,34,7,1,16,24,10,4
936,2374,0.999,0.706,0.23392913355894907,0.45132046775663015,19,34,7,1,17,24,10,4
936,2375,0.999,0.688,0.24550357283665514,0.4598267462918242,19,34,7,1,18,24,10,4
936,2376,0.998,0.667,0.26124173076310275,0.47156189377744606,19,34,7,1,19,24,10,4
936,2377,0.998,0.734,0.283573720282835,0.4878852043849051,19,34,7,1,20,24,10,4
936,2378,0.998,0.8,0.31564098942245433,0.5101298165511591,19,34,7,1,21,24,10,4
936,2379,0.997,0.867,0.35993530710086263,0.5383562051640539,19,34,7,1,22,24,10,4
936,2380,0.995,0.934,0.4174341080258732,0.5739059941818894,19,34,7,1,23,24,10,4
936,2381,0.998,0.75,0.17219429300332456,0.4259447221487227,19,34,7,1,10,25,10,4
936,2382,0.998,0.739,0.17522686482933458,0.4279226205081573,19,34,7,1,11,25,10,4
936,2383,0.998,0.727,0.1791807723390647,0.430191341118505,19,34,7,1,12,25,10,4
936,2384,0.998,0.714,0.18427638098912302,0.4329104078526608,19,34,7,1,13,25,10,4
936,2385,0.997,0.7,0.19082012074065258,0.4363258465265494,19,34,7,1,14,25,10,4
936,2386,0.997,0.684,0.19958757128401616,0.4407727466203555,19,34,7,1,15,25,10,4
936,2387,0.997,0.667,0.2117824208128719,0.44666290255667696,19,34,7,1,16,25,10,4
936,2388,0.996,0.647,0.22892040439655315,0.4544786394603,19,34,7,1,17,25,10,4
936,2389,0.996,0.625,0.24257518213302887,0.46479954420122527,19,34,7,1,18,25,10,4
