spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
765,4295,1,0.75,0.2875944237893139,0.45774659141523766,19,25,7,1,13,22,4,10
765,4296,1,0.728,0.29082388717017793,0.4613530049888638,19,25,7,1,14,22,4,10
765,4297,1,0.7,0.29939792016705913,0.4669210691268145,19,25,7,1,15,22,4,10
765,4298,1,0.667,0.31707328609978147,0.47423172080018494,19,25,7,1,16,22,4,10
765,4299,1,0.625,0.35301678592701646,0.4835200489403342,19,25,7,1,17,22,4,10
765,4300,0.999,0.572,0.3714193998804275,0.4968034650180676,19,25,7,1,18,22,4,10
765,4301,0.997,0.5,0.3783509563441123,0.5085179447471658,19,25,7,1,19,22,4,10
765,4302,0.993,0.667,0.387975220941011,0.5305910460229345,19,25,7,1,20,22,4,10
765,4303,0.975,0.834,0.40547882993149564,0.5705946772952517,19,25,7,1,21,22,4,10
765,4304,1,0.733,0.2832513921432044,0.452660253680375,19,25,7,1,10,23,4,10
765,4305,1,0.714,0.2759756962457015,0.45150749733738915,19,25,7,1,11,23,4,10
765,4306,1,0.692,0.2710009306124357,0.4512891190670393,19,25,7,1,12,23,4,10
765,4307,1,0.667,0.2694742895994524,0.45263210040714097,19,25,7,1,13,23,4,10
765,4308,1,0.637,0.2725996384766951,0.45623081811452015,19,25,7,1,14,23,4,10
765,4309,0.999,0.6,0.2799299538211689,0.4613500738808364,19,25,7,1,15,23,4,10
765,4310,0.999,0.556,0.29520218437694934,0.46789287817712466,19,25,7,1,16,23,4,10
765,4311,0.997,0.5,0.3246041361497327,0.4762121790748238,19,25,7,1,17,23,4,10
765,4312,0.995,0.429,0.3627141934271405,0.4863943016964656,19,25,7,1,18,23,4,10
765,4313,0.989,0.333,0.37527570022413304,0.4983690735141374,19,25,7,1,19,23,4,10
765,4314,0.975,0.5,0.3895910112365878,0.5251738981442071,19,25,7,1,20,23,4,10
765,4315,0.937,0.667,0.412924607423669,0.5633415434018568,19,25,7,1,21,23,4,10
765,4316,0.845,0.834,0.44498890351759846,0.6118607372863883,19,25,7,1,22,23,4,10
765,4317,1,0.667,0.2650005737213449,0.4474938460129021,19,25,7,1,10,24,4,10
765,4318,1,0.643,0.25932483028639486,0.44681433040194685,19,25,7,1,11,24,4,10
765,4319,0.999,0.615,0.2560585398160997,0.44716301983696927,19,25,7,1,12,24,4,10
765,4320,0.999,0.584,0.25590143863986936,0.4490588876610211,19,25,7,1,13,24,4,10
765,4321,0.998,0.545,0.2591833013535588,0.4528710818589189,19,25,7,1,14,24,4,10
765,4322,0.997,0.5,0.26600761045655885,0.45809392509388636,19,25,7,1,15,24,4,10
765,4323,0.995,0.444,0.2799234453169791,0.4648347636871658,19,25,7,1,16,24,4,10
765,4324,0.992,0.375,0.30376923402880174,0.4735359511204592,19,25,7,1,17,24,4,10
765,4325,0.985,0.286,0.3308548833761671,0.48472112789044564,19,25,7,1,18,24,4,10
765,4326,0.97,0.167,0.3589561270245626,0.5023537616573358,19,25,7,1,19,24,4,10
765,4327,0.941,0.334,0.4091552469379507,0.5371805378687075,19,25,7,1,20,24,4,10
765,4328,0.873,0.5,0.4576364916514404,0.589159949105062,19,25,7,1,21,24,4,10
765,4329,0.736,0.667,0.5167056233605518,0.6496164876841382,19,25,7,1,22,24,4,10
765,4330,0.561,0.834,0.5205046370540518,0.6652316446856179,19,25,7,1,23,24,4,10
765,4331,0.999,0.6,0.25061168684399737,0.44380767078998884,19,25,7,1,10,25,4,10
765,4332,0.999,0.572,0.2466508250025954,0.44376759997362947,19,25,7,1,11,25,4,10
765,4333,0.998,0.539,0.2450588214714784,0.44485854723136986,19,25,7,1,12,25,4,10
765,4334,0.997,0.5,0.2461917003207036,0.44753623795292596,19,25,7,1,13,25,4,10
765,4335,0.995,0.455,0.250229500207127,0.45207051873312765,19,25,7,1,14,25,4,10
765,4336,0.992,0.4,0.2574995082797885,0.4582636679921225,19,25,7,1,15,25,4,10
765,4337,0.987,0.333,0.27123098734674667,0.4665189037635765,19,25,7,1,16,25,4,10
765,4338,0.979,0.25,0.2923343725409223,0.4776476180484954,19,25,7,1,17,25,4,10
765,4339,0.964,0.143,0.31695273208743413,0.49338084114019976,19,25,7,1,18,25,4,10
765,4340,0.936,0,0.3500533383370762,0.519810894261061,19,25,7,1,19,25,4,10
765,4341,0.884,0.167,0.4096176844251377,0.5663163468921573,19,25,7,1,20,25,4,10
765,4342,0.78,0.333,0.5153872911348826,0.6359892616223124,19,25,7,1,21,25,4,10
765,4343,0.599,0.5,0.6194773866203874,0.71500949623857335,19,25,7,1,22,25,4,10
765,4344,0.413,0.667,0.6363672884453927,0.7311248330653364,19,25,7,1,23,25,4,10
765,4345,0.415,0.834,0.5122741964983728,0.6616951119283512,19,25,7,1,24,25,4,10
765,4346,0.998,0.625,0.23965029307410213,0.4418841701016005,19,25,7,1,10,26,4,10
765,4347,0.996,0.6,0.23739363480420328,0.44270481324377176,19,25,7,1,11,26,4,10
765,4348,0.995,0.572,0.23738565919939902,0.4448173324427952,19,25,7,1,12,26,4,10
765,4349,0.992,0.539,0.2401307539822647,0.4486815557005961,19,25,7,1,13,26,4,10
765,4350,0.988,0.5,0.24564348545241876,0.45461962371744646,19,25,7,1,14,26,4,10
765,4351,0.982,0.454,0.2545137007753814,0.4627789768491508,19,25,7,1,15,26,4,10
765,4352,0.972,0.4,0.26946692196530286,0.47391357353945107,19,25,7,1,16,26,4,10
765,4353,0.956,0.333,0.2917768015590869,0.4893457798617573,19,25,7,1,17,26,4,10
765,4354,0.929,0.25,0.32074163233591446,0.5119387274267204,19,25,7,1,18,26,4,10
765,4355,0.883,0.143,0.36474232262664297,0.5488713132927476,19,25,7,1,19,26,4,10
765,4356,0.804,0.286,0.4398130607189119,0.6092007446092326,19,25,7,1,20,26,4,10
765,4357,0.662,0.429,0.5686779083814826,0.6978047031530715,19,25,7,1,21,26,4,10
765,4358,0.444,0.572,0.7291698126714685,0.7924946832344504,19,25,7,1,22,26,4,10
765,4359,0.276,0.714,0.725335227651129,0.781297527122545,19,25,7,1,23,26,4,10
765,4360,0.457,0.857,0.529728052752966,0.6648645819662202,19,25,7,1,24,26,4,10
765,4361,1,1,0.4125646171881572,0.5894783078710132,19,25,7,1,25,26,4,10
765,4362,0.994,0.647,0.23170925978115864,0.4419739114698461,19,25,7,1,10,27,4,10
765,4363,0.992,0.625,0.23093713229445945,0.4439199519156768,19,25,7,1,11,27,4,10
765,4364,0.989,0.6,0.2325647678366799,0.4473980239392007,19,25,7,1,12,27,4,10
765,4365,0.984,0.572,0.2372331243083221,0.4529281818440173,19,25,7,1,13,27,4,10
765,4366,0.976,0.539,0.2450614846214747,0.4609673708355204,19,25,7,1,14,27,4,10
765,4367,0.965,0.5,0.25682129320588887,0.47199541043155213,19,25,7,1,15,27,4,10
765,4368,0.948,0.455,0.2752932539676488,0.4870902785474439,19,25,7,1,16,27,4,10
765,4369,0.921,0.4,0.3022805421077889,0.5080198952496245,19,25,7,1,17,27,4,10
765,4370,0.879,0.333,0.3393724456132321,0.5384014974781617,19,25,7,1,18,27,4,10
765,4371,0.811,0.25,0.39575097922241176,0.5858310041020879,19,25,7,1,19,27,4,10
765,4372,0.702,0.375,0.4877113100190297,0.6591811238915559,19,25,7,1,20,27,4,10
765,4373,0.526,0.5,0.6389102501748041,0.7635744299556624,19,25,7,1,21,27,4,10
765,4374,0.289,0.625,0.82304097855523894,0.8582422784223359,19,25,7,1,22,27,4,10
765,4375,0.222,0.75,0.7533688970605372,0.7785280596877744,19,25,7,1,23,27,4,10
765,4376,0.704,0.875,0.4940710786297182,0.6251560567677248,19,25,7,1,24,27,4,10
765,4377,1,1,0.40299970018859355,0.5686454923111242,19,25,7,1,25,27,4,10
765,4379,0.989,0.667,0.22653529298053166,0.44422107701352875,19,25,7,1,10,28,4,10
765,4380,0.985,0.647,0.22755649720812332,0.44756097276557116,19,25,7,1,11,28,4,10
765,4381,0.979,0.625,0.23124980981156862,0.45274011104611045,19,25,7,1,12,28,4,10
765,4382,0.97,0.6,0.23819997021005568,0.46036402951050925,19,25,7,1,13,28,4,10
765,4383,0.958,0.572,0.24889460937426167,0.4710363809353394,19,25,7,1,14,28,4,10
765,4384,0.94,0.539,0.26463736717721786,0.48548709442372884,19,25,7,1,15,28,4,10
765,4385,0.913,0.5,0.2883936330588406,0.5049869755128766,19,25,7,1,16,28,4,10
765,4386,0.873,0.455,0.3220652260418667,0.531540117369579,19,25,7,1,17,28,4,10
765,4387,0.812,0.4,0.3680901644362936,0.5691140010933722,19,25,7,1,18,28,4,10
765,4388,0.722,0.333,0.43636942026680015,0.6252599046126011,19,25,7,1,19,28,4,10
765,4389,0.586,0.444,0.5438596858918319,0.708287072242346,19,25,7,1,20,28,4,10
765,4390,0.39,0.556,0.7101741976651134,0.8205803327185585,19,25,7,1,21,28,4,10
765,4391,0.183,0.667,0.881460498011214,0.8780896519798653,19,25,7,1,22,28,4,10
765,4392,0.371,0.778,0.7012884454403938,0.7367436853316016,19,25,7,1,23,28,4,10
765,4393,0.824,0.889,0.4618144226641385,0.5899480858567384,19,25,7,1,24,28,4,10
765,4394,1,1,0.39479045226311427,0.5522531616572082,19,25,7,1,25,28,4,10
765,4397,0.98,0.684,0.22443891773453517,0.4486109011913143,19,25,7,1,10,29,4,10
765,4398,0.973,0.667,0.22750093821492068,0.45355689510912334,19,25,7,1,11,29,4,10
765,4399,0.964,0.647,0.23357362628820577,0.46067217702148,19,25,7,1,12,29,4,10
765,4400,0.95,0.625,0.24322044580017166,0.4706352463762836,19,25,7,1,13,29,4,10
765,4401,0.931,0.6,0.25745795030563046,0.484150785103001,19,25,7,1,14,29,4,10
765,4402,0.904,0.571,0.2778436544164459,0.5020762070687272,19,25,7,1,15,29,4,10
765,4403,0.866,0.539,0.30750069089064047,0.5257237877143459,19,25,7,1,16,29,4,10
765,4404,0.811,0.5,0.347895773731399,0.5571537548643846,19,25,7,1,17,29,4,10
765,4405,0.733,0.454,0.40223887885600484,0.6004036670603863,19,25,7,1,18,29,4,10
765,4406,0.624,0.4,0.4810210977238356,0.6625920388841738,19,25,7,1,19,29,4,10
765,4407,0.474,0.5,0.5998267004609802,0.7505126368767661,19,25,7,1,20,29,4,10
765,4408,0.285,0.6,0.769279720438255,0.8572501241812858,19,25,7,1,21,29,4,10
765,4409,0.17,0.7,0.8900724292054782,0.8490954484811023,19,25,7,1,22,29,4,10
765,4410,0.516,0.8,0.6410717251360921,0.6901822916647652,19,25,7,1,23,29,4,10
765,4411,0.891,0.9,0.43437140035517563,0.5642019926151591,19,25,7,1,24,29,4,10
765,4412,1,1,0.38861160479598544,0.5400065434060176,19,25,7,1,25,29,4,10
765,4416,0.967,0.7,0.22532127386438094,0.4549424829047858,19,25,7,1,10,30,4,10
765,4417,0.957,0.684,0.23064573662366372,0.46159839587242835,19,25,7,1,11,30,4,10
765,4418,0.942,0.667,0.2393194615648373,0.4707241294431781,19,25,7,1,12,30,4,10
765,4419,0.923,0.647,0.2520626463962715,0.48303592764119085,19,25,7,1,13,30,4,10
765,4420,0.896,0.625,0.27016243869082635,0.49927444995293935,19,25,7,1,14,30,4,10
765,4421,0.859,0.6,0.2955015679930657,0.5203161351660175,19,25,7,1,15,30,4,10
765,4422,0.809,0.572,0.33078286390288214,0.5474104414166658,19,25,7,1,16,30,4,10
765,4423,0.741,0.539,0.3770032123621333,0.5825657500942829,19,25,7,1,17,30,4,10
765,4424,0.649,0.5,0.4382599845374442,0.6296877784853455,19,25,7,1,18,30,4,10
765,4425,0.529,0.455,0.5248779731744627,0.6950395944462303,19,25,7,1,19,30,4,10
765,4426,0.381,0.545,0.6485144961320719,0.7822737562814011,19,25,7,1,20,30,4,10
765,4427,0.23,0.637,0.8077674708774258,0.8656023910943361,19,25,7,1,21,30,4,10
765,4428,0.236,0.728,0.8374729899343117,0.8037048162316914,19,25,7,1,22,30,4,10
765,4429,0.624,0.819,0.5838621370356918,0.6499627169102926,19,25,7,1,23,30,4,10
765,4430,0.93,0.91,0.4132603523435804,0.5456566044556936,19,25,7,1,24,30,4,10
765,4431,1,1,0.3834883956350572,0.5300825792079147,19,25,7,1,25,30,4,10
765,4436,0.95,0.714,0.22898366444553053,0.4628621173195354,19,25,7,1,10,31,4,10
765,4437,0.935,0.7,0.23671178658535064,0.4712101924077331,19,25,7,1,11,31,4,10
765,4438,0.915,0.684,0.2480832974668814,0.4822634190121581,19,25,7,1,12,31,4,10
765,4439,0.889,0.667,0.2641026406985366,0.49673716840591364,19,25,7,1,13,31,4,10
765,4440,0.853,0.647,0.28617832738689775,0.5153519270290229,19,25,7,1,14,31,4,10
765,4441,0.807,0.625,0.31618136959719034,0.5389316780809169,19,25,7,1,15,31,4,10
765,4442,0.746,0.6,0.35630583372009794,0.568610926125473,19,25,7,1,16,31,4,10
765,4443,0.667,0.572,0.4072052840677658,0.606281753455543,19,25,7,1,17,31,4,10
765,4444,0.567,0.539,0.4734725359606169,0.6555264903055467,19,25,7,1,18,31,4,10
765,4445,0.448,0.5,0.5640214090201403,0.7212074679478311,19,25,7,1,19,31,4,10
765,4446,0.32,0.584,0.6852976223086229,0.8016397711503381,19,25,7,1,20,31,4,10
765,4447,0.22,0.667,0.8232721722419296,0.8494233293701424,19,25,7,1,21,31,4,10
765,4448,0.346,0.75,0.7540041121974087,0.7588344875973358,19,25,7,1,22,31,4,10
765,4449,0.706,0.833,0.5355342725844903,0.6175018237715144,19,25,7,1,23,31,4,10
765,4450,0.954,0.917,0.3977738399742564,0.5318957830331871,19,25,7,1,24,31,4,10
765,4451,1,1,0.37876313170254583,0.5213658387002287,19,25,7,1,25,31,4,10
765,4457,0.928,0.727,0.2350995752608841,0.4719407138501919,19,25,7,1,10,32,4,10
765,4458,0.908,0.714,0.24526166859519782,0.481863780489725,19,25,7,1,11,32,4,10
765,4459,0.882,0.7,0.25935447209589313,0.494648911526393,19,25,7,1,12,32,4,10
765,4460,0.848,0.684,0.2786217647343746,0.5109792924430618,19,25,7,1,13,32,4,10
765,4461,0.805,0.667,0.30441073697855514,0.5315176475990538,19,25,7,1,14,32,4,10
765,4462,0.75,0.647,0.3384772755837434,0.5569975845798758,19,25,7,1,15,32,4,10
765,4463,0.681,0.625,0.38236730083710524,0.5884154563611659,19,25,7,1,16,32,4,10
765,4464,0.596,0.6,0.4365869975700194,0.6274851382472677,19,25,7,1,17,32,4,10
765,4465,0.496,0.572,0.5055648614933084,0.677242386783809,19,25,7,1,18,32,4,10
765,4466,0.387,0.539,0.5958364825089626,0.7405049077906976,19,25,7,1,19,32,4,10
765,4467,0.289,0.615,0.7092600229037676,0.8083916016682726,19,25,7,1,20,32,4,10
765,4468,0.238,0.692,0.8149583692887374,0.8210216034174663,19,25,7,1,21,32,4,10
765,4469,0.442,0.769,0.6777241416025643,0.7188394327048926,19,25,7,1,22,32,4,10
765,4470,0.768,0.846,0.4959468698002575,0.5915750446487534,19,25,7,1,23,32,4,10
765,4471,0.968,0.923,0.38628084589667755,0.5210373837839861,19,25,7,1,24,32,4,10
765,4472,1,1,0.37415390544680915,0.513249022848105,19,25,7,1,25,32,4,10
765,4479,0.901,0.739,0.2432856655652086,0.48175103797526886,19,25,7,1,10,33,4,10
765,4480,0.875,0.727,0.25578860411654847,0.4930689280503632,19,25,7,1,11,33,4,10
765,4481,0.843,0.714,0.27253885374513953,0.5073300893858571,19,25,7,1,12,33,4,10
765,4482,0.803,0.7,0.2948196864643512,0.5251642188741785,19,25,7,1,13,33,4,10
765,4483,0.753,0.684,0.32385726744815657,0.5471550387739086,19,25,7,1,14,33,4,10
765,4484,0.692,0.667,0.36118322728046837,0.5739272875115565,19,25,7,1,15,33,4,10
765,4485,0.618,0.647,0.4076611814968113,0.606321510288086,19,25,7,1,16,33,4,10
765,4486,0.532,0.625,0.46359954030114114,0.645795399827306,19,25,7,1,17,33,4,10
765,4487,0.439,0.6,0.5328162773395604,0.6945912829490897,19,25,7,1,18,33,4,10
765,4488,0.349,0.572,0.6196784775080894,0.752881425732523,19,25,7,1,19,33,4,10
765,4489,0.283,0.643,0.720672772894605,0.8042940167930809,19,25,7,1,20,33,4,10
765,4490,0.262,0.714,0.7770013302301243,0.7891233758256451,19,25,7,1,21,33,4,10
765,4491,0.524,0.786,0.609825191070199,0.6842134427030646,19,25,7,1,22,33,4,10
765,4492,0.816,0.857,0.4573061026097047,0.5706304542772482,19,25,7,1,23,33,4,10
765,4493,0.978,0.929,0.37742549109106693,0.5120090526069709,19,25,7,1,24,33,4,10
765,4494,1,1,0.36973038622277976,0.5058171599122128,19,25,7,1,25,33,4,10
765,4502,0.87,0.75,0.2530748177365115,0.491918242531058,19,25,7,1,10,34,4,10
765,4503,0.839,0.739,0.26779321693611846,0.5044212503929901,19,25,7,1,11,34,4,10
765,4504,0.801,0.727,0.28700895377764224,0.519883269502099,19,25,7,1,12,34,4,10
765,4505,0.755,0.714,0.31191530040699844,0.5388675386072777,19,25,7,1,13,34,4,10
765,4506,0.7,0.7,0.3436202875361788,0.5618676246119813,19,25,7,1,14,34,4,10
765,4507,0.635,0.684,0.38331521863499374,0.5893880847381364,19,25,7,1,15,34,4,10
765,4508,0.56,0.667,0.43111714600942563,0.622090480363005,19,25,7,1,16,34,4,10
765,4509,0.479,0.647,0.48714917702668215,0.6610843576733072,19,25,7,1,17,34,4,10
765,4510,0.398,0.625,0.5546471708619081,0.7075815125522747,19,25,7,1,18,34,4,10
765,4511,0.33,0.6,0.6357059776846353,0.7587406417683348,19,25,7,1,19,34,4,10
765,4512,0.291,0.667,0.720337474574738,0.792362080463521,19,25,7,1,20,34,4,10
765,4513,0.294,0.733,0.7148357119003234,0.7576177043506649,19,25,7,1,21,34,4,10
765,4514,0.594,0.8,0.550302129999666,0.6544674915766393,19,25,7,1,22,34,4,10
765,4515,0.853,0.867,0.4167283270445983,0.5534641273499086,19,25,7,1,23,34,4,10
765,4516,0.984,0.934,0.36562700152342764,0.5043086510530832,19,25,7,1,24,34,4,10
765,4517,1,1,0.36541797999520287,0.4992131204660599,19,25,7,1,25,34,4,10
765,4526,0.835,0.76,0.26405907857078614,0.5021405163031123,19,25,7,1,10,35,4,10
765,4527,0.8,0.75,0.2807895862504656,0.5156131030609958,19,25,7,1,11,35,4,10
765,4528,0.757,0.739,0.3021703772175338,0.5320069361787683,19,25,7,1,12,35,4,10
765,4529,0.707,0.727,0.3292617646851488,0.5518112896464085,19,25,7,1,13,35,4,10
765,4530,0.649,0.715,0.3629719540017661,0.5754230959409887,19,25,7,1,14,35,4,10
765,4531,0.583,0.7,0.4040459376121702,0.6032159542958532,19,25,7,1,15,35,4,10
765,4532,0.511,0.684,0.45194738613538255,0.6356422055864874,19,25,7,1,16,35,4,10
765,4533,0.437,0.667,0.5067759962111211,0.6733685955722807,19,25,7,1,17,35,4,10
765,4534,0.371,0.647,0.571213312809471,0.7163918091486553,19,25,7,1,18,35,4,10
765,4535,0.325,0.625,0.6442547689739779,0.758873511800579,19,25,7,1,19,35,4,10
765,4536,0.304,0.688,0.7093773787470197,0.775626024663029,19,25,7,1,20,35,4,10
765,4537,0.35,0.75,0.6557078809650216,0.7280141858128082,19,25,7,1,21,35,4,10
765,4538,0.652,0.813,0.4986347654245782,0.6289458809189862,19,25,7,1,22,35,4,10
765,4539,0.882,0.875,0.3831401441588246,0.5392359185311424,19,25,7,1,23,35,4,10
765,4540,0.989,0.938,0.34351958885431466,0.4977008214900942,19,25,7,1,24,35,4,10
765,4541,1,1,0.3513968234798983,0.4934896718026579,19,25,7,1,25,35,4,10
765,4587,1,1,0.3601333469734067,0.474737591100606,19,25,7,1,10,19,7,10
765,4588,1,1,0.35705843118196834,0.4748736347841971,19,25,7,1,11,19,7,10
765,4589,1,1,0.3549426872333231,0.4754022667053497,19,25,7,1,12,19,7,10
765,4590,1,1,0.3595143765322171,0.47841273424452935,19,25,7,1,13,19,7,10
765,4591,1,1,0.3655308907207634,0.48493994176916233,19,25,7,1,14,19,7,10
765,4592,1,1,0.37011006219551035,0.49503859568803377,19,25,7,1,15,19,7,10
765,4593,1,1,0.3770370530345212,0.5104422447269912,19,25,7,1,16,19,7,10
765,4594,1,1,0.3861816169790887,0.5291230577985809,19,25,7,1,17,19,7,10
765,4595,1,1,0.40215626026519213,0.5616912327903422,19,25,7,1,18,19,7,10
765,4596,1,0.934,0.32125523973232817,0.46429852794558135,19,25,7,1,10,20,7,10
765,4597,1,0.929,0.3173630078444577,0.46423765391432614,19,25,7,1,11,20,7,10
765,4598,1,0.923,0.31618402760327746,0.46526709216823825,19,25,7,1,12,20,7,10
765,4599,1,0.917,0.32113377346439664,0.4687466956190497,19,25,7,1,13,20,7,10
765,4600,1,0.91,0.3332949403595933,0.47484804615470966,19,25,7,1,14,20,7,10
765,4601,1,0.9,0.35408969947018554,0.483596924941435,19,25,7,1,15,20,7,10
765,4602,1,0.889,0.3676783626458092,0.4944809846668128,19,25,7,1,16,20,7,10
765,4603,1,0.875,0.3761842996621293,0.5084759753621618,19,25,7,1,17,20,7,10
765,4604,1,0.857,0.3900069579220302,0.5346461231671942,19,25,7,1,18,20,7,10
765,4605,1,0.834,0.4037086591507608,0.5641041221597867,19,25,7,1,19,20,7,10
765,4606,1,0.867,0.2908505800894018,0.4558654487057576,19,25,7,1,10,21,7,10
765,4607,1,0.857,0.28805540977673594,0.45621346335508206,19,25,7,1,11,21,7,10
765,4608,1,0.846,0.28833161435988797,0.45793004260430337,19,25,7,1,12,21,7,10
765,4609,1,0.833,0.2932453530712147,0.4616836509211437,19,25,7,1,13,21,7,10
765,4610,1,0.819,0.3029319686282407,0.46723841355210116,19,25,7,1,14,21,7,10
765,4611,1,0.8,0.3194276254488668,0.4743964975904108,19,25,7,1,15,21,7,10
765,4612,1,0.778,0.3485417281583061,0.48313263939716977,19,25,7,1,16,21,7,10
765,4613,1,0.75,0.3698838416075666,0.4960463867156709,19,25,7,1,17,21,7,10
765,4614,1,0.714,0.3796828560569748,0.5125896021286593,19,25,7,1,18,21,7,10
765,4615,1,0.667,0.3886192928660762,0.5299511389887808,19,25,7,1,19,21,7,10
765,4616,0.998,0.834,0.40063321474666014,0.5577866805520468,19,25,7,1,20,21,7,10
765,4617,1,0.8,0.26808929528836645,0.44939194095532364,19,25,7,1,10,22,7,10
765,4618,1,0.786,0.266795686083555,0.45028147027931176,19,25,7,1,11,22,7,10
765,4619,1,0.769,0.2682691780653901,0.4524830320015547,19,25,7,1,12,22,7,10
765,4620,1,0.75,0.27288856502370373,0.45622484117873974,19,25,7,1,13,22,7,10
765,4621,1,0.728,0.2812565907944513,0.46121278325148374,19,25,7,1,14,22,7,10
765,4622,1,0.7,0.29593883761287765,0.46740655732904235,19,25,7,1,15,22,7,10
765,4623,0.999,0.667,0.32228793865869054,0.4751537838467299,19,25,7,1,16,22,7,10
765,4624,0.999,0.625,0.36351268149226756,0.48519578055647017,19,25,7,1,17,22,7,10
765,4625,0.998,0.572,0.3711521937800736,0.4952661555227379,19,25,7,1,18,22,7,10
765,4626,0.996,0.5,0.3779972987382597,0.5083327769122269,19,25,7,1,19,22,7,10
765,4627,0.989,0.667,0.3899470389712114,0.536237790264028,19,25,7,1,20,22,7,10
765,4628,0.97,0.834,0.40593955319878205,0.571346046602619,19,25,7,1,21,22,7,10
765,4629,1,0.733,0.25139980223976177,0.4445953471816054,19,25,7,1,10,23,7,10
765,4630,1,0.714,0.2515150016847345,0.4459786312245989,19,25,7,1,11,23,7,10
765,4631,0.999,0.692,0.25363965916221287,0.4485177333939865,19,25,7,1,12,23,7,10
765,4632,0.999,0.667,0.2581468457320901,0.452254307324111,19,25,7,1,13,23,7,10
765,4633,0.999,0.637,0.2658897462486465,0.4570025066396576,19,25,7,1,14,23,7,10
765,4634,0.998,0.6,0.27948681046507307,0.4628439510448825,19,25,7,1,15,23,7,10
765,4635,0.996,0.556,0.3013783098394843,0.46997260818443065,19,25,7,1,16,23,7,10
765,4636,0.994,0.5,0.3291013916150445,0.47838091979034314,19,25,7,1,17,23,7,10
765,4637,0.989,0.429,0.3559694095370298,0.48855100665516993,19,25,7,1,18,23,7,10
765,4638,0.98,0.333,0.38123020972609056,0.5066273383456057,19,25,7,1,19,23,7,10
765,4639,0.96,0.5,0.39848797515784495,0.537234714492683,19,25,7,1,20,23,7,10
765,4640,0.914,0.667,0.4251528316510713,0.5769838352473209,19,25,7,1,21,23,7,10
765,4641,0.821,0.834,0.45195640210486354,0.6176153817250342,19,25,7,1,22,23,7,10
765,4642,0.999,0.667,0.23934949121755555,0.4415635618515181,19,25,7,1,10,24,7,10
765,4643,0.998,0.643,0.24052640710916162,0.4435262188955166,19,25,7,1,11,24,7,10
765,4644,0.998,0.615,0.243373026068465,0.44657822100877276,19,25,7,1,12,24,7,10
765,4645,0.996,0.584,0.2481719787065344,0.45075505980076014,19,25,7,1,13,24,7,10
765,4646,0.995,0.545,0.25614955296891795,0.4560528368969087,19,25,7,1,14,24,7,10
765,4647,0.992,0.5,0.2691449005005234,0.4627010802190623,19,25,7,1,15,24,7,10
765,4648,0.987,0.444,0.28749128419095205,0.47103374257166675,19,25,7,1,16,24,7,10
765,4649,0.979,0.375,0.3087048454750063,0.4818375625438034,19,25,7,1,17,24,7,10
765,4650,0.966,0.286,0.3332941768798605,0.4980115172749723,19,25,7,1,18,24,7,10
765,4651,0.943,0.167,0.3713292018544906,0.5254774514756568,19,25,7,1,19,24,7,10
765,4652,0.898,0.334,0.4334320177469536,0.5667410080648971,19,25,7,1,20,24,7,10
765,4653,0.81,0.5,0.4984666997007072,0.6228398773518848,19,25,7,1,21,24,7,10
765,4654,0.666,0.667,0.5469938585078098,0.6711757872029205,19,25,7,1,22,24,7,10
765,4655,0.527,0.834,0.5286851966865436,0.6695674011617766,19,25,7,1,23,24,7,10
765,4656,0.996,0.6,0.23066165062883126,0.4409804985488025,19,25,7,1,10,25,7,10
765,4657,0.995,0.572,0.233091978235625,0.44388777323323736,19,25,7,1,11,25,7,10
765,4658,0.992,0.539,0.23731901319369486,0.44802233412800985,19,25,7,1,12,25,7,10
765,4659,0.989,0.5,0.24353865635695848,0.4535378980238671,19,25,7,1,13,25,7,10
765,4660,0.984,0.455,0.25296638337601773,0.4606766491286367,19,25,7,1,14,25,7,10
765,4661,0.977,0.4,0.26681111780824973,0.46993648266852917,19,25,7,1,15,25,7,10
765,4662,0.966,0.333,0.28551939610278887,0.48213576174615835,19,25,7,1,16,25,7,10
765,4663,0.948,0.25,0.30880131682853496,0.49914449728925514,19,25,7,1,17,25,7,10
765,4664,0.92,0.143,0.3413763555428623,0.5250637175364408,19,25,7,1,18,25,7,10
765,4665,0.873,0,0.39296354606012973,0.565441577493004,19,25,7,1,19,25,7,10
765,4666,0.793,0.167,0.4755559907616048,0.6237357691063692,19,25,7,1,20,25,7,10
765,4667,0.656,0.333,0.6087095239363794,0.6989218195642711,19,25,7,1,21,25,7,10
765,4668,0.471,0.5,0.6815982279419524,0.7579463271706705,19,25,7,1,22,25,7,10
765,4669,0.36,0.667,0.6430685982876776,0.734744576367242,19,25,7,1,23,25,7,10
765,4670,0.418,0.834,0.5058542557333758,0.6583291042652686,19,25,7,1,24,25,7,10
765,4671,0.99,0.625,0.22568526715538217,0.4437515796283149,19,25,7,1,10,26,7,10
765,4672,0.986,0.6,0.22989135927866067,0.4481969013028372,19,25,7,1,11,26,7,10
765,4673,0.981,0.572,0.23615941626461978,0.4542365789157513,19,25,7,1,12,26,7,10
765,4674,0.974,0.539,0.24509124942218474,0.46221171581736686,19,25,7,1,13,26,7,10
765,4675,0.964,0.5,0.25772183668954174,0.4726407623833975,19,25,7,1,14,26,7,10
