spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
689,1151,1,0.706,0.2888918770670975,0.46467546384427527,12,19,7,1,14,29,10,1
689,1152,1,0.765,0.29306624544631876,0.46700442975162026,12,19,7,1,15,29,10,1
689,1153,1,0.824,0.29717806213030806,0.4697723154735137,12,19,7,1,16,29,10,1
689,1154,1,0.883,0.3011939430270496,0.4728104074840722,12,19,7,1,17,29,10,1
689,1155,1,0.942,0.3051373581611464,0.4760238226381397,12,19,7,1,18,29,10,1
689,1156,1,1,0.3090438453206439,0.47943083332993586,12,19,7,1,19,29,10,1
689,1166,0.998,0.65,0.2583339736955016,0.45994093334993524,12,19,7,1,10,30,10,1
689,1167,0.999,0.632,0.2668577735479907,0.4593592656546075,12,19,7,1,11,30,10,1
689,1168,1,0.611,0.27613342551749076,0.4594675360336208,12,19,7,1,12,30,10,1
689,1169,1,0.667,0.2821122353203811,0.46024199014001355,12,19,7,1,13,30,10,1
689,1170,1,0.722,0.2857378400150964,0.46161289116223325,12,19,7,1,14,30,10,1
689,1171,1,0.778,0.2893567121515811,0.46347497038441776,12,19,7,1,15,30,10,1
689,1172,1,0.834,0.29296157942326706,0.4657106019863825,12,19,7,1,16,30,10,1
689,1173,1,0.889,0.29654778040857843,0.4682242082952075,12,19,7,1,17,30,10,1
689,1174,1,0.945,0.3001372741451511,0.4709787655162526,12,19,7,1,18,30,10,1
689,1175,1,1,0.30379618544604237,0.4740133412591305,12,19,7,1,19,30,10,1
689,1186,0.999,0.667,0.2526572115195095,0.45659484754066104,12,19,7,1,10,31,10,1
689,1187,0.999,0.65,0.2598098865928783,0.45611853389066237,12,19,7,1,11,31,10,1
689,1188,1,0.632,0.26758757021615487,0.4562158133957739,12,19,7,1,12,31,10,1
689,1189,1,0.684,0.2758641873798209,0.45685782500249905,12,19,7,1,13,31,10,1
689,1190,1,0.737,0.28152028632891546,0.45798576086819187,12,19,7,1,14,31,10,1
689,1191,1,0.79,0.28476150828353297,0.4595205046773819,12,19,7,1,15,31,10,1
689,1192,1,0.843,0.2879877861260972,0.4613796709233706,12,19,7,1,16,31,10,1
689,1193,1,0.895,0.29125062540742697,0.4635000404631179,12,19,7,1,17,31,10,1
689,1194,1,0.948,0.29458197956816334,0.4658589641490879,12,19,7,1,18,31,10,1
689,1195,1,1,0.2979991739405702,0.4684820431159741,12,19,7,1,19,31,10,1
689,1207,0.999,0.682,0.2441172156022351,0.45397234314543966,12,19,7,1,10,32,10,1
689,1208,1,0.667,0.24946227890093176,0.45360907794936445,12,19,7,1,11,32,10,1
689,1209,1,0.65,0.25525906520870734,0.45372830238851514,12,19,7,1,12,32,10,1
689,1210,1,0.7,0.26149441373175775,0.45430046307584904,12,19,7,1,13,32,10,1
689,1211,1,0.75,0.2681661417402056,0.4552761397165028,12,19,7,1,14,32,10,1
689,1212,1,0.8,0.2752662809887986,0.45659389322490684,12,19,7,1,15,32,10,1
689,1213,1,0.85,0.2808966823390364,0.45819251396575056,12,19,7,1,16,32,10,1
689,1214,1,0.9,0.28386502247986467,0.46002607608636226,12,19,7,1,17,32,10,1
689,1215,1,0.95,0.28687974127717675,0.46207763137269986,12,19,7,1,18,32,10,1
689,1216,1,1,0.2900122655281119,0.46436361594665343,12,19,7,1,19,32,10,1
689,1229,1,0.696,0.24068395403757414,0.45571986098223893,12,19,7,1,10,33,10,1
689,1230,1,0.682,0.24444099132325503,0.45565075333922145,12,19,7,1,11,33,10,1
689,1231,1,0.667,0.24854169462404585,0.4560095791754467,12,19,7,1,12,33,10,1
689,1232,1,0.714,0.2529927714817888,0.4567698537983237,12,19,7,1,13,33,10,1
689,1233,1,0.762,0.2578310120717886,0.45789168835226535,12,19,7,1,14,33,10,1
689,1234,1,0.81,0.2631212536125358,0.45932805531313436,12,19,7,1,15,33,10,1
689,1235,1,0.858,0.2689459905567835,0.4610338935856766,12,19,7,1,16,33,10,1
689,1236,1,0.905,0.27537424343651995,0.46297697865182297,12,19,7,1,17,33,10,1
689,1237,1,0.953,0.2808578014610511,0.4651477793113463,12,19,7,1,18,33,10,1
689,1238,1,1,0.2840057850053107,0.46756261026578216,12,19,7,1,19,33,10,1
689,1252,1,0.708,0.23832579540191,0.46016359661735484,12,19,7,1,10,34,10,1
689,1253,1,0.696,0.24077694134553163,0.46032333579311957,12,19,7,1,11,34,10,1
689,1254,1,0.682,0.24350939031785213,0.46085104923154274,12,19,7,1,12,34,10,1
689,1255,1,0.727,0.2465499204997298,0.4617198314841232,12,19,7,1,13,34,10,1
689,1256,1,0.773,0.24993592578706336,0.46289273640716544,12,19,7,1,14,34,10,1
689,1257,1,0.819,0.2537344357762774,0.46432756435005484,12,19,7,1,15,34,10,1
689,1258,1,0.864,0.25801828162474294,0.46598354882372184,12,19,7,1,16,34,10,1
689,1259,1,0.909,0.26287154623757514,0.46782923612383487,12,19,7,1,17,34,10,1
689,1260,1,0.955,0.2683826015133435,0.4698494630388578,12,19,7,1,18,34,10,1
689,1261,1,1,0.27463509604821523,0.4720469987296556,12,19,7,1,19,34,10,1
689,1276,1,0.72,0.23484393858927954,0.4596793722992497,12,19,7,1,10,35,10,1
689,1277,1,0.709,0.23725855844163202,0.4598475302992848,12,19,7,1,11,35,10,1
689,1278,1,0.696,0.2399900893714748,0.46032743025989065,12,19,7,1,12,35,10,1
689,1279,1,0.739,0.24308496367445842,0.46109270037063277,12,19,7,1,13,35,10,1
689,1280,1,0.783,0.2466033783679863,0.462109356454502,12,19,7,1,14,35,10,1
689,1281,1,0.826,0.25060103152886115,0.4633396859851856,12,19,7,1,15,35,10,1
689,1282,1,0.87,0.2551634662455835,0.464747622939214,12,19,7,1,16,35,10,1
689,1283,1,0.914,0.2603828398314776,0.4663051537362628,12,19,7,1,17,35,10,1
689,1284,1,0.957,0.26636618679357205,0.4679980544211042,12,19,7,1,18,35,10,1
689,1285,1,1,0.27321597215210613,0.469827352274506,12,19,7,1,19,35,10,1
689,1302,1,1,0.34406022660685986,0.5395499766581844,12,19,7,1,10,12,1,4
689,1303,1,1,0.34629788135644046,0.5470626678389579,12,19,7,1,11,12,1,4
689,1304,1,0.889,0.3392065492208026,0.5231727069628324,12,19,7,1,10,13,1,4
689,1305,1,0.876,0.3400470287481516,0.5256040065070886,12,19,7,1,11,13,1,4
689,1306,1,0.857,0.3438325485843946,0.5386336749222818,12,19,7,1,12,13,1,4
689,1307,1,0.778,0.3339101809527105,0.5068132665325934,12,19,7,1,10,14,1,4
689,1308,1,0.75,0.33383366321831476,0.5064610875316562,12,19,7,1,11,14,1,4
689,1309,1,0.715,0.3363772356120045,0.5146311962619203,12,19,7,1,12,14,1,4
689,1310,0.999,0.857,0.3428499440353159,0.5364817064376359,12,19,7,1,13,14,1,4
689,1311,0.999,0.667,0.3285773720583156,0.4925043922230392,12,19,7,1,10,15,1,4
689,1312,0.998,0.625,0.3280529787202442,0.4914118538956782,12,19,7,1,11,15,1,4
689,1313,0.997,0.572,0.33056533142172884,0.4981764962435319,12,19,7,1,12,15,1,4
689,1314,0.995,0.714,0.3361395540467941,0.515144017075885,12,19,7,1,13,15,1,4
689,1315,0.989,0.858,0.34229297554409266,0.5353254922967714,12,19,7,1,14,15,1,4
689,1316,0.995,0.556,0.32407933630914754,0.48230612418010244,12,19,7,1,10,16,1,4
689,1317,0.993,0.5,0.32373804542470574,0.48189197870783507,12,19,7,1,11,16,1,4
689,1318,0.989,0.429,0.3272406835895969,0.4887885596615922,12,19,7,1,12,16,1,4
689,1319,0.982,0.572,0.3340043264406728,0.5032798888119971,12,19,7,1,13,16,1,4
689,1320,0.966,0.715,0.3405866542454985,0.5190642505470756,12,19,7,1,14,16,1,4
689,1321,0.928,0.858,0.3514039805499223,0.5466279298986545,12,19,7,1,15,16,1,4
689,1322,0.985,0.445,0.32318887230791704,0.47857664456250015,12,19,7,1,10,17,1,4
689,1323,0.979,0.375,0.3244474248742273,0.48010787281046086,12,19,7,1,11,17,1,4
689,1324,0.97,0.286,0.33050328260474116,0.488847311643435,12,19,7,1,12,17,1,4
689,1325,0.954,0.429,0.3410250611020684,0.504542328485998,12,19,7,1,13,17,1,4
689,1326,0.923,0.572,0.3544590823524716,0.5240144145349879,12,19,7,1,14,17,1,4
689,1327,0.862,0.715,0.3782765012872804,0.556360046624979,12,19,7,1,15,17,1,4
689,1328,0.754,0.858,0.3954646076467069,0.5822405535939735,12,19,7,1,16,17,1,4
689,1329,0.967,0.333,0.3300440523461332,0.48410650244406317,12,19,7,1,10,18,1,4
689,1330,0.955,0.25,0.3350838776520394,0.4890141339700529,12,19,7,1,11,18,1,4
689,1331,0.937,0.143,0.34634871223169206,0.5017354950520558,12,19,7,1,12,18,1,4
689,1332,0.909,0.286,0.36407614177268444,0.5223339730556837,12,19,7,1,13,18,1,4
689,1333,0.86,0.429,0.3895209838253413,0.5500864736570525,12,19,7,1,14,18,1,4
689,1334,0.773,0.572,0.4325965230150892,0.5932677940854798,12,19,7,1,15,18,1,4
689,1335,0.637,0.714,0.4812048171710719,0.6336406662436143,12,19,7,1,16,18,1,4
689,1336,0.498,0.857,0.47967707139516025,0.6352799721680342,12,19,7,1,17,18,1,4
689,1337,0.939,0.222,0.3472294485281714,0.5006798615315027,12,19,7,1,10,19,1,4
689,1338,0.919,0.125,0.3580166070455495,0.5103070117589605,12,19,7,1,11,19,1,4
689,1339,0.891,0,0.37701542913414754,0.5289599920444737,12,19,7,1,12,19,1,4
689,1340,0.848,0.143,0.4056340213020877,0.5573346462516522,12,19,7,1,13,19,1,4
689,1341,0.779,0.286,0.4468886677561864,0.5967275028584513,12,19,7,1,14,19,1,4
689,1342,0.668,0.429,0.5134249474748596,0.656527499430865,12,19,7,1,15,19,1,4
689,1343,0.509,0.572,0.5966846113513293,0.7199456710065177,12,19,7,1,16,19,1,4
689,1344,0.366,0.715,0.6447687781074916,0.7388162279873667,12,19,7,1,17,19,1,4
689,1345,0.397,0.857,0.5375336501149757,0.6598233843363804,12,19,7,1,18,19,1,4
689,1346,0.9,0.3,0.37466478549032234,0.5259819026373505,12,19,7,1,10,20,1,4
689,1347,0.871,0.222,0.39234665033388205,0.5407453073306927,12,19,7,1,11,20,1,4
689,1348,0.831,0.125,0.4204098280782187,0.5658003930343822,12,19,7,1,12,20,1,4
689,1349,0.772,0.25,0.45996097620006593,0.6023665588735689,12,19,7,1,13,20,1,4
689,1350,0.685,0.375,0.5164838637446727,0.6531765121943718,12,19,7,1,14,20,1,4
689,1351,0.553,0.5,0.6060192242150999,0.728533488898813,12,19,7,1,15,20,1,4
689,1352,0.379,0.625,0.717400729830693,0.807507530602878,12,19,7,1,16,20,1,4
689,1353,0.252,0.75,0.7829303666816786,0.800039844558818,12,19,7,1,17,20,1,4
689,1354,0.456,0.876,0.5640688046153856,0.655194850398221,12,19,7,1,18,20,1,4
689,1355,1,1,0.3352092745331381,0.5144826835384775,12,19,7,1,19,20,1,4
689,1356,0.852,0.364,0.39982483713945527,0.5529264376809013,12,19,7,1,10,21,1,4
689,1357,0.814,0.3,0.415364069669655,0.5716118742878568,12,19,7,1,11,21,1,4
689,1358,0.762,0.222,0.44642442744012256,0.6010906153322334,12,19,7,1,12,21,1,4
689,1359,0.69,0.333,0.49270978851185177,0.6425700190106443,12,19,7,1,13,21,1,4
689,1360,0.589,0.445,0.5595122338628853,0.6988986530407981,12,19,7,1,14,21,1,4
689,1361,0.449,0.556,0.6664636399551289,0.7776614988126918,12,19,7,1,15,21,1,4
689,1362,0.285,0.667,0.7983804178210202,0.8421945248600324,12,19,7,1,16,21,1,4
689,1363,0.233,0.778,0.8282380223731475,0.7795132068909361,12,19,7,1,17,21,1,4
689,1364,0.618,0.889,0.5339935444293333,0.6095482594343475,12,19,7,1,18,21,1,4
689,1365,1,1,0.3204970474448784,0.4827832653224329,12,19,7,1,19,21,1,4
689,1367,0.8,0.416,0.4161849959665217,0.577163688266091,12,19,7,1,10,22,1,4
689,1368,0.753,0.364,0.4371526155665315,0.5980852744287181,12,19,7,1,11,22,1,4
689,1369,0.692,0.3,0.4730917976338035,0.6294956201082723,12,19,7,1,12,22,1,4
689,1370,0.612,0.4,0.5238942618051049,0.6721313297309357,12,19,7,1,13,22,1,4
689,1371,0.506,0.5,0.5943248973687665,0.7277189671114996,12,19,7,1,14,22,1,4
689,1372,0.372,0.6,0.6983878951706075,0.7973404486464892,12,19,7,1,15,22,1,4
689,1373,0.242,0.7,0.8111709221152396,0.827592546623311,12,19,7,1,16,22,1,4
689,1374,0.289,0.8,0.8023320347931456,0.7350726418592045,12,19,7,1,17,22,1,4
689,1375,0.703,0.9,0.4965287394251289,0.5697378908845808,12,19,7,1,18,22,1,4
689,1376,1,1,0.3037664876248173,0.46129539938481023,12,19,7,1,19,22,1,4
689,1379,0.746,0.462,0.4334364469553633,0.5969708666370191,12,19,7,1,10,23,1,4
689,1380,0.693,0.417,0.45771390406203394,0.6186249247861906,12,19,7,1,11,23,1,4
689,1381,0.627,0.364,0.4958663031122251,0.6498649045800363,12,19,7,1,12,23,1,4
689,1382,0.545,0.454,0.5474727543022087,0.6906481265984586,12,19,7,1,13,23,1,4
689,1383,0.443,0.546,0.6159401641216489,0.7407464673247817,12,19,7,1,14,23,1,4
689,1384,0.326,0.637,0.70967042968271965,0.7936442443049014,12,19,7,1,15,23,1,4
689,1385,0.237,0.727,0.793824405275059,0.793141559702718,12,19,7,1,16,23,1,4
689,1386,0.366,0.819,0.7048229157149274,0.6918062435099338,12,19,7,1,17,23,1,4
689,1387,0.755,0.909,0.4549737076367043,0.5388649468909231,12,19,7,1,18,23,1,4
689,1388,1,1,0.2885649542908245,0.4461326188601267,12,19,7,1,19,23,1,4
689,1392,0.694,0.5,0.44862423820416153,0.6120093860089248,12,19,7,1,10,24,1,4
689,1393,0.638,0.461,0.4743824355655931,0.6332390201835191,12,19,7,1,11,24,1,4
689,1394,0.571,0.417,0.5124299412912611,0.6627777262009713,12,19,7,1,12,24,1,4
689,1395,0.491,0.5,0.5619509143456579,0.6996786671220909,12,19,7,1,13,24,1,4
689,1396,0.399,0.583,0.6248255151645732,0.741604990907874,12,19,7,1,14,24,1,4
689,1397,0.303,0.667,0.7042160049457448,0.7766495831882806,12,19,7,1,15,24,1,4
689,1398,0.253,0.75,0.7549705263106794,0.7560819481738528,12,19,7,1,16,24,1,4
689,1399,0.432,0.834,0.6192559479769346,0.6545881536127884,12,19,7,1,17,24,1,4
689,1400,0.791,0.917,0.3933349394482293,0.5151099083174138,12,19,7,1,18,24,1,4
689,1401,1,1,0.2652126093114435,0.43504147869235443,12,19,7,1,19,24,1,4
689,1406,0.647,0.533,0.46048359183115684,0.6226369118404642,12,19,7,1,10,25,1,4
689,1407,0.591,0.5,0.4862598082731032,0.6426491506785796,12,19,7,1,11,25,1,4
689,1408,0.525,0.462,0.5226090201884416,0.6695337337272451,12,19,7,1,12,25,1,4
689,1409,0.451,0.539,0.5681840327335945,0.7015093828334549,12,19,7,1,13,25,1,4
689,1410,0.371,0.616,0.6234201634820036,0.7345783286811768,12,19,7,1,14,25,1,4
689,1411,0.297,0.693,0.6865963586676794,0.7545055690408894,12,19,7,1,15,25,1,4
689,1412,0.276,0.769,0.7027155088584888,0.7222200364983146,12,19,7,1,16,25,1,4
689,1413,0.484,0.847,0.5477114661119353,0.6239590571458622,12,19,7,1,17,25,1,4
689,1414,0.817,0.924,0.3449212266237879,0.4971033326144324,12,19,7,1,18,25,1,4
689,1415,1,1,0.2349016519975502,0.4272711610363382,12,19,7,1,19,25,1,4
689,1421,0.605,0.563,0.46882169441113086,0.6295503491188681,12,19,7,1,10,26,1,4
689,1422,0.55,0.533,0.4936224163845504,0.6478849998627736,12,19,7,1,11,26,1,4
689,1423,0.488,0.5,0.5272511240165062,0.6716761671080722,12,19,7,1,12,26,1,4
689,1424,0.422,0.572,0.5678302400579407,0.6985090521299306,12,19,7,1,13,26,1,4
689,1425,0.355,0.643,0.6143619168429573,0.7233926499967424,12,19,7,1,14,26,1,4
689,1426,0.3,0.714,0.6623094401506096,0.7318791908178472,12,19,7,1,15,26,1,4
689,1427,0.3,0.786,0.6413753079792379,0.6931199741555674,12,19,7,1,16,26,1,4
689,1428,0.527,0.857,0.48946502722294905,0.599349773415033,12,19,7,1,17,26,1,4
689,1429,0.838,0.929,0.30823076750337697,0.48363281396678937,12,19,7,1,18,26,1,4
689,1430,1,1,0.2145984660922834,0.422019743702688,12,19,7,1,19,26,1,4
689,1437,0.569,0.588,0.47389952396598745,0.6335343197147278,12,19,7,1,10,27,1,4
689,1438,0.517,0.563,0.49703257982165816,0.6499943788420193,12,19,7,1,11,27,1,4
689,1439,0.46,0.534,0.5273037801659688,0.6706335667148546,12,19,7,1,12,27,1,4
689,1440,0.402,0.6,0.5624521004035958,0.6926379593103121,12,19,7,1,13,27,1,4
689,1441,0.348,0.667,0.6007544779292397,0.7105943141566189,12,19,7,1,14,27,1,4
689,1442,0.308,0.733,0.6349928629833104,0.7108487387721836,12,19,7,1,15,27,1,4
689,1443,0.322,0.8,0.5878995596229323,0.6687350306780976,12,19,7,1,16,27,1,4
689,1444,0.563,0.867,0.44287270405462065,0.5797432472875352,12,19,7,1,17,27,1,4
689,1445,0.854,0.934,0.28099035519788784,0.4735604533325881,12,19,7,1,18,27,1,4
689,1446,1,1,0.20096107439055932,0.4185295882687501,12,19,7,1,19,27,1,4
689,1454,0.538,0.611,0.47604128371529486,0.6353206542207542,12,19,7,1,10,28,1,4
689,1455,0.489,0.588,0.49710204481808906,0.6498927034220934,12,19,7,1,11,28,1,4
689,1456,0.439,0.563,0.5239690790724875,0.6675581311338594,12,19,7,1,12,28,1,4
689,1457,0.389,0.625,0.5540767409824128,0.6853045888295082,12,19,7,1,13,28,1,4
689,1458,0.346,0.688,0.5849639861677665,0.6976700846878481,12,19,7,1,14,28,1,4
689,1459,0.319,0.75,0.6071801823272068,0.6921195100627031,12,19,7,1,15,28,1,4
689,1460,0.341,0.813,0.5427412524884137,0.6484819046000073,12,19,7,1,16,28,1,4
689,1461,0.593,0.876,0.40585727370603997,0.5641102565638241,12,19,7,1,17,28,1,4
689,1462,0.867,0.938,0.26080266419470866,0.4659939290111704,12,19,7,1,18,28,1,4
689,1463,1,1,0.19182794576461215,0.4162736442732916,12,19,7,1,19,28,1,4
689,1472,0.513,0.632,0.4759437055657536,0.6355264508581252,12,19,7,1,10,29,1,4
689,1473,0.468,0.611,0.4949464181909933,0.6483085428174722,12,19,7,1,11,29,1,4
689,1474,0.424,0.589,0.5186000181295113,0.6632956636285465,12,19,7,1,12,29,1,4
689,1475,0.382,0.647,0.5440745125121611,0.6774203699585667,12,19,7,1,13,29,1,4
689,1476,0.349,0.706,0.5683462678928894,0.6853749493102745,12,19,7,1,14,29,1,4
689,1477,0.331,0.765,0.5802853950259159,0.675750719450966,12,19,7,1,15,29,1,4
689,1478,0.359,0.824,0.5049931705610342,0.6316532113065161,12,19,7,1,16,29,1,4
689,1479,0.619,0.883,0.37633225284034333,0.5515564788252874,12,19,7,1,17,29,1,4
689,1480,0.878,0.942,0.24570112390666865,0.4602585318482476,12,19,7,1,18,29,1,4
689,1481,1,1,0.1856392149697923,0.4148704976403378,12,19,7,1,19,29,1,4
689,1491,0.492,0.65,0.47428270314486476,0.6346373021377024,12,19,7,1,10,30,1,4
689,1492,0.452,0.632,0.4913092216369649,0.6457832194421373,12,19,7,1,11,30,1,4
689,1493,0.413,0.611,0.5119546401049917,0.6584229669904194,12,19,7,1,12,30,1,4
689,1494,0.379,0.667,0.5332582032535818,0.6695241136900787,12,19,7,1,13,30,1,4
689,1495,0.353,0.722,0.5517704355814181,0.6740249245854992,12,19,7,1,14,30,1,4
689,1496,0.342,0.778,0.5550709653838461,0.6615338936432678,12,19,7,1,15,30,1,4
689,1497,0.377,0.834,0.4734145737475709,0.6175864304658246,12,19,7,1,16,30,1,4
689,1498,0.642,0.889,0.35252465116314047,0.5413632625982842,12,19,7,1,17,30,1,4
689,1499,0.887,0.945,0.23400722604159951,0.45585777657805726,12,19,7,1,18,30,1,4
689,1500,1,1,0.18113527751850889,0.41404893467715354,12,19,7,1,19,30,1,4
689,1511,0.475,0.667,0.4715477591782504,0.6330155232010317,12,19,7,1,10,31,1,4
689,1512,0.439,0.65,0.4867171293024164,0.6426974688008031,12,19,7,1,11,31,1,4
689,1513,0.406,0.632,0.5046239202202178,0.6533095042516597,12,19,7,1,12,31,1,4
689,1514,0.378,0.684,0.522225557690313,0.6619050036192695,12,19,7,1,13,31,1,4
689,1515,0.359,0.737,0.5357688414510623,0.6636974999441376,12,19,7,1,14,31,1,4
689,1516,0.352,0.79,0.5317454516483539,0.6491767020634207,12,19,7,1,15,31,1,4
689,1517,0.395,0.843,0.44677194131174236,0.6057217910035129,12,19,7,1,16,31,1,4
689,1518,0.662,0.895,0.3330744507915602,0.5329789569490558,12,19,7,1,17,31,1,4
689,1519,0.895,0.948,0.22466862992302628,0.45243665714738635,12,19,7,1,18,31,1,4
689,1520,1,1,0.17782296595646452,0.413625729972969,12,19,7,1,19,31,1,4
689,1532,0.462,0.682,0.4681074942094806,0.6309194472187498,12,19,7,1,10,32,1,4
689,1533,0.43,0.667,0.48154890349346446,0.6393062783913988,12,19,7,1,11,32,1,4
689,1534,0.402,0.65,0.4969568225085098,0.6481772425377292,12,19,7,1,12,32,1,4
689,1535,0.38,0.7,0.5113081113122738,0.6546966594525865,12,19,7,1,13,32,1,4
689,1536,0.366,0.75,0.5205307530113665,0.6543513050137608,12,19,7,1,14,32,1,4
689,1537,0.361,0.8,0.5102783337392561,0.6383839932029118,12,19,7,1,15,32,1,4
689,1538,0.413,0.85,0.42404812092770416,0.5956070034801434,12,19,7,1,16,32,1,4
689,1539,0.68,0.9,0.3169142068537162,0.5259861988388896,12,19,7,1,17,32,1,4
689,1540,0.902,0.95,0.2172924139558231,0.4497393157395755,12,19,7,1,18,32,1,4
689,1541,1,1,0.17552013666592992,0.41347274730172634,12,19,7,1,19,32,1,4
689,1554,0.451,0.696,0.4641976780713464,0.6285295315222401,12,19,7,1,10,33,1,4
689,1555,0.424,0.682,0.47604300757731766,0.6357765812933851,12,19,7,1,11,33,1,4
689,1556,0.4,0.667,0.4891973349479305,0.6431540692607725,12,19,7,1,12,33,1,4
689,1557,0.383,0.714,0.5006550062052332,0.6479469159779967,12,19,7,1,13,33,1,4
689,1558,0.372,0.762,0.5060680496880336,0.6458991139078314,12,19,7,1,14,33,1,4
689,1559,0.37,0.81,0.49056513270587476,0.6288965123931078,12,19,7,1,15,33,1,4
689,1560,0.432,0.858,0.40453455161116736,0.5868912944978699,12,19,7,1,16,33,1,4
689,1561,0.697,0.905,0.3035054891515103,0.5200779850652832,12,19,7,1,17,33,1,4
689,1562,0.908,0.953,0.21153155054412043,0.4475884361461472,12,19,7,1,18,33,1,4
689,1563,1,1,0.17390643199484035,0.41350964349152197,12,19,7,1,19,33,1,4
689,1577,0.443,0.708,0.45997999903628095,0.6259734515366984,12,19,7,1,10,34,1,4
689,1578,0.419,0.696,0.4703498605792742,0.6322194058144339,12,19,7,1,11,34,1,4
689,1579,0.4,0.682,0.4814576599719417,0.6383139569736636,12,19,7,1,12,34,1,4
689,1580,0.386,0.727,0.49030636730274424,0.6416634615592247,12,19,7,1,13,34,1,4
689,1581,0.379,0.773,0.4924540325066479,0.6382480260146461,12,19,7,1,14,34,1,4
689,1582,0.378,0.819,0.4725624772291286,0.6205052899386714,12,19,7,1,15,34,1,4
689,1583,0.453,0.864,0.3877688481587602,0.5793135634035297,12,19,7,1,16,34,1,4
689,1584,0.711,0.909,0.29230391133918254,0.5150377135485271,12,19,7,1,17,34,1,4
689,1585,0.913,0.955,0.20701489254900796,0.4458714332553311,12,19,7,1,18,34,1,4
689,1586,1,1,0.17294552664324303,0.4137005006719672,12,19,7,1,19,34,1,4
689,1601,0.437,0.72,0.45557037687296975,0.6233461605413844,12,19,7,1,10,35,1,4
689,1602,0.417,0.709,0.46457201233164,0.6287137140433587,12,19,7,1,11,35,1,4
689,1603,0.401,0.696,0.47384015141810754,0.6337042159220158,12,19,7,1,12,35,1,4
689,1604,0.39,0.739,0.4804162259894562,0.6358415685325518,12,19,7,1,13,35,1,4
689,1605,0.384,0.783,0.47979474434841984,0.6313201175461345,12,19,7,1,14,35,1,4
689,1606,0.386,0.826,0.4561553478304825,0.6130544839107643,12,19,7,1,15,35,1,4
689,1607,0.474,0.87,0.3732765709878343,0.572689698216038,12,19,7,1,16,35,1,4
689,1608,0.724,0.914,0.282959939696694,0.5107227008328421,12,19,7,1,17,35,1,4
689,1609,0.918,0.957,0.20363567078326383,0.4445288286392557,12,19,7,1,18,35,1,4
689,1610,1,1,0.1727342069648553,0.41404755071128785,12,19,7,1,19,35,1,4
689,1627,1,1,0.3425399726644073,0.5340956637033116,12,19,7,1,10,12,4,4
689,1628,1,1,0.34563576199245694,0.544692718631103,12,19,7,1,11,12,4,4
689,1629,1,0.889,0.33573830098491186,0.5119441725543835,12,19,7,1,10,13,4,4
689,1630,1,0.876,0.33822210884034287,0.5197742600709554,12,19,7,1,11,13,4,4
689,1631,1,0.857,0.343081346171186,0.5360719828103517,12,19,7,1,12,13,4,4
