spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3129,4363,1,0.79,0.22981706717651185,0.44330299912003346,23,30,4,7,11,27,4,10
3129,4364,1,0.778,0.2292316856535841,0.4442354171606644,23,30,4,7,12,27,4,10
3129,4365,1,0.765,0.230344003303372,0.44608145987994363,23,30,4,7,13,27,4,10
3129,4366,0.999,0.75,0.23258821362284432,0.44859240427716407,23,30,4,7,14,27,4,10
3129,4367,0.999,0.733,0.2354379674465783,0.4511717202321368,23,30,4,7,15,27,4,10
3129,4368,0.998,0.714,0.23986387505761642,0.45333009967406757,23,30,4,7,16,27,4,10
3129,4369,0.996,0.693,0.24495282483481629,0.4548601224269835,23,30,4,7,17,27,4,10
3129,4370,0.992,0.667,0.24943995343794945,0.4570643074231433,23,30,4,7,18,27,4,10
3129,4371,0.984,0.637,0.25830950414983456,0.4633144445581444,23,30,4,7,19,27,4,10
3129,4372,0.966,0.6,0.28205897802636315,0.47786490129294756,23,30,4,7,20,27,4,10
3129,4373,0.927,0.556,0.33833438309292097,0.5092658074264005,23,30,4,7,21,27,4,10
3129,4374,0.842,0.5,0.4564258423475567,0.5734417013022644,23,30,4,7,22,27,4,10
3129,4375,0.661,0.429,0.5696592488884116,0.6806770240212652,23,30,4,7,23,27,4,10
3129,4376,0.39,0.572,0.6528445774552439,0.7502141157922029,23,30,4,7,24,27,4,10
3129,4377,0.379,0.715,0.6243842924240883,0.7292052978278076,23,30,4,7,25,27,4,10
3129,4378,0.489,0.858,0.5247338462430244,0.6720536772167387,23,30,4,7,26,27,4,10
3129,4379,1,0.75,0.22324380581575154,0.4405961882809629,23,30,4,7,10,28,4,10
3129,4380,0.999,0.737,0.22166277362648756,0.4410356072785254,23,30,4,7,11,28,4,10
3129,4381,0.999,0.722,0.22150378921588298,0.4422377504646863,23,30,4,7,12,28,4,10
3129,4382,0.999,0.706,0.22260670266040117,0.4442383142474263,23,30,4,7,13,28,4,10
3129,4383,0.998,0.688,0.2245269585609012,0.446778238569955,23,30,4,7,14,28,4,10
3129,4384,0.996,0.667,0.22693983175039933,0.4494002206558966,23,30,4,7,15,28,4,10
3129,4385,0.993,0.643,0.23084475746390576,0.4518498216922474,23,30,4,7,16,28,4,10
3129,4386,0.987,0.616,0.23560410271288945,0.45447410204643246,23,30,4,7,17,28,4,10
3129,4387,0.977,0.583,0.24182761039120315,0.4593150420563725,23,30,4,7,18,28,4,10
3129,4388,0.958,0.546,0.2560298216742096,0.47020852193214135,23,30,4,7,19,28,4,10
3129,4389,0.923,0.5,0.28957168777286435,0.4923917320029677,23,30,4,7,20,28,4,10
3129,4390,0.857,0.445,0.3617023734512387,0.53627987907393,23,30,4,7,21,28,4,10
3129,4391,0.734,0.375,0.5035343241536668,0.6189822015958742,23,30,4,7,22,28,4,10
3129,4392,0.514,0.286,0.6555429578189294,0.7457896161529894,23,30,4,7,23,28,4,10
3129,4393,0.279,0.429,0.7466732865604797,0.8120670635819602,23,30,4,7,24,28,4,10
3129,4394,0.325,0.572,0.6871666800335128,0.7634116095100019,23,30,4,7,25,28,4,10
3129,4395,0.514,0.715,0.5562686796359345,0.6864207564703949,23,30,4,7,26,28,4,10
3129,4396,0.777,0.858,0.4721437937430205,0.6411789659282651,23,30,4,7,27,28,4,10
3129,4397,0.999,0.7,0.2160375684573509,0.43891936092644557,23,30,4,7,10,29,4,10
3129,4398,0.998,0.684,0.21503848050798546,0.4397672378058026,23,30,4,7,11,29,4,10
3129,4399,0.997,0.667,0.21531985248457008,0.44136607198748556,23,30,4,7,12,29,4,10
3129,4400,0.996,0.647,0.21654874000969182,0.44373665471774326,23,30,4,7,13,29,4,10
3129,4401,0.993,0.625,0.2184767259350997,0.4466716164327761,23,30,4,7,14,29,4,10
3129,4402,0.989,0.6,0.22114496161941422,0.44990240902722856,23,30,4,7,15,29,4,10
3129,4403,0.982,0.572,0.2256582520845134,0.4534772786907245,23,30,4,7,16,29,4,10
3129,4404,0.971,0.539,0.23170781686122954,0.45826832144139784,23,30,4,7,17,29,4,10
3129,4405,0.951,0.5,0.2418267123690644,0.46686568899223824,23,30,4,7,18,29,4,10
3129,4406,0.918,0.454,0.26369585015473307,0.48355411255415237,23,30,4,7,19,29,4,10
3129,4407,0.861,0.4,0.30923967960952525,0.5145814727522963,23,30,4,7,20,29,4,10
3129,4408,0.767,0.333,0.4001839907115595,0.5719345596232865,23,30,4,7,21,29,4,10
3129,4409,0.612,0.25,0.5663156366667241,0.673361547651298,23,30,4,7,22,29,4,10
3129,4410,0.368,0.143,0.751421351815289,0.8181069406226107,23,30,4,7,23,29,4,10
3129,4411,0.199,0.286,0.8256004044703789,0.8638370406352822,23,30,4,7,24,29,4,10
3129,4412,0.315,0.429,0.7143152944443414,0.7744995503979777,23,30,4,7,25,29,4,10
3129,4413,0.596,0.572,0.5540986609940264,0.6806359708845934,23,30,4,7,26,29,4,10
3129,4414,0.852,0.714,0.46543384657138087,0.6278653647954773,23,30,4,7,27,29,4,10
3129,4415,0.975,0.857,0.44654342492236143,0.6126672510092761,23,30,4,7,28,29,4,10
3129,4416,0.997,0.65,0.21032165099040168,0.4383139334929119,23,30,4,7,10,30,4,10
3129,4417,0.996,0.632,0.2099654015432333,0.4396913099043187,23,30,4,7,11,30,4,10
3129,4418,0.993,0.611,0.21071560864126526,0.44186099060588624,23,30,4,7,12,30,4,10
3129,4419,0.99,0.589,0.2122733218239392,0.44486376432192576,23,30,4,7,13,30,4,10
3129,4420,0.985,0.563,0.21469091684989505,0.44858487472743935,23,30,4,7,14,30,4,10
3129,4421,0.977,0.534,0.21841355445176114,0.45296408685510847,23,30,4,7,15,30,4,10
3129,4422,0.964,0.5,0.22458835264497956,0.45835374023382003,23,30,4,7,16,30,4,10
3129,4423,0.944,0.462,0.23341667138319655,0.4660625108835086,23,30,4,7,17,30,4,10
3129,4424,0.912,0.417,0.2489526036196713,0.47909214390111254,23,30,4,7,18,30,4,10
3129,4425,0.862,0.364,0.2797646808847797,0.5021757588557638,23,30,4,7,19,30,4,10
3129,4426,0.783,0.3,0.3389565431736494,0.5424946570069769,23,30,4,7,20,30,4,10
3129,4427,0.662,0.222,0.4502163656901974,0.6131166731816347,23,30,4,7,21,30,4,10
3129,4428,0.482,0.125,0.636702178859964,0.7312293788768279,23,30,4,7,22,30,4,10
3129,4429,0.226,0,0.8489155643112485,0.8910218659135749,23,30,4,7,23,30,4,10
3129,4430,0.142,0.143,0.868475936989414,0.8841374417827577,23,30,4,7,24,30,4,10
3129,4431,0.398,0.286,0.695545431344067,0.7617864208983158,23,30,4,7,25,30,4,10
3129,4432,0.702,0.429,0.5331767846921631,0.6616368099897548,23,30,4,7,26,30,4,10
3129,4433,0.906,0.572,0.45213392413222775,0.6044384168854173,23,30,4,7,27,30,4,10
3129,4434,0.988,0.715,0.43503649780623677,0.5874668244751917,23,30,4,7,28,30,4,10
3129,4435,1,0.857,0.4458387220619292,0.6077352297662976,23,30,4,7,29,30,4,10
3129,4436,0.993,0.667,0.20608060536499562,0.438889632902838,23,30,4,7,10,31,4,10
3129,4437,0.99,0.65,0.20643508057653126,0.44093038473203805,23,30,4,7,11,31,4,10
3129,4438,0.986,0.632,0.20770351830758538,0.443852067157013,23,30,4,7,12,31,4,10
3129,4439,0.98,0.611,0.20992983538794874,0.4477381431826921,23,30,4,7,13,31,4,10
3129,4440,0.971,0.588,0.21342083052035066,0.4525845502610234,23,30,4,7,14,31,4,10
3129,4441,0.957,0.563,0.21890542501822285,0.45853117469886473,23,30,4,7,15,31,4,10
3129,4442,0.937,0.533,0.22761022658125474,0.4661994570542537,23,30,4,7,16,31,4,10
3129,4443,0.906,0.5,0.24036787152807204,0.4772424120767105,23,30,4,7,17,31,4,10
3129,4444,0.86,0.461,0.26229121536368294,0.49497920366084935,23,30,4,7,18,31,4,10
3129,4445,0.791,0.417,0.30300217891533365,0.5245392635213804,23,30,4,7,19,31,4,10
3129,4446,0.691,0.364,0.3769741663859618,0.5737801766746786,23,30,4,7,20,31,4,10
3129,4447,0.548,0.3,0.5078224253845953,0.6560310124415873,23,30,4,7,21,31,4,10
3129,4448,0.35,0.222,0.709277122802842,0.7863627058151317,23,30,4,7,22,31,4,10
3129,4449,0.09,0.125,0.9419639922389078,0.9585308521531359,23,30,4,7,23,31,4,10
3129,4450,0.211,0.25,0.8409836487500778,0.8651957167731741,23,30,4,7,24,31,4,10
3129,4451,0.518,0.375,0.6567161561609408,0.7337941270494037,23,30,4,7,25,31,4,10
3129,4452,0.776,0.5,0.5115420491903957,0.6355363600749644,23,30,4,7,26,31,4,10
3129,4453,0.935,0.625,0.44024866774962224,0.5808879123121716,23,30,4,7,27,31,4,10
3129,4454,0.992,0.75,0.4262668503588859,0.5681809279123751,23,30,4,7,28,31,4,10
3129,4455,1,0.876,0.4344097977336856,0.5826695440009226,23,30,4,7,29,31,4,10
3129,4456,1,1,0.4437465377174552,0.602036576037859,23,30,4,7,30,31,4,10
3129,4457,0.987,0.682,0.20329963523221994,0.4406797210805591,23,30,4,7,10,32,4,10
3129,4458,0.982,0.667,0.204386742594872,0.4435047572142876,23,30,4,7,11,32,4,10
3129,4459,0.975,0.65,0.2063707541961819,0.447332758497028,23,30,4,7,12,32,4,10
3129,4460,0.965,0.632,0.20968144370567066,0.4523001918666192,23,30,4,7,13,32,4,10
3129,4461,0.95,0.611,0.2147462651114339,0.4585137665151271,23,30,4,7,14,32,4,10
3129,4462,0.929,0.588,0.2226069189028974,0.4662885069745665,23,30,4,7,15,32,4,10
3129,4463,0.899,0.563,0.234551504539668,0.47646616914779893,23,30,4,7,16,32,4,10
3129,4464,0.856,0.533,0.25199122263971274,0.4909599592016801,23,30,4,7,17,32,4,10
3129,4465,0.795,0.5,0.2810980448028425,0.5133210240721272,23,30,4,7,18,32,4,10
3129,4466,0.708,0.462,0.3323744613183587,0.5489556453505338,23,30,4,7,19,32,4,10
3129,4467,0.589,0.416,0.4213128606676624,0.6060011723672294,23,30,4,7,20,32,4,10
3129,4468,0.428,0.364,0.5691501587254654,0.6969696539375256,23,30,4,7,21,32,4,10
3129,4469,0.222,0.3,0.7784055053617185,0.8322683882080014,23,30,4,7,22,32,4,10
3129,4470,0.041,0.222,0.9660254283811085,0.9656471601067536,23,30,4,7,23,32,4,10
3129,4471,0.327,0.333,0.792162418991494,0.8257059671211848,23,30,4,7,24,32,4,10
3129,4472,0.606,0.445,0.6197535270197921,0.7000629607649684,23,30,4,7,25,32,4,10
3129,4473,0.825,0.556,0.49220986616770457,0.6093282995146114,23,30,4,7,26,32,4,10
3129,4474,0.951,0.667,0.43060910783351614,0.5620258681524192,23,30,4,7,27,32,4,10
3129,4475,0.995,0.778,0.41898853591769836,0.5532132771760994,23,30,4,7,28,32,4,10
3129,4476,1,0.889,0.4241322846346831,0.5613043468102736,23,30,4,7,29,32,4,10
3129,4477,1,1,0.43116044792026065,0.5744472059464492,23,30,4,7,30,32,4,10
3129,4479,0.978,0.696,0.20190936098864032,0.4436367515478655,23,30,4,7,10,33,4,10
3129,4480,0.97,0.682,0.2037933361036125,0.44733575965829786,23,30,4,7,11,33,4,10
3129,4481,0.959,0.667,0.2068254484811738,0.4521766494329116,23,30,4,7,12,33,4,10
3129,4482,0.943,0.65,0.2115686323452417,0.4583495215833042,23,30,4,7,13,33,4,10
3129,4483,0.922,0.632,0.21863975658083934,0.4660603642637632,23,30,4,7,14,33,4,10
3129,4484,0.893,0.611,0.22940182123972042,0.47576686400528734,23,30,4,7,15,33,4,10
3129,4485,0.852,0.588,0.24505576874960144,0.48848076547764385,23,30,4,7,16,33,4,10
3129,4486,0.796,0.563,0.2677266996446104,0.5063020182322346,23,30,4,7,17,33,4,10
3129,4487,0.719,0.533,0.3045270732111254,0.5329266204154922,23,30,4,7,18,33,4,10
3129,4488,0.617,0.5,0.36667527495155317,0.57386109074273,23,30,4,7,19,33,4,10
3129,4489,0.482,0.462,0.4695753233178578,0.637003285569071,23,30,4,7,20,33,4,10
3129,4490,0.316,0.416,0.6291072486091905,0.7326536115382465,23,30,4,7,21,33,4,10
3129,4491,0.149,0.364,0.824601372096054,0.8613352429799502,23,30,4,7,22,33,4,10
3129,4492,0.141,0.3,0.8874727531676224,0.9102236353524741,23,30,4,7,23,33,4,10
3129,4493,0.42,0.4,0.7334502043046666,0.7824895664204072,23,30,4,7,24,33,4,10
3129,4494,0.672,0.5,0.5863063630996033,0.667299737423158,23,30,4,7,25,33,4,10
3129,4495,0.859,0.6,0.475304592859938,0.5866209544947212,23,30,4,7,26,33,4,10
3129,4496,0.962,0.7,0.4225569632958692,0.5470668327844765,23,30,4,7,27,33,4,10
3129,4497,0.996,0.8,0.4120132581669944,0.5397391365303686,23,30,4,7,28,33,4,10
3129,4498,1,0.9,0.41500855260000635,0.5440963187435963,23,30,4,7,29,33,4,10
3129,4499,1,1,0.4197898829121418,0.5542637790043446,23,30,4,7,30,33,4,10
3129,4502,0.964,0.708,0.20187122696638338,0.44764574459544826,23,30,4,7,10,34,4,10
3129,4503,0.952,0.696,0.2047407602818072,0.4522685101076661,23,30,4,7,11,34,4,10
3129,4504,0.936,0.682,0.20909993448405595,0.4581737151323161,23,30,4,7,12,34,4,10
3129,4505,0.915,0.667,0.21556908001985775,0.46559942974092916,23,30,4,7,13,34,4,10
3129,4506,0.886,0.65,0.2250567372988893,0.474834066064012,23,30,4,7,14,34,4,10
3129,4507,0.847,0.632,0.2390600094000772,0.48644551968388605,23,30,4,7,15,34,4,10
3129,4508,0.795,0.611,0.25872366557846793,0.5015703615067876,23,30,4,7,16,34,4,10
3129,4509,0.727,0.588,0.2870364764840041,0.52243000179099075,23,30,4,7,17,34,4,10
3129,4510,0.637,0.563,0.33174155764136126,0.5527669336601888,23,30,4,7,18,34,4,10
3129,4511,0.523,0.533,0.4042312405574886,0.5979567138575871,23,30,4,7,19,34,4,10
3129,4512,0.386,0.5,0.5179844218889059,0.66502955129658,23,30,4,7,20,34,4,10
3129,4513,0.243,0.462,0.6770792748636587,0.7603608536144555,23,30,4,7,21,34,4,10
3129,4514,0.156,0.417,0.8310415245374508,0.8675268980739794,23,30,4,7,22,34,4,10
3129,4515,0.233,0.364,0.8130503778005711,0.8584154269239029,23,30,4,7,23,34,4,10
3129,4516,0.496,0.454,0.667484386675611,0.7420928171344836,23,30,4,7,24,34,4,10
3129,4517,0.723,0.546,0.5416291297643678,0.6382463848393944,23,30,4,7,25,34,4,10
3129,4518,0.885,0.637,0.45914365888760633,0.5677373296743162,23,30,4,7,26,34,4,10
3129,4519,0.97,0.727,0.4153213577432816,0.5346761837603733,23,30,4,7,27,34,4,10
3129,4520,0.997,0.819,0.4052639197579657,0.52814332112083,23,30,4,7,28,34,4,10
3129,4521,1,0.909,0.40689919932423824,0.5315661036290054,23,30,4,7,29,34,4,10
3129,4522,1,1,0.4109644418721431,0.5425000187614591,23,30,4,7,30,34,4,10
3129,4526,0.946,0.72,0.20319658557414078,0.45254614872975674,23,30,4,7,10,35,4,10
3129,4527,0.93,0.708,0.20726045608999943,0.45810200228196796,23,30,4,7,11,35,4,10
3129,4528,0.908,0.696,0.2131482310445162,0.46507101456401223,23,30,4,7,12,35,4,10
3129,4529,0.88,0.682,0.22161673636390156,0.47373085198434706,23,30,4,7,13,35,4,10
3129,4530,0.843,0.667,0.23381490180546294,0.48443489203021706,23,30,4,7,14,35,4,10
3129,4531,0.794,0.65,0.2512439274588464,0.4978323282201407,23,30,4,7,15,35,4,10
3129,4532,0.732,0.632,0.27508733888955716,0.515144398711374,23,30,4,7,16,35,4,10
3129,4533,0.653,0.611,0.3091646112629376,0.5386501250132456,23,30,4,7,17,35,4,10
3129,4534,0.554,0.589,0.36143963401959633,0.5720230272678306,23,30,4,7,18,35,4,10
3129,4535,0.439,0.563,0.44249074260322685,0.620231795086818,23,30,4,7,19,35,4,10
3129,4536,0.317,0.533,0.560569046966948,0.6887427150991374,23,30,4,7,20,35,4,10
3129,4537,0.219,0.5,0.7050618947770176,0.7782224732613203,23,30,4,7,21,35,4,10
3129,4538,0.183,0.461,0.8092602405593142,0.8535315499062245,23,30,4,7,22,35,4,10
3129,4539,0.313,0.417,0.7449896526950557,0.8125462563412957,23,30,4,7,23,35,4,10
3129,4540,0.558,0.5,0.6088425083665833,0.7063525448940569,23,30,4,7,24,35,4,10
3129,4541,0.763,0.583,0.4950708603827384,0.6134412916853087,23,30,4,7,25,35,4,10
3129,4542,0.904,0.667,0.42288302031838054,0.5522494735284063,23,30,4,7,26,35,4,10
3129,4543,0.975,0.75,0.3971881663103164,0.5245946006717712,23,30,4,7,27,35,4,10
3129,4544,0.997,0.834,0.3989168659112059,0.5192987067560273,23,30,4,7,28,35,4,10
3129,4545,1,0.917,0.3999404574669372,0.5236695067089885,23,30,4,7,29,35,4,10
3129,4546,1,1,0.40408625620714955,0.5365671317192755,23,30,4,7,30,35,4,10
3129,4629,1,1,0.25695103637863126,0.4525959693461026,23,30,4,7,10,23,7,10
3129,4630,1,1,0.2575499086290052,0.4539485528205375,23,30,4,7,11,23,7,10
3129,4631,1,1,0.26020982763280176,0.45646601600796444,23,30,4,7,12,23,7,10
3129,4632,1,1,0.264709622741241,0.4601434546591002,23,30,4,7,13,23,7,10
3129,4633,1,1,0.27151747738327137,0.4646873275976431,23,30,4,7,14,23,7,10
3129,4634,1,1,0.2836664283308856,0.46998837995289733,23,30,4,7,15,23,7,10
3129,4635,1,1,0.3036955153793802,0.4758506437223061,23,30,4,7,16,23,7,10
3129,4636,1,1,0.32863272562650303,0.4815021265156909,23,30,4,7,17,23,7,10
3129,4637,1,1,0.35096237378687023,0.4861475565539788,23,30,4,7,18,23,7,10
3129,4638,1,1,0.3798932024674738,0.4938248906151007,23,30,4,7,19,23,7,10
3129,4639,1,1,0.40147082058922323,0.5068094196265294,23,30,4,7,20,23,7,10
3129,4640,1,1,0.4116981158953088,0.5259154721358046,23,30,4,7,21,23,7,10
3129,4641,1,1,0.4298024131602711,0.5661047321335768,23,30,4,7,22,23,7,10
3129,4642,1,0.95,0.24380623513130595,0.44832611300767466,23,30,4,7,10,24,7,10
3129,4643,1,0.948,0.2449906271937342,0.4499201024272128,23,30,4,7,11,24,7,10
3129,4644,1,0.945,0.24784823384471777,0.4524189195319004,23,30,4,7,12,24,7,10
3129,4645,1,0.942,0.2519773594051009,0.45569130001564184,23,30,4,7,13,24,7,10
3129,4646,1,0.938,0.257877810672974,0.4594363009469634,23,30,4,7,14,24,7,10
3129,4647,1,0.934,0.26756093472696807,0.46337083493028375,23,30,4,7,15,24,7,10
3129,4648,1,0.929,0.2811390021037936,0.4669623008010306,23,30,4,7,16,24,7,10
3129,4649,1,0.924,0.29467289334633107,0.4697010977578412,23,30,4,7,17,24,7,10
3129,4650,1,0.917,0.3072039824584828,0.47253008153206855,23,30,4,7,18,24,7,10
3129,4651,1,0.909,0.32541720236911953,0.4781361723860442,23,30,4,7,19,24,7,10
3129,4652,1,0.9,0.3546870889713659,0.4869410707705031,23,30,4,7,20,24,7,10
3129,4653,0.999,0.889,0.3996829483833826,0.5046543497904148,23,30,4,7,21,24,7,10
3129,4654,0.997,0.876,0.41538970890031846,0.5378174462881302,23,30,4,7,22,24,7,10
3129,4655,0.977,0.857,0.43941419021202377,0.59456113931021,23,30,4,7,23,24,7,10
3129,4656,1,0.9,0.23237848362918245,0.4447885566440051,23,30,4,7,10,25,7,10
3129,4657,1,0.895,0.233837850984158,0.4464626368698399,23,30,4,7,11,25,7,10
3129,4658,1,0.889,0.2364864914212339,0.4487832080000719,23,30,4,7,12,25,7,10
3129,4659,1,0.883,0.24018661665862473,0.4515371627068363,23,30,4,7,13,25,7,10
3129,4660,1,0.876,0.2451831450886851,0.4543846654280682,23,30,4,7,14,25,7,10
3129,4661,1,0.867,0.2522154039896558,0.45693429734732494,23,30,4,7,15,25,7,10
3129,4662,1,0.857,0.260283403986882,0.4587554728215404,23,30,4,7,16,25,7,10
3129,4663,1,0.847,0.2672040531491242,0.46009088111567864,23,30,4,7,17,25,7,10
3129,4664,0.999,0.834,0.2748592003440504,0.46255059333420356,23,30,4,7,18,25,7,10
3129,4665,0.998,0.819,0.2885513735277333,0.46818092447702175,23,30,4,7,19,25,7,10
3129,4666,0.994,0.8,0.31578917157029995,0.47913439573898864,23,30,4,7,20,25,7,10
3129,4667,0.985,0.778,0.3736374322087427,0.5022677424952933,23,30,4,7,21,25,7,10
3129,4668,0.956,0.75,0.42864934525376486,0.5471224650289068,23,30,4,7,22,25,7,10
3129,4669,0.86,0.715,0.46909889730366516,0.6170072371861139,23,30,4,7,23,25,7,10
3129,4670,0.631,0.857,0.5008423404966502,0.6590453001883017,23,30,4,7,24,25,7,10
3129,4671,1,0.85,0.2228631657009149,0.4418572338378248,23,30,4,7,10,26,7,10
3129,4672,1,0.843,0.22431576460403913,0.44352302488463435,23,30,4,7,11,26,7,10
3129,4673,1,0.834,0.22655642736093573,0.4456115295834453,23,30,4,7,12,26,7,10
3129,4674,1,0.824,0.22956565306307353,0.44787376088393505,23,30,4,7,13,26,7,10
3129,4675,0.999,0.813,0.23340989956503622,0.44999043265982297,23,30,4,7,14,26,7,10
3129,4676,0.999,0.8,0.23841641166297567,0.4516754835176887,23,30,4,7,15,26,7,10
3129,4677,0.998,0.786,0.2434227769472609,0.45294769818458813,23,30,4,7,16,26,7,10
3129,4678,0.996,0.769,0.24804976970781378,0.4548008170479546,23,30,4,7,17,26,7,10
3129,4679,0.992,0.75,0.255774012762669,0.45927174877889054,23,30,4,7,18,26,7,10
3129,4680,0.984,0.727,0.27303660758731463,0.46885614035349776,23,30,4,7,19,26,7,10
3129,4681,0.967,0.7,0.30933840934942203,0.4876859553773363,23,30,4,7,20,26,7,10
3129,4682,0.93,0.667,0.38229316967508453,0.5241473756688555,23,30,4,7,21,26,7,10
3129,4683,0.85,0.625,0.47683719156292637,0.5881736261763612,23,30,4,7,22,26,7,10
3129,4684,0.67,0.572,0.548738979438389,0.6743691188975722,23,30,4,7,23,26,7,10
3129,4685,0.448,0.714,0.5867837173044029,0.7075916831399904,23,30,4,7,24,26,7,10
3129,4686,0.44,0.858,0.539508832354842,0.6825654508640615,23,30,4,7,25,26,7,10
3129,4687,0.999,0.8,0.2150307686646048,0.4397285443554285,23,30,4,7,10,27,7,10
3129,4688,0.999,0.79,0.21639755657784598,0.4414447501063721,23,30,4,7,11,27,7,10
3129,4689,0.999,0.778,0.21836474466463718,0.44345981269272383,23,30,4,7,12,27,7,10
3129,4690,0.998,0.765,0.2208634389689197,0.44556761958542845,23,30,4,7,13,27,7,10
3129,4691,0.996,0.75,0.22409653906128324,0.44758896836710116,23,30,4,7,14,27,7,10
3129,4692,0.994,0.733,0.2282926335890857,0.44953789175258285,23,30,4,7,15,27,7,10
3129,4693,0.989,0.714,0.23292453653293843,0.45199379844801546,23,30,4,7,16,27,7,10
3129,4694,0.982,0.693,0.23943912075327922,0.45654861699328886,23,30,4,7,17,27,7,10
3129,4695,0.968,0.667,0.25256564960121974,0.4656834224035584,23,30,4,7,18,27,7,10
3129,4696,0.945,0.637,0.2798397461110995,0.4827629502849229,23,30,4,7,19,27,7,10
3129,4697,0.903,0.6,0.3325327939551024,0.5136378118294442,23,30,4,7,20,27,7,10
3129,4698,0.827,0.556,0.42926907326691954,0.5680037852639623,23,30,4,7,21,27,7,10
3129,4699,0.693,0.5,0.5598465930476665,0.6545450312704523,23,30,4,7,22,27,7,10
3129,4700,0.456,0.429,0.6586936468839263,0.7494039231141131,23,30,4,7,23,27,7,10
3129,4701,0.327,0.572,0.6846984159979377,0.7690405418548373,23,30,4,7,24,27,7,10
3129,4702,0.384,0.715,0.6209544649380971,0.7261390989751169,23,30,4,7,25,27,7,10
3129,4703,0.513,0.858,0.5177051685100615,0.6689005335624668,23,30,4,7,26,27,7,10
3129,4704,0.997,0.75,0.20894717362898174,0.43890132345825406,23,30,4,7,10,28,7,10
3129,4705,0.996,0.737,0.21039531551968216,0.4409123592522175,23,30,4,7,11,28,7,10
3129,4706,0.994,0.722,0.21241217869294227,0.4432529896519626,23,30,4,7,12,28,7,10
3129,4707,0.991,0.706,0.21506351131131363,0.4458380270052361,23,30,4,7,13,28,7,10
3129,4708,0.987,0.688,0.21883486671177887,0.4487171238914667,23,30,4,7,14,28,7,10
3129,4709,0.979,0.667,0.22411742755399766,0.4522759635838257,23,30,4,7,15,28,7,10
3129,4710,0.968,0.643,0.2309871816680371,0.45759986893222737,23,30,4,7,16,28,7,10
3129,4711,0.95,0.616,0.24279765415210564,0.4667525459948191,23,30,4,7,17,28,7,10
3129,4712,0.921,0.583,0.26537559955442824,0.4827340369526031,23,30,4,7,18,28,7,10
3129,4713,0.875,0.546,0.30688929276922405,0.509914510428368,23,30,4,7,19,28,7,10
3129,4714,0.801,0.5,0.38118858468050687,0.5556363615255484,23,30,4,7,20,28,7,10
3129,4715,0.686,0.445,0.5082604642350097,0.6303701469949068,23,30,4,7,21,28,7,10
3129,4716,0.509,0.375,0.6671067575393124,0.7389201750281382,23,30,4,7,22,28,7,10
3129,4717,0.258,0.286,0.7852232153130319,0.8349134963004307,23,30,4,7,23,28,7,10
3129,4718,0.26,0.429,0.761185649894709,0.8182455150125689,23,30,4,7,24,28,7,10
3129,4719,0.379,0.572,0.6544800794130439,0.7440659671207819,23,30,4,7,25,28,7,10
3129,4720,0.593,0.715,0.5330810278534293,0.6740279936036875,23,30,4,7,26,28,7,10
3129,4721,0.808,0.858,0.4681063947459406,0.6383121555476404,23,30,4,7,27,28,7,10
3129,4722,0.992,0.7,0.20484344846439284,0.4399722505470123,23,30,4,7,10,29,7,10
3129,4723,0.989,0.684,0.20674786701477743,0.44265818230149656,23,30,4,7,11,29,7,10
3129,4724,0.984,0.667,0.20944833711938626,0.4458651467797746,23,30,4,7,12,29,7,10
3129,4725,0.977,0.647,0.2132745668164665,0.44967439197062054,23,30,4,7,13,29,7,10
3129,4726,0.967,0.625,0.21896153562605536,0.454390245747599,23,30,4,7,14,29,7,10
3129,4727,0.951,0.6,0.22696353913514977,0.4607487725164001,23,30,4,7,15,29,7,10
3129,4728,0.929,0.572,0.23858390310732724,0.4702475073623279,23,30,4,7,16,29,7,10
3129,4729,0.895,0.539,0.2582863515797137,0.4853634831784711,23,30,4,7,17,29,7,10
3129,4730,0.846,0.5,0.2929126798347703,0.5096830897103635,23,30,4,7,18,29,7,10
3129,4731,0.774,0.454,0.3522069833557948,0.5485856059106162,23,30,4,7,19,29,7,10
3129,4732,0.67,0.4,0.45218972697591364,0.6105270555092688,23,30,4,7,20,29,7,10
3129,4733,0.521,0.333,0.6070342394965371,0.7055668861147828,23,30,4,7,21,29,7,10
3129,4734,0.317,0.25,0.7904308287630799,0.8326543369272683,23,30,4,7,22,29,7,10
3129,4735,0.141,0.143,0.8833084500129104,0.9095980157758214,23,30,4,7,23,29,7,10
3129,4736,0.249,0.286,0.7790519486395622,0.8265873535265519,23,30,4,7,24,29,7,10
3129,4737,0.479,0.429,0.633133829767208,0.7292334874444364,23,30,4,7,25,29,7,10
3129,4738,0.722,0.572,0.5131902164007989,0.6557686161480804,23,30,4,7,26,29,7,10
3129,4739,0.898,0.714,0.45534718150482767,0.6172812671261818,23,30,4,7,27,29,7,10
3129,4740,0.98,0.857,0.44611063308430143,0.6111575828648912,23,30,4,7,28,29,7,10
3129,4741,0.981,0.65,0.2030973995368054,0.443393827741672,23,30,4,7,10,30,7,10
3129,4742,0.975,0.632,0.20602281064372874,0.4471686992166859,23,30,4,7,11,30,7,10
3129,4743,0.965,0.611,0.21021450763315508,0.45177667541129063,23,30,4,7,12,30,7,10
3129,4744,0.951,0.589,0.21625487407744115,0.4574729840068934,23,30,4,7,13,30,7,10
