spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
735,1122,0.999,0.727,0.276775076923224,0.4803881643777901,16,23,7,1,20,27,10,1
735,1123,1,0.819,0.2791530014240722,0.4824163000817593,16,23,7,1,21,27,10,1
735,1124,1,0.909,0.28224657982716694,0.48782756403291183,16,23,7,1,22,27,10,1
735,1125,1,1,0.285643466080005,0.4948457828362861,16,23,7,1,23,27,10,1
735,1129,0.84,0.611,0.4045101217940055,0.5840187436537988,16,23,7,1,10,28,10,1
735,1130,0.874,0.589,0.38003313588503806,0.5707028306500876,16,23,7,1,11,28,10,1
735,1131,0.904,0.563,0.3560730283164161,0.5564963023356506,16,23,7,1,12,28,10,1
735,1132,0.931,0.533,0.3336510326948132,0.5416746934220735,16,23,7,1,13,28,10,1
735,1133,0.953,0.5,0.31372205258733765,0.5266532515894229,16,23,7,1,14,28,10,1
735,1134,0.97,0.461,0.29716769934781817,0.5120169201781386,16,23,7,1,15,28,10,1
735,1135,0.983,0.417,0.2847093921348015,0.4985362142445595,16,23,7,1,16,28,10,1
735,1136,0.992,0.5,0.27670233349103646,0.48714612227562415,16,23,7,1,17,28,10,1
735,1137,0.997,0.583,0.2729535323626767,0.4788468514484807,16,23,7,1,18,28,10,1
735,1138,0.999,0.667,0.27263178749054573,0.47444322667431105,16,23,7,1,19,28,10,1
735,1139,1,0.75,0.27442050884883273,0.4740861346311853,16,23,7,1,20,28,10,1
735,1140,1,0.834,0.27705799044598856,0.4770187109067261,16,23,7,1,21,28,10,1
735,1141,1,0.917,0.2799177890669494,0.48195449570811666,16,23,7,1,22,28,10,1
735,1142,1,1,0.28294453492088045,0.48792689466513517,16,23,7,1,23,28,10,1
735,1147,0.898,0.632,0.3512245957674627,0.552101913072527,16,23,7,1,10,29,10,1
735,1148,0.922,0.611,0.3321314110310801,0.5397565525081157,16,23,7,1,11,29,10,1
735,1149,0.943,0.588,0.31456085154699587,0.5270533177531032,16,23,7,1,12,29,10,1
735,1150,0.961,0.563,0.29919257715361935,0.5143064770937433,16,23,7,1,13,29,10,1
735,1151,0.975,0.533,0.28656283893306433,0.5019314839426947,16,23,7,1,14,29,10,1
735,1152,0.985,0.5,0.2770616501223908,0.4904484765570466,16,23,7,1,15,29,10,1
735,1153,0.992,0.462,0.27082174393957226,0.4804664619237784,16,23,7,1,16,29,10,1
735,1154,0.996,0.539,0.26765348526578026,0.4726322860979446,16,23,7,1,17,29,10,1
735,1155,0.999,0.616,0.26701556239854685,0.46751619593123717,16,23,7,1,18,29,10,1
735,1156,1,0.693,0.26814089229902927,0.4653980016089335,16,23,7,1,19,29,10,1
735,1157,1,0.769,0.27022793036983317,0.4660436988507187,16,23,7,1,20,29,10,1
735,1158,1,0.847,0.2727038074368603,0.4687486457063188,16,23,7,1,21,29,10,1
735,1159,1,0.924,0.27528452677137283,0.4726816642179197,16,23,7,1,22,29,10,1
735,1160,1,1,0.2779312256653176,0.47736976690555954,16,23,7,1,23,29,10,1
735,1166,0.934,0.65,0.3133312046834089,0.5255318951182868,16,23,7,1,10,30,10,1
735,1167,0.951,0.632,0.29954312081292955,0.5146061672466876,16,23,7,1,11,30,10,1
735,1168,0.966,0.611,0.28757559070140404,0.5037326481798889,16,23,7,1,12,30,10,1
735,1169,0.977,0.588,0.2777989511700062,0.4932119189362508,16,23,7,1,13,30,10,1
735,1170,0.986,0.563,0.27042082927377464,0.48340676626562706,16,23,7,1,14,30,10,1
735,1171,0.992,0.533,0.2654713523806681,0.47473235928926283,16,23,7,1,15,30,10,1
735,1172,0.996,0.5,0.2628121065598814,0.46762966693101526,16,23,7,1,16,30,10,1
735,1173,0.998,0.572,0.262101952232521,0.4625115411458941,16,23,7,1,17,30,10,1
735,1174,0.999,0.643,0.26286736961739665,0.45966472922032153,16,23,7,1,18,30,10,1
735,1175,1,0.714,0.2645737005905263,0.45911285903263443,16,23,7,1,19,30,10,1
735,1176,1,0.786,0.2667910093054492,0.46055072927867635,16,23,7,1,20,30,10,1
735,1177,1,0.857,0.26926196172002714,0.4634578904756008,16,23,7,1,21,30,10,1
735,1178,1,0.929,0.27191918293905426,0.4673278050517615,16,23,7,1,22,30,10,1
735,1179,1,1,0.27473636977399285,0.4719293581609577,16,23,7,1,23,30,10,1
735,1186,0.957,0.667,0.2850800750499367,0.5039287455742936,16,23,7,1,10,31,10,1
735,1187,0.969,0.65,0.2776618695112886,0.4945458232555511,16,23,7,1,11,31,10,1
735,1188,0.979,0.632,0.27000439941299026,0.48548135488548283,16,23,7,1,12,31,10,1
735,1189,0.987,0.611,0.2641806409326569,0.47699296183218665,16,23,7,1,13,31,10,1
735,1190,0.992,0.588,0.26021044658036596,0.46936995751949917,16,23,7,1,14,31,10,1
735,1191,0.996,0.563,0.25798086057565306,0.46291851084197155,16,23,7,1,15,31,10,1
735,1192,0.998,0.534,0.2572514729308796,0.457933587576537,16,23,7,1,16,31,10,1
735,1193,0.999,0.6,0.25771793201679505,0.45465078803942294,16,23,7,1,17,31,10,1
735,1194,1,0.667,0.25903211654873926,0.4531724059624853,16,23,7,1,18,31,10,1
735,1195,1,0.733,0.2608758727009759,0.4533957488277842,16,23,7,1,19,31,10,1
735,1196,1,0.8,0.2630191021787194,0.4550197617718299,16,23,7,1,20,31,10,1
735,1197,1,0.867,0.2653390065828519,0.4576453728461114,16,23,7,1,21,31,10,1
735,1198,1,0.934,0.26781530372590034,0.46091820769574865,16,23,7,1,22,31,10,1
735,1199,1,1,0.2704581589102657,0.46467761667415663,16,23,7,1,23,31,10,1
735,1207,0.972,0.682,0.25863473250758506,0.4871151137008647,16,23,7,1,10,32,10,1
735,1208,0.98,0.667,0.2570174839363599,0.4792708781900624,16,23,7,1,11,32,10,1
735,1209,0.987,0.65,0.256943843678193,0.4718989896446234,16,23,7,1,12,32,10,1
735,1210,0.992,0.632,0.2539047088709907,0.4652047141978174,16,23,7,1,13,32,10,1
735,1211,0.995,0.611,0.25209699638844785,0.4594041157841183,16,23,7,1,14,32,10,1
735,1212,0.998,0.588,0.2514374482614309,0.45470865559365836,16,23,7,1,15,32,10,1
735,1213,0.999,0.563,0.2517253386851377,0.4513000547786542,16,23,7,1,16,32,10,1
735,1214,1,0.625,0.25272777091702303,0.4492919923973454,16,23,7,1,17,32,10,1
735,1215,1,0.688,0.2542052351009003,0.4486820880285953,16,23,7,1,18,32,10,1
735,1216,1,0.75,0.2559765201522024,0.4493261150545492,16,23,7,1,19,32,10,1
735,1217,1,0.813,0.2579351922106369,0.45096936894786144,16,23,7,1,20,32,10,1
735,1218,1,0.876,0.26003917851350333,0.4533220933630352,16,23,7,1,21,32,10,1
735,1219,1,0.938,0.2622983836802171,0.45615447700500533,16,23,7,1,22,32,10,1
735,1220,1,1,0.26472177330901125,0.45939056040598525,16,23,7,1,23,32,10,1
735,1229,0.981,0.696,0.24218922428103085,0.47828493891090773,16,23,7,1,10,33,10,1
735,1230,0.987,0.682,0.24135605311308606,0.47193801379390754,16,23,7,1,11,33,10,1
735,1231,0.992,0.667,0.24185062648261146,0.4661421972752835,16,23,7,1,12,33,10,1
735,1232,0.995,0.65,0.24361001750907973,0.46105728745027175,16,23,7,1,13,33,10,1
735,1233,0.997,0.632,0.2462506941508532,0.4568422370685684,16,23,7,1,14,33,10,1
735,1234,0.999,0.611,0.2466337264853753,0.4536412106907185,16,23,7,1,15,33,10,1
735,1235,0.999,0.589,0.24754406983694233,0.45156277037513026,16,23,7,1,16,33,10,1
735,1236,1,0.647,0.24888017893749848,0.45065144618598263,16,23,7,1,17,33,10,1
735,1237,1,0.706,0.25051021676972696,0.4508603978785577,16,23,7,1,18,33,10,1
735,1238,1,0.765,0.25234125756699244,0.4520495952166439,16,23,7,1,19,33,10,1
735,1239,1,0.824,0.25431046242349087,0.45401870275392775,16,23,7,1,20,33,10,1
735,1240,1,0.883,0.25641518874672287,0.45656075257754936,16,23,7,1,21,33,10,1
735,1241,1,0.942,0.25867832398641133,0.4595276792575288,16,23,7,1,22,33,10,1
735,1242,1,1,0.26113348868023756,0.46288730277965495,16,23,7,1,23,33,10,1
735,1252,0.987,0.708,0.23098870427880502,0.4744811989367901,16,23,7,1,10,34,10,1
735,1253,0.991,0.696,0.2306076639810004,0.469380790812439,16,23,7,1,11,34,10,1
735,1254,0.995,0.682,0.23124667707026836,0.46484494532800424,16,23,7,1,12,34,10,1
735,1255,0.997,0.667,0.23284664183113923,0.46099238794558994,16,23,7,1,13,34,10,1
735,1256,0.998,0.65,0.23533172320198692,0.4579335748137967,16,23,7,1,14,34,10,1
735,1257,0.999,0.632,0.23861353075429803,0.45575852244255,16,23,7,1,15,34,10,1
735,1258,1,0.611,0.24255880768931903,0.45452006926119504,16,23,7,1,16,34,10,1
735,1259,1,0.667,0.24478700681623122,0.4542139704555882,16,23,7,1,17,34,10,1
735,1260,1,0.722,0.2465162729638064,0.45476607671359737,16,23,7,1,18,34,10,1
735,1261,1,0.778,0.24835479833055873,0.4560403997969953,16,23,7,1,19,34,10,1
735,1262,1,0.834,0.25029374856416386,0.4578661601570365,16,23,7,1,20,34,10,1
735,1263,1,0.889,0.2523483240488654,0.46007506998607706,16,23,7,1,21,34,10,1
735,1264,1,0.945,0.25452421363791133,0.4625463726073147,16,23,7,1,22,34,10,1
735,1265,1,1,0.25685387829231743,0.4652380303409285,16,23,7,1,23,34,10,1
735,1276,0.991,0.72,0.22448077143423917,0.4683147929662662,16,23,7,1,10,35,10,1
735,1277,0.994,0.708,0.22505988683974887,0.46405700954084694,16,23,7,1,11,35,10,1
735,1278,0.996,0.696,0.2264919033867575,0.4603384150757567,16,23,7,1,12,35,10,1
735,1279,0.998,0.682,0.22873608546986823,0.45724656698926347,16,23,7,1,13,35,10,1
735,1280,0.999,0.667,0.23174953170245993,0.45485738834260503,16,23,7,1,14,35,10,1
735,1281,0.999,0.65,0.2354934731423124,0.453225045789154,16,23,7,1,15,35,10,1
735,1282,1,0.632,0.23991876507794208,0.45236907996672715,16,23,7,1,16,35,10,1
735,1283,1,0.684,0.2439171626027733,0.45226169753242185,16,23,7,1,17,35,10,1
735,1284,1,0.737,0.24589843609450945,0.4528242022760762,16,23,7,1,18,35,10,1
735,1285,1,0.79,0.2479509826628148,0.45393807263628616,16,23,7,1,19,35,10,1
735,1286,1,0.843,0.2501064539292245,0.455466413829832,16,23,7,1,20,35,10,1
735,1287,1,0.895,0.2523946371779425,0.4572817681515887,16,23,7,1,21,35,10,1
735,1288,1,0.948,0.25482649201464846,0.4593001412433896,16,23,7,1,22,35,10,1
735,1289,1,1,0.25744116911865556,0.4615005726320852,16,23,7,1,23,35,10,1
735,1316,1,1,0.27537046485032624,0.46049948645892946,16,23,7,1,10,16,1,4
735,1317,1,1,0.2745133564019988,0.4588021720375737,16,23,7,1,11,16,1,4
735,1318,1,1,0.27590591252968755,0.46239598149379457,16,23,7,1,12,16,1,4
735,1319,1,1,0.27913687244587315,0.4703291864407727,16,23,7,1,13,16,1,4
735,1320,1,1,0.2818195578063568,0.4768879059652976,16,23,7,1,14,16,1,4
735,1321,1,1,0.28922597637290093,0.4972495840625041,16,23,7,1,15,16,1,4
735,1322,1,0.924,0.2698950321361627,0.450037772005918,16,23,7,1,10,17,1,4
735,1323,1,0.917,0.26869244736253584,0.44809901811951103,16,23,7,1,11,17,1,4
735,1324,1,0.909,0.26944405153295314,0.45019075204445125,16,23,7,1,12,17,1,4
735,1325,1,0.9,0.27139622345045233,0.4544639088021496,16,23,7,1,13,17,1,4
735,1326,1,0.889,0.2728633381651724,0.45770051648924115,16,23,7,1,14,17,1,4
735,1327,1,0.876,0.2781958236542502,0.4701461930070051,16,23,7,1,15,17,1,4
735,1328,1,0.857,0.2867715677277821,0.49157297285161794,16,23,7,1,16,17,1,4
735,1329,1,0.847,0.26426286650374664,0.4407517455717648,16,23,7,1,10,18,1,4
735,1330,1,0.834,0.26274783684347713,0.43867715239058414,16,23,7,1,11,18,1,4
735,1331,1,0.819,0.2628170072565984,0.4396596048333189,16,23,7,1,12,18,1,4
735,1332,1,0.8,0.26364220937476857,0.44184933656639325,16,23,7,1,13,18,1,4
735,1333,1,0.778,0.26430695567239504,0.4437610611537284,16,23,7,1,14,18,1,4
735,1334,1,0.75,0.26834013861201644,0.4520465978573115,16,23,7,1,15,18,1,4
735,1335,1,0.715,0.27504440944568476,0.4656917772149656,16,23,7,1,16,18,1,4
735,1336,0.999,0.857,0.28568735854712424,0.4916588378304756,16,23,7,1,17,18,1,4
735,1337,1,0.769,0.2588165360544533,0.43285582014606094,16,23,7,1,10,19,1,4
735,1338,1,0.75,0.25708504291575673,0.43084233318491827,16,23,7,1,11,19,1,4
735,1339,0.999,0.727,0.2566564221371559,0.4312522328295415,16,23,7,1,12,19,1,4
735,1340,0.999,0.7,0.2567927779705279,0.4325454115177725,16,23,7,1,13,19,1,4
735,1341,0.999,0.667,0.2570796324292134,0.43421082672246425,16,23,7,1,14,19,1,4
735,1342,0.998,0.625,0.26021828475664655,0.4408150876391915,16,23,7,1,15,19,1,4
735,1343,0.997,0.572,0.2657589045192208,0.4515816541861567,16,23,7,1,16,19,1,4
735,1344,0.995,0.714,0.2745789183431365,0.46960651064845693,16,23,7,1,17,19,1,4
735,1345,0.989,0.858,0.2865953273160142,0.4960727774206478,16,23,7,1,18,19,1,4
735,1346,0.998,0.693,0.25426961409993387,0.426919209607843,16,23,7,1,10,20,1,4
735,1347,0.998,0.667,0.25252984569944303,0.42524488727150445,16,23,7,1,11,20,1,4
735,1348,0.997,0.637,0.2519663879477526,0.4256415941818633,16,23,7,1,12,20,1,4
735,1349,0.996,0.6,0.25199828787257694,0.4269159673435958,16,23,7,1,13,20,1,4
735,1350,0.995,0.556,0.2525450364565014,0.42907445567383695,16,23,7,1,14,20,1,4
735,1351,0.993,0.5,0.2557940525402942,0.43546994638277314,16,23,7,1,15,20,1,4
735,1352,0.989,0.429,0.26146786813688627,0.4455970416432846,16,23,7,1,16,20,1,4
735,1353,0.982,0.572,0.27054976192240354,0.46144060909523066,16,23,7,1,17,20,1,4
735,1354,0.966,0.715,0.2848807110823891,0.4858747244542845,16,23,7,1,18,20,1,4
735,1355,0.928,0.858,0.30036307795918826,0.5183003102395469,16,23,7,1,19,20,1,4
735,1356,0.995,0.616,0.25162302805790215,0.4239621823562778,16,23,7,1,10,21,1,4
735,1357,0.993,0.583,0.2503371350699133,0.4229787500488804,16,23,7,1,11,21,1,4
735,1358,0.991,0.546,0.25031850040751036,0.4239397830775249,16,23,7,1,12,21,1,4
735,1359,0.989,0.5,0.25106632202086976,0.4259599193014205,16,23,7,1,13,21,1,4
735,1360,0.985,0.445,0.25238671200849827,0.42936424448006083,16,23,7,1,14,21,1,4
735,1361,0.979,0.375,0.2582958363645107,0.4369322107848106,16,23,7,1,15,21,1,4
735,1362,0.97,0.286,0.2668314647960921,0.44867118950594853,16,23,7,1,16,21,1,4
735,1363,0.954,0.429,0.28036997235878236,0.46690661907324515,16,23,7,1,17,21,1,4
735,1364,0.923,0.572,0.3020227125614271,0.4955267721528732,16,23,7,1,18,21,1,4
735,1365,0.862,0.715,0.32932064783773163,0.5306683799918914,16,23,7,1,19,21,1,4
735,1366,0.754,0.858,0.3480933106482852,0.5558274109814327,16,23,7,1,20,21,1,4
735,1367,0.988,0.539,0.2490793781049052,0.4254621551262595,16,23,7,1,10,22,1,4
735,1368,0.984,0.5,0.24295778973605764,0.4256283305081838,16,23,7,1,11,22,1,4
735,1369,0.98,0.454,0.24080626989558862,0.4278273269885724,16,23,7,1,12,22,1,4
735,1370,0.975,0.4,0.2412436663216525,0.4314494876946272,16,23,7,1,13,22,1,4
735,1371,0.967,0.333,0.24516203641321654,0.43709962535099345,16,23,7,1,14,22,1,4
735,1372,0.955,0.25,0.25868229727324255,0.4474716222081996,16,23,7,1,15,22,1,4
735,1373,0.937,0.143,0.2838479833706553,0.4632565806036605,16,23,7,1,16,22,1,4
735,1374,0.909,0.286,0.3080190110419423,0.4875782342596773,16,23,7,1,17,22,1,4
735,1375,0.86,0.429,0.34450508075570496,0.5250771900441822,16,23,7,1,18,22,1,4
735,1376,0.773,0.572,0.391128388677205,0.5709069702125951,16,23,7,1,19,22,1,4
735,1377,0.637,0.714,0.4390356087992864,0.6114613837042502,16,23,7,1,20,22,1,4
735,1378,0.498,0.857,0.4471526587885791,0.6171957562279159,16,23,7,1,21,22,1,4
735,1379,0.976,0.462,0.24160189756330908,0.4329113623975802,16,23,7,1,10,23,1,4
735,1380,0.97,0.417,0.23787816650947513,0.4347785511750464,16,23,7,1,11,23,1,4
735,1381,0.963,0.364,0.23819082856895923,0.4389778599447871,16,23,7,1,12,23,1,4
735,1382,0.953,0.3,0.24166065404399717,0.44516099948836696,16,23,7,1,13,23,1,4
735,1383,0.939,0.222,0.24963502456401643,0.45424794785552836,16,23,7,1,14,23,1,4
735,1384,0.919,0.125,0.26765585497675215,0.46921247056665916,16,23,7,1,15,23,1,4
735,1385,0.891,0,0.29847005668179194,0.49156002820770694,16,23,7,1,16,23,1,4
735,1386,0.848,0.143,0.3506615648637371,0.5255035203087219,16,23,7,1,17,23,1,4
735,1387,0.779,0.286,0.4077249072522747,0.5768023859451628,16,23,7,1,18,23,1,4
735,1388,0.668,0.429,0.4798731139791953,0.6409517979077968,16,23,7,1,19,23,1,4
735,1389,0.509,0.572,0.5702543111001381,0.7071210095924316,16,23,7,1,20,23,1,4
735,1390,0.366,0.715,0.6241631791506673,0.7291989866366522,16,23,7,1,21,23,1,4
735,1391,0.397,0.857,0.5063313149585082,0.6407537823538185,16,23,7,1,22,23,1,4
735,1392,0.958,0.5,0.24113455043280774,0.4458307529582315,16,23,7,1,10,24,1,4
735,1393,0.949,0.461,0.24036435072417128,0.44974986711688836,16,23,7,1,11,24,1,4
735,1394,0.937,0.417,0.24391945281594174,0.4564103742917185,16,23,7,1,12,24,1,4
735,1395,0.921,0.364,0.25134055335530214,0.46569431659093063,16,23,7,1,13,24,1,4
735,1396,0.9,0.3,0.26441856484701454,0.47883113920443976,16,23,7,1,14,24,1,4
735,1397,0.871,0.222,0.2887010058591023,0.4991795793202547,16,23,7,1,15,24,1,4
735,1398,0.831,0.125,0.327293305221689,0.5289249262084563,16,23,7,1,16,24,1,4
735,1399,0.772,0.25,0.388222553310394,0.5730937931733229,16,23,7,1,17,24,1,4
735,1400,0.685,0.375,0.4810528274057688,0.6379855173039317,16,23,7,1,18,24,1,4
735,1401,0.553,0.5,0.581630395421495,0.7187640192558687,16,23,7,1,19,24,1,4
735,1402,0.379,0.625,0.7021315898873515,0.8016749700309557,16,23,7,1,20,24,1,4
735,1403,0.252,0.75,0.7739534344148375,0.7976117715230309,16,23,7,1,21,24,1,4
735,1404,0.456,0.876,0.5381204644963598,0.6400541752540931,16,23,7,1,22,24,1,4
735,1405,1,1,0.28540135848573633,0.49196197517745166,16,23,7,1,23,24,1,4
735,1406,0.934,0.533,0.24694375835693094,0.46141866745816096,16,23,7,1,10,25,1,4
735,1407,0.92,0.5,0.2494222528366229,0.46730650633375415,16,23,7,1,11,25,1,4
735,1408,0.903,0.462,0.256625476453178,0.4762917606042486,16,23,7,1,12,25,1,4
735,1409,0.881,0.416,0.2684524080530256,0.48841901341913496,16,23,7,1,13,25,1,4
735,1410,0.852,0.364,0.28708632238513854,0.5051253724837497,16,23,7,1,14,25,1,4
735,1411,0.814,0.3,0.3179421768281454,0.5299720585647327,16,23,7,1,15,25,1,4
735,1412,0.762,0.222,0.36417581340218275,0.5653902666861451,16,23,7,1,16,25,1,4
735,1413,0.69,0.333,0.4329540544714797,0.6163687451613848,16,23,7,1,17,25,1,4
735,1414,0.589,0.445,0.5322437155510267,0.6881646020169214,16,23,7,1,18,25,1,4
735,1415,0.449,0.556,0.6536616295924209,0.7731456562536753,16,23,7,1,19,25,1,4
735,1416,0.285,0.667,0.7924399517611282,0.8437234559432235,16,23,7,1,20,25,1,4
735,1417,0.233,0.778,0.8271182622926074,0.7835712970766575,16,23,7,1,21,25,1,4
735,1418,0.618,0.889,0.5127328687555921,0.6026355648353707,16,23,7,1,22,25,1,4
735,1419,1,1,0.2757976842907952,0.4724613741725322,16,23,7,1,23,25,1,4
735,1421,0.904,0.563,0.2575011351596662,0.47759537966013066,16,23,7,1,10,26,1,4
735,1422,0.886,0.533,0.26320925329316835,0.4851356586215242,16,23,7,1,11,26,1,4
735,1423,0.864,0.5,0.27404942125336684,0.4960114065670489,16,23,7,1,12,26,1,4
735,1424,0.836,0.462,0.29014172138671546,0.5103609355625716,16,23,7,1,13,26,1,4
735,1425,0.8,0.416,0.31376157358612733,0.5297119750328766,16,23,7,1,14,26,1,4
735,1426,0.753,0.364,0.34999054878167557,0.5576044261725619,16,23,7,1,15,26,1,4
735,1427,0.692,0.3,0.40170347822214736,0.5963368583105256,16,23,7,1,16,26,1,4
735,1428,0.612,0.4,0.474798158983593,0.650195944311537,16,23,7,1,17,26,1,4
735,1429,0.506,0.5,0.5749931502661536,0.7223060935637313,16,23,7,1,18,26,1,4
735,1430,0.372,0.6,0.6923895458114524,0.8003298048385532,16,23,7,1,19,26,1,4
735,1431,0.242,0.7,0.8134145966548838,0.8407521806796486,16,23,7,1,20,26,1,4
735,1432,0.289,0.8,0.8129810002494628,0.7501040323390495,16,23,7,1,21,26,1,4
735,1433,0.703,0.9,0.4861286685606281,0.574799638521404,16,23,7,1,22,26,1,4
735,1434,1,1,0.2698394550037938,0.4632482891190356,16,23,7,1,23,26,1,4
735,1437,0.871,0.588,0.27095213860939793,0.49317148842968683,16,23,7,1,10,27,1,4
735,1438,0.849,0.563,0.27957240996073773,0.5019888436166788,16,23,7,1,11,27,1,4
735,1439,0.821,0.533,0.2936390198480616,0.5142629934985447,16,23,7,1,12,27,1,4
735,1440,0.788,0.5,0.3133249111746377,0.5301737516614573,16,23,7,1,13,27,1,4
735,1441,0.746,0.462,0.34076070125569946,0.5512483801814378,16,23,7,1,14,27,1,4
735,1442,0.693,0.417,0.38066089042732276,0.5808430069135627,16,23,7,1,15,27,1,4
735,1443,0.627,0.364,0.43514776699084534,0.6209004891424178,16,23,7,1,16,27,1,4
735,1444,0.545,0.454,0.5089122093256505,0.6746746830066389,16,23,7,1,17,27,1,4
735,1445,0.443,0.546,0.6053379492488159,0.7427396874016509,16,23,7,1,18,27,1,4
735,1446,0.326,0.637,0.7129844206435985,0.8078354335164455,16,23,7,1,19,27,1,4
735,1447,0.237,0.727,0.810906781756054,0.8204197513693037,16,23,7,1,20,27,1,4
735,1448,0.366,0.819,0.7427620269896054,0.7199895935630942,16,23,7,1,21,27,1,4
735,1449,0.755,0.909,0.46088213294427915,0.555576158205987,16,23,7,1,22,27,1,4
735,1450,1,1,0.26547699738276254,0.4577000332319575,16,23,7,1,23,27,1,4
735,1454,0.836,0.611,0.28568031006508043,0.5075564078787964,16,23,7,1,10,28,1,4
735,1455,0.81,0.589,0.2967071382649371,0.5173018653376775,16,23,7,1,11,28,1,4
735,1456,0.778,0.563,0.31333933096046107,0.5305324856338257,16,23,7,1,12,28,1,4
735,1457,0.74,0.533,0.3357606923613743,0.5474348343107747,16,23,7,1,13,28,1,4
735,1458,0.694,0.5,0.3657860049581878,0.5694757518004854,16,23,7,1,14,28,1,4
735,1459,0.638,0.461,0.4075991694883745,0.599734329513514,16,23,7,1,15,28,1,4
735,1460,0.571,0.417,0.46270553156289096,0.6396994779298881,16,23,7,1,16,28,1,4
735,1461,0.491,0.5,0.5345695239492092,0.691502239912926,16,23,7,1,17,28,1,4
735,1462,0.399,0.583,0.6247390161737627,0.7532538764836622,16,23,7,1,18,28,1,4
735,1463,0.303,0.667,0.720693604068507,0.8041938700668586,16,23,7,1,19,28,1,4
735,1464,0.253,0.75,0.794149026441202,0.7974928116609356,16,23,7,1,20,28,1,4
735,1465,0.432,0.834,0.6827972839109042,0.6954377423655247,16,23,7,1,21,28,1,4
735,1466,0.791,0.917,0.4378251134989789,0.5415409159119327,16,23,7,1,22,28,1,4
735,1467,1,1,0.2617689231933774,0.45361631214188725,16,23,7,1,23,28,1,4
735,1472,0.8,0.632,0.3004983473178652,0.5205213735706204,16,23,7,1,10,29,1,4
735,1473,0.77,0.611,0.3133168064085564,0.5309026659258804,16,23,7,1,11,29,1,4
735,1474,0.736,0.588,0.3316653265559033,0.5447306088415242,16,23,7,1,12,29,1,4
735,1475,0.695,0.563,0.35569721406333943,0.5621770380171354,16,23,7,1,13,29,1,4
735,1476,0.647,0.533,0.3872285817922291,0.5846130247035857,16,23,7,1,14,29,1,4
735,1477,0.591,0.5,0.42988189011090694,0.614798223387742,16,23,7,1,15,29,1,4
735,1478,0.525,0.462,0.48426500425193597,0.6537459535176771,16,23,7,1,16,29,1,4
735,1479,0.451,0.539,0.5528365857559698,0.7025126760494143,16,23,7,1,17,29,1,4
735,1480,0.371,0.616,0.6358482295766741,0.7571289449162568,16,23,7,1,18,29,1,4
735,1481,0.297,0.693,0.7196146552459677,0.7952333050043222,16,23,7,1,19,29,1,4
735,1482,0.276,0.769,0.7685951859909055,0.7760946555221249,16,23,7,1,20,29,1,4
735,1483,0.484,0.847,0.6340498328056718,0.6752680952876199,16,23,7,1,21,29,1,4
