spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
405,776,0.835,0.466,0.3674473733654736,0.5514401172945791,11,23,4,1,15,26,7,1
405,777,0.874,0.533,0.3311590214467387,0.5284836119920773,11,23,4,1,16,26,7,1
405,778,0.91,0.6,0.2955303916354921,0.5061380714836837,11,23,4,1,17,26,7,1
405,779,0.942,0.667,0.26251204950701157,0.48528531295232324,11,23,4,1,18,26,7,1
405,780,0.969,0.733,0.2349189249595961,0.4675158609378549,11,23,4,1,19,26,7,1
405,781,0.988,0.8,0.2163439883448628,0.455261416609301,11,23,4,1,20,26,7,1
405,782,0.998,0.867,0.20983063223532872,0.45101759594262003,11,23,4,1,21,26,7,1
405,783,1,0.934,0.21358841111001037,0.45488937890249004,11,23,4,1,22,26,7,1
405,784,1,1,0.22028334417238749,0.46290447229735077,11,23,4,1,23,26,7,1
405,787,0.717,0.294,0.47102079067828795,0.6234408164799907,11,23,4,1,10,27,7,1
405,788,0.755,0.25,0.44184851104459577,0.6047848080700277,11,23,4,1,11,27,7,1
405,789,0.792,0.312,0.41149152530659583,0.5851633715332085,11,23,4,1,12,27,7,1
405,790,0.829,0.375,0.3801432181015335,0.564851321296487,11,23,4,1,13,27,7,1
405,791,0.863,0.437,0.3481999290881522,0.544199056502086,11,23,4,1,14,27,7,1
405,792,0.895,0.5,0.316289813365238,0.5236147736341631,11,23,4,1,15,27,7,1
405,793,0.925,0.563,0.2851513098191373,0.5035660238074146,11,23,4,1,16,27,7,1
405,794,0.95,0.625,0.2562392466182578,0.48467280021548853,11,23,4,1,17,27,7,1
405,795,0.971,0.688,0.2316154809667894,0.46789076181547173,11,23,4,1,18,27,7,1
405,796,0.987,0.75,0.21375398942556756,0.454642527511008,11,23,4,1,19,27,7,1
405,797,0.996,0.813,0.20465164023266824,0.44666182635424223,11,23,4,1,20,27,7,1
405,798,0.999,0.875,0.20412208191250947,0.44505604445702185,11,23,4,1,21,27,7,1
405,799,1,0.938,0.20855009324835816,0.4488450409707303,11,23,4,1,22,27,7,1
405,800,1,1,0.2142058718686649,0.4553379148026584,11,23,4,1,23,27,7,1
405,804,0.787,0.333,0.4155205714612127,0.5923890591132012,11,23,4,1,10,28,7,1
405,805,0.82,0.294,0.38796508514108885,0.574767355650027,11,23,4,1,11,28,7,1
405,806,0.852,0.353,0.35972702712374416,0.5564794520496779,11,23,4,1,12,28,7,1
405,807,0.882,0.412,0.331193068462438,0.5378195935190961,11,23,4,1,13,28,7,1
405,808,0.909,0.471,0.3029541204123234,0.5191567221197131,11,23,4,1,14,28,7,1
405,809,0.934,0.529,0.2756745101326814,0.500921866407131,11,23,4,1,15,28,7,1
405,810,0.955,0.589,0.2503309432183145,0.48361837068999003,11,23,4,1,16,28,7,1
405,811,0.972,0.647,0.22847523623051236,0.46789462549648386,11,23,4,1,17,28,7,1
405,812,0.985,0.706,0.21175620759163838,0.45463993878205056,11,23,4,1,18,28,7,1
405,813,0.994,0.765,0.20163851098419605,0.44498133619203717,11,23,4,1,19,28,7,1
405,814,0.998,0.824,0.19839220420387493,0.4400158439031304,11,23,4,1,20,28,7,1
405,815,1,0.883,0.20035786037742775,0.439999779571392,11,23,4,1,21,28,7,1
405,816,1,0.942,0.20472932057315874,0.443693032786432,11,23,4,1,22,28,7,1
405,817,1,1,0.20974075860144747,0.4491882939738764,11,23,4,1,23,28,7,1
405,822,0.84,0.368,0.36460171984278456,0.5645033094487439,11,23,4,1,10,29,7,1
405,823,0.868,0.333,0.3391524320215258,0.5479289152819573,11,23,4,1,11,29,7,1
405,824,0.894,0.389,0.3136377615738484,0.5309765163590684,11,23,4,1,12,29,7,1
405,825,0.918,0.444,0.2885567180011255,0.5139555301332579,11,23,4,1,13,29,7,1
405,826,0.939,0.5,0.2646021944989181,0.4972416223053937,11,23,4,1,14,29,7,1
405,827,0.958,0.556,0.24257058704247636,0.48126406656816567,11,23,4,1,15,29,7,1
405,828,0.973,0.611,0.22330183288609506,0.466513490092919,11,23,4,1,16,29,7,1
405,829,0.984,0.667,0.20799376737173125,0.45358395954295605,11,23,4,1,17,29,7,1
405,830,0.992,0.722,0.1976430304375707,0.44320188677223404,11,23,4,1,18,29,7,1
405,831,0.997,0.778,0.19261430668571022,0.4361550555456003,11,23,4,1,19,29,7,1
405,832,0.999,0.834,0.19223820470624553,0.4330121864942651,11,23,4,1,20,29,7,1
405,833,1,0.889,0.19484007139511395,0.4335366993644433,11,23,4,1,21,29,7,1
405,834,1,0.945,0.19859838454888867,0.4365479253682547,11,23,4,1,22,29,7,1
405,835,1,1,0.20271859581486995,0.4407190293916433,11,23,4,1,23,29,7,1
405,841,0.88,0.4,0.3194329295870725,0.5395399503359757,11,23,4,1,10,30,7,1
405,842,0.903,0.368,0.296709052109847,0.5241450326883688,11,23,4,1,11,30,7,1
405,843,0.924,0.421,0.2745363524510248,0.5086453922801455,11,23,4,1,12,30,7,1
405,844,0.943,0.474,0.2534976997013535,0.4933528321296694,11,23,4,1,13,30,7,1
405,845,0.959,0.526,0.23424287362938612,0.47863069143594283,11,23,4,1,14,30,7,1
405,846,0.972,0.579,0.21749913824220857,0.46487988170241534,11,23,4,1,15,30,7,1
405,847,0.983,0.632,0.20385102301977487,0.4525412603095831,11,23,4,1,16,30,7,1
405,848,0.991,0.684,0.19393002834762274,0.4421135921949485,11,23,4,1,17,30,7,1
405,849,0.996,0.737,0.18810851235922865,0.43414683841687784,11,23,4,1,18,30,7,1
405,850,0.998,0.789,0.1861469903215065,0.4291535990598576,11,23,4,1,19,30,7,1
405,851,1,0.842,0.18717414522631293,0.42736608168401713,11,23,4,1,20,30,7,1
405,852,1,0.895,0.18995480582082724,0.42836676156090947,11,23,4,1,21,30,7,1
405,853,1,0.948,0.1934758002405249,0.43120065295714916,11,23,4,1,22,30,7,1
405,854,1,1,0.19735777792524756,0.4349936475499355,11,23,4,1,23,30,7,1
405,861,0.91,0.428,0.2806815374179137,0.517586601114282,11,23,4,1,10,31,7,1
405,862,0.928,0.4,0.2611535934967143,0.5034751806855339,11,23,4,1,11,31,7,1
405,863,0.945,0.45,0.24269225294255448,0.48949308157646476,11,23,4,1,12,31,7,1
405,864,0.96,0.5,0.2257971114842211,0.47593769336182823,11,23,4,1,13,31,7,1
405,865,0.972,0.55,0.21101820396746862,0.463140731903235,11,23,4,1,14,31,7,1
405,866,0.982,0.6,0.19888829651649598,0.45145392321956,11,23,4,1,15,31,7,1
405,867,0.989,0.65,0.1898288633066907,0.44124694799284203,11,23,4,1,16,31,7,1
405,868,0.994,0.7,0.18390862430725574,0.4329102959116604,11,23,4,1,17,31,7,1
405,869,0.998,0.75,0.18103706365836836,0.42683289722853224,11,23,4,1,18,31,7,1
405,870,0.999,0.8,0.18080511856491555,0.42331553657258336,11,23,4,1,19,31,7,1
405,871,1,0.85,0.1824397831328165,0.4223748841968914,11,23,4,1,20,31,7,1
405,872,1,0.9,0.18510692566555975,0.4235369158856973,11,23,4,1,21,31,7,1
405,873,1,0.95,0.18825738848627094,0.42603262752792936,11,23,4,1,22,31,7,1
405,874,1,1,0.19175305517928165,0.42923193600620135,11,23,4,1,23,31,7,1
405,882,0.932,0.454,0.24680139063967665,0.498523059223306,11,23,4,1,10,32,7,1
405,883,0.947,0.429,0.23069119091226953,0.4857800664121894,11,23,4,1,11,32,7,1
405,884,0.96,0.476,0.2159851716634329,0.47335454105834773,11,23,4,1,12,32,7,1
405,885,0.971,0.524,0.203048062383424,0.46151579594827297,11,23,4,1,13,32,7,1
405,886,0.981,0.572,0.19225128587631968,0.4505513015537629,11,23,4,1,14,32,7,1
405,887,0.988,0.619,0.18389869567454187,0.4407533602843614,11,23,4,1,15,32,7,1
405,888,0.993,0.667,0.17816754554546,0.4324143775363396,11,23,4,1,16,32,7,1
405,889,0.996,0.714,0.17501691084795945,0.4258216636878186,11,23,4,1,17,32,7,1
405,890,0.999,0.762,0.1741388792312648,0.42123036118841817,11,23,4,1,18,32,7,1
405,891,1,0.81,0.17490559730364763,0.4187868667449839,11,23,4,1,19,32,7,1
405,892,1,0.858,0.17675702486459954,0.4183819899766069,11,23,4,1,20,32,7,1
405,893,1,0.905,0.17919088907877478,0.41955809068194627,11,23,4,1,21,32,7,1
405,894,1,0.953,0.181911230616696,0.4217109702282501,11,23,4,1,22,32,7,1
405,895,1,1,0.18488301275158925,0.42438723898823405,11,23,4,1,23,32,7,1
405,904,0.948,0.478,0.21962519261657365,0.4846861388642848,11,23,4,1,10,33,7,1
405,905,0.96,0.455,0.20676754569283184,0.47336613829453067,11,23,4,1,11,33,7,1
405,906,0.971,0.5,0.19545802647528554,0.462501171663244,11,23,4,1,12,33,7,1
405,907,0.979,0.546,0.18592982554548965,0.45232690013037413,11,23,4,1,13,33,7,1
405,908,0.986,0.591,0.17837737379490748,0.4430853128667185,11,23,4,1,14,33,7,1
405,909,0.992,0.637,0.1729131509022407,0.4350134330885054,11,23,4,1,15,33,7,1
405,910,0.995,0.682,0.1695437501477186,0.4283377599215672,11,23,4,1,16,33,7,1
405,911,0.998,0.727,0.16811988406823797,0.42326598839863083,11,23,4,1,17,33,7,1
405,912,0.999,0.773,0.16834382050850127,0.4199606268958215,11,23,4,1,18,33,7,1
405,913,1,0.818,0.169801383635656,0.41847407705533857,11,23,4,1,19,33,7,1
405,914,1,0.864,0.17200237655508122,0.4186435794897253,11,23,4,1,20,33,7,1
405,915,1,0.91,0.1744764457699851,0.42006575483835906,11,23,4,1,21,33,7,1
405,916,1,0.955,0.1771230975221263,0.4222733409540157,11,23,4,1,22,33,7,1
405,917,1,1,0.17997310357111096,0.4249417718174663,11,23,4,1,23,33,7,1
405,927,0.96,0.5,0.19747142409520213,0.4749158518849549,11,23,4,1,10,34,7,1
405,928,0.97,0.478,0.18749889778559914,0.4649482233878799,11,23,4,1,11,34,7,1
405,929,0.978,0.522,0.1790565867721272,0.455521059918067,11,23,4,1,12,34,7,1
405,930,0.985,0.565,0.17227713065216665,0.4468340881014957,11,23,4,1,13,34,7,1
405,931,0.99,0.609,0.1672316843848891,0.4390850563765426,11,23,4,1,14,34,7,1
405,932,0.994,0.652,0.16390283205207934,0.43246039987648976,11,23,4,1,15,34,7,1
405,933,0.997,0.696,0.1621945008175829,0.4271293604102324,11,23,4,1,16,34,7,1
405,934,0.999,0.739,0.16191268233555922,0.4232344908030623,11,23,4,1,17,34,7,1
405,935,0.999,0.783,0.16278785496382153,0.42086718589522465,11,23,4,1,18,34,7,1
405,936,1,0.826,0.1644951738007857,0.42001342838862754,11,23,4,1,19,34,7,1
405,937,1,0.87,0.16673503714158033,0.4204824233052119,11,23,4,1,20,34,7,1
405,938,1,0.913,0.1692955203637705,0.42191781266263184,11,23,4,1,21,34,7,1
405,939,1,0.957,0.172034614063024,0.4239408469557473,11,23,4,1,22,34,7,1
405,940,1,1,0.17481655992405287,0.4262945158124436,11,23,4,1,23,34,7,1
405,951,0.969,0.52,0.182423327941152,0.4655251966310705,11,23,4,1,10,35,7,1
405,952,0.977,0.5,0.1747744982073035,0.45665824518113907,11,23,4,1,11,35,7,1
405,953,0.984,0.542,0.168561300909006,0.4483673519238842,11,23,4,1,12,35,7,1
405,954,0.989,0.583,0.16383796619357593,0.44082003711112205,11,23,4,1,13,35,7,1
405,955,0.993,0.625,0.1606005435699498,0.4341772752791917,11,23,4,1,14,35,7,1
405,956,0.996,0.667,0.15878976226663044,0.42858585877651045,11,23,4,1,15,35,7,1
405,957,0.998,0.708,0.15826879414349393,0.424172610877692,11,23,4,1,16,35,7,1
405,958,0.999,0.75,0.15884433857268998,0.4210348203605938,11,23,4,1,17,35,7,1
405,959,1,0.792,0.16027765806087102,0.4192181373265482,11,23,4,1,18,35,7,1
405,960,1,0.834,0.16232931993486277,0.4186716348092484,11,23,4,1,19,35,7,1
405,961,1,0.875,0.16479164720164952,0.41920172449426274,11,23,4,1,20,35,7,1
405,962,1,0.917,0.1675381772626502,0.4205009195404179,11,23,4,1,21,35,7,1
405,963,1,0.959,0.17052648235398493,0.42226248376412256,11,23,4,1,22,35,7,1
405,964,1,1,0.17363044154298413,0.4242869833683134,11,23,4,1,23,35,7,1
405,976,1,1,0.2419900848697798,0.49339454410081485,11,23,4,1,10,11,10,1
405,977,1,0.923,0.23550089676994934,0.4816114225016581,11,23,4,1,10,12,10,1
405,978,1,0.917,0.23986713828981665,0.4895788760087022,11,23,4,1,11,12,10,1
405,979,0.997,0.847,0.22760660231072827,0.47082826349195284,11,23,4,1,10,13,10,1
405,980,0.996,0.834,0.23265567626998507,0.47892121646998553,11,23,4,1,11,13,10,1
405,981,0.993,0.917,0.23875241250974477,0.4888803355382789,11,23,4,1,12,13,10,1
405,982,0.985,0.769,0.22238136400314268,0.46760497247045296,11,23,4,1,10,14,10,1
405,983,0.98,0.75,0.22723577718828358,0.4744139649071115,11,23,4,1,11,14,10,1
405,984,0.974,0.834,0.2327118037574072,0.48186978089551824,11,23,4,1,12,14,10,1
405,985,0.967,0.917,0.23887013660534595,0.4904253178758272,11,23,4,1,13,14,10,1
405,986,0.951,0.692,0.21824222881173028,0.46783231723326135,11,23,4,1,10,15,10,1
405,987,0.942,0.667,0.22228130192796536,0.47262080985472543,11,23,4,1,11,15,10,1
405,988,0.931,0.75,0.2269016211010365,0.47781071850817836,11,23,4,1,12,15,10,1
405,989,0.92,0.834,0.23227615167821625,0.48379518211294814,11,23,4,1,13,15,10,1
405,990,0.909,0.917,0.23862351648093272,0.49106647081123944,11,23,4,1,14,15,10,1
405,991,0.885,0.615,0.22553209698891208,0.4793667303732946,11,23,4,1,10,16,10,1
405,992,0.87,0.584,0.22956213909325407,0.4832958586932816,11,23,4,1,11,16,10,1
405,993,0.855,0.667,0.23386475251440775,0.48724223684632684,11,23,4,1,12,16,10,1
405,994,0.842,0.75,0.2380939956023317,0.490918014547829,11,23,4,1,13,16,10,1
405,995,0.83,0.833,0.24123767182209843,0.49397835403176005,11,23,4,1,14,16,10,1
405,996,0.819,0.917,0.24385103171281675,0.49695181436414537,11,23,4,1,15,16,10,1
405,997,0.779,0.539,0.25704714022978803,0.5053799381841131,11,23,4,1,10,17,10,1
405,998,0.761,0.5,0.2604478655965068,0.507901299879501,11,23,4,1,11,17,10,1
405,999,0.745,0.584,0.26316568395940465,0.5097882692239304,11,23,4,1,12,17,10,1
405,1000,0.732,0.667,0.26404207304073646,0.5107267682093419,11,23,4,1,13,17,10,1
405,1001,0.722,0.75,0.2630939807447844,0.5104493915254273,11,23,4,1,14,17,10,1
405,1002,0.714,0.833,0.2595459215184419,0.5086477842968179,11,23,4,1,15,17,10,1
405,1003,0.71,0.917,0.2534821130755145,0.5049581068259033,11,23,4,1,16,17,10,1
405,1004,0.637,0.461,0.3222807075536839,0.5443914666800178,11,23,4,1,10,18,10,1
405,1005,0.621,0.417,0.3235689154908076,0.5452751732738368,11,23,4,1,11,18,10,1
405,1006,0.609,0.5,0.3222552004384517,0.544947207301216,11,23,4,1,12,18,10,1
405,1007,0.602,0.583,0.31798855410867666,0.5430240015363657,11,23,4,1,13,18,10,1
405,1008,0.597,0.667,0.31000875377845627,0.5391142187364595,11,23,4,1,14,18,10,1
405,1009,0.596,0.75,0.29805647670297475,0.5328620122869232,11,23,4,1,15,18,10,1
405,1010,0.597,0.834,0.2825545826567204,0.5241891912150118,11,23,4,1,16,18,10,1
405,1011,0.601,0.917,0.26521743139545584,0.5134737576804702,11,23,4,1,17,18,10,1
405,1012,0.479,0.384,0.419883999833056,0.5933844600646402,11,23,4,1,10,19,10,1
405,1013,0.473,0.333,0.41602200962341274,0.5920968555035123,11,23,4,1,11,19,10,1
405,1014,0.471,0.417,0.4080420497098469,0.5890896505109289,11,23,4,1,12,19,10,1
405,1015,0.472,0.5,0.3959283333348068,0.5840167858643284,11,23,4,1,13,19,10,1
405,1016,0.477,0.583,0.3798506453936987,0.5765889926952379,11,23,4,1,14,19,10,1
405,1017,0.485,0.667,0.36019056655760406,0.5666212273921603,11,23,4,1,15,19,10,1
405,1018,0.494,0.75,0.3367268122120666,0.5539512004830407,11,23,4,1,16,19,10,1
405,1019,0.506,0.833,0.30733949962031204,0.5381099655372941,11,23,4,1,17,19,10,1
405,1020,0.519,0.917,0.27536792080919914,0.5194720986214146,11,23,4,1,18,19,10,1
405,1021,0.342,0.308,0.5317461997487563,0.6496606861023715,11,23,4,1,10,20,10,1
405,1022,0.35,0.25,0.5198125662257196,0.6456931492660227,11,23,4,1,11,20,10,1
405,1023,0.36,0.333,0.503411111090814,0.6394329354896264,11,23,4,1,12,20,10,1
405,1024,0.373,0.416,0.4830673641074701,0.6305778722795078,11,23,4,1,13,20,10,1
405,1025,0.389,0.5,0.45822868211812984,0.618955076137234,11,23,4,1,14,20,10,1
405,1026,0.405,0.583,0.4279589515618075,0.604586660515771,11,23,4,1,15,20,10,1
405,1027,0.423,0.667,0.3939973248456614,0.5877293958217055,11,23,4,1,16,20,10,1
405,1028,0.442,0.75,0.359419117860695,0.5690392860406758,11,23,4,1,17,20,10,1
405,1029,0.461,0.833,0.32501667832798875,0.5492244927831877,11,23,4,1,18,20,10,1
405,1030,0.482,0.917,0.2873902932037944,0.5268359736580129,11,23,4,1,19,20,10,1
405,1031,0.262,0.231,0.6564041143009307,0.7240079877439011,11,23,4,1,10,21,10,1
405,1032,0.282,0.167,0.6336536659456178,0.7154040449551156,11,23,4,1,11,21,10,1
405,1033,0.302,0.25,0.6064839031337542,0.7040425780502692,11,23,4,1,12,21,10,1
405,1034,0.324,0.333,0.5759021354482597,0.6899766590086445,11,23,4,1,13,21,10,1
405,1035,0.345,0.416,0.5430497774325238,0.6734808978038961,11,23,4,1,14,21,10,1
405,1036,0.367,0.5,0.508611009397085,0.6550054417786819,11,23,4,1,15,21,10,1
405,1037,0.389,0.583,0.4726408964406251,0.6350400578610134,11,23,4,1,16,21,10,1
405,1038,0.411,0.667,0.43444713596039175,0.6138139613718685,11,23,4,1,17,21,10,1
405,1039,0.434,0.75,0.39366115093393717,0.5907521804482088,11,23,4,1,18,21,10,1
405,1040,0.456,0.834,0.3484752763401764,0.5643639721197196,11,23,4,1,19,21,10,1
405,1041,0.478,0.917,0.29613149246804193,0.5328032790139021,11,23,4,1,20,21,10,1
405,1042,0.236,0.153,0.7455915600701737,0.8052457333502621,11,23,4,1,10,22,10,1
405,1043,0.259,0.083,0.7151141941184369,0.7882378980044052,11,23,4,1,11,22,10,1
405,1044,0.282,0.167,0.6826188995670674,0.7689030844857574,11,23,4,1,12,22,10,1
405,1045,0.307,0.25,0.6482803937458863,0.7476939356357684,11,23,4,1,13,22,10,1
405,1046,0.331,0.333,0.6123066652268447,0.725077043103395,11,23,4,1,14,22,10,1
405,1047,0.356,0.417,0.5743192452649504,0.7014100467672744,11,23,4,1,15,22,10,1
405,1048,0.382,0.5,0.5336268740609835,0.676783230188031,11,23,4,1,16,22,10,1
405,1049,0.409,0.584,0.48942410058774144,0.6508679504537263,11,23,4,1,17,22,10,1
405,1050,0.436,0.667,0.44224942869876616,0.6230786494194558,11,23,4,1,18,22,10,1
405,1051,0.464,0.75,0.39407102561551943,0.593305790129927,11,23,4,1,19,22,10,1
405,1052,0.494,0.834,0.34584160367393924,0.562750620274923,11,23,4,1,20,22,10,1
405,1053,0.526,0.917,0.2931528655839435,0.5307956589902949,11,23,4,1,21,22,10,1
405,1054,0.31,0.077,0.7163799570325922,0.8114931410494222,11,23,4,1,10,23,10,1
405,1055,0.342,0,0.6820504527026326,0.7868943308604881,11,23,4,1,11,23,10,1
405,1056,0.375,0.083,0.6462832097587872,0.7615347654227962,11,23,4,1,12,23,10,1
405,1057,0.409,0.167,0.6091539301521758,0.7355953303638352,11,23,4,1,13,23,10,1
405,1058,0.445,0.25,0.5706240673622389,0.70920896818891,11,23,4,1,14,23,10,1
405,1059,0.482,0.333,0.5306924611110019,0.6823862911673019,11,23,4,1,15,23,10,1
405,1060,0.52,0.417,0.4893482733084793,0.6549646483827862,11,23,4,1,16,23,10,1
405,1061,0.561,0.5,0.4465461172470607,0.6266765522880712,11,23,4,1,17,23,10,1
405,1062,0.605,0.584,0.4018068491305904,0.597409249862844,11,23,4,1,18,23,10,1
405,1063,0.653,0.667,0.3555382615588317,0.5675599167233283,11,23,4,1,19,23,10,1
405,1064,0.707,0.75,0.31004357393539483,0.5382671235408133,11,23,4,1,20,23,10,1
405,1065,0.771,0.834,0.2709602679310832,0.512209995744745,11,23,4,1,21,23,10,1
405,1066,0.852,0.917,0.24542787685783507,0.4950948245203053,11,23,4,1,22,23,10,1
405,1067,0.514,0.143,0.5852689364899838,0.6990331313308504,11,23,4,1,10,24,10,1
405,1068,0.551,0.077,0.553987184749826,0.6774841625315292,11,23,4,1,11,24,10,1
405,1069,0.589,0.153,0.5214728214936436,0.6550957032497718,11,23,4,1,12,24,10,1
405,1070,0.628,0.231,0.4876772756627791,0.6320221801092952,11,23,4,1,13,24,10,1
405,1071,0.668,0.308,0.4525815832834683,0.6083924766893561,11,23,4,1,14,24,10,1
405,1072,0.71,0.384,0.41625219531002045,0.5842922168049532,11,23,4,1,15,24,10,1
405,1073,0.753,0.461,0.37890982222096525,0.5598043462070552,11,23,4,1,16,24,10,1
405,1074,0.798,0.539,0.34109314949734526,0.5351586528639228,11,23,4,1,17,24,10,1
405,1075,0.844,0.615,0.3041693929379221,0.5109872307971741,11,23,4,1,18,24,10,1
405,1076,0.891,0.692,0.27023058848825254,0.4886641705920812,11,23,4,1,19,24,10,1
405,1077,0.937,0.769,0.24222206630475496,0.47072167039225365,11,23,4,1,20,24,10,1
405,1078,0.977,0.847,0.22433281971297414,0.46127358213093894,11,23,4,1,21,24,10,1
405,1079,0.998,0.923,0.22249332615559558,0.4650124699373025,11,23,4,1,22,24,10,1
405,1080,1,1,0.2333198011205765,0.4804543601593958,11,23,4,1,23,24,10,1
405,1081,0.669,0.2,0.48918526326564105,0.6309417927724559,11,23,4,1,10,25,10,1
405,1082,0.705,0.143,0.4605005348515999,0.6119739274214947,11,23,4,1,11,25,10,1
405,1083,0.741,0.214,0.43086906655123247,0.5924881654234108,11,23,4,1,12,25,10,1
405,1084,0.776,0.286,0.4004052729735609,0.5726666401375202,11,23,4,1,13,25,10,1
405,1085,0.812,0.357,0.36931637561651265,0.5527071334290519,11,23,4,1,14,25,10,1
405,1086,0.848,0.428,0.3380241778822287,0.5328425983581466,11,23,4,1,15,25,10,1
405,1087,0.883,0.5,0.30723114884067637,0.5134185793725585,11,23,4,1,16,25,10,1
405,1088,0.916,0.572,0.27810933245386193,0.4950349012794324,11,23,4,1,17,25,10,1
405,1089,0.946,0.643,0.25228915773653715,0.47871948160956124,11,23,4,1,18,25,10,1
405,1090,0.971,0.714,0.23180879191095516,0.46606763432385456,11,23,4,1,19,25,10,1
405,1091,0.989,0.786,0.2194157528508408,0.4591600651555614,11,23,4,1,20,25,10,1
405,1092,0.998,0.858,0.21731343897788802,0.4596484491384888,11,23,4,1,21,25,10,1
405,1093,1,0.929,0.22305796278926793,0.46667883431402557,11,23,4,1,22,25,10,1
405,1094,1,1,0.2303102644842896,0.4763699486545867,11,23,4,1,23,25,10,1
405,1096,0.781,0.25,0.4176954652335795,0.5880195704345876,11,23,4,1,10,26,10,1
405,1097,0.811,0.2,0.39130300825646125,0.5710530486193865,11,23,4,1,11,26,10,1
405,1098,0.841,0.267,0.36445973610013394,0.5538681796231242,11,23,4,1,12,26,10,1
405,1099,0.87,0.333,0.3373683296586575,0.5366800298138366,11,23,4,1,13,26,10,1
405,1100,0.898,0.4,0.31057290162443163,0.5197436520615604,11,23,4,1,14,26,10,1
405,1101,0.924,0.466,0.28475827530015085,0.5033870638188562,11,23,4,1,15,26,10,1
405,1102,0.947,0.533,0.2608834607549422,0.48807881338899284,11,23,4,1,16,26,10,1
405,1103,0.966,0.6,0.24024007733191277,0.4745093244536204,11,23,4,1,17,26,10,1
405,1104,0.982,0.667,0.22433823985847756,0.46363723824967085,11,23,4,1,18,26,10,1
405,1105,0.992,0.733,0.21468344092560843,0.4566147141779273,11,23,4,1,19,26,10,1
405,1106,0.998,0.8,0.2120326851821378,0.4543900987296333,11,23,4,1,20,26,10,1
405,1107,1,0.867,0.2148381340174359,0.45685462420810263,11,23,4,1,21,26,10,1
405,1108,1,0.934,0.21983357623626054,0.46245646567614873,11,23,4,1,22,26,10,1
405,1109,1,1,0.22516072319050884,0.46938212468681595,11,23,4,1,23,26,10,1
405,1112,0.857,0.294,0.3566007116207047,0.5539879673249095,11,23,4,1,10,27,10,1
405,1113,0.882,0.25,0.3328267512121236,0.5386978693359663,11,23,4,1,11,27,10,1
405,1114,0.905,0.312,0.309178133978515,0.5234709595306701,11,23,4,1,12,27,10,1
405,1115,0.926,0.375,0.28618808374490523,0.5085522847449201,11,23,4,1,13,27,10,1
405,1116,0.945,0.437,0.2644785371653905,0.4942370207168837,11,23,4,1,14,27,10,1
405,1117,0.962,0.5,0.2448690096367392,0.4808979298730054,11,23,4,1,15,27,10,1
