spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2901,3191,0.977,0.56,0.20970332083414123,0.4415088917354856,10,35,1,7,22,33,4,7
2901,3192,0.985,0.6,0.20706141406729062,0.4363553421575158,10,35,1,7,23,33,4,7
2901,3193,0.991,0.64,0.20757706893199812,0.4345029108654346,10,35,1,7,24,33,4,7
2901,3194,0.995,0.68,0.20960602996436284,0.4342128631081499,10,35,1,7,25,33,4,7
2901,3195,0.997,0.72,0.21194104411740466,0.4349856008800722,10,35,1,7,26,33,4,7
2901,3196,0.999,0.76,0.21504005149922478,0.4375638087630639,10,35,1,7,27,33,4,7
2901,3197,0.999,0.8,0.2190251325912328,0.44164194375346777,10,35,1,7,28,33,4,7
2901,3198,1,0.84,0.22250182698680343,0.44565680593755463,10,35,1,7,29,33,4,7
2901,3199,1,0.88,0.22684019103627895,0.45276767685230457,10,35,1,7,30,33,4,7
2901,3200,1,0.92,0.23436505633687654,0.4668292669874333,10,35,1,7,31,33,4,7
2901,3201,1,0.96,0.24381726543162197,0.48434796737714814,10,35,1,7,32,33,4,7
2901,3202,0.527,0.04,0.6115363326899459,0.7435214536834536,10,35,1,7,10,34,4,7
2901,3203,0.593,0.08,0.5592833189362587,0.7042971395289608,10,35,1,7,11,34,4,7
2901,3204,0.655,0.12,0.5053501616526458,0.6652068756219163,10,35,1,7,12,34,4,7
2901,3205,0.712,0.16,0.45093567180180993,0.6272056393159715,10,35,1,7,13,34,4,7
2901,3206,0.763,0.2,0.39770186207611324,0.5908114263925919,10,35,1,7,14,34,4,7
2901,3207,0.809,0.24,0.3485182817514444,0.5575406806649739,10,35,1,7,15,34,4,7
2901,3208,0.849,0.28,0.3072905793073263,0.5287984502054819,10,35,1,7,16,34,4,7
2901,3209,0.883,0.32,0.2763891164379817,0.5053758867101439,10,35,1,7,17,34,4,7
2901,3210,0.912,0.36,0.25317526080164876,0.48681804146070673,10,35,1,7,18,34,4,7
2901,3211,0.935,0.4,0.23380873343945752,0.47150767440120755,10,35,1,7,19,34,4,7
2901,3212,0.954,0.44,0.22174312108251004,0.4580259388323056,10,35,1,7,20,34,4,7
2901,3213,0.968,0.48,0.21269018766161063,0.44644535472485614,10,35,1,7,21,34,4,7
2901,3214,0.979,0.52,0.205800135116733,0.43742569654667884,10,35,1,7,22,34,4,7
2901,3215,0.987,0.56,0.20306641717949514,0.43220112921559106,10,35,1,7,23,34,4,7
2901,3216,0.992,0.6,0.20339246022079993,0.4301513961951037,10,35,1,7,24,34,4,7
2901,3217,0.996,0.64,0.20509366847606936,0.4295767733611596,10,35,1,7,25,34,4,7
2901,3218,0.998,0.68,0.20714619991013994,0.4301719605376386,10,35,1,7,26,34,4,7
2901,3219,0.999,0.72,0.2097954938865616,0.43227264000115095,10,35,1,7,27,34,4,7
2901,3220,1,0.76,0.2128440149840547,0.43530133399710047,10,35,1,7,28,34,4,7
2901,3221,1,0.8,0.21579602948899324,0.4392131528583668,10,35,1,7,29,34,4,7
2901,3222,1,0.841,0.22030874949590618,0.4470312736998552,10,35,1,7,30,34,4,7
2901,3223,1,0.881,0.22744836659365475,0.4595810826834146,10,35,1,7,31,34,4,7
2901,3224,1,0.921,0.23341837256307352,0.46951889071719277,10,35,1,7,32,34,4,7
2901,3225,1,0.961,0.24173272358983178,0.48106398198967615,10,35,1,7,33,34,4,7
2901,3226,0.552,0,0.5887058140023547,0.7295166373909807,10,35,1,7,10,35,4,7
2901,3227,0.615,0.04,0.5383581302565358,0.6917939531545219,10,35,1,7,11,35,4,7
2901,3228,0.674,0.08,0.486624033800265,0.6541829766821731,10,35,1,7,12,35,4,7
2901,3229,0.729,0.12,0.4345662206823515,0.6176360905002554,10,35,1,7,13,35,4,7
2901,3230,0.778,0.16,0.38395330989229326,0.5827311722786688,10,35,1,7,14,35,4,7
2901,3231,0.821,0.2,0.3378645737728666,0.550904640247202,10,35,1,7,15,35,4,7
2901,3232,0.859,0.24,0.29964140337783385,0.5234437811476218,10,35,1,7,16,35,4,7
2901,3233,0.891,0.28,0.2708197922565383,0.5009939906258005,10,35,1,7,17,35,4,7
2901,3234,0.918,0.32,0.248830024297941,0.48299205095457953,10,35,1,7,18,35,4,7
2901,3235,0.94,0.36,0.2301159206510487,0.4678472165550055,10,35,1,7,19,35,4,7
2901,3236,0.957,0.4,0.2178394776524667,0.45429608799039334,10,35,1,7,20,35,4,7
2901,3237,0.971,0.44,0.20846419460779997,0.44256948222729153,10,35,1,7,21,35,4,7
2901,3238,0.981,0.48,0.20152550858887042,0.43358320647948334,10,35,1,7,22,35,4,7
2901,3239,0.988,0.52,0.1987779885329326,0.42848243759313354,10,35,1,7,23,35,4,7
2901,3240,0.993,0.56,0.19903852204244776,0.42642521152563306,10,35,1,7,24,35,4,7
2901,3241,0.996,0.6,0.2005105602044669,0.42581754583932474,10,35,1,7,25,35,4,7
2901,3242,0.998,0.64,0.2023310463982002,0.42644273377748543,10,35,1,7,26,35,4,7
2901,3243,0.999,0.68,0.20462605853736282,0.4284065419538856,10,35,1,7,27,35,4,7
2901,3244,1,0.72,0.20718334591462195,0.4313419470907671,10,35,1,7,28,35,4,7
2901,3245,1,0.76,0.21003759052009485,0.43593160676637555,10,35,1,7,29,35,4,7
2901,3246,1,0.8,0.21442514733876528,0.4439825727864536,10,35,1,7,30,35,4,7
2901,3247,1,0.84,0.2200350393662477,0.45314842418691925,10,35,1,7,31,35,4,7
2901,3248,1,0.881,0.22526003992600063,0.45858782362724226,10,35,1,7,32,35,4,7
2901,3249,1,0.921,0.23579497169978858,0.4677005434305642,10,35,1,7,33,35,4,7
2901,3250,1,0.961,0.24655073712308895,0.48590430551427155,10,35,1,7,34,35,4,7
2901,3251,0.724,0.961,0.25732488880546944,0.5052665185425169,10,35,1,7,10,11,7,7
2901,3252,0.572,0.921,0.2757201247489225,0.5164750175003365,10,35,1,7,10,12,7,7
2901,3253,0.518,0.961,0.2726513926427919,0.5150088203825565,10,35,1,7,11,12,7,7
2901,3254,0.48,0.881,0.3097730457854452,0.5366260464125371,10,35,1,7,10,13,7,7
2901,3255,0.467,0.921,0.30688040223992075,0.5349175595541416,10,35,1,7,11,13,7,7
2901,3256,0.479,0.96,0.2873933431389383,0.5235460914482108,10,35,1,7,12,13,7,7
2901,3257,0.425,0.84,0.35474290294411936,0.5619327209778935,10,35,1,7,10,14,7,7
2901,3258,0.434,0.881,0.34807415774003647,0.5581902866278573,10,35,1,7,11,14,7,7
2901,3259,0.455,0.92,0.3249011229657701,0.5449385736695551,10,35,1,7,12,14,7,7
2901,3260,0.478,0.96,0.29035870473211656,0.5250435933761932,10,35,1,7,13,14,7,7
2901,3261,0.39,0.8,0.40051260057568483,0.5882064686452896,10,35,1,7,10,15,7,7
2901,3262,0.41,0.841,0.38979575905458663,0.5826716998259114,10,35,1,7,11,15,7,7
2901,3263,0.433,0.88,0.36455473679327555,0.5684354113660934,10,35,1,7,12,15,7,7
2901,3264,0.458,0.92,0.3345100010795211,0.5503460250538192,10,35,1,7,13,15,7,7
2901,3265,0.488,0.96,0.301253521662738,0.5311742394678518,10,35,1,7,14,15,7,7
2901,3266,0.365,0.76,0.4530837735637072,0.6197753724609953,10,35,1,7,10,16,7,7
2901,3267,0.388,0.8,0.44236621219024796,0.6132945846058633,10,35,1,7,11,16,7,7
2901,3268,0.414,0.84,0.41788162407026963,0.5984634970341443,10,35,1,7,12,16,7,7
2901,3269,0.444,0.88,0.38733204751015504,0.5801496932604137,10,35,1,7,13,16,7,7
2901,3270,0.48,0.92,0.3513854292831713,0.5593691085379697,10,35,1,7,14,16,7,7
2901,3271,0.519,0.96,0.30176107521267526,0.5311693906018117,10,35,1,7,15,16,7,7
2901,3272,0.343,0.72,0.5133925992056338,0.6546995580060146,10,35,1,7,10,17,7,7
2901,3273,0.369,0.76,0.49524006950147104,0.6449423075831193,10,35,1,7,11,17,7,7
2901,3274,0.401,0.8,0.46730441213703977,0.6276861759960329,10,35,1,7,12,17,7,7
2901,3275,0.437,0.84,0.4376553920847406,0.6087145741416957,10,35,1,7,13,17,7,7
2901,3276,0.479,0.88,0.3979538359664271,0.5856959938717152,10,35,1,7,14,17,7,7
2901,3277,0.523,0.92,0.3488188396602653,0.5570465520248926,10,35,1,7,15,17,7,7
2901,3278,0.57,0.96,0.298492785756873,0.5284893070200609,10,35,1,7,16,17,7,7
2901,3279,0.325,0.68,0.5673463140978261,0.688450550548367,10,35,1,7,10,18,7,7
2901,3280,0.357,0.72,0.5438469748957317,0.6745955189399443,10,35,1,7,11,18,7,7
2901,3281,0.396,0.76,0.5151201199999792,0.6551477569246729,10,35,1,7,12,18,7,7
2901,3282,0.439,0.8,0.4827749579861905,0.6338111393921328,10,35,1,7,13,18,7,7
2901,3283,0.485,0.84,0.43575861799204996,0.6067356713887575,10,35,1,7,14,18,7,7
2901,3284,0.534,0.88,0.3861893929257151,0.5768423246406087,10,35,1,7,15,18,7,7
2901,3285,0.584,0.92,0.3340497385201179,0.5470417285652941,10,35,1,7,16,18,7,7
2901,3286,0.634,0.96,0.2869313431511461,0.5211011216975151,10,35,1,7,17,18,7,7
2901,3287,0.315,0.64,0.6140047904820567,0.7180697375757655,10,35,1,7,10,19,7,7
2901,3288,0.355,0.68,0.586669900207488,0.6998989525832782,10,35,1,7,11,19,7,7
2901,3289,0.4,0.72,0.5554812796010322,0.6774162651342677,10,35,1,7,12,19,7,7
2901,3290,0.448,0.76,0.5157475921296275,0.6523019281720711,10,35,1,7,13,19,7,7
2901,3291,0.499,0.8,0.46570536967048115,0.6222697205529513,10,35,1,7,14,19,7,7
2901,3292,0.551,0.84,0.41415558651607687,0.5911714110415784,10,35,1,7,15,19,7,7
2901,3293,0.603,0.88,0.36161773081079873,0.5606985027657327,10,35,1,7,16,19,7,7
2901,3294,0.654,0.92,0.3134785491136074,0.533775342937,10,35,1,7,17,19,7,7
2901,3295,0.703,0.96,0.27558988639951687,0.5136121377246887,10,35,1,7,18,19,7,7
2901,3296,0.315,0.6,0.6515005433325549,0.7421086732491075,10,35,1,7,10,20,7,7
2901,3297,0.362,0.64,0.6205851447370527,0.7195795054260821,10,35,1,7,11,20,7,7
2901,3298,0.413,0.68,0.5847596850300012,0.693529479265572,10,35,1,7,12,20,7,7
2901,3299,0.466,0.72,0.538163671047768,0.6645652844112051,10,35,1,7,13,20,7,7
2901,3300,0.52,0.76,0.4857293239421303,0.631797835314209,10,35,1,7,14,20,7,7
2901,3301,0.574,0.8,0.4294865503449061,0.5984793055430966,10,35,1,7,15,20,7,7
2901,3302,0.627,0.84,0.3744190529873389,0.5665888018648315,10,35,1,7,16,20,7,7
2901,3303,0.678,0.88,0.3279114513110135,0.5402626413587603,10,35,1,7,17,20,7,7
2901,3304,0.725,0.92,0.2886445391963183,0.5191846563887675,10,35,1,7,18,20,7,7
2901,3305,0.769,0.96,0.26554056958526073,0.5065550857440937,10,35,1,7,19,20,7,7
2901,3306,0.326,0.56,0.6786643233067196,0.759021938363477,10,35,1,7,10,21,7,7
2901,3307,0.379,0.6,0.6432103742584729,0.7319709826989402,10,35,1,7,11,21,7,7
2901,3308,0.434,0.64,0.5984670775753806,0.7020613325628242,10,35,1,7,12,21,7,7
2901,3309,0.49,0.68,0.5458001220407243,0.6696042511251659,10,35,1,7,13,21,7,7
2901,3310,0.546,0.72,0.4896154794293325,0.6348680169807733,10,35,1,7,14,21,7,7
2901,3311,0.601,0.76,0.43397659321735127,0.6009651999608538,10,35,1,7,15,21,7,7
2901,3312,0.654,0.8,0.3822617220207405,0.5701847351524859,10,35,1,7,16,21,7,7
2901,3313,0.704,0.84,0.3372876345589936,0.544251120980908,10,35,1,7,17,21,7,7
2901,3314,0.75,0.88,0.2984264367479267,0.5225533161772129,10,35,1,7,18,21,7,7
2901,3315,0.791,0.92,0.2756015056490394,0.5089503010670878,10,35,1,7,19,21,7,7
2901,3316,0.829,0.96,0.25967966759325134,0.500159168632218,10,35,1,7,20,21,7,7
2901,3317,0.347,0.52,0.6923649824397706,0.7687013236067699,10,35,1,7,10,22,7,7
2901,3318,0.404,0.56,0.6489556735451237,0.7377934335099665,10,35,1,7,11,22,7,7
2901,3319,0.462,0.6,0.5990769341502824,0.704941229140644,10,35,1,7,12,22,7,7
2901,3320,0.52,0.64,0.5449608831261885,0.6704645078704436,10,35,1,7,13,22,7,7
2901,3321,0.577,0.68,0.48926642464480197,0.6352018756561046,10,35,1,7,14,22,7,7
2901,3322,0.631,0.72,0.43575734029036817,0.6016419123681198,10,35,1,7,15,22,7,7
2901,3323,0.683,0.76,0.38677634621145074,0.5711985326241777,10,35,1,7,16,22,7,7
2901,3324,0.731,0.8,0.3402292118926057,0.5444742189321509,10,35,1,7,17,22,7,7
2901,3325,0.775,0.84,0.3030330509076802,0.5229474333461146,10,35,1,7,18,22,7,7
2901,3326,0.814,0.88,0.27956946510830194,0.5080905871641028,10,35,1,7,19,22,7,7
2901,3327,0.849,0.92,0.2633317915741522,0.49806763710538526,10,35,1,7,20,22,7,7
2901,3328,0.879,0.96,0.25247734479533734,0.49204204151801834,10,35,1,7,21,22,7,7
2901,3329,0.376,0.48,0.6929644095667106,0.7722394211041763,10,35,1,7,10,23,7,7
2901,3330,0.436,0.52,0.6460460747336905,0.73851814035511,10,35,1,7,11,23,7,7
2901,3331,0.496,0.56,0.5947889355111345,0.7037159647476475,10,35,1,7,12,23,7,7
2901,3332,0.554,0.6,0.5401163749913813,0.668103500246945,10,35,1,7,13,23,7,7
2901,3333,0.61,0.64,0.48436817800869814,0.6325803694091492,10,35,1,7,14,23,7,7
2901,3334,0.663,0.68,0.43133333577742405,0.5989487779443634,10,35,1,7,15,23,7,7
2901,3335,0.713,0.72,0.3834281108736647,0.5683062198314635,10,35,1,7,16,23,7,7
2901,3336,0.758,0.76,0.33803723265248387,0.5418518718615855,10,35,1,7,17,23,7,7
2901,3337,0.8,0.8,0.3048053550448425,0.5214943557611386,10,35,1,7,18,23,7,7
2901,3338,0.836,0.84,0.2807142246747232,0.5061489318254484,10,35,1,7,19,23,7,7
2901,3339,0.868,0.88,0.2609909359133812,0.4923667715949277,10,35,1,7,20,23,7,7
2901,3340,0.896,0.92,0.25023671611202547,0.485010754144248,10,35,1,7,21,23,7,7
2901,3341,0.919,0.96,0.24589276736016308,0.48513688316608106,10,35,1,7,22,23,7,7
2901,3342,0.412,0.44,0.6866719299249695,0.7702015779529058,10,35,1,7,10,24,7,7
2901,3343,0.473,0.48,0.6377108409754965,0.7345104713656053,10,35,1,7,11,24,7,7
2901,3344,0.532,0.52,0.5845613990422156,0.6983402331361719,10,35,1,7,12,24,7,7
2901,3345,0.59,0.56,0.5292301577096568,0.6618998020498139,10,35,1,7,13,24,7,7
2901,3346,0.644,0.6,0.4738207539801039,0.6260474583442649,10,35,1,7,14,24,7,7
2901,3347,0.695,0.64,0.4212913233818276,0.5922768343876106,10,35,1,7,15,24,7,7
2901,3348,0.742,0.68,0.3722199112522684,0.5618838188506965,10,35,1,7,16,24,7,7
2901,3349,0.785,0.72,0.32967126396158086,0.5363337046903114,10,35,1,7,17,24,7,7
2901,3350,0.824,0.76,0.29915575541134176,0.5164450073627759,10,35,1,7,18,24,7,7
2901,3351,0.857,0.8,0.2751376172630837,0.5000575772662779,10,35,1,7,19,24,7,7
2901,3352,0.886,0.84,0.25516715788028066,0.4861111310346128,10,35,1,7,20,24,7,7
2901,3353,0.911,0.88,0.24331313964527235,0.4771521914435932,10,35,1,7,21,24,7,7
2901,3354,0.932,0.92,0.23883725710971226,0.4756990652138897,10,35,1,7,22,24,7,7
2901,3355,0.948,0.96,0.24290822042678928,0.4836575821823863,10,35,1,7,23,24,7,7
2901,3356,0.452,0.4,0.6730927639977837,0.7620617439168527,10,35,1,7,10,25,7,7
2901,3357,0.512,0.44,0.6221253480813582,0.7250410119827084,10,35,1,7,11,25,7,7
2901,3358,0.571,0.48,0.5676627491053537,0.6879115344938225,10,35,1,7,12,25,7,7
2901,3359,0.626,0.52,0.511368404107583,0.650921695489142,10,35,1,7,13,25,7,7
2901,3360,0.678,0.56,0.45568753864534717,0.6149849718985232,10,35,1,7,14,25,7,7
2901,3361,0.727,0.6,0.4026058393624201,0.581567673802756,10,35,1,7,15,25,7,7
2901,3362,0.771,0.64,0.3533228136487323,0.55211877321242,10,35,1,7,16,25,7,7
2901,3363,0.811,0.68,0.3145866516700546,0.5278256430933983,10,35,1,7,17,25,7,7
2901,3364,0.846,0.72,0.28656344484874163,0.5085944800167375,10,35,1,7,18,25,7,7
2901,3365,0.877,0.76,0.26453345491620983,0.49252622277971914,10,35,1,7,19,25,7,7
2901,3366,0.903,0.8,0.247586322379022,0.4795760238155482,10,35,1,7,20,25,7,7
2901,3367,0.925,0.84,0.2367882259036893,0.47127317525991697,10,35,1,7,21,25,7,7
2901,3368,0.943,0.88,0.2331347709246815,0.46915473422901177,10,35,1,7,22,25,7,7
2901,3369,0.958,0.92,0.23803414457262295,0.4761224674083594,10,35,1,7,23,25,7,7
2901,3370,0.969,0.96,0.24649797257296313,0.48966613842277884,10,35,1,7,24,25,7,7
2901,3371,0.494,0.36,0.6480867575826943,0.7479143314391077,10,35,1,7,10,26,7,7
2901,3372,0.553,0.4,0.5964500334211775,0.7102899777876361,10,35,1,7,11,26,7,7
2901,3373,0.609,0.44,0.5418705450096493,0.6728462316885406,10,35,1,7,12,26,7,7
2901,3374,0.662,0.48,0.48540289385316004,0.6359838057851017,10,35,1,7,13,26,7,7
2901,3375,0.711,0.52,0.43038980899613977,0.6007334232143642,10,35,1,7,14,26,7,7
2901,3376,0.756,0.56,0.377992881495649,0.5685674285264231,10,35,1,7,15,26,7,7
2901,3377,0.797,0.6,0.33227756792248475,0.5408470378163385,10,35,1,7,16,26,7,7
2901,3378,0.834,0.64,0.29795924100922966,0.5182945630644543,10,35,1,7,17,26,7,7
2901,3379,0.866,0.68,0.27284319850412087,0.5003282571245078,10,35,1,7,18,26,7,7
2901,3380,0.894,0.72,0.25396709676417784,0.485494846279243,10,35,1,7,19,26,7,7
2901,3381,0.918,0.76,0.2412587364296137,0.4740507849020088,10,35,1,7,20,26,7,7
2901,3382,0.937,0.8,0.23262492437985638,0.46712797376410753,10,35,1,7,21,26,7,7
2901,3383,0.953,0.84,0.23074882406937736,0.4662926289731022,10,35,1,7,22,26,7,7
2901,3384,0.966,0.88,0.23548720122403477,0.4721233377223243,10,35,1,7,23,26,7,7
2901,3385,0.975,0.92,0.24107718344842477,0.47964668685781575,10,35,1,7,24,26,7,7
2901,3386,0.983,0.96,0.24671024231974426,0.4894829995731035,10,35,1,7,25,26,7,7
2901,3387,0.535,0.32,0.613405057514033,0.7294074271808846,10,35,1,7,10,27,7,7
2901,3388,0.592,0.36,0.5606736789779687,0.6920100822291346,10,35,1,7,11,27,7,7
2901,3389,0.645,0.4,0.5070972566148705,0.6550925693684346,10,35,1,7,12,27,7,7
2901,3390,0.695,0.44,0.454504368358586,0.6192330094763727,10,35,1,7,13,27,7,7
2901,3391,0.742,0.48,0.4025314133493455,0.5855360496954114,10,35,1,7,14,27,7,7
2901,3392,0.784,0.52,0.3537953239027697,0.5553896254510216,10,35,1,7,15,27,7,7
2901,3393,0.821,0.56,0.3138194956622926,0.5299095754360341,10,35,1,7,16,27,7,7
2901,3394,0.855,0.6,0.28394804669316986,0.5094078200542558,10,35,1,7,17,27,7,7
2901,3395,0.884,0.64,0.26217048386993425,0.4931074424512042,10,35,1,7,18,27,7,7
2901,3396,0.909,0.68,0.24678491371318267,0.4799262848184387,10,35,1,7,19,27,7,7
2901,3397,0.93,0.72,0.23734230764863917,0.47017383770686283,10,35,1,7,20,27,7,7
2901,3398,0.948,0.76,0.23037062971019562,0.46459761063848626,10,35,1,7,21,27,7,7
2901,3399,0.961,0.8,0.22887889472812417,0.46377808702936174,10,35,1,7,22,27,7,7
2901,3400,0.972,0.84,0.23182249854583248,0.46641665104888086,10,35,1,7,23,27,7,7
2901,3401,0.981,0.88,0.23548623002824642,0.47057768706808856,10,35,1,7,24,27,7,7
2901,3402,0.987,0.92,0.23984575504457395,0.47674499471091103,10,35,1,7,25,27,7,7
2901,3403,0.991,0.96,0.2465298010354492,0.48850993663971265,10,35,1,7,26,27,7,7
2901,3404,0.575,0.28,0.5752093432475843,0.708889863011638,10,35,1,7,10,28,7,7
2901,3405,0.629,0.32,0.5234953658774385,0.6724793820263564,10,35,1,7,11,28,7,7
2901,3406,0.679,0.36,0.4719961235256297,0.6368556037373123,10,35,1,7,12,28,7,7
2901,3407,0.726,0.4,0.4220659879865496,0.6027218815777512,10,35,1,7,13,28,7,7
2901,3408,0.769,0.44,0.3752027034435892,0.5711742470467498,10,35,1,7,14,28,7,7
2901,3409,0.808,0.48,0.3335359097100524,0.5434406459823617,10,35,1,7,15,28,7,7
2901,3410,0.843,0.52,0.2990105470131764,0.5203570180775396,10,35,1,7,16,28,7,7
2901,3411,0.873,0.56,0.2730863619426783,0.501938226723428,10,35,1,7,17,28,7,7
2901,3412,0.9,0.6,0.2544772022537184,0.48734154412648734,10,35,1,7,18,28,7,7
2901,3413,0.922,0.64,0.24235718391689776,0.47569249308541384,10,35,1,7,19,28,7,7
2901,3414,0.941,0.68,0.23437070933296544,0.467115498706979,10,35,1,7,20,28,7,7
2901,3415,0.956,0.72,0.22809049677575732,0.4617834095618665,10,35,1,7,21,28,7,7
2901,3416,0.968,0.76,0.2258624503103659,0.4595542867666592,10,35,1,7,22,28,7,7
2901,3417,0.978,0.8,0.22721418633078572,0.45973210674228526,10,35,1,7,23,28,7,7
2901,3418,0.985,0.84,0.23016961243384038,0.4623074051932813,10,35,1,7,24,28,7,7
2901,3419,0.99,0.88,0.23498304494335753,0.468102171012875,10,35,1,7,25,28,7,7
2901,3420,0.994,0.92,0.24058019223703175,0.47611740205801467,10,35,1,7,26,28,7,7
2901,3421,0.996,0.96,0.24674971392829292,0.48822254605070425,10,35,1,7,27,28,7,7
2901,3422,0.612,0.24,0.5384229889818428,0.688373624442125,10,35,1,7,10,29,7,7
2901,3423,0.663,0.28,0.4890380127366646,0.6534848868403935,10,35,1,7,11,29,7,7
2901,3424,0.711,0.32,0.4404501110385036,0.6196540797491844,10,35,1,7,12,29,7,7
2901,3425,0.754,0.36,0.39376554708489186,0.5876380521834579,10,35,1,7,13,29,7,7
2901,3426,0.794,0.4,0.3514609763223595,0.5584620857198581,10,35,1,7,14,29,7,7
2901,3427,0.83,0.44,0.31681636564015814,0.533167022591847,10,35,1,7,15,29,7,7
2901,3428,0.862,0.48,0.28717215197954993,0.5123327528869648,10,35,1,7,16,29,7,7
2901,3429,0.889,0.52,0.26476603744349236,0.49575808346756023,10,35,1,7,17,29,7,7
2901,3430,0.913,0.56,0.24878477409982036,0.48255509171222144,10,35,1,7,18,29,7,7
2901,3431,0.933,0.6,0.2390617989763555,0.47189874867193493,10,35,1,7,19,29,7,7
2901,3432,0.95,0.64,0.23129674682415036,0.46364325940313467,10,35,1,7,20,29,7,7
2901,3433,0.963,0.68,0.2250163217675052,0.4576778022558352,10,35,1,7,21,29,7,7
2901,3434,0.974,0.72,0.22211910966940585,0.45414315461920407,10,35,1,7,22,29,7,7
2901,3435,0.982,0.76,0.2228591056638891,0.453432081341434,10,35,1,7,23,29,7,7
2901,3436,0.988,0.8,0.22588708394431634,0.45566534511242585,10,35,1,7,24,29,7,7
2901,3437,0.992,0.84,0.23035783563855483,0.46019250344281126,10,35,1,7,25,29,7,7
2901,3438,0.995,0.88,0.23502770717992127,0.46627901639973024,10,35,1,7,26,29,7,7
2901,3439,0.997,0.92,0.23932520133831825,0.4730964484314244,10,35,1,7,27,29,7,7
2901,3440,0.998,0.96,0.24515007221238783,0.4841591268641,10,35,1,7,28,29,7,7
2901,3441,0.646,0.2,0.5049666239560224,0.6690576584613707,10,35,1,7,10,30,7,7
2901,3442,0.694,0.24,0.4583108026361773,0.6359640859790011,10,35,1,7,11,30,7,7
2901,3443,0.739,0.28,0.41272096755947385,0.6041336555538119,10,35,1,7,12,30,7,7
2901,3444,0.779,0.32,0.3699125113185088,0.5743206538828758,10,35,1,7,13,30,7,7
2901,3445,0.816,0.36,0.3325610945198366,0.5474487747596954,10,35,1,7,14,30,7,7
2901,3446,0.849,0.4,0.30296042554584746,0.5243739150142062,10,35,1,7,15,30,7,7
2901,3447,0.878,0.44,0.27755030304431527,0.5054548325465842,10,35,1,7,16,30,7,7
2901,3448,0.903,0.48,0.2580452928619338,0.4903215960011983,10,35,1,7,17,30,7,7
2901,3449,0.925,0.52,0.24426631017957545,0.47804180251583217,10,35,1,7,18,30,7,7
2901,3450,0.943,0.56,0.23579027107270178,0.46779459727152517,10,35,1,7,19,30,7,7
2901,3451,0.957,0.6,0.2277470378350338,0.45932688239513764,10,35,1,7,20,30,7,7
2901,3452,0.969,0.64,0.22130312791086737,0.45271994257680004,10,35,1,7,21,30,7,7
2901,3453,0.978,0.68,0.21827792987928096,0.44867816126683835,10,35,1,7,22,30,7,7
2901,3454,0.985,0.72,0.21878509054193562,0.44778596632102063,10,35,1,7,23,30,7,7
2901,3455,0.99,0.76,0.22155671865606075,0.4493718520799218,10,35,1,7,24,30,7,7
2901,3456,0.994,0.8,0.2250583603001599,0.45209286336767274,10,35,1,7,25,30,7,7
2901,3457,0.996,0.84,0.22836244247469473,0.45545387620288325,10,35,1,7,26,30,7,7
2901,3458,0.998,0.88,0.2321751311707958,0.4604844740892666,10,35,1,7,27,30,7,7
2901,3459,0.999,0.92,0.2384464214802139,0.4709130265665499,10,35,1,7,28,30,7,7
2901,3460,0.999,0.96,0.24577811645480574,0.48561204754242127,10,35,1,7,29,30,7,7
2901,3461,0.677,0.16,0.4750767557238159,0.6514177436076534,10,35,1,7,10,31,7,7
2901,3462,0.722,0.2,0.4311979766735229,0.6201829581996132,10,35,1,7,11,31,7,7
2901,3463,0.763,0.24,0.3889274988170006,0.5903453149970186,10,35,1,7,12,31,7,7
2901,3464,0.801,0.28,0.350279824406041,0.5626233077123997,10,35,1,7,13,31,7,7
2901,3465,0.835,0.32,0.317522744031808,0.5378303217562204,10,35,1,7,14,31,7,7
2901,3466,0.865,0.36,0.29205754854608357,0.5166515033863297,10,35,1,7,15,31,7,7
2901,3467,0.892,0.4,0.26955879391452864,0.499257825391891,10,35,1,7,16,31,7,7
2901,3468,0.915,0.44,0.2521974547511838,0.485146563072541,10,35,1,7,17,31,7,7
2901,3469,0.934,0.48,0.24014033939866575,0.4733640690688792,10,35,1,7,18,31,7,7
