spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3494,4653,0.999,0.818,0.3479906183024192,0.49275674325490515,22,32,7,7,21,24,7,10
3494,4654,0.997,0.8,0.3646956654626038,0.5245067152000744,22,32,7,7,22,24,7,10
3494,4655,0.989,0.901,0.3886286081047726,0.5713133605296006,22,32,7,7,23,24,7,10
3494,4656,1,0.864,0.22273589231220603,0.43545373278362187,22,32,7,7,10,25,7,10
3494,4657,1,0.857,0.22367928872409903,0.4369718478186987,22,32,7,7,11,25,7,10
3494,4658,1,0.85,0.22579701748524272,0.43912022792523553,22,32,7,7,12,25,7,10
3494,4659,1,0.842,0.2293697120572682,0.4417118393047862,22,32,7,7,13,25,7,10
3494,4660,1,0.834,0.2347963176436616,0.4444390925627697,22,32,7,7,14,25,7,10
3494,4661,1,0.824,0.2418849114311301,0.4469383133201752,22,32,7,7,15,25,7,10
3494,4662,1,0.813,0.250123441684857,0.4487924998576833,22,32,7,7,16,25,7,10
3494,4663,0.999,0.8,0.2577494153448968,0.4501871063497441,22,32,7,7,17,25,7,10
3494,4664,0.999,0.786,0.2664311310745717,0.45259542599574654,22,32,7,7,18,25,7,10
3494,4665,0.998,0.769,0.2809731977768596,0.457913419186621,22,32,7,7,19,25,7,10
3494,4666,0.996,0.75,0.3080613684703776,0.4680034270939615,22,32,7,7,20,25,7,10
3494,4667,0.992,0.727,0.3429886698002387,0.48834448061926594,22,32,7,7,21,25,7,10
3494,4668,0.983,0.7,0.36125436044210646,0.5232521937346339,22,32,7,7,22,25,7,10
3494,4669,0.955,0.8,0.38485939507985967,0.5667083694898425,22,32,7,7,23,25,7,10
3494,4670,0.881,0.9,0.4101077253210247,0.6059268207238302,22,32,7,7,24,25,7,10
3494,4671,1,0.818,0.21440447583550637,0.4325948484300589,22,32,7,7,10,26,7,10
3494,4672,1,0.809,0.21569138687285283,0.4341105276024322,22,32,7,7,11,26,7,10
3494,4673,1,0.8,0.2177037606099682,0.436042982099231,22,32,7,7,12,26,7,10
3494,4674,1,0.79,0.22043567866244995,0.43816364962401877,22,32,7,7,13,26,7,10
3494,4675,0.999,0.778,0.22388512277499184,0.44016960182588116,22,32,7,7,14,26,7,10
3494,4676,0.999,0.765,0.22823630656415594,0.4417713822460134,22,32,7,7,15,26,7,10
3494,4677,0.998,0.75,0.23313033606596223,0.4429318090836839,22,32,7,7,16,26,7,10
3494,4678,0.997,0.733,0.23817378345121232,0.44447369509211665,22,32,7,7,17,26,7,10
3494,4679,0.995,0.714,0.2459021505290201,0.44812218430733,22,32,7,7,18,26,7,10
3494,4680,0.991,0.693,0.26123303823429966,0.4558161313157716,22,32,7,7,19,26,7,10
3494,4681,0.985,0.667,0.29166646021847875,0.47034698968079836,22,32,7,7,20,26,7,10
3494,4682,0.971,0.636,0.34937607290717976,0.496493793810201,22,32,7,7,21,26,7,10
3494,4683,0.944,0.6,0.3732044587454796,0.5363311941234052,22,32,7,7,22,26,7,10
3494,4684,0.886,0.7,0.4048962160527396,0.5847814327106166,22,32,7,7,23,26,7,10
3494,4685,0.769,0.8,0.43340216367688,0.6182110350354448,22,32,7,7,24,26,7,10
3494,4686,0.632,0.9,0.4432368494500203,0.6296904792408828,22,32,7,7,25,26,7,10
3494,4687,0.999,0.773,0.20700222957415804,0.430332052094199,22,32,7,7,10,27,7,10
3494,4688,0.999,0.762,0.20828621906814937,0.4318369842057582,22,32,7,7,11,27,7,10
3494,4689,0.999,0.75,0.20999053724756178,0.43360674686520584,22,32,7,7,12,27,7,10
3494,4690,0.998,0.737,0.21204105009878393,0.4354286547395987,22,32,7,7,13,27,7,10
3494,4691,0.997,0.722,0.21449314238031236,0.43709315551470795,22,32,7,7,14,27,7,10
3494,4692,0.996,0.706,0.21791983419175276,0.4385350839841625,22,32,7,7,15,27,7,10
3494,4693,0.993,0.688,0.22186179193249955,0.44015640744764006,22,32,7,7,16,27,7,10
3494,4694,0.99,0.667,0.22700316308234558,0.44319820394411935,22,32,7,7,17,27,7,10
3494,4695,0.984,0.643,0.2367916489644084,0.4495215089787461,22,32,7,7,18,27,7,10
3494,4696,0.974,0.616,0.25667490872545373,0.4613239786295972,22,32,7,7,19,27,7,10
3494,4697,0.958,0.583,0.29528142573081095,0.4819547810049616,22,32,7,7,20,27,7,10
3494,4698,0.929,0.545,0.3664641419717648,0.5158188570432876,22,32,7,7,21,27,7,10
3494,4699,0.878,0.5,0.40423420848649616,0.5639318721623108,22,32,7,7,22,27,7,10
3494,4700,0.783,0.6,0.4479806132974279,0.6160454585665649,22,32,7,7,23,27,7,10
3494,4701,0.634,0.7,0.49115202518634327,0.6511288657714723,22,32,7,7,24,27,7,10
3494,4702,0.505,0.8,0.5091764087451767,0.6636169681779822,22,32,7,7,25,27,7,10
3494,4703,0.467,0.9,0.47559156770058875,0.6479445824177662,22,32,7,7,26,27,7,10
3494,4704,0.998,0.727,0.20100294849683253,0.4288918592426926,22,32,7,7,10,28,7,10
3494,4705,0.997,0.714,0.20217636630261682,0.4304895539632976,22,32,7,7,11,28,7,10
3494,4706,0.996,0.7,0.20367128178769334,0.4322992756319919,22,32,7,7,12,28,7,10
3494,4707,0.994,0.684,0.20541858469899732,0.4341840482399756,22,32,7,7,13,28,7,10
3494,4708,0.992,0.667,0.20800830889736632,0.43609778315004655,22,32,7,7,14,28,7,10
3494,4709,0.988,0.647,0.21184626893925407,0.438254678746809,22,32,7,7,15,28,7,10
3494,4710,0.983,0.625,0.21650826680512436,0.4414301861975167,22,32,7,7,16,28,7,10
3494,4711,0.974,0.6,0.2240494605080814,0.44713940486044434,22,32,7,7,17,28,7,10
3494,4712,0.962,0.571,0.2386353524065734,0.4574253331740121,22,32,7,7,18,28,7,10
3494,4713,0.942,0.539,0.26682409470810864,0.474900293615686,22,32,7,7,19,28,7,10
3494,4714,0.911,0.5,0.31814980423207617,0.5034559627898917,22,32,7,7,20,28,7,10
3494,4715,0.862,0.454,0.4043931184315279,0.5472913879627246,22,32,7,7,21,28,7,10
3494,4716,0.784,0.4,0.4572017874464547,0.6052466658338667,22,32,7,7,22,28,7,10
3494,4717,0.656,0.5,0.5192184652021209,0.6617689110198615,22,32,7,7,23,28,7,10
3494,4718,0.491,0.6,0.5729364063650119,0.6985024943532199,22,32,7,7,24,28,7,10
3494,4719,0.399,0.7,0.5869775109231457,0.7091589605067855,22,32,7,7,25,28,7,10
3494,4720,0.41,0.8,0.5455864102396282,0.6878176521506562,22,32,7,7,26,28,7,10
3494,4721,0.459,0.9,0.47602376922600886,0.6493852700544276,22,32,7,7,27,28,7,10
3494,4722,0.995,0.682,0.19652265891909104,0.4286344600843367,22,32,7,7,10,29,7,10
3494,4723,0.993,0.667,0.1977996542954018,0.43053892208125166,22,32,7,7,11,29,7,10
3494,4724,0.99,0.65,0.19941903260980887,0.43272248184679374,22,32,7,7,12,29,7,10
3494,4725,0.986,0.632,0.20164520817024123,0.43516834509540003,22,32,7,7,13,29,7,10
3494,4726,0.981,0.611,0.20518619898344315,0.4380261069218475,22,32,7,7,14,29,7,10
3494,4727,0.974,0.588,0.21033666986067712,0.4417829886867134,22,32,7,7,15,29,7,10
3494,4728,0.963,0.563,0.21751286905273837,0.44751643588235057,22,32,7,7,16,29,7,10
3494,4729,0.947,0.533,0.22972362750578168,0.4569843253676138,22,32,7,7,17,29,7,10
3494,4730,0.925,0.5,0.2520712758869027,0.4725334221430413,22,32,7,7,18,29,7,10
3494,4731,0.892,0.462,0.2916003446742359,0.49733337660454513,22,32,7,7,19,29,7,10
3494,4732,0.845,0.416,0.3582119317980561,0.5357755163910987,22,32,7,7,20,29,7,10
3494,4733,0.774,0.364,0.46138507512178517,0.5913011604688185,22,32,7,7,21,29,7,10
3494,4734,0.669,0.3,0.5313727946878924,0.6588967045837634,22,32,7,7,22,29,7,10
3494,4735,0.514,0.4,0.6059718243899329,0.7188652975610146,22,32,7,7,23,29,7,10
3494,4736,0.358,0.5,0.6618186154497838,0.7548957216941732,22,32,7,7,24,29,7,10
3494,4737,0.324,0.6,0.6633668979757726,0.7568086541476707,22,32,7,7,25,29,7,10
3494,4738,0.366,0.7,0.6038571045368232,0.7224800096929607,22,32,7,7,26,29,7,10
3494,4739,0.447,0.8,0.5282497691666499,0.6766752573151705,22,32,7,7,27,29,7,10
3494,4740,0.591,0.9,0.4573938422117688,0.6373644481595988,22,32,7,7,28,29,7,10
3494,4741,0.988,0.636,0.19373838934078236,0.42997124110642215,22,32,7,7,10,30,7,10
3494,4742,0.984,0.619,0.1954738535611511,0.43248303977347,22,32,7,7,11,30,7,10
3494,4743,0.979,0.6,0.19779759902265714,0.4354597276283092,22,32,7,7,12,30,7,10
3494,4744,0.972,0.579,0.20123524058354292,0.43902745416658795,22,32,7,7,13,30,7,10
3494,4745,0.963,0.556,0.20661190374214178,0.4435358554941319,22,32,7,7,14,30,7,10
3494,4746,0.95,0.529,0.21428371851612427,0.44972414145870776,22,32,7,7,15,30,7,10
3494,4747,0.932,0.5,0.2257063560913516,0.4589399380487722,22,32,7,7,16,30,7,10
3494,4748,0.907,0.467,0.24479400449484645,0.4732155950567688,22,32,7,7,17,30,7,10
3494,4749,0.873,0.428,0.2769806756904447,0.49529145221316695,22,32,7,7,18,30,7,10
3494,4750,0.825,0.385,0.33014313156012043,0.5288666137230336,22,32,7,7,19,30,7,10
3494,4751,0.759,0.333,0.4141060955433523,0.5784174700836896,22,32,7,7,20,30,7,10
3494,4752,0.667,0.273,0.5319576402279946,0.6456235903801597,22,32,7,7,21,30,7,10
3494,4753,0.539,0.2,0.6170525039567667,0.721334563930587,22,32,7,7,22,30,7,10
3494,4754,0.367,0.3,0.7012541526901831,0.7842277275943843,22,32,7,7,23,30,7,10
3494,4755,0.252,0.4,0.7513567441148463,0.8162263570780652,22,32,7,7,24,30,7,10
3494,4756,0.275,0.5,0.7241511182109235,0.7992438926438743,22,32,7,7,25,30,7,10
3494,4757,0.346,0.6,0.6480775922347528,0.7460608603469462,22,32,7,7,26,30,7,10
3494,4758,0.491,0.7,0.5521590572812973,0.6856490726371975,22,32,7,7,27,30,7,10
3494,4759,0.679,0.8,0.4614815979879161,0.6358865323246257,22,32,7,7,28,30,7,10
3494,4760,0.849,0.9,0.41329348814681066,0.6098478736589429,22,32,7,7,29,30,7,10
3494,4761,0.978,0.591,0.19297642145276117,0.4332748495875778,22,32,7,7,10,31,7,10
3494,4762,0.971,0.571,0.1955877614812246,0.43674073940038927,22,32,7,7,11,31,7,10
3494,4763,0.962,0.55,0.19922592542590045,0.440957825802641,22,32,7,7,12,31,7,10
3494,4764,0.951,0.526,0.20471277869158733,0.44620065119936747,22,32,7,7,13,31,7,10
3494,4765,0.936,0.5,0.2128790411937821,0.453009716099687,22,32,7,7,14,31,7,10
3494,4766,0.916,0.47,0.22431957360042665,0.4623557369846858,22,32,7,7,15,31,7,10
3494,4767,0.889,0.437,0.24164899680615815,0.47584245076876464,22,32,7,7,16,31,7,10
3494,4768,0.853,0.4,0.2691228233611479,0.4957982687372847,22,32,7,7,17,31,7,10
3494,4769,0.805,0.357,0.31291389851805484,0.5253589419172533,22,32,7,7,18,31,7,10
3494,4770,0.742,0.308,0.3815648396479535,0.5685771802283117,22,32,7,7,19,31,7,10
3494,4771,0.658,0.25,0.4819899080866231,0.6295198529240646,22,32,7,7,20,31,7,10
3494,4772,0.547,0.181,0.6098506626970173,0.7077339171951924,22,32,7,7,21,31,7,10
3494,4773,0.402,0.1,0.7104288748818015,0.7914069423917025,22,32,7,7,22,31,7,10
3494,4774,0.227,0.2,0.8026514755754164,0.8573086985703825,22,32,7,7,23,31,7,10
3494,4775,0.185,0.3,0.8277060627449703,0.871320678960416,22,32,7,7,24,31,7,10
3494,4776,0.247,0.4,0.7595727464182752,0.8164739936937266,22,32,7,7,25,31,7,10
3494,4777,0.397,0.5,0.6440041798767147,0.7403031711202215,22,32,7,7,26,31,7,10
3494,4778,0.598,0.6,0.5325110531131677,0.6713476185657337,22,32,7,7,27,31,7,10
3494,4779,0.787,0.7,0.44203098391723306,0.6187442474193184,22,32,7,7,28,31,7,10
3494,4780,0.92,0.8,0.39925018214055497,0.5894203913435634,22,32,7,7,29,31,7,10
3494,4781,0.984,0.901,0.39868252055344877,0.5888817738054086,22,32,7,7,30,31,7,10
3494,4782,0.961,0.546,0.19451190402776153,0.4388024017109109,22,32,7,7,10,32,7,10
3494,4783,0.951,0.524,0.19849887915724085,0.4435651022607069,22,32,7,7,11,32,7,10
3494,4784,0.938,0.5,0.20419434408909953,0.44943557382107857,22,32,7,7,12,32,7,10
3494,4785,0.92,0.474,0.21251292917127163,0.45683038094252626,22,32,7,7,13,32,7,10
3494,4786,0.898,0.444,0.2243179955260758,0.466466299205191,22,32,7,7,14,32,7,10
3494,4787,0.87,0.412,0.24075598553480315,0.4795283764237551,22,32,7,7,15,32,7,10
3494,4788,0.833,0.375,0.2651545856372225,0.49786576523758763,22,32,7,7,16,32,7,10
3494,4789,0.785,0.333,0.3023464808007459,0.5240937813415818,22,32,7,7,17,32,7,10
3494,4790,0.723,0.286,0.35928998014477054,0.5616567939005537,22,32,7,7,18,32,7,10
3494,4791,0.645,0.231,0.44334549629328446,0.6146664834270308,22,32,7,7,19,32,7,10
3494,4792,0.545,0.167,0.5577372483160599,0.6863256403427107,22,32,7,7,20,32,7,10
3494,4793,0.419,0.091,0.6917630954264833,0.7743107307038322,22,32,7,7,21,32,7,10
3494,4794,0.262,0,0.8102783582572914,0.866041714285595,22,32,7,7,22,32,7,10
3494,4795,0.11,0.1,0.8996190368212527,0.9283149309704822,22,32,7,7,23,32,7,10
3494,4796,0.15,0.2,0.8608193315919733,0.8864020386202123,22,32,7,7,24,32,7,10
3494,4797,0.316,0.3,0.7302347667965849,0.7972397674274441,22,32,7,7,25,32,7,10
3494,4798,0.525,0.4,0.6018348443813183,0.7130980132290734,22,32,7,7,26,32,7,10
3494,4799,0.717,0.5,0.49682438190242106,0.6438930937039378,22,32,7,7,27,32,7,10
3494,4800,0.867,0.6,0.4182658501123805,0.5914181167256567,22,32,7,7,28,32,7,10
3494,4801,0.958,0.7,0.38410219779185895,0.5634727077855961,22,32,7,7,29,32,7,10
3494,4802,0.994,0.8,0.3827122095834563,0.5601600275057745,22,32,7,7,30,32,7,10
3494,4803,1,0.901,0.3942382201408495,0.5802910019216779,22,32,7,7,31,32,7,10
3494,4804,0.939,0.565,0.19860864258501987,0.44662808002267385,22,32,7,7,10,33,7,10
3494,4805,0.923,0.546,0.20459955289387222,0.4529762983623471,22,32,7,7,11,33,7,10
3494,4806,0.904,0.524,0.21300975968394464,0.4608252058922615,22,32,7,7,12,33,7,10
3494,4807,0.88,0.5,0.22482744083172335,0.47072137940702896,22,32,7,7,13,33,7,10
3494,4808,0.85,0.474,0.2410491105228545,0.4835411842244689,22,32,7,7,14,33,7,10
3494,4809,0.812,0.444,0.2634428730752536,0.5006625465353615,22,32,7,7,15,33,7,10
3494,4810,0.764,0.412,0.29593694941725324,0.5241476418396409,22,32,7,7,16,33,7,10
3494,4811,0.704,0.375,0.3440802425801065,0.5568237267899576,22,32,7,7,17,33,7,10
3494,4812,0.63,0.333,0.414543656785047,0.602238559033885,22,32,7,7,18,33,7,10
3494,4813,0.537,0.286,0.5127931400958221,0.6641477713368582,22,32,7,7,19,33,7,10
3494,4814,0.424,0.231,0.6375165142033967,0.744490197997484,22,32,7,7,20,33,7,10
3494,4815,0.288,0.167,0.7756470272615106,0.8396435078171907,22,32,7,7,21,33,7,10
3494,4816,0.125,0.091,0.9124415632797481,0.938909393709648,22,32,7,7,22,33,7,10
3494,4817,0.058,0.181,0.9435982209441008,0.949232467524795,22,32,7,7,23,33,7,10
3494,4818,0.253,0.273,0.805226143198084,0.8522414608934781,22,32,7,7,24,33,7,10
3494,4819,0.453,0.364,0.6711968229622727,0.7575598107825512,22,32,7,7,25,33,7,10
3494,4820,0.641,0.454,0.5569070213957755,0.6762611214029914,22,32,7,7,26,33,7,10
3494,4821,0.8,0.545,0.46237263959035413,0.61041777715275225,22,32,7,7,27,33,7,10
3494,4822,0.913,0.636,0.39655596779137436,0.5628528382765848,22,32,7,7,28,33,7,10
3494,4823,0.976,0.727,0.37067000667069383,0.5408435818363583,22,32,7,7,29,33,7,10
3494,4824,0.997,0.818,0.36984703526161467,0.5417292903452954,22,32,7,7,30,33,7,10
3494,4825,1,0.909,0.3812966370587143,0.5620260547475933,22,32,7,7,31,33,7,10
3494,4826,1,1,0.39664591211771616,0.5876878270288943,22,32,7,7,32,33,7,10
3494,4827,0.908,0.583,0.2055810160739988,0.4566201443938912,22,32,7,7,10,34,7,10
3494,4828,0.888,0.565,0.21410338078847457,0.464753791839737,22,32,7,7,11,34,7,10
3494,4829,0.862,0.546,0.22578455091957939,0.4747864263382865,22,32,7,7,12,34,7,10
3494,4830,0.83,0.524,0.24170474399283093,0.48737860899456575,22,32,7,7,13,34,7,10
3494,4831,0.791,0.5,0.2629830034099264,0.5035433998221283,22,32,7,7,14,34,7,10
3494,4832,0.743,0.474,0.29214878497485486,0.5248136785859041,22,32,7,7,15,34,7,10
3494,4833,0.684,0.444,0.33371670508275764,0.5533921875235509,22,32,7,7,16,34,7,10
3494,4834,0.613,0.412,0.3932737950453433,0.5921626246507034,22,32,7,7,17,34,7,10
3494,4835,0.526,0.375,0.4765346706730582,0.6444513259637239,22,32,7,7,18,34,7,10
3494,4836,0.422,0.333,0.5864847581710322,0.7131190740679627,22,32,7,7,19,34,7,10
3494,4837,0.3,0.286,0.7175679559620034,0.7982437856055842,22,32,7,7,20,34,7,10
3494,4838,0.161,0.231,0.8550618773921148,0.8938581543009029,22,32,7,7,21,34,7,10
3494,4839,0.039,0.167,0.9669354358165487,0.9688236792620424,22,32,7,7,22,34,7,10
3494,4840,0.188,0.25,0.8682354328392531,0.8949803068991596,22,32,7,7,23,34,7,10
3494,4841,0.377,0.333,0.7375655790600624,0.8004646954360373,22,32,7,7,24,34,7,10
3494,4842,0.56,0.416,0.6173601599061482,0.7125539144507532,22,32,7,7,25,34,7,10
3494,4843,0.724,0.5,0.5155307713330348,0.6380747536845381,22,32,7,7,26,34,7,10
3494,4844,0.854,0.583,0.4322671826065745,0.5791191329257139,22,32,7,7,27,34,7,10
3494,4845,0.941,0.667,0.3787542355684934,0.5405327495947658,22,32,7,7,28,34,7,10
3494,4846,0.985,0.75,0.3598079716932914,0.5266968794638391,22,32,7,7,29,34,7,10
3494,4847,0.998,0.834,0.3611809313258001,0.5335187582319854,22,32,7,7,30,34,7,10
3494,4848,1,0.917,0.37095358495470987,0.5517481998157592,22,32,7,7,31,34,7,10
3494,4849,1,1,0.37868848535528843,0.5649275938361615,22,32,7,7,32,34,7,10
3494,4851,0.87,0.6,0.2155855003341246,0.4684749701102484,22,32,7,7,10,35,7,10
3494,4852,0.843,0.583,0.22709886546492464,0.47849383245968746,22,32,7,7,11,35,7,10
3494,4853,0.81,0.565,0.24252528788669891,0.490789984899369,22,32,7,7,12,35,7,10
3494,4854,0.77,0.546,0.26300760532358347,0.5061164416780817,22,32,7,7,13,35,7,10
3494,4855,0.722,0.524,0.28992268987179426,0.5255883339950238,22,32,7,7,14,35,7,10
3494,4856,0.664,0.5,0.3266126543817731,0.5508302673902445,22,32,7,7,15,35,7,10
3494,4857,0.596,0.474,0.3776509811639819,0.5840641862323565,22,32,7,7,16,35,7,10
3494,4858,0.514,0.444,0.44820870542855273,0.6279918328694788,22,32,7,7,17,35,7,10
3494,4859,0.419,0.412,0.5422935574484884,0.6852730332904475,22,32,7,7,18,35,7,10
3494,4860,0.311,0.375,0.6591203775475257,0.7571124758235049,22,32,7,7,19,35,7,10
3494,4861,0.197,0.333,0.7868300890975398,0.8400416565709908,22,32,7,7,20,35,7,10
3494,4862,0.108,0.286,0.8932146538951617,0.9160391009766528,22,32,7,7,21,35,7,10
3494,4863,0.121,0.231,0.8879917574942051,0.911881273967892,22,32,7,7,22,35,7,10
3494,4864,0.301,0.308,0.7773922150085836,0.8347207469079073,22,32,7,7,23,35,7,10
3494,4865,0.479,0.385,0.6671713346994192,0.7492119856412693,22,32,7,7,24,35,7,10
3494,4866,0.644,0.462,0.5687163670169857,0.670447774172448,22,32,7,7,25,35,7,10
3494,4867,0.785,0.539,0.4779158330437284,0.604617350602968,22,32,7,7,26,35,7,10
3494,4868,0.892,0.616,0.4070289756036577,0.5549439346232556,22,32,7,7,27,35,7,10
3494,4869,0.959,0.693,0.36495832408630546,0.5264339457299382,22,32,7,7,28,35,7,10
3494,4870,0.99,0.769,0.3514485016456711,0.520288496780575,22,32,7,7,29,35,7,10
3494,4871,0.999,0.847,0.3535976023300821,0.5296843341658259,22,32,7,7,30,35,7,10
3494,4872,1,0.924,0.35974428790619095,0.5412724446197646,22,32,7,7,31,35,7,10
3494,4873,1,1,0.3671162819752054,0.5482961116761451,22,32,7,7,32,35,7,10
3494,4942,1,1,0.25109827557860964,0.44658185798716943,22,32,7,7,10,22,10,10
3494,4943,1,1,0.2535390767693916,0.44906873926235347,22,32,7,7,11,22,10,10
3494,4944,1,1,0.25844710510798485,0.4525445472065225,22,32,7,7,12,22,10,10
3494,4945,1,1,0.266784574368234,0.45690345870941496,22,32,7,7,13,22,10,10
3494,4946,1,1,0.28012966693822283,0.46217016532152555,22,32,7,7,14,22,10,10
3494,4947,1,1,0.30151189620011454,0.46853928280595303,22,32,7,7,15,22,10,10
3494,4948,1,1,0.3323941640541491,0.4761112236912515,22,32,7,7,16,22,10,10
3494,4949,1,1,0.34126147345764035,0.4836717453835163,22,32,7,7,17,22,10,10
3494,4950,1,1,0.3475255985078045,0.49072578291020696,22,32,7,7,18,22,10,10
3494,4951,1,1,0.3550771273886968,0.5018233464731997,22,32,7,7,19,22,10,10
3494,4952,1,1,0.3677033246061796,0.5238467890232563,22,32,7,7,20,22,10,10
3494,4953,1,1,0.38238023564861945,0.5497845984718639,22,32,7,7,21,22,10,10
3494,4954,1,0.955,0.23744470353939706,0.44252029422811345,22,32,7,7,10,23,10,10
3494,4955,1,0.953,0.24027687094703887,0.4450497843894843,22,32,7,7,11,23,10,10
3494,4956,1,0.95,0.2453238206094629,0.44826596138298436,22,32,7,7,12,23,10,10
3494,4957,1,0.948,0.25322661302079374,0.4520649326539854,22,32,7,7,13,23,10,10
3494,4958,1,0.945,0.26534145306529133,0.45637884732213163,22,32,7,7,14,23,10,10
3494,4959,1,0.941,0.2821872141131011,0.4610009275817484,22,32,7,7,15,23,10,10
3494,4960,1,0.938,0.30215374534078066,0.46542363981468915,22,32,7,7,16,23,10,10
3494,4961,1,0.934,0.3217209923600147,0.4693420478056043,22,32,7,7,17,23,10,10
3494,4962,1,0.929,0.33607891494006703,0.47449169035242067,22,32,7,7,18,23,10,10
3494,4963,1,0.924,0.34271911255361265,0.4833698599200794,22,32,7,7,19,23,10,10
3494,4964,1,0.917,0.35045080812140084,0.4944875822624817,22,32,7,7,20,23,10,10
3494,4965,1,0.909,0.36347639147380495,0.5159725932383048,22,32,7,7,21,23,10,10
3494,4966,1,0.901,0.38269216230213254,0.5520644111294877,22,32,7,7,22,23,10,10
3494,4967,1,0.909,0.2272835024875829,0.43908965010889256,22,32,7,7,10,24,10,10
3494,4968,1,0.905,0.23028082317435605,0.4414593038414437,22,32,7,7,11,24,10,10
3494,4969,1,0.9,0.23493758326290337,0.444234698943097,22,32,7,7,12,24,10,10
3494,4970,1,0.895,0.24177846237344192,0.4472519466732038,22,32,7,7,13,24,10,10
3494,4971,1,0.889,0.25071491117782874,0.4502863596416179,22,32,7,7,14,24,10,10
3494,4972,1,0.883,0.2614781134430858,0.45299468925502695,22,32,7,7,15,24,10,10
3494,4973,1,0.875,0.27254682898353433,0.4552204881316766,22,32,7,7,16,24,10,10
3494,4974,1,0.867,0.28375755621727117,0.45763008617402756,22,32,7,7,17,24,10,10
3494,4975,1,0.857,0.29853478647799003,0.4616900240603591,22,32,7,7,18,24,10,10
3494,4976,1,0.847,0.32076341945041764,0.46823693763782837,22,32,7,7,19,24,10,10
3494,4977,0.999,0.834,0.3390785589619758,0.4790482447477671,22,32,7,7,20,24,10,10
3494,4978,0.999,0.818,0.35089366718484194,0.49899551247375673,22,32,7,7,21,24,10,10
3494,4979,0.996,0.8,0.36851237574379714,0.5330730763024003,22,32,7,7,22,24,10,10
3494,4980,0.987,0.901,0.39041360552119875,0.5749359013173839,22,32,7,7,23,24,10,10
3494,4981,1,0.864,0.21894597484659883,0.4360055385707521,22,32,7,7,10,25,10,10
3494,4982,1,0.857,0.22160022577215155,0.43805893348222136,22,32,7,7,11,25,10,10
3494,4983,1,0.85,0.2253312362641572,0.44024879670045536,22,32,7,7,12,25,10,10
3494,4984,1,0.842,0.22995043623776423,0.4423679769612271,22,32,7,7,13,25,10,10
3494,4985,1,0.834,0.23549201908161255,0.44418571194803047,22,32,7,7,14,25,10,10
3494,4986,1,0.824,0.24166922318743,0.44558783349684994,22,32,7,7,15,25,10,10
3494,4987,0.999,0.813,0.2478568563502157,0.4469603645671708,22,32,7,7,16,25,10,10
3494,4988,0.999,0.8,0.2554813191414078,0.44933520414497874,22,32,7,7,17,25,10,10
3494,4989,0.998,0.786,0.2674536005167806,0.45396653265749287,22,32,7,7,18,25,10,10
3494,4990,0.996,0.769,0.2882712979896903,0.46220313959568393,22,32,7,7,19,25,10,10
3494,4991,0.993,0.75,0.32592360263018605,0.47695136018611195,22,32,7,7,20,25,10,10
3494,4992,0.987,0.727,0.3498339881715793,0.5018189431699975,22,32,7,7,21,25,10,10
3494,4993,0.974,0.7,0.3679989249403308,0.5369312602936115,22,32,7,7,22,25,10,10
3494,4994,0.94,0.8,0.39118471855468606,0.5771638636699818,22,32,7,7,23,25,10,10
3494,4995,0.865,0.9,0.41191368750781066,0.6081474055227388,22,32,7,7,24,25,10,10
3494,4996,1,0.818,0.21077070628290728,0.43327809063939837,22,32,7,7,10,26,10,10
3494,4997,0.999,0.809,0.21300237941584277,0.43498133577702003,22,32,7,7,11,26,10,10
3494,4998,0.999,0.8,0.2155922018372286,0.43664624403681274,22,32,7,7,12,26,10,10
3494,4999,0.999,0.79,0.2186003200055463,0.43812582259833033,22,32,7,7,13,26,10,10
3494,5000,0.998,0.778,0.22235966221661752,0.4393729435637401,22,32,7,7,14,26,10,10
3494,5001,0.997,0.765,0.22657671533752666,0.4406509247787648,22,32,7,7,15,26,10,10
3494,5002,0.996,0.75,0.23144505948623884,0.44274649272379096,22,32,7,7,16,26,10,10
3494,5003,0.993,0.733,0.23922883006808726,0.4468528914532863,22,32,7,7,17,26,10,10
3494,5004,0.989,0.714,0.25339304065428014,0.45434528024974163,22,32,7,7,18,26,10,10
3494,5005,0.983,0.693,0.27882707630729475,0.4670951443169845,22,32,7,7,19,26,10,10
3494,5006,0.972,0.667,0.3238184784124396,0.4879930054300107,22,32,7,7,20,26,10,10
3494,5007,0.953,0.636,0.36394050284321156,0.5193253415941039,22,32,7,7,21,26,10,10
3494,5008,0.916,0.6,0.38935980606337406,0.5600267445402463,22,32,7,7,22,26,10,10
3494,5009,0.844,0.7,0.4188115854987179,0.6010961621580966,22,32,7,7,23,26,10,10
3494,5010,0.727,0.8,0.4417118088686619,0.6248665499233133,22,32,7,7,24,26,10,10
3494,5011,0.612,0.9,0.44461510531510084,0.6307798546427108,22,32,7,7,25,26,10,10
3494,5012,0.998,0.773,0.2036051768866448,0.43132048411647084,22,32,7,7,10,27,10,10
3494,5013,0.997,0.762,0.2053396239392027,0.432869315179609,22,32,7,7,11,27,10,10
3494,5014,0.996,0.75,0.20743267245646457,0.43439081329741414,22,32,7,7,12,27,10,10
3494,5015,0.995,0.737,0.21035619535866457,0.4358921922149298,22,32,7,7,13,27,10,10
