spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3546,4827,1,0.792,0.19366506533633387,0.43757602370381077,29,34,7,7,10,34,7,10
3546,4828,1,0.783,0.19578695437958804,0.43916537508493325,29,34,7,7,11,34,7,10
3546,4829,1,0.773,0.19835058561432006,0.4410651436947821,29,34,7,7,12,34,7,10
3546,4830,0.999,0.762,0.20105232922480265,0.44349967922613254,29,34,7,7,13,34,7,10
3546,4831,0.999,0.75,0.2036981484988314,0.44685633404782843,29,34,7,7,14,34,7,10
3546,4832,0.999,0.737,0.20792505864184707,0.45170704170287435,29,34,7,7,15,34,7,10
3546,4833,0.998,0.723,0.21597647337871828,0.4587293667479809,29,34,7,7,16,34,7,10
3546,4834,0.997,0.706,0.22932203833985043,0.46844343451210124,29,34,7,7,17,34,7,10
3546,4835,0.996,0.688,0.24853148792683954,0.48084689298665606,29,34,7,7,18,34,7,10
3546,4836,0.993,0.667,0.27291236337608893,0.49500017012181186,29,34,7,7,19,34,7,10
3546,4837,0.99,0.643,0.3003230099786549,0.5087862548727096,29,34,7,7,20,34,7,10
3546,4838,0.985,0.616,0.3257050387517727,0.5200915483064624,29,34,7,7,21,34,7,10
3546,4839,0.976,0.584,0.34677679314471954,0.5295160425468051,29,34,7,7,22,34,7,10
3546,4840,0.961,0.546,0.3676892866897232,0.5402041216187623,29,34,7,7,23,34,7,10
3546,4841,0.938,0.5,0.3943181467156056,0.5550737124411259,29,34,7,7,24,34,7,10
3546,4842,0.898,0.445,0.4312765123545902,0.5777209022646532,29,34,7,7,25,34,7,10
3546,4843,0.833,0.375,0.48805838278522296,0.6144415514713322,29,34,7,7,26,34,7,10
3546,4844,0.723,0.286,0.5762613358791784,0.6733202400234377,29,34,7,7,27,34,7,10
3546,4845,0.545,0.167,0.6985721038926631,0.7628853184407806,29,34,7,7,28,34,7,10
3546,4846,0.262,0,0.848534736224765,0.8907169213760895,29,34,7,7,29,34,7,10
3546,4847,0.15,0.2,0.8848835054183481,0.898779837707435,29,34,7,7,30,34,7,10
3546,4848,0.525,0.4,0.6468853697572592,0.7356737660775166,29,34,7,7,31,34,7,10
3546,4849,0.867,0.6,0.5025028221132257,0.6417161993838496,29,34,7,7,32,34,7,10
3546,4850,0.994,0.8,0.49359005818059365,0.628417787061108,29,34,7,7,33,34,7,10
3546,4851,0.999,0.8,0.19399498351950173,0.4384845182170122,29,34,7,7,10,35,7,10
3546,4852,0.999,0.792,0.19642825436090616,0.4404799259641341,29,34,7,7,11,35,7,10
3546,4853,0.998,0.783,0.19920273946619227,0.4429289709061516,29,34,7,7,12,35,7,10
3546,4854,0.998,0.773,0.20191072449718184,0.4460949665152848,29,34,7,7,13,35,7,10
3546,4855,0.997,0.762,0.205157279214904,0.4503898602807396,29,34,7,7,14,35,7,10
3546,4856,0.995,0.75,0.21071865054362593,0.4563777152256515,29,34,7,7,15,35,7,10
3546,4857,0.993,0.737,0.22014432987292443,0.46466833272451513,29,34,7,7,16,35,7,10
3546,4858,0.991,0.722,0.23452926707070532,0.47564672453060475,29,34,7,7,17,35,7,10
3546,4859,0.987,0.706,0.2539087594801772,0.4891236822710573,29,34,7,7,18,35,7,10
3546,4860,0.981,0.688,0.27764620327000744,0.5040320720346415,29,34,7,7,19,35,7,10
3546,4861,0.972,0.667,0.30342037680408807,0.5185580974055924,29,34,7,7,20,35,7,10
3546,4862,0.959,0.643,0.3276369227498923,0.5316299417010453,29,34,7,7,21,35,7,10
3546,4863,0.939,0.615,0.3504311816332245,0.5448575348915259,29,34,7,7,22,35,7,10
3546,4864,0.908,0.584,0.37741846136255963,0.56161699929642,29,34,7,7,23,35,7,10
3546,4865,0.862,0.545,0.414692163990112,0.5851534403673887,29,34,7,7,24,35,7,10
3546,4866,0.791,0.5,0.46796924941724805,0.6197248002349272,29,34,7,7,25,35,7,10
3546,4867,0.684,0.444,0.5469102491446772,0.6714355680498577,29,34,7,7,26,35,7,10
3546,4868,0.526,0.375,0.6580105260169484,0.7467969906398765,29,34,7,7,27,35,7,10
3546,4869,0.3,0.286,0.8043048027002779,0.8521345572910491,29,34,7,7,28,35,7,10
3546,4870,0.039,0.167,0.9730573200068832,0.9762084693134391,29,34,7,7,29,35,7,10
3546,4871,0.377,0.334,0.7772008844521469,0.8257150061343896,29,34,7,7,30,35,7,10
3546,4872,0.724,0.5,0.5717315934160717,0.6758257219290842,29,34,7,7,31,35,7,10
3546,4873,0.941,0.667,0.4754904907765308,0.6053891244856128,29,34,7,7,32,35,7,10
3546,4874,0.998,0.834,0.48173035512005735,0.6020503741011376,29,34,7,7,33,35,7,10
3546,4875,1,1,0.5048213288861331,0.6334358390154082,29,34,7,7,34,35,7,10
3546,5047,1,1,0.2036528967706882,0.4424182706253824,29,34,7,7,10,29,10,10
3546,5048,1,1,0.20524237278097301,0.44337044722591057,29,34,7,7,11,29,10,10
3546,5049,1,1,0.2071025752636001,0.444353198113971,29,34,7,7,12,29,10,10
3546,5050,1,1,0.2090206003037025,0.4456007779044625,29,34,7,7,13,29,10,10
3546,5051,1,1,0.21101317718540458,0.4475745443535454,29,34,7,7,14,29,10,10
3546,5052,1,1,0.2146731405072141,0.45098002323229214,29,34,7,7,15,29,10,10
3546,5053,1,1,0.2223606948121153,0.45665329936619514,29,34,7,7,16,29,10,10
3546,5054,1,1,0.23672575760253944,0.4654161503429525,29,34,7,7,17,29,10,10
3546,5055,1,1,0.2600782917605118,0.47797277971316743,29,34,7,7,18,29,10,10
3546,5056,1,1,0.2954505374893046,0.49457360254178273,29,34,7,7,19,29,10,10
3546,5057,1,1,0.3443958143202587,0.5138704849326668,29,34,7,7,20,29,10,10
3546,5058,1,1,0.40036707886854084,0.5319670582587018,29,34,7,7,21,29,10,10
3546,5059,1,1,0.43484938332722967,0.5450373154128618,29,34,7,7,22,29,10,10
3546,5060,1,1,0.44505844350734314,0.5544482469795452,29,34,7,7,23,29,10,10
3546,5061,1,1,0.4549436518564487,0.5646662865346739,29,34,7,7,24,29,10,10
3546,5062,1,1,0.4661209090722963,0.5769752443117833,29,34,7,7,25,29,10,10
3546,5063,1,1,0.4771939878107847,0.5917609383401379,29,34,7,7,26,29,10,10
3546,5064,1,1,0.48692688016770735,0.6064205526356852,29,34,7,7,27,29,10,10
3546,5065,1,1,0.5009563510268791,0.6282462284159493,29,34,7,7,28,29,10,10
3546,5066,1,0.959,0.20021727782946308,0.44095290959109235,29,34,7,7,10,30,10,10
3546,5067,1,0.957,0.20200817880648858,0.4420667499379344,29,34,7,7,11,30,10,10
3546,5068,1,0.955,0.20414718042381608,0.4434268919801021,29,34,7,7,12,30,10,10
3546,5069,1,0.953,0.20623909490101755,0.445351530926721,29,34,7,7,13,30,10,10
3546,5070,1,0.95,0.20917976539099392,0.44835065663207974,29,34,7,7,14,30,10,10
3546,5071,1,0.948,0.21500345288914935,0.4530988367613549,29,34,7,7,15,30,10,10
3546,5072,1,0.945,0.22563055834201606,0.4603082220417565,29,34,7,7,16,30,10,10
3546,5073,1,0.942,0.2427771303352554,0.4705686421421563,29,34,7,7,17,30,10,10
3546,5074,1,0.938,0.2685234444083545,0.4841196015025806,29,34,7,7,18,30,10,10
3546,5075,1,0.934,0.3043987257932591,0.5002829961861958,29,34,7,7,19,30,10,10
3546,5076,1,0.929,0.34790835856748326,0.5166066580695854,29,34,7,7,20,30,10,10
3546,5077,1,0.923,0.39095358209267417,0.5296276426227445,29,34,7,7,21,30,10,10
3546,5078,1,0.917,0.4267797739179354,0.5384861482431443,29,34,7,7,22,30,10,10
3546,5079,1,0.909,0.43742249514560894,0.5460650092600667,29,34,7,7,23,30,10,10
3546,5080,1,0.9,0.44657147604437997,0.5544814884456153,29,34,7,7,24,30,10,10
3546,5081,1,0.889,0.45522183016875173,0.563200375114838,29,34,7,7,25,30,10,10
3546,5082,1,0.875,0.4624612838195723,0.5718032272539425,29,34,7,7,26,30,10,10
3546,5083,1,0.858,0.47078479742835666,0.5826018216948814,29,34,7,7,27,30,10,10
3546,5084,0.999,0.834,0.48509157353937993,0.6035810706408258,29,34,7,7,28,30,10,10
3546,5085,0.996,0.8,0.5028686638203715,0.633715330761383,29,34,7,7,29,30,10,10
3546,5086,1,0.917,0.19837169082623396,0.4402905608628823,29,34,7,7,10,31,10,10
3546,5087,1,0.914,0.20065612487242945,0.4417529644634276,29,34,7,7,11,31,10,10
3546,5088,1,0.91,0.2030234003319079,0.44367565944719556,29,34,7,7,12,31,10,10
3546,5089,1,0.905,0.20569227138396584,0.4464178489273417,29,34,7,7,13,31,10,10
3546,5090,1,0.9,0.21012874988977237,0.4504854796819612,29,34,7,7,14,31,10,10
3546,5091,1,0.895,0.2178846988714973,0.45647003377464557,29,34,7,7,15,31,10,10
3546,5092,1,0.889,0.23059332348914763,0.464901669309298,29,34,7,7,16,31,10,10
3546,5093,1,0.883,0.2499357427729353,0.47604207345365923,29,34,7,7,17,31,10,10
3546,5094,1,0.875,0.27662151255374356,0.48955727833093976,29,34,7,7,18,31,10,10
3546,5095,1,0.867,0.31002962365790765,0.5039978288246709,29,34,7,7,19,31,10,10
3546,5096,1,0.858,0.3459284305611966,0.516735731376879,29,34,7,7,20,31,10,10
3546,5097,1,0.847,0.3779485780398939,0.5258220114915836,29,34,7,7,21,31,10,10
3546,5098,1,0.833,0.40469142056091223,0.53220976770177,29,34,7,7,22,31,10,10
3546,5099,1,0.819,0.4292250174644525,0.5381115345990823,29,34,7,7,23,31,10,10
3546,5100,0.999,0.8,0.4369615437690869,0.5440394012941878,29,34,7,7,24,31,10,10
3546,5101,0.998,0.778,0.4437418970091501,0.5500433793020677,29,34,7,7,25,31,10,10
3546,5102,0.996,0.75,0.45129896597858865,0.5582077675077455,29,34,7,7,26,31,10,10
3546,5103,0.989,0.715,0.46358705092068075,0.5735129774260552,29,34,7,7,27,31,10,10
3546,5104,0.972,0.667,0.4816797377159625,0.5989166702165756,29,34,7,7,28,31,10,10
3546,5105,0.916,0.6,0.5044042008129572,0.6338782634231543,29,34,7,7,29,31,10,10
3546,5106,0.727,0.8,0.5417700137900606,0.6764109661503919,29,34,7,7,30,31,10,10
3546,5107,1,0.875,0.19815035008833004,0.44045115210525565,29,34,7,7,10,32,10,10
3546,5108,1,0.87,0.20070456487078414,0.4423894504939061,29,34,7,7,11,32,10,10
3546,5109,1,0.864,0.20334145624732647,0.4449740341228168,29,34,7,7,12,32,10,10
3546,5110,1,0.858,0.20683932761799262,0.4485712650693928,29,34,7,7,13,32,10,10
3546,5111,1,0.85,0.21259446714432884,0.4536437718027806,29,34,7,7,14,32,10,10
3546,5112,1,0.842,0.22215172470340283,0.4606590047670699,29,34,7,7,15,32,10,10
3546,5113,1,0.834,0.23680781298268638,0.46991662544132173,29,34,7,7,16,32,10,10
3546,5114,1,0.824,0.25713046275073903,0.4813033408325611,29,34,7,7,17,32,10,10
3546,5115,1,0.813,0.28273920023607124,0.49397537571409567,29,34,7,7,18,32,10,10
3546,5116,0.999,0.8,0.31179039488421934,0.5061519005631003,29,34,7,7,19,32,10,10
3546,5117,0.999,0.786,0.33990155528626875,0.5158013900583298,29,34,7,7,20,32,10,10
3546,5118,0.998,0.769,0.36345435306318463,0.5224668190171262,29,34,7,7,21,32,10,10
3546,5119,0.996,0.75,0.3835036752251476,0.527748766425798,29,34,7,7,22,32,10,10
3546,5120,0.994,0.727,0.40374058534290547,0.5332360077151025,29,34,7,7,23,32,10,10
3546,5121,0.989,0.7,0.4257877963270811,0.5397589958268447,29,34,7,7,24,32,10,10
3546,5122,0.98,0.667,0.4432467575554989,0.5493460263467806,29,34,7,7,25,32,10,10
3546,5123,0.961,0.625,0.4598488851605056,0.5660014648175702,29,34,7,7,26,32,10,10
3546,5124,0.925,0.572,0.4862768469078753,0.5946387119881754,29,34,7,7,27,32,10,10
3546,5125,0.847,0.5,0.5276110239276666,0.6392938298360404,29,34,7,7,28,32,10,10
3546,5126,0.677,0.4,0.5958245365339927,0.7066257009832309,29,34,7,7,29,32,10,10
3546,5127,0.411,0.6,0.6765344110551793,0.7638964382536675,29,34,7,7,30,32,10,10
3546,5128,0.415,0.8,0.6309777978935722,0.7295978560406133,29,34,7,7,31,32,10,10
3546,5129,1,0.834,0.1989434394928563,0.4415258450328702,29,34,7,7,10,33,10,10
3546,5130,1,0.826,0.2016321379018835,0.44404591864159293,29,34,7,7,11,33,10,10
3546,5131,1,0.818,0.204639048609358,0.44737111223827586,29,34,7,7,12,33,10,10
3546,5132,0.999,0.81,0.2090841660282342,0.4518533852035207,29,34,7,7,13,33,10,10
3546,5133,0.999,0.8,0.2164397998691555,0.4578889039709464,29,34,7,7,14,33,10,10
3546,5134,0.999,0.789,0.22770226249054515,0.4658020587465881,29,34,7,7,15,33,10,10
3546,5135,0.998,0.778,0.24342844057648483,0.4756569492452555,29,34,7,7,16,33,10,10
3546,5136,0.998,0.765,0.26332203748728356,0.48702299347162803,29,34,7,7,17,33,10,10
3546,5137,0.996,0.75,0.2867656280627203,0.49879283325964574,29,34,7,7,18,33,10,10
3546,5138,0.995,0.734,0.31124772025157954,0.5093743271656295,29,34,7,7,19,33,10,10
3546,5139,0.992,0.715,0.3333474709106975,0.5177232847675797,29,34,7,7,20,33,10,10
3546,5140,0.987,0.692,0.3521250400990883,0.5245285607499257,29,34,7,7,21,33,10,10
3546,5141,0.98,0.667,0.37010599711485925,0.5317129252759185,29,34,7,7,22,33,10,10
3546,5142,0.968,0.636,0.39105287694828506,0.5410346056207379,29,34,7,7,23,33,10,10
3546,5143,0.949,0.6,0.417703477125991,0.5545213631122492,29,34,7,7,24,33,10,10
3546,5144,0.916,0.556,0.45522952954636275,0.5758096384389713,29,34,7,7,25,33,10,10
3546,5145,0.861,0.5,0.5100136714816557,0.6099562319971779,29,34,7,7,26,33,10,10
3546,5146,0.767,0.429,0.5700020087748732,0.6625770982819419,29,34,7,7,27,33,10,10
3546,5147,0.608,0.334,0.6571649760716363,0.7399767113706437,29,34,7,7,28,33,10,10
3546,5148,0.338,0.2,0.7789532422031391,0.8382794071882421,29,34,7,7,29,33,10,10
3546,5149,0.245,0.4,0.8134655073586972,0.8550687799410569,29,34,7,7,30,33,10,10
3546,5150,0.411,0.6,0.6620505137974244,0.7443891509323635,29,34,7,7,31,33,10,10
3546,5151,0.727,0.8,0.5305103451131905,0.6705345813991408,29,34,7,7,32,33,10,10
3546,5152,0.999,0.792,0.20034468024310625,0.4438206947681279,29,34,7,7,10,34,10,10
3546,5153,0.998,0.783,0.20320312287249487,0.44707477537856777,29,34,7,7,11,34,10,10
3546,5154,0.998,0.773,0.20699711841191626,0.45129003688354896,29,34,7,7,12,34,10,10
3546,5155,0.997,0.762,0.2129002118944472,0.45679799970394863,29,34,7,7,13,34,10,10
3546,5156,0.996,0.75,0.22172726689928868,0.4639276485548889,29,34,7,7,14,34,10,10
3546,5157,0.995,0.737,0.23410167552266692,0.472876077925921,29,34,7,7,15,34,10,10
3546,5158,0.993,0.723,0.2501295481689767,0.4835276099083119,29,34,7,7,16,34,10,10
3546,5159,0.99,0.706,0.26947237484093123,0.49528636601198983,29,34,7,7,17,34,10,10
3546,5160,0.985,0.688,0.2911408716585614,0.5070906282015125,29,34,7,7,18,34,10,10
3546,5161,0.979,0.667,0.31280095805425234,0.5178937931951799,29,34,7,7,19,34,10,10
3546,5162,0.97,0.643,0.332842665280513,0.527647134899905,29,34,7,7,20,34,10,10
3546,5163,0.956,0.616,0.35208452860228234,0.5378152671869292,29,34,7,7,21,34,10,10
3546,5164,0.935,0.584,0.37435824820429064,0.5505962867459117,29,34,7,7,22,34,10,10
3546,5165,0.904,0.546,0.4036582019475319,0.5682308741453912,29,34,7,7,23,34,10,10
3546,5166,0.858,0.5,0.4441137875178983,0.5937116068229196,29,34,7,7,24,34,10,10
3546,5167,0.788,0.445,0.5021675776264622,0.6313551862214968,29,34,7,7,25,34,10,10
3546,5168,0.683,0.375,0.5842110526239954,0.6861755477592076,29,34,7,7,26,34,10,10
3546,5169,0.528,0.286,0.6931653167940757,0.7634082615053454,29,34,7,7,27,34,10,10
3546,5170,0.304,0.167,0.8331468682972011,0.8688625336757047,29,34,7,7,28,34,10,10
3546,5171,0.075,0,0.9503708033155088,0.9624126142074657,29,34,7,7,29,34,10,10
3546,5172,0.338,0.2,0.7669374231039401,0.8222005957444118,29,34,7,7,30,34,10,10
3546,5173,0.677,0.4,0.5788898120660003,0.6923795966405901,29,34,7,7,31,34,10,10
3546,5174,0.916,0.6,0.49088693187930477,0.6309502284383058,29,34,7,7,32,34,10,10
3546,5175,0.996,0.8,0.49553806521809896,0.6292429596262181,29,34,7,7,33,34,10,10
3546,5176,0.996,0.8,0.2024813352884336,0.44780628519665067,29,34,7,7,10,35,10,10
3546,5177,0.995,0.792,0.20608461251105714,0.4520248269985371,29,34,7,7,11,35,10,10
3546,5178,0.993,0.783,0.21106646466258672,0.45738443114832883,29,34,7,7,12,35,10,10
3546,5179,0.991,0.773,0.21829764224386372,0.464201091783187,29,34,7,7,13,35,10,10
3546,5180,0.987,0.762,0.22846924977954275,0.4727508575332324,29,34,7,7,14,35,10,10
3546,5181,0.983,0.75,0.24191883121128588,0.48313957806558205,29,34,7,7,15,35,10,10
3546,5182,0.977,0.737,0.2587056682506844,0.49515244891681653,29,34,7,7,16,35,10,10
3546,5183,0.969,0.722,0.27857959209748495,0.5081837427876216,29,34,7,7,17,35,10,10
3546,5184,0.958,0.706,0.3003447481990258,0.5214254661806372,29,34,7,7,18,35,10,10
3546,5185,0.943,0.688,0.32259759252193754,0.5344605015531834,29,34,7,7,19,35,10,10
3546,5186,0.922,0.667,0.3451902094002256,0.5479981552805275,29,34,7,7,20,35,10,10
3546,5187,0.892,0.643,0.37049410535938354,0.5639238783145322,29,34,7,7,21,35,10,10
3546,5188,0.85,0.615,0.40304711281964123,0.5845545884070331,29,34,7,7,22,35,10,10
3546,5189,0.791,0.584,0.44688468935774817,0.6123482995337504,29,34,7,7,23,35,10,10
3546,5190,0.709,0.545,0.506458083961704,0.6504141974221367,29,34,7,7,24,35,10,10
3546,5191,0.597,0.5,0.5867447340168582,0.7024266499954105,29,34,7,7,25,35,10,10
3546,5192,0.445,0.444,0.6910497974757123,0.7717949042654374,29,34,7,7,26,35,10,10
3546,5193,0.249,0.375,0.8202790350674362,0.860903924139276,29,34,7,7,27,35,10,10
3546,5194,0.079,0.286,0.944043909794744,0.9540116415721627,29,34,7,7,28,35,10,10
3546,5195,0.304,0.167,0.8231119857988525,0.8662179673824952,29,34,7,7,29,35,10,10
3546,5196,0.608,0.334,0.6409697934856746,0.7280259827115949,29,34,7,7,30,35,10,10
3546,5197,0.847,0.5,0.5116170038624563,0.6313359096609797,29,34,7,7,31,35,10,10
3546,5198,0.972,0.667,0.469077349863676,0.5957430113011046,29,34,7,7,32,35,10,10
3546,5199,0.999,0.834,0.4866761278706513,0.6058950970141828,29,34,7,7,33,35,10,10
3546,5200,1,1,0.505916022829926,0.6352320267617602,29,34,7,7,34,35,10,10
