spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2842,3864,0.966,0.286,0.21514073037705583,0.4453404687915802,20,32,1,7,22,34,10,7
2842,3865,0.98,0.357,0.21212183617726132,0.44216332125164715,20,32,1,7,23,34,10,7
2842,3866,0.989,0.428,0.21171780827219733,0.4413082768022768,20,32,1,7,24,34,10,7
2842,3867,0.995,0.5,0.21309058117301516,0.4421558060905595,20,32,1,7,25,34,10,7
2842,3868,0.998,0.572,0.2155200642966133,0.44437307372619084,20,32,1,7,26,34,10,7
2842,3869,0.999,0.643,0.2187172754655069,0.4481497932663506,20,32,1,7,27,34,10,7
2842,3870,1,0.714,0.22296984856462088,0.45417318072163027,20,32,1,7,28,34,10,7
2842,3871,1,0.786,0.22881318701461217,0.4627783874877246,20,32,1,7,29,34,10,7
2842,3872,1,0.858,0.2357479483258167,0.4724225651921994,20,32,1,7,30,34,10,7
2842,3873,1,0.929,0.2420929384489351,0.4802144203704588,20,32,1,7,31,34,10,7
2842,3874,1,1,0.24993825888654664,0.48826576920509,20,32,1,7,32,34,10,7
2842,3876,0.42,0.52,0.6477089771686138,0.7547875970287842,20,32,1,7,10,35,10,7
2842,3877,0.471,0.5,0.6182793615113293,0.7393794320940664,20,32,1,7,11,35,10,7
2842,3878,0.53,0.478,0.5799890902233689,0.7162283336743416,20,32,1,7,12,35,10,7
2842,3879,0.593,0.455,0.5339420941344564,0.6859776736510951,20,32,1,7,13,35,10,7
2842,3880,0.657,0.428,0.48165845099220583,0.6499642869811428,20,32,1,7,14,35,10,7
2842,3881,0.719,0.4,0.4201341842527142,0.6101906960264626,20,32,1,7,15,35,10,7
2842,3882,0.777,0.368,0.3610555817954336,0.5693250367959277,20,32,1,7,16,35,10,7
2842,3883,0.828,0.333,0.30928663589178107,0.5305604106947073,20,32,1,7,17,35,10,7
2842,3884,0.871,0.294,0.26879833262420794,0.49715244033208394,20,32,1,7,18,35,10,7
2842,3885,0.907,0.25,0.24079980919650412,0.471615003927062,20,32,1,7,19,35,10,7
2842,3886,0.936,0.2,0.22315007043244017,0.4547037833590023,20,32,1,7,20,35,10,7
2842,3887,0.958,0.267,0.2130765767090893,0.44501766512526986,20,32,1,7,21,35,10,7
2842,3888,0.974,0.333,0.20774300339996066,0.4401984518889972,20,32,1,7,22,35,10,7
2842,3889,0.985,0.4,0.20536148912771024,0.43835578693367405,20,32,1,7,23,35,10,7
2842,3890,0.992,0.466,0.20520664681292833,0.4385248554952008,20,32,1,7,24,35,10,7
2842,3891,0.996,0.533,0.20660031177829585,0.4402613845493293,20,32,1,7,25,35,10,7
2842,3892,0.999,0.6,0.20914272236182874,0.4434297170913215,20,32,1,7,26,35,10,7
2842,3893,1,0.667,0.21262289010809965,0.4481346879686162,20,32,1,7,27,35,10,7
2842,3894,1,0.733,0.21691966413873676,0.4542532359057585,20,32,1,7,28,35,10,7
2842,3895,1,0.8,0.22180440753593966,0.460719333999817,20,32,1,7,29,35,10,7
2842,3896,1,0.867,0.22717839991811883,0.46586492565327764,20,32,1,7,30,35,10,7
2842,3897,1,0.934,0.2341854470417547,0.47028324012701483,20,32,1,7,31,35,10,7
2842,3898,1,1,0.24542017787091597,0.4776458612528237,20,32,1,7,32,35,10,7
2842,3946,1,1,0.24036011268588953,0.45796784239504307,20,32,1,7,10,20,1,10
2842,3947,1,1,0.23542906668868602,0.4511643830671669,20,32,1,7,11,20,1,10
2842,3948,1,1,0.23318444581495246,0.4488328185340763,20,32,1,7,12,20,1,10
2842,3949,1,1,0.23239747494760488,0.44856974698454466,20,32,1,7,13,20,1,10
2842,3950,1,1,0.2291711601368983,0.44502779762590594,20,32,1,7,14,20,1,10
2842,3951,1,1,0.22977600286709832,0.4473538850517047,20,32,1,7,15,20,1,10
2842,3952,1,1,0.2325943068023797,0.4523300577809257,20,32,1,7,16,20,1,10
2842,3953,1,1,0.23905923440816979,0.46242993647376507,20,32,1,7,17,20,1,10
2842,3954,1,1,0.24850475511605008,0.4744205093323872,20,32,1,7,18,20,1,10
2842,3955,1,1,0.26291462866861215,0.4971638933268029,20,32,1,7,19,20,1,10
2842,3956,1,0.955,0.23609807221773138,0.4521222713637987,20,32,1,7,10,21,1,10
2842,3957,1,0.953,0.23095708874449805,0.4454380258052534,20,32,1,7,11,21,1,10
2842,3958,1,0.95,0.22828842306978658,0.4427807915543567,20,32,1,7,12,21,1,10
2842,3959,1,0.948,0.22660063725672852,0.4415383123345653,20,32,1,7,13,21,1,10
2842,3960,1,0.945,0.2229589057785949,0.4379285492217567,20,32,1,7,14,21,1,10
2842,3961,1,0.942,0.22291216237619516,0.4396544396731352,20,32,1,7,15,21,1,10
2842,3962,1,0.938,0.22497429061833107,0.4438576636865109,20,32,1,7,16,21,1,10
2842,3963,1,0.934,0.23018696273634076,0.45172255556763474,20,32,1,7,17,21,1,10
2842,3964,1,0.929,0.23935714553113063,0.4618007893778825,20,32,1,7,18,21,1,10
2842,3965,0.998,0.923,0.25248166360245183,0.4796107083067277,20,32,1,7,19,21,1,10
2842,3966,0.797,0.917,0.2900667920729578,0.5280107790691065,20,32,1,7,20,21,1,10
2842,3967,1,0.91,0.23185678144462796,0.44663011911571193,20,32,1,7,10,22,1,10
2842,3968,1,0.905,0.2265653020800691,0.44012366338604514,20,32,1,7,11,22,1,10
2842,3969,1,0.9,0.22350875191870578,0.4372325990564113,20,32,1,7,12,22,1,10
2842,3970,1,0.895,0.22111743719324306,0.43538117093887474,20,32,1,7,13,22,1,10
2842,3971,1,0.889,0.21723610500521096,0.43199331976735633,20,32,1,7,14,22,1,10
2842,3972,1,0.883,0.2167378238083325,0.4334932163889684,20,32,1,7,15,22,1,10
2842,3973,1,0.875,0.21835766565215298,0.43737072080094386,20,32,1,7,16,22,1,10
2842,3974,1,0.867,0.22298910725490229,0.4443185873061768,20,32,1,7,17,22,1,10
2842,3975,0.998,0.858,0.23319964274815985,0.4552968517551246,20,32,1,7,18,22,1,10
2842,3976,0.973,0.847,0.2575229825484847,0.4785200109362746,20,32,1,7,19,22,1,10
2842,3977,0.695,0.834,0.33422193247157983,0.557285908954172,20,32,1,7,20,22,1,10
2842,3978,0.473,0.917,0.3480279160573111,0.5673739228148498,20,32,1,7,21,22,1,10
2842,3979,1,0.864,0.22766589175892527,0.4415713302872051,20,32,1,7,10,23,1,10
2842,3980,1,0.858,0.2222688129453323,0.4353233814648305,20,32,1,7,11,23,1,10
2842,3981,1,0.85,0.21887842310935046,0.43235629791612973,20,32,1,7,12,23,1,10
2842,3982,1,0.842,0.21591312105158034,0.4302769927659379,20,32,1,7,13,23,1,10
2842,3983,1,0.834,0.21171838927707265,0.42741223442139153,20,32,1,7,14,23,1,10
2842,3984,1,0.824,0.21095195583664528,0.4291785990273137,20,32,1,7,15,23,1,10
2842,3985,1,0.813,0.21267399217341953,0.43356108204538857,20,32,1,7,16,23,1,10
2842,3986,0.998,0.8,0.21849144660443842,0.4416539376182549,20,32,1,7,17,23,1,10
2842,3987,0.988,0.786,0.23517199940218392,0.4573807074352817,20,32,1,7,18,23,1,10
2842,3988,0.925,0.769,0.2824796428980415,0.4935900897899905,20,32,1,7,19,23,1,10
2842,3989,0.616,0.75,0.3889201670990621,0.596292679037388,20,32,1,7,20,23,1,10
2842,3990,0.439,0.834,0.43096875926520517,0.6170012757419279,20,32,1,7,21,23,1,10
2842,3991,0.476,0.917,0.35252641522493944,0.5676151906503457,20,32,1,7,22,23,1,10
2842,3992,1,0.818,0.22356231341683908,0.43711671642329664,20,32,1,7,10,24,1,10
2842,3993,1,0.81,0.21809327685203828,0.4312542517641944,20,32,1,7,11,24,1,10
2842,3994,1,0.8,0.21432509486987994,0.42844377076939855,20,32,1,7,12,24,1,10
2842,3995,1,0.789,0.21082344407905262,0.42655264746468036,20,32,1,7,13,24,1,10
2842,3996,1,0.778,0.20661246965322566,0.42458886982267807,20,32,1,7,14,24,1,10
2842,3997,0.999,0.765,0.20604943427510303,0.4272761944472666,20,32,1,7,15,24,1,10
2842,3998,0.998,0.75,0.20880629869258716,0.4332687737622094,20,32,1,7,16,24,1,10
2842,3999,0.992,0.733,0.21859319252268938,0.44460365423823234,20,32,1,7,17,24,1,10
2842,4000,0.966,0.714,0.24834985976985424,0.4680534749544826,20,32,1,7,18,24,1,10
2842,4001,0.866,0.692,0.32038449002717606,0.5195049946536421,20,32,1,7,19,24,1,10
2842,4002,0.55,0.667,0.45277779323888745,0.641481205566883,20,32,1,7,20,24,1,10
2842,4003,0.405,0.75,0.5064652254169677,0.662931657806884,20,32,1,7,21,24,1,10
2842,4004,0.449,0.834,0.4198219616723531,0.6031271644584365,20,32,1,7,22,24,1,10
2842,4005,0.558,0.917,0.3137137641391594,0.543669531169003,20,32,1,7,23,24,1,10
2842,4006,1,0.773,0.21960085954831665,0.4334891875196567,20,32,1,7,10,25,1,10
2842,4007,1,0.762,0.21397573286756766,0.42818200742744805,20,32,1,7,11,25,1,10
2842,4008,1,0.75,0.2098610353735454,0.4258108101402317,20,32,1,7,12,25,1,10
2842,4009,1,0.737,0.2061998423349034,0.42453362732213673,20,32,1,7,13,25,1,10
2842,4010,0.999,0.722,0.20249308273172184,0.42388539475996223,20,32,1,7,14,25,1,10
2842,4011,0.997,0.706,0.20289359425180986,0.4281778721238285,20,32,1,7,15,25,1,10
2842,4012,0.993,0.688,0.20823817483422447,0.4368160305687663,20,32,1,7,16,25,1,10
2842,4013,0.979,0.667,0.22496827696960242,0.4529266459584841,20,32,1,7,17,25,1,10
2842,4014,0.936,0.643,0.2713111916379809,0.48549561192929847,20,32,1,7,18,25,1,10
2842,4015,0.806,0.615,0.3658688005227816,0.5513756010297415,20,32,1,7,19,25,1,10
2842,4016,0.491,0.584,0.5206144392692686,0.6879200315666161,20,32,1,7,20,25,1,10
2842,4017,0.373,0.667,0.5750428115815731,0.7028038774135565,20,32,1,7,21,25,1,10
2842,4018,0.424,0.75,0.4706000214930529,0.6273588289324452,20,32,1,7,22,25,1,10
2842,4019,0.548,0.833,0.3398333043072427,0.5564267273778476,20,32,1,7,23,25,1,10
2842,4020,0.699,0.917,0.2821579973049426,0.5261503388918951,20,32,1,7,24,25,1,10
2842,4021,1,0.727,0.21579966743964674,0.4308934432256306,20,32,1,7,10,26,1,10
2842,4022,1,0.714,0.20999290177814045,0.42632602298735545,20,32,1,7,11,26,1,10
2842,4023,0.999,0.7,0.20587917077072404,0.4246770380619683,20,32,1,7,12,26,1,10
2842,4024,0.999,0.684,0.20251673504151801,0.42439249691400627,20,32,1,7,13,26,1,10
2842,4025,0.997,0.667,0.19988130512178803,0.42542395067958594,20,32,1,7,14,26,1,10
2842,4026,0.994,0.647,0.20223588310404583,0.4318764831635511,20,32,1,7,15,26,1,10
2842,4027,0.984,0.625,0.2118711174302178,0.44388290461898483,20,32,1,7,16,26,1,10
2842,4028,0.961,0.6,0.23801665119217308,0.46555169143851605,20,32,1,7,17,26,1,10
2842,4029,0.898,0.572,0.30161028560632885,0.5072783758894828,20,32,1,7,18,26,1,10
2842,4030,0.747,0.539,0.4155477033228201,0.5853871397288197,20,32,1,7,19,26,1,10
2842,4031,0.436,0.5,0.5876095441526101,0.7323676288089824,20,32,1,7,20,26,1,10
2842,4032,0.341,0.584,0.6357260105369276,0.7351732237299771,20,32,1,7,21,26,1,10
2842,4033,0.401,0.667,0.5081775203113104,0.6435213469150519,20,32,1,7,22,26,1,10
2842,4034,0.542,0.75,0.3539137344227856,0.5628979521823556,20,32,1,7,23,26,1,10
2842,4035,0.703,0.833,0.2850630041913127,0.527401925650377,20,32,1,7,24,26,1,10
2842,4036,0.833,0.917,0.27446176970901714,0.5201905696440381,20,32,1,7,25,26,1,10
2842,4037,1,0.682,0.212174999453837,0.4294535378575576,20,32,1,7,10,27,1,10
2842,4038,0.999,0.667,0.206494345760878,0.4257917219045181,20,32,1,7,11,27,1,10
2842,4039,0.998,0.65,0.20274295501447936,0.4251036104053819,20,32,1,7,12,27,1,10
2842,4040,0.997,0.632,0.20017330088614693,0.42610197897962476,20,32,1,7,13,27,1,10
2842,4041,0.994,0.611,0.19924366354155854,0.42907419355579757,20,32,1,7,14,27,1,10
2842,4042,0.987,0.589,0.2045763547237791,0.4380488080073932,20,32,1,7,15,27,1,10
2842,4043,0.972,0.563,0.21998062438514843,0.4537960125113967,20,32,1,7,16,27,1,10
2842,4044,0.936,0.533,0.25691910960090447,0.4811807709582001,20,32,1,7,17,27,1,10
2842,4045,0.856,0.5,0.33693304704928506,0.5312708945787429,20,32,1,7,18,27,1,10
2842,4046,0.689,0.461,0.46676164815347887,0.6190830936025693,20,32,1,7,19,27,1,10
2842,4047,0.385,0.417,0.6503970721327783,0.773414642873596,20,32,1,7,20,27,1,10
2842,4048,0.309,0.5,0.6870139572197378,0.7600940031884864,20,32,1,7,21,27,1,10
2842,4049,0.382,0.583,0.5348156848435627,0.6535063949959796,20,32,1,7,22,27,1,10
2842,4050,0.54,0.667,0.3609703549791423,0.5660051188178309,20,32,1,7,23,27,1,10
2842,4051,0.712,0.75,0.2855267783351374,0.5272157794613874,20,32,1,7,24,27,1,10
2842,4052,0.844,0.834,0.2711157013504498,0.5165335229215928,20,32,1,7,25,27,1,10
2842,4053,0.926,0.917,0.2703350406296787,0.5151729006214624,20,32,1,7,26,27,1,10
2842,4054,0.999,0.637,0.2089820239635094,0.42919889063511873,20,32,1,7,10,28,1,10
2842,4055,0.998,0.619,0.20377746652650996,0.4265713542635625,20,32,1,7,11,28,1,10
2842,4056,0.997,0.6,0.20076826767581224,0.42702049550794985,20,32,1,7,12,28,1,10
2842,4057,0.994,0.579,0.1994919528288639,0.42949667653121404,20,32,1,7,13,28,1,10
2842,4058,0.989,0.556,0.20089052104812555,0.4345607591661893,20,32,1,7,14,28,1,10
2842,4059,0.978,0.529,0.21010512528204106,0.44623423948459495,20,32,1,7,15,28,1,10
2842,4060,0.955,0.5,0.23233980764313922,0.46580298617464855,20,32,1,7,16,28,1,10
2842,4061,0.908,0.466,0.2804288471818277,0.4986367516142136,20,32,1,7,17,28,1,10
2842,4062,0.812,0.428,0.37497416854272136,0.5559046338628987,20,32,1,7,18,28,1,10
2842,4063,0.632,0.384,0.5174176722226285,0.6510609005908438,20,32,1,7,19,28,1,10
2842,4064,0.337,0.333,0.7075044109493823,0.810606657057238,20,32,1,7,20,28,1,10
2842,4065,0.277,0.417,0.7283605442577832,0.7781694104085779,20,32,1,7,21,28,1,10
2842,4066,0.367,0.5,0.5506057343014684,0.6591960522981277,20,32,1,7,22,28,1,10
2842,4067,0.544,0.583,0.36511367470176304,0.5674324363111761,20,32,1,7,23,28,1,10
2842,4068,0.724,0.667,0.28449873324032804,0.5260426414014219,20,32,1,7,24,28,1,10
2842,4069,0.857,0.75,0.2668575982609751,0.5124171372983686,20,32,1,7,25,28,1,10
2842,4070,0.936,0.833,0.2647611554939223,0.5082987168087962,20,32,1,7,26,28,1,10
2842,4071,0.975,0.917,0.2696752527220113,0.512533879222008,20,32,1,7,27,28,1,10
2842,4072,0.998,0.591,0.20652025321749468,0.43008553115905845,20,32,1,7,10,29,1,10
2842,4073,0.997,0.572,0.2020882393007717,0.4285795184032325,20,32,1,7,11,29,1,10
2842,4074,0.994,0.55,0.20019408860715404,0.43027984423299015,20,32,1,7,12,29,1,10
2842,4075,0.99,0.526,0.20067713435554402,0.4343426178787807,20,32,1,7,13,29,1,10
2842,4076,0.981,0.5,0.20494211144540386,0.4415513609047649,20,32,1,7,14,29,1,10
2842,4077,0.965,0.471,0.21871660191524867,0.455947904242475,20,32,1,7,15,29,1,10
2842,4078,0.934,0.437,0.24832670439682758,0.47920618343736365,20,32,1,7,16,29,1,10
2842,4079,0.875,0.4,0.30721424399037234,0.5169682938934748,20,32,1,7,17,29,1,10
2842,4080,0.766,0.357,0.4140583862352365,0.5801096089079396,20,32,1,7,18,29,1,10
2842,4081,0.578,0.308,0.5658120319357243,0.680576813115011,20,32,1,7,19,29,1,10
2842,4082,0.29,0.25,0.7589516618136639,0.8439798741567498,20,32,1,7,20,29,1,10
2842,4083,0.247,0.333,0.7601744217566614,0.7904911791475602,20,32,1,7,21,29,1,10
2842,4084,0.358,0.416,0.5585341396365817,0.6620798114288045,20,32,1,7,22,29,1,10
2842,4085,0.555,0.5,0.3667878010192708,0.5677296072238417,20,32,1,7,23,29,1,10
2842,4086,0.74,0.583,0.2822414473111482,0.5241411674519787,20,32,1,7,24,29,1,10
2842,4087,0.871,0.667,0.262387146149907,0.5079866140754207,20,32,1,7,25,29,1,10
2842,4088,0.945,0.75,0.2595278173667357,0.5019472500575244,20,32,1,7,26,29,1,10
2842,4089,0.98,0.833,0.26352110548007956,0.5036209104785654,20,32,1,7,27,29,1,10
2842,4090,0.994,0.917,0.2681566269008916,0.5090765527293686,20,32,1,7,28,29,1,10
2842,4091,0.996,0.546,0.2049902748628425,0.43202279527455045,20,32,1,7,10,30,1,10
2842,4092,0.994,0.524,0.20161177994292878,0.43168624686552426,20,32,1,7,11,30,1,10
2842,4093,0.99,0.5,0.20116890502585627,0.4346956428413533,20,32,1,7,12,30,1,10
2842,4094,0.983,0.474,0.20380112812266715,0.4403815784244698,20,32,1,7,13,30,1,10
2842,4095,0.971,0.444,0.21134616842602427,0.44970725981910653,20,32,1,7,14,30,1,10
2842,4096,0.95,0.412,0.23011397295325842,0.46673567807679783,20,32,1,7,15,30,1,10
2842,4097,0.91,0.375,0.2671763441790481,0.49340958000437574,20,32,1,7,16,30,1,10
2842,4098,0.84,0.333,0.33602151824581283,0.5354509160130675,20,32,1,7,17,30,1,10
2842,4099,0.719,0.286,0.45282361451441633,0.6032019993107489,20,32,1,7,18,30,1,10
2842,4100,0.525,0.231,0.611052887350404,0.7073172540169608,20,32,1,7,19,30,1,10
2842,4101,0.245,0.167,0.8050931886386977,0.8738794491672492,20,32,1,7,20,30,1,10
2842,4102,0.218,0.25,0.7832989625044395,0.7982240118000858,20,32,1,7,21,30,1,10
2842,4103,0.357,0.333,0.5619414228954949,0.6630611876152281,20,32,1,7,22,30,1,10
2842,4104,0.571,0.416,0.366510549776762,0.5671271500390043,20,32,1,7,23,30,1,10
2842,4105,0.759,0.5,0.2793805568559524,0.5216267781591541,20,32,1,7,24,30,1,10
2842,4106,0.885,0.583,0.25783615536831617,0.5034662665068813,20,32,1,7,25,30,1,10
2842,4107,0.953,0.667,0.2545611823938847,0.49594228288723197,20,32,1,7,26,30,1,10
2842,4108,0.984,0.75,0.257730787367341,0.49561638174766254,20,32,1,7,27,30,1,10
2842,4109,0.996,0.834,0.2604984785963331,0.49702056553693397,20,32,1,7,28,30,1,10
2842,4110,0.999,0.917,0.26853430977275083,0.50880122376488,20,32,1,7,29,30,1,10
2842,4111,0.994,0.5,0.204547151144976,0.43489344345714875,20,32,1,7,10,31,1,10
2842,4112,0.991,0.476,0.20245763810003636,0.43573943866569165,20,32,1,7,11,31,1,10
2842,4113,0.985,0.45,0.20374195479667512,0.44006844405295553,20,32,1,7,12,31,1,10
2842,4114,0.975,0.421,0.2088232048805604,0.44735661208851507,20,32,1,7,13,31,1,10
2842,4115,0.959,0.389,0.2198977263652092,0.4587098514525745,20,32,1,7,14,31,1,10
2842,4116,0.931,0.353,0.24383065639376866,0.4781982958848868,20,32,1,7,15,31,1,10
2842,4117,0.883,0.312,0.2880753502178537,0.507930640822094,20,32,1,7,16,31,1,10
2842,4118,0.802,0.267,0.36577380408006877,0.5535636052542182,20,32,1,7,17,31,1,10
2842,4119,0.672,0.214,0.49028924603049917,0.6247888872325125,20,32,1,7,18,31,1,10
2842,4120,0.474,0.153,0.652649324689503,0.731233257154899,20,32,1,7,19,31,1,10
2842,4121,0.202,0.083,0.8464220753687764,0.9007579761055988,20,32,1,7,20,31,1,10
2842,4122,0.192,0.167,0.7982254127654637,0.8023760763352707,20,32,1,7,21,31,1,10
2842,4123,0.365,0.25,0.5616928955234192,0.6626755394346564,20,32,1,7,22,31,1,10
2842,4124,0.594,0.333,0.36489640228521536,0.5657560191269313,20,32,1,7,23,31,1,10
2842,4125,0.779,0.417,0.27616681192245063,0.5186260400884334,20,32,1,7,24,31,1,10
2842,4126,0.897,0.5,0.2535048817499863,0.4989995030122234,20,32,1,7,25,31,1,10
2842,4127,0.96,0.584,0.24979203843436582,0.49027890420216813,20,32,1,7,26,31,1,10
2842,4128,0.987,0.667,0.2520468488954717,0.4879673663134252,20,32,1,7,27,31,1,10
2842,4129,0.997,0.75,0.25383363273720994,0.48717862595830874,20,32,1,7,28,31,1,10
2842,4130,1,0.834,0.2615818500490792,0.4974980944940568,20,32,1,7,29,31,1,10
2842,4131,1,0.917,0.267401459779557,0.5065197834520789,20,32,1,7,30,31,1,10
2842,4132,0.991,0.455,0.2052682173996545,0.43856739204919426,20,32,1,7,10,32,1,10
2842,4133,0.986,0.429,0.204659828163964,0.4405796843557349,20,32,1,7,11,32,1,10
2842,4134,0.978,0.4,0.20788453649364547,0.44620091367689696,20,32,1,7,12,32,1,10
2842,4135,0.965,0.368,0.2155909777617575,0.4550270541221987,20,32,1,7,13,32,1,10
2842,4136,0.944,0.333,0.23030945298902816,0.4682749170875631,20,32,1,7,14,32,1,10
2842,4137,0.91,0.294,0.2593369022461346,0.4900012934697269,20,32,1,7,15,32,1,10
2842,4138,0.853,0.25,0.31028438915940526,0.5223978436050776,20,32,1,7,16,32,1,10
2842,4139,0.763,0.2,0.3955493626764611,0.570956155916459,20,32,1,7,17,32,1,10
2842,4140,0.624,0.143,0.5258695492476778,0.6446819461641833,20,32,1,7,18,32,1,10
2842,4141,0.424,0.077,0.6905238812523364,0.7524138673641452,20,32,1,7,19,32,1,10
2842,4142,0.159,0,0.8835183316229155,0.9250553771780501,20,32,1,7,20,32,1,10
2842,4143,0.174,0.083,0.804769643742743,0.8037571230178431,20,32,1,7,21,32,1,10
2842,4144,0.384,0.167,0.5584940121318505,0.661247145790064,20,32,1,7,22,32,1,10
2842,4145,0.62,0.25,0.3624909351842839,0.5637296013518499,20,32,1,7,23,32,1,10
2842,4146,0.798,0.333,0.27295368741452786,0.5152924738017548,20,32,1,7,24,32,1,10
2842,4147,0.908,0.417,0.24944612707830582,0.49463119232393116,20,32,1,7,25,32,1,10
2842,4148,0.965,0.5,0.2452306911476061,0.4848641315881568,20,32,1,7,26,32,1,10
2842,4149,0.989,0.584,0.24654379071294485,0.4808237655075117,20,32,1,7,27,32,1,10
2842,4150,0.998,0.667,0.24795790949971885,0.4790869414617708,20,32,1,7,28,32,1,10
2842,4151,1,0.75,0.2551039492527851,0.48761283098623975,20,32,1,7,29,32,1,10
2842,4152,1,0.834,0.2594222209759367,0.4931568978959291,20,32,1,7,30,32,1,10
2842,4153,1,0.917,0.26592340654616076,0.5043963406412092,20,32,1,7,31,32,1,10
2842,4154,0.987,0.478,0.20718091404867223,0.4429113994666659,20,32,1,7,10,33,1,10
2842,4155,0.98,0.454,0.2081911451961832,0.44605038994914226,20,32,1,7,11,33,1,10
2842,4156,0.97,0.428,0.21348109744782184,0.4529078091952897,20,32,1,7,12,33,1,10
2842,4157,0.953,0.4,0.22388619049569602,0.4631772717624191,20,32,1,7,13,33,1,10
2842,4158,0.927,0.368,0.24095771595813464,0.4781595015801968,20,32,1,7,14,33,1,10
2842,4159,0.886,0.333,0.27378934190072424,0.5018764387859076,20,32,1,7,15,33,1,10
2842,4160,0.822,0.294,0.33165063628154934,0.5365394220122921,20,32,1,7,16,33,1,10
2842,4161,0.723,0.25,0.4247214165242901,0.5874118903080441,20,32,1,7,17,33,1,10
2842,4162,0.577,0.2,0.5592189822043859,0.6628248943548074,20,32,1,7,18,33,1,10
2842,4163,0.375,0.143,0.7247509539757251,0.7710040574194552,20,32,1,7,19,33,1,10
2842,4164,0.117,0.077,0.9169397162845686,0.9471267815535541,20,32,1,7,20,33,1,10
2842,4165,0.167,0.153,0.8038859356192306,0.8029954954144043,20,32,1,7,21,33,1,10
2842,4166,0.415,0.231,0.5535956716386001,0.6589918627440978,20,32,1,7,22,33,1,10
2842,4167,0.646,0.308,0.35976851191081716,0.5611662020834485,20,32,1,7,23,33,1,10
2842,4168,0.814,0.384,0.2699000756527158,0.5117486430019479,20,32,1,7,24,33,1,10
2842,4169,0.916,0.461,0.24568187900383098,0.4903598206744263,20,32,1,7,25,33,1,10
2842,4170,0.969,0.539,0.24086759625145404,0.47968403144692195,20,32,1,7,26,33,1,10
2842,4171,0.991,0.615,0.24137433783421258,0.47435318158919815,20,32,1,7,27,33,1,10
2842,4172,0.998,0.692,0.24264564606339112,0.4722659372131507,20,32,1,7,28,33,1,10
2842,4173,1,0.769,0.24894171049714642,0.4788098802012656,20,32,1,7,29,33,1,10
2842,4174,1,0.847,0.25212933781298497,0.4821412361455589,20,32,1,7,30,33,1,10
2842,4175,1,0.923,0.2568830458674798,0.49110674142198274,20,32,1,7,31,33,1,10
2842,4176,1,1,0.26695296359076803,0.5082156534211514,20,32,1,7,32,33,1,10
2842,4177,0.981,0.5,0.2102544938365314,0.447795940424465,20,32,1,7,10,34,1,10
2842,4178,0.973,0.478,0.21296701766610615,0.4520045695579368,20,32,1,7,11,34,1,10
2842,4179,0.959,0.454,0.2203683322263169,0.4600220445290004,20,32,1,7,12,34,1,10
2842,4180,0.939,0.428,0.23228368962980328,0.4716210104583155,20,32,1,7,13,34,1,10
2842,4181,0.908,0.4,0.2508888967719646,0.48816359718790703,20,32,1,7,14,34,1,10
2842,4182,0.86,0.368,0.28824433737288446,0.513617296028402,20,32,1,7,15,34,1,10
2842,4183,0.788,0.333,0.35097496795524885,0.5501669358964165,20,32,1,7,16,34,1,10
2842,4184,0.682,0.294,0.44999690820572824,0.6028116361938769,20,32,1,7,17,34,1,10
2842,4185,0.53,0.25,0.5901843371686606,0.6792398799595915,20,32,1,7,18,34,1,10
2842,4186,0.327,0.2,0.755504364627098,0.7871594047486548,20,32,1,7,19,34,1,10
2842,4187,0.076,0.143,0.9471633911773998,0.967136090862654,20,32,1,7,20,34,1,10
2842,4188,0.187,0.214,0.7960601767819837,0.8005776463372924,20,32,1,7,21,34,1,10
2842,4189,0.449,0.286,0.5483368171801856,0.6560711094227272,20,32,1,7,22,34,1,10
2842,4190,0.669,0.357,0.356997725411237,0.5581783168400252,20,32,1,7,23,34,1,10
2842,4191,0.827,0.428,0.26703723660909096,0.5080832893056091,20,32,1,7,24,34,1,10
2842,4192,0.923,0.5,0.24216679508328354,0.48619355868614333,20,32,1,7,25,34,1,10
2842,4193,0.971,0.572,0.23672037339317076,0.4747724729414018,20,32,1,7,26,34,1,10
2842,4194,0.992,0.643,0.23655157409099803,0.46856669353894986,20,32,1,7,27,34,1,10
2842,4195,0.998,0.714,0.2377245286087658,0.46631846137898936,20,32,1,7,28,34,1,10
2842,4196,1,0.786,0.2430176899635026,0.47105409075757443,20,32,1,7,29,34,1,10
2842,4197,1,0.858,0.2452338650515702,0.4731491892584505,20,32,1,7,30,34,1,10
2842,4198,1,0.929,0.24932915762264352,0.48158740335879724,20,32,1,7,31,34,1,10
2842,4199,1,1,0.2586129238448083,0.49720757706332974,20,32,1,7,32,34,1,10
2842,4201,0.975,0.52,0.21442729727844434,0.45309986332404073,20,32,1,7,10,35,1,10
2842,4202,0.964,0.5,0.21886183404765036,0.45830905942573263,20,32,1,7,11,35,1,10
2842,4203,0.947,0.478,0.22807737407202033,0.4673978029855229,20,32,1,7,12,35,1,10
2842,4204,0.923,0.455,0.23984687019215256,0.48020247761934465,20,32,1,7,13,35,1,10
2842,4205,0.886,0.428,0.26214237001313645,0.4981281105410974,20,32,1,7,14,35,1,10
2842,4206,0.832,0.4,0.3036407271135393,0.5250712525906971,20,32,1,7,15,35,1,10
