spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
781,4167,0.355,0.769,0.7323824691020637,0.8193026359120981,20,26,7,1,23,33,1,10
781,4168,0.257,0.846,0.8322658355516364,0.7844838300263681,20,26,7,1,24,33,1,10
781,4169,0.661,0.923,0.6171379509844797,0.6469859069471149,20,26,7,1,25,33,1,10
781,4170,1,1,0.45778033091119685,0.553654667429128,20,26,7,1,26,33,1,10
781,4177,0.993,0.75,0.27187102182246314,0.4678002726201117,20,26,7,1,10,34,1,10
781,4178,0.991,0.739,0.2594482099305351,0.4649437936077949,20,26,7,1,11,34,1,10
781,4179,0.987,0.727,0.2528098356170062,0.4647763331401249,20,26,7,1,12,34,1,10
781,4180,0.982,0.714,0.24925631952921734,0.4661640147335544,20,26,7,1,13,34,1,10
781,4181,0.975,0.7,0.2488072845945608,0.46945661910820424,20,26,7,1,14,34,1,10
781,4182,0.964,0.684,0.2537206332486027,0.47625023155016655,20,26,7,1,15,34,1,10
781,4183,0.949,0.667,0.26071001668308247,0.4854459914753473,20,26,7,1,16,34,1,10
781,4184,0.926,0.647,0.2717700499001149,0.4970557453993253,20,26,7,1,17,34,1,10
781,4185,0.892,0.625,0.2898760717712163,0.5118672639706032,20,26,7,1,18,34,1,10
781,4186,0.842,0.6,0.3140552967524346,0.5324210866409846,20,26,7,1,19,34,1,10
781,4187,0.767,0.572,0.35381426130197835,0.5667909594580125,20,26,7,1,20,34,1,10
781,4188,0.659,0.643,0.4256736278004466,0.6255293955915608,20,26,7,1,21,34,1,10
781,4189,0.507,0.714,0.5568865978137314,0.7226448787358575,20,26,7,1,22,34,1,10
781,4190,0.328,0.786,0.7385553969464576,0.8204790411330809,20,26,7,1,23,34,1,10
781,4191,0.274,0.857,0.8090147819524031,0.7677320416377247,20,26,7,1,24,34,1,10
781,4192,0.691,0.929,0.6037026230856413,0.6329028144255865,20,26,7,1,25,34,1,10
781,4193,1,1,0.45353839315944955,0.5459243748204515,20,26,7,1,26,34,1,10
781,4201,0.991,0.76,0.2653600389091294,0.46719907870119215,20,26,7,1,10,35,1,10
781,4202,0.987,0.75,0.25439244641528114,0.46502161767615,20,26,7,1,11,35,1,10
781,4203,0.983,0.739,0.24892414172709598,0.4654734915021477,20,26,7,1,12,35,1,10
781,4204,0.976,0.727,0.24650088303712958,0.467532283960274,20,26,7,1,13,35,1,10
781,4205,0.967,0.714,0.24721921231085042,0.47157883376317977,20,26,7,1,14,35,1,10
781,4206,0.954,0.7,0.25302864546101744,0.4790973687401542,20,26,7,1,15,35,1,10
781,4207,0.935,0.684,0.26110994064204174,0.4891042275785371,20,26,7,1,16,35,1,10
781,4208,0.908,0.667,0.273655244783358,0.501651133237139,20,26,7,1,17,35,1,10
781,4209,0.869,0.647,0.2932620548765825,0.5175707235246334,20,26,7,1,18,35,1,10
781,4210,0.812,0.625,0.3196965058141997,0.5395090262572491,20,26,7,1,19,35,1,10
781,4211,0.732,0.6,0.362393869875841,0.5754045416789135,20,26,7,1,20,35,1,10
781,4212,0.62,0.667,0.43701579988238637,0.6353836334745904,20,26,7,1,21,35,1,10
781,4213,0.471,0.733,0.5685414273956977,0.7315143302473504,20,26,7,1,22,35,1,10
781,4214,0.31,0.8,0.7410186839380731,0.8172503850610925,20,26,7,1,23,35,1,10
781,4215,0.295,0.867,0.7821643206241159,0.7511201479063327,20,26,7,1,24,35,1,10
781,4216,0.715,0.934,0.5751237656029093,0.6203008907832597,20,26,7,1,25,35,1,10
781,4217,1,1,0.4493787523032715,0.5389919589607601,20,26,7,1,26,35,1,10
781,4271,1,1,0.3757717511339207,0.49420363560120095,20,26,7,1,10,20,4,10
781,4272,1,1,0.36763695793333673,0.492696852405327,20,26,7,1,11,20,4,10
781,4273,1,1,0.3614484502146008,0.49180359404568197,20,26,7,1,12,20,4,10
781,4274,1,1,0.3562447305241242,0.49132598595814425,20,26,7,1,13,20,4,10
781,4275,1,1,0.36219041298011356,0.4952926320222666,20,26,7,1,14,20,4,10
781,4276,1,1,0.37829590277683434,0.5032085408797153,20,26,7,1,15,20,4,10
781,4277,1,1,0.40754955801320936,0.5160397350758754,20,26,7,1,16,20,4,10
781,4278,1,1,0.44968941229609294,0.5310762035449148,20,26,7,1,17,20,4,10
781,4279,1,1,0.4644271204366537,0.5582028990316217,20,26,7,1,18,20,4,10
781,4280,1,1,0.48027439150117024,0.595787652347474,20,26,7,1,19,20,4,10
781,4281,1,0.938,0.34285358529644794,0.48433258616023867,20,26,7,1,10,21,4,10
781,4282,1,0.934,0.334573206511953,0.4826029107857135,20,26,7,1,11,21,4,10
781,4283,1,0.929,0.3284522942576785,0.48155978117895837,20,26,7,1,12,21,4,10
781,4284,1,0.923,0.3252780652159071,0.4817978787897089,20,26,7,1,13,21,4,10
781,4285,1,0.917,0.3308612610103566,0.4858898794766948,20,26,7,1,14,21,4,10
781,4286,1,0.91,0.34261940343466624,0.4929740305295506,20,26,7,1,15,21,4,10
781,4287,1,0.9,0.3626989960669813,0.5029518739219097,20,26,7,1,16,21,4,10
781,4288,1,0.889,0.4016778525598742,0.5147919156088497,20,26,7,1,17,21,4,10
781,4289,1,0.875,0.45410787987356116,0.5358949653655806,20,26,7,1,18,21,4,10
781,4290,1,0.857,0.4646412497708735,0.5559388269615281,20,26,7,1,19,21,4,10
781,4291,1,0.834,0.4769492614063112,0.584667089742319,20,26,7,1,20,21,4,10
781,4292,1,0.875,0.3156275777637878,0.4757992174536393,20,26,7,1,10,22,4,10
781,4293,1,0.867,0.3083192847413365,0.47420437470689136,20,26,7,1,11,22,4,10
781,4294,1,0.857,0.3034514432343055,0.4734994217023284,20,26,7,1,12,22,4,10
781,4295,1,0.846,0.3021928412009576,0.4744570893982031,20,26,7,1,13,22,4,10
781,4296,1,0.833,0.3074275451368288,0.47853962740217304,20,26,7,1,14,22,4,10
781,4297,1,0.819,0.3162591432060501,0.48476605936436923,20,26,7,1,15,22,4,10
781,4298,1,0.8,0.3315532500151789,0.4928301330565692,20,26,7,1,16,22,4,10
781,4299,1,0.778,0.3644182673702412,0.5028343719757202,20,26,7,1,17,22,4,10
781,4300,1,0.75,0.4215635501463746,0.5167177848152891,20,26,7,1,18,22,4,10
781,4301,1,0.714,0.45161965035574125,0.527165963453528,20,26,7,1,19,22,4,10
781,4302,1,0.667,0.4605580541051102,0.5457288613311648,20,26,7,1,20,22,4,10
781,4303,0.999,0.834,0.47554229472384135,0.5838864381656754,20,26,7,1,21,22,4,10
781,4304,1,0.813,0.29353184200849236,0.46860330841703557,20,26,7,1,10,23,4,10
781,4305,1,0.8,0.28756829480174806,0.4673560594564534,20,26,7,1,11,23,4,10
781,4306,1,0.786,0.28420699144353334,0.4671363037727254,20,26,7,1,12,23,4,10
781,4307,1,0.769,0.2844581283469816,0.4686246317654922,20,26,7,1,13,23,4,10
781,4308,1,0.75,0.28934348964553736,0.47255057561916425,20,26,7,1,14,23,4,10
781,4309,1,0.728,0.2960438684486355,0.4779966902693691,20,26,7,1,15,23,4,10
781,4310,1,0.7,0.3085148539838116,0.4846603506395797,20,26,7,1,16,23,4,10
781,4311,1,0.667,0.33452362048182316,0.49248793605357755,20,26,7,1,17,23,4,10
781,4312,1,0.625,0.36935700910358193,0.5006614613740901,20,26,7,1,18,23,4,10
781,4313,0.999,0.572,0.39645515235781237,0.5072306950145028,20,26,7,1,19,23,4,10
781,4314,0.997,0.5,0.44277788137912355,0.5235138591915974,20,26,7,1,20,23,4,10
781,4315,0.993,0.667,0.4604044681086418,0.5478645517001521,20,26,7,1,21,23,4,10
781,4316,0.975,0.834,0.481831482967501,0.6003887242632042,20,26,7,1,22,23,4,10
781,4317,1,0.75,0.2755286599494957,0.46264018605460744,20,26,7,1,10,24,4,10
781,4318,1,0.733,0.2709561938412781,0.4618213966776932,20,26,7,1,11,24,4,10
781,4319,1,0.714,0.2687672985656977,0.4620762710773598,20,26,7,1,12,24,4,10
781,4320,1,0.692,0.2697673639888085,0.4639231702728228,20,26,7,1,13,24,4,10
781,4321,1,0.667,0.27427311463897297,0.46765160800603933,20,26,7,1,14,24,4,10
781,4322,1,0.637,0.28000193027019804,0.4724671902592439,20,26,7,1,15,24,4,10
781,4323,0.999,0.6,0.2901836180541951,0.47803756138329956,20,26,7,1,16,24,4,10
781,4324,0.999,0.556,0.3095720901530479,0.4839595548729946,20,26,7,1,17,24,4,10
781,4325,0.997,0.5,0.33011535629949795,0.4893456831511259,20,26,7,1,18,24,4,10
781,4326,0.995,0.429,0.34742766001644154,0.4960626169460517,20,26,7,1,19,24,4,10
781,4327,0.989,0.333,0.37833443841450565,0.5122595589652986,20,26,7,1,20,24,4,10
781,4328,0.975,0.5,0.43220182875290425,0.5409713117722815,20,26,7,1,21,24,4,10
781,4329,0.937,0.667,0.49193383113053,0.5933474718486288,20,26,7,1,22,24,4,10
781,4330,0.845,0.834,0.5214113922007614,0.6493812840494908,20,26,7,1,23,24,4,10
781,4331,1,0.688,0.2606681274182968,0.45783139894465574,20,26,7,1,10,25,4,10
781,4332,1,0.667,0.257108549728596,0.45747341718372003,20,26,7,1,11,25,4,10
781,4333,1,0.643,0.25572624363731367,0.45818408461083937,20,26,7,1,12,25,4,10
781,4334,0.999,0.615,0.2571118128892316,0.46033646043054344,20,26,7,1,13,25,4,10
781,4335,0.999,0.584,0.2610706608800025,0.4639824483514017,20,26,7,1,14,25,4,10
781,4336,0.998,0.545,0.2665159667225504,0.46846897760778605,20,26,7,1,15,25,4,10
781,4337,0.997,0.5,0.2755019136955935,0.4734668967817598,20,26,7,1,16,25,4,10
781,4338,0.995,0.444,0.28989552000462493,0.4785772230821185,20,26,7,1,17,25,4,10
781,4339,0.992,0.375,0.30336669739100885,0.4839686218536894,20,26,7,1,18,25,4,10
781,4340,0.985,0.286,0.3179529412465576,0.4934926682907924,20,26,7,1,19,25,4,10
781,4341,0.97,0.167,0.3459185690614571,0.5140070889872732,20,26,7,1,20,25,4,10
781,4342,0.941,0.334,0.4029763265131302,0.5523746224273938,20,26,7,1,21,25,4,10
781,4343,0.873,0.5,0.524595297794085,0.6161115992763146,20,26,7,1,22,25,4,10
781,4344,0.736,0.667,0.5800082106496149,0.6779066210085314,20,26,7,1,23,25,4,10
781,4345,0.561,0.834,0.5641980018676745,0.6893698797834293,20,26,7,1,24,25,4,10
781,4346,0.999,0.625,0.24833756683750885,0.45418846669003166,20,26,7,1,10,26,4,10
781,4347,0.999,0.6,0.24578633699281638,0.4543376555508417,20,26,7,1,11,26,4,10
781,4348,0.999,0.572,0.24519291647306374,0.45554686964640234,20,26,7,1,12,26,4,10
781,4349,0.998,0.539,0.2469588132185826,0.45809041824804886,20,26,7,1,13,26,4,10
781,4350,0.997,0.5,0.25070388350496475,0.46192012864630017,20,26,7,1,14,26,4,10
781,4351,0.995,0.455,0.2560175719818758,0.4665459470037059,20,26,7,1,15,26,4,10
781,4352,0.992,0.4,0.26475833805369475,0.47174971035001456,20,26,7,1,16,26,4,10
781,4353,0.987,0.333,0.2769495873834833,0.47750011005843573,20,26,7,1,17,26,4,10
781,4354,0.979,0.25,0.2889638732781413,0.4851908996901255,20,26,7,1,18,26,4,10
781,4355,0.964,0.143,0.3057807187920045,0.49970658855430783,20,26,7,1,19,26,4,10
781,4356,0.936,0,0.3400362667534803,0.5278121234125458,20,26,7,1,20,26,4,10
781,4357,0.884,0.167,0.4105337697192962,0.5780359316557602,20,26,7,1,21,26,4,10
781,4358,0.78,0.333,0.5445139993561577,0.6544663817260434,20,26,7,1,22,26,4,10
781,4359,0.599,0.5,0.6502346631889089,0.7255948643506813,20,26,7,1,23,26,4,10
781,4360,0.413,0.667,0.6519671747922045,0.7430318035341452,20,26,7,1,24,26,4,10
781,4361,0.415,0.834,0.5916779964832357,0.706430926663629,20,26,7,1,25,26,4,10
781,4362,0.998,0.647,0.23850490108285738,0.4517984138288842,20,26,7,1,10,27,4,10
781,4363,0.998,0.625,0.2368975413380443,0.4525442204825789,20,26,7,1,11,27,4,10
781,4364,0.996,0.6,0.2371855753633516,0.45437399483222474,20,26,7,1,12,27,4,10
781,4365,0.995,0.572,0.23945368737902506,0.45751494851386154,20,26,7,1,13,27,4,10
781,4366,0.992,0.539,0.24355522199537838,0.46191565416438884,20,26,7,1,14,27,4,10
781,4367,0.988,0.5,0.2494860746619626,0.4672812090702795,20,26,7,1,15,27,4,10
781,4368,0.982,0.454,0.2589896783172073,0.4736162620225369,20,26,7,1,16,27,4,10
781,4369,0.972,0.4,0.27120018651853117,0.4814255819024589,20,26,7,1,17,27,4,10
781,4370,0.956,0.333,0.28528955425276004,0.49307841762978466,20,26,7,1,18,27,4,10
781,4371,0.929,0.25,0.3086336296044323,0.5139660986279031,20,26,7,1,19,27,4,10
781,4372,0.883,0.143,0.35397933031527107,0.551074410034586,20,26,7,1,20,27,4,10
781,4373,0.804,0.286,0.43981678956658554,0.6138261834317006,20,26,7,1,21,27,4,10
781,4374,0.662,0.429,0.588674679791436,0.7053174078009439,20,26,7,1,22,27,4,10
781,4375,0.444,0.572,0.7353245260845637,0.7935218915202804,20,26,7,1,23,27,4,10
781,4376,0.276,0.714,0.7442081789020547,0.800818726986263,20,26,7,1,24,27,4,10
781,4377,0.457,0.857,0.6205607893142665,0.7129472642535346,20,26,7,1,25,27,4,10
781,4378,1,1,0.4889387164432579,0.624705942533121,20,26,7,1,26,27,4,10
781,4379,0.996,0.667,0.23101819576262383,0.45079410741474957,20,26,7,1,10,28,4,10
781,4380,0.994,0.647,0.23042941852368848,0.4522726556415355,20,26,7,1,11,28,4,10
781,4381,0.992,0.625,0.23171123010442685,0.45491084884216004,20,26,7,1,12,28,4,10
781,4382,0.989,0.6,0.23480448043705004,0.45893267123633497,20,26,7,1,13,28,4,10
781,4383,0.984,0.572,0.23992102503566048,0.46434507614882126,20,26,7,1,14,28,4,10
781,4384,0.976,0.539,0.2472752363957078,0.4710626714751023,20,26,7,1,15,28,4,10
781,4385,0.965,0.5,0.2584101416809781,0.4793552248202374,20,26,7,1,16,28,4,10
781,4386,0.948,0.455,0.27236690321060264,0.4902389295905306,20,26,7,1,17,28,4,10
781,4387,0.921,0.4,0.29113797050642487,0.5067494996824787,20,26,7,1,18,28,4,10
781,4388,0.879,0.333,0.3230722726910934,0.5345971739277697,20,26,7,1,19,28,4,10
781,4389,0.811,0.25,0.3807151886944339,0.5812434450490929,20,26,7,1,20,28,4,10
781,4390,0.702,0.375,0.4820846720260443,0.6571090777192066,20,26,7,1,21,28,4,10
781,4391,0.526,0.5,0.6492269354121635,0.7654508114524492,20,26,7,1,22,28,4,10
781,4392,0.289,0.625,0.8229405425812438,0.8594654109525043,20,26,7,1,23,28,4,10
781,4393,0.222,0.75,0.794019274119951,0.802294260809392,20,26,7,1,24,28,4,10
781,4394,0.704,0.875,0.577992276191122,0.6636097286154443,20,26,7,1,25,28,4,10
781,4395,1,1,0.48009610086534593,0.601250195308501,20,26,7,1,26,28,4,10
781,4397,0.992,0.684,0.22580055935453747,0.4512889273847507,20,26,7,1,10,29,4,10
781,4398,0.989,0.667,0.22637896952078673,0.45365606796679325,20,26,7,1,11,29,4,10
781,4399,0.985,0.647,0.22879678496660827,0.45730600335229654,20,26,7,1,12,29,4,10
781,4400,0.979,0.625,0.2331754512700448,0.4624860829987092,20,26,7,1,13,29,4,10
781,4401,0.97,0.6,0.23973880392879587,0.4692880051409525,20,26,7,1,14,29,4,10
781,4402,0.958,0.572,0.2491571982789187,0.4778219427229299,20,26,7,1,15,29,4,10
781,4403,0.94,0.539,0.26272253020047753,0.48860729613865894,20,26,7,1,16,29,4,10
781,4404,0.913,0.5,0.27997026240701095,0.5030764535390799,20,26,7,1,17,29,4,10
781,4405,0.873,0.455,0.3047081748635124,0.5247023578024842,20,26,7,1,18,29,4,10
781,4406,0.812,0.4,0.3457752033381636,0.5594152965985942,20,26,7,1,19,29,4,10
781,4407,0.722,0.333,0.4154369437888461,0.6150889403931497,20,26,7,1,20,29,4,10
781,4408,0.586,0.444,0.5326665348583057,0.7024560929139915,20,26,7,1,21,29,4,10
781,4409,0.39,0.556,0.7157303390396217,0.8210547109442603,20,26,7,1,22,29,4,10
781,4410,0.183,0.667,0.885886863086463,0.8759918049507222,20,26,7,1,23,29,4,10
781,4411,0.371,0.778,0.7470090948678556,0.7562999442025394,20,26,7,1,24,29,4,10
781,4412,0.824,0.889,0.5415872134238451,0.6226880777584172,20,26,7,1,25,29,4,10
781,4413,1,1,0.4724523268895853,0.5825001149848053,20,26,7,1,26,29,4,10
781,4416,0.985,0.7,0.22278931317555628,0.4533057518418008,20,26,7,1,10,30,4,10
781,4417,0.98,0.684,0.22469193755614858,0.456696434988074,20,26,7,1,11,30,4,10
781,4418,0.973,0.667,0.22845888695071148,0.461520713290663,20,26,7,1,12,30,4,10
781,4419,0.964,0.647,0.2343720486419293,0.4680590780243421,20,26,7,1,13,30,4,10
781,4420,0.95,0.625,0.2428066669365273,0.47648876100075443,20,26,7,1,14,30,4,10
781,4421,0.931,0.6,0.2547872071941627,0.48708220707492245,20,26,7,1,15,30,4,10
781,4422,0.904,0.571,0.27144744622248485,0.5005602651352724,20,26,7,1,16,30,4,10
781,4423,0.866,0.539,0.292892461623958,0.5186552864541283,20,26,7,1,17,30,4,10
781,4424,0.811,0.5,0.3240076210063957,0.5450940704973719,20,26,7,1,18,30,4,10
781,4425,0.733,0.454,0.37393782527107033,0.5858780222190254,20,26,7,1,19,30,4,10
781,4426,0.624,0.4,0.455326463603854,0.648875661369444,20,26,7,1,20,30,4,10
781,4427,0.474,0.5,0.5855140827618521,0.743308793850976,20,26,7,1,21,30,4,10
781,4428,0.285,0.6,0.7706813989915178,0.8550218380291573,20,26,7,1,22,30,4,10
781,4429,0.17,0.7,0.88070180086244,0.8403445130541272,20,26,7,1,23,30,4,10
781,4430,0.516,0.8,0.6910532109250465,0.7072325670840112,20,26,7,1,24,30,4,10
781,4431,0.891,0.9,0.5126075178998211,0.5940035221647636,20,26,7,1,25,30,4,10
781,4432,1,1,0.46558335458381694,0.5676949494243563,20,26,7,1,26,30,4,10
781,4436,0.975,0.715,0.22192065056610866,0.45675390829148643,20,26,7,1,10,31,4,10
781,4437,0.967,0.7,0.2252364131937381,0.46125296805093163,20,26,7,1,11,31,4,10
781,4438,0.957,0.684,0.2304840179794826,0.46734046462357093,20,26,7,1,12,31,4,10
781,4439,0.942,0.667,0.23811962740415038,0.47532731637502523,20,26,7,1,13,31,4,10
781,4440,0.923,0.647,0.24876314494477103,0.48546118540743055,20,26,7,1,14,31,4,10
781,4441,0.896,0.625,0.2636760643322784,0.4981344187444531,20,26,7,1,15,31,4,10
781,4442,0.859,0.6,0.2838005790972682,0.5142117727199464,20,26,7,1,16,31,4,10
781,4443,0.809,0.572,0.30977860870386975,0.5356200804416797,20,26,7,1,17,31,4,10
781,4444,0.741,0.539,0.3471533847757988,0.5661883857122447,20,26,7,1,18,31,4,10
781,4445,0.649,0.5,0.40528670733344496,0.611769760962865,20,26,7,1,19,31,4,10
781,4446,0.529,0.455,0.49620043696494265,0.6795146453230269,20,26,7,1,20,31,4,10
781,4447,0.381,0.545,0.6325621823831344,0.7743066297839343,20,26,7,1,21,31,4,10
781,4448,0.23,0.637,0.8023899560084635,0.8567969793553465,20,26,7,1,22,31,4,10
781,4449,0.236,0.728,0.8104566225171566,0.7920747686674565,20,26,7,1,23,31,4,10
781,4450,0.624,0.819,0.6359238826646056,0.6665039305516314,20,26,7,1,24,31,4,10
781,4451,0.93,0.91,0.4902767152509515,0.5729588873945651,20,26,7,1,25,31,4,10
781,4452,1,1,0.458801455142157,0.5542350233224766,20,26,7,1,26,31,4,10
781,4457,0.961,0.727,0.22301121971459514,0.461446433766047,20,26,7,1,10,32,4,10
781,4458,0.95,0.714,0.22776189665608504,0.46707702371309656,20,26,7,1,11,32,4,10
781,4459,0.935,0.7,0.2346070838595684,0.4744350819377092,20,26,7,1,12,32,4,10
781,4460,0.915,0.684,0.24415022759915472,0.4838523991123259,20,26,7,1,13,32,4,10
781,4461,0.889,0.667,0.2572471096963451,0.4956264708894459,20,26,7,1,14,32,4,10
781,4462,0.853,0.647,0.27522209802245623,0.5102303509062136,20,26,7,1,15,32,4,10
781,4463,0.807,0.625,0.2988699251077459,0.5286221052797364,20,26,7,1,16,32,4,10
781,4464,0.746,0.6,0.32923970952062487,0.5528342771871523,20,26,7,1,17,32,4,10
781,4465,0.667,0.572,0.3723805581136569,0.586655877792022,20,26,7,1,18,32,4,10
781,4466,0.567,0.539,0.4373053008671539,0.6355051782933208,20,26,7,1,19,32,4,10
781,4467,0.448,0.5,0.5338116614466173,0.7048997283811655,20,26,7,1,20,32,4,10
781,4468,0.32,0.584,0.6682905437185618,0.7921686541860228,20,26,7,1,21,32,4,10
781,4469,0.22,0.667,0.8077632201427302,0.8341174573065167,20,26,7,1,22,32,4,10
781,4470,0.346,0.75,0.7252856951257711,0.7471124488886378,20,26,7,1,23,32,4,10
781,4471,0.706,0.833,0.5659108094240892,0.6337743648405127,20,26,7,1,24,32,4,10
781,4472,0.954,0.917,0.4712274347707477,0.5564147625347412,20,26,7,1,25,32,4,10
781,4473,1,1,0.45231766407356544,0.542333344984206,20,26,7,1,26,32,4,10
781,4479,0.943,0.739,0.22582342463554372,0.4671372731235587,20,26,7,1,10,33,4,10
781,4480,0.928,0.727,0.232036410925054,0.47386517716762333,20,26,7,1,11,33,4,10
781,4481,0.908,0.714,0.24054520831359594,0.4824317807275331,20,26,7,1,12,33,4,10
781,4482,0.882,0.7,0.2521520361792742,0.4931788352729033,20,26,7,1,13,33,4,10
781,4483,0.848,0.684,0.26779589062174713,0.5064346158275039,20,26,7,1,14,33,4,10
781,4484,0.805,0.667,0.2888325013047426,0.5227213272728986,20,26,7,1,15,33,4,10
781,4485,0.75,0.647,0.31574169026347776,0.5430480342882809,20,26,7,1,16,33,4,10
781,4486,0.681,0.625,0.3500833027873278,0.5694735032319322,20,26,7,1,17,33,4,10
781,4487,0.596,0.6,0.3979826659291831,0.6056001685687591,20,26,7,1,18,33,4,10
781,4488,0.496,0.572,0.4674471541322399,0.6560742460790476,20,26,7,1,19,33,4,10
781,4489,0.387,0.539,0.5652781716848896,0.7237921543412573,20,26,7,1,20,33,4,10
781,4490,0.289,0.615,0.6901301936943365,0.7963490663901829,20,26,7,1,21,33,4,10
781,4491,0.238,0.692,0.7877167794830857,0.8016331301314671,20,26,7,1,22,33,4,10
781,4492,0.442,0.769,0.6494500027511905,0.7081945648074406,20,26,7,1,23,33,4,10
781,4493,0.768,0.846,0.5071494897378108,0.6073449557637555,20,26,7,1,24,33,4,10
781,4494,0.968,0.923,0.43056351142403004,0.5430595510396343,20,26,7,1,25,33,4,10
781,4495,1,1,0.434397759790753,0.5324453965775825,20,26,7,1,26,33,4,10
781,4502,0.921,0.75,0.23012134513432558,0.4735622313413872,20,26,7,1,10,34,4,10
781,4503,0.901,0.739,0.23778927038814324,0.4813099776939792,20,26,7,1,11,34,4,10
781,4504,0.875,0.727,0.24805264431487317,0.49097561164468306,20,26,7,1,12,34,4,10
781,4505,0.843,0.714,0.26175857674725533,0.5029012940138045,20,26,7,1,13,34,4,10
781,4506,0.803,0.7,0.2799187158649925,0.5174305465822602,20,26,7,1,14,34,4,10
781,4507,0.753,0.684,0.3038118343798989,0.5351095292957908,20,26,7,1,15,34,4,10
781,4508,0.692,0.667,0.33349693631051813,0.5569604278912526,20,26,7,1,16,34,4,10
781,4509,0.618,0.647,0.3711185938957965,0.584990558039294,20,26,7,1,17,34,4,10
781,4510,0.532,0.625,0.42236614731062805,0.6224602996919789,20,26,7,1,18,34,4,10
781,4511,0.439,0.6,0.49392081749857386,0.6728861452942536,20,26,7,1,19,34,4,10
781,4512,0.349,0.572,0.5891506093294279,0.7356985966453315,20,26,7,1,20,34,4,10
781,4513,0.283,0.643,0.6980789714850092,0.7891421715165305,20,26,7,1,21,34,4,10
781,4514,0.262,0.714,0.736135195909286,0.767714829519199,20,26,7,1,22,34,4,10
781,4515,0.524,0.786,0.5834801103429904,0.6751296760754235,20,26,7,1,23,34,4,10
781,4516,0.816,0.857,0.4584073600930373,0.5858622784684182,20,26,7,1,24,34,4,10
781,4517,0.978,0.929,0.3974617798509714,0.5321974977693248,20,26,7,1,25,34,4,10
781,4518,1,1,0.4022855153003352,0.5242593363094676,20,26,7,1,26,34,4,10
781,4526,0.894,0.76,0.23566306308247043,0.48047123393302227,20,26,7,1,10,35,4,10
781,4527,0.87,0.75,0.24481718006557018,0.489134473820652,20,26,7,1,11,35,4,10
781,4528,0.839,0.739,0.2568440705584808,0.49976354049713556,20,26,7,1,12,35,4,10
781,4529,0.801,0.727,0.2725924611019763,0.5126933768557906,20,26,7,1,13,35,4,10
781,4530,0.755,0.714,0.2931323655713458,0.5282701142034514,20,26,7,1,14,35,4,10
781,4531,0.7,0.7,0.31945187140823705,0.5470421398118364,20,26,7,1,15,35,4,10
781,4532,0.635,0.684,0.3513285997345985,0.5700075462790356,20,26,7,1,16,35,4,10
781,4533,0.56,0.667,0.3912695381938327,0.599043048550566,20,26,7,1,17,35,4,10
781,4534,0.479,0.647,0.44447402621400545,0.6369084568885288,20,26,7,1,18,35,4,10
781,4535,0.398,0.625,0.5159164961578346,0.6856629316061655,20,26,7,1,19,35,4,10
781,4536,0.33,0.6,0.6047253118475449,0.7408351471793914,20,26,7,1,20,35,4,10
781,4537,0.291,0.667,0.6935450796000772,0.7743110018793994,20,26,7,1,21,35,4,10
781,4538,0.294,0.733,0.6715044545341023,0.735649320457888,20,26,7,1,22,35,4,10
781,4539,0.594,0.8,0.5269203889911316,0.6471813217944969,20,26,7,1,23,35,4,10
781,4540,0.853,0.867,0.41855199735667614,0.5683201006796319,20,26,7,1,24,35,4,10
781,4541,0.984,0.934,0.371158783217691,0.5233530397131229,20,26,7,1,25,35,4,10
781,4542,1,1,0.37657223282522645,0.5175149940227088,20,26,7,1,26,35,4,10
781,4596,1,1,0.3311817841559459,0.48158564727793585,20,26,7,1,10,20,7,10
781,4597,1,1,0.3285972288302589,0.4815636839135585,20,26,7,1,11,20,7,10
781,4598,1,1,0.32896529541921704,0.4827671871110796,20,26,7,1,12,20,7,10
781,4599,1,1,0.3358204428219843,0.48672099273745084,20,26,7,1,13,20,7,10
781,4600,1,1,0.3493531665154497,0.4936140163891588,20,26,7,1,14,20,7,10
781,4601,1,1,0.37002642688468557,0.5034826842093235,20,26,7,1,15,20,7,10
781,4602,1,1,0.4023933478344506,0.5157403621618968,20,26,7,1,16,20,7,10
781,4603,1,1,0.4505729281716021,0.5314630384089092,20,26,7,1,17,20,7,10
781,4604,1,1,0.4658344606777035,0.561148718643125,20,26,7,1,18,20,7,10
781,4605,1,1,0.48006967024906033,0.59499458653852,20,26,7,1,19,20,7,10
781,4606,1,0.938,0.3020951269252896,0.4722590281809721,20,26,7,1,10,21,7,10
781,4607,1,0.934,0.3008941357073578,0.47270472730274626,20,26,7,1,11,21,7,10
781,4608,1,0.929,0.30293343685854046,0.474682934632641,20,26,7,1,12,21,7,10
781,4609,1,0.923,0.3095320801109308,0.47893776669480037,20,26,7,1,13,21,7,10
781,4610,1,0.917,0.31983676072596723,0.48519455526102606,20,26,7,1,14,21,7,10
781,4611,1,0.91,0.33491823280928035,0.4932188073016005,20,26,7,1,15,21,7,10
781,4612,1,0.9,0.36175389541309666,0.5029478837884083,20,26,7,1,16,21,7,10
781,4613,1,0.889,0.4152447778312348,0.5172815648772877,20,26,7,1,17,21,7,10
781,4614,1,0.875,0.45448426592811875,0.5355849876518941,20,26,7,1,18,21,7,10
781,4615,1,0.857,0.4641727664939489,0.5542195098894336,20,26,7,1,19,21,7,10
