spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
807,1133,0.193,0.067,0.7847225128801765,0.8628374838981632,13,28,7,1,14,28,10,1
807,1134,0.228,0.133,0.7421047528554419,0.8331099718508854,13,28,7,1,15,28,10,1
807,1135,0.263,0.2,0.699706899545316,0.8027336186400121,13,28,7,1,16,28,10,1
807,1136,0.3,0.267,0.6584062993912747,0.7723963092107796,13,28,7,1,17,28,10,1
807,1137,0.337,0.333,0.6188924547061467,0.742976568151029,13,28,7,1,18,28,10,1
807,1138,0.375,0.4,0.5813442506847644,0.7154071248249001,13,28,7,1,19,28,10,1
807,1139,0.416,0.467,0.5454073388805168,0.6903528383140817,13,28,7,1,20,28,10,1
807,1140,0.458,0.534,0.5103078436815871,0.6678901623771938,13,28,7,1,21,28,10,1
807,1141,0.502,0.6,0.47571656276884033,0.6474198068442123,13,28,7,1,22,28,10,1
807,1142,0.55,0.667,0.4418280175103405,0.6280663495585102,13,28,7,1,23,28,10,1
807,1143,0.602,0.734,0.4097672141818982,0.6095463022168812,13,28,7,1,24,28,10,1
807,1144,0.661,0.8,0.3809821495216881,0.5924557980494884,13,28,7,1,25,28,10,1
807,1145,0.732,0.867,0.35650061756804863,0.5776334275823629,13,28,7,1,26,28,10,1
807,1146,0.824,0.934,0.34119395615924775,0.5678647684320961,13,28,7,1,27,28,10,1
807,1147,0.262,0.21,0.7964598705828037,0.8257818378002757,13,28,7,1,10,29,10,1
807,1148,0.299,0.166,0.7627534705900967,0.8081227095157597,13,28,7,1,11,29,10,1
807,1149,0.337,0.117,0.7271304373634525,0.7881301238774069,13,28,7,1,12,29,10,1
807,1150,0.376,0.062,0.6902119258531776,0.7661643377971206,13,28,7,1,13,29,10,1
807,1151,0.415,0.125,0.6526426831747721,0.7426430403045245,13,28,7,1,14,29,10,1
807,1152,0.456,0.187,0.6150556652338925,0.7180589563520507,13,28,7,1,15,29,10,1
807,1153,0.497,0.25,0.5780392695197383,0.6929933662424599,13,28,7,1,16,29,10,1
807,1154,0.539,0.312,0.5421021123124479,0.6681108037565815,13,28,7,1,17,29,10,1
807,1155,0.583,0.375,0.5075463217340814,0.6441106105066146,13,28,7,1,18,29,10,1
807,1156,0.629,0.437,0.4745228382433908,0.6216025882877659,13,28,7,1,19,29,10,1
807,1157,0.675,0.5,0.4430393470454753,0.6009454147522639,13,28,7,1,20,29,10,1
807,1158,0.724,0.563,0.4131436461148855,0.5822010537960876,13,28,7,1,21,29,10,1
807,1159,0.774,0.625,0.38502485400160336,0.5652884835018301,13,28,7,1,22,29,10,1
807,1160,0.827,0.688,0.3593133203716322,0.5503280190996445,13,28,7,1,23,29,10,1
807,1161,0.879,0.75,0.33738384926755216,0.5380036250274355,13,28,7,1,24,29,10,1
807,1162,0.931,0.813,0.32137251612786066,0.5296915137197347,13,28,7,1,25,29,10,1
807,1163,0.975,0.875,0.3138027154395837,0.5276498953971341,13,28,7,1,26,29,10,1
807,1164,0.998,0.938,0.31680383461871564,0.5347233441772857,13,28,7,1,27,29,10,1
807,1165,1,1,0.3279572046582876,0.5500683009851373,13,28,7,1,28,29,10,1
807,1166,0.436,0.25,0.6579020827929818,0.7285899849945643,13,28,7,1,10,30,10,1
807,1167,0.475,0.21,0.6266545877670785,0.7116057336288097,13,28,7,1,11,30,10,1
807,1168,0.513,0.166,0.5946805819129444,0.6933286543589796,13,28,7,1,12,30,10,1
807,1169,0.552,0.117,0.5624372358411935,0.6740257828106827,13,28,7,1,13,30,10,1
807,1170,0.591,0.176,0.5304007194699821,0.6540317487006226,13,28,7,1,14,30,10,1
807,1171,0.631,0.235,0.4990278228161936,0.6337520294385262,13,28,7,1,15,30,10,1
807,1172,0.671,0.294,0.4687217656422391,0.6136582994911544,13,28,7,1,16,30,10,1
807,1173,0.712,0.353,0.43980972389188466,0.5942676886368048,13,28,7,1,17,30,10,1
807,1174,0.752,0.412,0.4124937093349397,0.5760923342717941,13,28,7,1,18,30,10,1
807,1175,0.792,0.47,0.3869774490345803,0.5595568625087555,13,28,7,1,19,30,10,1
807,1176,0.832,0.529,0.36346876990048405,0.5449417157463194,13,28,7,1,20,30,10,1
807,1177,0.871,0.588,0.34231010043467924,0.5324243183745424,13,28,7,1,21,30,10,1
807,1178,0.908,0.647,0.32416537008142465,0.5222020193372718,13,28,7,1,22,30,10,1
807,1179,0.941,0.706,0.30996659866869924,0.5146425024207307,13,28,7,1,23,30,10,1
807,1180,0.969,0.765,0.3007752961208112,0.510382549877866,13,28,7,1,24,30,10,1
807,1181,0.989,0.824,0.297454228849538,0.5102564473599874,13,28,7,1,25,30,10,1
807,1182,0.998,0.883,0.30057234838368874,0.5149522126354737,13,28,7,1,26,30,10,1
807,1183,1,0.941,0.30838319760119615,0.5241096479415206,13,28,7,1,27,30,10,1
807,1184,1,1,0.3178684987202405,0.536123138496285,13,28,7,1,28,30,10,1
807,1186,0.579,0.286,0.5406195756788348,0.6579848559992256,13,28,7,1,10,31,10,1
807,1187,0.615,0.25,0.5131147428220226,0.6423992280624821,13,28,7,1,11,31,10,1
807,1188,0.651,0.21,0.4857193563038177,0.6261792240161371,13,28,7,1,12,31,10,1
807,1189,0.687,0.166,0.4588048481877126,0.6095680862180697,13,28,7,1,13,31,10,1
807,1190,0.722,0.222,0.43273596250878343,0.5928582006606504,13,28,7,1,14,31,10,1
807,1191,0.757,0.278,0.4078312160278236,0.5763888212790262,13,28,7,1,15,31,10,1
807,1192,0.792,0.333,0.38438590583533305,0.5605363206773253,13,28,7,1,16,31,10,1
807,1193,0.825,0.389,0.36262818019051946,0.5456913155774297,13,28,7,1,17,31,10,1
807,1194,0.858,0.444,0.34279503886803653,0.5322168290679947,13,28,7,1,18,31,10,1
807,1195,0.889,0.5,0.32512660480438393,0.5204007840840892,13,28,7,1,19,31,10,1
807,1196,0.917,0.556,0.30987359959890004,0.5104455338289818,13,28,7,1,20,31,10,1
807,1197,0.942,0.611,0.297423502007632,0.502509065679681,13,28,7,1,21,31,10,1
807,1198,0.964,0.667,0.2881564389544379,0.4967586123196911,13,28,7,1,22,31,10,1
807,1199,0.981,0.722,0.28253311087559274,0.49341873929332414,13,28,7,1,23,31,10,1
807,1200,0.992,0.778,0.2809667996394899,0.4927775764437601,13,28,7,1,24,31,10,1
807,1201,0.998,0.834,0.28330733793971885,0.4950742586407456,13,28,7,1,25,31,10,1
807,1202,1,0.889,0.2886576807304463,0.5002734248857923,13,28,7,1,26,31,10,1
807,1203,1,0.945,0.29575712178197777,0.5079647424694692,13,28,7,1,27,31,10,1
807,1204,1,1,0.3041165918684343,0.5178380775962533,13,28,7,1,28,31,10,1
807,1207,0.69,0.318,0.4426667158031551,0.6047627584151982,13,28,7,1,10,32,10,1
807,1208,0.722,0.286,0.420133493191875,0.5910272022017886,13,28,7,1,11,32,10,1
807,1209,0.754,0.25,0.3982037265540376,0.5771062728254327,13,28,7,1,12,32,10,1
807,1210,0.785,0.211,0.3772110444703515,0.5632164357424911,13,28,7,1,13,32,10,1
807,1211,0.815,0.263,0.35742664207248265,0.5496061002208947,13,28,7,1,14,32,10,1
807,1212,0.843,0.316,0.33908706396770016,0.5365505294522697,13,28,7,1,15,32,10,1
807,1213,0.871,0.368,0.32239774002738986,0.5243402773332062,13,28,7,1,16,32,10,1
807,1214,0.896,0.421,0.307528286262181,0.513259719497355,13,28,7,1,17,32,10,1
807,1215,0.92,0.474,0.2946442450204172,0.5035562157367777,13,28,7,1,18,32,10,1
807,1216,0.941,0.527,0.2838759789233716,0.49541713824261313,13,28,7,1,19,32,10,1
807,1217,0.959,0.579,0.2753648362078063,0.48897514967197464,13,28,7,1,20,32,10,1
807,1218,0.974,0.632,0.26933437861374154,0.4843325650483674,13,28,7,1,21,32,10,1
807,1219,0.986,0.684,0.2659699702351971,0.4815794763591623,13,28,7,1,22,32,10,1
807,1220,0.993,0.737,0.26530723849836546,0.48081266803966305,13,28,7,1,23,32,10,1
807,1221,0.998,0.79,0.26717900993809074,0.4821262361181784,13,28,7,1,24,32,10,1
807,1222,1,0.843,0.27113859739369084,0.4855405382072454,13,28,7,1,25,32,10,1
807,1223,1,0.895,0.27659780780742205,0.4909413884849195,13,28,7,1,26,32,10,1
807,1224,1,0.948,0.2831929447954006,0.49815730850622153,13,28,7,1,27,32,10,1
807,1225,1,1,0.2910356778136578,0.5072111236756045,13,28,7,1,28,32,10,1
807,1229,0.774,0.348,0.3670547943051242,0.5705437994110953,13,28,7,1,10,33,10,1
807,1230,0.802,0.318,0.35229073185412774,0.558824584817823,13,28,7,1,11,33,10,1
807,1231,0.828,0.286,0.33661781193862295,0.547212235288404,13,28,7,1,12,33,10,1
807,1232,0.853,0.25,0.3213259467851163,0.5358949602645854,13,28,7,1,13,33,10,1
807,1233,0.877,0.3,0.30729388705459837,0.5250806958417507,13,28,7,1,14,33,10,1
807,1234,0.9,0.35,0.2946987650839864,0.514990716004879,13,28,7,1,15,33,10,1
807,1235,0.92,0.4,0.28366203748284335,0.5058478295827458,13,28,7,1,16,33,10,1
807,1236,0.939,0.45,0.2742936714518083,0.49785784626515683,13,28,7,1,17,33,10,1
807,1237,0.955,0.5,0.26668661768178936,0.49118894272779867,13,28,7,1,18,33,10,1
807,1238,0.969,0.55,0.2609246161818155,0.4859626303170078,13,28,7,1,19,33,10,1
807,1239,0.98,0.6,0.25709458630470616,0.482261063403727,13,28,7,1,20,33,10,1
807,1240,0.988,0.65,0.25520694752782325,0.4801374400110364,13,28,7,1,21,33,10,1
807,1241,0.994,0.7,0.25522887077678025,0.47962044768606205,13,28,7,1,22,33,10,1
807,1242,0.998,0.75,0.2570366233375829,0.4807228005966523,13,28,7,1,23,33,10,1
807,1243,0.999,0.8,0.2603790085343236,0.4834276153174628,13,28,7,1,24,33,10,1
807,1244,1,0.85,0.2649290274308612,0.4876460098792449,13,28,7,1,25,33,10,1
807,1245,1,0.9,0.2704044451145122,0.49320067619817853,13,28,7,1,26,33,10,1
807,1246,1,0.95,0.2767060958232508,0.4998601916457711,13,28,7,1,27,33,10,1
807,1247,1,1,0.2838642986423213,0.5074297351887005,13,28,7,1,28,33,10,1
807,1252,0.836,0.375,0.3107634492505488,0.5476497634261099,13,28,7,1,10,34,10,1
807,1253,0.859,0.348,0.2992469056435971,0.5377542464207941,13,28,7,1,11,34,10,1
807,1254,0.881,0.318,0.2890508995864707,0.5281380091892827,13,28,7,1,12,34,10,1
807,1255,0.901,0.286,0.28029478555049103,0.5189579941330298,13,28,7,1,13,34,10,1
807,1256,0.919,0.333,0.2721047449432964,0.5103809449601612,13,28,7,1,14,34,10,1
807,1257,0.936,0.381,0.26415918093289026,0.5025761801026781,13,28,7,1,15,34,10,1
807,1258,0.951,0.428,0.25750762768592916,0.4957041636189288,13,28,7,1,16,34,10,1
807,1259,0.964,0.476,0.2522332612045798,0.48990147547737783,13,28,7,1,17,34,10,1
807,1260,0.974,0.524,0.24836937673777026,0.48526814398833273,13,28,7,1,18,34,10,1
807,1261,0.983,0.571,0.2459232898190249,0.4818648208351023,13,28,7,1,19,34,10,1
807,1262,0.99,0.619,0.24488253747842936,0.4797168707805274,13,28,7,1,20,34,10,1
807,1263,0.995,0.667,0.24519032091166126,0.4788157214518518,13,28,7,1,21,34,10,1
807,1264,0.997,0.714,0.246759150067678,0.47911935138264805,13,28,7,1,22,34,10,1
807,1265,0.999,0.762,0.24941773392951483,0.48055786463461836,13,28,7,1,23,34,10,1
807,1266,1,0.809,0.25296413224762604,0.4830267564576066,13,28,7,1,24,34,10,1
807,1267,1,0.857,0.25722902804050685,0.48637394130886313,13,28,7,1,25,34,10,1
807,1268,1,0.905,0.26212192516074984,0.4904139121355626,13,28,7,1,26,34,10,1
807,1269,1,0.953,0.2676763870674196,0.49498274646674756,13,28,7,1,27,34,10,1
807,1270,1,1,0.2740263477374426,0.5000534568242274,13,28,7,1,28,34,10,1
807,1276,0.882,0.4,0.27728658593692423,0.5280766501177356,13,28,7,1,10,35,10,1
807,1277,0.9,0.375,0.2691483984630495,0.5196366530187992,13,28,7,1,11,35,10,1
807,1278,0.917,0.348,0.26231679543855835,0.511561969467951,13,28,7,1,12,35,10,1
807,1279,0.932,0.318,0.2568791809568004,0.5039819762823518,13,28,7,1,13,35,10,1
807,1280,0.946,0.364,0.2529042379756573,0.49702935538034587,13,28,7,1,14,35,10,1
807,1281,0.959,0.409,0.24876434864810792,0.49083296003245036,13,28,7,1,15,35,10,1
807,1282,0.969,0.455,0.24519550435717818,0.48550790691562995,13,28,7,1,16,35,10,1
807,1283,0.978,0.5,0.2427118761354381,0.481144771197212,13,28,7,1,17,35,10,1
807,1284,0.985,0.546,0.24134048242853456,0.47780302583482326,13,28,7,1,18,35,10,1
807,1285,0.991,0.591,0.24107506594676598,0.4755110436634976,13,28,7,1,19,35,10,1
807,1286,0.995,0.637,0.24188321346582964,0.4742678779366173,13,28,7,1,20,35,10,1
807,1287,0.997,0.682,0.2437030656291509,0.4740427416337162,13,28,7,1,21,35,10,1
807,1288,0.999,0.727,0.2464627000933295,0.47477878988754507,13,28,7,1,22,35,10,1
807,1289,1,0.773,0.2500372862313974,0.4764027701185607,13,28,7,1,23,35,10,1
807,1290,1,0.819,0.25432367045113846,0.47882890624994545,13,28,7,1,24,35,10,1
807,1291,1,0.864,0.2592622887537679,0.48196368329066996,13,28,7,1,25,35,10,1
807,1292,1,0.91,0.26486124068747396,0.48572948665689875,13,28,7,1,26,35,10,1
807,1293,1,0.955,0.27118086260332386,0.4901119595605864,13,28,7,1,27,35,10,1
807,1294,1,1,0.27831761728465865,0.495226649684371,13,28,7,1,28,35,10,1
807,1304,1,1,0.3141991951481783,0.5254005043481675,13,28,7,1,10,13,1,4
807,1305,1,1,0.31605603609074684,0.5279163307376679,13,28,7,1,11,13,1,4
807,1306,1,1,0.32443546872840046,0.541158887354039,13,28,7,1,12,13,1,4
807,1307,1,0.945,0.3026211170889139,0.5086219778958111,13,28,7,1,10,14,1,4
807,1308,1,0.941,0.30244315328680016,0.5082133789340783,13,28,7,1,11,14,1,4
807,1309,1,0.938,0.30788268751756576,0.5162974178181227,13,28,7,1,12,14,1,4
807,1310,1,0.934,0.32212340829314956,0.5380280098856235,13,28,7,1,13,14,1,4
807,1311,1,0.889,0.29124516766714315,0.49324807000670146,13,28,7,1,10,15,1,4
807,1312,1,0.883,0.29008465970465824,0.4917067620999491,13,28,7,1,11,15,1,4
807,1313,1,0.875,0.29413437810306864,0.4976096099722772,13,28,7,1,12,15,1,4
807,1314,1,0.867,0.304794039557744,0.5127500107679006,13,28,7,1,13,15,1,4
807,1315,1,0.934,0.3172179472778681,0.5305271123543163,13,28,7,1,14,15,1,4
807,1316,1,0.834,0.28055922415585743,0.4796987689071386,13,28,7,1,10,16,1,4
807,1317,1,0.824,0.2788831692007848,0.47773949421521733,13,28,7,1,11,16,1,4
807,1318,1,0.813,0.28162403903778355,0.4818180015610857,13,28,7,1,12,16,1,4
807,1319,1,0.8,0.28831794074312533,0.49097488260148714,13,28,7,1,13,16,1,4
807,1320,1,0.867,0.29412174728649776,0.49872793271388705,13,28,7,1,14,16,1,4
807,1321,1,0.934,0.3106148313420545,0.5224868707033722,13,28,7,1,15,16,1,4
807,1322,1,0.778,0.2704278199778193,0.46774741180298496,13,28,7,1,10,17,1,4
807,1323,1,0.765,0.26832079253282404,0.4655381969396821,13,28,7,1,11,17,1,4
807,1324,1,0.75,0.2696455557317605,0.4679358216799455,13,28,7,1,12,17,1,4
807,1325,1,0.734,0.2731277791659382,0.4729487073371197,13,28,7,1,13,17,1,4
807,1326,1,0.8,0.2758258937320235,0.4769522614929548,13,28,7,1,14,17,1,4
807,1327,1,0.867,0.28641519829377493,0.49170634154472015,13,28,7,1,15,17,1,4
807,1328,0.999,0.934,0.30518060603741637,0.5169815344672458,13,28,7,1,16,17,1,4
807,1329,1,0.722,0.26096263129522224,0.45737538521102805,13,28,7,1,10,18,1,4
807,1330,1,0.706,0.25849804684224953,0.4550768361146893,13,28,7,1,11,18,1,4
807,1331,0.999,0.688,0.25864082846670544,0.45630606560185616,13,28,7,1,12,18,1,4
807,1332,0.999,0.667,0.2600275203491704,0.45907186634318053,13,28,7,1,13,18,1,4
807,1333,0.999,0.734,0.2611640585584929,0.46173300334112855,13,28,7,1,14,18,1,4
807,1334,0.999,0.8,0.26804643293919383,0.4719751359495814,13,28,7,1,15,18,1,4
807,1335,0.998,0.867,0.28032819139927057,0.4885167704968273,13,28,7,1,16,18,1,4
807,1336,0.996,0.934,0.302979396992506,0.5181533847190739,13,28,7,1,17,18,1,4
807,1337,0.999,0.667,0.2524349971053348,0.4487917403528987,13,28,7,1,10,19,1,4
807,1338,0.999,0.647,0.24976291392513061,0.44663681240194286,13,28,7,1,11,19,1,4
807,1339,0.999,0.625,0.24912934927063957,0.4473137923038798,13,28,7,1,12,19,1,4
807,1340,0.998,0.6,0.24936406157590507,0.44917152728355214,13,28,7,1,13,19,1,4
807,1341,0.998,0.667,0.2498118646541635,0.45166320288259887,13,28,7,1,14,19,1,4
807,1342,0.997,0.733,0.25468316653231615,0.4600640901723204,13,28,7,1,15,19,1,4
807,1343,0.995,0.8,0.26351627066977823,0.47316642480495297,13,28,7,1,16,19,1,4
807,1344,0.993,0.867,0.27856247277250945,0.4931176569071253,13,28,7,1,17,19,1,4
807,1345,0.988,0.934,0.3026772465938091,0.5207049168897296,13,28,7,1,18,19,1,4
807,1346,0.998,0.611,0.24520229560520745,0.44225936070871674,13,28,7,1,10,20,1,4
807,1347,0.997,0.588,0.24248509924696449,0.44048863599870713,13,28,7,1,11,20,1,4
807,1348,0.997,0.563,0.2414592446166095,0.4411326003110412,13,28,7,1,12,20,1,4
807,1349,0.996,0.534,0.2411998177474256,0.4429026762535344,13,28,7,1,13,20,1,4
807,1350,0.995,0.6,0.24152377300894468,0.4457952123046607,13,28,7,1,14,20,1,4
807,1351,0.993,0.667,0.24557955939140996,0.45357520155623776,13,28,7,1,15,20,1,4
807,1352,0.99,0.733,0.2529018773420414,0.4650823802554862,13,28,7,1,16,20,1,4
807,1353,0.986,0.8,0.26479251821205474,0.4808599298828915,13,28,7,1,17,20,1,4
807,1354,0.979,0.867,0.28471127743192914,0.5027572398984634,13,28,7,1,18,20,1,4
807,1355,0.967,0.934,0.31090687157311314,0.5332068295165124,13,28,7,1,19,20,1,4
807,1356,0.995,0.556,0.2395952236978458,0.4380301381567081,13,28,7,1,10,21,1,4
807,1357,0.995,0.529,0.23702957253100365,0.4368400052578404,13,28,7,1,11,21,1,4
807,1358,0.993,0.5,0.23602891757095112,0.43782298335930603,13,28,7,1,12,21,1,4
807,1359,0.992,0.467,0.23591489238854513,0.4399873340704007,13,28,7,1,13,21,1,4
807,1360,0.99,0.533,0.2368183314891209,0.4435984519870303,13,28,7,1,14,21,1,4
807,1361,0.987,0.6,0.24134637994207842,0.45150830266549713,13,28,7,1,15,21,1,4
807,1362,0.983,0.667,0.24900509731187126,0.46276250060338753,13,28,7,1,16,21,1,4
807,1363,0.976,0.733,0.26076812890916,0.4776682942117816,13,28,7,1,17,21,1,4
807,1364,0.966,0.8,0.2790254069339766,0.4978053013367951,13,28,7,1,18,21,1,4
807,1365,0.95,0.867,0.29850359697093176,0.5202070252725322,13,28,7,1,19,21,1,4
807,1366,0.928,0.934,0.316138837280328,0.5410749322456706,13,28,7,1,20,21,1,4
807,1367,0.992,0.5,0.23626804572110727,0.4364109281557059,13,28,7,1,10,22,1,4
807,1368,0.99,0.47,0.2342008630735566,0.4359734413544958,13,28,7,1,11,22,1,4
807,1369,0.988,0.437,0.2328585593306518,0.4375931240454337,13,28,7,1,12,22,1,4
807,1370,0.986,0.4,0.2320229322765176,0.44051213758841057,13,28,7,1,13,22,1,4
807,1371,0.983,0.467,0.23379623683629414,0.44515193857838986,13,28,7,1,14,22,1,4
807,1372,0.978,0.533,0.24296555294546984,0.4538437670407711,13,28,7,1,15,22,1,4
807,1373,0.972,0.6,0.25250027661761876,0.46587807537949977,13,28,7,1,16,22,1,4
807,1374,0.962,0.667,0.2661502555440015,0.4815264734596172,13,28,7,1,17,22,1,4
807,1375,0.948,0.733,0.28439250082291967,0.5015715479405447,13,28,7,1,18,22,1,4
807,1376,0.928,0.8,0.30181553383998194,0.5216140936587301,13,28,7,1,19,22,1,4
807,1377,0.899,0.867,0.3182142262517249,0.5398000817474489,13,28,7,1,20,22,1,4
807,1378,0.861,0.934,0.3339601256849436,0.5584344657255673,13,28,7,1,21,22,1,4
807,1379,0.987,0.444,0.2327280048202539,0.4377760695577463,13,28,7,1,10,23,1,4
807,1380,0.984,0.412,0.22793679921082155,0.43827030044275117,13,28,7,1,11,23,1,4
807,1381,0.981,0.375,0.2264262194303367,0.44080969902773526,13,28,7,1,12,23,1,4
807,1382,0.977,0.333,0.22717663881770256,0.44482496843898356,13,28,7,1,13,23,1,4
807,1383,0.972,0.4,0.23095189639659797,0.4508551085182272,13,28,7,1,14,23,1,4
807,1384,0.966,0.467,0.24181080702399382,0.4609633655745967,13,28,7,1,15,23,1,4
807,1385,0.957,0.533,0.26025684141871885,0.4746739466536959,13,28,7,1,16,23,1,4
807,1386,0.944,0.6,0.280543581137221,0.4922640359117785,13,28,7,1,17,23,1,4
807,1387,0.926,0.667,0.30242872272001087,0.5139248484578127,13,28,7,1,18,23,1,4
807,1388,0.9,0.733,0.32447153780329085,0.5353031210615053,13,28,7,1,19,23,1,4
807,1389,0.865,0.8,0.3454995805807377,0.5559666067659821,13,28,7,1,20,23,1,4
807,1390,0.82,0.867,0.3615773103848684,0.572753346388047,13,28,7,1,21,23,1,4
807,1391,0.766,0.934,0.36329567192164347,0.5800232932250221,13,28,7,1,22,23,1,4
807,1392,0.98,0.389,0.2288933717696705,0.442231751445329,13,28,7,1,10,24,1,4
807,1393,0.976,0.353,0.2261170759214256,0.44381036173389266,13,28,7,1,11,24,1,4
807,1394,0.972,0.312,0.22657850755907072,0.44749872750426845,13,28,7,1,12,24,1,4
807,1395,0.966,0.267,0.2294953883708576,0.4528809371323441,13,28,7,1,13,24,1,4
807,1396,0.959,0.333,0.23574915089570858,0.46059612762908175,13,28,7,1,14,24,1,4
807,1397,0.95,0.4,0.24873665919223087,0.4725783511062983,13,28,7,1,15,24,1,4
807,1398,0.938,0.466,0.2689918865846105,0.4885283784410106,13,28,7,1,16,24,1,4
807,1399,0.921,0.533,0.29983569282468014,0.5086816195204841,13,28,7,1,17,24,1,4
807,1400,0.899,0.6,0.3326318549870735,0.5327402901232715,13,28,7,1,18,24,1,4
807,1401,0.867,0.667,0.3599316730954111,0.556544339207151,13,28,7,1,19,24,1,4
807,1402,0.826,0.733,0.3881313521246461,0.5800311065243127,13,28,7,1,20,24,1,4
807,1403,0.774,0.8,0.41114112328613883,0.5985945897253352,13,28,7,1,21,24,1,4
807,1404,0.713,0.867,0.4131562983352758,0.6053521930239998,13,28,7,1,22,24,1,4
807,1405,0.651,0.934,0.3842266464155668,0.5933835457025739,13,28,7,1,23,24,1,4
807,1406,0.97,0.333,0.2303433028112557,0.44921245875006166,13,28,7,1,10,25,1,4
807,1407,0.965,0.294,0.2297549422888031,0.45194596027586253,13,28,7,1,11,25,1,4
807,1408,0.959,0.25,0.23240644363239127,0.4568907550889544,13,28,7,1,12,25,1,4
807,1409,0.952,0.2,0.23778772552597804,0.4637528994560328,13,28,7,1,13,25,1,4
807,1410,0.943,0.267,0.2469868673211939,0.4732505393022395,13,28,7,1,14,25,1,4
807,1411,0.931,0.333,0.26306305467178737,0.48723835294473816,13,28,7,1,15,25,1,4
807,1412,0.915,0.4,0.2862619560879587,0.5055111862563775,13,28,7,1,16,25,1,4
807,1413,0.894,0.466,0.31852384329122096,0.5281841306311177,13,28,7,1,17,25,1,4
807,1414,0.867,0.533,0.3606316569022896,0.5545234039518014,13,28,7,1,18,25,1,4
807,1415,0.83,0.6,0.4019524065414599,0.5805753051759608,13,28,7,1,19,25,1,4
807,1416,0.782,0.667,0.4364859212317196,0.6063593375188969,13,28,7,1,20,25,1,4
807,1417,0.723,0.733,0.46422239359104067,0.6266755875555806,13,28,7,1,21,25,1,4
807,1418,0.656,0.8,0.4703054018569064,0.6337142747103921,13,28,7,1,22,25,1,4
807,1419,0.59,0.867,0.43503310947477514,0.618766693113747,13,28,7,1,23,25,1,4
807,1420,0.54,0.934,0.3828526306311173,0.5939623985988607,13,28,7,1,24,25,1,4
807,1421,0.959,0.278,0.23615559584854906,0.45807364641510695,13,28,7,1,10,26,1,4
807,1422,0.952,0.235,0.23776523391137994,0.4619620946400803,13,28,7,1,11,26,1,4
807,1423,0.944,0.187,0.24274580952154212,0.4681710107769639,13,28,7,1,12,26,1,4
807,1424,0.935,0.133,0.2508328693447085,0.4764999520903537,13,28,7,1,13,26,1,4
807,1425,0.923,0.2,0.26319711306371507,0.48772139066678055,13,28,7,1,14,26,1,4
807,1426,0.908,0.266,0.28245536590181386,0.5036178537695579,13,28,7,1,15,26,1,4
807,1427,0.889,0.333,0.3083175777152881,0.5240056725257527,13,28,7,1,16,26,1,4
807,1428,0.864,0.4,0.34198988263692354,0.5488294816356674,13,28,7,1,17,26,1,4
