spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
72,4276,0.471,0.286,0.4509104176281141,0.625013774610434,15,22,1,1,15,20,4,10
72,4277,0.407,0.429,0.47501836320358215,0.6353382645471903,15,22,1,1,16,20,4,10
72,4278,0.41,0.572,0.4472647684886165,0.6162654078284687,15,22,1,1,17,20,4,10
72,4279,0.438,0.715,0.3787538774293211,0.5794320300875028,15,22,1,1,18,20,4,10
72,4280,0.474,0.858,0.308470091720764,0.5414456600006001,15,22,1,1,19,20,4,10
72,4281,0.932,0.5,0.26240032196478114,0.46595655506447986,15,22,1,1,10,21,4,10
72,4282,0.889,0.454,0.29076710434444397,0.4858371919299854,15,22,1,1,11,21,4,10
72,4283,0.822,0.4,0.3296074139878997,0.515728235649398,15,22,1,1,12,21,4,10
72,4284,0.722,0.333,0.3806536943951677,0.5592477727270952,15,22,1,1,13,21,4,10
72,4285,0.574,0.25,0.4479616502965318,0.6190685513828635,15,22,1,1,14,21,4,10
72,4286,0.402,0.143,0.5248411067466439,0.6685663704582253,15,22,1,1,15,21,4,10
72,4287,0.362,0.286,0.5434058494935281,0.6751092178670373,15,22,1,1,16,21,4,10
72,4288,0.377,0.429,0.5064358361613379,0.651171555268903,15,22,1,1,17,21,4,10
72,4289,0.408,0.572,0.435327967277634,0.6121386919590108,15,22,1,1,18,21,4,10
72,4290,0.451,0.714,0.36484459808980507,0.5741027965798983,15,22,1,1,19,21,4,10
72,4291,0.528,0.857,0.30339192492330125,0.5390803768155215,15,22,1,1,20,21,4,10
72,4292,0.892,0.417,0.29538591684766347,0.4881324502771489,15,22,1,1,10,22,4,10
72,4293,0.837,0.364,0.331944930936081,0.5141484144626094,15,22,1,1,11,22,4,10
72,4294,0.757,0.3,0.3796354925968066,0.5509354695913962,15,22,1,1,12,22,4,10
72,4295,0.645,0.222,0.4406606954951183,0.6015921686414238,15,22,1,1,13,22,4,10
72,4296,0.492,0.125,0.5177872294458321,0.6656978927562891,15,22,1,1,14,22,4,10
72,4297,0.34,0,0.5969033322327251,0.7137349758109229,15,22,1,1,15,22,4,10
72,4298,0.321,0.143,0.603687968462616,0.7154381349240103,15,22,1,1,16,22,4,10
72,4299,0.345,0.286,0.5636763331824923,0.6873196971999265,15,22,1,1,17,22,4,10
72,4300,0.379,0.429,0.48896282719910156,0.64380615900394,15,22,1,1,18,22,4,10
72,4301,0.437,0.572,0.4175682249289253,0.6019824906394962,15,22,1,1,19,22,4,10
72,4302,0.54,0.715,0.33856941550359776,0.5582720828837899,15,22,1,1,20,22,4,10
72,4303,0.712,0.857,0.2694807780504327,0.5168184201333467,15,22,1,1,21,22,4,10
72,4304,0.846,0.461,0.3343037847113146,0.5151730931597174,15,22,1,1,10,23,4,10
72,4305,0.779,0.417,0.37856640856187707,0.5469642454785453,15,22,1,1,11,23,4,10
72,4306,0.689,0.364,0.4344656022642238,0.5899806087997437,15,22,1,1,12,23,4,10
72,4307,0.569,0.3,0.5041232821849821,0.646792020395237,15,22,1,1,13,23,4,10
72,4308,0.412,0.222,0.5889192835600763,0.7146493981259755,15,22,1,1,14,23,4,10
72,4309,0.286,0.125,0.6634682080839995,0.7613703450063383,15,22,1,1,15,23,4,10
72,4310,0.285,0.25,0.6611248480661882,0.7570309458562958,15,22,1,1,16,23,4,10
72,4311,0.314,0.375,0.6179860917687429,0.7209929416656613,15,22,1,1,17,23,4,10
72,4312,0.357,0.5,0.5369198540277469,0.6679476760446246,15,22,1,1,18,23,4,10
72,4313,0.437,0.625,0.45069762059109864,0.6169004334669855,15,22,1,1,19,23,4,10
72,4314,0.585,0.75,0.34854724229079914,0.5615127896648104,15,22,1,1,20,23,4,10
72,4315,0.839,0.876,0.2555530766108569,0.4986172265029193,15,22,1,1,21,23,4,10
72,4316,1,1,0.23004988257157555,0.46712796338779494,15,22,1,1,22,23,4,10
72,4317,0.794,0.5,0.37793163450662426,0.5458619712461177,15,22,1,1,10,24,4,10
72,4318,0.718,0.462,0.42910627286922154,0.5829245330563233,15,22,1,1,11,24,4,10
72,4319,0.619,0.416,0.49232730894244425,0.6315471086377767,15,22,1,1,12,24,4,10
72,4320,0.493,0.364,0.5692021544915098,0.6939598421786288,15,22,1,1,13,24,4,10
72,4321,0.334,0.3,0.6592977216549585,0.7657815473246851,15,22,1,1,14,24,4,10
72,4322,0.238,0.222,0.726153517997272,0.8106554126930123,15,22,1,1,15,24,4,10
72,4323,0.252,0.333,0.7168539922601134,0.7949559644188404,15,22,1,1,16,24,4,10
72,4324,0.286,0.445,0.6647838340188738,0.7435717811333141,15,22,1,1,17,24,4,10
72,4325,0.345,0.556,0.566031135395449,0.6764294424017561,15,22,1,1,18,24,4,10
72,4326,0.475,0.667,0.4449729790769952,0.6121604818172091,15,22,1,1,19,24,4,10
72,4327,0.706,0.778,0.3262422547702327,0.5404170052332461,15,22,1,1,20,24,4,10
72,4328,0.91,0.889,0.2401029853821699,0.46854720048337384,15,22,1,1,21,24,4,10
72,4329,1,1,0.21676620512356248,0.4462831386435294,15,22,1,1,22,24,4,10
72,4331,0.738,0.533,0.4248462342229783,0.5788666447981686,15,22,1,1,10,25,4,10
72,4332,0.654,0.5,0.4822700684827592,0.6206052786528018,15,22,1,1,11,25,4,10
72,4333,0.549,0.462,0.5517511955946577,0.6741990078586246,15,22,1,1,12,25,4,10
72,4334,0.419,0.416,0.6347765450921279,0.7417281547636626,15,22,1,1,13,25,4,10
72,4335,0.26,0.364,0.7289011390106719,0.8174892100636337,15,22,1,1,14,25,4,10
72,4336,0.197,0.3,0.7857081306342945,0.856503037260214,15,22,1,1,15,25,4,10
72,4337,0.223,0.4,0.766141782132896,0.8188636316597895,15,22,1,1,16,25,4,10
72,4338,0.267,0.5,0.6894941715044676,0.7467474510495344,15,22,1,1,17,25,4,10
72,4339,0.375,0.6,0.5472960281076383,0.6659849779803089,15,22,1,1,18,25,4,10
72,4340,0.584,0.7,0.41920215584917464,0.590789602466991,15,22,1,1,19,25,4,10
72,4341,0.785,0.8,0.3045131099741174,0.512293106767285,15,22,1,1,20,25,4,10
72,4342,0.944,0.9,0.2269904400134477,0.4471528915691043,15,22,1,1,21,25,4,10
72,4343,1,1,0.2089988274381709,0.43676152865733897,15,22,1,1,22,25,4,10
72,4346,0.68,0.563,0.4738027280454191,0.6127814609108938,15,22,1,1,10,26,4,10
72,4347,0.589,0.533,0.5366032181999933,0.6584650502489197,15,22,1,1,11,26,4,10
72,4348,0.479,0.5,0.6115218340806012,0.7161925807204166,15,22,1,1,12,26,4,10
72,4349,0.346,0.462,0.6996185971542324,0.7879252559240603,15,22,1,1,13,26,4,10
72,4350,0.189,0.417,0.797426770922575,0.8661725264685562,15,22,1,1,14,26,4,10
72,4351,0.164,0.364,0.8381119077359954,0.8882131588827943,15,22,1,1,15,26,4,10
72,4352,0.2,0.454,0.7970351093367074,0.8203713145715025,15,22,1,1,16,26,4,10
72,4353,0.281,0.546,0.6617907417546689,0.7315021916376647,15,22,1,1,17,26,4,10
72,4354,0.471,0.637,0.5162878453231614,0.6433811376612898,15,22,1,1,18,26,4,10
72,4355,0.663,0.727,0.3920646386794031,0.5642450472393084,15,22,1,1,19,26,4,10
72,4356,0.837,0.819,0.2835138912991053,0.48834359328070065,15,22,1,1,20,26,4,10
72,4357,0.963,0.909,0.21612736280411204,0.4344588839689607,15,22,1,1,21,26,4,10
72,4358,1,1,0.20409706367967928,0.4318859416295223,15,22,1,1,22,26,4,10
72,4362,0.619,0.589,0.5235859395153979,0.6462298769368318,15,22,1,1,10,27,4,10
72,4363,0.523,0.563,0.59083752124012,0.6949325338071943,15,22,1,1,11,27,4,10
72,4364,0.409,0.533,0.6701771034626789,0.7555610540631015,15,22,1,1,12,27,4,10
72,4365,0.276,0.5,0.7621178202642406,0.8295896631890682,15,22,1,1,13,27,4,10
72,4366,0.132,0.461,0.8625170196205263,0.9050255430427542,15,22,1,1,14,27,4,10
72,4367,0.142,0.417,0.8744705761718221,0.8927060754919551,15,22,1,1,15,27,4,10
72,4368,0.201,0.5,0.7779094021293539,0.8020871355859286,15,22,1,1,16,27,4,10
72,4369,0.365,0.583,0.6238407941414055,0.705948935025044,15,22,1,1,17,27,4,10
72,4370,0.547,0.667,0.4849424082081485,0.6170253150452556,15,22,1,1,18,27,4,10
72,4371,0.722,0.75,0.36573757639068394,0.5395752098962197,15,22,1,1,19,27,4,10
72,4372,0.873,0.834,0.26475361079243764,0.47045775423882197,15,22,1,1,20,27,4,10
72,4373,0.975,0.917,0.2074273438377473,0.42723705917572574,15,22,1,1,21,27,4,10
72,4374,1,1,0.2012612702474873,0.4296970834922468,15,22,1,1,22,27,4,10
72,4379,0.558,0.611,0.5727030622402569,0.677950412997469,15,22,1,1,10,28,4,10
72,4380,0.458,0.588,0.6433374437326398,0.7284942809015088,15,22,1,1,11,28,4,10
72,4381,0.343,0.563,0.7257276240480742,0.7901941774201248,15,22,1,1,12,28,4,10
72,4382,0.213,0.533,0.8197189222408897,0.8627529773121275,15,22,1,1,13,28,4,10
72,4383,0.095,0.5,0.9121599871368946,0.9214605149522673,15,22,1,1,14,28,4,10
72,4384,0.135,0.462,0.8803928952177947,0.8716555726674831,15,22,1,1,15,28,4,10
72,4385,0.265,0.539,0.7366854223962273,0.7736475573700404,15,22,1,1,16,28,4,10
72,4386,0.438,0.616,0.5864186217682082,0.6775354714563815,15,22,1,1,17,28,4,10
72,4387,0.609,0.693,0.4545341858647436,0.5918690141880214,15,22,1,1,18,28,4,10
72,4388,0.768,0.769,0.34158773000761167,0.5190236086991595,15,22,1,1,19,28,4,10
72,4389,0.899,0.847,0.24929238375622365,0.45766975014035927,15,22,1,1,20,28,4,10
72,4390,0.982,0.924,0.2008234171309714,0.42329879671515325,15,22,1,1,21,28,4,10
72,4391,1,1,0.1996422814447748,0.42892487889190667,15,22,1,1,22,28,4,10
72,4397,0.497,0.632,0.6196659437241152,0.7068422725323276,15,22,1,1,10,29,4,10
72,4398,0.396,0.611,0.692243375242894,0.7577544611143545,15,22,1,1,11,29,4,10
72,4399,0.282,0.588,0.7756280734599256,0.8179145361815159,15,22,1,1,12,29,4,10
72,4400,0.157,0.563,0.8689340618621721,0.8825087243308307,15,22,1,1,13,29,4,10
72,4401,0.081,0.533,0.933703831851312,0.9087499192525047,15,22,1,1,14,29,4,10
72,4402,0.17,0.5,0.8406310259585443,0.8395837205258856,15,22,1,1,15,29,4,10
72,4403,0.334,0.572,0.693538619115422,0.7427364967803163,15,22,1,1,16,29,4,10
72,4404,0.499,0.643,0.5505898574999085,0.6503772868951117,15,22,1,1,17,29,4,10
72,4405,0.659,0.714,0.42628498620048694,0.5698326847060693,15,22,1,1,18,29,4,10
72,4406,0.804,0.786,0.32000373169817575,0.5026330979195301,15,22,1,1,19,29,4,10
72,4407,0.919,0.857,0.23690908295291502,0.4486387055148865,15,22,1,1,20,29,4,10
72,4408,0.987,0.929,0.19609101596415535,0.4212801739475789,15,22,1,1,21,29,4,10
72,4409,1,1,0.19845220107597838,0.4286185216366045,15,22,1,1,22,29,4,10
72,4416,0.439,0.65,0.6621079775591001,0.7319952348765704,15,22,1,1,10,30,4,10
72,4417,0.338,0.632,0.7331406373632072,0.7815094526306222,15,22,1,1,11,30,4,10
72,4418,0.228,0.611,0.8141273726454832,0.836756096286698,15,22,1,1,12,30,4,10
72,4419,0.113,0.588,0.9025904449508864,0.8856039183246527,15,22,1,1,13,30,4,10
72,4420,0.091,0.563,0.9156206393943281,0.8806046492486111,15,22,1,1,14,30,4,10
72,4421,0.235,0.534,0.7934142771793232,0.8058757091962211,15,22,1,1,15,30,4,10
72,4422,0.394,0.6,0.6513600679030456,0.7132140251862973,15,22,1,1,16,30,4,10
72,4423,0.552,0.667,0.5169782219804469,0.6261066211885756,15,22,1,1,17,30,4,10
72,4424,0.701,0.733,0.4006653072453833,0.5512387440843156,15,22,1,1,18,30,4,10
72,4425,0.833,0.8,0.3012252007903614,0.48973719177277963,15,22,1,1,19,30,4,10
72,4426,0.934,0.867,0.22697525145216724,0.44223584600026744,15,22,1,1,20,30,4,10
72,4427,0.991,0.934,0.1926432321538314,0.4203015557390558,15,22,1,1,21,30,4,10
72,4428,1,1,0.1972506957680159,0.42820520197354417,15,22,1,1,22,30,4,10
72,4436,0.384,0.667,0.6958216912476787,0.7527249632418851,15,22,1,1,10,31,4,10
72,4437,0.287,0.65,0.7648804278785066,0.7988864644759468,15,22,1,1,11,31,4,10
72,4438,0.184,0.632,0.8401376283815962,0.8456646503899413,15,22,1,1,12,31,4,10
72,4439,0.085,0.611,0.9051446220325088,0.8745654357620669,15,22,1,1,13,31,4,10
72,4440,0.142,0.588,0.8648526210587186,0.8491183351092807,15,22,1,1,14,31,4,10
72,4441,0.293,0.563,0.7436851536419947,0.7741333110718613,15,22,1,1,15,31,4,10
72,4442,0.447,0.625,0.6116628735881822,0.6865416725775013,15,22,1,1,16,31,4,10
72,4443,0.597,0.688,0.4860752017629991,0.6050568911752365,15,22,1,1,17,31,4,10
72,4444,0.737,0.75,0.377605589668108,0.5357573742284061,15,22,1,1,18,31,4,10
72,4445,0.857,0.813,0.28514772228399665,0.47956447710139294,15,22,1,1,19,31,4,10
72,4446,0.946,0.876,0.21885176950792085,0.43760671419819075,15,22,1,1,20,31,4,10
72,4447,0.993,0.938,0.18990594080090917,0.419785874520473,15,22,1,1,21,31,4,10
72,4448,1,1,0.19587916227274516,0.4274658427938367,15,22,1,1,22,31,4,10
72,4457,0.335,0.682,0.7236210089820305,0.768622403440502,15,22,1,1,10,32,4,10
72,4458,0.243,0.667,0.787927423428303,0.809543979811849,15,22,1,1,11,32,4,10
72,4459,0.153,0.65,0.8515504653706589,0.8452624511904814,15,22,1,1,12,32,4,10
72,4460,0.083,0.632,0.8761633355858869,0.8556153668864757,15,22,1,1,13,32,4,10
72,4461,0.197,0.611,0.8115337545362924,0.8187209539242886,15,22,1,1,14,32,4,10
72,4462,0.345,0.589,0.6955309502264746,0.7454551038059121,15,22,1,1,15,32,4,10
72,4463,0.494,0.647,0.5726285616739241,0.6630226965992099,15,22,1,1,16,32,4,10
72,4464,0.637,0.706,0.4582034774769762,0.5870008818730774,15,22,1,1,17,32,4,10
72,4465,0.767,0.765,0.3569124639345883,0.5228680039334008,15,22,1,1,18,32,4,10
72,4466,0.877,0.824,0.2713917685428693,0.47143820804527825,15,22,1,1,19,32,4,10
72,4467,0.956,0.883,0.2120223720507074,0.43414434480793807,15,22,1,1,20,32,4,10
72,4468,0.995,0.942,0.18752769777410083,0.41940319304030216,15,22,1,1,21,32,4,10
72,4469,1,1,0.19428977605876296,0.4264038165672146,15,22,1,1,22,32,4,10
72,4479,0.293,0.696,0.7446050960961028,0.7796025323046536,15,22,1,1,10,33,4,10
72,4480,0.21,0.682,0.8011167274776702,0.8138201998236787,15,22,1,1,11,33,4,10
72,4481,0.136,0.667,0.8466764508903495,0.8377061044379148,15,22,1,1,12,33,4,10
72,4482,0.124,0.65,0.8391495012418231,0.8336934544450639,15,22,1,1,13,33,4,10
72,4483,0.248,0.632,0.7625048905591505,0.790735336895935,15,22,1,1,14,33,4,10
72,4484,0.392,0.611,0.6518757432400548,0.7199706217154037,15,22,1,1,15,33,4,10
72,4485,0.536,0.667,0.5371404684006296,0.6424677852779226,15,22,1,1,16,33,4,10
72,4486,0.671,0.722,0.43179998175165124,0.5715225820451401,15,22,1,1,17,33,4,10
72,4487,0.793,0.778,0.3383960021144805,0.5120561412115436,15,22,1,1,18,33,4,10
72,4488,0.894,0.834,0.25947957502201935,0.4648265048307293,15,22,1,1,19,33,4,10
72,4489,0.963,0.889,0.2060533225357456,0.4314359130201899,15,22,1,1,20,33,4,10
72,4490,0.996,0.945,0.18528682740556612,0.4189777627231792,15,22,1,1,21,33,4,10
72,4491,1,1,0.19246920423717162,0.42507111132006015,15,22,1,1,22,33,4,10
72,4502,0.259,0.708,0.7582404998190992,0.7859180422424253,15,22,1,1,10,34,4,10
72,4503,0.188,0.696,0.8041522639814119,0.8126699529829913,15,22,1,1,11,34,4,10
72,4504,0.136,0.682,0.8289671825461424,0.8256033118887719,15,22,1,1,12,34,4,10
72,4505,0.169,0.667,0.7998343506810093,0.8114297548468703,15,22,1,1,13,34,4,10
72,4506,0.294,0.65,0.7181419853223905,0.7654247968822453,15,22,1,1,14,34,4,10
72,4507,0.435,0.632,0.6128092852533156,0.697442538729244,15,22,1,1,15,34,4,10
72,4508,0.573,0.684,0.5056808119486373,0.6245142608331715,15,22,1,1,16,34,4,10
72,4509,0.702,0.737,0.40779592139334286,0.5581849599081334,15,22,1,1,17,34,4,10
72,4510,0.816,0.79,0.3217891711848019,0.5028808149388678,15,22,1,1,18,34,4,10
72,4511,0.908,0.843,0.24902462407002524,0.45932880974765156,15,22,1,1,19,34,4,10
72,4512,0.969,0.895,0.20068082899495177,0.4292024767925059,15,22,1,1,20,34,4,10
72,4513,0.997,0.948,0.18303100993085797,0.41842270912988166,15,22,1,1,21,34,4,10
72,4514,1,1,0.19038114358926284,0.4235294469216405,15,22,1,1,22,34,4,10
72,4526,0.234,0.72,0.7646103488710929,0.7881083170367749,15,22,1,1,10,35,4,10
72,4527,0.178,0.708,0.7982446433296181,0.8073770492382636,15,22,1,1,11,35,4,10
72,4528,0.149,0.696,0.8040264215647461,0.8110962000335253,15,22,1,1,12,35,4,10
72,4529,0.211,0.682,0.7612490568565156,0.7900106461767409,15,22,1,1,13,35,4,10
72,4530,0.338,0.667,0.6781687925520148,0.7426715911360051,15,22,1,1,14,35,4,10
72,4531,0.475,0.65,0.5780045859712675,0.677515205901602,15,22,1,1,15,35,4,10
72,4532,0.607,0.7,0.47770801188919143,0.6087702359743647,15,22,1,1,16,35,4,10
72,4533,0.729,0.75,0.3863796729922738,0.5465953626918717,15,22,1,1,17,35,4,10
72,4534,0.836,0.8,0.30690915884544034,0.4949865001049758,15,22,1,1,18,35,4,10
72,4535,0.919,0.85,0.23968050737218527,0.4546498453629336,15,22,1,1,19,35,4,10
72,4536,0.974,0.9,0.19570109488071896,0.4272597571490717,15,22,1,1,20,35,4,10
72,4537,0.998,0.95,0.18067837444897084,0.41770959497279325,15,22,1,1,21,35,4,10
72,4538,1,1,0.18796582347265334,0.4218483981807336,15,22,1,1,22,35,4,10
72,4561,1,1,0.22373555946580626,0.45365028753652326,15,22,1,1,10,15,7,10
72,4562,1,1,0.225215093824097,0.4565619684828809,15,22,1,1,11,15,7,10
72,4563,1,1,0.22926130762160968,0.46422847601991435,15,22,1,1,12,15,7,10
72,4564,1,1,0.23426259428686258,0.47350757595579773,15,22,1,1,13,15,7,10
72,4565,1,1,0.23983606508674737,0.48387408442737945,15,22,1,1,14,15,7,10
72,4566,1,0.917,0.21781939195224365,0.4439454239215104,15,22,1,1,10,16,7,10
72,4567,1,0.909,0.21959799950989334,0.44729410023274774,15,22,1,1,11,16,7,10
72,4568,0.999,0.9,0.22297620822636255,0.45298765145021824,15,22,1,1,12,16,7,10
72,4569,0.994,0.889,0.22709328253288208,0.4584864655400659,15,22,1,1,13,16,7,10
72,4570,0.964,0.876,0.23520073656171192,0.47101864587025744,15,22,1,1,14,16,7,10
72,4571,0.802,0.857,0.25467140516372067,0.5063961074616514,15,22,1,1,15,16,7,10
72,4572,0.997,0.834,0.2146038566720806,0.4378161152330283,15,22,1,1,10,17,7,10
72,4573,0.992,0.819,0.21896179404044158,0.4424408917066268,15,22,1,1,11,17,7,10
72,4574,0.978,0.8,0.22665022390107248,0.44981359261943965,15,22,1,1,12,17,7,10
72,4575,0.941,0.778,0.23901377324863982,0.46309137386008337,15,22,1,1,13,17,7,10
72,4576,0.852,0.75,0.260980415387715,0.4951592485006736,15,22,1,1,14,17,7,10
72,4577,0.662,0.715,0.2904203536316615,0.5296464554562892,15,22,1,1,15,17,7,10
72,4578,0.563,0.857,0.2885489834552527,0.5298775527956596,15,22,1,1,16,17,7,10
72,4579,0.981,0.75,0.22250995101105775,0.4403416222455653,15,22,1,1,10,18,7,10
72,4580,0.96,0.727,0.23429712434466698,0.4498373916247672,15,22,1,1,11,18,7,10
72,4581,0.922,0.7,0.25161557004582946,0.4653100896226643,15,22,1,1,12,18,7,10
72,4582,0.851,0.667,0.2763833461528745,0.49233836605909986,15,22,1,1,13,18,7,10
72,4583,0.723,0.625,0.3121150006732142,0.5350714352131081,15,22,1,1,14,18,7,10
72,4584,0.549,0.572,0.3507747695958793,0.5652743962688961,15,22,1,1,15,18,7,10
72,4585,0.489,0.714,0.3480656377041992,0.5636285277026247,15,22,1,1,16,18,7,10
72,4586,0.482,0.858,0.3088385604619175,0.5410757340339416,15,22,1,1,17,18,7,10
72,4587,0.943,0.667,0.2467392124789003,0.4549465196955105,15,22,1,1,10,19,7,10
72,4588,0.904,0.637,0.26797648133303187,0.47196012098715556,15,22,1,1,11,19,7,10
72,4589,0.842,0.6,0.2962914445927486,0.49752152801046856,15,22,1,1,12,19,7,10
72,4590,0.745,0.556,0.33418617744684176,0.5356202451464553,15,22,1,1,13,19,7,10
72,4591,0.593,0.5,0.38246024555882363,0.5815637562907877,15,22,1,1,14,19,7,10
72,4592,0.459,0.429,0.42506846727903447,0.6073634613890116,15,22,1,1,15,19,7,10
72,4593,0.431,0.572,0.420602731018758,0.6038430461503548,15,22,1,1,16,19,7,10
72,4594,0.442,0.715,0.3837744093964892,0.5815007492616785,15,22,1,1,17,19,7,10
72,4595,0.469,0.858,0.31818794339448386,0.5458561930560759,15,22,1,1,18,19,7,10
72,4596,0.887,0.583,0.28621061542807646,0.48127554482134505,15,22,1,1,10,20,7,10
72,4597,0.83,0.546,0.31753864170957813,0.5064356008008752,15,22,1,1,11,20,7,10
72,4598,0.749,0.5,0.3571900613406568,0.5412234349698122,15,22,1,1,12,20,7,10
72,4599,0.633,0.445,0.40721329312285404,0.5869040680234456,15,22,1,1,13,20,7,10
72,4600,0.468,0.375,0.46768969995471166,0.6333255296251958,15,22,1,1,14,20,7,10
72,4601,0.388,0.286,0.5092567489405443,0.6547714469991667,15,22,1,1,15,20,7,10
72,4602,0.385,0.429,0.4970796597202478,0.6454909017332937,15,22,1,1,16,20,7,10
72,4603,0.408,0.572,0.44861571406094747,0.6168887271575383,15,22,1,1,17,20,7,10
72,4604,0.439,0.715,0.37322367847838955,0.577144013649874,15,22,1,1,18,20,7,10
72,4605,0.477,0.858,0.30823564902917777,0.5414458745266206,15,22,1,1,19,20,7,10
72,4606,0.817,0.5,0.33844379979003403,0.5173166746007334,15,22,1,1,10,21,7,10
72,4607,0.746,0.454,0.3796116858098779,0.5501612641734186,15,22,1,1,11,21,7,10
72,4608,0.649,0.4,0.43040921270602406,0.5925723687847437,15,22,1,1,12,21,7,10
72,4609,0.521,0.333,0.49184181814179917,0.6429561693641328,15,22,1,1,13,21,7,10
72,4610,0.364,0.25,0.5627394032658872,0.6871940370786878,15,22,1,1,14,21,7,10
72,4611,0.332,0.143,0.5868858043093466,0.7009770194664039,15,22,1,1,15,21,7,10
72,4612,0.347,0.286,0.5585302217613158,0.6836753042556365,15,22,1,1,16,21,7,10
72,4613,0.377,0.429,0.5039770366627909,0.6506277341072368,15,22,1,1,17,21,7,10
72,4614,0.412,0.572,0.42657400397205936,0.608599538965992,15,22,1,1,18,21,7,10
72,4615,0.463,0.714,0.3629399788111415,0.5731797375831456,15,22,1,1,19,21,7,10
72,4616,0.541,0.857,0.3011841779588337,0.5377419804604616,15,22,1,1,20,21,7,10
72,4617,0.738,0.417,0.4006290934998312,0.5607156782296073,15,22,1,1,10,22,7,10
72,4618,0.654,0.364,0.45141890682087116,0.6002830220823496,15,22,1,1,11,22,7,10
72,4619,0.546,0.3,0.5119255353315025,0.6486361570068607,15,22,1,1,12,22,7,10
72,4620,0.409,0.222,0.5819671795257724,0.7016584553736536,15,22,1,1,13,22,7,10
72,4621,0.289,0.125,0.6505105663856616,0.7422893893348703,15,22,1,1,14,22,7,10
72,4622,0.289,0,0.6516757140258596,0.7478232748015782,15,22,1,1,15,22,7,10
72,4623,0.316,0.143,0.6157346834267978,0.7229211539852463,15,22,1,1,16,22,7,10
72,4624,0.349,0.286,0.5526223225445946,0.6825386332064707,15,22,1,1,17,22,7,10
72,4625,0.396,0.429,0.4758138659493367,0.6358119377129212,15,22,1,1,18,22,7,10
72,4626,0.47,0.572,0.40214900066806614,0.5942126569620299,15,22,1,1,19,22,7,10
72,4627,0.583,0.715,0.32664048141013513,0.5513978241601462,15,22,1,1,20,22,7,10
72,4628,0.747,0.857,0.2645970912172648,0.5129487174896679,15,22,1,1,21,22,7,10
72,4629,0.652,0.461,0.4702518919176395,0.6094046033157783,15,22,1,1,10,23,7,10
72,4630,0.558,0.417,0.529183596082144,0.6549106942560043,15,22,1,1,11,23,7,10
72,4631,0.443,0.364,0.5973263368331858,0.7084214179955817,15,22,1,1,12,23,7,10
72,4632,0.301,0.3,0.6715421973371071,0.7637964625262336,15,22,1,1,13,23,7,10
72,4633,0.235,0.222,0.7248869957518469,0.8004992878577321,15,22,1,1,14,23,7,10
72,4634,0.254,0.125,0.7114516332416523,0.7947666986407935,15,22,1,1,15,23,7,10
72,4635,0.286,0.25,0.6666694231149168,0.7562096319993615,15,22,1,1,16,23,7,10
72,4636,0.33,0.375,0.5894598633873414,0.702446824117525,15,22,1,1,17,23,7,10
72,4637,0.402,0.5,0.5022810843031846,0.6470659197685202,15,22,1,1,18,23,7,10
72,4638,0.517,0.625,0.40898988610151965,0.5952937043429951,15,22,1,1,19,23,7,10
72,4639,0.705,0.75,0.3094039472526269,0.5369921746906798,15,22,1,1,20,23,7,10
72,4640,0.903,0.876,0.24316144106817883,0.4802677018509619,15,22,1,1,21,23,7,10
72,4641,1,1,0.22999411118035396,0.46721154444325197,15,22,1,1,22,23,7,10
72,4642,0.563,0.5,0.5441802284707088,0.6616477440915781,15,22,1,1,10,24,7,10
72,4643,0.461,0.462,0.6100054399382869,0.7127037303195503,15,22,1,1,11,24,7,10
72,4644,0.34,0.416,0.6835763586608403,0.7713634170621775,15,22,1,1,12,24,7,10
72,4645,0.203,0.364,0.7610051656246628,0.8292566639144874,15,22,1,1,13,24,7,10
72,4646,0.194,0.3,0.790896554709537,0.8575319506279746,15,22,1,1,14,24,7,10
72,4647,0.224,0.222,0.7630142575858319,0.8284402913314259,15,22,1,1,15,24,7,10
72,4648,0.265,0.333,0.6973734208738889,0.7672357397422603,15,22,1,1,16,24,7,10
72,4649,0.338,0.445,0.5917652568337038,0.6974917992356193,15,22,1,1,17,24,7,10
72,4650,0.479,0.556,0.47560982965105025,0.6309250157097737,15,22,1,1,18,24,7,10
72,4651,0.657,0.667,0.3706536398991539,0.5654717882599503,15,22,1,1,19,24,7,10
72,4652,0.828,0.778,0.2781386921626392,0.49719945591134906,15,22,1,1,20,24,7,10
72,4653,0.961,0.889,0.22367873355432033,0.446788566081857,15,22,1,1,21,24,7,10
72,4654,1,1,0.21817220741721977,0.4493601350394768,15,22,1,1,22,24,7,10
72,4656,0.471,0.533,0.6203831497385559,0.7152153402011814,15,22,1,1,10,25,7,10
72,4657,0.364,0.5,0.6920692266333008,0.7712414761182343,15,22,1,1,11,25,7,10
72,4658,0.241,0.462,0.770212744037752,0.834484370896051,15,22,1,1,12,25,7,10
72,4659,0.144,0.416,0.8462336817310353,0.8917298238021272,15,22,1,1,13,25,7,10
72,4660,0.164,0.364,0.8430961024185781,0.89242249627182,15,22,1,1,14,25,7,10
72,4661,0.205,0.3,0.7870141232222949,0.8271334286979563,15,22,1,1,15,25,7,10
72,4662,0.285,0.4,0.6658742553435424,0.7463083714433685,15,22,1,1,16,25,7,10
72,4663,0.442,0.5,0.5398651449769529,0.6669070875871841,15,22,1,1,17,25,7,10
