spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
596,1175,0.9,0.786,0.4026064118764583,0.5641946450147406,27,33,4,1,19,30,10,1
596,1176,0.894,0.769,0.40778459802131617,0.5711543768402767,27,33,4,1,20,30,10,1
596,1177,0.887,0.75,0.41341226559162036,0.5788055342620231,27,33,4,1,21,30,10,1
596,1178,0.878,0.728,0.4196458999418923,0.5872480528684842,27,33,4,1,22,30,10,1
596,1179,0.867,0.7,0.42665833751968574,0.5965365455212979,27,33,4,1,23,30,10,1
596,1180,0.851,0.667,0.4346494133298294,0.6066063750272876,27,33,4,1,24,30,10,1
596,1181,0.83,0.625,0.4438565906951558,0.6171298788437518,27,33,4,1,25,30,10,1
596,1182,0.799,0.572,0.45452563242178834,0.6272995828112803,27,33,4,1,26,30,10,1
596,1183,0.761,0.5,0.46590430455333054,0.6356872360614815,27,33,4,1,27,30,10,1
596,1184,0.732,0.667,0.473671509775183,0.6408184697527155,27,33,4,1,28,30,10,1
596,1185,0.714,0.834,0.4768260558341558,0.6420816485803453,27,33,4,1,29,30,10,1
596,1186,0.795,0.826,0.40559336680392577,0.5728097443487437,27,33,4,1,10,31,10,1
596,1187,0.789,0.819,0.41742201405446344,0.5792194501393029,27,33,4,1,11,31,10,1
596,1188,0.783,0.81,0.429742610966381,0.585807233544947,27,33,4,1,12,31,10,1
596,1189,0.776,0.8,0.44258407094216,0.5925704438813122,27,33,4,1,13,31,10,1
596,1190,0.768,0.79,0.45594811194140616,0.599519582625938,27,33,4,1,14,31,10,1
596,1191,0.76,0.778,0.4698945782559266,0.6066835788087159,27,33,4,1,15,31,10,1
596,1192,0.75,0.765,0.48452554276715165,0.6141125509308507,27,33,4,1,16,31,10,1
596,1193,0.739,0.75,0.49996731161533203,0.6218752125930915,27,33,4,1,17,31,10,1
596,1194,0.727,0.733,0.5122975454287282,0.6300482202330797,27,33,4,1,18,31,10,1
596,1195,0.713,0.714,0.5195442165391388,0.6386973214582178,27,33,4,1,19,31,10,1
596,1196,0.697,0.692,0.5270375197481398,0.6478534028171461,27,33,4,1,20,31,10,1
596,1197,0.677,0.667,0.5347829092655645,0.6574831661726876,27,33,4,1,21,31,10,1
596,1198,0.654,0.637,0.54279924328795,0.6674460550573083,27,33,4,1,22,31,10,1
596,1199,0.625,0.6,0.5511106971457154,0.6774270896241993,27,33,4,1,23,31,10,1
596,1200,0.588,0.556,0.5597380560047964,0.6868490454582581,27,33,4,1,24,31,10,1
596,1201,0.539,0.5,0.5688598865088247,0.6948002676226875,27,33,4,1,25,31,10,1
596,1202,0.491,0.429,0.5775421846678908,0.7000630144538447,27,33,4,1,26,31,10,1
596,1203,0.473,0.333,0.5774575638295927,0.7013238738749301,27,33,4,1,27,31,10,1
596,1204,0.472,0.5,0.5672799026233466,0.6972935798669487,27,33,4,1,28,31,10,1
596,1205,0.485,0.667,0.545587574739995,0.6862710567849993,27,33,4,1,29,31,10,1
596,1206,0.506,0.834,0.515056904097622,0.667007153014157,27,33,4,1,30,31,10,1
596,1207,0.586,0.783,0.5465379967189368,0.6698986101079157,27,33,4,1,10,32,10,1
596,1208,0.574,0.773,0.5631263078872057,0.6793764041251436,27,33,4,1,11,32,10,1
596,1209,0.562,0.762,0.5803142116419413,0.689147269249476,27,33,4,1,12,32,10,1
596,1210,0.548,0.75,0.5980781398434389,0.699219424058787,27,33,4,1,13,32,10,1
596,1211,0.533,0.737,0.6164249867240248,0.7096138413878378,27,33,4,1,14,32,10,1
596,1212,0.517,0.722,0.6354339741743789,0.7203656150079061,27,33,4,1,15,32,10,1
596,1213,0.499,0.706,0.6552305006180176,0.7315203738889224,27,33,4,1,16,32,10,1
596,1214,0.478,0.688,0.6759060146372758,0.7431223027400142,27,33,4,1,17,32,10,1
596,1215,0.455,0.667,0.6975896962062416,0.7551906178315639,27,33,4,1,18,32,10,1
596,1216,0.429,0.643,0.7204027256773884,0.7676831612774916,27,33,4,1,19,32,10,1
596,1217,0.399,0.615,0.7440027212077222,0.7804453488182097,27,33,4,1,20,32,10,1
596,1218,0.364,0.584,0.7578865652556872,0.7931372994897052,27,33,4,1,21,32,10,1
596,1219,0.323,0.545,0.7713349463107434,0.8051311667736778,27,33,4,1,22,32,10,1
596,1220,0.273,0.5,0.7841745740206534,0.8153897437977989,27,33,4,1,23,32,10,1
596,1221,0.213,0.444,0.7963993813466105,0.8223901047435429,27,33,4,1,24,32,10,1
596,1222,0.215,0.375,0.7974406450963866,0.8242330970032117,27,33,4,1,25,32,10,1
596,1223,0.244,0.286,0.7764464508866864,0.8190636593850005,27,33,4,1,26,32,10,1
596,1224,0.282,0.167,0.7441427377924827,0.8056096074782816,27,33,4,1,27,32,10,1
596,1225,0.324,0.334,0.7023818643276556,0.7833251717808258,27,33,4,1,28,32,10,1
596,1226,0.367,0.5,0.6514975808308705,0.7522601410941379,27,33,4,1,29,32,10,1
596,1227,0.411,0.667,0.5929080995263425,0.7137764293529492,27,33,4,1,30,32,10,1
596,1228,0.456,0.834,0.5299491761673356,0.6731919154429724,27,33,4,1,31,32,10,1
596,1229,0.326,0.739,0.6933984312114746,0.7769902913662314,27,33,4,1,10,33,10,1
596,1230,0.308,0.728,0.7140879303045317,0.7900333549707179,27,33,4,1,11,33,10,1
596,1231,0.29,0.715,0.7354898988651692,0.8036109921250925,27,33,4,1,12,33,10,1
596,1232,0.269,0.7,0.7576825671715305,0.817774456195099,27,33,4,1,13,33,10,1
596,1233,0.248,0.685,0.7807465947949255,0.8325973472447216,27,33,4,1,14,33,10,1
596,1234,0.224,0.667,0.8048170009268016,0.8481783661094074,27,33,4,1,15,33,10,1
596,1235,0.197,0.647,0.8300604257392643,0.8646386806189001,27,33,4,1,16,33,10,1
596,1236,0.168,0.625,0.8566349326871884,0.8821084685647941,27,33,4,1,17,33,10,1
596,1237,0.136,0.6,0.8846737197175971,0.9006922405813917,27,33,4,1,18,33,10,1
596,1238,0.1,0.572,0.9141460049626858,0.9203823081109882,27,33,4,1,19,33,10,1
596,1239,0.066,0.539,0.9443521240812867,0.9407870431792675,27,33,4,1,20,33,10,1
596,1240,0.044,0.5,0.9670563215525146,0.9599671484397887,27,33,4,1,21,33,10,1
596,1241,0.059,0.455,0.9611291523836105,0.9693613734899362,27,33,4,1,22,33,10,1
596,1242,0.102,0.4,0.9292192974813345,0.9563853290657343,27,33,4,1,23,33,10,1
596,1243,0.157,0.333,0.8868462813545716,0.9295734545263614,27,33,4,1,24,33,10,1
596,1244,0.216,0.25,0.8388564936383591,0.8967767122182171,27,33,4,1,25,33,10,1
596,1245,0.278,0.143,0.7862561485032061,0.8599991804786911,27,33,4,1,26,33,10,1
596,1246,0.342,0,0.7291934940052385,0.8198753834967688,27,33,4,1,27,33,10,1
596,1247,0.409,0.167,0.6684460938956669,0.7770338422870664,27,33,4,1,28,33,10,1
596,1248,0.482,0.333,0.6060788929259466,0.7330802447150333,27,33,4,1,29,33,10,1
596,1249,0.561,0.5,0.5466680530256101,0.6917305515692985,27,33,4,1,30,33,10,1
596,1250,0.653,0.667,0.496189256543046,0.6582338650385527,27,33,4,1,31,33,10,1
596,1251,0.771,0.834,0.46581414947877786,0.6369366835217751,27,33,4,1,32,33,10,1
596,1252,0.265,0.75,0.7290479700628792,0.794352588978509,27,33,4,1,10,34,10,1
596,1253,0.255,0.739,0.7409877342007996,0.8020115598913782,27,33,4,1,11,34,10,1
596,1254,0.244,0.727,0.7521694574772221,0.8090735278946487,27,33,4,1,12,34,10,1
596,1255,0.233,0.714,0.7623611063937763,0.8153434030403403,27,33,4,1,13,34,10,1
596,1256,0.222,0.7,0.771251199252042,0.8205881810362876,27,33,4,1,14,34,10,1
596,1257,0.213,0.684,0.7784162975426903,0.8245304152643599,27,33,4,1,15,34,10,1
596,1258,0.207,0.667,0.7833427953716352,0.8268436443724614,27,33,4,1,16,34,10,1
596,1259,0.206,0.647,0.785349729146927,0.8271546193777732,27,33,4,1,17,34,10,1
596,1260,0.214,0.625,0.7836198339219168,0.8250590772880246,27,33,4,1,18,34,10,1
596,1261,0.233,0.6,0.7772725897455319,0.820155111913481,27,33,4,1,19,34,10,1
596,1262,0.266,0.572,0.7656225915905897,0.8120892634721403,27,33,4,1,20,34,10,1
596,1263,0.311,0.539,0.7482573058138512,0.8006024854084424,27,33,4,1,21,34,10,1
596,1264,0.367,0.5,0.7259750895986017,0.7855641098659811,27,33,4,1,22,34,10,1
596,1265,0.43,0.454,0.7003598812300382,0.7669902415335605,27,33,4,1,23,34,10,1
596,1266,0.496,0.4,0.6655369119549043,0.7450540836776547,27,33,4,1,24,34,10,1
596,1267,0.564,0.333,0.6233280671347133,0.7201077857639331,27,33,4,1,25,34,10,1
596,1268,0.634,0.25,0.5796452005361638,0.6927474878856339,27,33,4,1,26,34,10,1
596,1269,0.705,0.143,0.5359406345635707,0.6639694840743056,27,33,4,1,27,34,10,1
596,1270,0.776,0.286,0.4944099949694092,0.6354588061303501,27,33,4,1,28,34,10,1
596,1271,0.848,0.429,0.45812425717982797,0.6099375729501875,27,33,4,1,29,34,10,1
596,1272,0.916,0.572,0.43105650909666415,0.5912042804275348,27,33,4,1,30,34,10,1
596,1273,0.971,0.714,0.41889792281821336,0.5833789446301578,27,33,4,1,31,34,10,1
596,1274,0.998,0.857,0.4282428960406386,0.5900645786071497,27,33,4,1,32,34,10,1
596,1275,1,1,0.4508164559632124,0.6101633512257916,27,33,4,1,33,34,10,1
596,1276,0.292,0.76,0.6772920181949017,0.7583647417990165,27,33,4,1,10,35,10,1
596,1277,0.291,0.75,0.6809620325986914,0.7599211608315327,27,33,4,1,11,35,10,1
596,1278,0.293,0.739,0.683301858489133,0.7605368877779896,27,33,4,1,12,35,10,1
596,1279,0.298,0.727,0.6840510868935432,0.7600972456786541,27,33,4,1,13,35,10,1
596,1280,0.306,0.714,0.6829473436755876,0.7584848457240682,27,33,4,1,14,35,10,1
596,1281,0.32,0.7,0.6797248428279256,0.7555787113023891,27,33,4,1,15,35,10,1
596,1282,0.34,0.684,0.6741355610055741,0.7512534597187972,27,33,4,1,16,35,10,1
596,1283,0.367,0.667,0.6659081363993826,0.745380202936702,27,33,4,1,17,35,10,1
596,1284,0.401,0.647,0.6548113057487681,0.7378313045196563,27,33,4,1,18,35,10,1
596,1285,0.444,0.625,0.6407486435862659,0.7284902910239699,27,33,4,1,19,35,10,1
596,1286,0.493,0.6,0.6240912209620437,0.7172668499186936,27,33,4,1,20,35,10,1
596,1287,0.547,0.572,0.6054444746440815,0.7041166753106451,27,33,4,1,21,35,10,1
596,1288,0.604,0.539,0.585840716316547,0.6890666413163716,27,33,4,1,22,35,10,1
596,1289,0.663,0.5,0.5664616322194751,0.6722466132212683,27,33,4,1,23,35,10,1
596,1290,0.721,0.455,0.5364202743356756,0.6539316595395472,27,33,4,1,24,35,10,1
596,1291,0.777,0.4,0.5045883532024744,0.6346028986409609,27,33,4,1,25,35,10,1
596,1292,0.832,0.333,0.4742850795581295,0.6150386014251734,27,33,4,1,26,35,10,1
596,1293,0.882,0.25,0.4471062812145714,0.5964370030040689,27,33,4,1,27,35,10,1
596,1294,0.926,0.375,0.4251903761869533,0.5805213243589689,27,33,4,1,28,35,10,1
596,1295,0.962,0.5,0.4109999595288034,0.5694805699792843,27,33,4,1,29,35,10,1
596,1296,0.987,0.625,0.40703542224938694,0.565479037673806,27,33,4,1,30,35,10,1
596,1297,0.998,0.75,0.4139810771185025,0.5696332479993753,27,33,4,1,31,35,10,1
596,1298,1,0.875,0.4274940657699057,0.5810724204542463,27,33,4,1,32,35,10,1
596,1299,1,1,0.4419135794109782,0.5966750925661857,27,33,4,1,33,35,10,1
596,1437,1,1,0.20324983297700328,0.43107889361737917,27,33,4,1,10,27,1,4
596,1438,1,1,0.20014549033352091,0.43025503554393607,27,33,4,1,11,27,1,4
596,1439,1,1,0.19911898774526726,0.43040679803786475,27,33,4,1,12,27,1,4
596,1440,1,1,0.19898206334076884,0.4310489587561619,27,33,4,1,13,27,1,4
596,1441,1,1,0.19979351818201185,0.43230370504156057,27,33,4,1,14,27,1,4
596,1442,1,1,0.2018406505520418,0.43448943224747394,27,33,4,1,15,27,1,4
596,1443,1,1,0.20317663065296132,0.4367530323290114,27,33,4,1,16,27,1,4
596,1444,1,1,0.2044752057447693,0.43853377902049373,27,33,4,1,17,27,1,4
596,1445,1,1,0.20762081654565978,0.43971497255173175,27,33,4,1,18,27,1,4
596,1446,1,1,0.21189398417115146,0.44159700616790376,27,33,4,1,19,27,1,4
596,1447,1,1,0.22012311669440032,0.4467982406537796,27,33,4,1,20,27,1,4
596,1448,1,1,0.24050581557701656,0.4574327743863613,27,33,4,1,21,27,1,4
596,1449,1,1,0.29135817148498,0.4790236920816112,27,33,4,1,22,27,1,4
596,1450,1,1,0.352369537120619,0.5120625323301509,27,33,4,1,23,27,1,4
596,1451,1,1,0.38886551884087184,0.5471842632519901,27,33,4,1,24,27,1,4
596,1452,1,1,0.41229977908639126,0.5699374325717315,27,33,4,1,25,27,1,4
596,1453,1,1,0.43826124888791196,0.5967807255244366,27,33,4,1,26,27,1,4
596,1454,1,0.957,0.19702248720365634,0.42853332280610923,27,33,4,1,10,28,1,4
596,1455,1,0.955,0.19445519761978114,0.427907966090472,27,33,4,1,11,28,1,4
596,1456,1,0.953,0.1936603337044528,0.4281559828941195,27,33,4,1,12,28,1,4
596,1457,1,0.95,0.19356042917916239,0.4288454418397587,27,33,4,1,13,28,1,4
596,1458,1,0.948,0.19427132018039217,0.4300763571423555,27,33,4,1,14,28,1,4
596,1459,1,0.945,0.1958115733278767,0.4320606198429938,27,33,4,1,15,28,1,4
596,1460,1,0.942,0.19650225106406938,0.43403315964675526,27,33,4,1,16,28,1,4
596,1461,1,0.938,0.19714224224018695,0.4355126504814323,27,33,4,1,17,28,1,4
596,1462,1,0.934,0.199258073389752,0.43654035109663947,27,33,4,1,18,28,1,4
596,1463,1,0.929,0.20290410116694768,0.4386332859666666,27,33,4,1,19,28,1,4
596,1464,1,0.923,0.21086229634016485,0.4441986316363774,27,33,4,1,20,28,1,4
596,1465,1,0.917,0.23013142942220943,0.45516463408668595,27,33,4,1,21,28,1,4
596,1466,1,0.91,0.2763347927994537,0.47613692966281906,27,33,4,1,22,28,1,4
596,1467,1,0.9,0.34430556840995774,0.5059196966950277,27,33,4,1,23,28,1,4
596,1468,1,0.889,0.3737063945755814,0.5336124246819114,27,33,4,1,24,28,1,4
596,1469,1,0.875,0.39159594059351577,0.5500640199359139,27,33,4,1,25,28,1,4
596,1470,1,0.857,0.4132838599966798,0.5701970194221421,27,33,4,1,26,28,1,4
596,1471,0.999,0.834,0.4402682976255421,0.5977979842709471,27,33,4,1,27,28,1,4
596,1472,1,0.913,0.19189656262755783,0.4264447455322524,27,33,4,1,10,29,1,4
596,1473,1,0.91,0.18982279215386988,0.4260019417278038,27,33,4,1,11,29,1,4
596,1474,1,0.905,0.18925536814964805,0.42634826761130595,27,33,4,1,12,29,1,4
596,1475,1,0.9,0.1892529232791188,0.4270962908393461,27,33,4,1,13,29,1,4
596,1476,1,0.895,0.18990393330428323,0.4283298249682045,27,33,4,1,14,29,1,4
596,1477,1,0.889,0.191085237433131,0.43018871845442286,27,33,4,1,15,29,1,4
596,1478,1,0.883,0.19143859744194336,0.4319927780585202,27,33,4,1,16,29,1,4
596,1479,1,0.875,0.19188830063150253,0.43334152578100205,27,33,4,1,17,29,1,4
596,1480,1,0.867,0.19338071120752043,0.43440459936607045,27,33,4,1,18,29,1,4
596,1481,1,0.857,0.19675075115068952,0.4368131226637648,27,33,4,1,19,29,1,4
596,1482,1,0.846,0.20478725048398072,0.44278048806637393,27,33,4,1,20,29,1,4
596,1483,0.999,0.833,0.22299876122679863,0.45403866715029917,27,33,4,1,21,29,1,4
596,1484,0.999,0.819,0.2654632949461898,0.4743405944279694,27,33,4,1,22,29,1,4
596,1485,0.999,0.8,0.338044163878234,0.5010932763009553,27,33,4,1,23,29,1,4
596,1486,0.998,0.778,0.3621384789006955,0.523321824612613,27,33,4,1,24,29,1,4
596,1487,0.997,0.75,0.37692710523364514,0.5364115059969604,27,33,4,1,25,29,1,4
596,1488,0.994,0.714,0.3951954920784766,0.5528760257380476,27,33,4,1,26,29,1,4
596,1489,0.988,0.667,0.4163882910216108,0.5752793221801695,27,33,4,1,27,29,1,4
596,1490,0.967,0.834,0.4381539681699872,0.6024016518100384,27,33,4,1,28,29,1,4
596,1491,1,0.87,0.1878198778021446,0.4248430967192335,27,33,4,1,10,30,1,4
596,1492,1,0.864,0.18617997606775016,0.42457718275902057,27,33,4,1,11,30,1,4
596,1493,1,0.858,0.18581012274585118,0.42503332235440217,27,33,4,1,12,30,1,4
596,1494,0.999,0.85,0.18592053892447646,0.4258622366943122,27,33,4,1,13,30,1,4
596,1495,0.999,0.843,0.18655471512272614,0.4271373127185464,27,33,4,1,14,30,1,4
596,1496,0.999,0.834,0.18755739388251458,0.4289516504418751,27,33,4,1,15,30,1,4
596,1497,0.999,0.824,0.187888390264914,0.43070414899874887,27,33,4,1,16,30,1,4
596,1498,0.999,0.813,0.1882991872925841,0.43206993255090287,27,33,4,1,17,30,1,4
596,1499,0.999,0.8,0.18942442000749715,0.43331950817995213,27,33,4,1,18,30,1,4
596,1500,0.998,0.786,0.19268425127999833,0.4361378631012989,27,33,4,1,19,30,1,4
596,1501,0.997,0.769,0.20075737210269395,0.44257717753758863,27,33,4,1,20,30,1,4
596,1502,0.997,0.75,0.21865003069008626,0.4541961882685198,27,33,4,1,21,30,1,4
596,1503,0.995,0.728,0.2581437229233443,0.4740344073314918,27,33,4,1,22,30,1,4
596,1504,0.994,0.7,0.32369589044660285,0.4985430335407779,27,33,4,1,23,30,1,4
596,1505,0.991,0.667,0.3561632947268184,0.5175120106034605,27,33,4,1,24,30,1,4
596,1506,0.986,0.625,0.3699457152600155,0.5295208608858126,27,33,4,1,25,30,1,4
596,1507,0.977,0.572,0.38678519651104526,0.5449753402974457,27,33,4,1,26,30,1,4
596,1508,0.96,0.5,0.4050298016342392,0.5657349246790694,27,33,4,1,27,30,1,4
596,1509,0.92,0.667,0.4257738295701624,0.5928888659268157,27,33,4,1,28,30,1,4
596,1510,0.835,0.834,0.4604152710046532,0.6287265382476965,27,33,4,1,29,30,1,4
596,1511,0.999,0.826,0.18467865548945095,0.4238643245047,27,33,4,1,10,31,1,4
596,1512,0.999,0.819,0.18340757240924366,0.42378652649775606,27,33,4,1,11,31,1,4
596,1513,0.999,0.81,0.18323188418149206,0.4243818594850064,27,33,4,1,12,31,1,4
596,1514,0.998,0.8,0.1835192649614159,0.42533488007136855,27,33,4,1,13,31,1,4
596,1515,0.998,0.79,0.18420851361823953,0.4267146007730822,27,33,4,1,14,31,1,4
596,1516,0.997,0.778,0.1852260769514722,0.42858754561879375,27,33,4,1,15,31,1,4
596,1517,0.997,0.765,0.1856448124535015,0.4304261416316918,27,33,4,1,16,31,1,4
596,1518,0.996,0.75,0.1861155398878308,0.4319757047419157,27,33,4,1,17,31,1,4
596,1519,0.995,0.733,0.18711901893778438,0.4335885718080519,27,33,4,1,18,31,1,4
596,1520,0.994,0.714,0.19048629858625965,0.4369742927023359,27,33,4,1,19,31,1,4
596,1521,0.992,0.692,0.19903428330506878,0.4440737878762123,27,33,4,1,20,31,1,4
596,1522,0.99,0.667,0.21717351314403965,0.4563297471561364,27,33,4,1,21,31,1,4
596,1523,0.987,0.637,0.25452558834189487,0.4762532765796639,27,33,4,1,22,31,1,4
596,1524,0.982,0.6,0.31306097110557085,0.4997311047845405,27,33,4,1,23,31,1,4
596,1525,0.975,0.556,0.3573870580156082,0.5175670193445863,27,33,4,1,24,31,1,4
596,1526,0.964,0.5,0.37225377745087596,0.5304449869595858,27,33,4,1,25,31,1,4
596,1527,0.946,0.429,0.39065533225069604,0.547455129860176,27,33,4,1,26,31,1,4
596,1528,0.915,0.333,0.41233124169340685,0.5709731802200695,27,33,4,1,27,31,1,4
596,1529,0.854,0.5,0.44185927024623006,0.6047044408590914,27,33,4,1,28,31,1,4
596,1530,0.745,0.667,0.4863073433748558,0.6474959775489253,27,33,4,1,29,31,1,4
596,1531,0.611,0.834,0.5086486270866372,0.6648262990830602,27,33,4,1,30,31,1,4
596,1532,0.997,0.783,0.1823919322446922,0.4237381848443321,27,33,4,1,10,32,1,4
596,1533,0.997,0.773,0.18146723014583976,0.4238817115223975,27,33,4,1,11,32,1,4
596,1534,0.996,0.762,0.18152957050734342,0.42467003845242934,27,33,4,1,12,32,1,4
596,1535,0.996,0.75,0.1820198291440187,0.42581908853209116,27,33,4,1,13,32,1,4
596,1536,0.995,0.737,0.1828455423198364,0.42740034006326577,27,33,4,1,14,32,1,4
596,1537,0.994,0.722,0.1840055057926272,0.42947152878942385,27,33,4,1,15,32,1,4
596,1538,0.993,0.706,0.18457770011841113,0.43157488344961403,27,33,4,1,16,32,1,4
596,1539,0.991,0.688,0.18529102769724337,0.4335232963803184,27,33,4,1,17,32,1,4
596,1540,0.989,0.667,0.18646155107149243,0.43574156180234824,27,33,4,1,18,32,1,4
596,1541,0.986,0.643,0.19034163717980745,0.43995728127878486,27,33,4,1,19,32,1,4
596,1542,0.983,0.615,0.19975318452107327,0.44806778391797475,27,33,4,1,20,32,1,4
596,1543,0.978,0.584,0.21855316599263463,0.4614871458652555,27,33,4,1,21,32,1,4
596,1544,0.972,0.545,0.2549550074251079,0.48240779953464286,27,33,4,1,22,32,1,4
596,1545,0.963,0.5,0.30911639218060494,0.5064422173415084,27,33,4,1,23,32,1,4
596,1546,0.95,0.444,0.36146448640370377,0.525324161101272,27,33,4,1,24,32,1,4
596,1547,0.931,0.375,0.3847925523991037,0.5411375954069719,27,33,4,1,25,32,1,4
596,1548,0.902,0.286,0.4089536768711135,0.5624753085447665,27,33,4,1,26,32,1,4
596,1549,0.854,0.167,0.43964883738065075,0.5926383323528781,27,33,4,1,27,32,1,4
596,1550,0.773,0.334,0.48380243284367475,0.6370480050306184,27,33,4,1,28,32,1,4
596,1551,0.644,0.5,0.5448799560187427,0.6915434088349246,27,33,4,1,29,32,1,4
596,1552,0.499,0.667,0.5927718079270211,0.7221489122288912,27,33,4,1,30,32,1,4
596,1553,0.437,0.834,0.573554710946324,0.699782425141559,27,33,4,1,31,32,1,4
596,1554,0.994,0.739,0.18092854589329754,0.42465565896402413,27,33,4,1,10,33,1,4
596,1555,0.993,0.728,0.18034541479107158,0.425069949999617,27,33,4,1,11,33,1,4
596,1556,0.992,0.715,0.18068039992045237,0.42612222528595645,27,33,4,1,12,33,1,4
596,1557,0.991,0.7,0.18142193326430534,0.427558459826467,27,33,4,1,13,33,1,4
596,1558,0.99,0.685,0.18248593419923687,0.42945939307447933,27,33,4,1,14,33,1,4
596,1559,0.988,0.667,0.18381162347901392,0.43188907675277743,27,33,4,1,15,33,1,4
596,1560,0.985,0.647,0.1846880894339723,0.4344566554995407,27,33,4,1,16,33,1,4
596,1561,0.982,0.625,0.18588276731557463,0.43704125329604415,27,33,4,1,17,33,1,4
596,1562,0.979,0.6,0.18760579101557007,0.4401360957169277,27,33,4,1,18,33,1,4
596,1563,0.974,0.572,0.19235652101961243,0.4454916419999949,27,33,4,1,19,33,1,4
596,1564,0.968,0.539,0.2029378273118131,0.45502879982078304,27,33,4,1,20,33,1,4
596,1565,0.96,0.5,0.22309091838064055,0.47021457045834836,27,33,4,1,21,33,1,4
596,1566,0.949,0.455,0.25994718428288244,0.4930842635177505,27,33,4,1,22,33,1,4
596,1567,0.935,0.4,0.3119362483019983,0.5191015848631657,27,33,4,1,23,33,1,4
596,1568,0.915,0.333,0.3614755691479479,0.5406711991564346,27,33,4,1,24,33,1,4
596,1569,0.886,0.25,0.4022083448904511,0.5608216450506203,27,33,4,1,25,33,1,4
596,1570,0.844,0.143,0.4408540027253862,0.5881001344850744,27,33,4,1,26,33,1,4
596,1571,0.781,0,0.4835578439236031,0.62664107793643,27,33,4,1,27,33,1,4
596,1572,0.682,0.167,0.5441574526895315,0.6830626736505678,27,33,4,1,28,33,1,4
596,1573,0.537,0.333,0.6264569293578721,0.7510444918596881,27,33,4,1,29,33,1,4
596,1574,0.388,0.5,0.6947672760888185,0.791517153667455,27,33,4,1,30,33,1,4
596,1575,0.342,0.667,0.6810247860723235,0.7586122822672852,27,33,4,1,31,33,1,4
596,1576,0.43,0.834,0.5440988867655825,0.6770660164090563,27,33,4,1,32,33,1,4
596,1577,0.99,0.75,0.1802808811203267,0.42656797354694664,27,33,4,1,10,34,1,4
596,1578,0.988,0.739,0.18004739920932378,0.4272964743883718,27,33,4,1,11,34,1,4
596,1579,0.986,0.727,0.18069560158978493,0.42867356439578463,27,33,4,1,12,34,1,4
596,1580,0.984,0.714,0.1817408040941999,0.43047395838809244,27,33,4,1,13,34,1,4
596,1581,0.981,0.7,0.18307763648965536,0.4327924802017358,27,33,4,1,14,34,1,4
596,1582,0.978,0.684,0.1846781209996191,0.435709561855642,27,33,4,1,15,34,1,4
596,1583,0.974,0.667,0.1860946441450656,0.438897165424847,27,33,4,1,16,34,1,4
596,1584,0.97,0.647,0.1880100333867164,0.44229747592285573,27,33,4,1,17,34,1,4
596,1585,0.964,0.625,0.19062100761214784,0.44646774966582536,27,33,4,1,18,34,1,4
