spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
774,4357,0.459,0.616,0.6051423218855089,0.7200746942135514,13,26,7,1,21,26,4,10
774,4358,0.397,0.693,0.5782561966352016,0.6960415925089547,13,26,7,1,22,26,4,10
774,4359,0.388,0.77,0.48486902401291965,0.6410038457511282,13,26,7,1,23,26,4,10
774,4360,0.422,0.847,0.3901264143653943,0.5915200595834693,13,26,7,1,24,26,4,10
774,4361,0.518,0.924,0.33208934094628806,0.5616317603602086,13,26,7,1,25,26,4,10
774,4362,0.959,0.235,0.22618739002738164,0.4488301920467711,13,26,7,1,10,27,4,10
774,4363,0.948,0.187,0.23182954048729731,0.457744960126817,13,26,7,1,11,27,4,10
774,4364,0.933,0.133,0.24275186563012652,0.4700663599449878,13,26,7,1,12,27,4,10
774,4365,0.914,0.071,0.26085923021781576,0.48700749172391844,13,26,7,1,13,27,4,10
774,4366,0.889,0.143,0.28812190861268083,0.5098249591686893,13,26,7,1,14,27,4,10
774,4367,0.856,0.214,0.32637734901350757,0.5394137915896883,13,26,7,1,15,27,4,10
774,4368,0.812,0.286,0.37831213721325774,0.5762064479268472,13,26,7,1,16,27,4,10
774,4369,0.752,0.357,0.4392647963924705,0.6187420295475301,13,26,7,1,17,27,4,10
774,4370,0.675,0.429,0.5043129031402507,0.6636147482961292,13,26,7,1,18,27,4,10
774,4371,0.581,0.5,0.5758085860054284,0.7094072260675005,13,26,7,1,19,27,4,10
774,4372,0.478,0.572,0.6389712627989108,0.746601247632376,13,26,7,1,20,27,4,10
774,4373,0.387,0.643,0.6682312805468074,0.7573007090937204,13,26,7,1,21,27,4,10
774,4374,0.336,0.715,0.6222895114147247,0.7203591479622486,13,26,7,1,22,27,4,10
774,4375,0.344,0.786,0.5203735111701351,0.6567763084705014,13,26,7,1,23,27,4,10
774,4376,0.392,0.858,0.4107852231270498,0.600118944075433,13,26,7,1,24,27,4,10
774,4377,0.678,0.929,0.3233008154089143,0.5545735833283487,13,26,7,1,25,27,4,10
774,4378,1,1,0.29473013496723177,0.5277727241201482,13,26,7,1,26,27,4,10
774,4379,0.944,0.278,0.23243562349610614,0.4599947353128949,13,26,7,1,10,28,4,10
774,4380,0.93,0.235,0.24214067179874588,0.4713199802252118,13,26,7,1,11,28,4,10
774,4381,0.912,0.187,0.25774744623177814,0.48651468135036424,13,26,7,1,12,28,4,10
774,4382,0.888,0.133,0.28109951864237925,0.5068476192431973,13,26,7,1,13,28,4,10
774,4383,0.858,0.2,0.31413923460597604,0.5335691706521775,13,26,7,1,14,28,4,10
774,4384,0.818,0.266,0.3590004213722685,0.5674753133815988,13,26,7,1,15,28,4,10
774,4385,0.766,0.333,0.41700892695600156,0.6085709066142537,13,26,7,1,16,28,4,10
774,4386,0.699,0.4,0.4851850774712785,0.6548918081215855,13,26,7,1,17,28,4,10
774,4387,0.613,0.467,0.5602537973323208,0.7032010197809171,13,26,7,1,18,28,4,10
774,4388,0.511,0.533,0.6395783395052814,0.7514753822004155,13,26,7,1,19,28,4,10
774,4389,0.404,0.6,0.7014261237004163,0.7873668174621613,13,26,7,1,20,28,4,10
774,4390,0.316,0.667,0.7194016405243735,0.7880704649143372,13,26,7,1,21,28,4,10
774,4391,0.281,0.733,0.6571798630467967,0.7354917027383092,13,26,7,1,22,28,4,10
774,4392,0.311,0.8,0.5339106679392652,0.6590660818860713,13,26,7,1,23,28,4,10
774,4393,0.484,0.867,0.39332916635711956,0.5897144730829443,13,26,7,1,24,28,4,10
774,4394,0.828,0.934,0.30707919916058535,0.5312295147371633,13,26,7,1,25,28,4,10
774,4395,1,1,0.2843117786491991,0.512671680294572,13,26,7,1,26,28,4,10
774,4397,0.926,0.316,0.24319107386281036,0.47336274379810295,13,26,7,1,10,29,4,10
774,4398,0.909,0.278,0.2570627130146299,0.48715707725281754,13,26,7,1,11,29,4,10
774,4399,0.886,0.235,0.2773429544775068,0.5052360245780732,13,26,7,1,12,29,4,10
774,4400,0.858,0.188,0.30588031787257597,0.5288771020972052,13,26,7,1,13,29,4,10
774,4401,0.822,0.25,0.3448099766234948,0.5592510938610883,13,26,7,1,14,29,4,10
774,4402,0.776,0.312,0.39553657020597244,0.596953301299223,13,26,7,1,15,29,4,10
774,4403,0.716,0.375,0.4577395387566766,0.6415640647774691,13,26,7,1,16,29,4,10
774,4404,0.641,0.437,0.5293205049150869,0.6908248077695365,13,26,7,1,17,29,4,10
774,4405,0.547,0.5,0.6082357673426625,0.741733523625824,13,26,7,1,18,29,4,10
774,4406,0.438,0.563,0.6927526561283655,0.7913598159394095,13,26,7,1,19,29,4,10
774,4407,0.33,0.625,0.7565527079392655,0.823143807378991,13,26,7,1,20,29,4,10
774,4408,0.252,0.688,0.7603036914700204,0.8079983813771556,13,26,7,1,21,29,4,10
774,4409,0.244,0.75,0.6772789748988555,0.7362696041973857,13,26,7,1,22,29,4,10
774,4410,0.335,0.813,0.5077398083548512,0.6458255029395965,13,26,7,1,23,29,4,10
774,4411,0.626,0.875,0.37434196008419696,0.5684183127625865,13,26,7,1,24,29,4,10
774,4412,0.898,0.938,0.29337788580998314,0.5118834518383737,13,26,7,1,25,29,4,10
774,4413,1,1,0.27536640639123566,0.5002796374194551,13,26,7,1,26,29,4,10
774,4416,0.905,0.35,0.2578375928202993,0.4885106866631532,13,26,7,1,10,30,4,10
774,4417,0.884,0.316,0.27579277639038036,0.5047232909504309,13,26,7,1,11,30,4,10
774,4418,0.857,0.278,0.3006004439047635,0.5255546017430486,13,26,7,1,12,30,4,10
774,4419,0.823,0.235,0.3342521037761357,0.5522418093690156,13,26,7,1,13,30,4,10
774,4420,0.781,0.294,0.3784281474398611,0.5858191378335995,13,26,7,1,14,30,4,10
774,4421,0.729,0.353,0.43361068975338535,0.6266402778743743,13,26,7,1,15,30,4,10
774,4422,0.662,0.412,0.49887431160971507,0.6739359411468357,13,26,7,1,16,30,4,10
774,4423,0.579,0.47,0.5733719825294641,0.7253256624541857,13,26,7,1,17,30,4,10
774,4424,0.478,0.529,0.6548987573573957,0.7779467319618243,13,26,7,1,18,30,4,10
774,4425,0.366,0.588,0.7401391251545943,0.827243103710033,13,26,7,1,19,30,4,10
774,4426,0.262,0.647,0.8034948317715105,0.8498716505843855,13,26,7,1,20,30,4,10
774,4427,0.205,0.706,0.7892030801679562,0.8127885588419939,13,26,7,1,21,30,4,10
774,4428,0.247,0.765,0.6556921957477064,0.7230603004802414,13,26,7,1,22,30,4,10
774,4429,0.458,0.824,0.48049823055998075,0.624019234047113,13,26,7,1,23,30,4,10
774,4430,0.72,0.883,0.3551232186975476,0.546632925664652,13,26,7,1,24,30,4,10
774,4431,0.936,0.942,0.28172816179285154,0.4974705495600189,13,26,7,1,25,30,4,10
774,4432,1,1,0.26744080363726586,0.49021248012306573,13,26,7,1,26,30,4,10
774,4436,0.881,0.381,0.27565096455917926,0.5049500654642332,13,26,7,1,10,31,4,10
774,4437,0.855,0.35,0.2974919840489133,0.5234288820195443,13,26,7,1,11,31,4,10
774,4438,0.824,0.316,0.3266577909631252,0.5467623590430011,13,26,7,1,12,31,4,10
774,4439,0.785,0.278,0.3649058954145066,0.5761077233611089,13,26,7,1,13,31,4,10
774,4440,0.737,0.333,0.4133204681866114,0.6123303227748856,13,26,7,1,14,31,4,10
774,4441,0.678,0.389,0.4715470240514179,0.6555430682112702,13,26,7,1,15,31,4,10
774,4442,0.605,0.444,0.539246542340831,0.7047108619822311,13,26,7,1,16,31,4,10
774,4443,0.516,0.5,0.6159387502812768,0.7573993380817589,13,26,7,1,17,31,4,10
774,4444,0.411,0.556,0.6988153858140297,0.8105693587550308,13,26,7,1,18,31,4,10
774,4445,0.299,0.611,0.7833105790005697,0.8566512342957655,13,26,7,1,19,31,4,10
774,4446,0.207,0.667,0.8402758083509921,0.8630567720688362,13,26,7,1,20,31,4,10
774,4447,0.186,0.722,0.7968118156582762,0.8028583860056362,13,26,7,1,21,31,4,10
774,4448,0.315,0.778,0.6263594117406892,0.701126249543377,13,26,7,1,22,31,4,10
774,4449,0.553,0.834,0.4534077373593165,0.6002779751716442,13,26,7,1,23,31,4,10
774,4450,0.786,0.889,0.3369044545536114,0.5277026269026073,13,26,7,1,24,31,4,10
774,4451,0.959,0.945,0.27126770786760357,0.4861849403889156,13,26,7,1,25,31,4,10
774,4452,1,1,0.25976308616057786,0.48090148344266204,13,26,7,1,26,31,4,10
774,4457,0.853,0.409,0.2958842496917701,0.5221804869370554,13,26,7,1,10,32,4,10
774,4458,0.824,0.381,0.32139896161610915,0.5426970589294537,13,26,7,1,11,32,4,10
774,4459,0.788,0.35,0.3545107329886893,0.5682041033046544,13,26,7,1,12,32,4,10
774,4460,0.744,0.316,0.3966001922856751,0.5997514209567807,13,26,7,1,13,32,4,10
774,4461,0.69,0.368,0.4480623421929777,0.6380226338264146,13,26,7,1,14,32,4,10
774,4462,0.625,0.421,0.5084041694722756,0.6829068960635476,13,26,7,1,15,32,4,10
774,4463,0.547,0.474,0.5779601629716407,0.7331528012715396,13,26,7,1,16,32,4,10
774,4464,0.454,0.527,0.65590167941868,0.7862015594030914,13,26,7,1,17,32,4,10
774,4465,0.348,0.579,0.738853972071377,0.8382172807018281,13,26,7,1,18,32,4,10
774,4466,0.243,0.632,0.8203696542538205,0.8764495093443092,13,26,7,1,19,32,4,10
774,4467,0.173,0.684,0.864031554614897,0.8608896022623647,13,26,7,1,20,32,4,10
774,4468,0.207,0.737,0.771955287410569,0.7827955385327395,13,26,7,1,21,32,4,10
774,4469,0.404,0.79,0.5942631127021196,0.6756816019132894,13,26,7,1,22,32,4,10
774,4470,0.628,0.843,0.42760279223372377,0.5777740386691689,13,26,7,1,23,32,4,10
774,4471,0.834,0.895,0.3198494402487376,0.5117520097620406,13,26,7,1,24,32,4,10
774,4472,0.972,0.948,0.26166569918279425,0.47676145244420776,13,26,7,1,25,32,4,10
774,4473,1,1,0.2526547224940282,0.47256273227978995,13,26,7,1,26,32,4,10
774,4479,0.823,0.435,0.3178700923022425,0.5397370303637776,13,26,7,1,10,33,4,10
774,4480,0.789,0.409,0.3467428378922358,0.5620159723111267,13,26,7,1,11,33,4,10
774,4481,0.748,0.381,0.38318377744939114,0.5893283594396674,13,26,7,1,12,33,4,10
774,4482,0.7,0.35,0.42819602182607697,0.6225994676366953,13,26,7,1,13,33,4,10
774,4483,0.641,0.4,0.4816738338111145,0.6623281543766046,13,26,7,1,14,33,4,10
774,4484,0.572,0.45,0.543507687716452,0.7081900296465865,13,26,7,1,15,33,4,10
774,4485,0.49,0.5,0.6141772756080015,0.758703867679547,13,26,7,1,16,33,4,10
774,4486,0.396,0.55,0.6922725277514393,0.8109493064288165,13,26,7,1,17,33,4,10
774,4487,0.294,0.6,0.7739849378644281,0.8592823638994027,13,26,7,1,18,33,4,10
774,4488,0.202,0.65,0.8494068624221769,0.8837865788413939,13,26,7,1,19,33,4,10
774,4489,0.164,0.7,0.8723465859377288,0.8463054224216604,13,26,7,1,20,33,4,10
774,4490,0.27,0.75,0.74121500844392,0.7575627343014755,13,26,7,1,21,33,4,10
774,4491,0.479,0.8,0.5599998389644933,0.6499336318705977,13,26,7,1,22,33,4,10
774,4492,0.688,0.85,0.4030446261147127,0.5575330379868889,13,26,7,1,23,33,4,10
774,4493,0.87,0.9,0.3039538093705615,0.4983214969421843,13,26,7,1,24,33,4,10
774,4494,0.981,0.95,0.2529715308740368,0.468772565182932,13,26,7,1,25,33,4,10
774,4495,1,1,0.24628512958064108,0.46553734387013346,13,26,7,1,26,33,4,10
774,4502,0.79,0.458,0.34101078982842326,0.5572203271487853,13,26,7,1,10,34,4,10
774,4503,0.752,0.435,0.3727067748623848,0.5809652736545927,13,26,7,1,11,34,4,10
774,4504,0.707,0.409,0.41180053164150776,0.6097048964504457,13,26,7,1,12,34,4,10
774,4505,0.654,0.381,0.4587966920151183,0.6442288464165353,13,26,7,1,13,34,4,10
774,4506,0.592,0.428,0.5135510643146562,0.6848475019738876,13,26,7,1,14,34,4,10
774,4507,0.52,0.476,0.5762550300766087,0.7310093250254999,13,26,7,1,15,34,4,10
774,4508,0.437,0.524,0.6471983274345725,0.78091022332107,13,26,7,1,16,34,4,10
774,4509,0.345,0.572,0.7243849265431739,0.8308471917113113,13,26,7,1,17,34,4,10
774,4510,0.25,0.619,0.8033252384503788,0.8720861366322797,13,26,7,1,18,34,4,10
774,4511,0.177,0.667,0.8690590159483662,0.8784766174755544,13,26,7,1,19,34,4,10
774,4512,0.181,0.714,0.8639380353600766,0.8243543606385251,13,26,7,1,20,34,4,10
774,4513,0.342,0.762,0.7059239245080244,0.7305801761316809,13,26,7,1,21,34,4,10
774,4514,0.543,0.81,0.5246490820679907,0.6254883708009669,13,26,7,1,22,34,4,10
774,4515,0.737,0.858,0.3791079450151249,0.5397330591390369,13,26,7,1,23,34,4,10
774,4516,0.897,0.905,0.2891988903447372,0.48700232775274155,13,26,7,1,24,34,4,10
774,4517,0.987,0.953,0.2452377326456724,0.4620127829011642,13,26,7,1,25,34,4,10
774,4518,1,1,0.24050535490709857,0.4596310829209289,13,26,7,1,26,34,4,10
774,4526,0.755,0.48,0.364618816865912,0.5743084174658593,13,26,7,1,10,35,4,10
774,4527,0.713,0.458,0.3985762910170336,0.599220682951239,13,26,7,1,11,35,4,10
774,4528,0.665,0.435,0.43957239016620875,0.6290177365123765,13,26,7,1,12,35,4,10
774,4529,0.609,0.409,0.4877536775087048,0.6643436477373702,13,26,7,1,13,35,4,10
774,4530,0.544,0.454,0.5432367340172486,0.7053076877338023,13,26,7,1,14,35,4,10
774,4531,0.471,0.5,0.6062005476939276,0.7510841240174251,13,26,7,1,15,35,4,10
774,4532,0.389,0.546,0.6765868435933386,0.7993696586141056,13,26,7,1,16,35,4,10
774,4533,0.302,0.591,0.7516828902612351,0.8451132544938471,13,26,7,1,17,35,4,10
774,4534,0.22,0.636,0.8259625518957742,0.8756332923647243,13,26,7,1,18,35,4,10
774,4535,0.17,0.682,0.8783301366137377,0.8637071582030647,13,26,7,1,19,35,4,10
774,4536,0.22,0.727,0.8376670104833752,0.7990493724863925,13,26,7,1,20,35,4,10
774,4537,0.406,0.773,0.6657832956512515,0.7038069492430199,13,26,7,1,21,35,4,10
774,4538,0.598,0.818,0.490076793852943,0.6030370569568765,13,26,7,1,22,35,4,10
774,4539,0.777,0.864,0.35645372966940114,0.5242510321353684,13,26,7,1,23,35,4,10
774,4540,0.918,0.909,0.27577521409361117,0.4774626897153028,13,26,7,1,24,35,4,10
774,4541,0.99,0.955,0.23836564772967006,0.4563123437590233,13,26,7,1,25,35,4,10
774,4542,1,1,0.23510942144903435,0.45465677555575434,13,26,7,1,26,35,4,10
774,4554,1,1,0.2875641627203537,0.5120756901227159,13,26,7,1,10,13,7,10
774,4555,1,1,0.2898778319067371,0.5158143434711344,13,26,7,1,11,13,7,10
774,4556,1,1,0.2965959260456065,0.5271387924278754,13,26,7,1,12,13,7,10
774,4557,1,0.938,0.2776133726801622,0.4963084084189354,13,26,7,1,10,14,7,10
774,4558,1,0.934,0.2795071544432429,0.4994320969806628,13,26,7,1,11,14,7,10
774,4559,1,0.929,0.28530451539615476,0.5088714488456597,13,26,7,1,12,14,7,10
774,4560,1,0.924,0.2957933139948947,0.5262366931129903,13,26,7,1,13,14,7,10
774,4561,1,0.875,0.26796193049879313,0.4819958753604705,13,26,7,1,10,15,7,10
774,4562,1,0.867,0.27010147222667824,0.4855355994351076,13,26,7,1,11,15,7,10
774,4563,1,0.858,0.2760062306199249,0.4948690851667136,13,26,7,1,12,15,7,10
774,4564,1,0.847,0.2833100409300011,0.5062211164491188,13,26,7,1,13,15,7,10
774,4565,1,0.923,0.2914067640944704,0.5190001025254974,13,26,7,1,14,15,7,10
774,4566,1,0.813,0.2594714308171754,0.4702080379269813,13,26,7,1,10,16,7,10
774,4567,1,0.8,0.26188908506898934,0.4741414959558842,13,26,7,1,11,16,7,10
774,4568,1,0.786,0.26613244970898653,0.4806398976810816,13,26,7,1,12,16,7,10
774,4569,1,0.77,0.2695796020731196,0.4857272047399568,13,26,7,1,13,16,7,10
774,4570,1,0.847,0.27414632675103723,0.493097606414169,13,26,7,1,14,16,7,10
774,4571,1,0.924,0.2878032520525483,0.5146240288914058,13,26,7,1,15,16,7,10
774,4572,1,0.75,0.2516141637270991,0.459964130084752,13,26,7,1,10,17,7,10
774,4573,1,0.733,0.25323896662451095,0.46277464313927563,13,26,7,1,11,17,7,10
774,4574,1,0.715,0.25491001829463544,0.4655910553040902,13,26,7,1,12,17,7,10
774,4575,1,0.693,0.25608728001724346,0.4678778793304226,13,26,7,1,13,17,7,10
774,4576,1,0.769,0.2610040301540323,0.47613303729052914,13,26,7,1,14,17,7,10
774,4577,0.999,0.847,0.2696567196141434,0.4893049273309459,13,26,7,1,15,17,7,10
774,4578,0.998,0.924,0.2839910084457189,0.5109202376844899,13,26,7,1,16,17,7,10
774,4579,1,0.688,0.24348368549006838,0.45030814209388337,13,26,7,1,10,18,7,10
774,4580,1,0.667,0.243855976511126,0.45162315950304455,13,26,7,1,11,18,7,10
774,4581,0.999,0.643,0.24401011504459613,0.4527784395957085,13,26,7,1,12,18,7,10
774,4582,0.999,0.616,0.24503993763978438,0.45551527901102096,13,26,7,1,13,18,7,10
774,4583,0.998,0.692,0.24917807329225572,0.46280949079723854,13,26,7,1,14,18,7,10
774,4584,0.997,0.769,0.2557910175325564,0.473441504469864,13,26,7,1,15,18,7,10
774,4585,0.995,0.847,0.2667420676505994,0.4900847133983147,13,26,7,1,16,18,7,10
774,4586,0.99,0.923,0.28342568237104515,0.5140161794909106,13,26,7,1,17,18,7,10
774,4587,0.999,0.625,0.23523534556694614,0.4416605853873371,13,26,7,1,10,19,7,10
774,4588,0.999,0.6,0.23475894416979115,0.4423356484223362,13,26,7,1,11,19,7,10
774,4589,0.998,0.572,0.23452607519835666,0.44363255542845403,13,26,7,1,12,19,7,10
774,4590,0.997,0.539,0.23580615799263338,0.4473399840933945,13,26,7,1,13,19,7,10
774,4591,0.996,0.615,0.23950882773584548,0.45444223079472224,13,26,7,1,14,19,7,10
774,4592,0.993,0.692,0.24566540003678505,0.4648963524315296,13,26,7,1,15,19,7,10
774,4593,0.989,0.769,0.25497816033915355,0.479585080927599,13,26,7,1,16,19,7,10
774,4594,0.981,0.846,0.26679605235322124,0.4960574251629868,13,26,7,1,17,19,7,10
774,4595,0.968,0.923,0.28571990419663496,0.5193566701675933,13,26,7,1,18,19,7,10
774,4596,0.998,0.563,0.2277270039503394,0.43497744144115935,13,26,7,1,10,20,7,10
774,4597,0.997,0.533,0.22711105651770436,0.4360101277609436,13,26,7,1,11,20,7,10
774,4598,0.995,0.5,0.22726828983229086,0.43838591728069876,13,26,7,1,12,20,7,10
774,4599,0.993,0.462,0.22914907723967004,0.4433910937488085,13,26,7,1,13,20,7,10
774,4600,0.991,0.539,0.23312668870474673,0.4513561607015397,13,26,7,1,14,20,7,10
774,4601,0.986,0.616,0.2393366867514306,0.46227937860061596,13,26,7,1,15,20,7,10
774,4602,0.978,0.693,0.2479992538147101,0.47540503907753895,13,26,7,1,16,20,7,10
774,4603,0.966,0.769,0.26027600136515483,0.4906394925303724,13,26,7,1,17,20,7,10
774,4604,0.947,0.847,0.278308913128837,0.51215244735844,13,26,7,1,18,20,7,10
774,4605,0.92,0.924,0.2935473232568243,0.5303469908165186,13,26,7,1,19,20,7,10
774,4606,0.995,0.5,0.2219126889010642,0.43104676951541443,13,26,7,1,10,21,7,10
774,4607,0.993,0.467,0.22178271987547515,0.4331499314906522,13,26,7,1,11,21,7,10
774,4608,0.99,0.429,0.22280198646058835,0.43704504253561527,13,26,7,1,12,21,7,10
774,4609,0.987,0.385,0.22566124562631196,0.44353578578995967,13,26,7,1,13,21,7,10
774,4610,0.982,0.461,0.23066240047114972,0.4526591702297833,13,26,7,1,14,21,7,10
774,4611,0.974,0.539,0.2382106956258525,0.464295056034274,13,26,7,1,15,21,7,10
774,4612,0.962,0.616,0.24911522274033904,0.4782279236444351,13,26,7,1,16,21,7,10
774,4613,0.944,0.692,0.26469411607370863,0.4960583119998466,13,26,7,1,17,21,7,10
774,4614,0.917,0.769,0.28161384752907115,0.5151122901655849,13,26,7,1,18,21,7,10
774,4615,0.88,0.847,0.296271644203873,0.5308924492302292,13,26,7,1,19,21,7,10
774,4616,0.834,0.923,0.3062926669416245,0.5426166006003353,13,26,7,1,20,21,7,10
774,4617,0.99,0.437,0.21845436549185226,0.4303298108195782,13,26,7,1,10,22,7,10
774,4618,0.986,0.4,0.21941617983675654,0.4339191433174743,13,26,7,1,11,22,7,10
774,4619,0.982,0.357,0.22200794881939523,0.4395593094252368,13,26,7,1,12,22,7,10
774,4620,0.976,0.308,0.22688095998946,0.4477821140581937,13,26,7,1,13,22,7,10
774,4621,0.968,0.384,0.23449272198599025,0.4586618567419095,13,26,7,1,14,22,7,10
774,4622,0.956,0.462,0.24541753160410973,0.4723811578735577,13,26,7,1,15,22,7,10
774,4623,0.938,0.539,0.26071600710953236,0.48933266041784074,13,26,7,1,16,22,7,10
774,4624,0.912,0.615,0.2806535582283921,0.5095889927471015,13,26,7,1,17,22,7,10
774,4625,0.875,0.692,0.30004726172557517,0.5285046487755105,13,26,7,1,18,22,7,10
774,4626,0.828,0.769,0.3170512775278246,0.5449223349474933,13,26,7,1,19,22,7,10
774,4627,0.772,0.846,0.3316659714216229,0.5591593098081749,13,26,7,1,20,22,7,10
774,4628,0.714,0.923,0.3332817515998888,0.5627330994883762,13,26,7,1,21,22,7,10
774,4629,0.982,0.375,0.21856983989927625,0.4331897419100521,13,26,7,1,10,23,7,10
774,4630,0.977,0.333,0.22162722368305854,0.4386209555271874,13,26,7,1,11,23,7,10
774,4631,0.97,0.286,0.22694899753130038,0.4463757967244488,13,26,7,1,12,23,7,10
774,4632,0.96,0.231,0.23515438673993583,0.45693891173468537,13,26,7,1,13,23,7,10
774,4633,0.948,0.308,0.24691198156015903,0.4705947253857239,13,26,7,1,14,23,7,10
774,4634,0.93,0.385,0.2633759388152467,0.4877736177195344,13,26,7,1,15,23,7,10
774,4635,0.905,0.462,0.28466461589238756,0.5086556194166107,13,26,7,1,16,23,7,10
774,4636,0.87,0.539,0.3090726154628035,0.5317284826991621,13,26,7,1,17,23,7,10
774,4637,0.823,0.616,0.3352206650891092,0.5538299004269378,13,26,7,1,18,23,7,10
774,4638,0.764,0.693,0.36553501514120024,0.5761781673762066,13,26,7,1,19,23,7,10
774,4639,0.698,0.769,0.38952630234433894,0.5942578787511381,13,26,7,1,20,23,7,10
774,4640,0.634,0.847,0.3966786032016273,0.6001215024337212,13,26,7,1,21,23,7,10
774,4641,0.581,0.924,0.36947648594271,0.5848080499561747,13,26,7,1,22,23,7,10
774,4642,0.97,0.312,0.22113683824768837,0.44016704692522446,13,26,7,1,10,24,7,10
774,4643,0.962,0.266,0.22690473123171717,0.4479204743213332,13,26,7,1,11,24,7,10
774,4644,0.952,0.214,0.23729723263197033,0.45841128188129754,13,26,7,1,12,24,7,10
774,4645,0.939,0.154,0.2525146708215834,0.4722088135268494,13,26,7,1,13,24,7,10
774,4646,0.921,0.231,0.2702703838231413,0.48980138350971236,13,26,7,1,14,24,7,10
774,4647,0.896,0.308,0.2930700890080771,0.5116314269420963,13,26,7,1,15,24,7,10
774,4648,0.863,0.385,0.3215952471005299,0.5373458419688355,13,26,7,1,16,24,7,10
774,4649,0.818,0.462,0.3563021350042055,0.5649365642349762,13,26,7,1,17,24,7,10
774,4650,0.76,0.539,0.3955694986557968,0.5929485875840703,13,26,7,1,18,24,7,10
774,4651,0.69,0.616,0.4366106735504126,0.6212136404767261,13,26,7,1,19,24,7,10
774,4652,0.615,0.692,0.46961966149410994,0.6417874161382875,13,26,7,1,20,24,7,10
774,4653,0.548,0.769,0.4827502794598889,0.6484668165426881,13,26,7,1,21,24,7,10
774,4654,0.5,0.847,0.44794993636747515,0.6270823156386858,13,26,7,1,22,24,7,10
774,4655,0.484,0.924,0.3783543092046976,0.5866904863475817,13,26,7,1,23,24,7,10
774,4656,0.954,0.25,0.22585722385897367,0.45187380991289405,13,26,7,1,10,25,7,10
774,4657,0.943,0.2,0.23619738376102406,0.46253216840491795,13,26,7,1,11,25,7,10
774,4658,0.928,0.143,0.2519678118316616,0.47648551130461503,13,26,7,1,12,25,7,10
774,4659,0.91,0.077,0.2743226816618066,0.49440419128106117,13,26,7,1,13,25,7,10
774,4660,0.885,0.153,0.30420313650919895,0.516845787711789,13,26,7,1,14,25,7,10
774,4661,0.853,0.231,0.3361906321761945,0.5440106338251013,13,26,7,1,15,25,7,10
774,4662,0.811,0.308,0.37589606663335207,0.5749807472408617,13,26,7,1,16,25,7,10
774,4663,0.755,0.384,0.42187288734810424,0.6077502837469086,13,26,7,1,17,25,7,10
774,4664,0.685,0.461,0.47195932259919327,0.6413717497807567,13,26,7,1,18,25,7,10
774,4665,0.605,0.539,0.5239341275269753,0.6733556572815844,13,26,7,1,19,25,7,10
774,4666,0.525,0.615,0.56171416022952525,0.6948734493535849,13,26,7,1,20,25,7,10
774,4667,0.46,0.692,0.5656062190763158,0.6954254385433757,13,26,7,1,21,25,7,10
774,4668,0.425,0.769,0.5197904982738133,0.664477186267347,13,26,7,1,22,25,7,10
774,4669,0.428,0.847,0.4335228922749501,0.6147843079655406,13,26,7,1,23,25,7,10
774,4670,0.461,0.923,0.35122833826959377,0.571655174461223,13,26,7,1,24,25,7,10
774,4671,0.932,0.188,0.23915495196019254,0.46852253893439477,13,26,7,1,10,26,7,10
774,4672,0.917,0.133,0.2548308837760025,0.48260039807585264,13,26,7,1,11,26,7,10
774,4673,0.898,0.071,0.27647112009891117,0.5005742002257858,13,26,7,1,12,26,7,10
774,4674,0.873,0,0.305248052962236,0.5231362161080735,13,26,7,1,13,26,7,10
774,4675,0.842,0.077,0.34281205860248554,0.5507277044194446,13,26,7,1,14,26,7,10
774,4676,0.801,0.154,0.39011288655618637,0.583143807313923,13,26,7,1,15,26,7,10
774,4677,0.749,0.231,0.44248939782975016,0.6190355053595685,13,26,7,1,16,26,7,10
774,4678,0.682,0.308,0.49783388352598157,0.6565495448917106,13,26,7,1,17,26,7,10
774,4679,0.601,0.385,0.5576503168362308,0.6944985975218949,13,26,7,1,18,26,7,10
774,4680,0.513,0.462,0.6138034538416224,0.7281950600716174,13,26,7,1,19,26,7,10
774,4681,0.432,0.539,0.6481057020149094,0.746461429608673,13,26,7,1,20,26,7,10
774,4682,0.376,0.616,0.6358705379926028,0.7343639754016198,13,26,7,1,21,26,7,10
774,4683,0.359,0.693,0.5622485094476329,0.6873209621427863,13,26,7,1,22,26,7,10
774,4684,0.383,0.77,0.4657203280459514,0.6313342941931299,13,26,7,1,23,26,7,10
774,4685,0.428,0.847,0.3828857955597865,0.5878622950773966,13,26,7,1,24,26,7,10
774,4686,0.551,0.924,0.3284338289059193,0.5597734163581962,13,26,7,1,25,26,7,10
774,4687,0.905,0.235,0.26064982247196866,0.4898306101193032,13,26,7,1,10,27,7,10
774,4688,0.885,0.187,0.28198021383980365,0.507641128837151,13,26,7,1,11,27,7,10
774,4689,0.86,0.133,0.3100430108879384,0.5298723107082324,13,26,7,1,12,27,7,10
774,4690,0.829,0.071,0.34622275735483954,0.5571274375497942,13,26,7,1,13,27,7,10
774,4691,0.789,0.143,0.3913873487595647,0.5895938195334204,13,26,7,1,14,27,7,10
774,4692,0.74,0.214,0.44479013745257345,0.6266499468292239,13,26,7,1,15,27,7,10
774,4693,0.677,0.286,0.5055826731016109,0.6667153637721779,13,26,7,1,16,27,7,10
774,4694,0.599,0.357,0.5730867216573026,0.7080599171057657,13,26,7,1,17,27,7,10
