spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2817,4385,0.259,0.2,0.761573982136154,0.8282581548393045,16,31,1,7,16,28,4,10
2817,4386,0.407,0.267,0.6218913186486568,0.7261396688161865,16,31,1,7,17,28,4,10
2817,4387,0.548,0.333,0.5041083336414522,0.6484798818872695,16,31,1,7,18,28,4,10
2817,4388,0.674,0.4,0.40900079810051315,0.5912473563602059,16,31,1,7,19,28,4,10
2817,4389,0.778,0.466,0.33090541646929905,0.5437534179294632,16,31,1,7,20,28,4,10
2817,4390,0.858,0.533,0.2791748511318506,0.5077133178563821,16,31,1,7,21,28,4,10
2817,4391,0.916,0.6,0.2484470814958235,0.48438097062374674,16,31,1,7,22,28,4,10
2817,4392,0.955,0.667,0.23967252033930442,0.4769934167293016,16,31,1,7,23,28,4,10
2817,4393,0.978,0.733,0.24267528045857678,0.4776562987003963,16,31,1,7,24,28,4,10
2817,4394,0.991,0.8,0.24689846493563394,0.4807638202697465,16,31,1,7,25,28,4,10
2817,4395,0.997,0.867,0.2545613668407042,0.48972527606838223,16,31,1,7,26,28,4,10
2817,4396,0.999,0.934,0.2626480116159965,0.5016239543744659,16,31,1,7,27,28,4,10
2817,4397,0.554,0.381,0.5701034565131917,0.6587355285218175,16,31,1,7,10,29,4,10
2817,4398,0.446,0.35,0.647195395232828,0.7049646120316109,16,31,1,7,11,29,4,10
2817,4399,0.32,0.316,0.7404538454222822,0.7623334738683042,16,31,1,7,12,29,4,10
2817,4400,0.178,0.278,0.85135821635729525,0.8328837518528929,16,31,1,7,13,29,4,10
2817,4401,0.077,0.235,0.9391205088137927,0.9101948340709904,16,31,1,7,14,29,4,10
2817,4402,0.158,0.187,0.8660204573062549,0.9114811289217025,16,31,1,7,15,29,4,10
2817,4403,0.305,0.133,0.7278747372047094,0.8088799970837797,16,31,1,7,16,29,4,10
2817,4404,0.454,0.2,0.5929909549408311,0.7105380286731848,16,31,1,7,17,29,4,10
2817,4405,0.59,0.266,0.48242363116090814,0.6364431353137638,16,31,1,7,18,29,4,10
2817,4406,0.708,0.333,0.3927155715027726,0.5813890607955337,16,31,1,7,19,29,4,10
2817,4407,0.804,0.4,0.32022511826056466,0.536189736918689,16,31,1,7,20,29,4,10
2817,4408,0.877,0.467,0.2724014432463562,0.502176386956291,16,31,1,7,21,29,4,10
2817,4409,0.928,0.533,0.24495185988494106,0.48024559076549367,16,31,1,7,22,29,4,10
2817,4410,0.962,0.6,0.23604354914917836,0.4718719176078501,16,31,1,7,23,29,4,10
2817,4411,0.982,0.667,0.23722606529597823,0.47025939050831855,16,31,1,7,24,29,4,10
2817,4412,0.993,0.733,0.24116067536974428,0.4724343999917253,16,31,1,7,25,29,4,10
2817,4413,0.998,0.8,0.2478723502947059,0.47912452940191386,16,31,1,7,26,29,4,10
2817,4414,0.999,0.867,0.25467961964366215,0.48867489027928934,16,31,1,7,27,29,4,10
2817,4415,1,0.934,0.2607571917281347,0.49805951645947244,16,31,1,7,28,29,4,10
2817,4416,0.483,0.333,0.613572497908895,0.6862971634701247,16,31,1,7,10,30,4,10
2817,4417,0.37,0.3,0.6929825831238989,0.733548310598803,16,31,1,7,11,30,4,10
2817,4418,0.243,0.263,0.7866804879951186,0.7909344922618123,16,31,1,7,12,30,4,10
2817,4419,0.106,0.222,0.8911571082206963,0.8586015240310566,16,31,1,7,13,30,4,10
2817,4420,0.094,0.176,0.9240001333608371,0.9199226200259167,16,31,1,7,14,30,4,10
2817,4421,0.206,0.125,0.8239221379499511,0.8878418370137521,16,31,1,7,15,30,4,10
2817,4422,0.356,0.067,0.6906900181870388,0.7873352786752714,16,31,1,7,16,30,4,10
2817,4423,0.5,0.133,0.5652380346381823,0.6945567581842405,16,31,1,7,17,30,4,10
2817,4424,0.628,0.2,0.4623686595857416,0.6245844191821911,16,31,1,7,18,30,4,10
2817,4425,0.738,0.267,0.37797227558145163,0.5721167235181619,16,31,1,7,19,30,4,10
2817,4426,0.825,0.333,0.31114733351784696,0.529289310055459,16,31,1,7,20,30,4,10
2817,4427,0.892,0.4,0.26667590965358146,0.4970769500224739,16,31,1,7,21,30,4,10
2817,4428,0.938,0.467,0.2415039289914579,0.4759621889256669,16,31,1,7,22,30,4,10
2817,4429,0.968,0.533,0.23227697218360532,0.466464854073693,16,31,1,7,23,30,4,10
2817,4430,0.985,0.6,0.2323879527459447,0.46364582963334566,16,31,1,7,24,30,4,10
2817,4431,0.994,0.667,0.23622767503189224,0.4653826961069323,16,31,1,7,25,30,4,10
2817,4432,0.998,0.734,0.24183366822236818,0.4702425979152989,16,31,1,7,26,30,4,10
2817,4433,1,0.8,0.24639645376579888,0.4758115975035355,16,31,1,7,27,30,4,10
2817,4434,1,0.867,0.25162953354468554,0.48312753313997026,16,31,1,7,28,30,4,10
2817,4435,1,0.934,0.2619033819920522,0.4999412151024325,16,31,1,7,29,30,4,10
2817,4436,0.411,0.286,0.6552406384691296,0.7114635317187042,16,31,1,7,10,31,4,10
2817,4437,0.296,0.25,0.7352099052784602,0.7587031648661746,16,31,1,7,11,31,4,10
2817,4438,0.168,0.211,0.8261268216008416,0.8143809463668503,16,31,1,7,12,31,4,10
2817,4439,0.097,0.166,0.9162629912493383,0.875338248342851,16,31,1,7,13,31,4,10
2817,4440,0.137,0.117,0.8829250032945586,0.9121458045914476,16,31,1,7,14,31,4,10
2817,4441,0.259,0.062,0.7768695260675407,0.861228292152117,16,31,1,7,15,31,4,10
2817,4442,0.405,0,0.6519835164328294,0.7660000872526542,16,31,1,7,16,31,4,10
2817,4443,0.541,0.067,0.5394279094552323,0.6792133451836613,16,31,1,7,17,31,4,10
2817,4444,0.662,0.133,0.44434772393641275,0.6134034047586583,16,31,1,7,18,31,4,10
2817,4445,0.763,0.2,0.364877319874217,0.5635600125846448,16,31,1,7,19,31,4,10
2817,4446,0.844,0.267,0.30328668028916506,0.5229137937464756,16,31,1,7,20,31,4,10
2817,4447,0.904,0.333,0.26150154487483657,0.49213104383012696,16,31,1,7,21,31,4,10
2817,4448,0.945,0.4,0.2379499195228726,0.47142332518325614,16,31,1,7,22,31,4,10
2817,4449,0.972,0.467,0.2285275447631031,0.46113270882650537,16,31,1,7,23,31,4,10
2817,4450,0.987,0.534,0.22805716473489812,0.45781390282871537,16,31,1,7,24,31,4,10
2817,4451,0.995,0.6,0.2315258480924317,0.4589543599623962,16,31,1,7,25,31,4,10
2817,4452,0.998,0.667,0.23581353119817394,0.46187804163827306,16,31,1,7,26,31,4,10
2817,4453,1,0.734,0.23902254099414233,0.46503400329249933,16,31,1,7,27,31,4,10
2817,4454,1,0.8,0.24455941220786603,0.4724697636234071,16,31,1,7,28,31,4,10
2817,4455,1,0.867,0.25275945056684246,0.4849850145477437,16,31,1,7,29,31,4,10
2817,4456,1,0.934,0.2602499663814898,0.49685010749022807,16,31,1,7,30,31,4,10
2817,4457,0.339,0.318,0.6941893220680329,0.7337796840173244,16,31,1,7,10,32,4,10
2817,4458,0.222,0.286,0.7729123808057832,0.7798865212449968,16,31,1,7,11,32,4,10
2817,4459,0.133,0.25,0.8581776628763059,0.8318985104646346,16,31,1,7,12,32,4,10
2817,4460,0.125,0.21,0.8922558761874467,0.8820477118821488,16,31,1,7,13,32,4,10
2817,4461,0.185,0.166,0.8379667585892406,0.8941670684563741,16,31,1,7,14,32,4,10
2817,4462,0.309,0.117,0.7336354399394962,0.8353291825410716,16,31,1,7,15,32,4,10
2817,4463,0.449,0.062,0.6172225450486665,0.7459346531283573,16,31,1,7,16,32,4,10
2817,4464,0.578,0.125,0.5134900949303355,0.6649198337623289,16,31,1,7,17,32,4,10
2817,4465,0.691,0.187,0.42810727393338877,0.6030298432529639,16,31,1,7,18,32,4,10
2817,4466,0.785,0.25,0.35333821063249404,0.5556425724402749,16,31,1,7,19,32,4,10
2817,4467,0.859,0.312,0.2962337715321507,0.5168826456963149,16,31,1,7,20,32,4,10
2817,4468,0.914,0.375,0.25660494755877894,0.48719122331135645,16,31,1,7,21,32,4,10
2817,4469,0.951,0.437,0.23420811133039288,0.46672895242628654,16,31,1,7,22,32,4,10
2817,4470,0.975,0.5,0.22479713967264547,0.4560457633492019,16,31,1,7,23,32,4,10
2817,4471,0.989,0.563,0.22399044657811573,0.45248415624724325,16,31,1,7,24,32,4,10
2817,4472,0.996,0.625,0.22686377605654184,0.45283759525832923,16,31,1,7,25,32,4,10
2817,4473,0.999,0.688,0.2300468389956004,0.4543126656878056,16,31,1,7,26,32,4,10
2817,4474,1,0.75,0.23293905518407843,0.45691103203055217,16,31,1,7,27,32,4,10
2817,4475,1,0.813,0.2385322296395721,0.4640693598246577,16,31,1,7,28,32,4,10
2817,4476,1,0.875,0.24430693464364317,0.47186393580787933,16,31,1,7,29,32,4,10
2817,4477,1,0.938,0.250129433614235,0.4801930403767618,16,31,1,7,30,32,4,10
2817,4478,1,1,0.2583178246036204,0.49504211190510017,16,31,1,7,31,32,4,10
2817,4479,0.267,0.348,0.7297674698704395,0.7529247355721638,16,31,1,7,10,33,4,10
2817,4480,0.177,0.318,0.8054020059567548,0.7967362052922485,16,31,1,7,11,33,4,10
2817,4481,0.151,0.286,0.86336351233544,0.8430960785685561,16,31,1,7,12,33,4,10
2817,4482,0.157,0.25,0.8584084944887312,0.8796282548557597,16,31,1,7,13,33,4,10
2817,4483,0.23,0.21,0.79585469895908,0.8727041540180441,16,31,1,7,14,33,4,10
2817,4484,0.354,0.166,0.6949854189345027,0.8112956164179775,16,31,1,7,15,33,4,10
2817,4485,0.488,0.117,0.5866484706447326,0.7274786883097007,16,31,1,7,16,33,4,10
2817,4486,0.61,0.176,0.4909052882784207,0.6517527248028057,16,31,1,7,17,33,4,10
2817,4487,0.716,0.235,0.41321954007973627,0.5934170331408108,16,31,1,7,18,33,4,10
2817,4488,0.803,0.294,0.3430795626293559,0.5482314103515407,16,31,1,7,19,33,4,10
2817,4489,0.872,0.353,0.2896187326381595,0.511057694158553,16,31,1,7,20,33,4,10
2817,4490,0.922,0.412,0.2517896854073183,0.48221199066508535,16,31,1,7,21,33,4,10
2817,4491,0.956,0.47,0.23020336580703615,0.4619907642517176,16,31,1,7,22,33,4,10
2817,4492,0.978,0.529,0.2210316710611525,0.45122258185959185,16,31,1,7,23,33,4,10
2817,4493,0.99,0.588,0.2199990987761813,0.4475033475360961,16,31,1,7,24,33,4,10
2817,4494,0.996,0.647,0.22231922396583714,0.44715763479776005,16,31,1,7,25,33,4,10
2817,4495,0.999,0.706,0.22481870685144723,0.44789230090453,16,31,1,7,26,33,4,10
2817,4496,1,0.765,0.22767293335454153,0.45044714456329327,16,31,1,7,27,33,4,10
2817,4497,1,0.824,0.23251741989998986,0.45618139057778373,16,31,1,7,28,33,4,10
2817,4498,1,0.883,0.23653030126518315,0.46096604688279774,16,31,1,7,29,33,4,10
2817,4499,1,0.941,0.2406505427665474,0.4673158343844356,16,31,1,7,30,33,4,10
2817,4500,1,1,0.2480905975440958,0.4809808951168365,16,31,1,7,31,33,4,10
2817,4502,0.223,0.375,0.760605432368249,0.7687154666702296,16,31,1,7,10,34,4,10
2817,4503,0.182,0.348,0.8205575307205483,0.8091082000656458,16,31,1,7,11,34,4,10
2817,4504,0.169,0.318,0.8458202312971539,0.8481541026757234,16,31,1,7,12,34,4,10
2817,4505,0.19,0.286,0.8242021919255464,0.8706410927628392,16,31,1,7,13,34,4,10
2817,4506,0.272,0.25,0.757308157018469,0.8509265170907463,16,31,1,7,14,34,4,10
2817,4507,0.394,0.21,0.6606289675072073,0.7893549766625062,16,31,1,7,15,34,4,10
2817,4508,0.522,0.166,0.5597052559957558,0.7106277236990834,16,31,1,7,16,34,4,10
2817,4509,0.638,0.222,0.47111440096641755,0.6396328301082981,16,31,1,7,17,34,4,10
2817,4510,0.738,0.278,0.3986816422300017,0.5844545627633089,16,31,1,7,18,34,4,10
2817,4511,0.819,0.333,0.33378765659660026,0.5411988249828075,16,31,1,7,19,34,4,10
2817,4512,0.883,0.389,0.2832050028524109,0.5053509305016897,16,31,1,7,20,34,4,10
2817,4513,0.929,0.444,0.24691747776642592,0.4772028358085594,16,31,1,7,21,34,4,10
2817,4514,0.96,0.5,0.2258950634156972,0.4573017214986773,16,31,1,7,22,34,4,10
2817,4515,0.98,0.556,0.21718363334192936,0.44666983018641815,16,31,1,7,23,34,4,10
2817,4516,0.991,0.611,0.21602140700767136,0.44286701196110967,16,31,1,7,24,34,4,10
2817,4517,0.997,0.667,0.21789122883467993,0.44204473148343904,16,31,1,7,25,34,4,10
2817,4518,0.999,0.722,0.22000693396438697,0.44246469675179556,16,31,1,7,26,34,4,10
2817,4519,1,0.778,0.22271148087102766,0.444848992659305,16,31,1,7,27,34,4,10
2817,4520,1,0.834,0.2264889603119803,0.44908289967175696,16,31,1,7,28,34,4,10
2817,4521,1,0.889,0.2292987586041657,0.4526572348616621,16,31,1,7,29,34,4,10
2817,4522,1,0.945,0.23295997999208728,0.4592825195719159,16,31,1,7,30,34,4,10
2817,4523,1,1,0.24063168618626785,0.47291622502897424,16,31,1,7,31,34,4,10
2817,4526,0.214,0.4,0.7787742644775457,0.7811057599303399,16,31,1,7,10,35,4,10
2817,4527,0.194,0.375,0.8165115486880627,0.8171053800039925,16,31,1,7,11,35,4,10
2817,4528,0.188,0.348,0.823061656516016,0.8478550193745904,16,31,1,7,12,35,4,10
2817,4529,0.223,0.318,0.7912062937645923,0.8578364117417209,16,31,1,7,13,35,4,10
2817,4530,0.311,0.286,0.7223474732282653,0.8300370012600045,16,31,1,7,14,35,4,10
2817,4531,0.431,0.25,0.6300755763101995,0.7694004356323013,16,31,1,7,15,35,4,10
2817,4532,0.554,0.211,0.5358728228761138,0.6952348952091153,16,31,1,7,16,35,4,10
2817,4533,0.663,0.263,0.453535026671953,0.6284248071114558,16,31,1,7,17,35,4,10
2817,4534,0.757,0.316,0.38559286712780405,0.5760231576211533,16,31,1,7,18,35,4,10
2817,4535,0.833,0.368,0.3252060776679675,0.5344444364329997,16,31,1,7,19,35,4,10
2817,4536,0.892,0.421,0.2769112419780383,0.4997197982671032,16,31,1,7,20,35,4,10
2817,4537,0.935,0.474,0.2419249186589706,0.472206223738047,16,31,1,7,21,35,4,10
2817,4538,0.964,0.527,0.22128260018843582,0.4527433260591649,16,31,1,7,22,35,4,10
2817,4539,0.982,0.579,0.21311445051279976,0.44241190360062144,16,31,1,7,23,35,4,10
2817,4540,0.992,0.632,0.21197865669539795,0.43861510960619177,16,31,1,7,24,35,4,10
2817,4541,0.997,0.684,0.21351582115501122,0.4375396097931489,16,31,1,7,25,35,4,10
2817,4542,0.999,0.737,0.21536192288609868,0.4378675258036162,16,31,1,7,26,35,4,10
2817,4543,1,0.79,0.21778453610291348,0.4400434536665814,16,31,1,7,27,35,4,10
2817,4544,1,0.843,0.22068461589137067,0.4433857965235689,16,31,1,7,28,35,4,10
2817,4545,1,0.895,0.22296323066308643,0.4470445455660441,16,31,1,7,29,35,4,10
2817,4546,1,0.948,0.22674959359023805,0.4547182634585093,16,31,1,7,30,35,4,10
2817,4547,1,1,0.2334036041964801,0.46692135961368364,16,31,1,7,31,35,4,10
2817,4566,1,1,0.23544171888579923,0.45097501433872644,16,31,1,7,10,16,7,10
2817,4567,1,1,0.23736225120139332,0.45438086650095155,16,31,1,7,11,16,7,10
2817,4568,1,1,0.2406775764633048,0.45999749571666604,16,31,1,7,12,16,7,10
2817,4569,1,1,0.24332897429134415,0.4643209500918284,16,31,1,7,13,16,7,10
2817,4570,1,1,0.24679801179042127,0.4705291147689329,16,31,1,7,14,16,7,10
2817,4571,1,1,0.25698849271250834,0.48903989884927845,16,31,1,7,15,16,7,10
2817,4572,1,0.953,0.22904043430695653,0.4419178733494187,16,31,1,7,10,17,7,10
2817,4573,1,0.95,0.23037968413931986,0.4443438773462218,16,31,1,7,11,17,7,10
2817,4574,1,0.948,0.2318204842738294,0.4468164993506323,16,31,1,7,12,17,7,10
2817,4575,0.999,0.945,0.23329496079057066,0.4490997022623364,16,31,1,7,13,17,7,10
2817,4576,0.993,0.941,0.24045880867400637,0.45822557040270795,16,31,1,7,14,17,7,10
2817,4577,0.942,0.938,0.2594145603494007,0.481316416918399,16,31,1,7,15,17,7,10
2817,4578,0.653,0.934,0.29591123543809494,0.5318064156792751,16,31,1,7,16,17,7,10
2817,4579,0.999,0.905,0.22341706021700825,0.43525004577801696,16,31,1,7,10,18,7,10
2817,4580,0.997,0.9,0.2256364381066447,0.4379489017142829,16,31,1,7,11,18,7,10
2817,4581,0.991,0.895,0.23078113341293305,0.44224143603390187,16,31,1,7,12,18,7,10
2817,4582,0.971,0.889,0.24360404323346718,0.45213264932871966,16,31,1,7,13,18,7,10
2817,4583,0.914,0.883,0.2716137582442444,0.47703262570282423,16,31,1,7,14,18,7,10
2817,4584,0.762,0.875,0.3164110490065646,0.5277997007287298,16,31,1,7,15,18,7,10
2817,4585,0.494,0.867,0.36803420510841633,0.573882044672182,16,31,1,7,16,18,7,10
2817,4586,0.47,0.934,0.33670891342921916,0.5558508483354369,16,31,1,7,17,18,7,10
2817,4587,0.989,0.857,0.22700503537482952,0.4371159984579589,16,31,1,7,10,19,7,10
2817,4588,0.977,0.85,0.23763374853192942,0.4444904134032478,16,31,1,7,11,19,7,10
2817,4589,0.948,0.843,0.2571770077289197,0.4573891829600798,16,31,1,7,12,19,7,10
2817,4590,0.891,0.834,0.29036430330380025,0.4818914897518638,16,31,1,7,13,19,7,10
2817,4591,0.779,0.824,0.340571055557896,0.526192586640108,16,31,1,7,14,19,7,10
2817,4592,0.573,0.813,0.40554844123947653,0.5900217375445946,16,31,1,7,15,19,7,10
2817,4593,0.411,0.8,0.45473494683040694,0.622123266748307,16,31,1,7,16,19,7,10
2817,4594,0.432,0.867,0.4155478914116124,0.5985894478417209,16,31,1,7,17,19,7,10
2817,4595,0.47,0.934,0.3392179671839878,0.5568596278288296,16,31,1,7,18,19,7,10
2817,4596,0.959,0.809,0.24971241179195913,0.4518757948150304,16,31,1,7,10,20,7,10
2817,4597,0.926,0.8,0.27435231999350773,0.46732497657391037,16,31,1,7,11,20,7,10
2817,4598,0.87,0.79,0.3112663682023118,0.49182900196013013,16,31,1,7,12,20,7,10
2817,4599,0.776,0.778,0.36418664197339357,0.5312514903698484,16,31,1,7,13,20,7,10
2817,4600,0.629,0.765,0.43260892971401876,0.5895670209885364,16,31,1,7,14,20,7,10
2817,4601,0.404,0.75,0.5125334653066023,0.6534881316137219,16,31,1,7,15,20,7,10
2817,4602,0.365,0.734,0.53640709249671,0.6669015557870911,16,31,1,7,16,20,7,10
2817,4603,0.4,0.8,0.4745494011888175,0.6312385781746523,16,31,1,7,17,20,7,10
2817,4604,0.449,0.867,0.385790988237687,0.5836227102206768,16,31,1,7,18,20,7,10
2817,4605,0.517,0.934,0.31894999950333136,0.5465472151211898,16,31,1,7,19,20,7,10
2817,4606,0.906,0.762,0.2923420529958789,0.47927856609097674,16,31,1,7,10,21,7,10
2817,4607,0.85,0.75,0.3319706581292712,0.5038807637148726,16,31,1,7,11,21,7,10
2817,4608,0.768,0.737,0.38581892065849677,0.5395843132935498,16,31,1,7,12,21,7,10
2817,4609,0.649,0.722,0.4548861775074725,0.5904873309352342,16,31,1,7,13,21,7,10
2817,4610,0.483,0.706,0.5355699975491605,0.6549033804569474,16,31,1,7,14,21,7,10
2817,4611,0.306,0.688,0.6153217289245116,0.7084365129481952,16,31,1,7,15,21,7,10
2817,4612,0.331,0.667,0.5910583892771072,0.7017347155127089,16,31,1,7,16,21,7,10
2817,4613,0.377,0.734,0.515878681552538,0.6572974467308499,16,31,1,7,17,21,7,10
2817,4614,0.443,0.8,0.42421274780572515,0.6066383535746647,16,31,1,7,18,21,7,10
2817,4615,0.526,0.867,0.35925040504925976,0.5698290164782853,16,31,1,7,19,21,7,10
2817,4616,0.616,0.934,0.30756853620738067,0.5394586201126375,16,31,1,7,20,21,7,10
2817,4617,0.832,0.714,0.35160950282121683,0.5164087781076083,16,31,1,7,10,22,7,10
2817,4618,0.757,0.7,0.4051719230325892,0.5494467332153404,16,31,1,7,11,22,7,10
2817,4619,0.654,0.684,0.4724548240918761,0.5941238254095733,16,31,1,7,12,22,7,10
2817,4620,0.519,0.667,0.5519786184790814,0.6522106664512454,16,31,1,7,13,22,7,10
2817,4621,0.345,0.647,0.6334925424587141,0.7167106772239389,16,31,1,7,14,22,7,10
2817,4622,0.265,0.625,0.6873600801510809,0.7558221972251323,16,31,1,7,15,22,7,10
2817,4623,0.305,0.6,0.6318039673661908,0.7315909087370304,16,31,1,7,16,22,7,10
2817,4624,0.369,0.667,0.5447000957996256,0.6778172961438753,16,31,1,7,17,22,7,10
2817,4625,0.454,0.733,0.45601968866452014,0.6243712583448642,16,31,1,7,18,22,7,10
2817,4626,0.548,0.8,0.3866467178585997,0.5844799889492971,16,31,1,7,19,22,7,10
2817,4627,0.643,0.867,0.32989161809182654,0.5512764806540108,16,31,1,7,20,22,7,10
2817,4628,0.731,0.934,0.28895592996492625,0.5260248291666285,16,31,1,7,21,22,7,10
2817,4629,0.744,0.667,0.4220638220384134,0.5598381345318101,16,31,1,7,10,23,7,10
2817,4630,0.652,0.65,0.48666516553843464,0.59994152629115,16,31,1,7,11,23,7,10
2817,4631,0.537,0.632,0.5634748354441961,0.6513624362404193,16,31,1,7,12,23,7,10
2817,4632,0.393,0.611,0.6465935866217649,0.7136606064106682,16,31,1,7,13,23,7,10
2817,4633,0.231,0.588,0.7228846881646628,0.7749289050093783,16,31,1,7,14,23,7,10
2817,4634,0.234,0.563,0.7325706374368712,0.7964045633428203,16,31,1,7,15,23,7,10
2817,4635,0.296,0.534,0.6587129240809768,0.7529131950012069,16,31,1,7,16,23,7,10
2817,4636,0.381,0.6,0.5604338672446136,0.6892040488843771,16,31,1,7,17,23,7,10
2817,4637,0.48,0.667,0.4731138175804648,0.6338968477065305,16,31,1,7,18,23,7,10
2817,4638,0.582,0.733,0.4041623879313446,0.5926503119992041,16,31,1,7,19,23,7,10
2817,4639,0.678,0.8,0.34270072276468044,0.5558410977309096,16,31,1,7,20,23,7,10
2817,4640,0.764,0.867,0.298270418958546,0.5278194161871812,16,31,1,7,21,23,7,10
2817,4641,0.835,0.934,0.2710678841633246,0.5115136167132004,16,31,1,7,22,23,7,10
2817,4642,0.647,0.619,0.49828712923277996,0.6068886796872839,16,31,1,7,10,24,7,10
2817,4643,0.544,0.6,0.5715212253870524,0.6528037609339987,16,31,1,7,11,24,7,10
2817,4644,0.42,0.579,0.6544789395282753,0.7093748414721435,16,31,1,7,12,24,7,10
2817,4645,0.273,0.556,0.7364460454201236,0.774018150512997,16,31,1,7,13,24,7,10
2817,4646,0.18,0.529,0.8039302143574171,0.8285651390992876,16,31,1,7,14,24,7,10
2817,4647,0.223,0.5,0.7584737688670617,0.8255206990312871,16,31,1,7,15,24,7,10
2817,4648,0.309,0.467,0.6648539933094606,0.7618480701386569,16,31,1,7,16,24,7,10
2817,4649,0.411,0.533,0.5629321730269714,0.6914912630511028,16,31,1,7,17,24,7,10
2817,4650,0.519,0.6,0.47922415263332696,0.6355878226776281,16,31,1,7,18,24,7,10
2817,4651,0.623,0.667,0.407228237464879,0.5916981182848606,16,31,1,7,19,24,7,10
2817,4652,0.718,0.733,0.3421004023066333,0.552091136764217,16,31,1,7,20,24,7,10
2817,4653,0.798,0.8,0.29533128493786653,0.5223990486403982,16,31,1,7,21,24,7,10
2817,4654,0.863,0.867,0.2649953769007093,0.5033542579991427,16,31,1,7,22,24,7,10
2817,4655,0.911,0.934,0.25964491766406683,0.5021184387391745,16,31,1,7,23,24,7,10
2817,4656,0.545,0.571,0.5770239211652634,0.6556194695512094,16,31,1,7,10,25,7,10
2817,4657,0.434,0.55,0.657258648200897,0.7062867428072206,16,31,1,7,11,25,7,10
2817,4658,0.306,0.527,0.7439767067077375,0.7667132304810256,16,31,1,7,12,25,7,10
2817,4659,0.169,0.5,0.8223907551832268,0.831568567694627,16,31,1,7,13,25,7,10
2817,4660,0.159,0.47,0.8395363176416435,0.8716731050918615,16,31,1,7,14,25,7,10
2817,4661,0.237,0.437,0.7600588773789472,0.8355352961523265,16,31,1,7,15,25,7,10
2817,4662,0.343,0.4,0.6541630601159388,0.7566197555019388,16,31,1,7,16,25,7,10
2817,4663,0.456,0.467,0.5522925302347906,0.6839350324821295,16,31,1,7,17,25,7,10
2817,4664,0.567,0.533,0.4672124148223141,0.6279253941770833,16,31,1,7,18,25,7,10
2817,4665,0.669,0.6,0.39288942149728023,0.5823351468269966,16,31,1,7,19,25,7,10
2817,4666,0.758,0.667,0.3302711940596932,0.5430056119827507,16,31,1,7,20,25,7,10
2817,4667,0.831,0.733,0.2846256743907889,0.5131872455714115,16,31,1,7,21,25,7,10
2817,4668,0.889,0.8,0.25711896066320394,0.49510458146601766,16,31,1,7,22,25,7,10
2817,4669,0.93,0.867,0.25213504436205947,0.49247129586500316,16,31,1,7,23,25,7,10
2817,4670,0.959,0.934,0.26262393273649465,0.5049430013585247,16,31,1,7,24,25,7,10
2817,4671,0.441,0.524,0.6560399917259254,0.7041812633542031,16,31,1,7,10,26,7,10
2817,4672,0.326,0.5,0.7424529416974814,0.7583704834026002,16,31,1,7,11,26,7,10
2817,4673,0.197,0.474,0.8316334419180729,0.8207516180804744,16,31,1,7,12,26,7,10
2817,4674,0.121,0.444,0.8886957776272477,0.8808009279801957,16,31,1,7,13,26,7,10
2817,4675,0.172,0.412,0.8397135828783138,0.8905737156966452,16,31,1,7,14,26,7,10
2817,4676,0.277,0.375,0.739181431482322,0.823688739019288,16,31,1,7,15,26,7,10
2817,4677,0.394,0.333,0.6274051640245362,0.739370375693061,16,31,1,7,16,26,7,10
2817,4678,0.51,0.4,0.5273230083231011,0.6684264741978145,16,31,1,7,17,26,7,10
2817,4679,0.618,0.467,0.44279573305246644,0.6138944179913585,16,31,1,7,18,26,7,10
2817,4680,0.715,0.533,0.36972040599849687,0.5691051640104993,16,31,1,7,19,26,7,10
2817,4681,0.796,0.6,0.31359724986939796,0.5318144674648336,16,31,1,7,20,26,7,10
2817,4682,0.862,0.667,0.27323473240579066,0.5039252393376711,16,31,1,7,21,26,7,10
2817,4683,0.911,0.733,0.2504535436564703,0.48786706634175425,16,31,1,7,22,26,7,10
2817,4684,0.947,0.8,0.2486167132693886,0.48750448674967306,16,31,1,7,23,26,7,10
2817,4685,0.97,0.867,0.2549916756003323,0.49385439032507616,16,31,1,7,24,26,7,10
2817,4686,0.984,0.934,0.2628130391844331,0.503847406914048,16,31,1,7,25,26,7,10
2817,4687,0.337,0.476,0.731189430938384,0.7504341962871167,16,31,1,7,10,27,7,10
2817,4688,0.22,0.45,0.8234709384800613,0.8061900447637598,16,31,1,7,11,27,7,10
2817,4689,0.116,0.421,0.9068763181515813,0.8665498045045282,16,31,1,7,12,27,7,10
2817,4690,0.127,0.389,0.8935750910228202,0.9089960159882982,16,31,1,7,13,27,7,10
2817,4691,0.216,0.353,0.8105517654580636,0.8775500612665746,16,31,1,7,14,27,7,10
2817,4692,0.334,0.312,0.6985940624084487,0.7974481449386615,16,31,1,7,15,27,7,10
2817,4693,0.454,0.267,0.5886154847594283,0.7156512417809524,16,31,1,7,16,27,7,10
2817,4694,0.567,0.333,0.49391465172480287,0.6491193365152582,16,31,1,7,17,27,7,10
2817,4695,0.669,0.4,0.4146255403832223,0.5976039857224937,16,31,1,7,18,27,7,10
2817,4696,0.758,0.466,0.34719347696599845,0.5553281525445498,16,31,1,7,19,27,7,10
2817,4697,0.83,0.533,0.29875705154975507,0.5210135503772474,16,31,1,7,20,27,7,10
2817,4698,0.888,0.6,0.2644676305189513,0.49608194317306153,16,31,1,7,21,27,7,10
