spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4024,5022,1,0.572,0.29141693987780226,0.4504368789725176,13,26,1,10,20,27,10,10
4024,5023,1,0.643,0.30897812615637177,0.46705631081399857,13,26,1,10,21,27,10,10
4024,5024,1,0.715,0.3225096172628984,0.4850080104718234,13,26,1,10,22,27,10,10
4024,5025,1,0.786,0.3305173376445206,0.4992921855324516,13,26,1,10,23,27,10,10
4024,5026,1,0.858,0.3347298267510086,0.5098722124448425,13,26,1,10,24,27,10,10
4024,5027,1,0.929,0.33817260926174,0.5204028186384617,13,26,1,10,25,27,10,10
4024,5028,1,1,0.3428924366951305,0.5364901601647176,13,26,1,10,26,27,10,10
4024,5029,0.775,0.278,0.3637616590161322,0.5718179441645386,13,26,1,10,10,28,10,10
4024,5030,0.84,0.235,0.3190636478323864,0.5332208112385094,13,26,1,10,11,28,10,10
4024,5031,0.892,0.187,0.280763866392034,0.49884276916977943,13,26,1,10,12,28,10,10
4024,5032,0.93,0.133,0.25028659726512203,0.47084297144165577,13,26,1,10,13,28,10,10
4024,5033,0.958,0.2,0.22820110626425782,0.45020562301866096,13,26,1,10,14,28,10,10
4024,5034,0.976,0.266,0.21461353294294838,0.4369009269792411,13,26,1,10,15,28,10,10
4024,5035,0.988,0.333,0.21049187924706236,0.43022019741134243,13,26,1,10,16,28,10,10
4024,5036,0.994,0.4,0.21635931814246678,0.4292012526652469,13,26,1,10,17,28,10,10
4024,5037,0.998,0.467,0.23317837659249074,0.4331556057510061,13,26,1,10,18,28,10,10
4024,5038,0.999,0.533,0.2640601857840147,0.44191829412089556,13,26,1,10,19,28,10,10
4024,5039,1,0.6,0.2944454738746072,0.4550255752967909,13,26,1,10,20,28,10,10
4024,5040,1,0.667,0.3102961519808629,0.4701934513919127,13,26,1,10,21,28,10,10
4024,5041,1,0.733,0.3208587997644947,0.483357168798746,13,26,1,10,22,28,10,10
4024,5042,1,0.8,0.32680360870893976,0.49229475427233393,13,26,1,10,23,28,10,10
4024,5043,1,0.867,0.3306501907942784,0.4998858884253343,13,26,1,10,24,28,10,10
4024,5044,1,0.934,0.3348804161440223,0.5099446956112019,13,26,1,10,25,28,10,10
4024,5045,1,1,0.33892036171444806,0.5210294745635904,13,26,1,10,26,28,10,10
4024,5047,0.809,0.316,0.3297763168640888,0.546444095522693,13,26,1,10,10,29,10,10
4024,5048,0.866,0.278,0.29076751986787863,0.5122908085792699,13,26,1,10,11,29,10,10
4024,5049,0.91,0.235,0.25819499526246326,0.48263460028719263,13,26,1,10,12,29,10,10
4024,5050,0.943,0.188,0.23306592790863334,0.4591912255351971,13,26,1,10,13,29,10,10
4024,5051,0.966,0.25,0.2156118426736131,0.44265739108668867,13,26,1,10,14,29,10,10
4024,5052,0.981,0.312,0.20661988327130532,0.43286455345850416,13,26,1,10,15,29,10,10
4024,5053,0.99,0.375,0.20695662992778552,0.4290918107276801,13,26,1,10,16,29,10,10
4024,5054,0.996,0.437,0.21703121744857312,0.4304796880069458,13,26,1,10,17,29,10,10
4024,5055,0.998,0.5,0.23796491353942129,0.4363938782196234,13,26,1,10,18,29,10,10
4024,5056,0.999,0.563,0.2721753776549479,0.4463152682139707,13,26,1,10,19,29,10,10
4024,5057,1,0.625,0.2968279843231134,0.45881791452072374,13,26,1,10,20,29,10,10
4024,5058,1,0.688,0.30982682324029154,0.47079380699384776,13,26,1,10,21,29,10,10
4024,5059,1,0.75,0.31782894514248516,0.47943279110969805,13,26,1,10,22,29,10,10
4024,5060,1,0.813,0.32280506989138136,0.4856312662820794,13,26,1,10,23,29,10,10
4024,5061,1,0.875,0.32727335189130335,0.492327825346788,13,26,1,10,24,29,10,10
4024,5062,1,0.938,0.3315413911993287,0.5002964245132027,13,26,1,10,25,29,10,10
4024,5063,1,1,0.33523324718146297,0.5098074688997286,13,26,1,10,26,29,10,10
4024,5066,0.837,0.35,0.30192424345767355,0.5256896872198777,13,26,1,10,10,30,10,10
4024,5067,0.887,0.316,0.268273980090448,0.49571893506621934,13,26,1,10,11,30,10,10
4024,5068,0.925,0.278,0.24095409736562257,0.47036051002051094,13,26,1,10,12,30,10,10
4024,5069,0.952,0.235,0.2206837621121327,0.4509615451923662,13,26,1,10,13,30,10,10
4024,5070,0.972,0.294,0.20785052543499072,0.43799238241627525,13,26,1,10,14,30,10,10
4024,5071,0.985,0.353,0.20311685193340778,0.4311872135762622,13,26,1,10,15,30,10,10
4024,5072,0.992,0.412,0.20725572434670636,0.42982727986521596,13,26,1,10,16,30,10,10
4024,5073,0.996,0.47,0.22077177354242716,0.43307994016572193,13,26,1,10,17,30,10,10
4024,5074,0.999,0.529,0.24466148174403812,0.4401746449478411,13,26,1,10,18,30,10,10
4024,5075,1,0.588,0.2792439738020218,0.4500562887006637,13,26,1,10,19,30,10,10
4024,5076,1,0.647,0.29752592550780177,0.46062034767846705,13,26,1,10,20,30,10,10
4024,5077,1,0.706,0.30791774046770504,0.46918379439030533,13,26,1,10,21,30,10,10
4024,5078,1,0.765,0.31440197958066507,0.47502360041110037,13,26,1,10,22,30,10,10
4024,5079,1,0.824,0.3191085363611146,0.48003586297907574,13,26,1,10,23,30,10,10
4024,5080,1,0.883,0.32351758240182904,0.485581958706397,13,26,1,10,24,30,10,10
4024,5081,1,0.942,0.3273883573882713,0.4912861358664282,13,26,1,10,25,30,10,10
4024,5082,1,1,0.3302236841511912,0.49690081579795364,13,26,1,10,26,30,10,10
4024,5086,0.861,0.381,0.27966374631843705,0.5090326810807064,13,26,1,10,10,31,10,10
4024,5087,0.904,0.35,0.2509324588090892,0.48288675110109835,13,26,1,10,11,31,10,10
4024,5088,0.937,0.316,0.2283832708837914,0.46133912445401215,13,26,1,10,12,31,10,10
4024,5089,0.96,0.278,0.21246019466610522,0.4454420095511312,13,26,1,10,13,31,10,10
4024,5090,0.977,0.333,0.20347283555197315,0.43549123859720285,13,26,1,10,14,31,10,10
4024,5091,0.987,0.389,0.2024133450973047,0.4311436848518757,13,26,1,10,15,31,10,10
4024,5092,0.994,0.444,0.2099135448007352,0.43165723653974986,13,26,1,10,16,31,10,10
4024,5093,0.997,0.5,0.22601979691336305,0.4361342199329217,13,26,1,10,17,31,10,10
4024,5094,0.999,0.556,0.2509391253517733,0.4435553650568147,13,26,1,10,18,31,10,10
4024,5095,1,0.611,0.2830867216488826,0.4524266170850527,13,26,1,10,19,31,10,10
4024,5096,1,0.667,0.2966533388266691,0.46060306426859987,13,26,1,10,20,31,10,10
4024,5097,1,0.722,0.3050897999951204,0.4665129505818063,13,26,1,10,21,31,10,10
4024,5098,1,0.778,0.3106273175879488,0.47067953954498476,13,26,1,10,22,31,10,10
4024,5099,1,0.834,0.31493449432287135,0.47451796956400283,13,26,1,10,23,31,10,10
4024,5100,1,0.889,0.3187003019122294,0.4782885529597841,13,26,1,10,24,31,10,10
4024,5101,1,0.945,0.321823520396572,0.481945755487995,13,26,1,10,25,31,10,10
4024,5102,1,1,0.3249523151421466,0.48665083526456787,13,26,1,10,26,31,10,10
4024,5107,0.881,0.409,0.2621537498577208,0.49583972114869757,13,26,1,10,10,32,10,10
4024,5108,0.918,0.381,0.23786802151297548,0.47311086245693423,13,26,1,10,11,32,10,10
4024,5109,0.947,0.35,0.21936454767976166,0.4548775835183745,13,26,1,10,12,32,10,10
4024,5110,0.967,0.316,0.20705471834925282,0.44195864121263084,13,26,1,10,13,32,10,10
4024,5111,0.981,0.368,0.20165347460537142,0.43450886268300604,13,26,1,10,14,32,10,10
4024,5112,0.99,0.421,0.20387065638915414,0.43210726145618694,13,26,1,10,15,32,10,10
4024,5113,0.995,0.474,0.21377913431739715,0.43394842342578566,13,26,1,10,16,32,10,10
4024,5114,0.998,0.527,0.23114703295354555,0.4390066521030527,13,26,1,10,17,32,10,10
4024,5115,0.999,0.579,0.2552462349613617,0.4460212169296447,13,26,1,10,18,32,10,10
4024,5116,1,0.632,0.28320981798095946,0.45333442296606963,13,26,1,10,19,32,10,10
4024,5117,1,0.684,0.294395915847784,0.45924802136910325,13,26,1,10,20,32,10,10
4024,5118,1,0.737,0.30139262776195597,0.46320924121989693,13,26,1,10,21,32,10,10
4024,5119,1,0.79,0.30614934892751255,0.4661080027056709,13,26,1,10,22,32,10,10
4024,5120,1,0.843,0.30997458324185057,0.4687796893120053,13,26,1,10,23,32,10,10
4024,5121,1,0.895,0.3132868577626228,0.47142282575554195,13,26,1,10,24,32,10,10
4024,5122,1,0.948,0.31645372881933165,0.4747369005564257,13,26,1,10,25,32,10,10
4024,5123,1,1,0.32026679355587306,0.47987308496643855,13,26,1,10,26,32,10,10
4024,5129,0.898,0.435,0.24848835497247124,0.48547153421808664,13,26,1,10,10,33,10,10
4024,5130,0.93,0.409,0.22798121768826163,0.4657471490395485,13,26,1,10,11,33,10,10
4024,5131,0.955,0.381,0.2130352649752294,0.45036002881088955,13,26,1,10,12,33,10,10
4024,5132,0.972,0.35,0.20412515377316154,0.43993920898002326,13,26,1,10,13,33,10,10
4024,5133,0.984,0.4,0.20180928325055048,0.43451383381371,13,26,1,10,14,33,10,10
4024,5134,0.991,0.45,0.20639606267337285,0.43357232999383355,13,26,1,10,15,33,10,10
4024,5135,0.996,0.5,0.21769197444097044,0.4362134406558227,13,26,1,10,16,33,10,10
4024,5136,0.998,0.55,0.23508775381354174,0.44127389969327757,13,26,1,10,17,33,10,10
4024,5137,0.999,0.6,0.2569433424280927,0.44736191811432113,13,26,1,10,18,33,10,10
4024,5138,1,0.65,0.27998509440698427,0.4529515730139263,13,26,1,10,19,33,10,10
4024,5139,1,0.7,0.2909153459099333,0.45697875443920055,13,26,1,10,20,33,10,10
4024,5140,1,0.75,0.2968256517547877,0.45955786620350136,13,26,1,10,21,33,10,10
4024,5141,1,0.8,0.30103071578626917,0.461556194570258,13,26,1,10,22,33,10,10
4024,5142,1,0.85,0.30451690738005,0.46352085265219856,13,26,1,10,23,33,10,10
4024,5143,1,0.9,0.3077621652649314,0.46580786241810346,13,26,1,10,24,33,10,10
4024,5144,1,0.95,0.3111913859691934,0.4690610783866106,13,26,1,10,25,33,10,10
4024,5145,1,1,0.31503591952622334,0.47342558204005303,13,26,1,10,26,33,10,10
4024,5152,0.912,0.458,0.237828938629979,0.4773500422259772,13,26,1,10,10,34,10,10
4024,5153,0.94,0.435,0.22083005859011595,0.46024005464228634,13,26,1,10,11,34,10,10
4024,5154,0.962,0.409,0.2090482253734296,0.4472737285755668,13,26,1,10,12,34,10,10
4024,5155,0.977,0.381,0.20296710696200648,0.4389176211640723,13,26,1,10,13,34,10,10
4024,5156,0.987,0.428,0.20293825444223534,0.4350791967921459,13,26,1,10,14,34,10,10
4024,5157,0.993,0.476,0.20914001433336948,0.43514446339330815,13,26,1,10,15,34,10,10
4024,5158,0.997,0.524,0.22101766588956961,0.43810984451250223,13,26,1,10,16,34,10,10
4024,5159,0.998,0.572,0.23739301015070202,0.4427238453532142,13,26,1,10,17,34,10,10
4024,5160,0.999,0.619,0.25605401877680933,0.44762435848616666,13,26,1,10,18,34,10,10
4024,5161,1,0.667,0.2742784165361227,0.45162025543886075,13,26,1,10,19,34,10,10
4024,5162,1,0.714,0.28640469971186444,0.45423549599973956,13,26,1,10,20,34,10,10
4024,5163,1,0.762,0.29141170179409603,0.45591717790645203,13,26,1,10,21,34,10,10
4024,5164,1,0.81,0.29525538540792473,0.4573815227667346,13,26,1,10,22,34,10,10
4024,5165,1,0.858,0.29860537518075936,0.45902401434806206,13,26,1,10,23,34,10,10
4024,5166,1,0.905,0.3018182464416793,0.4611891399716449,13,26,1,10,24,34,10,10
4024,5167,1,0.953,0.30515689690549297,0.46416519174597204,13,26,1,10,25,34,10,10
4024,5168,1,1,0.30855449478153174,0.46768960570096463,13,26,1,10,26,34,10,10
4024,5176,0.924,0.48,0.2298938947549799,0.47098547844789873,13,26,1,10,10,35,10,10
4024,5177,0.949,0.458,0.2158025746482355,0.45613384077354846,13,26,1,10,11,35,10,10
4024,5178,0.967,0.435,0.20665821385106087,0.4452077629551281,13,26,1,10,12,35,10,10
4024,5179,0.98,0.409,0.20282200455420463,0.43852761578856037,13,26,1,10,13,35,10,10
4024,5180,0.989,0.454,0.20459203947984184,0.43588103876535156,13,26,1,10,14,35,10,10
4024,5181,0.994,0.5,0.21181939775353786,0.43655250820092995,13,26,1,10,15,35,10,10
4024,5182,0.997,0.546,0.22348522381200497,0.439463250242931,13,26,1,10,16,35,10,10
4024,5183,0.999,0.591,0.23801666063786708,0.443362705270699,13,26,1,10,17,35,10,10
4024,5184,1,0.636,0.2533748788308391,0.44706409805145186,13,26,1,10,18,35,10,10
4024,5185,1,0.682,0.2672952485411506,0.4497823665721181,13,26,1,10,19,35,10,10
4024,5186,1,0.727,0.27830565461519186,0.45147005770226056,13,26,1,10,20,35,10,10
4024,5187,1,0.773,0.2852380469417721,0.4526762676645355,13,26,1,10,21,35,10,10
4024,5188,1,0.818,0.28870955802745757,0.4539481147275024,13,26,1,10,22,35,10,10
4024,5189,1,0.864,0.2918754718705734,0.455581422303623,13,26,1,10,23,35,10,10
4024,5190,1,0.909,0.2950056379672832,0.4578374697675286,13,26,1,10,24,35,10,10
4024,5191,1,0.955,0.2981840550556403,0.46081904133853613,13,26,1,10,25,35,10,10
4024,5192,1,1,0.30133308670264747,0.46444791101708527,13,26,1,10,26,35,10,10
