spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
698,1129,0.988,0.556,0.26019792909348327,0.4716072271651671,12,20,7,1,10,28,10,1
698,1130,0.993,0.529,0.2676055022607722,0.4682625006953416,12,20,7,1,11,28,10,1
698,1131,0.996,0.5,0.2699119643519382,0.46594489113130233,12,20,7,1,12,28,10,1
698,1132,0.998,0.563,0.2730186373293717,0.4648060859114731,12,20,7,1,13,28,10,1
698,1133,0.999,0.625,0.27677705853223444,0.46492757484752534,12,20,7,1,14,28,10,1
698,1134,1,0.688,0.28094669514173587,0.4662939823023424,12,20,7,1,15,28,10,1
698,1135,1,0.75,0.28522529231089533,0.46877785049181864,12,20,7,1,16,28,10,1
698,1136,1,0.813,0.28937425248715065,0.47214700606961557,12,20,7,1,17,28,10,1
698,1137,1,0.875,0.29331235008810974,0.47611442631825585,12,20,7,1,18,28,10,1
698,1138,1,0.938,0.29707766562601323,0.48045106617415023,12,20,7,1,19,28,10,1
698,1139,1,1,0.30070599586696123,0.48511942841813316,12,20,7,1,20,28,10,1
698,1147,0.993,0.579,0.2596328926674911,0.46735724571192183,12,20,7,1,10,29,10,1
698,1148,0.996,0.556,0.2657143449973751,0.46464538410344125,12,20,7,1,11,29,10,1
698,1149,0.998,0.53,0.2683347824407756,0.46281646423857536,12,20,7,1,12,29,10,1
698,1150,0.999,0.588,0.27145386602371135,0.46195131412084656,12,20,7,1,13,29,10,1
698,1151,1,0.647,0.27491944248637834,0.46207166143696776,12,20,7,1,14,29,10,1
698,1152,1,0.706,0.27856878121589,0.4631290454767161,12,20,7,1,15,29,10,1
698,1153,1,0.765,0.282221977760006,0.46500371864798185,12,20,7,1,16,29,10,1
698,1154,1,0.824,0.28576537195998875,0.4675203424408656,12,20,7,1,17,29,10,1
698,1155,1,0.883,0.28914459788682245,0.47048826629149043,12,20,7,1,18,29,10,1
698,1156,1,0.941,0.29239468474436847,0.473773004789403,12,20,7,1,19,29,10,1
698,1157,1,1,0.29560256286499076,0.47736300974791535,12,20,7,1,20,29,10,1
698,1166,0.995,0.6,0.25544740952512235,0.4624708368489301,12,20,7,1,10,30,10,1
698,1167,0.997,0.579,0.26265816726202407,0.4602494792344326,12,20,7,1,11,30,10,1
698,1168,0.999,0.556,0.26547217675487056,0.4587967498457979,12,20,7,1,12,30,10,1
698,1169,0.999,0.611,0.26853840466461165,0.45815611775329546,12,20,7,1,13,30,10,1
698,1170,1,0.667,0.2717650165866312,0.45832678914908787,12,20,7,1,14,30,10,1
698,1171,1,0.722,0.2750679688280152,0.459260091636556,12,20,7,1,15,30,10,1
698,1172,1,0.778,0.27837415392164877,0.460863256063073,12,20,7,1,16,30,10,1
698,1173,1,0.834,0.281630179130995,0.46301441362784634,12,20,7,1,17,30,10,1
698,1174,1,0.889,0.2848367297306418,0.46559242669718814,12,20,7,1,18,30,10,1
698,1175,1,0.945,0.28800564684068686,0.46852538657724163,12,20,7,1,19,30,10,1
698,1176,1,1,0.2911797208319459,0.47183010728973074,12,20,7,1,20,30,10,1
698,1186,0.997,0.619,0.24876401133471937,0.45747475663523396,12,20,7,1,10,31,10,1
698,1187,0.998,0.6,0.25524002861663186,0.4556567501808334,12,20,7,1,11,31,10,1
698,1188,0.999,0.579,0.26154425276932847,0.45450955924426595,12,20,7,1,12,31,10,1
698,1189,1,0.632,0.26454986955818405,0.4540534640668521,12,20,7,1,13,31,10,1
698,1190,1,0.684,0.26761046802813226,0.4542752673323839,12,20,7,1,14,31,10,1
698,1191,1,0.737,0.2706763006410762,0.45512743402996825,12,20,7,1,15,31,10,1
698,1192,1,0.79,0.2737318378274255,0.45653257676427383,12,20,7,1,16,31,10,1
698,1193,1,0.843,0.27678301305580344,0.45839525240740164,12,20,7,1,17,31,10,1
698,1194,1,0.895,0.27984633103805723,0.46062386905695485,12,20,7,1,18,31,10,1
698,1195,1,0.948,0.2829371744573017,0.4631641562753206,12,20,7,1,19,31,10,1
698,1196,1,1,0.2860768543108976,0.4660218424811733,12,20,7,1,20,31,10,1
698,1207,0.998,0.636,0.2390669849940562,0.4535346597075298,12,20,7,1,10,32,10,1
698,1208,0.999,0.619,0.24408818559370837,0.45208642735311666,12,20,7,1,11,32,10,1
698,1209,1,0.6,0.24966403174716434,0.45122177546480047,12,20,7,1,12,32,10,1
698,1210,1,0.65,0.25570530617829546,0.450945481951494,12,20,7,1,13,32,10,1
698,1211,1,0.7,0.26110230915313204,0.4512367396700684,12,20,7,1,14,32,10,1
698,1212,1,0.75,0.2640264082500283,0.452049607075771,12,20,7,1,15,32,10,1
698,1213,1,0.8,0.26691366050889354,0.4533174511502216,12,20,7,1,16,32,10,1
698,1214,1,0.85,0.2697875641460774,0.4549624789577743,12,20,7,1,17,32,10,1
698,1215,1,0.9,0.2726776226357184,0.45691314194889654,12,20,7,1,18,32,10,1
698,1216,1,0.95,0.2756276282293776,0.4591284438230868,12,20,7,1,19,32,10,1
698,1217,1,1,0.27867104354073324,0.46161199919872475,12,20,7,1,20,32,10,1
698,1229,0.999,0.652,0.233786249377956,0.4541532656639691,12,20,7,1,10,33,10,1
698,1230,0.999,0.637,0.2373791915087038,0.4531936696562179,12,20,7,1,11,33,10,1
698,1231,1,0.619,0.24140046934804926,0.45275785054762985,12,20,7,1,12,33,10,1
698,1232,1,0.667,0.24583656047614044,0.4528430054446394,12,20,7,1,13,33,10,1
698,1233,1,0.714,0.2506875755396776,0.45342678444972984,12,20,7,1,14,33,10,1
698,1234,1,0.762,0.25595177155295734,0.45446842062607795,12,20,7,1,15,33,10,1
698,1235,1,0.81,0.2609125825382439,0.45591288245765793,12,20,7,1,16,33,10,1
698,1236,1,0.858,0.2638844971899945,0.4576989629469028,12,20,7,1,17,33,10,1
698,1237,1,0.905,0.26687346149124314,0.4597738373435547,12,20,7,1,18,33,10,1
698,1238,1,0.953,0.2699228071387526,0.46211120995843613,12,20,7,1,19,33,10,1
698,1239,1,1,0.27306722497740554,0.4647203006179711,12,20,7,1,20,33,10,1
698,1252,0.999,0.667,0.22977510358543263,0.45758896810454674,12,20,7,1,10,34,10,1
698,1253,1,0.652,0.2322177992068466,0.4570138571161837,12,20,7,1,11,34,10,1
698,1254,1,0.637,0.2349981996372189,0.45689476673768736,12,20,7,1,12,34,10,1
698,1255,1,0.682,0.23812236241768636,0.45722098617279705,12,20,7,1,13,34,10,1
698,1256,1,0.727,0.24161692649154887,0.4579659440945677,12,20,7,1,14,34,10,1
698,1257,1,0.773,0.24552118961309088,0.45908846950176985,12,20,7,1,15,34,10,1
698,1258,1,0.818,0.24989536661748624,0.46053630649850585,12,20,7,1,16,34,10,1
698,1259,1,0.864,0.2547997092414902,0.4622529058250048,12,20,7,1,17,34,10,1
698,1260,1,0.909,0.26018677272555557,0.4641891855211612,12,20,7,1,18,34,10,1
698,1261,1,0.955,0.26340196143744843,0.46631640055765977,12,20,7,1,19,34,10,1
698,1262,1,1,0.266629466164937,0.4686309326093545,12,20,7,1,20,34,10,1
698,1276,0.999,0.68,0.22635045047096303,0.45655212540528933,12,20,7,1,10,35,10,1
698,1277,1,0.667,0.22879862962102482,0.45611500149243833,12,20,7,1,11,35,10,1
698,1278,1,0.652,0.23160526500890233,0.45606939731313023,12,20,7,1,12,35,10,1
698,1279,1,0.696,0.23479265604921473,0.4564001539280239,12,20,7,1,13,35,10,1
698,1280,1,0.739,0.23840349790318538,0.45707929955038196,12,20,7,1,14,35,10,1
698,1281,1,0.783,0.2425000691992213,0.4580674458467473,12,20,7,1,15,35,10,1
698,1282,1,0.826,0.2471478106492233,0.45931703781847044,12,20,7,1,16,35,10,1
698,1283,1,0.87,0.2524212462319403,0.46077863321579515,12,20,7,1,17,35,10,1
698,1284,1,0.913,0.2583620642570229,0.4624109782328327,12,20,7,1,18,35,10,1
698,1285,1,0.957,0.26272970852330546,0.4641909613015496,12,20,7,1,19,35,10,1
698,1286,1,1,0.2663219219169155,0.46611681920298065,12,20,7,1,20,35,10,1
698,1302,1,1,0.3271723629011607,0.5318879781368007,12,20,7,1,10,12,1,4
698,1303,1,1,0.32988587060153474,0.5390995980683543,12,20,7,1,11,12,1,4
698,1304,1,0.9,0.32129354400830135,0.5161520996396998,12,20,7,1,10,13,1,4
698,1305,1,0.889,0.3223068343268487,0.5184925494295586,12,20,7,1,11,13,1,4
698,1306,1,0.876,0.3268958263113392,0.5310028292651875,12,20,7,1,12,13,1,4
698,1307,1,0.8,0.31497693966098084,0.5003687222907695,12,20,7,1,10,14,1,4
698,1308,1,0.778,0.3148818170397091,0.500005778025021,12,20,7,1,11,14,1,4
698,1309,1,0.75,0.31786680059441996,0.5078001640992494,12,20,7,1,12,14,1,4
698,1310,1,0.876,0.3256522131129792,0.5286240242814066,12,20,7,1,13,14,1,4
698,1311,0.999,0.7,0.30882194586222056,0.4863000828873003,12,20,7,1,10,15,1,4
698,1312,0.999,0.667,0.3082205493735476,0.4850935396462879,12,20,7,1,11,15,1,4
698,1313,0.999,0.625,0.3106339940814494,0.49128369498121005,12,20,7,1,12,15,1,4
698,1314,0.998,0.75,0.3167015185841874,0.506877470353164,12,20,7,1,13,15,1,4
698,1315,0.995,0.875,0.3236518017199983,0.5252706471721388,12,20,7,1,14,15,1,4
698,1316,0.997,0.6,0.3038751334081413,0.4753610482547488,12,20,7,1,10,16,1,4
698,1317,0.996,0.556,0.30322315356367846,0.4744208055826866,12,20,7,1,11,16,1,4
698,1318,0.994,0.5,0.305608446255763,0.48005214091300275,12,20,7,1,12,16,1,4
698,1319,0.991,0.625,0.3105663283050155,0.4920434775987539,12,20,7,1,13,16,1,4
698,1320,0.983,0.75,0.3152245476339115,0.5042677512437161,12,20,7,1,14,16,1,4
698,1321,0.965,0.875,0.3254081045500019,0.529346315415565,12,20,7,1,15,16,1,4
698,1322,0.991,0.5,0.3015560862270429,0.4689750835870822,12,20,7,1,10,17,1,4
698,1323,0.988,0.444,0.3017004968368546,0.46914216574920664,12,20,7,1,11,17,1,4
698,1324,0.983,0.375,0.3051704365196496,0.4753137554492849,12,20,7,1,12,17,1,4
698,1325,0.975,0.5,0.3112856203858211,0.486579916356887,12,20,7,1,13,17,1,4
698,1326,0.959,0.625,0.31827086988763376,0.49971450140652596,12,20,7,1,14,17,1,4
698,1327,0.927,0.75,0.33214345469102213,0.5245703977401857,12,20,7,1,15,17,1,4
698,1328,0.868,0.875,0.3456126081995655,0.5498616949368101,12,20,7,1,16,17,1,4
698,1329,0.98,0.4,0.3045917896624294,0.4690422549633152,12,20,7,1,10,18,1,4
698,1330,0.973,0.333,0.30672154961431497,0.4712831740471145,12,20,7,1,11,18,1,4
698,1331,0.963,0.25,0.31294930260676235,0.4795136755033226,12,20,7,1,12,18,1,4
698,1332,0.947,0.375,0.32294802511559983,0.4929842036855483,12,20,7,1,13,18,1,4
698,1333,0.92,0.5,0.33640984738496693,0.5106120253254959,12,20,7,1,14,18,1,4
698,1334,0.872,0.625,0.36025672141506504,0.5402436616832267,12,20,7,1,15,18,1,4
698,1335,0.79,0.75,0.3889275846870003,0.5715648551707493,12,20,7,1,16,18,1,4
698,1336,0.675,0.875,0.3975624136534027,0.5873398915349315,12,20,7,1,17,18,1,4
698,1337,0.961,0.3,0.31472613597518095,0.4773089021376863,12,20,7,1,10,19,1,4
698,1338,0.949,0.222,0.3204207254223904,0.4826443140327824,12,20,7,1,11,19,1,4
698,1339,0.932,0.125,0.33156088942819184,0.49447778963695077,12,20,7,1,12,19,1,4
698,1340,0.907,0.25,0.34819236570698664,0.5125054718266014,12,20,7,1,13,19,1,4
698,1341,0.866,0.375,0.37186015728625654,0.5371443917570812,12,20,7,1,14,19,1,4
698,1342,0.8,0.5,0.4107391237962258,0.5757891794169102,12,20,7,1,15,19,1,4
698,1343,0.697,0.625,0.4625167819429067,0.6197711253005438,12,20,7,1,16,19,1,4
698,1344,0.562,0.75,0.5073615981373619,0.65081621107472,12,20,7,1,17,19,1,4
698,1345,0.464,0.876,0.47815726729821073,0.6336686605121606,12,20,7,1,18,19,1,4
698,1346,0.935,0.2,0.33348079635875794,0.49464423804669233,12,20,7,1,10,20,1,4
698,1347,0.916,0.111,0.3441643001107263,0.503952973353813,12,20,7,1,11,20,1,4
698,1348,0.891,0,0.36179972123566506,0.5206377110398672,12,20,7,1,12,20,1,4
698,1349,0.854,0.125,0.3872758865635886,0.5448850853553195,12,20,7,1,13,20,1,4
698,1350,0.8,0.25,0.423161298351169,0.5782748746627925,12,20,7,1,14,20,1,4
698,1351,0.716,0.375,0.47940911095386374,0.6286248848701855,12,20,7,1,15,20,1,4
698,1352,0.593,0.5,0.5556617697577251,0.6880955994201062,12,20,7,1,16,20,1,4
698,1353,0.445,0.625,0.6259361214257766,0.7333997024925298,12,20,7,1,17,20,1,4
698,1354,0.353,0.75,0.6178339772981034,0.7179670288130704,12,20,7,1,18,20,1,4
698,1355,0.412,0.876,0.4814987352207898,0.6337061603163712,12,20,7,1,19,20,1,4
698,1356,0.9,0.273,0.3600116872002447,0.5186551760847554,12,20,7,1,10,21,1,4
698,1357,0.874,0.2,0.37191255117658584,0.5320628179290945,12,20,7,1,11,21,1,4
698,1358,0.839,0.111,0.39217150467987894,0.5536953304095882,12,20,7,1,12,21,1,4
698,1359,0.791,0.222,0.42360611566600537,0.584102980799251,12,20,7,1,13,21,1,4
698,1360,0.722,0.333,0.4700397694355387,0.6257011870921176,12,20,7,1,14,21,1,4
698,1361,0.622,0.444,0.5488801866882935,0.6868038665015979,12,20,7,1,15,21,1,4
698,1362,0.485,0.556,0.6483396056685242,0.7594907634889354,12,20,7,1,16,21,1,4
698,1363,0.33,0.667,0.7361888815032243,0.8096489577012522,12,20,7,1,17,21,1,4
698,1364,0.262,0.778,0.7373010905123185,0.7623281143030267,12,20,7,1,18,21,1,4
698,1365,0.502,0.889,0.49893165268652007,0.6245000252505197,12,20,7,1,19,21,1,4
698,1366,1,1,0.3135967764654599,0.4993353793119518,12,20,7,1,20,21,1,4
698,1367,0.857,0.333,0.3765973220458251,0.5438448721377611,12,20,7,1,10,22,1,4
698,1368,0.824,0.273,0.390476658269576,0.5604422428064653,12,20,7,1,11,22,1,4
698,1369,0.78,0.2,0.4166613991017465,0.5856615844267764,12,20,7,1,12,22,1,4
698,1370,0.721,0.3,0.4550237507142245,0.6201463541416232,12,20,7,1,13,22,1,4
698,1371,0.64,0.4,0.5099051296848927,0.6665332770349958,12,20,7,1,14,22,1,4
698,1372,0.53,0.5,0.5964087380057207,0.7322329521734148,12,20,7,1,15,22,1,4
698,1373,0.388,0.6,0.7107431504693945,0.8052188622816957,12,20,7,1,16,22,1,4
698,1374,0.251,0.7,0.8112870493519793,0.8303797988231694,12,20,7,1,17,22,1,4
698,1375,0.263,0.8,0.7515533031037347,0.7354338664773479,12,20,7,1,18,22,1,4
698,1376,0.654,0.9,0.47455893496291857,0.5785199608419764,12,20,7,1,19,22,1,4
698,1377,1,1,0.297530853826076,0.46871788536066417,12,20,7,1,20,22,1,4
698,1379,0.81,0.385,0.3939463771578742,0.5668559828792927,12,20,7,1,10,23,1,4
698,1380,0.77,0.333,0.4124261528352595,0.5854325888843048,12,20,7,1,11,23,1,4
698,1381,0.718,0.273,0.4431020665497696,0.6125278142968642,12,20,7,1,12,23,1,4
698,1382,0.651,0.364,0.48599689348244746,0.6486144164100691,12,20,7,1,13,23,1,4
698,1383,0.564,0.455,0.5452914157340847,0.6958845086096751,12,20,7,1,14,23,1,4
698,1384,0.452,0.546,0.6330859745401518,0.7590198814375786,12,20,7,1,15,23,1,4
698,1385,0.321,0.637,0.7413100482101997,0.8176976898649013,12,20,7,1,16,23,1,4
698,1386,0.221,0.728,0.826072272660387,0.8061427302493088,12,20,7,1,17,23,1,4
698,1387,0.342,0.819,0.720805497237532,0.6909930345319308,12,20,7,1,18,23,1,4
698,1388,0.733,0.91,0.44396642275398146,0.541298297104748,12,20,7,1,19,23,1,4
698,1389,1,1,0.28251128397697567,0.4491818330242654,12,20,7,1,20,23,1,4
698,1392,0.761,0.428,0.4121312764877185,0.5862660502472123,12,20,7,1,10,24,1,4
698,1393,0.715,0.384,0.43376508819218706,0.6057019709486091,12,20,7,1,11,24,1,4
698,1394,0.659,0.333,0.4669890778131526,0.6331413480684873,12,20,7,1,12,24,1,4
698,1395,0.588,0.417,0.5116959304419657,0.6686734316825123,12,20,7,1,13,24,1,4
698,1396,0.501,0.5,0.5714106619039416,0.7134930814948008,12,20,7,1,14,24,1,4
698,1397,0.395,0.583,0.654839367514955,0.7682881609406949,12,20,7,1,15,24,1,4
698,1398,0.283,0.667,0.7494961567813004,0.8052751237564284,12,20,7,1,16,24,1,4
698,1399,0.227,0.75,0.7987053433717175,0.7677335029759916,12,20,7,1,17,24,1,4
698,1400,0.425,0.833,0.6467046248078963,0.6500002020945809,12,20,7,1,18,24,1,4
698,1401,0.781,0.917,0.4093691908370275,0.5137496630755314,12,20,7,1,19,24,1,4
698,1402,1,1,0.2680586841528779,0.43587550945490694,12,20,7,1,20,24,1,4
698,1406,0.714,0.467,0.42880097071699397,0.6017268065847355,12,20,7,1,10,25,1,4
698,1407,0.664,0.429,0.4521695795280659,0.6211223438104723,12,20,7,1,11,25,1,4
698,1408,0.605,0.385,0.48617701767388244,0.647718712281028,12,20,7,1,12,25,1,4
698,1409,0.534,0.461,0.5303983323341801,0.6810971419880262,12,20,7,1,13,25,1,4
698,1410,0.451,0.539,0.5874545712327814,0.7211884954037604,12,20,7,1,14,25,1,4
698,1411,0.356,0.616,0.6627609332679298,0.7647688752086095,12,20,7,1,15,25,1,4
698,1412,0.267,0.692,0.7392965593570332,0.7816488497286737,12,20,7,1,16,25,1,4
698,1413,0.252,0.769,0.7412671079821227,0.7303304125006239,12,20,7,1,17,25,1,4
698,1414,0.488,0.847,0.5651106866312068,0.6166830088198558,12,20,7,1,18,25,1,4
698,1415,0.814,0.923,0.357189129700492,0.4939981427974831,12,20,7,1,19,25,1,4
698,1416,1,1,0.24616428990511396,0.4273903726897802,12,20,7,1,20,25,1,4
698,1421,0.669,0.5,0.44283389112683247,0.613477384351274,12,20,7,1,10,26,1,4
698,1422,0.618,0.467,0.46675459040540335,0.63218668732489125,12,20,7,1,11,26,1,4
698,1423,0.559,0.429,0.5001240439266783,0.6571421666224346,12,20,7,1,12,26,1,4
698,1424,0.491,0.5,0.5422413640070187,0.6874018575050225,12,20,7,1,13,26,1,4
698,1425,0.414,0.572,0.5945897005227649,0.7216991225805044,12,20,7,1,14,26,1,4
698,1426,0.333,0.643,0.659542652943852,0.7540188001801128,12,20,7,1,15,26,1,4
698,1427,0.267,0.714,0.7167812727018412,0.7558805731539099,12,20,7,1,16,26,1,4
698,1428,0.283,0.786,0.6706806129409745,0.6982259056626122,12,20,7,1,17,26,1,4
698,1429,0.537,0.857,0.5002487892145315,0.5907493261961196,12,20,7,1,18,26,1,4
698,1430,0.838,0.929,0.3172807711922264,0.47998504103405015,12,20,7,1,19,26,1,4
698,1431,1,1,0.22203834189685456,0.4221251505754202,12,20,7,1,20,26,1,4
698,1437,0.628,0.529,0.45382696114281906,0.6220232715192421,12,20,7,1,10,27,1,4
698,1438,0.577,0.5,0.47736600547997543,0.6396354369284332,12,20,7,1,11,27,1,4
698,1439,0.52,0.467,0.509117248259112,0.6625060292110359,12,20,7,1,12,27,1,4
698,1440,0.456,0.533,0.5479986304199809,0.6892413807596873,12,20,7,1,13,27,1,4
698,1441,0.388,0.6,0.5943947656834196,0.71765124861988006,12,20,7,1,14,27,1,4
698,1442,0.321,0.667,0.6488035329539614,0.7402129253039467,12,20,7,1,15,27,1,4
698,1443,0.275,0.733,0.6883095555380552,0.7318081616281111,12,20,7,1,16,27,1,4
698,1444,0.312,0.8,0.6110365634154131,0.6717835540347538,12,20,7,1,17,27,1,4
698,1445,0.577,0.867,0.4498208311654259,0.5707565493740797,12,20,7,1,18,27,1,4
698,1446,0.856,0.934,0.2879959369780075,0.4699710841237833,12,20,7,1,19,27,1,4
698,1447,1,1,0.2065407200070456,0.4188988363742926,12,20,7,1,20,27,1,4
698,1454,0.592,0.556,0.46179416705240506,0.6279487232926086,12,20,7,1,10,28,1,4
698,1455,0.543,0.529,0.484329666478338,0.6442450749951476,12,20,7,1,11,28,1,4
698,1456,0.488,0.5,0.5138479131211182,0.6648638651512497,12,20,7,1,12,28,1,4
698,1457,0.43,0.563,0.5489627317920225,0.6880726894232789,12,20,7,1,13,28,1,4
698,1458,0.371,0.625,0.5895317362070435,0.7110769891110638,12,20,7,1,14,28,1,4
698,1459,0.317,0.688,0.6341435388686247,0.7257937818798716,12,20,7,1,15,28,1,4
698,1460,0.288,0.75,0.6575248373933621,0.7105926128322251,12,20,7,1,16,28,1,4
698,1461,0.338,0.813,0.5617060634939817,0.6502450423949211,12,20,7,1,17,28,1,4
698,1462,0.61,0.875,0.4107147753507032,0.5552640255775128,12,20,7,1,18,28,1,4
698,1463,0.87,0.938,0.26658929046164814,0.46272501234454566,12,20,7,1,19,28,1,4
698,1464,1,1,0.19649171593965986,0.41698996089957696,12,20,7,1,20,28,1,4
698,1472,0.56,0.579,0.4671473359747351,0.6318144366538073,12,20,7,1,10,29,1,4
698,1473,0.513,0.556,0.48826697872836355,0.6467170412838326,12,20,7,1,11,29,1,4
698,1474,0.463,0.53,0.5153581002237626,0.6651045349602059,12,20,7,1,12,29,1,4
698,1475,0.411,0.588,0.5467749924570545,0.6850205645700322,12,20,7,1,13,29,1,4
698,1476,0.361,0.647,0.5818363595681715,0.7033334889182288,12,20,7,1,14,29,1,4
698,1477,0.319,0.706,0.617714110976098,0.7119543480702527,12,20,7,1,15,29,1,4
698,1478,0.302,0.765,0.6266801535681834,0.6922911803115741,12,20,7,1,16,29,1,4
698,1479,0.363,0.824,0.5210637095776804,0.6326495028944658,12,20,7,1,17,29,1,4
698,1480,0.637,0.883,0.3801767067472135,0.5430991182585347,12,20,7,1,18,29,1,4
698,1481,0.882,0.941,0.2506750237405164,0.4573897287235603,12,20,7,1,19,29,1,4
698,1482,1,1,0.1895023505761454,0.415915289247461,12,20,7,1,20,29,1,4
698,1491,0.533,0.6,0.47032298943599726,0.6341068705880117,12,20,7,1,10,30,1,4
698,1492,0.489,0.579,0.48994936001258194,0.6476296770453014,12,20,7,1,11,30,1,4
698,1493,0.444,0.556,0.5146322084075441,0.6639144322346858,12,20,7,1,12,30,1,4
698,1494,0.398,0.611,0.5425522158131626,0.6808763314585788,12,20,7,1,13,30,1,4
698,1495,0.357,0.667,0.5725704642784428,0.6952351930329765,12,20,7,1,14,30,1,4
698,1496,0.324,0.722,0.6007722551214725,0.6991711787973718,12,20,7,1,15,30,1,4
698,1497,0.316,0.778,0.5966020418471565,0.6765777273134945,12,20,7,1,16,30,1,4
698,1498,0.39,0.834,0.4873377736726231,0.6181334142169888,12,20,7,1,17,30,1,4
698,1499,0.661,0.889,0.3558277344182471,0.5333817858247965,12,20,7,1,18,30,1,4
698,1500,0.892,0.945,0.2384513140925929,0.4533801868745707,12,20,7,1,19,30,1,4
698,1501,1,1,0.1845847450093644,0.41536284923521394,12,20,7,1,20,30,1,4
698,1511,0.51,0.619,0.47187682492118954,0.6352207347251941,12,20,7,1,10,31,1,4
698,1512,0.47,0.6,0.4900144633130533,0.647430514576615,12,20,7,1,11,31,1,4
698,1513,0.429,0.579,0.5123874557851156,0.6617911570579041,12,20,7,1,12,31,1,4
698,1514,0.39,0.632,0.5370681606688732,0.6761601184500317,12,20,7,1,13,31,1,4
698,1515,0.356,0.684,0.5625330990880792,0.687228544672558,12,20,7,1,14,31,1,4
698,1516,0.331,0.737,0.5839305674008008,0.687559076010694,12,20,7,1,15,31,1,4
698,1517,0.329,0.79,0.5671083678108733,0.6630395513388434,12,20,7,1,16,31,1,4
698,1518,0.42,0.843,0.4590181985043824,0.6060023827226199,12,20,7,1,17,31,1,4
698,1519,0.682,0.895,0.33596668975071964,0.5254762481322877,12,20,7,1,18,31,1,4
698,1520,0.9,0.948,0.2289264503313131,0.450304296902429,12,20,7,1,19,31,1,4
698,1521,1,1,0.1811210899754101,0.41513887205618494,12,20,7,1,20,31,1,4
698,1532,0.491,0.636,0.4722170906239723,0.6354608904619122,12,20,7,1,10,32,1,4
698,1533,0.454,0.619,0.488900162584458,0.6464498543899295,12,20,7,1,11,32,1,4
698,1534,0.418,0.6,0.5090941399123603,0.6590785580422547,12,20,7,1,12,32,1,4
698,1535,0.384,0.65,0.5307751638851467,0.6711952681072397,12,20,7,1,13,32,1,4
698,1536,0.357,0.7,0.5520790153293325,0.6795332115084515,12,20,7,1,14,32,1,4
698,1537,0.339,0.75,0.5674941811536288,0.6770673859887182,12,20,7,1,15,32,1,4
698,1538,0.341,0.8,0.5391617514380549,0.6512866278466827,12,20,7,1,16,32,1,4
698,1539,0.447,0.85,0.4349764698631394,0.5957200255803436,12,20,7,1,17,32,1,4
698,1540,0.701,0.9,0.3195882349981921,0.5189247091289444,12,20,7,1,18,32,1,4
698,1541,0.907,0.95,0.22146416498907784,0.4478931973255489,12,20,7,1,19,32,1,4
698,1542,1,1,0.17859058935191985,0.41511596004965523,12,20,7,1,20,32,1,4
698,1554,0.475,0.652,0.4716143436171667,0.6350577733100915,12,20,7,1,10,33,1,4
698,1555,0.442,0.637,0.4869057348964787,0.6449269659994592,12,20,7,1,11,33,1,4
