spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
742,4116,0.735,0.572,0.3684701270958912,0.5918757377697035,10,24,7,1,15,31,1,10
742,4117,0.656,0.619,0.4289129630431592,0.6388122517846979,10,24,7,1,16,31,1,10
742,4118,0.56,0.667,0.5085749286674156,0.6940385110628742,10,24,7,1,17,31,1,10
742,4119,0.453,0.714,0.6008991023382488,0.7522096738192102,10,24,7,1,18,31,1,10
742,4120,0.35,0.762,0.6859578701896296,0.7911112425496662,10,24,7,1,19,31,1,10
742,4121,0.284,0.81,0.7460562956730867,0.7880374061704214,10,24,7,1,20,31,1,10
742,4122,0.305,0.857,0.6941799028548603,0.7215953088797914,10,24,7,1,21,31,1,10
742,4123,0.518,0.905,0.4841332622681146,0.6115911576839463,10,24,7,1,22,31,1,10
742,4124,0.831,0.953,0.2849761507962668,0.49934560402435035,10,24,7,1,23,31,1,10
742,4125,1,1,0.21738059997707915,0.4530120229408565,10,24,7,1,24,31,1,10
742,4132,0.918,0.364,0.26022277078828226,0.4883761011576172,10,24,7,1,10,32,1,10
742,4133,0.895,0.409,0.271114674857322,0.4995513225675613,10,24,7,1,11,32,1,10
742,4134,0.865,0.454,0.28787057872606026,0.5168139105154594,10,24,7,1,12,32,1,10
742,4135,0.826,0.5,0.3109761304787524,0.5394847074583486,10,24,7,1,13,32,1,10
742,4136,0.776,0.546,0.34285167176681086,0.5684975668534109,10,24,7,1,14,32,1,10
742,4137,0.711,0.591,0.39008239744992623,0.6080975024905612,10,24,7,1,15,32,1,10
742,4138,0.629,0.636,0.4548316872742151,0.657039025435386,10,24,7,1,16,32,1,10
742,4139,0.531,0.682,0.5385485096529505,0.7137658930494604,10,24,7,1,17,32,1,10
742,4140,0.425,0.727,0.6328238217142046,0.7711725585473598,10,24,7,1,18,32,1,10
742,4141,0.326,0.773,0.7168056483087718,0.8047027183023329,10,24,7,1,19,32,1,10
742,4142,0.27,0.818,0.769649780452525,0.7913954306239894,10,24,7,1,20,32,1,10
742,4143,0.315,0.864,0.6892659398689309,0.7169660537045491,10,24,7,1,21,32,1,10
742,4144,0.559,0.909,0.47872558677308596,0.6044142916482843,10,24,7,1,22,32,1,10
742,4145,0.848,0.955,0.28150722893819335,0.4936373636093778,10,24,7,1,23,32,1,10
742,4146,1,1,0.2138114491718407,0.4490831636885698,10,24,7,1,24,32,1,10
742,4154,0.906,0.391,0.2693988717653075,0.4970662653196166,10,24,7,1,10,33,1,10
742,4155,0.881,0.435,0.2819228093279237,0.5094380074968174,10,24,7,1,11,33,1,10
742,4156,0.849,0.478,0.3006560160389966,0.5279458202962861,10,24,7,1,12,33,1,10
742,4157,0.807,0.522,0.3262120153617659,0.5519744884957899,10,24,7,1,13,33,1,10
742,4158,0.754,0.565,0.3611140741144603,0.5825413667534431,10,24,7,1,14,33,1,10
742,4159,0.686,0.609,0.41182393140658924,0.623752760942422,10,24,7,1,15,33,1,10
742,4160,0.602,0.652,0.48022058820958646,0.6742150733367235,10,24,7,1,16,33,1,10
742,4161,0.504,0.696,0.5668613451783348,0.73171759241216106,10,24,7,1,17,33,1,10
742,4162,0.398,0.739,0.6618348284168909,0.7873472737681735,10,24,7,1,18,33,1,10
742,4163,0.305,0.783,0.7432954841928427,0.8145392760642164,10,24,7,1,19,33,1,10
742,4164,0.261,0.826,0.7875617812610208,0.7916000651711033,10,24,7,1,20,33,1,10
742,4165,0.332,0.87,0.6842058985600181,0.711203788350657,10,24,7,1,21,33,1,10
742,4166,0.592,0.913,0.4732912515522506,0.5973789170850754,10,24,7,1,22,33,1,10
742,4167,0.862,0.957,0.27809787814282305,0.4884473263816881,10,24,7,1,23,33,1,10
742,4168,1,1,0.21046845509164747,0.4455449223226754,10,24,7,1,24,33,1,10
742,4177,0.894,0.417,0.27925181544327093,0.5059946029188693,10,24,7,1,10,34,1,10
742,4178,0.867,0.458,0.29340188187158145,0.5194514746743146,10,24,7,1,11,34,1,10
742,4179,0.832,0.5,0.3140751473503083,0.5390700082284937,10,24,7,1,12,34,1,10
742,4180,0.788,0.542,0.34195396949050294,0.5642860980844684,10,24,7,1,13,34,1,10
742,4181,0.732,0.583,0.3796195049596155,0.5961737046415746,10,24,7,1,14,34,1,10
742,4182,0.662,0.625,0.433335946014331,0.6386750186848467,10,24,7,1,15,34,1,10
742,4183,0.576,0.667,0.5046970610640678,0.690198374162279,10,24,7,1,16,34,1,10
742,4184,0.478,0.708,0.5932134400888929,0.7478182562307161,10,24,7,1,17,34,1,10
742,4185,0.374,0.75,0.6878189866001061,0.8007959187962899,10,24,7,1,18,34,1,10
742,4186,0.287,0.792,0.7656135406943823,0.8210374180909439,10,24,7,1,19,34,1,10
742,4187,0.257,0.833,0.8003967417799949,0.7894976730879942,10,24,7,1,20,34,1,10
742,4188,0.355,0.875,0.6789753053251294,0.7048061242157282,10,24,7,1,21,34,1,10
742,4189,0.621,0.917,0.46784282503752506,0.5905795617992255,10,24,7,1,22,34,1,10
742,4190,0.874,0.959,0.2747305946350457,0.4836953547056986,10,24,7,1,23,34,1,10
742,4191,1,1,0.20729890918190552,0.4423307961122508,10,24,7,1,24,34,1,10
742,4201,0.881,0.44,0.28968449839692423,0.5150358736832557,10,24,7,1,10,35,1,10
742,4202,0.851,0.48,0.30541332258069986,0.5294631345245251,10,24,7,1,11,35,1,10
742,4203,0.814,0.52,0.32793741903982043,0.5500552238311793,10,24,7,1,12,35,1,10
742,4204,0.768,0.56,0.3579685492192133,0.5762879931588274,10,24,7,1,13,35,1,10
742,4205,0.71,0.6,0.3980768414279232,0.6092687827819414,10,24,7,1,14,35,1,10
742,4206,0.638,0.64,0.45432221477412016,0.6527537000962014,10,24,7,1,15,35,1,10
742,4207,0.551,0.68,0.5279559567994918,0.7049138307417471,10,24,7,1,16,35,1,10
742,4208,0.453,0.72,0.6174440266249608,0.7620622000996272,10,24,7,1,17,35,1,10
742,4209,0.353,0.76,0.7106956209115083,0.8116457618102937,10,24,7,1,18,35,1,10
742,4210,0.274,0.8,0.7840736568761256,0.8246704334013943,10,24,7,1,19,35,1,10
742,4211,0.258,0.84,0.8088054430958951,0.7857617013268573,10,24,7,1,20,35,1,10
742,4212,0.383,0.88,0.6734706445876693,0.6980859109367364,10,24,7,1,21,35,1,10
742,4213,0.645,0.92,0.46233988023417794,0.5840525296114234,10,24,7,1,22,35,1,10
742,4214,0.883,0.96,0.2713686765486144,0.47931694652393253,10,24,7,1,23,35,1,10
742,4215,1,1,0.20428261155414895,0.43938860975704164,10,24,7,1,24,35,1,10
742,4226,1,0.929,0.2536626156033298,0.5031858266532196,10,24,7,1,10,11,4,10
742,4227,1,0.858,0.24906621340723656,0.49430499887578105,10,24,7,1,10,12,4,10
742,4228,1,0.929,0.2515861985323733,0.4989827210643173,10,24,7,1,11,12,4,10
742,4229,1,0.786,0.2436941270390316,0.48433303120110816,10,24,7,1,10,13,4,10
742,4230,1,0.858,0.2445522619871564,0.48582875161906913,10,24,7,1,11,13,4,10
742,4231,1,0.929,0.24898012901334732,0.4942839584574922,10,24,7,1,12,13,4,10
742,4232,1,0.715,0.2374603437054703,0.4734254710421363,10,24,7,1,10,14,4,10
742,4233,1,0.786,0.23735689009564187,0.47344552508734894,10,24,7,1,11,14,4,10
742,4234,1,0.858,0.24034427813424164,0.47916750034826716,10,24,7,1,12,14,4,10
742,4235,0.999,0.929,0.24806607965340133,0.49338830116188825,10,24,7,1,13,14,4,10
742,4236,1,0.643,0.23089859213725705,0.4627372230540445,10,24,7,1,10,15,4,10
742,4237,0.999,0.715,0.23043888635701526,0.46252801655641895,10,24,7,1,11,15,4,10
742,4238,0.999,0.786,0.23340675936918864,0.4683122726646963,10,24,7,1,12,15,4,10
742,4239,0.997,0.858,0.23937196230564162,0.4792057782871042,10,24,7,1,13,15,4,10
742,4240,0.994,0.929,0.24559170450193568,0.4901525836310785,10,24,7,1,14,15,4,10
742,4241,0.999,0.572,0.22458335158909315,0.4533600093911425,10,24,7,1,10,16,4,10
742,4242,0.998,0.643,0.2243092670704916,0.4538340353165883,10,24,7,1,11,16,4,10
742,4243,0.997,0.714,0.22727979527136954,0.45975225570412526,10,24,7,1,12,16,4,10
742,4244,0.995,0.786,0.23130693422123827,0.46748928065607676,10,24,7,1,13,16,4,10
742,4245,0.99,0.857,0.23409452907871575,0.4733045825171096,10,24,7,1,14,16,4,10
742,4246,0.981,0.929,0.24357535299782385,0.4891529087421911,10,24,7,1,15,16,4,10
742,4247,0.997,0.5,0.21894728422327003,0.44582936075259794,10,24,7,1,10,17,4,10
742,4248,0.996,0.572,0.2189632960508785,0.44718932515807575,10,24,7,1,11,17,4,10
742,4249,0.994,0.643,0.22137768869537122,0.4525255926275371,10,24,7,1,12,17,4,10
742,4250,0.99,0.714,0.22345487729999203,0.4575555239191078,10,24,7,1,13,17,4,10
742,4251,0.983,0.786,0.2257888498640782,0.46322869244423615,10,24,7,1,14,17,4,10
742,4252,0.97,0.857,0.23350798490180613,0.476062485383944,10,24,7,1,15,17,4,10
742,4253,0.951,0.929,0.2437279405999948,0.49130705704780653,10,24,7,1,16,17,4,10
742,4254,0.995,0.429,0.21418173191118672,0.4401911407376474,10,24,7,1,10,18,4,10
742,4255,0.993,0.5,0.2144621680226355,0.44227116980149306,10,24,7,1,11,18,4,10
742,4256,0.989,0.572,0.2162299409685432,0.4469659499399181,10,24,7,1,12,18,4,10
742,4257,0.983,0.643,0.21755628638999802,0.45134832227188293,10,24,7,1,13,18,4,10
742,4258,0.972,0.714,0.2208801745063549,0.45875008065329614,10,24,7,1,14,18,4,10
742,4259,0.956,0.786,0.22802869126216685,0.4703746669382355,10,24,7,1,15,18,4,10
742,4260,0.93,0.857,0.2374822362175284,0.4838820811684369,10,24,7,1,16,18,4,10
742,4261,0.893,0.929,0.24782854423721812,0.4979932090726309,10,24,7,1,17,18,4,10
742,4262,0.991,0.357,0.21064130466536102,0.4364756127393107,10,24,7,1,10,19,4,10
742,4263,0.987,0.429,0.2112096870471647,0.4392631979469228,10,24,7,1,11,19,4,10
742,4264,0.981,0.5,0.2128547311597675,0.4439865906386262,10,24,7,1,12,19,4,10
742,4265,0.972,0.572,0.2147318082459574,0.44934946186297864,10,24,7,1,13,19,4,10
742,4266,0.958,0.643,0.21953157335509155,0.4586041983911344,10,24,7,1,14,19,4,10
742,4267,0.936,0.715,0.22770532564510892,0.4709781099010265,10,24,7,1,15,19,4,10
742,4268,0.903,0.786,0.23887047950626483,0.48529975988834706,10,24,7,1,16,19,4,10
742,4269,0.858,0.857,0.25037815052638923,0.49887132430528647,10,24,7,1,17,19,4,10
742,4270,0.803,0.929,0.25807698552411096,0.5080965791595922,10,24,7,1,18,19,4,10
742,4271,0.985,0.286,0.208730574785148,0.43486151524714767,10,24,7,1,10,20,4,10
742,4272,0.98,0.357,0.209897042804292,0.43858673154741235,10,24,7,1,11,20,4,10
742,4273,0.971,0.428,0.21218997781158766,0.44415682250589283,10,24,7,1,12,20,4,10
742,4274,0.959,0.5,0.2157067281552505,0.4513882722495356,10,24,7,1,13,20,4,10
742,4275,0.94,0.571,0.2229709411549593,0.4627983941630187,10,24,7,1,14,20,4,10
742,4276,0.911,0.643,0.23448785194770783,0.47719654912563403,10,24,7,1,15,20,4,10
742,4277,0.871,0.714,0.24900883873671087,0.4932964007094257,10,24,7,1,16,20,4,10
742,4278,0.817,0.786,0.2620539040119486,0.506810809518847,10,24,7,1,17,20,4,10
742,4279,0.753,0.857,0.27294755348929367,0.5174955548612236,10,24,7,1,18,20,4,10
742,4280,0.686,0.929,0.2737325387454691,0.5204724097259054,10,24,7,1,19,20,4,10
742,4281,0.977,0.214,0.20893216829621064,0.4356205617081603,10,24,7,1,10,21,4,10
742,4282,0.969,0.286,0.21124523420733998,0.4406434011623188,10,24,7,1,11,21,4,10
742,4283,0.958,0.357,0.21512335931852056,0.4477490406046548,10,24,7,1,12,21,4,10
742,4284,0.941,0.428,0.2214851279465101,0.45735389558214035,10,24,7,1,13,21,4,10
742,4285,0.916,0.5,0.23249410398297976,0.4712275843159589,10,24,7,1,14,21,4,10
742,4286,0.881,0.572,0.24762632383354044,0.48797546635217537,10,24,7,1,15,21,4,10
742,4287,0.833,0.643,0.2652839323364191,0.5057754973236362,10,24,7,1,16,21,4,10
742,4288,0.771,0.714,0.28366912750590145,0.5217016521823352,10,24,7,1,17,21,4,10
742,4289,0.698,0.786,0.30214693680104976,0.5362848292393352,10,24,7,1,18,21,4,10
742,4290,0.625,0.858,0.3091751153108524,0.5427688086680081,10,24,7,1,19,21,4,10
742,4291,0.566,0.929,0.30185126405445417,0.538592601027819,10,24,7,1,20,21,4,10
742,4292,0.967,0.143,0.21177213702843856,0.43903840152030693,10,24,7,1,10,22,4,10
742,4293,0.956,0.214,0.21584158189844516,0.44573482038441714,10,24,7,1,11,22,4,10
742,4294,0.94,0.286,0.22229933088409393,0.4548740933708779,10,24,7,1,12,22,4,10
742,4295,0.919,0.357,0.23207539393276078,0.467125597943823,10,24,7,1,13,22,4,10
742,4296,0.888,0.428,0.24652688876442197,0.4836671018285771,10,24,7,1,14,22,4,10
742,4297,0.846,0.5,0.2656354695020804,0.5031231799391145,10,24,7,1,15,22,4,10
742,4298,0.789,0.572,0.2896353004084018,0.5239352639314611,10,24,7,1,16,22,4,10
742,4299,0.718,0.643,0.3176963281363214,0.5449655603785017,10,24,7,1,17,22,4,10
742,4300,0.639,0.714,0.34521311387362197,0.5643559886715482,10,24,7,1,18,22,4,10
742,4301,0.562,0.786,0.3646593540194839,0.5762353993429696,10,24,7,1,19,22,4,10
742,4302,0.505,0.858,0.3620721467085418,0.5752139719094522,10,24,7,1,20,22,4,10
742,4303,0.483,0.929,0.33210751879939404,0.5557127529232269,10,24,7,1,21,22,4,10
742,4304,0.953,0.071,0.21770472091664939,0.4453847146375116,10,24,7,1,10,23,4,10
742,4305,0.939,0.143,0.2242496469027212,0.45409172339170667,10,24,7,1,11,23,4,10
742,4306,0.919,0.214,0.2336329178510409,0.46563619395612543,10,24,7,1,12,23,4,10
742,4307,0.892,0.286,0.24675346032038303,0.48080516204294466,10,24,7,1,13,23,4,10
742,4308,0.855,0.357,0.2653610482075587,0.5004632671900181,10,24,7,1,14,23,4,10
742,4309,0.805,0.429,0.29077389764095685,0.5235448281088314,10,24,7,1,15,23,4,10
742,4310,0.74,0.5,0.3241143606824529,0.5491038688919978,10,24,7,1,16,23,4,10
742,4311,0.661,0.572,0.36377074840808277,0.5765382625381272,10,24,7,1,17,23,4,10
742,4312,0.575,0.643,0.402555352093253,0.6012348148958696,10,24,7,1,18,23,4,10
742,4313,0.497,0.715,0.4297178872476808,0.6190429011539264,10,24,7,1,19,23,4,10
742,4314,0.445,0.786,0.44511402779856024,0.625655055407252,10,24,7,1,20,23,4,10
742,4315,0.435,0.858,0.4225633436225137,0.6083199853813734,10,24,7,1,21,23,4,10
742,4316,0.464,0.929,0.3475780065269899,0.5626954838509125,10,24,7,1,22,23,4,10
742,4317,0.936,0,0.22707943823371646,0.4548872333396544,10,24,7,1,10,24,4,10
742,4318,0.918,0.071,0.23629598874848856,0.4659255334518516,10,24,7,1,11,24,4,10
742,4319,0.893,0.143,0.24880389348179244,0.48025051034144084,10,24,7,1,12,24,4,10
742,4320,0.861,0.214,0.26614495482614053,0.49876631057126997,10,24,7,1,13,24,4,10
742,4321,0.817,0.286,0.2907825691009269,0.5222826449807578,10,24,7,1,14,24,4,10
742,4322,0.759,0.357,0.32473419612968824,0.550193041163528,10,24,7,1,15,24,4,10
742,4323,0.686,0.429,0.36873972587502446,0.5820474187886195,10,24,7,1,16,24,4,10
742,4324,0.599,0.5,0.4213791510506706,0.6167679646300711,10,24,7,1,17,24,4,10
742,4325,0.509,0.572,0.4686535255903468,0.6478458991048317,10,24,7,1,18,24,4,10
742,4326,0.432,0.643,0.5111632221861888,0.6723974376403203,10,24,7,1,19,24,4,10
742,4327,0.389,0.715,0.5342576562810544,0.6806429488146386,10,24,7,1,20,24,4,10
742,4328,0.393,0.786,0.5129249190744842,0.6581709211135788,10,24,7,1,21,24,4,10
742,4329,0.429,0.858,0.4190816832118398,0.599335041840656,10,24,7,1,22,24,4,10
742,4330,0.532,0.929,0.2980095924409225,0.533529390926353,10,24,7,1,23,24,4,10
742,4331,0.916,0.067,0.2397825242047349,0.46772311871331684,10,24,7,1,10,25,4,10
742,4332,0.893,0.133,0.251990022031488,0.48142164087539907,10,24,7,1,11,25,4,10
742,4333,0.864,0.2,0.26849174364403006,0.4989394476782134,10,24,7,1,12,25,4,10
742,4334,0.825,0.267,0.29143944795900245,0.5213366985844651,10,24,7,1,13,25,4,10
742,4335,0.775,0.333,0.32373446384537385,0.5495285485788172,10,24,7,1,14,25,4,10
742,4336,0.709,0.4,0.36738107251976815,0.5833389177475482,10,24,7,1,15,25,4,10
742,4337,0.628,0.467,0.42341740682744733,0.6224447423260657,10,24,7,1,16,25,4,10
742,4338,0.535,0.533,0.48698463441742146,0.6645686440271974,10,24,7,1,17,25,4,10
742,4339,0.441,0.6,0.5451462005698335,0.7015490365735073,10,24,7,1,18,25,4,10
742,4340,0.367,0.667,0.5988885697849445,0.7292356856350882,10,24,7,1,19,25,4,10
742,4341,0.336,0.734,0.6192895080117748,0.7299468111771956,10,24,7,1,20,25,4,10
742,4342,0.354,0.8,0.5824472523017661,0.6905230884063619,10,24,7,1,21,25,4,10
742,4343,0.406,0.867,0.44949477227171797,0.6110425739286142,10,24,7,1,22,25,4,10
742,4344,0.695,0.934,0.28704730843125326,0.5243831712665317,10,24,7,1,23,25,4,10
742,4345,1,1,0.24592635380080918,0.49147729950252594,10,24,7,1,24,25,4,10
742,4346,0.892,0.125,0.2559479714044205,0.48383784300228816,10,24,7,1,10,26,4,10
742,4347,0.865,0.187,0.2718655644624438,0.5004778117397581,10,24,7,1,11,26,4,10
742,4348,0.83,0.25,0.29339434567776734,0.5215397955377097,10,24,7,1,12,26,4,10
742,4349,0.785,0.312,0.3230816517692615,0.5482567889898509,10,24,7,1,13,26,4,10
742,4350,0.728,0.375,0.36389328017964495,0.5816832728453338,10,24,7,1,14,26,4,10
742,4351,0.654,0.437,0.41795213765558537,0.6218832161032297,10,24,7,1,15,26,4,10
742,4352,0.566,0.5,0.4855328271808703,0.6681694576233694,10,24,7,1,16,26,4,10
742,4353,0.467,0.563,0.5589746852813421,0.7164819058181369,10,24,7,1,17,26,4,10
742,4354,0.372,0.625,0.6270529207581885,0.7565049573080974,10,24,7,1,18,26,4,10
742,4355,0.305,0.688,0.6823571904354757,0.7798600743353737,10,24,7,1,19,26,4,10
742,4356,0.289,0.75,0.6917159601764488,0.7617006985584442,10,24,7,1,20,26,4,10
742,4357,0.325,0.813,0.6109571409737911,0.6965629461609131,10,24,7,1,21,26,4,10
742,4358,0.509,0.875,0.4209684103325504,0.5960729021996349,10,24,7,1,22,26,4,10
742,4359,0.837,0.938,0.27133063302508353,0.501742358007481,10,24,7,1,23,26,4,10
742,4360,1,1,0.2376325985981329,0.4789586403261462,10,24,7,1,24,26,4,10
742,4362,0.865,0.176,0.2759161751200099,0.5028733147260975,10,24,7,1,10,27,4,10
742,4363,0.833,0.235,0.29629866933135574,0.5226270108462722,10,24,7,1,11,27,4,10
742,4364,0.792,0.294,0.3236258157278571,0.5474226934917623,10,24,7,1,12,27,4,10
742,4365,0.741,0.353,0.3606364030484712,0.5786343249122816,10,24,7,1,13,27,4,10
742,4366,0.676,0.412,0.4102235611656526,0.6173802569407307,10,24,7,1,14,27,4,10
742,4367,0.596,0.471,0.4747330944652819,0.6636813238691318,10,24,7,1,15,27,4,10
742,4368,0.501,0.529,0.5518564944195365,0.7159931957021664,10,24,7,1,16,27,4,10
742,4369,0.398,0.588,0.6338515554767222,0.767903039753446,10,24,7,1,17,27,4,10
742,4370,0.305,0.647,0.7058486050397899,0.8055767304444509,10,24,7,1,18,27,4,10
742,4371,0.25,0.706,0.7551504262583006,0.8138278192235494,10,24,7,1,19,27,4,10
742,4372,0.26,0.765,0.7345633751141979,0.7686827614666608,10,24,7,1,20,27,4,10
742,4373,0.365,0.824,0.5783867406916436,0.6813087990061713,10,24,7,1,21,27,4,10
742,4374,0.644,0.883,0.39253362376983725,0.5717795945916504,10,24,7,1,22,27,4,10
742,4375,0.903,0.942,0.2586403478782754,0.48472155498166614,10,24,7,1,23,27,4,10
742,4376,1,1,0.23118498245734698,0.46987791898592235,10,24,7,1,24,27,4,10
742,4379,0.834,0.222,0.2998197383735136,0.5242489527778619,10,24,7,1,10,28,4,10
742,4380,0.797,0.278,0.3251633617775257,0.5471355193860706,10,24,7,1,11,28,4,10
742,4381,0.75,0.333,0.35864712689456113,0.5756277452521383,10,24,7,1,12,28,4,10
742,4382,0.693,0.389,0.4029986708786646,0.6111631699905788,10,24,7,1,13,28,4,10
742,4383,0.622,0.444,0.4612073447877333,0.6547801858817397,10,24,7,1,14,28,4,10
742,4384,0.535,0.5,0.5346698900780151,0.7061478130710983,10,24,7,1,15,28,4,10
742,4385,0.435,0.556,0.619273458661056,0.762405179671207,10,24,7,1,16,28,4,10
742,4386,0.331,0.611,0.7058915023613712,0.8139974552996638,10,24,7,1,17,28,4,10
742,4387,0.245,0.667,0.7750901111382236,0.8415076460184935,10,24,7,1,18,28,4,10
742,4388,0.212,0.722,0.807480630667822,0.8253064659189551,10,24,7,1,19,28,4,10
742,4389,0.269,0.778,0.7178346240843942,0.7565716340680873,10,24,7,1,20,28,4,10
742,4390,0.484,0.834,0.5453057503147393,0.6576510605268064,10,24,7,1,21,28,4,10
742,4391,0.734,0.889,0.36681330674461365,0.5488034842075542,10,24,7,1,22,28,4,10
742,4392,0.939,0.945,0.2474255075827645,0.47240491517712724,10,24,7,1,23,28,4,10
742,4393,1,1,0.22523228137145945,0.4623220370577924,10,24,7,1,24,28,4,10
742,4397,0.799,0.263,0.32736510104041583,0.5472498817812159,10,24,7,1,10,29,4,10
742,4398,0.757,0.316,0.3572767034442086,0.5731151897767793,10,24,7,1,11,29,4,10
742,4399,0.705,0.368,0.3959734781130174,0.6050216258326633,10,24,7,1,12,29,4,10
742,4400,0.642,0.421,0.44773931523037414,0.6443654109516062,10,24,7,1,13,29,4,10
742,4401,0.565,0.474,0.5144451292919752,0.6919382960616293,10,24,7,1,14,29,4,10
742,4402,0.473,0.527,0.5945588020569564,0.746774086926308,10,24,7,1,15,29,4,10
742,4403,0.371,0.579,0.6839723315506503,0.8042357501032664,10,24,7,1,16,29,4,10
742,4404,0.269,0.632,0.7698116843205189,0.8503741181656199,10,24,7,1,17,29,4,10
742,4405,0.198,0.684,0.8297355345758187,0.8592581367810259,10,24,7,1,18,29,4,10
742,4406,0.203,0.737,0.8258800563076907,0.8179076647347068,10,24,7,1,19,29,4,10
742,4407,0.347,0.79,0.6870274034882289,0.7353669295879318,10,24,7,1,20,29,4,10
742,4408,0.575,0.843,0.5135034849171833,0.6329647012008013,10,24,7,1,21,29,4,10
742,4409,0.797,0.895,0.34366414269743173,0.5291410173380271,10,24,7,1,22,29,4,10
742,4410,0.961,0.948,0.2370262349799458,0.46294015598395855,10,24,7,1,23,29,4,10
742,4411,1,1,0.2196557573567267,0.4556073036082239,10,24,7,1,24,29,4,10
742,4416,0.762,0.3,0.35442614939348027,0.5711070644447889,10,24,7,1,10,30,4,10
742,4417,0.715,0.35,0.3882028010290257,0.5996340843290728,10,24,7,1,11,30,4,10
742,4418,0.658,0.4,0.4326625251490174,0.6344597333375805,10,24,7,1,12,30,4,10
742,4419,0.589,0.45,0.49054917080439187,0.6768308049963954,10,24,7,1,13,30,4,10
742,4420,0.508,0.5,0.563848289169517,0.7271373164774357,10,24,7,1,14,30,4,10
742,4421,0.413,0.55,0.6506177420599961,0.7835158080674695,10,24,7,1,15,30,4,10
742,4422,0.311,0.6,0.7421739992204577,0.8389238012753915,10,24,7,1,16,30,4,10
742,4423,0.219,0.65,0.8216987234999896,0.8733595031152892,10,24,7,1,17,30,4,10
742,4424,0.173,0.7,0.8656065963705728,0.8590189689161566,10,24,7,1,18,30,4,10
742,4425,0.234,0.75,0.8020395222806226,0.7999028826527368,10,24,7,1,19,30,4,10
742,4426,0.433,0.8,0.6539899245594458,0.7114643487414626,10,24,7,1,20,30,4,10
742,4427,0.647,0.85,0.4828811409802112,0.6097893517806217,10,24,7,1,21,30,4,10
742,4428,0.843,0.9,0.32245671601039505,0.5125013911029335,10,24,7,1,22,30,4,10
742,4429,0.974,0.95,0.22770417781430297,0.45526566173647753,10,24,7,1,23,30,4,10
742,4430,1,1,0.21469622948329325,0.44985932726808764,10,24,7,1,24,30,4,10
742,4436,0.722,0.333,0.382798786131869,0.5950781849045235,10,24,7,1,10,31,4,10
742,4437,0.67,0.381,0.4213331086303448,0.6258274178206693,10,24,7,1,11,31,4,10
742,4438,0.609,0.428,0.47074006457155015,0.6629353648082481,10,24,7,1,12,31,4,10
742,4439,0.537,0.476,0.5334287090374579,0.7074006328727052,10,24,7,1,13,31,4,10
742,4440,0.452,0.524,0.6101930944109208,0.759064548031534,10,24,7,1,14,31,4,10
742,4441,0.358,0.572,0.6981526625631078,0.8148472276971281,10,24,7,1,15,31,4,10
742,4442,0.26,0.619,0.7888329719874612,0.8643208065044643,10,24,7,1,16,31,4,10
742,4443,0.183,0.667,0.8596678487277112,0.881111693505952,10,24,7,1,17,31,4,10
742,4444,0.173,0.714,0.8799314698346067,0.846332493283843,10,24,7,1,18,31,4,10
742,4445,0.305,0.762,0.77364055653141806,0.777656109521374,10,24,7,1,19,31,4,10
742,4446,0.505,0.81,0.6201462552972015,0.6876910227190782,10,24,7,1,20,31,4,10
742,4447,0.704,0.857,0.45313526900211654,0.5887037918911799,10,24,7,1,21,31,4,10
742,4448,0.877,0.905,0.3030145589276436,0.4983664118121556,10,24,7,1,22,31,4,10
742,4449,0.982,0.953,0.2195691776346438,0.44891927474485394,10,24,7,1,23,31,4,10
742,4450,1,1,0.21024912566796206,0.4449554717024692,10,24,7,1,24,31,4,10
742,4457,0.68,0.364,0.41283084936610737,0.6185169956947593,10,24,7,1,10,32,4,10
742,4458,0.625,0.409,0.4553888690471166,0.6509786066275315,10,24,7,1,11,32,4,10
742,4459,0.56,0.454,0.5087457787020773,0.6896623205321482,10,24,7,1,12,32,4,10
742,4460,0.485,0.5,0.5746414931266723,0.7352248888677857,10,24,7,1,13,32,4,10
742,4461,0.401,0.546,0.6528845292874216,0.7867902403810851,10,24,7,1,14,32,4,10
742,4462,0.309,0.591,0.7396270137774102,0.8396006502941924,10,24,7,1,15,32,4,10
742,4463,0.221,0.636,0.8242320230183753,0.8787731591855957,10,24,7,1,16,32,4,10
742,4464,0.166,0.682,0.8820253147592466,0.8756520694946324,10,24,7,1,17,32,4,10
742,4465,0.201,0.727,0.869694192298629,0.8273933023578142,10,24,7,1,18,32,4,10
742,4466,0.375,0.773,0.7408089400059488,0.7544447488997539,10,24,7,1,19,32,4,10
742,4467,0.567,0.818,0.5864030964276459,0.6650878949998892,10,24,7,1,20,32,4,10
742,4468,0.751,0.864,0.42444710250942375,0.5697130812641492,10,24,7,1,21,32,4,10
742,4469,0.902,0.909,0.2852770374371577,0.48631431210008425,10,24,7,1,22,32,4,10
742,4470,0.987,0.955,0.21254760154818564,0.44356274426416975,10,24,7,1,23,32,4,10
742,4471,1,1,0.20604056620949895,0.4405644280314934,10,24,7,1,24,32,4,10
742,4479,0.638,0.391,0.44345353359611384,0.6409101945594152,10,24,7,1,10,33,4,10
742,4480,0.58,0.435,0.4892014540070727,0.6745472783663065,10,24,7,1,11,33,4,10
742,4481,0.513,0.478,0.5453578624043971,0.7140799798938667,10,24,7,1,12,33,4,10
