spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
555,2526,0.667,0.334,0.708171186266548,0.7240334099886788,29,31,4,1,29,32,10,4
555,2527,0.956,0.667,0.6374625680139083,0.6482943827559104,29,31,4,1,30,32,10,4
555,2528,1,1,0.6275109836581894,0.6626839037944092,29,31,4,1,31,32,10,4
555,2529,0.805,0.913,0.3007118542861932,0.5388661763227658,29,31,4,1,10,33,10,4
555,2530,0.786,0.909,0.3138783279992047,0.5487180431863582,29,31,4,1,11,33,10,4
555,2531,0.765,0.905,0.32908277418941656,0.559469237759253,29,31,4,1,12,33,10,4
555,2532,0.741,0.9,0.3464596012760335,0.5710332356665296,29,31,4,1,13,33,10,4
555,2533,0.715,0.895,0.3658303920976942,0.5832618066009787,29,31,4,1,14,33,10,4
555,2534,0.686,0.889,0.38692973017960863,0.5959800224650744,29,31,4,1,15,33,10,4
555,2535,0.653,0.883,0.4094515125867676,0.6090600076185115,29,31,4,1,16,33,10,4
555,2536,0.618,0.875,0.43331611305014994,0.6225149840841158,29,31,4,1,17,33,10,4
555,2537,0.579,0.867,0.45873527527155133,0.6365678701012552,29,31,4,1,18,33,10,4
555,2538,0.537,0.858,0.48633528709945906,0.6516293837520581,29,31,4,1,19,33,10,4
555,2539,0.494,0.847,0.5165874922732647,0.6681415166900533,29,31,4,1,20,33,10,4
555,2540,0.449,0.834,0.549515158198984,0.6863420189763312,29,31,4,1,21,33,10,4
555,2541,0.407,0.819,0.5844656274835521,0.706023917050107,29,31,4,1,22,33,10,4
555,2542,0.371,0.8,0.6201778457413312,0.7261593851298345,29,31,4,1,23,33,10,4
555,2543,0.345,0.778,0.6536841263457531,0.7440966272955629,29,31,4,1,24,33,10,4
555,2544,0.324,0.75,0.6779452589337137,0.75454657878856,29,31,4,1,25,33,10,4
555,2545,0.328,0.715,0.678933335831095,0.7499248187220063,29,31,4,1,26,33,10,4
555,2546,0.465,0.667,0.6375441206939105,0.7243631621358277,29,31,4,1,27,33,10,4
555,2547,0.734,0.6,0.5759836489922815,0.6805858650895187,29,31,4,1,28,33,10,4
555,2548,0.934,0.5,0.5510320152279233,0.6366063001540616,29,31,4,1,29,33,10,4
555,2549,0.998,0.751,0.5930625868521012,0.6238053150511211,29,31,4,1,30,33,10,4
555,2550,1,1,0.6223528668641021,0.644253955952244,29,31,4,1,31,33,10,4
555,2552,0.67,0.917,0.33889772097915494,0.5653025152084359,29,31,4,1,10,34,10,4
555,2553,0.646,0.914,0.35560203609932706,0.5760823511456743,29,31,4,1,11,34,10,4
555,2554,0.621,0.91,0.374155315314723,0.5875144884904929,29,31,4,1,12,34,10,4
555,2555,0.594,0.905,0.3942966026566601,0.5994415432979149,29,31,4,1,13,34,10,4
555,2556,0.566,0.9,0.41560033971339205,0.6116632083343523,29,31,4,1,14,34,10,4
555,2557,0.537,0.895,0.4375835904974136,0.623978819181692,29,31,4,1,15,34,10,4
555,2558,0.508,0.889,0.46001983401719193,0.6362477672517336,29,31,4,1,16,34,10,4
555,2559,0.479,0.883,0.48258785308306973,0.6484386036476644,29,31,4,1,17,34,10,4
555,2560,0.452,0.875,0.5052709863566941,0.6606242480248121,29,31,4,1,18,34,10,4
555,2561,0.428,0.867,0.5279604923167063,0.672883079448583,29,31,4,1,19,34,10,4
555,2562,0.408,0.858,0.550245207155776,0.6851086704653928,29,31,4,1,20,34,10,4
555,2563,0.393,0.847,0.5713213830916384,0.6968044456028257,29,31,4,1,21,34,10,4
555,2564,0.383,0.833,0.589816717861557,0.7069179177954605,29,31,4,1,22,34,10,4
555,2565,0.374,0.819,0.6032145640618435,0.7136928806130374,29,31,4,1,23,34,10,4
555,2566,0.378,0.8,0.6067860848333457,0.7146495762984653,29,31,4,1,24,34,10,4
555,2567,0.426,0.778,0.5938479284097129,0.7071022468339463,29,31,4,1,25,34,10,4
555,2568,0.556,0.75,0.5597506300995339,0.6894441639285642,29,31,4,1,26,34,10,4
555,2569,0.75,0.715,0.5164752119841829,0.662879301405277,29,31,4,1,27,34,10,4
555,2570,0.912,0.667,0.4900502768699925,0.633493921316574,29,31,4,1,28,34,10,4
555,2571,0.987,0.6,0.495038378739618,0.6132962209418331,29,31,4,1,29,34,10,4
555,2572,1,0.8,0.5237357681593631,0.6122435016909566,29,31,4,1,30,34,10,4
555,2573,1,1,0.5665232098163551,0.6226408923930291,29,31,4,1,31,34,10,4
555,2576,0.56,0.92,0.3803940510416426,0.5883259524978488,29,31,4,1,10,35,10,4
555,2577,0.538,0.917,0.39850324768723766,0.5989995009006586,29,31,4,1,11,35,10,4
555,2578,0.517,0.913,0.41769760757259466,0.6099485486105494,29,31,4,1,12,35,10,4
555,2579,0.496,0.91,0.43752385229510415,0.6209654489533052,29,31,4,1,13,35,10,4
555,2580,0.476,0.905,0.4575009878637065,0.6318228688060837,29,31,4,1,14,35,10,4
555,2581,0.458,0.9,0.47708668381193575,0.6423127289112266,29,31,4,1,15,35,10,4
555,2582,0.442,0.895,0.4957358717970295,0.6522835808107315,29,31,4,1,16,35,10,4
555,2583,0.429,0.889,0.5132840331053583,0.6616491709980157,29,31,4,1,17,35,10,4
555,2584,0.419,0.883,0.5295415447737295,0.6703416049971629,29,31,4,1,18,35,10,4
555,2585,0.412,0.875,0.5440949219076648,0.6782003297976786,29,31,4,1,19,35,10,4
555,2586,0.406,0.867,0.5560525437926074,0.6848350410840727,29,31,4,1,20,35,10,4
555,2587,0.402,0.857,0.5640042095624676,0.6895383691660516,29,31,4,1,21,35,10,4
555,2588,0.407,0.846,0.5657489008490686,0.6912839475397489,29,31,4,1,22,35,10,4
555,2589,0.433,0.833,0.5583408654798903,0.6888169974958951,29,31,4,1,23,35,10,4
555,2590,0.496,0.819,0.5394538278409242,0.6809180692611209,29,31,4,1,24,35,10,4
555,2591,0.609,0.8,0.5088217725281612,0.666920560181981,29,31,4,1,25,35,10,4
555,2592,0.757,0.778,0.4744474806902056,0.6473871630495946,29,31,4,1,26,35,10,4
555,2593,0.892,0.75,0.45035440329497745,0.6248710876850871,29,31,4,1,27,35,10,4
555,2594,0.971,0.714,0.4462550911823133,0.6045929214933558,29,31,4,1,28,35,10,4
555,2595,0.997,0.667,0.46199914797164543,0.5932977623386845,29,31,4,1,29,35,10,4
555,2596,1,0.834,0.4936795811477531,0.5939094857753346,29,31,4,1,30,35,10,4
555,2597,1,1,0.5485512609295033,0.6021558927493784,29,31,4,1,31,35,10,4
555,2772,1,1,0.2716592343440838,0.4758813945097382,29,31,4,1,10,29,1,7
555,2773,1,1,0.26164687494871686,0.4724786598149989,29,31,4,1,11,29,1,7
555,2774,1,1,0.2564818695725918,0.47122793751938574,29,31,4,1,12,29,1,7
555,2775,1,1,0.2531704181917239,0.47084847969682087,29,31,4,1,13,29,1,7
555,2776,1,1,0.2518015823761175,0.4714529844666493,29,31,4,1,14,29,1,7
555,2777,1,1,0.25397891675693673,0.4740227155269955,29,31,4,1,15,29,1,7
555,2778,1,1,0.2561026558149999,0.4766421545073747,29,31,4,1,16,29,1,7
555,2779,1,1,0.25892748894341944,0.4781331681022968,29,31,4,1,17,29,1,7
555,2780,1,1,0.26202632588772623,0.4778954288401345,29,31,4,1,18,29,1,7
555,2781,1,1,0.26315385823010906,0.4776867571197164,29,31,4,1,19,29,1,7
555,2782,1,1,0.2663633657743859,0.48142048647616853,29,31,4,1,20,29,1,7
555,2783,1,1,0.2809383546378307,0.49185011994582195,29,31,4,1,21,29,1,7
555,2784,1,1,0.32669698181300433,0.5162840509237259,29,31,4,1,22,29,1,7
555,2785,1,1,0.4166360852268035,0.5539310043473008,29,31,4,1,23,29,1,7
555,2786,1,1,0.5303074129035661,0.5893404777323175,29,31,4,1,24,29,1,7
555,2787,1,1,0.5903474066742569,0.605674605009048,29,31,4,1,25,29,1,7
555,2788,1,1,0.6212607562007297,0.6223690638683081,29,31,4,1,26,29,1,7
555,2789,1,1,0.6253909224762706,0.6435116111883137,29,31,4,1,27,29,1,7
555,2790,1,1,0.6290390519386164,0.6660001022390507,29,31,4,1,28,29,1,7
555,2791,1,0.953,0.2625241097215454,0.47228234439524774,29,31,4,1,10,30,1,7
555,2792,1,0.951,0.25379946111088114,0.4693104959426708,29,31,4,1,11,30,1,7
555,2793,1,0.948,0.24933921327046538,0.4683032343285186,29,31,4,1,12,30,1,7
555,2794,1,0.945,0.24660361914413653,0.46811033918934175,29,31,4,1,13,30,1,7
555,2795,1,0.942,0.24560514263001187,0.468837253206816,29,31,4,1,14,30,1,7
555,2796,1,0.938,0.24763013097342346,0.47122313725196285,29,31,4,1,15,30,1,7
555,2797,1,0.934,0.24950932541408188,0.4735018024409485,29,31,4,1,16,30,1,7
555,2798,1,0.929,0.25160496528002585,0.47458325807551127,29,31,4,1,17,30,1,7
555,2799,1,0.923,0.2533714815121857,0.4740850390669903,29,31,4,1,18,30,1,7
555,2800,1,0.917,0.25400065420286055,0.4741486088760617,29,31,4,1,19,30,1,7
555,2801,1,0.909,0.2577149873182535,0.4784597233250778,29,31,4,1,20,30,1,7
555,2802,1,0.901,0.2729147790559825,0.4895492294018541,29,31,4,1,21,30,1,7
555,2803,1,0.889,0.3174515058913625,0.5138816651336624,29,31,4,1,22,30,1,7
555,2804,1,0.876,0.39884701446175286,0.549186462494281,29,31,4,1,23,30,1,7
555,2805,1,0.857,0.49270670007652784,0.5791588602003539,29,31,4,1,24,30,1,7
555,2806,1,0.834,0.5402030176816197,0.5921072048410279,29,31,4,1,25,30,1,7
555,2807,1,0.8,0.597356451935685,0.6056456510210129,29,31,4,1,26,30,1,7
555,2808,1,0.751,0.621390431873084,0.6213485988237912,29,31,4,1,27,30,1,7
555,2809,0.998,0.667,0.6240673203208712,0.6344974873696885,29,31,4,1,28,30,1,7
555,2810,0.98,0.501,0.6323226270556446,0.6739565449086184,29,31,4,1,29,30,1,7
555,2811,1,0.905,0.25472284508509924,0.4691327346517822,29,31,4,1,10,31,1,7
555,2812,1,0.901,0.24712728506578885,0.4665555549879674,29,31,4,1,11,31,1,7
555,2813,1,0.895,0.24331126789228819,0.4657780087618004,29,31,4,1,12,31,1,7
555,2814,1,0.889,0.24109983631725906,0.4657598907772814,29,31,4,1,13,31,1,7
555,2815,1,0.883,0.2404762226506224,0.46659593058810844,29,31,4,1,14,31,1,7
555,2816,1,0.876,0.24245649183410534,0.46883817903474445,29,31,4,1,15,31,1,7
555,2817,1,0.867,0.2440499845215235,0.47086180059545235,29,31,4,1,16,31,1,7
555,2818,1,0.858,0.24571783287260618,0.471677841299492,29,31,4,1,17,31,1,7
555,2819,1,0.847,0.24669866053064016,0.47110650376827357,29,31,4,1,18,31,1,7
555,2820,1,0.834,0.24709851776734293,0.47154496007308877,29,31,4,1,19,31,1,7
555,2821,1,0.819,0.25164416686111535,0.47644637507410914,29,31,4,1,20,31,1,7
555,2822,1,0.8,0.2674316235963382,0.4881324077445063,29,31,4,1,21,31,1,7
555,2823,1,0.778,0.31032940454119684,0.5122654346100062,29,31,4,1,22,31,1,7
555,2824,1,0.75,0.38410211724838306,0.5452712047897987,29,31,4,1,23,31,1,7
555,2825,1,0.715,0.4618117433495976,0.5708133035317515,29,31,4,1,24,31,1,7
555,2826,0.999,0.667,0.500034869797915,0.5815863926681397,29,31,4,1,25,31,1,7
555,2827,0.998,0.6,0.5462822062361583,0.5930008989062132,29,31,4,1,26,31,1,7
555,2828,0.994,0.5,0.592090768576317,0.6056639427666082,29,31,4,1,27,31,1,7
555,2829,0.977,0.334,0.6272507110192809,0.6206396872913214,29,31,4,1,28,31,1,7
555,2830,0.891,0,0.6565056934996255,0.6797870061213099,29,31,4,1,29,31,1,7
555,2831,0.488,0.501,0.738149907388906,0.7817316644545127,29,31,4,1,30,31,1,7
555,2832,1,0.91,0.24804240001077094,0.4664106059615407,29,31,4,1,10,32,1,7
555,2833,1,0.905,0.24144119149533216,0.46419758742146633,29,31,4,1,11,32,1,7
555,2834,1,0.901,0.23823293243390953,0.46363972771550777,29,31,4,1,12,32,1,7
555,2835,1,0.895,0.23654060272687916,0.46379071869815547,29,31,4,1,13,32,1,7
555,2836,1,0.889,0.23625826734472388,0.4647345068614298,29,31,4,1,14,32,1,7
555,2837,1,0.883,0.23816473486957412,0.46688010199797136,29,31,4,1,15,32,1,7
555,2838,1,0.875,0.23956432151719387,0.4687363734653025,29,31,4,1,16,32,1,7
555,2839,1,0.867,0.2411040713864111,0.4694199231491343,29,31,4,1,17,32,1,7
555,2840,1,0.858,0.24154894802127702,0.4689303277802591,29,31,4,1,18,32,1,7
555,2841,1,0.847,0.24200939726006732,0.4698280988469421,29,31,4,1,19,32,1,7
555,2842,1,0.834,0.2474739845175905,0.47535221042413334,29,31,4,1,20,32,1,7
555,2843,1,0.818,0.26371386893838256,0.4876447482041396,29,31,4,1,21,32,1,7
555,2844,0.999,0.8,0.3046218484436153,0.5116641198514422,29,31,4,1,22,32,1,7
555,2845,0.999,0.778,0.3717051837251748,0.5428277856654824,29,31,4,1,23,32,1,7
555,2846,0.998,0.75,0.4363052156999725,0.5654110367069612,29,31,4,1,24,32,1,7
555,2847,0.995,0.714,0.46755601901827226,0.5756792069055647,29,31,4,1,25,32,1,7
555,2848,0.989,0.667,0.5057584759786471,0.5875299715711713,29,31,4,1,26,32,1,7
555,2849,0.972,0.6,0.5432982718258935,0.6029935266579685,29,31,4,1,27,32,1,7
555,2850,0.92,0.501,0.5919672078494408,0.6310775279197529,29,31,4,1,28,32,1,7
555,2851,0.748,0.334,0.7146658326598435,0.7253438112340362,29,31,4,1,29,32,1,7
555,2852,0.283,0.667,0.8596690374833741,0.8779086730527916,29,31,4,1,30,32,1,7
555,2853,1,1,0.6275667445064639,0.6588757235448008,29,31,4,1,31,32,1,7
555,2854,1,0.913,0.24232849968599646,0.4641158655726231,29,31,4,1,10,33,1,7
555,2855,1,0.909,0.2366159186315172,0.46224402641182627,29,31,4,1,11,33,1,7
555,2856,1,0.905,0.2340047130524595,0.4619023364475813,29,31,4,1,12,33,1,7
555,2857,1,0.9,0.23278462830440705,0.4622257422013435,29,31,4,1,13,33,1,7
555,2858,1,0.895,0.23277608149098983,0.4632894302301309,29,31,4,1,14,33,1,7
555,2859,1,0.889,0.23459617363564944,0.46539500856477445,29,31,4,1,15,33,1,7
555,2860,1,0.883,0.2360145898517374,0.46717739536987923,29,31,4,1,16,33,1,7
555,2861,1,0.875,0.2375575468166522,0.46785804299983336,29,31,4,1,17,33,1,7
555,2862,1,0.867,0.23768668772565382,0.4675917271707729,29,31,4,1,18,33,1,7
555,2863,0.999,0.858,0.23842577281980648,0.46903966690292176,29,31,4,1,19,33,1,7
555,2864,0.999,0.847,0.24466344753509506,0.47526102831459016,29,31,4,1,20,33,1,7
555,2865,0.998,0.834,0.2611681438080703,0.4882637980541059,29,31,4,1,21,33,1,7
555,2866,0.997,0.819,0.3001848791299436,0.5124357552355084,29,31,4,1,22,33,1,7
555,2867,0.995,0.8,0.3614723536290255,0.5424981225849463,29,31,4,1,23,33,1,7
555,2868,0.991,0.778,0.41568483124259137,0.5636935068661642,29,31,4,1,24,33,1,7
555,2869,0.983,0.75,0.4424950333531127,0.575080890050031,29,31,4,1,25,33,1,7
555,2870,0.966,0.715,0.4769494947906795,0.5896658761646243,29,31,4,1,26,33,1,7
555,2871,0.926,0.667,0.5147201862006718,0.6112822759585805,29,31,4,1,27,33,1,7
555,2872,0.83,0.6,0.5774528735206869,0.6535729730733972,29,31,4,1,28,33,1,7
555,2873,0.593,0.5,0.731941344043857,0.7679899557627298,29,31,4,1,29,33,1,7
555,2874,0.216,0.751,0.906212888691385,0.8622405684861234,29,31,4,1,30,33,1,7
555,2875,1,1,0.6215772738537284,0.6290456982458497,29,31,4,1,31,33,1,7
555,2877,1,0.917,0.23747193092661256,0.46224212461250724,29,31,4,1,10,34,1,7
555,2878,1,0.914,0.2325785415636341,0.460694102433139,29,31,4,1,11,34,1,7
555,2879,1,0.91,0.23050682395683242,0.46056929414660763,29,31,4,1,12,34,1,7
555,2880,1,0.905,0.22966472096712143,0.4610737948892494,29,31,4,1,13,34,1,7
555,2881,1,0.9,0.22989616794568335,0.4622768641064724,29,31,4,1,14,34,1,7
555,2882,1,0.895,0.23174680352897437,0.46440092762786267,29,31,4,1,15,34,1,7
555,2883,0.999,0.889,0.23327911282573077,0.46619878446400886,29,31,4,1,16,34,1,7
555,2884,0.999,0.883,0.23487867085344405,0.4669924015485185,29,31,4,1,17,34,1,7
555,2885,0.999,0.875,0.2349028926998471,0.467069166644582,29,31,4,1,18,34,1,7
555,2886,0.998,0.867,0.236056608249268,0.46914960669725014,29,31,4,1,19,34,1,7
555,2887,0.997,0.858,0.24289052839762215,0.4761498483966462,29,31,4,1,20,34,1,7
555,2888,0.995,0.847,0.25948069067712143,0.48998496319160634,29,31,4,1,21,34,1,7
555,2889,0.992,0.833,0.2971479383917828,0.5145844340720538,29,31,4,1,22,34,1,7
555,2890,0.987,0.819,0.35333392065616875,0.5441886792708466,29,31,4,1,23,34,1,7
555,2891,0.978,0.8,0.39997342734415053,0.5650781349501182,29,31,4,1,24,34,1,7
555,2892,0.96,0.778,0.42504468158761355,0.5783681500630267,29,31,4,1,25,34,1,7
555,2893,0.927,0.75,0.4594413888996567,0.5962710426415245,29,31,4,1,26,34,1,7
555,2894,0.862,0.715,0.5021945974804354,0.6235372684476193,29,31,4,1,27,34,1,7
555,2895,0.729,0.667,0.5780203804606472,0.6744976644610912,29,31,4,1,28,34,1,7
555,2896,0.474,0.6,0.7300493095385724,0.7872571203537204,29,31,4,1,29,34,1,7
555,2897,0.263,0.8,0.8348304051202099,0.8117036527031661,29,31,4,1,30,34,1,7
555,2898,1,1,0.5846313265701333,0.6112645483592999,29,31,4,1,31,34,1,7
555,2901,1,0.92,0.23337581004281005,0.46077212250187405,29,31,4,1,10,35,1,7
555,2902,1,0.917,0.22921337065312264,0.45953421415268314,29,31,4,1,11,35,1,7
555,2903,0.999,0.913,0.22760530306657667,0.4596288875639911,29,31,4,1,12,35,1,7
555,2904,0.999,0.91,0.22709970163763027,0.46032511294910283,29,31,4,1,13,35,1,7
555,2905,0.999,0.905,0.2276054581744935,0.4616890686638896,29,31,4,1,14,35,1,7
555,2906,0.999,0.9,0.2295526988360198,0.46388582842182,29,31,4,1,15,35,1,7
555,2907,0.998,0.895,0.23126113047933317,0.4657773685509009,29,31,4,1,16,35,1,7
555,2908,0.998,0.889,0.23299738536967418,0.46677947377558326,29,31,4,1,17,35,1,7
555,2909,0.997,0.883,0.23303105819693315,0.4672917866636971,29,31,4,1,18,35,1,7
555,2910,0.995,0.875,0.23462588138434015,0.4700663725119001,29,31,4,1,19,35,1,7
555,2911,0.993,0.867,0.24197597041816177,0.4779071176132146,29,31,4,1,20,35,1,7
555,2912,0.989,0.857,0.2587244524368022,0.49266246267540936,29,31,4,1,21,35,1,7
555,2913,0.983,0.846,0.2954822570037313,0.5178743508848649,29,31,4,1,22,35,1,7
555,2914,0.973,0.833,0.34746093691665125,0.5474151773043037,29,31,4,1,23,35,1,7
555,2915,0.956,0.819,0.38918933418309676,0.5685242407097891,29,31,4,1,24,35,1,7
555,2916,0.928,0.8,0.41460003830976966,0.5837643750045143,29,31,4,1,25,35,1,7
555,2917,0.878,0.778,0.45117939507497484,0.604446147982515,29,31,4,1,26,35,1,7
555,2918,0.79,0.75,0.4998373874879365,0.6353910099336011,29,31,4,1,27,35,1,7
555,2919,0.637,0.714,0.5825956279361433,0.6892940426698252,29,31,4,1,28,35,1,7
555,2920,0.402,0.667,0.7200809473776477,0.7877105797983146,29,31,4,1,29,35,1,7
555,2921,0.331,0.834,0.7525825890126917,0.7706053916490294,29,31,4,1,30,35,1,7
555,2922,1,1,0.5337427647673036,0.6002646442966195,29,31,4,1,31,35,1,7
555,3097,1,1,0.2170957580122045,0.45557825107139527,29,31,4,1,10,29,4,7
555,3098,1,1,0.21868483196961908,0.4569508530767499,29,31,4,1,11,29,4,7
555,3099,1,1,0.22066834508576294,0.45849083667795754,29,31,4,1,12,29,4,7
555,3100,1,1,0.22304849823642037,0.460048176937782,29,31,4,1,13,29,4,7
555,3101,1,1,0.22586140082404083,0.4613929679156914,29,31,4,1,14,29,4,7
555,3102,1,1,0.22889941415923531,0.46244233368358745,29,31,4,1,15,29,4,7
555,3103,1,1,0.23034336842166925,0.4634851611516011,29,31,4,1,16,29,4,7
555,3104,1,1,0.23163235809376326,0.46557397918088694,29,31,4,1,17,29,4,7
555,3105,1,1,0.2368171256320517,0.47049577138443455,29,31,4,1,18,29,4,7
555,3106,1,1,0.24976073140512955,0.4799924425159011,29,31,4,1,19,29,4,7
555,3107,1,1,0.2754891654725006,0.49559624947825576,29,31,4,1,20,29,4,7
555,3108,1,1,0.3199919632739443,0.518540086469603,29,31,4,1,21,29,4,7
555,3109,1,1,0.38365524721140465,0.5454914740305274,29,31,4,1,22,29,4,7
555,3110,1,1,0.44928426587622494,0.5671115524170494,29,31,4,1,23,29,4,7
555,3111,1,1,0.49753374046129795,0.580358884205902,29,31,4,1,24,29,4,7
555,3112,1,1,0.5502947618417193,0.5937763915870593,29,31,4,1,25,29,4,7
555,3113,1,1,0.6194023363505972,0.6107959820620055,29,31,4,1,26,29,4,7
555,3114,1,1,0.623401732809352,0.6326645510515829,29,31,4,1,27,29,4,7
555,3115,1,1,0.6277218922734139,0.6570221764138249,29,31,4,1,28,29,4,7
555,3116,1,0.953,0.21464363498624017,0.4542649845169895,29,31,4,1,10,30,4,7
555,3117,1,0.951,0.21624809071411344,0.4556357784954723,29,31,4,1,11,30,4,7
555,3118,1,0.948,0.218252375344958,0.45712466572091093,29,31,4,1,12,30,4,7
555,3119,1,0.945,0.22076435712553577,0.4586105615763262,29,31,4,1,13,30,4,7
555,3120,1,0.942,0.22367630315918963,0.4599490170760835,29,31,4,1,14,30,4,7
555,3121,1,0.938,0.22636167177138056,0.4611851661304611,29,31,4,1,15,30,4,7
555,3122,1,0.934,0.22766330997957085,0.46274464966987483,29,31,4,1,16,30,4,7
555,3123,1,0.929,0.2301355216085028,0.46574364809671176,29,31,4,1,17,30,4,7
555,3124,1,0.923,0.23707389034729454,0.4718381097461979,29,31,4,1,18,30,4,7
555,3125,1,0.917,0.2520809325228055,0.4825119039041341,29,31,4,1,19,30,4,7
555,3126,1,0.909,0.27858943205250075,0.4988475798008368,29,31,4,1,20,30,4,7
555,3127,1,0.901,0.3211224312262577,0.5208328255991266,29,31,4,1,21,30,4,7
555,3128,1,0.889,0.37531666994055446,0.5436026096982185,29,31,4,1,22,30,4,7
555,3129,1,0.876,0.4238208253761916,0.5594155433686565,29,31,4,1,23,30,4,7
555,3130,1,0.857,0.4598662582024241,0.569378693147855,29,31,4,1,24,30,4,7
555,3131,1,0.834,0.5019164513358165,0.580047025278656,29,31,4,1,25,30,4,7
555,3132,0.999,0.8,0.5509166205389917,0.59176581354372,29,31,4,1,26,30,4,7
555,3133,0.998,0.751,0.5974845526896233,0.6044038924126791,29,31,4,1,27,30,4,7
555,3134,0.992,0.667,0.6239220872647775,0.6260553027912017,29,31,4,1,28,30,4,7
555,3135,0.957,0.501,0.6360457892412208,0.6766725410304819,29,31,4,1,29,30,4,7
555,3136,1,0.905,0.21292026078457993,0.4533641486593911,29,31,4,1,10,31,4,7
555,3137,1,0.901,0.21473603850531264,0.45476611539549017,29,31,4,1,11,31,4,7
555,3138,1,0.895,0.21697652826125313,0.45626861497458715,29,31,4,1,12,31,4,7
555,3139,1,0.889,0.21969198489841912,0.4577879375392989,29,31,4,1,13,31,4,7
555,3140,1,0.883,0.22269777618163322,0.4592592307801503,29,31,4,1,14,31,4,7
555,3141,1,0.876,0.22522291176506015,0.4608278671028425,29,31,4,1,15,31,4,7
555,3142,1,0.867,0.22709874889685033,0.4630083885387296,29,31,4,1,16,31,4,7
555,3143,1,0.858,0.23070096399755524,0.46692260087896387,29,31,4,1,17,31,4,7
555,3144,1,0.847,0.239096683885356,0.47406857680835246,29,31,4,1,18,31,4,7
555,3145,1,0.834,0.2550840354445062,0.48564961353643776,29,31,4,1,19,31,4,7
555,3146,1,0.819,0.2818333508853287,0.5022283584223057,29,31,4,1,20,31,4,7
555,3147,0.999,0.8,0.32157171588334144,0.5226896367867688,29,31,4,1,21,31,4,7
555,3148,0.999,0.778,0.36599248281137065,0.5415895687072578,29,31,4,1,22,31,4,7
555,3149,0.998,0.75,0.4015819646314215,0.5535790272196686,29,31,4,1,23,31,4,7
555,3150,0.996,0.715,0.4288507941319536,0.5619079851071593,29,31,4,1,24,31,4,7
555,3151,0.992,0.667,0.46075264529255544,0.5711776311693921,29,31,4,1,25,31,4,7
555,3152,0.983,0.6,0.49530935037321433,0.5821514556004712,29,31,4,1,26,31,4,7
555,3153,0.961,0.5,0.5382636621921164,0.599846954101859,29,31,4,1,27,31,4,7
555,3154,0.902,0.334,0.6278194350890889,0.64194926897385,29,31,4,1,28,31,4,7
555,3155,0.718,0,0.717539170939071,0.7353680032740311,29,31,4,1,29,31,4,7
555,3156,0.333,0.501,0.7913054288953494,0.8212920313596225,29,31,4,1,30,31,4,7
555,3157,1,0.91,0.21208803408692933,0.4529890231860052,29,31,4,1,10,32,4,7
555,3158,1,0.905,0.21417663252315022,0.4544818447027996,29,31,4,1,11,32,4,7
555,3159,1,0.901,0.2166625054582313,0.45608801750034433,29,31,4,1,12,32,4,7
555,3160,1,0.895,0.21965535788122725,0.45776498563330514,29,31,4,1,13,32,4,7
555,3161,1,0.889,0.22285926674448597,0.4595193229263944,29,31,4,1,14,32,4,7
555,3162,0.999,0.883,0.22553202518921822,0.4615750889811041,29,31,4,1,15,32,4,7
555,3163,0.999,0.875,0.2279362955281301,0.46450665918985456,29,31,4,1,16,32,4,7
555,3164,0.999,0.867,0.23256859766116533,0.4694173325846591,29,31,4,1,17,32,4,7
555,3165,0.998,0.858,0.24186023213429808,0.4776557119137532,29,31,4,1,18,32,4,7
555,3166,0.997,0.847,0.25861732910016577,0.49017043045368847,29,31,4,1,19,32,4,7
555,3167,0.996,0.834,0.28543260856439134,0.507066844349294,29,31,4,1,20,32,4,7
555,3168,0.994,0.818,0.32147012389185714,0.526506113368379,29,31,4,1,21,32,4,7
555,3169,0.99,0.8,0.3573307644485899,0.5433518528923507,29,31,4,1,22,32,4,7
555,3170,0.984,0.778,0.3843036840658717,0.5547152029547573,29,31,4,1,23,32,4,7
555,3171,0.972,0.75,0.4076538958759953,0.5650983734548872,29,31,4,1,24,32,4,7
555,3172,0.951,0.714,0.43723758163989057,0.5788761343630624,29,31,4,1,25,32,4,7
555,3173,0.912,0.667,0.474856089540575,0.5998126106083626,29,31,4,1,26,32,4,7
555,3174,0.834,0.6,0.5371036973925521,0.6387973203587516,29,31,4,1,27,32,4,7
555,3175,0.674,0.501,0.6566374418345113,0.7195788859125848,29,31,4,1,28,32,4,7
555,3176,0.349,0.334,0.8374647353774819,0.8683866978622177,29,31,4,1,29,32,4,7
555,3177,0.373,0.667,0.8491522445648984,0.8166565291405004,29,31,4,1,30,32,4,7
555,3178,1,1,0.6260710705935871,0.6524947320833849,29,31,4,1,31,32,4,7
555,3179,0.999,0.913,0.21205653159273774,0.453327529053727,29,31,4,1,10,33,4,7
555,3180,0.999,0.909,0.21442813794337534,0.45500193287362833,29,31,4,1,11,33,4,7
555,3181,0.999,0.905,0.2172664904930025,0.4568337818740057,29,31,4,1,12,33,4,7
555,3182,0.998,0.9,0.220610095584713,0.45882418505022693,29,31,4,1,13,33,4,7
555,3183,0.998,0.895,0.22403114780960798,0.46104530497383656,29,31,4,1,14,33,4,7
555,3184,0.997,0.889,0.22687728130561247,0.4637878632208223,29,31,4,1,15,33,4,7
