spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3883,5139,0.225,0.278,0.7669412512028395,0.8351127066617996,17,35,10,7,20,33,10,10
3883,5140,0.197,0.333,0.7796799828602793,0.8387787114704964,17,35,10,7,21,33,10,10
3883,5141,0.212,0.389,0.769528315246671,0.8258265444296186,17,35,10,7,22,33,10,10
3883,5142,0.241,0.444,0.7319689699926563,0.8005566223178147,17,35,10,7,23,33,10,10
3883,5143,0.289,0.5,0.6775901673095319,0.7659895019082165,17,35,10,7,24,33,10,10
3883,5144,0.364,0.556,0.6151795508113027,0.7273361126494557,17,35,10,7,25,33,10,10
3883,5145,0.46,0.611,0.544275928632376,0.6864392413053565,17,35,10,7,26,33,10,10
3883,5146,0.568,0.667,0.46821431587980666,0.644323623503839,17,35,10,7,27,33,10,10
3883,5147,0.678,0.722,0.40546422758237155,0.6072128267766642,17,35,10,7,28,33,10,10
3883,5148,0.78,0.778,0.36120377499523737,0.5790822094321242,17,35,10,7,29,33,10,10
3883,5149,0.867,0.834,0.33535609441012715,0.5603815772372263,17,35,10,7,30,33,10,10
3883,5150,0.932,0.889,0.33358313073091284,0.5553430738234111,17,35,10,7,31,33,10,10
3883,5151,0.973,0.945,0.3464622611317876,0.5632538270120648,17,35,10,7,32,33,10,10
3883,5152,0.759,0.32,0.31203387285141726,0.5411730872682357,17,35,10,7,10,34,10,10
3883,5153,0.725,0.292,0.33689356128503467,0.5602332175268252,17,35,10,7,11,34,10,10
3883,5154,0.686,0.261,0.367570169782364,0.5826661892254323,17,35,10,7,12,34,10,10
3883,5155,0.64,0.227,0.4054290179779092,0.6093313231280304,17,35,10,7,13,34,10,10
3883,5156,0.588,0.19,0.45293407610364345,0.6412632187196192,17,35,10,7,14,34,10,10
3883,5157,0.529,0.15,0.5122687939733847,0.6794816609614974,17,35,10,7,15,34,10,10
3883,5158,0.461,0.105,0.5843100875188247,0.7244868122984693,17,35,10,7,16,34,10,10
3883,5159,0.384,0.055,0.6667838449772789,0.7751765313880083,17,35,10,7,17,34,10,10
3883,5160,0.296,0.111,0.7426394093753235,0.8268155345699373,17,35,10,7,18,34,10,10
3883,5161,0.203,0.166,0.8087829987451749,0.8680497704358715,17,35,10,7,19,34,10,10
3883,5162,0.151,0.222,0.8363848046913422,0.8824750963133221,17,35,10,7,20,34,10,10
3883,5163,0.16,0.278,0.8283893242338253,0.8675308397755574,17,35,10,7,21,34,10,10
3883,5164,0.19,0.333,0.7900376354978077,0.8366228089936536,17,35,10,7,22,34,10,10
3883,5165,0.248,0.389,0.729489180007836,0.7974186984104864,17,35,10,7,23,34,10,10
3883,5166,0.335,0.444,0.6573674301327039,0.7538420765118073,17,35,10,7,24,34,10,10
3883,5167,0.441,0.5,0.5805498821799147,0.7088447938760947,17,35,10,7,25,34,10,10
3883,5168,0.554,0.556,0.5012668261977187,0.6632996401057404,17,35,10,7,26,34,10,10
3883,5169,0.665,0.611,0.42851503624737,0.6203324906023395,17,35,10,7,27,34,10,10
3883,5170,0.766,0.667,0.37466239571898075,0.585574151473497,17,35,10,7,28,34,10,10
3883,5171,0.853,0.722,0.3367035975907039,0.5605971936480447,17,35,10,7,29,34,10,10
3883,5172,0.92,0.778,0.3177619710976831,0.5455832306115775,17,35,10,7,30,34,10,10
3883,5173,0.964,0.834,0.31537689382168166,0.5398066920951303,17,35,10,7,31,34,10,10
3883,5174,0.989,0.889,0.3222366954060949,0.5416003979072614,17,35,10,7,32,34,10,10
3883,5175,0.998,0.945,0.34180948405734657,0.5553711558277419,17,35,10,7,33,34,10,10
3883,5176,0.7,0.28,0.34431871265252434,0.5677917241359436,17,35,10,7,10,35,10,10
3883,5177,0.66,0.25,0.37470458276708785,0.5900055921159797,17,35,10,7,11,35,10,10
3883,5178,0.615,0.218,0.4117043562582825,0.6161431866837821,17,35,10,7,12,35,10,10
3883,5179,0.563,0.182,0.4572149558559373,0.6471344905364024,17,35,10,7,13,35,10,10
3883,5180,0.506,0.143,0.5133423184293848,0.6840214288579379,17,35,10,7,14,35,10,10
3883,5181,0.441,0.1,0.5815845226792715,0.7276983636895714,17,35,10,7,15,35,10,10
3883,5182,0.367,0.052,0.6612294052659622,0.7783160273606002,17,35,10,7,16,35,10,10
3883,5183,0.285,0,0.7495748474774222,0.8340698864113243,17,35,10,7,17,35,10,10
3883,5184,0.194,0.055,0.830696880170772,0.888432731892935,17,35,10,7,18,35,10,10
3883,5185,0.113,0.111,0.8868881236897854,0.9221638122211521,17,35,10,7,19,35,10,10
3883,5186,0.108,0.166,0.8853182555969185,0.9091388378845592,17,35,10,7,20,35,10,10
3883,5187,0.142,0.222,0.840286632084327,0.8690563701962831,17,35,10,7,21,35,10,10
3883,5188,0.217,0.278,0.7673098680698215,0.8232026635185249,17,35,10,7,22,35,10,10
3883,5189,0.321,0.333,0.6873190019790452,0.7754647009538492,17,35,10,7,23,35,10,10
3883,5190,0.433,0.389,0.608275628507218,0.7273023621641048,17,35,10,7,24,35,10,10
3883,5191,0.545,0.444,0.5294196774483633,0.679912546184601,17,35,10,7,25,35,10,10
3883,5192,0.652,0.5,0.4542535284503514,0.6346943606598918,17,35,10,7,26,35,10,10
3883,5193,0.75,0.556,0.3927922456876589,0.5954118247717027,17,35,10,7,27,35,10,10
3883,5194,0.835,0.611,0.347289588474908,0.5654524198877917,17,35,10,7,28,35,10,10
3883,5195,0.902,0.667,0.3159314253682145,0.5442676906604555,17,35,10,7,29,35,10,10
3883,5196,0.951,0.723,0.2995659154062944,0.5301271231288474,17,35,10,7,30,35,10,10
3883,5197,0.981,0.778,0.29741961800226246,0.5230357869799198,17,35,10,7,31,35,10,10
3883,5198,0.995,0.834,0.3095275455538683,0.5252229149513157,17,35,10,7,32,35,10,10
3883,5199,0.999,0.889,0.33333723601866505,0.5399142691461005,17,35,10,7,33,35,10,10
3883,5200,1,0.945,0.35208247919814295,0.5612521264383882,17,35,10,7,34,35,10,10
