spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
747,4372,0.225,0.667,0.8174188841568264,0.8614792637253743,15,24,7,1,20,27,4,10
747,4373,0.222,0.75,0.7826760799153794,0.7925024279847821,15,24,7,1,21,27,4,10
747,4374,0.521,0.833,0.5373400788981539,0.6478744833279078,15,24,7,1,22,27,4,10
747,4375,0.868,0.917,0.3234162149379788,0.518720500595627,15,24,7,1,23,27,4,10
747,4376,1,1,0.2648199179097369,0.48983263605945127,15,24,7,1,24,27,4,10
747,4379,0.935,0.5,0.23189452666315824,0.45602499491243476,15,24,7,1,10,28,4,10
747,4380,0.915,0.47,0.24278416272472236,0.4685108866482266,15,24,7,1,11,28,4,10
747,4381,0.89,0.437,0.2606819757219686,0.48558966335466236,15,24,7,1,12,28,4,10
747,4382,0.857,0.4,0.288152293008207,0.5090699653084481,15,24,7,1,13,28,4,10
747,4383,0.812,0.357,0.32806684997556546,0.5411584037397561,15,24,7,1,14,28,4,10
747,4384,0.753,0.308,0.3834711875010489,0.5841933435309157,15,24,7,1,15,28,4,10
747,4385,0.674,0.384,0.45834266354430375,0.6402425880687088,15,24,7,1,16,28,4,10
747,4386,0.569,0.462,0.5536876146096452,0.7090447643424181,15,24,7,1,17,28,4,10
747,4387,0.433,0.539,0.6656979076141352,0.7866495843138682,15,24,7,1,18,28,4,10
747,4388,0.277,0.615,0.7913194894555502,0.8627399780580419,15,24,7,1,19,28,4,10
747,4389,0.172,0.692,0.8737075406060333,0.8687501187586357,15,24,7,1,20,28,4,10
747,4390,0.312,0.769,0.7401207023659133,0.7617473575923659,15,24,7,1,21,28,4,10
747,4391,0.638,0.846,0.4942122911638821,0.6147317202342897,15,24,7,1,22,28,4,10
747,4392,0.918,0.923,0.30349159259047254,0.5014791132107613,15,24,7,1,23,28,4,10
747,4393,1,1,0.25942371510256235,0.48152544301329625,15,24,7,1,24,28,4,10
747,4397,0.91,0.527,0.2438102538685989,0.4716595989848372,15,24,7,1,10,29,4,10
747,4398,0.885,0.5,0.2596515728050972,0.48710397185018695,15,24,7,1,11,29,4,10
747,4399,0.853,0.471,0.28327146949944837,0.5076839361468477,15,24,7,1,12,29,4,10
747,4400,0.812,0.437,0.3172404792583511,0.5352383053429706,15,24,7,1,13,29,4,10
747,4401,0.759,0.4,0.3643078602609271,0.571876412319567,15,24,7,1,14,29,4,10
747,4402,0.69,0.357,0.4274232803077611,0.6196069903160195,15,24,7,1,15,29,4,10
747,4403,0.601,0.429,0.5091629833608281,0.6797048716982199,15,24,7,1,16,29,4,10
747,4404,0.488,0.5,0.6087271774908654,0.7507668823131537,15,24,7,1,17,29,4,10
747,4405,0.35,0.572,0.7223968801292845,0.826949296617471,15,24,7,1,18,29,4,10
747,4406,0.211,0.643,0.8416818319811187,0.8862107092074913,15,24,7,1,19,29,4,10
747,4407,0.175,0.715,0.8895065850153693,0.8476153132439763,15,24,7,1,20,29,4,10
747,4408,0.424,0.786,0.6921313769375008,0.7266820730965726,15,24,7,1,21,29,4,10
747,4409,0.722,0.857,0.4545305945799921,0.5863091843653443,15,24,7,1,22,29,4,10
747,4410,0.947,0.929,0.28669832588511246,0.48864375812052596,15,24,7,1,23,29,4,10
747,4411,1,1,0.25452057087541247,0.4741545584928396,15,24,7,1,24,29,4,10
747,4416,0.88,0.55,0.2600874780790672,0.4889476273506802,15,24,7,1,10,30,4,10
747,4417,0.85,0.527,0.28078762876762364,0.5071474005078889,15,24,7,1,11,30,4,10
747,4418,0.811,0.5,0.3098930363677128,0.5308596310061293,15,24,7,1,12,30,4,10
747,4419,0.762,0.47,0.34979225599785313,0.5618528046213244,15,24,7,1,13,30,4,10
747,4420,0.701,0.437,0.40311427485672235,0.6020005335986931,15,24,7,1,14,30,4,10
747,4421,0.624,0.4,0.47202945928141427,0.6528197497758417,15,24,7,1,15,30,4,10
747,4422,0.528,0.467,0.5576769778170063,0.7146756703043079,15,24,7,1,16,30,4,10
747,4423,0.414,0.533,0.6579492085303249,0.7847855761802837,15,24,7,1,17,30,4,10
747,4424,0.285,0.6,0.7686349663249012,0.8536282878727667,15,24,7,1,18,30,4,10
747,4425,0.179,0.667,0.8728967321773056,0.8839888281507533,15,24,7,1,19,30,4,10
747,4426,0.236,0.733,0.8605302221934088,0.8162723072164577,15,24,7,1,20,30,4,10
747,4427,0.516,0.8,0.6412662702700724,0.6934838711435584,15,24,7,1,21,30,4,10
747,4428,0.784,0.867,0.4185775368700182,0.5624825711883992,15,24,7,1,22,30,4,10
747,4429,0.965,0.934,0.27305562625343327,0.47857521154507643,15,24,7,1,23,30,4,10
747,4430,1,1,0.2502501251274194,0.46784177078590217,15,24,7,1,24,30,4,10
747,4436,0.846,0.572,0.27981952770082674,0.5071486047336873,15,24,7,1,10,31,4,10
747,4437,0.81,0.55,0.3050832203877949,0.5277624031600673,15,24,7,1,11,31,4,10
747,4438,0.765,0.526,0.3390710590708911,0.5540850446339771,15,24,7,1,12,31,4,10
747,4439,0.709,0.5,0.3840297216534704,0.5877326264394478,15,24,7,1,13,31,4,10
747,4440,0.641,0.47,0.4421225717977979,0.630246774536535,15,24,7,1,14,31,4,10
747,4441,0.559,0.438,0.5145158162824781,0.6825558009931376,15,24,7,1,15,31,4,10
747,4442,0.462,0.5,0.6012303691295844,0.7440124437071847,15,24,7,1,16,31,4,10
747,4443,0.353,0.563,0.6991769199421816,0.8099837795971915,15,24,7,1,17,31,4,10
747,4444,0.243,0.625,0.8023573378500125,0.8652689478602471,15,24,7,1,18,31,4,10
747,4445,0.178,0.688,0.8828243624072294,0.8650632894479356,15,24,7,1,19,31,4,10
747,4446,0.324,0.75,0.8001241938609943,0.7836877138904197,15,24,7,1,20,31,4,10
747,4447,0.591,0.813,0.5916826413452274,0.6635311884873407,15,24,7,1,21,31,4,10
747,4448,0.83,0.876,0.3863247035662193,0.5425114028508434,15,24,7,1,22,31,4,10
747,4449,0.976,0.938,0.26215219089582054,0.47048152053338665,15,24,7,1,23,31,4,10
747,4450,1,1,0.24638636617629628,0.4624664437203342,15,24,7,1,24,31,4,10
747,4457,0.808,0.591,0.30200646918170493,0.5255952684861127,15,24,7,1,10,32,4,10
747,4458,0.767,0.572,0.33129022871714864,0.5482043885584473,15,24,7,1,11,32,4,10
747,4459,0.716,0.55,0.3693757297482927,0.5765496107543464,15,24,7,1,12,32,4,10
747,4460,0.656,0.526,0.41826650708344815,0.6120348171190085,15,24,7,1,13,32,4,10
747,4461,0.584,0.5,0.4793640586652075,0.6558074801062629,15,24,7,1,14,32,4,10
747,4462,0.5,0.471,0.5530166859754422,0.7081395731695819,15,24,7,1,15,32,4,10
747,4463,0.406,0.529,0.6383913789824629,0.7672270035339788,15,24,7,1,16,32,4,10
747,4464,0.308,0.588,0.7312480401265788,0.8259933153183979,15,24,7,1,17,32,4,10
747,4465,0.222,0.647,0.8231287543569408,0.8633297008455942,15,24,7,1,18,32,4,10
747,4466,0.201,0.706,0.8662842815849071,0.8395476724664119,15,24,7,1,19,32,4,10
747,4467,0.402,0.765,0.7421734483551383,0.7527041360321277,15,24,7,1,20,32,4,10
747,4468,0.654,0.824,0.5453362504728789,0.636882119864776,15,24,7,1,21,32,4,10
747,4469,0.865,0.883,0.35782454012301024,0.5257252659145581,15,24,7,1,22,32,4,10
747,4470,0.983,0.942,0.25337816004413494,0.46381526449244004,15,24,7,1,23,32,4,10
747,4471,1,1,0.2426838117716159,0.4576639171260102,15,24,7,1,24,32,4,10
747,4479,0.768,0.609,0.32565955313779493,0.5437461771806513,15,24,7,1,10,33,4,10
747,4480,0.722,0.591,0.35825769885127723,0.5679067798647411,15,24,7,1,11,33,4,10
747,4481,0.667,0.572,0.39951990812181337,0.5976842694098239,15,24,7,1,12,33,4,10
747,4482,0.603,0.55,0.4510007340218962,0.6342286380583542,15,24,7,1,13,33,4,10
747,4483,0.529,0.526,0.513416084434386,0.6782509884881422,15,24,7,1,14,33,4,10
747,4484,0.448,0.5,0.5865329436138242,0.7293032332886249,15,24,7,1,15,33,4,10
747,4485,0.362,0.556,0.6685169989894967,0.78425008940874,15,24,7,1,16,33,4,10
747,4486,0.28,0.611,0.7540004494909756,0.833221237494115,15,24,7,1,17,33,4,10
747,4487,0.22,0.667,0.8315459168989758,0.8518561402410044,15,24,7,1,18,33,4,10
747,4488,0.236,0.722,0.819421164457715,0.8125742943230206,15,24,7,1,19,33,4,10
747,4489,0.47,0.778,0.6888261540815529,0.7240342424116437,15,24,7,1,20,33,4,10
747,4490,0.706,0.834,0.5028227461989907,0.6132483903480473,15,24,7,1,21,33,4,10
747,4491,0.892,0.889,0.33295641665775777,0.5115205586388576,15,24,7,1,22,33,4,10
747,4492,0.988,0.945,0.24619457979680892,0.45814653683612716,15,24,7,1,23,33,4,10
747,4493,1,1,0.23902781288392527,0.4532210463782086,15,24,7,1,24,33,4,10
747,4502,0.727,0.625,0.349817605448558,0.561197403113715,15,24,7,1,10,34,4,10
747,4503,0.677,0.609,0.38496804642920834,0.5864751230173049,15,24,7,1,11,34,4,10
747,4504,0.619,0.591,0.4284219897848147,0.6171284936207022,15,24,7,1,12,34,4,10
747,4505,0.554,0.572,0.48114973821975415,0.6540241868957587,15,24,7,1,13,34,4,10
747,4506,0.481,0.55,0.5434902744574568,0.6974039373512599,15,24,7,1,14,34,4,10
747,4507,0.405,0.527,0.61455994692315,0.7460357093457315,15,24,7,1,15,34,4,10
747,4508,0.33,0.579,0.691563940341886,0.7953221856892615,15,24,7,1,16,34,4,10
747,4509,0.266,0.632,0.7679606496937088,0.8328841143296986,15,24,7,1,17,34,4,10
747,4510,0.23,0.684,0.8281721335538006,0.8350368327186943,15,24,7,1,18,34,4,10
747,4511,0.291,0.737,0.7722383474029147,0.7861197450733834,15,24,7,1,19,34,4,10
747,4512,0.531,0.79,0.6393070142144667,0.6977218102560504,15,24,7,1,20,34,4,10
747,4513,0.749,0.843,0.4641652683015671,0.5922760230400341,15,24,7,1,21,34,4,10
747,4514,0.913,0.895,0.3115682227190849,0.4994003717334853,15,24,7,1,22,34,4,10
747,4515,0.991,0.948,0.24021607427246672,0.4532038368976341,15,24,7,1,23,34,4,10
747,4516,1,1,0.23545543106586642,0.44910208140232333,15,24,7,1,24,34,4,10
747,4526,0.685,0.64,0.3736406715477162,0.57766883393646,15,24,7,1,10,35,4,10
747,4527,0.632,0.625,0.4105279260218728,0.6036576921739654,15,24,7,1,11,35,4,10
747,4528,0.574,0.609,0.4551442198853065,0.6346807800596214,15,24,7,1,12,35,4,10
747,4529,0.509,0.591,0.508100612711285,0.6712995911669561,15,24,7,1,13,35,4,10
747,4530,0.441,0.571,0.5692229478146016,0.7132587916461937,15,24,7,1,14,35,4,10
747,4531,0.372,0.55,0.6370315627185511,0.758492904805151,15,24,7,1,15,35,4,10
747,4532,0.31,0.6,0.7078999236260247,0.8009517977681005,15,24,7,1,16,35,4,10
747,4533,0.264,0.65,0.774044431781269,0.8267193973932973,15,24,7,1,17,35,4,10
747,4534,0.246,0.7,0.8128464735086105,0.8157265315124591,15,24,7,1,18,35,4,10
747,4535,0.355,0.75,0.726232473323992,0.7608733747091537,15,24,7,1,19,35,4,10
747,4536,0.584,0.8,0.5931437471139818,0.6736231176577414,15,24,7,1,20,35,4,10
747,4537,0.785,0.85,0.42929797433785344,0.5736401439721523,15,24,7,1,21,35,4,10
747,4538,0.93,0.9,0.29344460780920034,0.4889857359955643,15,24,7,1,22,35,4,10
747,4539,0.994,0.95,0.23510653904962597,0.44884100537464744,15,24,7,1,23,35,4,10
747,4540,1,1,0.23196152203194664,0.4453388208553348,15,24,7,1,24,35,4,10
747,4561,1,1,0.26075342693070214,0.4732338126272547,15,24,7,1,10,15,7,10
747,4562,1,1,0.2622850251655736,0.4765841993723037,15,24,7,1,11,15,7,10
747,4563,1,1,0.26650879417107154,0.4853714047909298,15,24,7,1,12,15,7,10
747,4564,1,1,0.2717304694454925,0.49598647206543767,15,24,7,1,13,15,7,10
747,4565,1,1,0.27745072500506607,0.5078649875776551,15,24,7,1,14,15,7,10
747,4566,1,0.929,0.2546737021384985,0.46215148085725377,15,24,7,1,10,16,7,10
747,4567,1,0.923,0.25640688172563164,0.46586101019731163,15,24,7,1,11,16,7,10
747,4568,1,0.917,0.2594397889930484,0.4719363061932558,15,24,7,1,12,16,7,10
747,4569,1,0.91,0.26190465775104943,0.47658068936841047,15,24,7,1,13,16,7,10
747,4570,1,0.901,0.2651687070356271,0.4833073422221722,15,24,7,1,14,16,7,10
747,4571,1,0.889,0.2749020053514115,0.5033282783614295,15,24,7,1,15,16,7,10
747,4572,1,0.857,0.24892305472312515,0.452419113552222,15,24,7,1,10,17,7,10
747,4573,1,0.846,0.25011707314898357,0.4549946359389835,15,24,7,1,11,17,7,10
747,4574,1,0.833,0.251329550116305,0.45747384148368664,15,24,7,1,12,17,7,10
747,4575,1,0.819,0.25217141538968124,0.4593127923695012,15,24,7,1,13,17,7,10
747,4576,1,0.8,0.25569634771722494,0.4666092497764811,15,24,7,1,14,17,7,10
747,4577,1,0.778,0.261859462972436,0.47840572248781243,15,24,7,1,15,17,7,10
747,4578,1,0.889,0.27209579385222915,0.49866034251261804,15,24,7,1,16,17,7,10
747,4579,1,0.786,0.24267886488506207,0.4430045887628695,15,24,7,1,10,18,7,10
747,4580,1,0.769,0.24293152779623683,0.4440080368213545,15,24,7,1,11,18,7,10
747,4581,1,0.75,0.24300399224341296,0.44469944694997743,15,24,7,1,12,18,7,10
747,4582,1,0.727,0.24373353878381687,0.44667021265912454,15,24,7,1,13,18,7,10
747,4583,1,0.7,0.24679715256450274,0.4526762601172396,15,24,7,1,14,18,7,10
747,4584,1,0.667,0.25159381287544336,0.46176557178183253,15,24,7,1,15,18,7,10
747,4585,0.999,0.778,0.2593879515948916,0.4771162582105991,15,24,7,1,16,18,7,10
747,4586,0.997,0.889,0.27138273971978155,0.500690798412225,15,24,7,1,17,18,7,10
747,4587,1,0.715,0.23593351555548492,0.43418621674892377,15,24,7,1,10,19,7,10
747,4588,1,0.692,0.23545909997015446,0.43435822924285217,15,24,7,1,11,19,7,10
747,4589,0.999,0.667,0.23515941597046353,0.434908896508888,15,24,7,1,12,19,7,10
747,4590,0.999,0.637,0.23603704407214487,0.4374787199252338,15,24,7,1,13,19,7,10
747,4591,0.999,0.6,0.23879602975175573,0.44302158041156225,15,24,7,1,14,19,7,10
747,4592,0.998,0.556,0.24342120497473074,0.4518382377696494,15,24,7,1,15,19,7,10
747,4593,0.996,0.667,0.25028914239063316,0.46541388570194964,15,24,7,1,16,19,7,10
747,4594,0.991,0.778,0.2589489807709562,0.48188233773259037,15,24,7,1,17,19,7,10
747,4595,0.98,0.889,0.2731019053692464,0.5060294521587752,15,24,7,1,18,19,7,10
747,4596,0.999,0.643,0.2294383237269464,0.4268711155664008,15,24,7,1,10,20,7,10
747,4597,0.999,0.615,0.22876398485221705,0.4271537156793047,15,24,7,1,11,20,7,10
747,4598,0.998,0.583,0.22868246501898593,0.4284875837106208,15,24,7,1,12,20,7,10
747,4599,0.997,0.546,0.2299826670161158,0.43207937300659416,15,24,7,1,13,20,7,10
747,4600,0.995,0.5,0.23299283724303455,0.43837760645197643,15,24,7,1,14,20,7,10
747,4601,0.992,0.445,0.2378445159367597,0.44782656357500794,15,24,7,1,15,20,7,10
747,4602,0.987,0.556,0.24474035154714713,0.460372941755534,15,24,7,1,16,20,7,10
747,4603,0.976,0.667,0.25471744877920255,0.4763435205325435,15,24,7,1,17,20,7,10
747,4604,0.956,0.778,0.2693950150253659,0.4998365985538459,15,24,7,1,18,20,7,10
747,4605,0.919,0.889,0.28204101152293026,0.5198991111297913,15,24,7,1,19,20,7,10
747,4606,0.997,0.572,0.224094221740758,0.4219784176985588,15,24,7,1,10,21,7,10
747,4607,0.996,0.539,0.22378888991588752,0.423128211135682,15,24,7,1,11,21,7,10
747,4608,0.994,0.5,0.2244572496927688,0.42580294922445716,15,24,7,1,12,21,7,10
747,4609,0.991,0.455,0.22671245477352586,0.4308279039770847,15,24,7,1,13,21,7,10
747,4610,0.987,0.4,0.2308805290949445,0.43849874204686323,15,24,7,1,14,21,7,10
747,4611,0.98,0.333,0.23740607237103417,0.4492515971898129,15,24,7,1,15,21,7,10
747,4612,0.969,0.444,0.24719325627848066,0.4635760943025711,15,24,7,1,16,21,7,10
747,4613,0.949,0.556,0.2618361188136855,0.4835334105226863,15,24,7,1,17,21,7,10
747,4614,0.914,0.667,0.2791661567493152,0.5067327722462194,15,24,7,1,18,21,7,10
747,4615,0.857,0.778,0.29627449225771485,0.5270052649136537,15,24,7,1,19,21,7,10
747,4616,0.782,0.889,0.30614144917346775,0.540291987240312,15,24,7,1,20,21,7,10
747,4617,0.993,0.5,0.220943623125201,0.4202858569909623,15,24,7,1,10,22,7,10
747,4618,0.99,0.462,0.22174396074555736,0.4228687357768426,15,24,7,1,11,22,7,10
747,4619,0.986,0.416,0.2240534103373275,0.4273478525885882,15,24,7,1,12,22,7,10
747,4620,0.98,0.364,0.22851718124588993,0.43439379761246155,15,24,7,1,13,22,7,10
747,4621,0.971,0.3,0.23570444331634277,0.4444723586893532,15,24,7,1,14,22,7,10
747,4622,0.958,0.222,0.2464654635755641,0.4584339247137609,15,24,7,1,15,22,7,10
747,4623,0.938,0.333,0.2622858941957039,0.47749708727920104,15,24,7,1,16,22,7,10
747,4624,0.904,0.445,0.2848161982746983,0.5025294909289527,15,24,7,1,17,22,7,10
747,4625,0.85,0.556,0.3111932308395583,0.5289174571926529,15,24,7,1,18,22,7,10
747,4626,0.771,0.667,0.3381545976729742,0.5535618758540461,15,24,7,1,19,22,7,10
747,4627,0.675,0.778,0.3600813943729313,0.5729060722297848,15,24,7,1,20,22,7,10
747,4628,0.587,0.889,0.35724944596777264,0.5732755642295916,15,24,7,1,21,22,7,10
747,4629,0.984,0.429,0.2216368543181485,0.42262351351537797,15,24,7,1,10,23,7,10
747,4630,0.979,0.384,0.22471535255135877,0.42724441746456,15,24,7,1,11,23,7,10
747,4631,0.971,0.333,0.23006751884878696,0.43424199264401564,15,24,7,1,12,23,7,10
747,4632,0.961,0.273,0.23849408871047018,0.4443734660350984,15,24,7,1,13,23,7,10
747,4633,0.946,0.2,0.25096729794018224,0.4584723383913546,15,24,7,1,14,23,7,10
747,4634,0.923,0.111,0.2692616643861959,0.47782977643495494,15,24,7,1,15,23,7,10
747,4635,0.89,0.222,0.2950108501834051,0.5037194858369075,15,24,7,1,16,23,7,10
747,4636,0.84,0.333,0.32771690153089583,0.5355549214661787,15,24,7,1,17,23,7,10
747,4637,0.764,0.444,0.36791033119153893,0.5697265452066973,15,24,7,1,18,23,7,10
747,4638,0.661,0.556,0.4188775620550135,0.605811330993778,15,24,7,1,19,23,7,10
747,4639,0.55,0.667,0.46374352197783775,0.6350850473758887,15,24,7,1,20,23,7,10
747,4640,0.468,0.778,0.4729008096646746,0.6398920326372322,15,24,7,1,21,23,7,10
747,4641,0.453,0.889,0.40982875378930994,0.6017699327523507,15,24,7,1,22,23,7,10
747,4642,0.97,0.357,0.2195824194652215,0.43009417070475386,15,24,7,1,10,24,7,10
747,4643,0.961,0.308,0.22564420574754251,0.4375764547309412,15,24,7,1,11,24,7,10
747,4644,0.948,0.25,0.23687772103899118,0.4481686187458148,15,24,7,1,12,24,7,10
747,4645,0.931,0.182,0.25516280700692506,0.4628784718318365,15,24,7,1,13,24,7,10
747,4646,0.907,0.1,0.2801448115601576,0.48295668659875646,15,24,7,1,14,24,7,10
747,4647,0.873,0,0.30871898330241254,0.5099796248035571,15,24,7,1,15,24,7,10
747,4648,0.825,0.111,0.34636483601400914,0.5449407200747536,15,24,7,1,16,24,7,10
747,4649,0.755,0.222,0.39596416461552464,0.586665463069439,15,24,7,1,17,24,7,10
747,4650,0.656,0.333,0.46051213639876887,0.6331344970248481,15,24,7,1,18,24,7,10
747,4651,0.533,0.445,0.5343391369843531,0.6824463580801376,15,24,7,1,19,24,7,10
747,4652,0.417,0.556,0.5928428388207551,0.7181303355401105,15,24,7,1,20,24,7,10
747,4653,0.36,0.667,0.6032627959619015,0.7170984373308884,15,24,7,1,21,24,7,10
747,4654,0.387,0.778,0.515534860109652,0.6563694824204973,15,24,7,1,22,24,7,10
747,4655,0.477,0.889,0.3661991186103851,0.5739308939493736,15,24,7,1,23,24,7,10
747,4656,0.949,0.4,0.22510708510402533,0.443811741719467,15,24,7,1,10,25,7,10
747,4657,0.934,0.357,0.23657051840290744,0.45513059959408886,15,24,7,1,11,25,7,10
747,4658,0.915,0.308,0.25456136301342935,0.4705475870376564,15,24,7,1,12,25,7,10
747,4659,0.889,0.25,0.2809571845875398,0.4913646916335138,15,24,7,1,13,25,7,10
747,4660,0.854,0.181,0.31768798187104186,0.5191439448909255,15,24,7,1,14,25,7,10
747,4661,0.806,0.1,0.36528740419560657,0.5554800781232716,15,24,7,1,15,25,7,10
747,4662,0.741,0.2,0.4198482192329671,0.6009271852507707,15,24,7,1,16,25,7,10
747,4663,0.651,0.3,0.49042134686779215,0.6541893810320298,15,24,7,1,17,25,7,10
747,4664,0.53,0.4,0.5753373623427896,0.7137957730791296,15,24,7,1,18,25,7,10
747,4665,0.393,0.5,0.6659141890802285,0.7735062843718106,15,24,7,1,19,25,7,10
747,4666,0.289,0.6,0.7274501914810984,0.8045128914931348,15,24,7,1,20,25,7,10
747,4667,0.278,0.7,0.6987142813659447,0.7646661945836172,15,24,7,1,21,25,7,10
747,4668,0.359,0.8,0.5284389695203808,0.6590426398526323,15,24,7,1,22,25,7,10
747,4669,0.757,0.901,0.33308294310132613,0.5454842272085445,15,24,7,1,23,25,7,10
747,4670,1,1,0.2791099955746674,0.514888976191379,15,24,7,1,24,25,7,10
747,4671,0.919,0.437,0.24043692295615027,0.46413115652218384,15,24,7,1,10,26,7,10
747,4672,0.897,0.4,0.2586363502998966,0.48012281620336494,15,24,7,1,11,26,7,10
747,4673,0.869,0.357,0.28451977449436483,0.5012976310814117,15,24,7,1,12,26,7,10
747,4674,0.833,0.308,0.3199100227142495,0.5291543484033815,15,24,7,1,13,26,7,10
747,4675,0.786,0.25,0.3670624364212468,0.5653234764038151,15,24,7,1,14,26,7,10
747,4676,0.723,0.182,0.42887466371954264,0.6111170536268133,15,24,7,1,15,26,7,10
747,4677,0.64,0.273,0.5067531640193224,0.6665939322315708,15,24,7,1,16,26,7,10
747,4678,0.529,0.364,0.5976894361139105,0.7304195531846133,15,24,7,1,17,26,7,10
747,4679,0.391,0.455,0.6977206668672116,0.8002247047795484,15,24,7,1,18,26,7,10
747,4680,0.253,0.546,0.7927722522045361,0.8589401052674486,15,24,7,1,19,26,7,10
747,4681,0.193,0.637,0.8238929918317325,0.844949583790007,15,24,7,1,20,26,7,10
747,4682,0.293,0.727,0.6770761603909763,0.7419839332126614,15,24,7,1,21,26,7,10
747,4683,0.615,0.819,0.4554949862386468,0.6085191816034909,15,24,7,1,22,26,7,10
747,4684,0.915,0.91,0.29840183556286703,0.5098859028997513,15,24,7,1,23,26,7,10
747,4685,1,1,0.27150985904688096,0.501027742274211,15,24,7,1,24,26,7,10
747,4687,0.879,0.471,0.2655416227419588,0.4903579850501302,15,24,7,1,10,27,7,10
747,4688,0.849,0.437,0.291116565325649,0.5114188187520858,15,24,7,1,11,27,7,10
747,4689,0.812,0.4,0.3253799978557975,0.5385950590814176,15,24,7,1,12,27,7,10
747,4690,0.764,0.357,0.3704278041384844,0.5733772161641429,15,24,7,1,13,27,7,10
747,4691,0.703,0.308,0.42863131032847057,0.6171608395358534,15,24,7,1,14,27,7,10
747,4692,0.625,0.25,0.5017362643679844,0.6707077913439476,15,24,7,1,15,27,7,10
747,4693,0.526,0.333,0.5895812371527362,0.7334711591305056,15,24,7,1,16,27,7,10
747,4694,0.401,0.416,0.6918771298221296,0.8034705073061759,15,24,7,1,17,27,7,10
747,4695,0.258,0.5,0.8056165467980778,0.8733654429925033,15,24,7,1,18,27,7,10
747,4696,0.154,0.583,0.8837375820204062,0.8941986620015159,15,24,7,1,19,27,7,10
747,4697,0.224,0.667,0.8013880194059771,0.8126518596412736,15,24,7,1,20,27,7,10
747,4698,0.496,0.75,0.5968918223058383,0.6864489259128039,15,24,7,1,21,27,7,10
747,4699,0.774,0.833,0.3959291318566003,0.5618550869222894,15,24,7,1,22,27,7,10
747,4700,0.97,0.917,0.275939876990107,0.49104499483229314,15,24,7,1,23,27,7,10
747,4701,1,1,0.2655550724507929,0.4912062166439082,15,24,7,1,24,27,7,10
747,4704,0.828,0.5,0.2992063305820871,0.5208897822713103,15,24,7,1,10,28,7,10
747,4705,0.79,0.47,0.3322134629999596,0.5467937249941883,15,24,7,1,11,28,7,10
747,4706,0.742,0.437,0.3748635487554024,0.5793524737912794,15,24,7,1,12,28,7,10
747,4707,0.683,0.4,0.42904641753753103,0.6198116103123561,15,24,7,1,13,28,7,10
747,4708,0.61,0.357,0.4962807007476362,0.6690673582928734,15,24,7,1,14,28,7,10
747,4709,0.52,0.308,0.5769292300212553,0.7271235211318953,15,24,7,1,15,28,7,10
747,4710,0.412,0.384,0.6700054400305882,0.7924501174837298,15,24,7,1,16,28,7,10
747,4711,0.285,0.462,0.7749877926647996,0.8601918820362555,15,24,7,1,17,28,7,10
747,4712,0.164,0.539,0.8793826192980398,0.9054689902073587,15,24,7,1,18,28,7,10
747,4713,0.159,0.615,0.8991964943374546,0.8621315941467326,15,24,7,1,19,28,7,10
747,4714,0.388,0.692,0.7229462178660093,0.7570798701123096,15,24,7,1,20,28,7,10
747,4715,0.643,0.769,0.5209245474773605,0.6344251060535184,15,24,7,1,21,28,7,10
747,4716,0.868,0.846,0.34814891388170155,0.5283385374198586,15,24,7,1,22,28,7,10
747,4717,0.989,0.923,0.2621502787184572,0.47959069823020617,15,24,7,1,23,28,7,10
747,4718,1,1,0.2595289016616147,0.4818672424326227,15,24,7,1,24,28,7,10
747,4722,0.769,0.527,0.3393072023151483,0.5535822375542827,15,24,7,1,10,29,7,10
747,4723,0.721,0.5,0.3792506338243733,0.5835142328096314,15,24,7,1,11,29,7,10
747,4724,0.664,0.471,0.42916170878780013,0.6201387666689488,15,24,7,1,12,29,7,10
747,4725,0.596,0.437,0.4901631492153282,0.6642768626899556,15,24,7,1,13,29,7,10
747,4726,0.515,0.4,0.5627353378153704,0.7161438153114469,15,24,7,1,14,29,7,10
747,4727,0.42,0.357,0.6461415878853474,0.7746955257037597,15,24,7,1,15,29,7,10
747,4728,0.314,0.429,0.7389441298994484,0.8361845854109798,15,24,7,1,16,29,7,10
747,4729,0.206,0.5,0.8372522540205387,0.8871698387982186,15,24,7,1,17,29,7,10
747,4730,0.143,0.572,0.9093103395062767,0.884105256366573,15,24,7,1,18,29,7,10
747,4731,0.287,0.643,0.8230936199280741,0.8101778598587785,15,24,7,1,19,29,7,10
747,4732,0.524,0.715,0.6406210261383687,0.7042438434500686,15,24,7,1,20,29,7,10
747,4733,0.749,0.786,0.4544466417389824,0.5919483312998656,15,24,7,1,21,29,7,10
747,4734,0.923,0.857,0.3105132522697669,0.5044905859434805,15,24,7,1,22,29,7,10
747,4735,0.996,0.929,0.2535410046138792,0.4711351855598028,15,24,7,1,23,29,7,10
747,4736,1,1,0.2547357892126473,0.47429456678403414,15,24,7,1,24,29,7,10
747,4741,0.702,0.55,0.38314816698131904,0.5862983293203698,15,24,7,1,10,30,7,10
747,4742,0.648,0.527,0.4286804188360248,0.6190901513606409,15,24,7,1,11,30,7,10
747,4743,0.584,0.5,0.48355209575033387,0.6581373287497267,15,24,7,1,12,30,7,10
747,4744,0.51,0.47,0.5481648043787692,0.7037077421984612,15,24,7,1,13,30,7,10
