spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
540,855,0.419,0.647,0.4610322591557352,0.6363122328210893,14,31,4,1,24,30,7,1
540,856,0.447,0.706,0.43381203831421244,0.6206114916676486,14,31,4,1,25,30,7,1
540,857,0.477,0.765,0.4054259038865349,0.6044322284538624,14,31,4,1,26,30,7,1
540,858,0.509,0.824,0.37575572705923077,0.587667291682006,14,31,4,1,27,30,7,1
540,859,0.542,0.883,0.34826131253408454,0.5711365035170541,14,31,4,1,28,30,7,1
540,860,0.579,0.942,0.3299563071241043,0.5579673018531338,14,31,4,1,29,30,7,1
540,861,0.109,0.191,0.8886731970936416,0.9347819706381238,14,31,4,1,10,31,7,1
540,862,0.136,0.15,0.8553510079400806,0.9135332118676177,14,31,4,1,11,31,7,1
540,863,0.164,0.105,0.8205009432574091,0.8903369675968367,14,31,4,1,12,31,7,1
540,864,0.191,0.055,0.7846821700730765,0.8657092449741048,14,31,4,1,13,31,7,1
540,865,0.22,0,0.7483577217718106,0.8400176996193803,14,31,4,1,14,31,7,1
540,866,0.248,0.059,0.7120331157208002,0.8136249501966095,14,31,4,1,15,31,7,1
540,867,0.277,0.117,0.676239882088846,0.7869611693850808,14,31,4,1,16,31,7,1
540,868,0.307,0.176,0.6414882139294998,0.7605682331249903,14,31,4,1,17,31,7,1
540,869,0.337,0.235,0.6081634613130821,0.7351084484081339,14,31,4,1,18,31,7,1
540,870,0.368,0.294,0.576363291099212,0.7112988092271972,14,31,4,1,19,31,7,1
540,871,0.4,0.353,0.545981457268102,0.6896891431775832,14,31,4,1,20,31,7,1
540,872,0.433,0.412,0.5168228320701193,0.6703205564525343,14,31,4,1,21,31,7,1
540,873,0.468,0.471,0.4883600439337117,0.6526566747164,14,31,4,1,22,31,7,1
540,874,0.503,0.53,0.4599343255688203,0.6358280496217631,14,31,4,1,23,31,7,1
540,875,0.541,0.589,0.4308080577162039,0.6191112634251392,14,31,4,1,24,31,7,1
540,876,0.581,0.647,0.40114595415464727,0.602179531975057,14,31,4,1,25,31,7,1
540,877,0.623,0.706,0.37164483519262237,0.5851007123286955,14,31,4,1,26,31,7,1
540,878,0.67,0.765,0.34421900202950473,0.5686171754944773,14,31,4,1,27,31,7,1
540,879,0.723,0.824,0.323418386642907,0.5542456823439579,14,31,4,1,28,31,7,1
540,880,0.785,0.883,0.3102139465782692,0.5434921491301976,14,31,4,1,29,31,7,1
540,881,0.864,0.942,0.3072698501178529,0.5382761904248717,14,31,4,1,30,31,7,1
540,882,0.232,0.227,0.7880152404076272,0.8401330067728452,14,31,4,1,10,32,7,1
540,883,0.261,0.19,0.7572767428995351,0.8225886114686082,14,31,4,1,11,32,7,1
540,884,0.291,0.15,0.7253055851245238,0.80316908839506,14,31,4,1,12,32,7,1
540,885,0.322,0.105,0.69261297983108,0.7822245836400425,14,31,4,1,13,32,7,1
540,886,0.353,0.055,0.65966747491158,0.7601206985012019,14,31,4,1,14,32,7,1
540,887,0.385,0.111,0.6269272494346212,0.7372521581776743,14,31,4,1,15,32,7,1
540,888,0.417,0.166,0.5948145407335523,0.7140584786512125,14,31,4,1,16,32,7,1
540,889,0.45,0.222,0.5636483798229237,0.6910328888807129,14,31,4,1,17,32,7,1
540,890,0.484,0.278,0.5336055852832524,0.6687082177684613,14,31,4,1,18,32,7,1
540,891,0.519,0.333,0.5046024664136948,0.6475885268938375,14,31,4,1,19,32,7,1
540,892,0.555,0.389,0.47630496542487455,0.627984336656277,14,31,4,1,20,32,7,1
540,893,0.592,0.444,0.4483561775325863,0.609835367102906,14,31,4,1,21,32,7,1
540,894,0.631,0.5,0.420491954440641,0.5927550812798097,14,31,4,1,22,32,7,1
540,895,0.671,0.556,0.39274838495037057,0.5762356793321772,14,31,4,1,23,32,7,1
540,896,0.713,0.611,0.36504755835412017,0.5599587624535326,14,31,4,1,24,32,7,1
540,897,0.757,0.667,0.3385195880825099,0.5439993060667944,14,31,4,1,25,32,7,1
540,898,0.804,0.722,0.314676856635035,0.5288991610795541,14,31,4,1,26,32,7,1
540,899,0.853,0.778,0.29484776658625045,0.5157368276394612,14,31,4,1,27,32,7,1
540,900,0.903,0.834,0.2805459161019175,0.5060173455373882,14,31,4,1,28,32,7,1
540,901,0.953,0.889,0.2735453576726059,0.5017639804400706,14,31,4,1,29,32,7,1
540,902,0.992,0.945,0.2785919376151865,0.5066652170671675,14,31,4,1,30,32,7,1
540,903,1,1,0.29775683677185816,0.5242068875917287,14,31,4,1,31,32,7,1
540,904,0.342,0.261,0.6895432916969144,0.76838473240018,14,31,4,1,10,33,7,1
540,905,0.373,0.227,0.6613773599485495,0.7518914990499987,14,31,4,1,11,33,7,1
540,906,0.404,0.19,0.6324611170355543,0.7341091051302562,14,31,4,1,12,33,7,1
540,907,0.436,0.15,0.6031596363370777,0.7152758873414394,14,31,4,1,13,33,7,1
540,908,0.468,0.105,0.5738142800587404,0.6956685615016547,14,31,4,1,14,33,7,1
540,909,0.501,0.158,0.5447332532138225,0.6756040624559481,14,31,4,1,15,33,7,1
540,910,0.535,0.21,0.5161680202588481,0.6554407641040118,14,31,4,1,16,33,7,1
540,911,0.569,0.263,0.4882784755941193,0.6355734073154355,14,31,4,1,17,33,7,1
540,912,0.603,0.316,0.46115529277052125,0.6164106088642926,14,31,4,1,18,33,7,1
540,913,0.638,0.368,0.434765447703927,0.5983131756279242,14,31,4,1,19,33,7,1
540,914,0.674,0.421,0.4088846241708942,0.5814777850296655,14,31,4,1,20,33,7,1
540,915,0.711,0.474,0.383472516106642,0.5658547527954663,14,31,4,1,21,33,7,1
540,916,0.748,0.526,0.3586734956262355,0.5512252603515474,14,31,4,1,22,33,7,1
540,917,0.786,0.579,0.33482100749583277,0.5373558524863646,14,31,4,1,23,33,7,1
540,918,0.825,0.632,0.31238076173769713,0.5242164966748042,14,31,4,1,24,33,7,1
540,919,0.863,0.684,0.29201591777534674,0.512126936904064,14,31,4,1,25,33,7,1
540,920,0.901,0.737,0.27467268783025844,0.5017639374512071,14,31,4,1,26,33,7,1
540,921,0.936,0.79,0.26134049743409216,0.4940845554499159,14,31,4,1,27,33,7,1
540,922,0.968,0.842,0.25353038397588046,0.49014897755705533,14,31,4,1,28,33,7,1
540,923,0.99,0.895,0.25333389506078874,0.49106072965828884,14,31,4,1,29,33,7,1
540,924,0.999,0.948,0.26199469629621763,0.49771198922037985,14,31,4,1,30,33,7,1
540,925,1,1,0.27658650490680037,0.509090132117433,14,31,4,1,31,33,7,1
540,927,0.441,0.291,0.5964213075298139,0.7138411051046967,14,31,4,1,10,34,7,1
540,928,0.472,0.261,0.5706128099998458,0.698270238576616,14,31,4,1,11,34,7,1
540,929,0.503,0.227,0.544455008572079,0.6818324442369484,14,31,4,1,12,34,7,1
540,930,0.535,0.19,0.5182104604904719,0.6647235848700838,14,31,4,1,13,34,7,1
540,931,0.567,0.15,0.4921158600961276,0.647172994133087,14,31,4,1,14,34,7,1
540,932,0.599,0.2,0.4663823560421372,0.6294430293429001,14,31,4,1,15,34,7,1
540,933,0.632,0.25,0.4411876549617437,0.6118265181091789,14,31,4,1,16,34,7,1
540,934,0.664,0.3,0.416651216353359,0.5946379645126136,14,31,4,1,17,34,7,1
540,935,0.698,0.35,0.392866561121875,0.5781905367821174,14,31,4,1,18,34,7,1
540,936,0.731,0.4,0.36985027282598404,0.562744282998966,14,31,4,1,19,34,7,1
540,937,0.764,0.45,0.34762381027334677,0.5484275592099512,14,31,4,1,20,34,7,1
540,938,0.797,0.5,0.3262104095510837,0.5352079021435338,14,31,4,1,21,34,7,1
540,939,0.83,0.55,0.3057536051413955,0.5229691896414389,14,31,4,1,22,34,7,1
540,940,0.863,0.6,0.2865667732261351,0.5116220091946662,14,31,4,1,23,34,7,1
540,941,0.894,0.65,0.2691225825290735,0.5012536510317633,14,31,4,1,24,34,7,1
540,942,0.924,0.7,0.2539531618302049,0.49220491676277256,14,31,4,1,25,34,7,1
540,943,0.95,0.75,0.24189042247779668,0.4850101731972559,14,31,4,1,26,34,7,1
540,944,0.973,0.8,0.2341003287045137,0.48027521295573206,14,31,4,1,27,34,7,1
540,945,0.989,0.85,0.2317161090658918,0.47854032301063776,14,31,4,1,28,34,7,1
540,946,0.998,0.9,0.2356863455626449,0.4802608746286531,14,31,4,1,29,34,7,1
540,947,1,0.95,0.24559704480187738,0.4856812625602025,14,31,4,1,30,34,7,1
540,948,1,1,0.25948385276587416,0.49448332844943954,14,31,4,1,31,34,7,1
540,951,0.527,0.32,0.5222341061381244,0.6703747501747884,14,31,4,1,10,35,7,1
540,952,0.557,0.291,0.4987871437909921,0.6558397042061617,14,31,4,1,11,35,7,1
540,953,0.588,0.261,0.47529614597352654,0.6407216428866861,14,31,4,1,12,35,7,1
540,954,0.618,0.227,0.451984794725134,0.6251901784856436,14,31,4,1,13,35,7,1
540,955,0.649,0.191,0.42904001972370776,0.6094421464938045,14,31,4,1,14,35,7,1
540,956,0.68,0.238,0.40663014904978767,0.5937003823103099,14,31,4,1,15,35,7,1
540,957,0.71,0.286,0.38487320631965916,0.5782099428133404,14,31,4,1,16,35,7,1
540,958,0.741,0.333,0.3638647959036526,0.5632285237825174,14,31,4,1,17,35,7,1
540,959,0.771,0.381,0.3436645816979268,0.5490050301910645,14,31,4,1,18,35,7,1
540,960,0.801,0.429,0.324321307535823,0.5357371062571921,14,31,4,1,19,35,7,1
540,961,0.83,0.476,0.3058913008181121,0.523519663283236,14,31,4,1,20,35,7,1
540,962,0.859,0.524,0.2884723426696051,0.5123431807318443,14,31,4,1,21,35,7,1
540,963,0.887,0.572,0.2722817376749326,0.5021602614749079,14,31,4,1,22,35,7,1
540,964,0.913,0.619,0.2576079729600588,0.4929646157344151,14,31,4,1,23,35,7,1
540,965,0.936,0.667,0.24493523671245376,0.48489627236722577,14,31,4,1,24,35,7,1
540,966,0.958,0.714,0.2349789961525679,0.47827412612857556,14,31,4,1,25,35,7,1
540,967,0.975,0.762,0.22848925151055655,0.47352013024228135,14,31,4,1,26,35,7,1
540,968,0.988,0.81,0.226310870975177,0.4710620880180928,14,31,4,1,27,35,7,1
540,969,0.996,0.858,0.22905889305718774,0.47126358683358915,14,31,4,1,28,35,7,1
540,970,0.999,0.905,0.23682689730832895,0.4744241587573409,14,31,4,1,29,35,7,1
540,971,1,0.953,0.24840793318046872,0.4806409698955988,14,31,4,1,30,35,7,1
540,972,1,1,0.2622216553641088,0.48955293451538295,14,31,4,1,31,35,7,1
540,982,1,1,0.275260625967762,0.4946290243564496,14,31,4,1,10,14,10,1
540,983,1,1,0.2844940951625846,0.504370639592544,14,31,4,1,11,14,10,1
540,984,1,1,0.2951595626646921,0.5159989190768635,14,31,4,1,12,14,10,1
540,985,1,1,0.3079992490304918,0.5306585155267399,14,31,4,1,13,14,10,1
540,986,1,0.953,0.25570013890722765,0.4754787649109534,14,31,4,1,10,15,10,1
540,987,1,0.95,0.2632769861616524,0.48290320177459134,14,31,4,1,11,15,10,1
540,988,1,0.948,0.2724442693590343,0.4921309417285318,14,31,4,1,12,15,10,1
540,989,1,0.945,0.2842293724298035,0.5044563902267813,14,31,4,1,13,15,10,1
540,990,1,0.942,0.30040413534204213,0.5222901499349502,14,31,4,1,14,15,10,1
540,991,1,0.905,0.2357008010485162,0.46027686009927116,14,31,4,1,10,16,10,1
540,992,1,0.9,0.2432559317644114,0.46731792954672935,14,31,4,1,11,16,10,1
540,993,0.999,0.895,0.25252279882246065,0.47611167023038015,14,31,4,1,12,16,10,1
540,994,0.999,0.889,0.2640167507612766,0.4872007420454152,14,31,4,1,13,16,10,1
540,995,0.999,0.883,0.27839102157952955,0.5013023192533936,14,31,4,1,14,16,10,1
540,996,0.998,0.942,0.29717271945463386,0.5204897296301344,14,31,4,1,15,16,10,1
540,997,0.998,0.858,0.21933658169978,0.4527808415698442,14,31,4,1,10,17,10,1
540,998,0.997,0.85,0.22626388702206124,0.4590060728058355,14,31,4,1,11,17,10,1
540,999,0.997,0.842,0.23464542825317536,0.4664867239868765,14,31,4,1,12,17,10,1
540,1000,0.996,0.834,0.2449134763816544,0.47559745999788106,14,31,4,1,13,17,10,1
540,1001,0.995,0.824,0.25763754222964996,0.48694600319626136,14,31,4,1,14,17,10,1
540,1002,0.993,0.883,0.2738611162842717,0.5015221565649314,14,31,4,1,15,17,10,1
540,1003,0.99,0.941,0.2948161145368994,0.5208830706867951,14,31,4,1,16,17,10,1
540,1004,0.991,0.81,0.20885524399121969,0.4544629917507501,14,31,4,1,10,18,10,1
540,1005,0.99,0.8,0.2152011421104464,0.4600685987283879,14,31,4,1,11,18,10,1
540,1006,0.989,0.79,0.2227549584168117,0.46652831806688155,14,31,4,1,12,18,10,1
540,1007,0.987,0.778,0.23177972869320473,0.47401591226684525,14,31,4,1,13,18,10,1
540,1008,0.984,0.765,0.2427305036838805,0.48277060946146844,14,31,4,1,14,18,10,1
540,1009,0.981,0.824,0.256035093567617,0.49316093252217286,14,31,4,1,15,18,10,1
540,1010,0.976,0.883,0.2724257240949042,0.5059261828649635,14,31,4,1,16,18,10,1
540,1011,0.972,0.942,0.2935917294210242,0.5230088276186726,14,31,4,1,17,18,10,1
540,1012,0.978,0.762,0.20639776225569884,0.4627359049324099,14,31,4,1,10,19,10,1
540,1013,0.975,0.75,0.21231143253660334,0.4677698185554421,14,31,4,1,11,19,10,1
540,1014,0.972,0.737,0.21928557329617426,0.4733781391309462,14,31,4,1,12,19,10,1
540,1015,0.969,0.722,0.22761482645568076,0.4796611175058413,14,31,4,1,13,19,10,1
540,1016,0.964,0.706,0.23760244146330145,0.48678168908058916,14,31,4,1,14,19,10,1
540,1017,0.958,0.765,0.2496100821578573,0.49503054614334396,14,31,4,1,15,19,10,1
540,1018,0.951,0.824,0.26391213794638313,0.504869841164157,14,31,4,1,16,19,10,1
540,1019,0.945,0.883,0.2809073159018781,0.5167361852763949,14,31,4,1,17,19,10,1
540,1020,0.938,0.942,0.30035253786290605,0.5309760063502196,14,31,4,1,18,19,10,1
540,1021,0.952,0.714,0.21705463997804342,0.47915377516700297,14,31,4,1,10,20,10,1
540,1022,0.948,0.7,0.22269842732566858,0.48395667545474863,14,31,4,1,11,20,10,1
540,1023,0.943,0.684,0.22919069104608936,0.4890535065735594,14,31,4,1,12,20,10,1
540,1024,0.936,0.667,0.23669278221779555,0.4944081865159565,14,31,4,1,13,20,10,1
540,1025,0.928,0.647,0.24523016814185294,0.4999729001960225,14,31,4,1,14,20,10,1
540,1026,0.92,0.706,0.254544803385121,0.5057066346219001,14,31,4,1,15,20,10,1
540,1027,0.911,0.765,0.2645481382184255,0.5116215937664788,14,31,4,1,16,20,10,1
540,1028,0.903,0.824,0.27513554803735174,0.5179758190333728,14,31,4,1,17,20,10,1
540,1029,0.895,0.883,0.28752147438013254,0.5256352439035501,14,31,4,1,18,20,10,1
540,1030,0.888,0.942,0.3034328665095851,0.535800661085819,14,31,4,1,19,20,10,1
540,1031,0.911,0.667,0.241819555983385,0.5034909592054764,14,31,4,1,10,21,10,1
540,1032,0.904,0.65,0.2464209117273638,0.5074966264214239,14,31,4,1,11,21,10,1
540,1033,0.896,0.632,0.25153699930545736,0.5114289280754478,14,31,4,1,12,21,10,1
540,1034,0.886,0.611,0.25722091819380277,0.5152047357747966,14,31,4,1,13,21,10,1
540,1035,0.876,0.589,0.26316232638396786,0.5187656384080692,14,31,4,1,14,21,10,1
540,1036,0.865,0.647,0.2691251164166406,0.5221169688700678,14,31,4,1,15,21,10,1
540,1037,0.855,0.706,0.2749888609375961,0.5253725717760527,14,31,4,1,16,21,10,1
540,1038,0.846,0.765,0.2813389209835563,0.5287742764148837,14,31,4,1,17,21,10,1
540,1039,0.837,0.824,0.2887981291289293,0.5326107147325314,14,31,4,1,18,21,10,1
540,1040,0.829,0.883,0.2977814252710026,0.5371222543034937,14,31,4,1,19,21,10,1
540,1041,0.823,0.942,0.3085671752989322,0.5420783061977457,14,31,4,1,20,21,10,1
540,1042,0.851,0.619,0.29254301910319847,0.5388072262610422,14,31,4,1,10,22,10,1
540,1043,0.841,0.6,0.2963400692279361,0.5421369300074053,14,31,4,1,11,22,10,1
540,1044,0.829,0.579,0.3004614112627009,0.5451886579732996,14,31,4,1,12,22,10,1
540,1045,0.816,0.556,0.30459962457370315,0.5478903055056439,14,31,4,1,13,22,10,1
540,1046,0.804,0.53,0.308138177193256,0.5501907947802621,14,31,4,1,14,22,10,1
540,1047,0.792,0.588,0.31086800073073817,0.5520593980025759,14,31,4,1,15,22,10,1
540,1048,0.782,0.647,0.31309870013523033,0.5534553458388756,14,31,4,1,16,22,10,1
540,1049,0.772,0.706,0.3147459847618759,0.5542560310598982,14,31,4,1,17,22,10,1
540,1050,0.764,0.765,0.3153961010191978,0.5542221532779938,14,31,4,1,18,22,10,1
540,1051,0.758,0.824,0.31461165280570036,0.5532290579991145,14,31,4,1,19,22,10,1
540,1052,0.752,0.883,0.3152045858716269,0.5519177296297968,14,31,4,1,20,22,10,1
540,1053,0.748,0.941,0.31755869545102555,0.5503454568026597,14,31,4,1,21,22,10,1
540,1054,0.771,0.572,0.37294480964248045,0.5841760485039825,14,31,4,1,10,23,10,1
540,1055,0.756,0.55,0.3763812499287038,0.586903422080628,14,31,4,1,11,23,10,1
540,1056,0.741,0.526,0.37977733341851716,0.5891985979490666,14,31,4,1,12,23,10,1
540,1057,0.727,0.5,0.3819521022796709,0.5909816111775141,14,31,4,1,13,23,10,1
540,1058,0.714,0.471,0.38268915555923266,0.592171693385483,14,31,4,1,14,23,10,1
540,1059,0.703,0.529,0.3821911171231489,0.5926677175228301,14,31,4,1,15,23,10,1
540,1060,0.694,0.588,0.3801051370799572,0.5923089718957669,14,31,4,1,16,23,10,1
540,1061,0.686,0.647,0.37568956571171186,0.590839508242788,14,31,4,1,17,23,10,1
540,1062,0.68,0.706,0.36938966127853134,0.5879220733816546,14,31,4,1,18,23,10,1
540,1063,0.675,0.765,0.3616151688725986,0.583211722879722,14,31,4,1,19,23,10,1
540,1064,0.672,0.824,0.35048207581587176,0.576391708283043,14,31,4,1,20,23,10,1
540,1065,0.67,0.883,0.3383101207734108,0.567599913104767,14,31,4,1,21,23,10,1
540,1066,0.67,0.942,0.3281132213074517,0.5579209075795604,14,31,4,1,22,23,10,1
540,1067,0.669,0.524,0.46197518510609514,0.6285654828034353,14,31,4,1,10,24,10,1
540,1068,0.651,0.5,0.46527472106027024,0.6306450136811659,14,31,4,1,11,24,10,1
540,1069,0.636,0.474,0.46658191874496224,0.6321267957768875,14,31,4,1,12,24,10,1
540,1070,0.623,0.444,0.4658572936076738,0.632891984243247,14,31,4,1,13,24,10,1
540,1071,0.612,0.412,0.46311911696722463,0.6327938209896546,14,31,4,1,14,24,10,1
540,1072,0.604,0.47,0.45780678456898216,0.6316311669805033,14,31,4,1,15,24,10,1
540,1073,0.598,0.529,0.44990411798895547,0.6291186284514054,14,31,4,1,16,24,10,1
540,1074,0.593,0.588,0.4395035980190566,0.624879489233638,14,31,4,1,17,24,10,1
540,1075,0.59,0.647,0.42536764434397767,0.6184836073500373,14,31,4,1,18,24,10,1
540,1076,0.589,0.706,0.40774495531773325,0.6095469234925137,14,31,4,1,19,24,10,1
540,1077,0.589,0.765,0.3875691828740091,0.5979453517300295,14,31,4,1,20,24,10,1
540,1078,0.59,0.824,0.36538744872268614,0.5842978616117585,14,31,4,1,21,24,10,1
540,1079,0.593,0.883,0.3460929171636854,0.5704702562537004,14,31,4,1,22,24,10,1
540,1080,0.597,0.941,0.33166931318951876,0.558589758958415,14,31,4,1,23,24,10,1
540,1081,0.548,0.476,0.5338253871329675,0.6635799677634608,14,31,4,1,10,25,10,1
540,1082,0.533,0.45,0.5347162323350892,0.6647888312852243,14,31,4,1,11,25,10,1
540,1083,0.521,0.421,0.5328066597527439,0.6651711904073128,14,31,4,1,12,25,10,1
540,1084,0.513,0.389,0.5280977905772156,0.6645454194352614,14,31,4,1,13,25,10,1
540,1085,0.507,0.353,0.5203997878064162,0.662682043956166,14,31,4,1,14,25,10,1
540,1086,0.503,0.412,0.5099095094967587,0.6592857185045617,14,31,4,1,15,25,10,1
540,1087,0.501,0.47,0.4957108698135996,0.6539932328428193,14,31,4,1,16,25,10,1
540,1088,0.501,0.529,0.47779945574554583,0.6464125270091237,14,31,4,1,17,25,10,1
540,1089,0.503,0.588,0.45649408899490207,0.6362274180347571,14,31,4,1,18,25,10,1
540,1090,0.506,0.647,0.4320000732271463,0.6233973681558954,14,31,4,1,19,25,10,1
540,1091,0.51,0.706,0.40651704879222217,0.6084634693311168,14,31,4,1,20,25,10,1
540,1092,0.516,0.765,0.3821613765842028,0.5927194395039608,14,31,4,1,21,25,10,1
540,1093,0.523,0.824,0.35947992167441756,0.5779483162297283,14,31,4,1,22,25,10,1
540,1094,0.53,0.883,0.3415733854638775,0.56591884662584,14,31,4,1,23,25,10,1
540,1095,0.539,0.942,0.33190075907222427,0.5574252418719704,14,31,4,1,24,25,10,1
540,1096,0.424,0.429,0.6038545127828594,0.6986389165526021,14,31,4,1,10,26,10,1
540,1097,0.416,0.4,0.6009024168132038,0.6986963503925796,14,31,4,1,11,26,10,1
540,1098,0.411,0.368,0.5942990791518734,0.6975283019057301,14,31,4,1,12,26,10,1
540,1099,0.409,0.333,0.5843758849806722,0.6948671235059017,14,31,4,1,13,26,10,1
540,1100,0.409,0.294,0.5704483531766831,0.6904029907412217,14,31,4,1,14,26,10,1
540,1101,0.412,0.353,0.5525736950747593,0.6837992139866207,14,31,4,1,15,26,10,1
540,1102,0.416,0.412,0.530781740044854,0.6747457043067882,14,31,4,1,16,26,10,1
540,1103,0.421,0.471,0.5053728769198551,0.6630692399580622,14,31,4,1,17,26,10,1
540,1104,0.428,0.529,0.47790733830738763,0.6489079239569824,14,31,4,1,18,26,10,1
540,1105,0.436,0.589,0.4496341440013495,0.6329267936447178,14,31,4,1,19,26,10,1
540,1106,0.445,0.647,0.42178733014531855,0.6164256345525426,14,31,4,1,20,26,10,1
540,1107,0.455,0.706,0.39696184511913324,0.6010427744439377,14,31,4,1,21,26,10,1
540,1108,0.466,0.765,0.37785238425085843,0.5881239494088482,14,31,4,1,22,26,10,1
540,1109,0.477,0.824,0.36200011230560614,0.5777272841312784,14,31,4,1,23,26,10,1
540,1110,0.489,0.883,0.3481518579523749,0.568532148135366,14,31,4,1,24,26,10,1
540,1111,0.501,0.942,0.33549572517781356,0.5595008872433886,14,31,4,1,25,26,10,1
540,1112,0.315,0.381,0.6769952216378998,0.737316408800136,14,31,4,1,10,27,10,1
540,1113,0.316,0.35,0.6665053055421154,0.7350485540718457,14,31,4,1,11,27,10,1
540,1114,0.32,0.316,0.651530173428561,0.73097215193933,14,31,4,1,12,27,10,1
540,1115,0.326,0.278,0.6324417927691202,0.7248267571741281,14,31,4,1,13,27,10,1
540,1116,0.333,0.235,0.6093553968930536,0.7163924033742448,14,31,4,1,14,27,10,1
540,1117,0.342,0.294,0.5831615075543075,0.7055462820601297,14,31,4,1,15,27,10,1
540,1118,0.352,0.353,0.5547891719945266,0.6923466514009777,14,31,4,1,16,27,10,1
540,1119,0.363,0.412,0.5249810390361856,0.6771351859380266,14,31,4,1,17,27,10,1
540,1120,0.375,0.47,0.4953320502947991,0.6606298946324635,14,31,4,1,18,27,10,1
540,1121,0.387,0.529,0.4681028496785621,0.6439377213288384,14,31,4,1,19,27,10,1
540,1122,0.4,0.588,0.4445144051868054,0.6283254936103739,14,31,4,1,20,27,10,1
540,1123,0.413,0.647,0.4240990572595278,0.6147381664652146,14,31,4,1,21,27,10,1
540,1124,0.427,0.706,0.4064314183374381,0.6033130115191139,14,31,4,1,22,27,10,1
540,1125,0.442,0.765,0.3901284553458467,0.5931330913024728,14,31,4,1,23,27,10,1
540,1126,0.456,0.824,0.3734906713227376,0.5829081812970738,14,31,4,1,24,27,10,1
540,1127,0.471,0.883,0.35527371345059644,0.5719477531639909,14,31,4,1,25,27,10,1
540,1128,0.486,0.942,0.3384456614963006,0.5609683623218671,14,31,4,1,26,27,10,1
540,1129,0.239,0.333,0.7311030366522198,0.7759457244674799,14,31,4,1,10,28,10,1
540,1130,0.249,0.3,0.7103507274363676,0.7700862614221908,14,31,4,1,11,28,10,1
540,1131,0.261,0.263,0.6863974217822022,0.7620111195238377,14,31,4,1,12,28,10,1
540,1132,0.273,0.222,0.6599107562696978,0.7516635872606019,14,31,4,1,13,28,10,1
540,1133,0.287,0.176,0.6314427569090834,0.7391111238593009,14,31,4,1,14,28,10,1
540,1134,0.301,0.235,0.6019844809653314,0.7245836178751279,14,31,4,1,15,28,10,1
540,1135,0.315,0.294,0.5729465727502654,0.7085106473359861,14,31,4,1,16,28,10,1
540,1136,0.33,0.353,0.5452906405071766,0.691544279169962,14,31,4,1,17,28,10,1
540,1137,0.345,0.412,0.5195801551552336,0.6745381718103943,14,31,4,1,18,28,10,1
540,1138,0.36,0.471,0.4963026925369308,0.6584160613545236,14,31,4,1,19,28,10,1
540,1139,0.375,0.529,0.4753454479280791,0.6438718034884474,14,31,4,1,20,28,10,1
